step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.642418,-0.820257,-1.918570,1.681592,0.276216,-1.177087,0.120000,0.920000,0.720000,0.000000,-0.100000,1.681592
428,1.639284,-0.837007,-1.930341,1.677477,0.284602,-1.189536,0.180000,0.920000,0.700000,0.000000,-0.200000,1.677477
429,1.636046,-0.853711,-1.942236,1.672319,0.291697,-1.254836,0.180000,0.900000,0.680000,0.000000,-0.200000,1.672319
430,1.632694,-0.870352,-1.954785,1.666880,0.299681,-1.316635,0.160000,0.900000,0.680000,0.000000,-0.200000,1.666880
431,1.629228,-0.886930,-1.967951,1.661149,0.308474,-1.374948,0.160000,0.880000,0.700000,0.000000,-0.200000,1.661149
432,1.625647,-0.903442,-1.981701,1.655114,0.317999,-1.429832,0.160000,0.880000,0.680000,0.000000,-0.200000,1.655114
433,1.621952,-0.919885,-1.995999,1.648764,0.328182,-1.481379,0.140000,0.880000,0.680000,0.000000,-0.200000,1.648764
434,1.618140,-0.936259,-2.010813,1.642090,0.338953,-1.529711,0.140000,0.860000,0.700000,-0.100000,-0.200000,1.642090
435,1.614212,-0.952559,-2.026110,1.628083,0.350244,-1.574971,0.140000,0.860000,0.700000,-0.100000,-0.200000,1.628083
436,1.610198,-0.968722,-2.041860,1.613734,0.361862,-1.616982,0.140000,0.840000,0.680000,-0.100000,-0.200000,1.613734
437,1.606099,-0.984744,-2.058029,1.599040,0.373739,-1.655969,0.120000,0.840000,0.660000,-0.100000,-0.200000,1.599040
438,1.601915,-1.000623,-2.074589,1.583998,0.385814,-1.692165,0.120000,0.840000,0.660000,-0.100000,-0.200000,1.583998
439,1.597647,-1.016357,-2.091511,1.568607,0.398028,-1.725804,0.160000,0.820000,0.640000,0.000000,-0.400000,1.568607
440,1.593296,-1.031945,-2.108769,1.557871,0.409885,-1.776160,0.160000,0.820000,0.680000,0.000000,-0.200000,1.557871
441,1.588833,-1.047423,-2.126530,1.548709,0.422631,-1.805311,0.160000,0.860000,0.660000,0.000000,-0.300000,1.548709
442,1.584253,-1.062809,-2.144583,1.538192,0.435168,-1.847553,0.140000,0.860000,0.660000,0.000000,-0.300000,1.538192
443,1.579558,-1.078090,-2.163059,1.527257,0.448042,-1.887081,0.140000,0.860000,0.640000,0.000000,-1.000000,1.527257
444,1.574750,-1.093262,-2.181930,1.510176,0.464529,-1.781576,0.140000,0.840000,0.640000,0.000000,-1.000000,1.510176
445,1.569889,-1.108296,-2.199746,1.493277,0.479016,-1.672081,0.120000,0.840000,0.620000,0.000000,-1.000000,1.493277
446,1.564978,-1.123190,-2.216466,1.476648,0.491498,-1.559254,0.160000,0.840000,0.620000,0.000000,-1.000000,1.476648
447,1.560018,-1.137941,-2.232059,1.460367,0.501977,-1.443670,0.160000,0.840000,0.600000,0.000000,-1.000000,1.460367
448,1.555011,-1.152549,-2.246496,1.444507,0.510468,-1.325832,0.160000,0.820000,0.600000,0.000000,-1.000000,1.444507
449,1.549960,-1.167013,-2.259754,1.429128,0.516989,-1.206190,0.140000,0.820000,0.580000,0.000000,-1.000000,1.429128
450,1.544865,-1.181331,-2.271816,1.414285,0.521567,-1.085151,0.140000,0.820000,0.620000,0.000000,-1.000000,1.414285
451,1.539729,-1.195503,-2.282667,1.400022,0.524233,-0.963089,0.140000,0.800000,0.620000,-0.200000,-1.000000,1.400022
452,1.534552,-1.209528,-2.292298,1.372372,0.525020,-0.840354,0.140000,0.800000,0.600000,-0.200000,-1.000000,1.372372
453,1.529429,-1.223300,-2.300702,1.345365,0.523832,-0.716404,0.120000,0.800000,0.600000,-0.200000,-1.000000,1.345365
454,1.524362,-1.236819,-2.307866,1.319024,0.520731,-0.591586,0.160000,0.780000,0.580000,-0.200000,-1.000000,1.319024
455,1.519353,-1.250085,-2.313782,1.293360,0.515783,-0.466227,0.160000,0.780000,0.580000,-0.200000,-1.000000,1.293360
456,1.514402,-1.263099,-2.318444,1.268378,0.509058,-0.340650,1.000000,0.760000,0.560000,0.100000,-1.000000,1.268378
457,1.509511,-1.275861,-2.321850,1.265072,0.500625,-0.215173,1.000000,0.740000,0.560000,0.100000,-1.000000,1.265072
458,1.504537,-1.288525,-2.324002,1.262423,0.490632,-0.091554,1.000000,0.740000,0.540000,0.100000,-1.000000,1.262423
459,1.499481,-1.301090,-2.324918,1.260403,0.479120,0.029765,1.000000,0.720000,0.540000,0.100000,-1.000000,1.260403
460,1.494344,-1.313557,-2.324620,1.258976,0.466134,0.148277,1.000000,0.700000,0.520000,0.100000,-1.000000,1.258976
461,1.489126,-1.325927,-2.323137,1.258097,0.451727,0.263400,1.000000,0.700000,0.500000,0.100000,-1.000000,1.258097
462,1.483827,-1.338199,-2.320503,1.257718,0.435957,0.374461,1.000000,0.680000,0.500000,0.100000,-1.000000,1.257718
463,1.478447,-1.350374,-2.316759,1.257782,0.418891,0.480677,1.000000,0.660000,0.480000,0.100000,-1.000000,1.257782
464,1.472987,-1.362455,-2.311952,1.258227,0.400608,0.581145,1.000000,0.640000,0.480000,0.100000,-1.000000,1.258227
465,1.467448,-1.374441,-2.306140,1.258988,0.381198,0.674820,1.000000,0.640000,0.460000,0.100000,-1.000000,1.258988
466,1.461829,-1.386335,-2.299392,1.259993,0.360770,0.760507,0.960000,0.620000,0.460000,0.100000,-1.000000,1.259993
467,1.456131,-1.398138,-2.291787,1.261170,0.339449,0.836855,0.920000,0.600000,0.440000,0.000000,-1.000000,1.261170
468,1.450356,-1.409852,-2.283419,1.255446,0.317379,0.902363,0.900000,0.580000,0.420000,0.000000,-1.000000,1.255446
469,1.444549,-1.421427,-2.274395,1.249747,0.294776,0.956266,0.860000,0.560000,0.420000,0.000000,-1.000000,1.249747
470,1.438711,-1.432864,-2.264832,1.244005,0.271823,0.996928,0.840000,0.540000,0.400000,0.000000,-1.000000,1.244005
471,1.432843,-1.444165,-2.254863,1.238158,0.248729,1.022678,0.800000,0.480000,0.400000,-0.100000,-1.000000,1.238158
472,1.426946,-1.455332,-2.244636,1.225147,0.225715,1.031904,0.760000,0.460000,0.380000,-0.100000,-1.000000,1.225147
473,1.421065,-1.466314,-2.234317,1.211927,0.203075,1.024088,0.740000,0.460000,0.380000,-0.100000,-1.000000,1.211927
474,1.415201,-1.477113,-2.224076,1.198463,0.181042,0.998083,0.720000,0.440000,0.360000,-0.100000,-1.000000,1.198463
475,1.409355,-1.487730,-2.214096,1.184731,0.159851,0.953125,0.680000,0.420000,0.360000,-0.200000,-1.000000,1.184731
476,1.403527,-1.498168,-2.204564,1.163722,0.139729,0.888948,0.660000,0.400000,0.340000,-0.200000,-1.000000,1.163722
477,1.397762,-1.508373,-2.195675,1.142439,0.120930,0.806640,0.640000,0.400000,0.340000,-0.200000,-1.000000,1.142439
478,1.392059,-1.518346,-2.187608,1.120897,0.103621,0.707009,0.620000,0.380000,0.320000,-0.200000,-1.000000,1.120897
479,1.386421,-1.528089,-2.180538,1.099120,0.087935,0.591416,0.600000,0.380000,0.320000,-0.200000,-1.000000,1.099120
480,1.380847,-1.537603,-2.174624,1.077138,0.073968,0.461711,0.580000,0.360000,0.300000,-0.200000,-1.000000,1.077138
481,1.375340,-1.546890,-2.170007,1.054986,0.061777,0.320151,0.560000,0.360000,0.300000,-0.200000,-1.000000,1.054986
482,1.369901,-1.555950,-2.166806,1.032699,0.051377,0.169284,0.540000,0.340000,0.300000,-0.300000,-1.000000,1.032699
483,1.364529,-1.564785,-2.165113,1.003308,0.042747,0.011848,0.540000,0.340000,0.280000,-0.300000,-1.000000,1.003308
484,1.359265,-1.573337,-2.164994,0.973845,0.035819,-0.148880,0.520000,0.320000,0.280000,-0.200000,-1.000000,0.973845
485,1.354110,-1.581607,-2.166483,0.951333,0.030475,-0.310128,0.520000,0.320000,0.280000,-0.200000,-1.000000,0.951333
486,1.349024,-1.589653,-2.169584,0.928787,0.026602,-0.469723,0.500000,0.320000,0.260000,-0.200000,-1.000000,0.928787
487,1.344009,-1.597474,-2.174282,0.906217,0.024060,-0.625164,0.500000,0.300000,0.260000,-0.200000,-1.000000,0.906217
488,1.339064,-1.605072,-2.180533,0.883629,0.022693,-0.774191,0.500000,0.300000,0.260000,-0.200000,-1.000000,0.883629
489,1.334190,-1.612446,-2.188275,0.861021,0.022332,-0.914839,0.480000,0.300000,0.240000,-0.200000,-1.000000,0.861021
490,1.329387,-1.619596,-2.197423,0.838391,0.022805,-1.045482,0.480000,0.280000,0.240000,-0.200000,-1.000000,0.838391
491,1.324655,-1.626521,-2.207878,0.815731,0.023937,-1.164861,0.480000,0.280000,0.240000,-0.200000,-1.000000,0.815731
492,1.319995,-1.633220,-2.219527,0.793036,0.025557,-1.272092,0.480000,0.280000,0.240000,-0.200000,-1.000000,0.793036
493,1.315408,-1.639694,-2.232248,0.770299,0.027505,-1.366657,0.480000,0.280000,0.220000,-0.200000,-1.000000,0.770299
494,1.310893,-1.645941,-2.245914,0.747514,0.029629,-1.448381,0.480000,0.280000,0.220000,-0.200000,-1.000000,0.747514
495,1.306452,-1.651962,-2.260398,0.724680,0.031792,-1.517394,0.480000,0.260000,0.220000,-0.200000,-1.000000,0.724680
496,1.302087,-1.657755,-2.275572,0.701796,0.033871,-1.574079,0.480000,0.260000,0.220000,-0.200000,-1.000000,0.701796
497,1.297798,-1.663320,-2.291313,0.678863,0.035760,-1.619025,0.480000,0.260000,0.220000,-0.200000,-1.000000,0.678863
498,1.293588,-1.668658,-2.307503,0.655887,0.037366,-1.652976,0.500000,0.260000,0.200000,-0.200000,-1.000000,0.655887
499,1.289458,-1.673767,-2.324033,0.632875,0.038615,-1.676783,0.500000,0.260000,0.200000,-0.200000,-1.000000,0.632875
500,1.285411,-1.678648,-2.340801,0.609836,0.039444,-1.691367,0.500000,0.260000,0.200000,-0.200000,-1.000000,0.609836
501,1.281449,-1.683300,-2.357714,0.586779,0.039806,-1.697690,0.520000,0.260000,0.200000,-0.200000,-1.000000,0.586779
502,1.277575,-1.687725,-2.374691,0.563716,0.039666,-1.696729,0.520000,0.320000,0.200000,-0.200000,-1.000000,0.563716
503,1.273791,-1.691922,-2.391659,0.540659,0.038999,-1.689467,0.540000,0.320000,0.200000,-0.200000,-1.000000,0.540659
504,1.270100,-1.695893,-2.408553,0.517619,0.037794,-1.676876,0.560000,0.320000,0.200000,-0.100000,-1.000000,0.517619
505,1.266507,-1.699637,-2.425322,0.501607,0.036046,-1.659925,0.560000,0.320000,0.200000,-0.100000,-1.000000,0.501607
506,1.262960,-1.703203,-2.441921,0.485633,0.033924,-1.641889,0.580000,0.320000,0.200000,-0.100000,-1.000000,0.485633
507,1.259463,-1.706589,-2.458340,0.469704,0.031444,-1.623469,0.600000,0.320000,0.200000,-0.100000,-1.000000,0.469704
508,1.256019,-1.709799,-2.474575,0.453826,0.028625,-1.605360,0.620000,0.320000,0.180000,-0.100000,-1.000000,0.453826
509,1.252630,-1.712831,-2.490628,0.438003,0.025491,-1.588251,0.640000,0.320000,0.180000,-0.100000,-1.000000,0.438003
510,1.249300,-1.715688,-2.506511,0.422240,0.022068,-1.572824,0.680000,0.320000,0.180000,-0.100000,-1.000000,0.422240
511,1.246032,-1.718371,-2.522239,0.406541,0.018383,-1.559756,0.700000,0.320000,0.180000,-0.100000,-1.000000,0.406541
512,1.242829,-1.720880,-2.537837,0.390909,0.014468,-1.549708,0.740000,0.340000,0.180000,-0.100000,-1.000000,0.390909
513,1.239693,-1.723219,-2.553334,0.375348,0.010354,-1.543325,0.780000,0.340000,0.180000,0.000000,-1.000000,0.375348
514,1.236628,-1.725388,-2.568767,0.366862,0.006073,-1.541224,0.820000,0.340000,0.180000,0.000000,-1.000000,0.366862
515,1.233578,-1.727427,-2.584179,0.358452,0.001830,-1.547158,0.880000,0.340000,0.180000,0.100000,-1.000000,0.358452
516,1.230545,-1.729339,-2.599651,0.357119,-0.002345,-1.560980,0.940000,0.360000,0.180000,0.100000,-1.000000,0.357119
517,1.227474,-1.731161,-2.615261,0.355861,-0.006259,-1.585563,1.000000,0.360000,0.180000,0.100000,-1.000000,0.355861
518,1.224365,-1.732894,-2.631116,0.354677,-0.009899,-1.619476,1.000000,0.360000,0.180000,0.100000,-1.000000,0.354677
519,1.221222,-1.734541,-2.647311,0.353566,-0.013264,-1.661162,1.000000,0.380000,0.180000,0.100000,-1.000000,0.353566
520,1.218047,-1.736101,-2.663923,0.352527,-0.016357,-1.709038,1.000000,0.380000,0.180000,0.100000,-1.000000,0.352527
521,1.214841,-1.737577,-2.681013,0.351561,-0.019187,-1.761577,1.000000,0.400000,0.180000,0.100000,-1.000000,0.351561
522,1.211607,-1.738968,-2.698629,0.350667,-0.021766,-1.817372,1.000000,0.400000,0.240000,0.100000,-1.000000,0.350667
523,1.208345,-1.740274,-2.716803,0.349844,-0.024107,-1.875167,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349844
524,1.205058,-1.741496,-2.735554,0.349091,-0.026226,-1.933876,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349091
525,1.201748,-1.742634,-2.754893,0.348407,-0.028138,-1.992587,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348407
526,1.198415,-1.743687,-2.774819,0.347790,-0.029857,-2.050550,1.000000,0.480000,0.260000,0.100000,-1.000000,0.347790
527,1.195061,-1.744656,-2.795324,0.347238,-0.031398,-2.107165,1.000000,0.500000,0.260000,0.100000,-1.000000,0.347238
528,1.191688,-1.745539,-2.816396,0.346749,-0.032776,-2.161969,1.000000,0.520000,0.280000,0.100000,-1.000000,0.346749
529,1.188298,-1.746336,-2.838016,0.346319,-0.034004,-2.214613,1.000000,0.560000,0.280000,0.100000,-1.000000,0.346319
530,1.184891,-1.747047,-2.860162,0.345945,-0.035093,-2.264848,1.000000,0.600000,0.280000,0.100000,-1.000000,0.345945
531,1.181470,-1.747671,-2.882810,0.345625,-0.036056,-2.312505,1.000000,0.640000,0.300000,0.100000,-1.000000,0.345625
532,1.178037,-1.748207,-2.905935,0.345355,-0.036904,-2.357486,1.000000,0.700000,0.300000,0.100000,-1.000000,0.345355
533,1.174593,-1.748654,-2.929510,0.345130,-0.037646,-2.399746,1.000000,0.780000,0.320000,0.200000,-1.000000,0.345130
534,1.171139,-1.749013,-2.953508,0.351949,-0.038292,-2.439286,1.000000,0.860000,0.320000,0.200000,-1.000000,0.351949
535,1.167610,-1.749294,-2.977901,0.358797,-0.038624,-2.479440,1.000000,1.000000,0.340000,0.300000,-1.000000,0.358797
536,1.164007,-1.749498,-3.002695,0.372665,-0.038660,-2.519076,1.000000,1.000000,0.360000,0.300000,-1.000000,0.372665
537,1.160263,-1.749631,-3.027886,0.386535,-0.038184,-2.560401,1.000000,1.000000,0.360000,0.300000,-1.000000,0.386535
538,1.156379,-1.749690,-3.053490,0.400394,-0.037221,-2.601507,0.940000,1.000000,0.380000,0.200000,-1.000000,0.400394
539,1.152358,-1.749672,-3.079505,0.407229,-0.035790,-2.640951,0.860000,1.000000,0.420000,0.200000,-1.000000,0.407229
540,1.148272,-1.749567,-3.105914,0.414033,-0.034142,-2.674880,0.780000,1.000000,0.440000,0.200000,-1.000000,0.414033
541,1.144122,-1.749374,-3.132663,0.420795,-0.032294,-2.703514,0.720000,1.000000,0.460000,0.200000,-1.000000,0.420795
542,1.139911,-1.749088,-3.159698,0.427508,-0.030260,-2.727077,0.680000,1.000000,0.500000,0.100000,-1.000000,0.427508
543,1.135642,-1.748709,-3.186969,0.427162,-0.028055,-2.745793,0.640000,1.000000,0.540000,0.100000,-0.600000,0.427162
544,1.131388,-1.748234,-3.214427,0.430531,-0.027108,-2.807214,0.600000,1.000000,0.600000,0.100000,-0.400000,0.430531
545,1.127114,-1.747651,-3.242499,0.436574,-0.023548,-2.760447,0.560000,1.000000,0.660000,0.100000,-0.200000,0.436574
546,1.122794,-1.746977,-3.270104,0.444410,-0.015052,-2.496068,0.520000,1.000000,0.760000,0.200000,-0.100000,0.444410
547,1.118406,-1.746258,-3.295064,0.459052,-0.005627,-2.157423,0.500000,1.000000,0.840000,0.200000,0.100000,0.459052
548,1.113878,-1.745501,-3.316639,0.472524,0.006273,-1.679858,0.480000,1.000000,0.960000,0.200000,0.300000,0.472524
549,1.109214,-1.744739,-3.333437,0.483998,0.017976,-1.153152,0.460000,1.000000,1.000000,0.300000,0.400000,0.483998
550,1.104428,-1.743993,-3.344969,0.501471,0.027738,-0.642921,0.460000,1.000000,1.000000,0.300000,0.400000,0.501471
551,1.099461,-1.743252,-3.351398,0.519134,0.035250,-0.173121,0.460000,1.000000,1.000000,0.300000,0.400000,0.519134
552,1.094310,-1.742515,-3.353129,0.537073,0.040602,0.253906,0.460000,1.000000,1.000000,0.300000,0.400000,0.537073
553,1.088974,-1.741785,-3.350590,0.555321,0.043930,0.637711,0.460000,1.000000,1.000000,0.300000,0.400000,0.555321
554,1.083450,-1.741062,-3.344213,0.573867,0.045401,0.979557,0.460000,1.000000,1.000000,0.300000,0.400000,0.573867
555,1.077737,-1.740352,-3.334417,0.592667,0.045189,1.282000,0.460000,1.000000,1.000000,0.300000,0.400000,0.592667
556,1.071834,-1.739660,-3.321597,0.611664,0.043464,1.548394,0.460000,1.000000,1.000000,0.300000,0.400000,0.611664
557,1.065738,-1.738993,-3.306113,0.630786,0.040378,1.782451,0.480000,1.000000,0.920000,0.200000,0.200000,0.630786
558,1.059450,-1.738358,-3.288289,0.645136,0.031785,1.804821,0.500000,1.000000,0.860000,0.200000,0.100000,0.645136
559,1.053021,-1.737729,-3.270241,0.659765,0.020683,1.694979,0.520000,1.000000,0.780000,0.200000,0.000000,0.659765
560,1.046451,-1.737088,-3.253291,0.674079,0.008152,1.473389,0.520000,1.000000,0.740000,0.200000,-0.100000,0.674079
561,1.039744,-1.736418,-3.238557,0.687672,-0.004642,1.167725,0.540000,1.000000,0.700000,0.100000,-0.200000,0.687672
562,1.032904,-1.735706,-3.226880,0.693340,-0.016687,0.804806,0.560000,1.000000,0.660000,0.100000,-0.200000,0.693340
563,1.026010,-1.734949,-3.218832,0.699048,-0.025694,0.468252,0.560000,1.000000,0.660000,0.100000,-0.200000,0.699048
564,1.019060,-1.734153,-3.214149,0.704882,-0.031953,0.160705,0.560000,1.000000,0.640000,0.100000,-0.300000,0.704882
565,1.012053,-1.733323,-3.212542,0.709854,-0.037566,-0.193146,0.560000,1.000000,0.640000,0.100000,-0.300000,0.709854
566,1.004999,-1.732446,-3.214474,0.715059,-0.040609,-0.517633,0.560000,1.000000,0.640000,0.100000,-0.300000,0.715059
567,0.997897,-1.731520,-3.219650,0.720492,-0.041392,-0.811659,0.560000,1.000000,0.660000,0.100000,-0.200000,0.720492
568,0.990746,-1.730545,-3.227766,0.727135,-0.038055,-0.982340,0.540000,1.000000,0.680000,0.100000,-0.200000,0.727135
569,0.983534,-1.729540,-3.237590,0.733822,-0.033813,-1.130673,0.520000,1.000000,0.720000,0.200000,-0.100000,0.733822
570,0.976262,-1.728500,-3.248897,0.748129,-0.025972,-1.135249,0.520000,1.000000,0.760000,0.200000,-0.100000,0.748129
571,0.968852,-1.727441,-3.260249,0.762309,-0.018665,-1.137954,0.500000,1.000000,0.780000,0.200000,0.000000,0.762309
572,0.961304,-1.726353,-3.271629,0.776472,-0.008771,-1.008578,0.480000,1.000000,0.840000,0.200000,0.100000,0.776472
573,0.953617,-1.725259,-3.281714,0.790083,0.002236,-0.774605,0.480000,1.000000,0.880000,0.200000,0.200000,0.790083
574,0.945790,-1.724178,-3.289460,0.802835,0.012969,-0.468124,0.480000,1.000000,0.920000,0.200000,0.200000,0.802835
575,0.937830,-1.723124,-3.294142,0.815639,0.020856,-0.181731,0.460000,1.000000,0.940000,0.200000,0.300000,0.815639
576,0.929737,-1.722090,-3.295959,0.827520,0.027764,0.152619,0.460000,1.000000,0.960000,0.200000,0.300000,0.827520
577,0.921517,-1.721092,-3.294433,0.839570,0.031817,0.465522,0.460000,1.000000,0.940000,0.200000,0.300000,0.839570
578,0.913171,-1.720129,-3.289778,0.851798,0.033251,0.755215,0.460000,1.000000,0.940000,0.200000,0.300000,0.851798
579,0.904697,-1.719200,-3.282225,0.864184,0.032315,1.020901,0.460000,1.000000,0.900000,0.200000,0.200000,0.864184
580,0.896096,-1.718308,-3.272016,0.877704,0.027227,1.175653,0.480000,1.000000,0.860000,0.200000,0.100000,0.877704
581,0.887358,-1.717437,-3.260260,0.891865,0.018290,1.193513,0.480000,1.000000,0.820000,0.200000,0.100000,0.891865
582,0.878480,-1.716563,-3.248325,0.905890,0.009702,1.207723,0.500000,1.000000,0.780000,0.200000,0.000000,0.905890
583,0.869462,-1.715694,-3.236248,0.919937,-0.001624,1.087829,0.500000,1.000000,0.760000,0.200000,-0.100000,0.919937
584,0.860306,-1.714808,-3.225369,0.933462,-0.014092,0.856418,0.520000,1.000000,0.720000,0.200000,-0.100000,0.933462
585,0.851016,-1.713887,-3.216805,0.946937,-0.023844,0.641228,0.520000,1.000000,0.700000,0.100000,-0.200000,0.946937
586,0.841591,-1.712938,-3.210393,0.952653,-0.033516,0.340846,0.520000,1.000000,0.700000,0.100000,-0.200000,0.952653
587,0.832110,-1.711948,-3.206984,0.958490,-0.039969,0.058889,0.540000,1.000000,0.700000,0.100000,-0.200000,0.958490
588,0.822572,-1.710923,-3.206395,0.964486,-0.043505,-0.203273,0.520000,1.000000,0.700000,0.100000,-0.200000,0.964486
589,0.812975,-1.709864,-3.208428,0.970647,-0.044435,-0.445102,0.520000,1.000000,0.700000,0.100000,-0.200000,0.970647
590,0.803320,-1.708773,-3.212879,0.976955,-0.043065,-0.666609,0.520000,1.000000,0.720000,0.200000,-0.100000,0.976955
591,0.793606,-1.707647,-3.219545,0.991049,-0.036929,-0.750008,0.500000,1.000000,0.740000,0.200000,-0.100000,0.991049
592,0.783755,-1.706507,-3.227045,1.005117,-0.030330,-0.824074,0.500000,1.000000,0.760000,0.200000,-0.100000,1.005117
593,0.773766,-1.705347,-3.235286,1.019139,-0.023352,-0.889652,0.480000,1.000000,0.780000,0.200000,0.000000,1.019139
594,0.763641,-1.704161,-3.244183,1.033258,-0.013005,-0.816443,0.480000,1.000000,0.820000,0.200000,0.100000,1.033258
595,0.753376,-1.702974,-3.252347,1.046880,-0.001114,-0.626524,0.460000,1.000000,0.840000,0.200000,0.100000,1.046880
596,0.742973,-1.701806,-3.258612,1.060445,0.008280,-0.446896,0.460000,1.000000,0.880000,0.200000,0.200000,1.060445
597,0.732431,-1.700650,-3.263081,1.073217,0.017681,-0.179767,0.460000,1.000000,0.900000,0.200000,0.200000,1.073217
598,0.721757,-1.699525,-3.264879,1.086058,0.023934,0.073801,0.440000,1.000000,0.900000,0.200000,0.200000,1.086058
599,0.710949,-1.698427,-3.264141,1.099000,0.027264,0.312321,0.440000,1.000000,0.900000,0.200000,0.200000,1.099000
600,0.700008,-1.697354,-3.261018,1.112049,0.027910,0.534990,0.440000,1.000000,0.900000,0.200000,0.200000,1.112049
601,0.688934,-1.696306,-3.255668,1.125187,0.026114,0.741485,0.460000,1.000000,0.880000,0.200000,0.200000,1.125187
602,0.677725,-1.695285,-3.248253,1.138382,0.022114,0.931816,0.460000,1.000000,0.860000,0.200000,0.100000,1.138382
603,0.666382,-1.694293,-3.238935,1.152303,0.013500,0.993347,0.460000,1.000000,0.840000,0.200000,0.100000,1.152303
604,0.654901,-1.693307,-3.229001,1.166131,0.004551,1.047848,0.480000,1.000000,0.800000,0.200000,0.000000,1.166131
605,0.643280,-1.692335,-3.218523,1.180062,-0.007717,0.965529,0.480000,1.000000,0.780000,0.200000,0.000000,1.180062
606,0.631520,-1.691351,-3.208868,1.193869,-0.018505,0.887303,0.480000,1.000000,0.760000,0.200000,-0.100000,1.193869
607,0.619621,-1.690363,-3.199995,1.207268,-0.030884,0.687002,0.500000,1.000000,0.740000,0.200000,-0.100000,1.207268
608,0.607587,-1.689350,-3.193124,1.220658,-0.040402,0.497685,0.500000,1.000000,0.720000,0.200000,-0.100000,1.220658
609,0.595417,-1.688318,-3.188148,1.234092,-0.047283,0.319724,0.500000,1.000000,0.720000,0.200000,-0.100000,1.234092
610,0.583112,-1.687272,-3.184950,1.247600,-0.051747,0.153087,0.500000,1.000000,0.700000,0.100000,-0.200000,1.247600
611,0.570670,-1.686214,-3.183420,1.253477,-0.056616,-0.113918,0.500000,1.000000,0.700000,0.100000,-0.200000,1.253477
612,0.558170,-1.685124,-3.184559,1.259543,-0.058027,-0.365689,0.500000,1.000000,0.720000,0.200000,-0.100000,1.259543
613,0.545611,-1.684003,-3.188216,1.273479,-0.053579,-0.485610,0.500000,1.000000,0.720000,0.100000,-0.100000,1.273479
614,0.532915,-1.682875,-3.193072,1.280457,-0.047828,-0.595882,0.480000,1.000000,0.740000,0.100000,-0.100000,1.280457
615,0.520152,-1.681738,-3.199031,1.287451,-0.040952,-0.696773,0.480000,1.000000,0.760000,0.100000,-0.100000,1.287451
616,0.507322,-1.680590,-3.205998,1.294434,-0.033109,-0.788628,0.460000,1.000000,0.780000,0.200000,0.000000,1.294434
617,0.494426,-1.679427,-3.213885,1.308552,-0.021382,-0.740800,0.460000,1.000000,0.800000,0.200000,0.000000,1.308552
618,0.481390,-1.678268,-3.221293,1.322564,-0.010757,-0.693621,0.440000,1.000000,0.820000,0.200000,0.100000,1.322564
619,0.468215,-1.677108,-3.228229,1.336128,0.001706,-0.524240,0.440000,1.000000,0.860000,0.200000,0.100000,1.336128
620,0.454902,-1.675969,-3.233471,1.349640,0.011475,-0.361513,0.440000,1.000000,0.880000,0.200000,0.200000,1.349640
621,0.441452,-1.674845,-3.237086,1.362369,0.021061,-0.106030,0.420000,1.000000,0.880000,0.200000,0.200000,1.362369
622,0.427871,-1.673756,-3.238147,1.375166,0.026931,0.139540,0.420000,1.000000,0.900000,0.200000,0.200000,1.375166
623,0.414157,-1.672698,-3.236751,1.388061,0.029297,0.373559,0.420000,1.000000,0.900000,0.200000,0.200000,1.388061
624,0.400312,-1.671671,-3.233016,1.401054,0.028393,0.594889,0.420000,1.000000,0.880000,0.200000,0.200000,1.401054
625,0.386334,-1.670674,-3.227067,1.414119,0.024461,0.802762,0.420000,1.000000,0.860000,0.200000,0.100000,1.414119
626,0.372223,-1.669711,-3.219039,1.427943,0.015170,0.886415,0.440000,1.000000,0.840000,0.200000,0.100000,1.427943
627,0.357975,-1.668757,-3.210175,1.441687,0.005012,0.962458,0.440000,1.000000,0.820000,0.200000,0.100000,1.441687
628,0.343588,-1.667819,-3.200550,1.455324,-0.005900,1.031258,0.440000,1.000000,0.800000,0.200000,0.000000,1.455324
629,0.329064,-1.666903,-3.190238,1.469082,-0.020485,0.963914,0.460000,1.000000,0.780000,0.200000,0.000000,1.469082
630,0.314400,-1.665984,-3.180599,1.482700,-0.033596,0.898384,0.460000,1.000000,0.760000,0.100000,-0.100000,1.482700
631,0.299598,-1.665070,-3.171615,1.488927,-0.048309,0.707011,0.480000,1.000000,0.740000,0.100000,-0.100000,1.488927
632,0.284730,-1.664140,-3.164545,1.495150,-0.059664,0.523375,0.480000,1.000000,0.720000,0.100000,-0.100000,1.495150
633,0.269796,-1.663201,-3.159311,1.501433,-0.067889,0.348162,0.480000,1.000000,0.720000,0.100000,-0.100000,1.501433
634,0.254796,-1.662256,-3.155829,1.507817,-0.073215,0.181701,0.480000,1.000000,0.720000,0.100000,-0.100000,1.507817
635,0.239730,-1.661309,-3.154012,1.514321,-0.075868,0.024100,0.480000,1.000000,0.700000,0.100000,-0.200000,1.514321
636,0.224597,-1.660362,-3.153771,1.520251,-0.078752,-0.239264,0.480000,1.000000,0.720000,0.100000,-0.100000,1.520251
637,0.209405,-1.659390,-3.156164,1.527108,-0.074882,-0.373017,0.480000,1.000000,0.720000,0.100000,-0.100000,1.527108
