step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.337253,-1.548712,-3.931716,1.605892,0.733045,-2.311820,1.000000,0.640000,0.500000,0.100000,-0.500000,1.605892
424,-1.353763,-1.542462,-3.954835,1.590994,0.753880,-2.310863,1.000000,0.640000,0.500000,0.100000,-0.500000,1.590994
425,-1.370172,-1.536083,-3.977943,1.575620,0.774308,-2.308512,1.000000,0.640000,0.480000,0.100000,-0.500000,1.575620
426,-1.386479,-1.529578,-4.001028,1.559791,0.794298,-2.304923,1.000000,0.640000,0.480000,0.100000,-0.500000,1.559791
427,-1.402679,-1.522949,-4.024078,1.543528,0.813828,-2.300232,1.000000,0.640000,0.480000,0.100000,-0.500000,1.543528
428,-1.418769,-1.516198,-4.047080,1.526853,0.832873,-2.294562,1.000000,0.640000,0.460000,0.100000,-0.500000,1.526853
429,-1.434747,-1.509327,-4.070025,1.509786,0.851416,-2.288027,1.000000,0.640000,0.460000,0.100000,-0.500000,1.509786
430,-1.450609,-1.502339,-4.092906,1.492351,0.869438,-2.280725,1.000000,0.620000,0.440000,0.100000,-0.600000,1.492351
431,-1.466352,-1.495237,-4.115713,1.473696,0.887410,-2.252045,1.000000,0.620000,0.440000,0.100000,-0.600000,1.473696
432,-1.481974,-1.488033,-4.138233,1.454887,0.904511,-2.222647,1.000000,0.620000,0.420000,0.100000,-0.600000,1.454887
433,-1.497470,-1.480729,-4.160460,1.435962,0.920741,-2.192619,1.000000,0.600000,0.420000,0.100000,-0.600000,1.435962
434,-1.512840,-1.473330,-4.182386,1.416955,0.936102,-2.162040,1.000000,0.580000,0.420000,0.100000,-0.600000,1.416955
435,-1.528080,-1.465836,-4.204007,1.397900,0.950598,-2.130978,1.000000,0.580000,0.400000,0.100000,-0.600000,1.397900
436,-1.543188,-1.458252,-4.225316,1.378830,0.964234,-2.099496,1.000000,0.560000,0.400000,0.100000,-0.600000,1.378830
437,-1.558163,-1.450581,-4.246311,1.359776,0.977017,-2.067645,1.000000,0.540000,0.380000,0.100000,-0.700000,1.359776
438,-1.573001,-1.442824,-4.266988,1.339962,0.989551,-2.010028,1.000000,0.540000,0.380000,0.100000,-0.700000,1.339962
439,-1.587704,-1.434995,-4.287088,1.320464,1.000896,-1.952083,1.000000,0.520000,0.360000,0.100000,-0.700000,1.320464
440,-1.602270,-1.427096,-4.306609,1.301321,1.011076,-1.893856,1.000000,0.520000,0.360000,0.100000,-0.700000,1.301321
441,-1.616696,-1.419131,-4.325547,1.282572,1.020118,-1.835386,1.000000,0.500000,0.340000,0.100000,-0.800000,1.282572
442,-1.630982,-1.411101,-4.343901,1.263516,1.028732,-1.747576,1.000000,0.500000,0.340000,0.100000,-0.800000,1.263516
443,-1.645130,-1.403020,-4.361377,1.245211,1.035882,-1.659564,1.000000,0.480000,0.320000,0.100000,-0.800000,1.245211
444,-1.659139,-1.394889,-4.377973,1.227696,1.041612,-1.571384,1.000000,0.480000,0.320000,0.100000,-0.800000,1.227696
445,-1.673008,-1.386711,-4.393686,1.211008,1.045967,-1.483063,1.000000,0.460000,0.300000,0.100000,-0.800000,1.211008
446,-1.686735,-1.378488,-4.408517,1.195179,1.048988,-1.394625,1.000000,0.460000,0.300000,0.100000,-0.800000,1.195179
447,-1.700321,-1.370222,-4.422463,1.180236,1.050715,-1.306090,1.000000,0.440000,0.280000,0.100000,-0.900000,1.180236
448,-1.713763,-1.361916,-4.435524,1.165545,1.051943,-1.185176,1.000000,0.440000,0.260000,0.100000,-0.900000,1.165545
449,-1.727068,-1.353580,-4.447376,1.152112,1.051569,-1.064191,1.000000,0.420000,0.260000,0.100000,-0.900000,1.152112
450,-1.740234,-1.345216,-4.458018,1.139960,1.049641,-0.943152,1.000000,0.420000,0.240000,0.100000,-0.900000,1.139960
451,-1.753261,-1.336824,-4.467449,1.129101,1.046203,-0.822076,1.000000,0.420000,0.220000,0.100000,-1.000000,1.129101
452,-1.766149,-1.328407,-4.475670,1.118966,1.042114,-0.665984,1.000000,0.400000,0.200000,0.100000,-1.000000,1.118966
453,-1.778904,-1.319973,-4.482330,1.110494,1.036196,-0.509882,1.000000,0.400000,0.180000,0.100000,-1.000000,1.110494
454,-1.791525,-1.311524,-4.487429,1.103681,1.028487,-0.353790,1.000000,0.380000,0.160000,0.100000,-1.000000,1.103681
455,-1.804013,-1.303059,-4.490967,1.098513,1.019022,-0.197728,1.000000,0.360000,0.160000,0.100000,-1.000000,1.098513
456,-1.816367,-1.294580,-4.492944,1.094971,1.007826,-0.041720,1.000000,0.320000,0.140000,0.100000,-1.000000,1.094971
457,-1.828587,-1.286087,-4.493361,1.093023,0.994916,0.114206,1.000000,0.280000,0.120000,0.100000,-1.000000,1.093023
458,-1.840673,-1.277580,-4.492219,1.092633,0.980303,0.270018,1.000000,0.220000,0.100000,0.100000,-1.000000,1.092633
459,-1.852626,-1.269058,-4.489519,1.093752,0.963990,0.425673,1.000000,0.180000,0.080000,0.100000,-1.000000,1.093752
460,-1.864445,-1.260522,-4.485262,1.096328,0.945976,0.581121,1.000000,0.140000,0.060000,0.100000,-1.000000,1.096328
461,-1.876131,-1.251970,-4.479451,1.100297,0.926252,0.736296,1.000000,0.100000,0.040000,0.100000,-1.000000,1.100297
462,-1.887683,-1.243403,-4.472088,1.105587,0.904804,0.891116,1.000000,0.060000,0.020000,0.100000,-1.000000,1.105587
463,-1.899102,-1.234818,-4.463177,1.112118,0.881614,1.045473,0.320000,0.020000,0.020000,0.100000,-1.000000,1.112118
