step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.009085,-1.469106,-12.011225,0.075350,-0.026396,-0.819131,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075350
418,1.009864,-1.468933,-12.019416,0.075342,-0.026394,-0.819051,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075342
419,1.010645,-1.468767,-12.027607,0.075335,-0.026391,-0.818971,0.780000,0.120000,0.080000,0.000000,-0.600000,0.075335
420,1.011427,-1.468607,-12.035797,0.075327,-0.026389,-0.818892,0.740000,0.120000,0.080000,0.000000,-0.600000,0.075327
421,1.012210,-1.468453,-12.043986,0.075320,-0.026387,-0.818812,0.740000,0.120000,0.080000,0.000000,-0.600000,0.075320
422,1.012994,-1.468306,-12.052174,0.075312,-0.026384,-0.818733,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075312
423,1.013780,-1.468165,-12.060361,0.075305,-0.026382,-0.818654,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075305
424,1.014566,-1.468031,-12.068548,0.075297,-0.026379,-0.818574,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075297
425,1.015354,-1.467903,-12.076733,0.075290,-0.026377,-0.818495,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075290
426,1.016143,-1.467782,-12.084918,0.075282,-0.026374,-0.818416,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075282
427,1.016932,-1.467667,-12.093102,0.075275,-0.026372,-0.818336,0.720000,0.120000,0.080000,0.000000,-0.600000,0.075275
428,1.017722,-1.467559,-12.101286,0.075267,-0.026370,-0.818257,0.720000,0.140000,0.080000,0.000000,-0.600000,0.075267
429,1.018513,-1.467457,-12.109468,0.075260,-0.026367,-0.818178,0.720000,0.140000,0.080000,0.000000,-0.600000,0.075260
430,1.019305,-1.467361,-12.117650,0.075252,-0.026365,-0.818099,0.720000,0.140000,0.080000,0.000000,-0.600000,0.075252
431,1.020097,-1.467272,-12.125831,0.075245,-0.026362,-0.818020,0.720000,0.140000,0.080000,0.000000,-0.600000,0.075245
432,1.020890,-1.467190,-12.134011,0.075237,-0.026360,-0.817941,0.720000,0.140000,0.080000,0.000000,-0.600000,0.075237
433,1.021684,-1.467114,-12.142191,0.075230,-0.026357,-0.817861,0.680000,0.140000,0.080000,0.000000,-0.600000,0.075230
434,1.022478,-1.467045,-12.150369,0.075222,-0.026355,-0.817782,0.680000,0.140000,0.080000,0.000000,-0.600000,0.075222
435,1.023272,-1.466982,-12.158547,0.075215,-0.026353,-0.817703,0.680000,0.140000,0.080000,0.000000,-0.600000,0.075215
436,1.024067,-1.466925,-12.166724,0.075207,-0.026350,-0.817624,0.680000,0.140000,0.080000,0.000000,-0.600000,0.075207
437,1.024863,-1.466876,-12.174900,0.075200,-0.026348,-0.817545,0.680000,0.160000,0.080000,0.000000,-0.600000,0.075200
438,1.025658,-1.466832,-12.183076,0.075192,-0.026345,-0.817467,0.660000,0.160000,0.080000,0.000000,-0.600000,0.075192
439,1.026454,-1.466795,-12.191251,0.075185,-0.026343,-0.817388,0.660000,0.160000,0.100000,0.000000,-0.600000,0.075185
440,1.027250,-1.466765,-12.199424,0.075177,-0.026340,-0.817309,0.660000,0.160000,0.100000,0.000000,-0.600000,0.075177
441,1.028047,-1.466741,-12.207597,0.075170,-0.026338,-0.817230,0.660000,0.160000,0.100000,0.000000,-0.600000,0.075170
442,1.028843,-1.466724,-12.215770,0.075162,-0.026336,-0.817151,0.660000,0.160000,0.100000,0.000000,-0.600000,0.075162
443,1.029639,-1.466713,-12.223941,0.075155,-0.026333,-0.817072,0.660000,0.160000,0.100000,0.000000,-0.600000,0.075155
444,1.030436,-1.466709,-12.232112,0.075147,-0.026331,-0.816994,0.660000,0.180000,0.100000,0.000000,-0.600000,0.075147
445,1.031232,-1.466711,-12.240282,0.075140,-0.026328,-0.816915,0.660000,0.180000,0.100000,0.000000,-0.600000,0.075140
446,1.032028,-1.466720,-12.248451,0.075133,-0.026326,-0.816836,0.660000,0.180000,0.100000,0.000000,-0.600000,0.075133
447,1.032824,-1.466735,-12.256619,0.075125,-0.026324,-0.816757,0.660000,0.180000,0.100000,0.000000,-0.600000,0.075125
448,1.033620,-1.466756,-12.264787,0.075118,-0.026321,-0.816679,0.620000,0.180000,0.100000,0.000000,-0.600000,0.075118
449,1.034415,-1.466785,-12.272954,0.075110,-0.026319,-0.816600,0.620000,0.780000,0.100000,0.200000,-0.600000,0.075110
450,1.035210,-1.466819,-12.281120,0.089103,-0.026316,-0.816522,0.620000,0.780000,0.100000,0.200000,-0.600000,0.089103
451,1.036139,-1.466821,-12.289285,0.101808,-0.028036,-0.899085,0.620000,0.780000,0.100000,0.200000,-0.600000,0.101808
452,1.037195,-1.466812,-12.298276,0.114193,-0.030397,-0.989054,0.620000,0.760000,0.100000,0.000000,-0.600000,0.114193
453,1.038377,-1.466803,-12.308166,0.112460,-0.032910,-1.083527,0.620000,0.760000,0.100000,0.000000,-0.600000,0.112460
454,1.039548,-1.466834,-12.319002,0.111440,-0.034563,-1.127479,0.620000,0.760000,0.100000,0.000000,-0.600000,0.111440
455,1.040713,-1.466896,-12.330277,0.110843,-0.035557,-1.149744,0.600000,0.760000,0.100000,0.000000,-0.600000,0.110843
456,1.041874,-1.466983,-12.341774,0.110488,-0.036132,-1.161690,0.580000,0.760000,0.100000,0.000000,-0.600000,0.110488
457,1.043032,-1.467089,-12.353391,0.110272,-0.036457,-1.168240,0.580000,0.760000,0.120000,0.000000,-0.600000,0.110272
458,1.044187,-1.467212,-12.365073,0.110135,-0.036640,-1.171814,0.580000,0.740000,0.120000,0.000000,-0.600000,0.110135
459,1.045339,-1.467351,-12.376791,0.110042,-0.036739,-1.173706,0.580000,0.700000,0.120000,0.200000,-0.600000,0.110042
460,1.046489,-1.467504,-12.388528,0.123976,-0.036792,-1.174644,0.580000,0.700000,0.120000,0.200000,-0.600000,0.123976
461,1.047774,-1.467647,-12.400275,0.137026,-0.037898,-1.234532,0.580000,0.700000,0.120000,0.200000,-0.600000,0.137026
462,1.049188,-1.467794,-12.412620,0.149702,-0.039531,-1.311990,0.560000,0.700000,0.120000,0.200000,-0.600000,0.149702
463,1.050728,-1.467956,-12.425740,0.162196,-0.041381,-1.396743,0.540000,0.700000,0.120000,0.200000,-0.400000,0.162196
464,1.052392,-1.468138,-12.439708,0.177573,-0.038207,-1.267491,0.540000,0.700000,0.120000,0.200000,-0.400000,0.177573
465,1.054202,-1.468293,-12.452382,0.192049,-0.036668,-1.234276,0.540000,0.700000,0.140000,0.200000,-0.400000,0.192049
466,1.056152,-1.468439,-12.464725,0.206027,-0.036133,-1.246770,0.540000,0.680000,0.140000,0.200000,-0.400000,0.206027
467,1.058238,-1.468589,-12.477193,0.219729,-0.036155,-1.281745,0.540000,0.680000,0.140000,0.200000,-0.400000,0.219729
468,1.060459,-1.468753,-12.490010,0.233268,-0.036467,-1.328508,0.540000,0.640000,0.140000,0.200000,-0.400000,0.233268
469,1.062813,-1.468939,-12.503295,0.246705,-0.036911,-1.381768,0.540000,0.640000,0.140000,0.200000,-0.400000,0.246705
470,1.065298,-1.469152,-12.517113,0.260072,-0.037388,-1.438693,0.540000,0.640000,0.160000,0.200000,-0.400000,0.260072
471,1.067914,-1.469397,-12.531500,0.273389,-0.037834,-1.497656,0.540000,0.640000,0.820000,0.200000,-0.400000,0.273389
472,1.070659,-1.469680,-12.546477,0.286667,-0.038207,-1.557667,0.540000,0.640000,0.800000,0.200000,-0.400000,0.286667
473,1.073533,-1.470005,-12.562053,0.299910,-0.038473,-1.618089,0.540000,0.640000,0.800000,0.200000,-0.400000,0.299910
474,1.076534,-1.470377,-12.578234,0.313123,-0.038612,-1.678495,0.540000,0.620000,0.760000,0.200000,-0.400000,0.313123
475,1.079660,-1.470800,-12.595019,0.326303,-0.038605,-1.738584,0.500000,0.620000,0.740000,0.200000,-0.400000,0.326303
476,1.082911,-1.471280,-12.612405,0.339451,-0.038437,-1.798136,0.480000,0.580000,0.740000,0.200000,-0.600000,0.339451
477,1.086284,-1.471820,-12.630386,0.349833,-0.040670,-1.966998,0.460000,0.580000,0.740000,0.200000,-0.600000,0.349833
478,1.089749,-1.472449,-12.650056,0.360401,-0.042255,-2.119307,0.460000,0.580000,0.720000,0.000000,-0.400000,0.360401
479,1.093305,-1.473172,-12.671249,0.359911,-0.040390,-2.135429,0.460000,0.580000,0.720000,0.000000,-0.400000,0.359911
480,1.096842,-1.473950,-12.692604,0.359356,-0.038758,-2.145057,0.460000,0.540000,0.700000,0.200000,-0.400000,0.359356
481,1.100359,-1.474787,-12.714054,0.372738,-0.037341,-2.149937,0.460000,0.540000,0.660000,0.200000,-0.400000,0.372738
482,1.103990,-1.475705,-12.735554,0.385965,-0.035946,-2.166052,0.460000,0.540000,0.660000,0.200000,-0.400000,0.385965
483,1.107734,-1.476709,-12.757214,0.399063,-0.034506,-2.190083,0.440000,0.520000,0.660000,0.200000,-0.400000,0.399063
484,1.111587,-1.477805,-12.779115,0.412046,-0.032974,-2.219683,0.420000,0.500000,0.640000,0.200000,-0.400000,0.412046
485,1.115545,-1.478997,-12.801312,0.424924,-0.031314,-2.253163,0.420000,0.500000,0.640000,0.200000,-0.400000,0.424924
486,1.119605,-1.480291,-12.823843,0.437701,-0.029500,-2.289286,0.420000,0.500000,0.600000,0.200000,-0.400000,0.437701
487,1.123762,-1.481691,-12.846736,0.450377,-0.027510,-2.327130,0.440000,0.480000,0.600000,0.200000,-0.400000,0.450377
488,1.128014,-1.483201,-12.870008,0.462953,-0.025328,-2.365998,0.420000,0.480000,0.580000,0.200000,-0.400000,0.462953
489,1.132356,-1.484827,-12.893668,0.475424,-0.022942,-2.405359,0.420000,0.480000,0.580000,0.200000,-0.400000,0.475424
490,1.136784,-1.486573,-12.917721,0.487786,-0.020340,-2.444801,0.400000,0.480000,0.580000,0.200000,-0.400000,0.487786
491,1.141294,-1.488443,-12.942169,0.500034,-0.017516,-2.484004,0.380000,0.480000,0.540000,0.200000,-0.400000,0.500034
492,1.145881,-1.490441,-12.967009,0.512161,-0.014461,-2.522717,0.380000,0.440000,0.540000,0.200000,-0.400000,0.512161
493,1.150541,-1.492571,-12.992236,0.524160,-0.011172,-2.560742,0.360000,0.420000,0.540000,0.200000,-0.400000,0.524160
494,1.155268,-1.494838,-13.017844,0.536024,-0.007644,-2.597921,0.360000,0.400000,0.480000,0.200000,-0.400000,0.536024
495,1.160058,-1.497246,-13.043823,0.547746,-0.003874,-2.634132,0.360000,0.400000,0.480000,0.200000,-0.400000,0.547746
496,1.164905,-1.499797,-13.070164,0.559316,0.000141,-2.669279,0.360000,0.400000,0.480000,0.200000,-0.400000,0.559316
497,1.169804,-1.502496,-13.096857,0.570727,0.004400,-2.703286,0.360000,0.400000,0.440000,0.200000,-0.400000,0.570727
498,1.174749,-1.505346,-13.123890,0.581971,0.008906,-2.736096,0.360000,0.380000,0.440000,0.200000,-0.400000,0.581971
499,1.179735,-1.508349,-13.151251,0.593038,0.013658,-2.767668,0.340000,0.360000,0.440000,0.200000,-0.400000,0.593038
500,1.184755,-1.511510,-13.178928,0.603921,0.018656,-2.797972,0.340000,0.360000,0.440000,0.200000,-0.400000,0.603921
501,1.189803,-1.514829,-13.206907,0.614611,0.023897,-2.826990,0.340000,0.360000,0.440000,0.200000,-0.400000,0.614611
502,1.194874,-1.518311,-13.235177,0.625099,0.029381,-2.854713,0.320000,0.380000,0.440000,0.200000,-0.400000,0.625099
503,1.199960,-1.521956,-13.263724,0.635377,0.035105,-2.881141,0.320000,0.360000,0.420000,0.200000,-0.400000,0.635377
504,1.205056,-1.525767,-13.292536,0.645437,0.041067,-2.906280,0.300000,0.340000,0.380000,0.200000,-0.400000,0.645437
505,1.210155,-1.529746,-13.321599,0.655270,0.047262,-2.930143,0.300000,0.320000,0.360000,0.200000,-0.400000,0.655270
506,1.215250,-1.533894,-13.350900,0.664869,0.053686,-2.952748,0.280000,0.320000,0.340000,0.200000,-0.600000,0.664869
507,1.220335,-1.538211,-13.380427,0.672079,0.059927,-2.991625,0.280000,0.300000,0.340000,0.200000,-0.600000,0.672079
508,1.225385,-1.542686,-13.410344,0.679062,0.066494,-3.025835,0.280000,0.280000,0.360000,0.200000,-0.600000,0.679062
509,1.230394,-1.547319,-13.440602,0.685806,0.073360,-3.055629,0.260000,0.280000,0.340000,0.200000,-0.600000,0.685806
510,1.235357,-1.552108,-13.471158,0.692299,0.080494,-3.081256,0.260000,0.280000,0.320000,0.200000,-0.600000,0.692299
511,1.240267,-1.557055,-13.501971,0.698535,0.087871,-3.102961,0.260000,0.300000,0.300000,0.200000,-0.600000,0.698535
512,1.245119,-1.562156,-13.533001,0.704503,0.095464,-3.120986,0.240000,0.280000,0.300000,0.200000,-0.600000,0.704503
513,1.249907,-1.567412,-13.564210,0.710200,0.103246,-3.135559,0.240000,0.280000,0.320000,0.200000,-0.600000,0.710200
514,1.254624,-1.572820,-13.595566,0.715619,0.111192,-3.146905,0.240000,0.260000,0.300000,0.200000,-0.600000,0.715619
515,1.259266,-1.578379,-13.627035,0.720759,0.119279,-3.155234,0.240000,0.260000,0.280000,0.200000,-0.600000,0.720759
516,1.263827,-1.584086,-13.658587,0.725615,0.127482,-3.160749,0.240000,0.240000,0.260000,0.000000,-0.600000,0.725615
517,1.268300,-1.589940,-13.690195,0.716189,0.135779,-3.163639,0.260000,0.240000,0.260000,0.000000,-0.600000,0.716189
518,1.272620,-1.595811,-13.721831,0.706480,0.143657,-3.161982,0.260000,0.240000,0.240000,0.000000,-0.600000,0.706480
519,1.276785,-1.601696,-13.753451,0.696509,0.151089,-3.156356,0.240000,0.220000,0.220000,0.000000,-0.600000,0.696509
520,1.280793,-1.607589,-13.785015,0.686297,0.158053,-3.147267,0.240000,0.220000,0.220000,0.000000,-0.600000,0.686297
521,1.284644,-1.613486,-13.816487,0.675867,0.164530,-3.135151,0.240000,0.200000,0.220000,0.000000,-0.600000,0.675867
522,1.288336,-1.619381,-13.847839,0.665240,0.170505,-3.120387,0.240000,0.200000,0.220000,0.000000,-0.600000,0.665240
523,1.291868,-1.625271,-13.879043,0.654440,0.175967,-3.103305,0.240000,0.200000,0.220000,0.000000,-0.600000,0.654440
524,1.295240,-1.631149,-13.910076,0.643489,0.180907,-3.084190,0.220000,0.180000,0.220000,0.000000,-0.600000,0.643489
525,1.298451,-1.637011,-13.940918,0.632410,0.185319,-3.063292,0.220000,0.180000,0.200000,0.000000,-0.600000,0.632410
526,1.301502,-1.642853,-13.971551,0.621225,0.189197,-3.040827,0.220000,0.180000,0.200000,0.000000,-0.600000,0.621225
527,1.304392,-1.648668,-14.001959,0.609956,0.192540,-3.016983,0.220000,0.180000,0.200000,0.000000,-0.600000,0.609956
528,1.307122,-1.654452,-14.032129,0.598624,0.195347,-2.991926,0.220000,0.160000,0.180000,0.000000,-0.600000,0.598624
529,1.309693,-1.660201,-14.062048,0.587250,0.197620,-2.965799,0.200000,0.160000,0.180000,0.000000,-0.600000,0.587250
530,1.312104,-1.665908,-14.091706,0.575854,0.199361,-2.938728,0.200000,0.160000,0.160000,0.000000,-0.600000,0.575854
531,1.314357,-1.671570,-14.121093,0.564456,0.200575,-2.910824,0.200000,0.160000,0.160000,0.000000,-0.600000,0.564456
532,1.316454,-1.677182,-14.150201,0.553073,0.201265,-2.882183,0.200000,0.140000,0.160000,0.000000,-0.600000,0.553073
533,1.318394,-1.682738,-14.179023,0.541724,0.201440,-2.852889,0.200000,0.140000,0.160000,0.000000,-0.600000,0.541724
534,1.320180,-1.688235,-14.207552,0.530426,0.201104,-2.823019,0.200000,0.140000,0.140000,0.000000,-0.600000,0.530426
535,1.321813,-1.693668,-14.235782,0.519195,0.200267,-2.792637,0.200000,0.140000,0.140000,0.000000,-0.600000,0.519195
536,1.323295,-1.699032,-14.263709,0.508046,0.198938,-2.761801,0.200000,0.140000,0.140000,0.000000,-0.600000,0.508046
537,1.324627,-1.704323,-14.291327,0.496994,0.197124,-2.730563,0.180000,0.120000,0.120000,0.000000,-0.600000,0.496994
538,1.325812,-1.709536,-14.318632,0.486052,0.194838,-2.698969,0.180000,0.160000,0.120000,0.000000,-0.600000,0.486052
539,1.326851,-1.714669,-14.345622,0.475234,0.192088,-2.667057,0.180000,0.160000,0.120000,0.000000,-0.600000,0.475234
540,1.327747,-1.719716,-14.372293,0.464551,0.188886,-2.634865,0.180000,0.160000,0.120000,0.000000,-0.600000,0.464551
541,1.328501,-1.724673,-14.398641,0.454015,0.185244,-2.602423,0.180000,0.160000,0.120000,0.000000,-0.600000,0.454015
542,1.329117,-1.729538,-14.424666,0.443636,0.181172,-2.569762,0.180000,0.160000,0.100000,0.000000,-0.600000,0.443636
543,1.329597,-1.734306,-14.450363,0.433424,0.176684,-2.536907,0.180000,0.140000,0.100000,0.000000,-0.600000,0.433424
544,1.329942,-1.738974,-14.475732,0.423387,0.171792,-2.503882,0.180000,0.140000,0.100000,0.000000,-0.600000,0.423387
545,1.330156,-1.743538,-14.500771,0.413534,0.166508,-2.470709,0.180000,0.140000,0.100000,0.000000,-0.600000,0.413534
546,1.330242,-1.747995,-14.525478,0.403873,0.160847,-2.437411,0.180000,0.140000,0.100000,0.000000,-0.600000,0.403873
547,1.330201,-1.752342,-14.549852,0.394409,0.154820,-2.404009,0.180000,0.140000,0.080000,0.000000,-0.600000,0.394409
548,1.330038,-1.756576,-14.573892,0.385150,0.148444,-2.370524,0.180000,0.140000,0.080000,0.000000,-0.600000,0.385150
549,1.329754,-1.760694,-14.597598,0.376101,0.141731,-2.336980,0.180000,0.140000,0.080000,0.000000,-0.600000,0.376101
550,1.329352,-1.764693,-14.620967,0.367266,0.134698,-2.303402,0.180000,0.140000,0.080000,0.000000,-0.600000,0.367266
551,1.328836,-1.768571,-14.644001,0.358650,0.127359,-2.269821,0.180000,0.140000,0.080000,0.000000,-0.600000,0.358650
552,1.328209,-1.772325,-14.666700,0.350258,0.119732,-2.236272,0.180000,0.120000,0.080000,0.000000,-0.600000,0.350258
553,1.327473,-1.775952,-14.689062,0.342092,0.111834,-2.202800,0.160000,0.120000,0.080000,0.000000,-0.600000,0.342092
554,1.326632,-1.779452,-14.711090,0.334156,0.103684,-2.169463,0.160000,0.120000,0.060000,0.000000,-0.600000,0.334156
555,1.325688,-1.782821,-14.732785,0.326453,0.095303,-2.136336,0.160000,0.120000,0.060000,0.000000,-0.600000,0.326453
556,1.324646,-1.786058,-14.754148,0.318987,0.086713,-2.103519,0.180000,0.120000,0.060000,0.000000,-0.600000,0.318987
557,1.323507,-1.789161,-14.775183,0.311759,0.077942,-2.071146,0.180000,0.120000,0.060000,0.000000,-0.600000,0.311759
558,1.322277,-1.792130,-14.795895,0.304772,0.069017,-2.039398,0.180000,0.120000,0.100000,0.000000,-0.600000,0.304772
559,1.320957,-1.794962,-14.816289,0.298032,0.059973,-2.008521,0.180000,0.120000,0.100000,0.000000,-0.600000,0.298032
560,1.319552,-1.797658,-14.836374,0.291540,0.050851,-1.978845,0.180000,0.120000,0.100000,0.000000,-0.600000,0.291540
561,1.318064,-1.800217,-14.856163,0.285302,0.041698,-1.950819,0.180000,0.120000,0.100000,0.000000,-0.600000,0.285302
562,1.316499,-1.802638,-14.875671,0.279325,0.032570,-1.925035,0.180000,0.120000,0.100000,0.000000,-0.600000,0.279325
563,1.314860,-1.804923,-14.894921,0.273614,0.023537,-1.902258,0.180000,0.120000,0.100000,0.000000,-0.600000,0.273614
564,1.313150,-1.807072,-14.913944,0.268179,0.014678,-1.883446,0.180000,0.120000,0.100000,0.000000,-0.600000,0.268179
565,1.311375,-1.809088,-14.932778,0.263031,0.006085,-1.869718,0.180000,0.120000,0.100000,0.000000,-0.600000,0.263031
566,1.309539,-1.810972,-14.951475,0.258183,-0.002137,-1.862261,0.180000,0.120000,0.080000,0.000000,-0.600000,0.258183
567,1.307646,-1.812728,-14.970098,0.253647,-0.009882,-1.862139,0.200000,0.120000,0.080000,0.000000,-0.600000,0.253647
568,1.305703,-1.814362,-14.988719,0.249438,-0.017044,-1.869999,0.200000,0.120000,0.080000,0.000000,-0.600000,0.249438
569,1.303714,-1.815877,-15.007419,0.245571,-0.023538,-1.885769,0.200000,0.120000,0.080000,0.000000,-0.600000,0.245571
570,1.301685,-1.817280,-15.026277,0.242053,-0.029305,-1.908472,0.340000,0.120000,0.080000,0.000000,-0.600000,0.242053
571,1.299621,-1.818577,-15.045362,0.238890,-0.034322,-1.936306,0.360000,0.120000,0.080000,0.000000,-0.600000,0.238890
572,1.297526,-1.819776,-15.064725,0.236077,-0.038603,-1.966983,0.360000,0.120000,0.080000,0.000000,-0.600000,0.236077
573,1.295406,-1.820883,-15.084395,0.233600,-0.042194,-1.998197,0.400000,0.120000,0.080000,0.000000,-0.600000,0.233600
574,1.293263,-1.821905,-15.104377,0.231435,-0.045161,-2.028014,0.420000,0.120000,0.080000,0.000000,-0.600000,0.231435
575,1.291101,-1.822847,-15.124657,0.229554,-0.047579,-2.055075,0.440000,0.120000,0.080000,0.000000,-0.600000,0.229554
576,1.288923,-1.823714,-15.145207,0.227923,-0.049529,-2.078620,0.480000,0.120000,0.080000,0.000000,-0.600000,0.227923
577,1.286731,-1.824511,-15.165994,0.226508,-0.051087,-2.098380,0.540000,0.120000,0.080000,0.200000,-0.600000,0.226508
578,1.284527,-1.825242,-15.186977,0.239275,-0.052322,-2.114441,0.600000,0.140000,0.080000,0.000000,-0.600000,0.239275
579,1.282192,-1.825979,-15.208122,0.237860,-0.053347,-2.154619,0.680000,0.140000,0.080000,0.000000,-0.600000,0.237860
580,1.279848,-1.826651,-15.229668,0.236623,-0.054163,-2.183905,0.780000,0.140000,0.080000,0.000000,-0.600000,0.236623
581,1.277498,-1.827259,-15.251507,0.235527,-0.054809,-2.204888,0.920000,0.140000,0.100000,0.200000,-0.600000,0.235527
582,1.275143,-1.827805,-15.273556,0.248544,-0.055317,-2.219586,1.000000,0.140000,0.100000,0.200000,-0.600000,0.248544
583,1.272655,-1.828350,-15.295752,0.261324,-0.055753,-2.256400,1.000000,0.160000,0.100000,0.200000,-0.600000,0.261324
584,1.270037,-1.828886,-15.318316,0.273938,-0.056078,-2.306227,1.000000,0.160000,0.100000,0.200000,-0.600000,0.273938
585,1.267290,-1.829407,-15.341378,0.286429,-0.056259,-2.363681,1.000000,0.160000,0.100000,0.200000,-0.600000,0.286429
586,1.264415,-1.829909,-15.365015,0.298820,-0.056271,-2.425455,1.000000,0.180000,0.100000,0.200000,-0.600000,0.298820
587,1.261411,-1.830384,-15.389270,0.311124,-0.056092,-2.489443,1.000000,0.320000,0.100000,0.200000,-0.600000,0.311124
588,1.258281,-1.830826,-15.414164,0.323349,-0.055703,-2.554254,1.000000,0.340000,0.100000,0.200000,-0.600000,0.323349
589,1.255025,-1.831229,-15.439706,0.335495,-0.055089,-2.618937,1.000000,0.360000,0.100000,0.200000,-0.600000,0.335495
590,1.251644,-1.831587,-15.465896,0.347561,-0.054236,-2.682818,1.000000,0.400000,0.100000,0.200000,-0.600000,0.347561
591,1.248139,-1.831894,-15.492724,0.359543,-0.053135,-2.745412,1.000000,0.460000,0.120000,0.200000,-0.600000,0.359543
592,1.244514,-1.832143,-15.520178,0.371435,-0.051776,-2.806353,1.000000,0.520000,0.120000,0.200000,-0.600000,0.371435
593,1.240768,-1.832327,-15.548242,0.383231,-0.050151,-2.865365,1.000000,0.600000,0.120000,0.200000,-0.600000,0.383231
594,1.236905,-1.832442,-15.576895,0.394922,-0.048255,-2.922235,1.000000,0.720000,0.120000,0.200000,-0.400000,0.394922
595,1.232926,-1.832480,-15.606118,0.409430,-0.042602,-2.827959,1.000000,0.940000,0.140000,0.000000,-0.400000,0.409430
596,1.228810,-1.832472,-15.634397,0.409407,-0.037726,-2.764174,1.000000,1.000000,0.140000,0.200000,-0.400000,0.409407
597,1.224699,-1.832397,-15.662039,0.423063,-0.033655,-2.708269,1.000000,1.000000,0.260000,0.200000,-0.400000,0.423063
598,1.220457,-1.832255,-15.689122,0.436375,-0.029971,-2.672603,0.960000,1.000000,0.280000,0.200000,-0.400000,0.436375
599,1.216089,-1.832037,-15.715848,0.449407,-0.026523,-2.651962,0.880000,1.000000,0.300000,0.200000,-0.400000,0.449407
600,1.211597,-1.831737,-15.742367,0.462202,-0.023200,-2.642607,0.820000,1.000000,0.320000,0.200000,-0.400000,0.462202
601,1.206986,-1.831346,-15.768793,0.474790,-0.019920,-2.641798,0.780000,1.000000,0.340000,0.200000,-0.400000,0.474790
602,1.202259,-1.830858,-15.795211,0.487190,-0.016623,-2.647490,0.740000,1.000000,0.380000,0.200000,-0.400000,0.487190
603,1.197420,-1.830268,-15.821686,0.499415,-0.013259,-2.658127,0.700000,1.000000,0.420000,0.200000,-0.400000,0.499415
604,1.192473,-1.829570,-15.848268,0.511472,-0.009793,-2.672509,0.660000,1.000000,0.480000,0.200000,-0.400000,0.511472
605,1.187422,-1.828757,-15.874993,0.523366,-0.006195,-2.689697,0.620000,1.000000,0.540000,0.200000,-0.400000,0.523366
606,1.182272,-1.827826,-15.901890,0.535096,-0.002444,-2.708947,0.600000,1.000000,0.640000,0.200000,-0.400000,0.535096
607,1.177026,-1.826771,-15.928979,0.546663,0.001479,-2.729666,0.560000,1.000000,0.780000,0.200000,-0.400000,0.546663
608,1.171689,-1.825587,-15.956276,0.558063,0.005587,-2.751378,0.540000,1.000000,1.000000,0.200000,-0.400000,0.558063
609,1.166266,-1.824270,-15.983790,0.569293,0.009891,-2.773696,0.520000,1.000000,1.000000,0.200000,-0.400000,0.569293
610,1.160761,-1.822814,-16.011527,0.580348,0.014400,-2.796309,0.500000,1.000000,1.000000,0.200000,-0.400000,0.580348
611,1.155180,-1.821217,-16.039490,0.591222,0.019120,-2.818963,0.480000,0.920000,1.000000,0.200000,-0.400000,0.591222
612,1.149527,-1.819473,-16.067679,0.601909,0.024055,-2.841452,0.460000,0.840000,1.000000,0.200000,-0.400000,0.601909
613,1.143809,-1.817580,-16.096094,0.612403,0.029208,-2.863609,0.440000,0.780000,1.000000,0.200000,-0.400000,0.612403
614,1.138030,-1.815533,-16.124730,0.622697,0.034582,-2.885300,0.440000,0.740000,1.000000,0.200000,-0.400000,0.622697
615,1.132196,-1.813328,-16.153583,0.632784,0.040176,-2.906419,0.420000,0.680000,1.000000,0.200000,-0.400000,0.632784
616,1.126313,-1.810963,-16.182647,0.642658,0.045990,-2.926880,0.400000,0.640000,1.000000,0.200000,-0.400000,0.642658
617,1.120386,-1.808435,-16.211916,0.652310,0.052023,-2.946619,0.400000,0.600000,1.000000,0.200000,-0.400000,0.652310
618,1.114423,-1.805741,-16.241382,0.661734,0.058273,-2.965587,0.380000,0.560000,1.000000,0.200000,-0.400000,0.661734
619,1.108429,-1.802878,-16.271038,0.670923,0.064737,-2.983749,0.360000,0.540000,1.000000,0.200000,-0.600000,0.670923
620,1.102410,-1.799844,-16.300875,0.677750,0.071099,-3.014440,0.360000,0.520000,1.000000,0.200000,-0.600000,0.677750
621,1.096392,-1.796646,-16.331020,0.684347,0.077742,-3.041177,0.340000,0.480000,1.000000,0.200000,-0.600000,0.684347
622,1.090380,-1.793284,-16.361432,0.690704,0.084640,-3.064163,0.340000,0.460000,0.920000,0.200000,-0.400000,0.690704
623,1.084382,-1.789757,-16.392073,0.698890,0.091929,-3.076630,0.320000,0.440000,0.840000,0.000000,-0.400000,0.698890
624,1.078385,-1.786053,-16.422839,0.692806,0.099395,-3.088482,0.320000,0.420000,0.760000,0.000000,-0.600000,0.692806
625,1.072501,-1.782262,-16.453724,0.684401,0.106483,-3.099705,0.300000,0.400000,0.700000,0.200000,-0.400000,0.684401
