step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.517977,-0.394489,-9.092842,0.625767,0.191953,-3.043921,0.280000,0.300000,0.360000,0.200000,-0.600000,0.625767
416,-1.523268,-0.398343,-9.123281,0.628405,0.195446,-3.020079,0.280000,0.280000,0.340000,0.200000,-0.600000,0.628405
417,-1.528688,-0.402075,-9.153482,0.630978,0.198855,-2.996228,0.260000,0.280000,0.320000,0.200000,-0.600000,0.630978
418,-1.534234,-0.405682,-9.183444,0.633490,0.202179,-2.972371,0.260000,0.280000,0.320000,-0.200000,-0.600000,0.633490
419,-1.539902,-0.409159,-9.213168,0.607946,0.205414,-2.948510,0.260000,0.260000,0.300000,0.200000,-0.600000,0.607946
420,-1.545414,-0.412444,-9.242653,0.610347,0.207668,-2.922367,0.260000,0.260000,0.300000,0.200000,-0.600000,0.610347
421,-1.551041,-0.415592,-9.271877,0.612733,0.209828,-2.896378,0.260000,0.260000,0.280000,0.000000,-0.600000,0.612733
422,-1.556777,-0.418599,-9.300841,0.601106,0.211894,-2.870546,0.260000,0.240000,0.280000,0.000000,-0.600000,0.601106
423,-1.562480,-0.421445,-9.329546,0.589470,0.213433,-2.843813,0.240000,0.240000,0.260000,0.000000,-0.600000,0.589470
424,-1.568145,-0.424130,-9.357984,0.577842,0.214449,-2.816283,0.240000,0.240000,0.260000,0.000000,-0.600000,0.577842
425,-1.573768,-0.426655,-9.386147,0.566241,0.214947,-2.788047,0.240000,0.240000,0.240000,0.000000,-0.600000,0.566241
426,-1.579343,-0.429022,-9.414028,0.554683,0.214934,-2.759185,0.240000,0.220000,0.240000,0.000000,-0.600000,0.554683
427,-1.584866,-0.431231,-9.441619,0.543185,0.214416,-2.729770,0.240000,0.220000,0.240000,0.000000,-0.600000,0.543185
428,-1.590333,-0.433283,-9.468917,0.531762,0.213402,-2.699864,0.240000,0.220000,0.220000,0.000000,-0.600000,0.531762
429,-1.595740,-0.435181,-9.495916,0.520429,0.211900,-2.669524,0.240000,0.220000,0.220000,0.000000,-0.600000,0.520429
430,-1.601082,-0.436924,-9.522611,0.509199,0.209920,-2.638801,0.240000,0.220000,0.220000,0.000000,-0.600000,0.509199
431,-1.606354,-0.438516,-9.548999,0.498085,0.207471,-2.607738,0.220000,0.200000,0.200000,0.000000,-0.600000,0.498085
432,-1.611554,-0.439958,-9.575076,0.487100,0.204564,-2.576376,0.220000,0.200000,0.200000,0.000000,-0.600000,0.487100
433,-1.616676,-0.441251,-9.600840,0.476255,0.201209,-2.544752,0.220000,0.200000,0.200000,0.000000,-0.600000,0.476255
434,-1.621718,-0.442398,-9.626288,0.465560,0.197419,-2.512899,0.220000,0.200000,0.200000,0.000000,-0.600000,0.465560
435,-1.626674,-0.443400,-9.651417,0.455026,0.193204,-2.480847,0.220000,0.200000,0.200000,0.000000,-0.600000,0.455026
436,-1.631542,-0.444260,-9.676225,0.444660,0.188576,-2.448623,0.220000,0.200000,0.180000,0.000000,-0.600000,0.444660
437,-1.636318,-0.444980,-9.700711,0.434472,0.183548,-2.416256,0.220000,0.180000,0.180000,0.000000,-0.600000,0.434472
438,-1.640999,-0.445563,-9.724874,0.424470,0.178132,-2.383770,0.220000,0.180000,0.180000,0.000000,-0.600000,0.424470
439,-1.645580,-0.446010,-9.748712,0.414659,0.172342,-2.351190,0.220000,0.180000,0.180000,0.000000,-0.600000,0.414659
440,-1.650060,-0.446324,-9.772223,0.405046,0.166190,-2.318542,0.220000,0.180000,0.160000,0.000000,-0.600000,0.405046
441,-1.654434,-0.446507,-9.795409,0.395636,0.159689,-2.285852,0.220000,0.180000,0.160000,0.000000,-0.600000,0.395636
442,-1.658700,-0.446563,-9.818267,0.386436,0.152855,-2.253150,0.220000,0.180000,0.160000,0.000000,-0.600000,0.386436
443,-1.662855,-0.446493,-9.840799,0.377448,0.145701,-2.220467,0.220000,0.180000,0.160000,0.000000,-0.600000,0.377448
444,-1.666896,-0.446300,-9.863004,0.368677,0.138242,-2.187840,0.220000,0.180000,0.160000,0.000000,-0.600000,0.368677
445,-1.670821,-0.445987,-9.884882,0.360125,0.130494,-2.155313,0.220000,0.160000,0.160000,0.000000,-0.600000,0.360125
446,-1.674628,-0.445557,-9.906435,0.351797,0.122474,-2.122939,0.220000,0.160000,0.160000,0.000000,-0.600000,0.351797
447,-1.678313,-0.445013,-9.927664,0.343695,0.114200,-2.090786,0.220000,0.160000,0.140000,0.000000,-0.600000,0.343695
448,-1.681875,-0.444357,-9.948572,0.335820,0.105690,-2.058938,0.220000,0.160000,0.140000,0.000000,-0.600000,0.335820
449,-1.685311,-0.443593,-9.969162,0.328175,0.096967,-2.027503,0.220000,0.160000,0.140000,0.000000,-0.600000,0.328175
450,-1.688621,-0.442723,-9.989437,0.320762,0.088053,-1.996624,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320762
451,-1.691802,-0.441750,-10.009403,0.313583,0.078976,-1.966485,0.220000,0.160000,0.140000,0.000000,-0.600000,0.313583
452,-1.694853,-0.440678,-10.029068,0.306641,0.069765,-1.937333,0.220000,0.160000,0.140000,0.000000,-0.600000,0.306641
453,-1.697772,-0.439510,-10.048441,0.299937,0.060457,-1.909490,0.220000,0.160000,0.140000,0.000000,-0.600000,0.299937
454,-1.700560,-0.438249,-10.067536,0.293475,0.051095,-1.883382,0.220000,0.160000,0.140000,0.000000,-0.600000,0.293475
455,-1.703215,-0.436899,-10.086370,0.287260,0.041728,-1.859565,0.240000,0.160000,0.140000,0.000000,-0.600000,0.287260
456,-1.705738,-0.435463,-10.104966,0.281297,0.032416,-1.838751,0.220000,0.160000,0.140000,0.000000,-0.600000,0.281297
457,-1.708129,-0.433946,-10.123353,0.275593,0.023232,-1.821828,0.220000,0.160000,0.140000,0.000000,-0.600000,0.275593
458,-1.710389,-0.432352,-10.141571,0.270157,0.014258,-1.809848,0.220000,0.160000,0.120000,0.000000,-0.600000,0.270157
459,-1.712519,-0.430684,-10.159670,0.265000,0.005591,-1.803968,0.220000,0.160000,0.120000,0.000000,-0.600000,0.265000
460,-1.714523,-0.428949,-10.177710,0.260136,-0.002666,-1.805304,0.220000,0.160000,0.120000,0.000000,-0.600000,0.260136
461,-1.716403,-0.427151,-10.195763,0.255579,-0.010407,-1.814686,0.220000,0.160000,0.120000,0.000000,-0.600000,0.255579
462,-1.718163,-0.425295,-10.213909,0.251346,-0.017534,-1.832360,0.200000,0.160000,0.120000,0.000000,-0.600000,0.251346
463,-1.719810,-0.423388,-10.232233,0.247452,-0.023970,-1.857723,0.200000,0.160000,0.120000,0.000000,-0.600000,0.247452
464,-1.721347,-0.421434,-10.250810,0.243907,-0.029668,-1.889263,0.200000,0.160000,0.120000,0.000000,-0.600000,0.243907
465,-1.722782,-0.419440,-10.269703,0.240718,-0.034615,-1.924763,0.200000,0.160000,0.120000,0.000000,-0.600000,0.240718
466,-1.724121,-0.417409,-10.288951,0.237879,-0.038833,-1.961732,0.200000,0.160000,0.120000,0.000000,-0.600000,0.237879
467,-1.725370,-0.415348,-10.308568,0.235378,-0.042371,-1.997865,0.200000,0.160000,0.120000,0.000000,-0.600000,0.235378
468,-1.726536,-0.413260,-10.328546,0.233192,-0.045296,-2.031376,0.200000,0.160000,0.120000,0.000000,-0.600000,0.233192
469,-1.727622,-0.411147,-10.348860,0.231290,-0.047684,-2.061126,0.200000,0.180000,0.120000,0.000000,-0.600000,0.231290
470,-1.728636,-0.409014,-10.369471,0.229640,-0.049613,-2.086579,0.220000,0.180000,0.120000,0.000000,-0.600000,0.229640
471,-1.729579,-0.406862,-10.390337,0.228205,-0.051158,-2.107670,0.240000,0.180000,0.120000,0.000000,-0.600000,0.228205
472,-1.730457,-0.404695,-10.411414,0.226954,-0.052386,-2.124644,0.240000,0.180000,0.120000,0.000000,-0.600000,0.226954
473,-1.731271,-0.402513,-10.432660,0.225854,-0.053354,-2.137921,0.260000,0.180000,0.140000,0.000000,-0.600000,0.225854
474,-1.732026,-0.400318,-10.454040,0.224880,-0.054114,-2.147994,0.300000,0.200000,0.140000,0.000000,-0.600000,0.224880
475,-1.732721,-0.398112,-10.475520,0.224008,-0.054707,-2.155359,0.320000,0.200000,0.140000,0.000000,-0.600000,0.224008
476,-1.733359,-0.395896,-10.497073,0.223219,-0.055167,-2.160482,0.360000,0.180000,0.140000,0.000000,-0.600000,0.223219
477,-1.733942,-0.393672,-10.518678,0.222497,-0.055521,-2.163774,0.360000,0.180000,0.140000,0.000000,-0.600000,0.222497
478,-1.734470,-0.391440,-10.540316,0.221829,-0.055792,-2.165589,0.360000,0.180000,0.140000,0.000000,-0.600000,0.221829
479,-1.734944,-0.389203,-10.561972,0.221204,-0.055997,-2.166225,0.360000,0.180000,0.140000,0.000000,-0.600000,0.221204
480,-1.735366,-0.386960,-10.583634,0.220615,-0.056151,-2.165927,0.360000,0.180000,0.140000,0.000000,-0.600000,0.220615
481,-1.735734,-0.384714,-10.605293,0.220053,-0.056264,-2.164892,0.360000,0.160000,0.140000,0.000000,-0.600000,0.220053
482,-1.736051,-0.382464,-10.626942,0.219515,-0.056346,-2.163283,0.580000,0.160000,0.140000,0.000000,-0.600000,0.219515
483,-1.736317,-0.380214,-10.648575,0.218995,-0.056403,-2.161227,1.000000,0.160000,0.160000,0.200000,-0.600000,0.218995
484,-1.736531,-0.377962,-10.670187,0.232491,-0.056440,-2.158826,1.000000,0.160000,0.160000,0.200000,-0.600000,0.232491
485,-1.736739,-0.375579,-10.691775,0.245609,-0.056602,-2.186707,1.000000,0.180000,0.160000,0.200000,-0.600000,0.245609
486,-1.736934,-0.373066,-10.713642,0.258478,-0.056795,-2.231835,1.000000,0.200000,0.160000,0.400000,-0.600000,0.258478
487,-1.737108,-0.370425,-10.735961,0.285171,-0.056948,-2.286962,1.000000,0.200000,0.160000,0.400000,-0.600000,0.285171
488,-1.737289,-0.367523,-10.758830,0.311500,-0.056922,-2.367378,1.000000,0.220000,0.180000,0.400000,-0.600000,0.311500
489,-1.737467,-0.364361,-10.782504,0.337588,-0.056556,-2.460827,1.000000,0.240000,0.160000,0.200000,-0.600000,0.337588
490,-1.737628,-0.360942,-10.807113,0.349499,-0.055731,-2.560603,1.000000,0.280000,0.160000,0.200000,-0.600000,0.349499
491,-1.737735,-0.357405,-10.832719,0.361383,-0.054634,-2.650543,1.000000,0.320000,0.160000,0.200000,-0.600000,0.361383
492,-1.737782,-0.353750,-10.859224,0.373219,-0.053258,-2.732591,1.000000,0.340000,0.140000,0.200000,-0.600000,0.373219
493,-1.737762,-0.349980,-10.886550,0.384989,-0.051598,-2.808080,1.000000,0.340000,0.140000,0.200000,-0.600000,0.384989
494,-1.737668,-0.346097,-10.914631,0.396674,-0.049652,-2.877938,1.000000,0.320000,0.140000,0.200000,-0.600000,0.396674
495,-1.737493,-0.342103,-10.943410,0.408261,-0.047417,-2.942824,1.000000,0.320000,0.140000,0.200000,-0.600000,0.408261
496,-1.737233,-0.338001,-10.972838,0.419735,-0.044892,-3.003210,1.000000,0.460000,0.140000,0.200000,-0.600000,0.419735
497,-1.736879,-0.333795,-11.002870,0.431083,-0.042076,-3.059445,1.000000,1.000000,0.160000,0.200000,-0.600000,0.431083
498,-1.736427,-0.329487,-11.033465,0.442291,-0.038970,-3.111786,1.000000,1.000000,0.180000,0.200000,-0.600000,0.442291
499,-1.735870,-0.325082,-11.064583,0.453348,-0.035574,-3.160435,0.960000,1.000000,0.200000,0.200000,-0.600000,0.453348
500,-1.735203,-0.320584,-11.096187,0.464241,-0.031892,-3.205549,0.900000,1.000000,0.220000,0.200000,-0.600000,0.464241
501,-1.734419,-0.315997,-11.128243,0.474958,-0.027925,-3.247257,0.840000,1.000000,0.260000,0.200000,-0.600000,0.474958
502,-1.733514,-0.311326,-11.160715,0.485489,-0.023678,-3.285671,0.800000,1.000000,0.300000,0.200000,-0.400000,0.485489
503,-1.732482,-0.306576,-11.193572,0.498483,-0.016859,-3.222685,0.760000,1.000000,0.300000,0.200000,-0.400000,0.498483
504,-1.731336,-0.301722,-11.225799,0.511041,-0.010495,-3.175318,0.720000,1.000000,0.300000,0.200000,-0.400000,0.511041
505,-1.730068,-0.296771,-11.257552,0.523225,-0.004446,-3.139913,0.680000,1.000000,0.280000,0.200000,-0.600000,0.523225
506,-1.728670,-0.291728,-11.288951,0.532610,-0.000171,-3.180731,0.640000,1.000000,0.320000,0.200000,-0.400000,0.532610
507,-1.727128,-0.286630,-11.320758,0.544265,0.005903,-3.154984,0.620000,1.000000,0.780000,0.200000,-0.400000,0.544265
508,-1.725445,-0.281454,-11.352308,0.555617,0.011857,-3.136019,0.600000,1.000000,0.960000,0.200000,-0.400000,0.555617
509,-1.723616,-0.276206,-11.383668,0.566686,0.017749,-3.122434,0.580000,1.000000,1.000000,0.200000,-0.400000,0.566686
510,-1.721636,-0.270894,-11.414893,0.577488,0.023624,-3.113138,0.560000,0.940000,1.000000,0.200000,-0.400000,0.577488
511,-1.719501,-0.265523,-11.446024,0.588032,0.029521,-3.107272,0.540000,0.880000,1.000000,0.200000,-0.400000,0.588032
512,-1.717206,-0.260101,-11.477097,0.598326,0.035466,-3.104149,0.520000,0.820000,1.000000,0.200000,-0.400000,0.598326
513,-1.714749,-0.254633,-11.508138,0.608374,0.041484,-3.103217,0.500000,0.760000,1.000000,0.200000,-0.400000,0.608374
514,-1.712127,-0.249128,-11.539170,0.618177,0.047592,-3.104025,0.440000,0.720000,1.000000,0.200000,-0.400000,0.618177
515,-1.709337,-0.243591,-11.570211,0.627737,0.053806,-3.106205,0.420000,0.680000,1.000000,0.200000,-0.400000,0.627737
516,-1.706377,-0.238030,-11.601273,0.637054,0.060136,-3.109454,0.400000,0.660000,1.000000,0.200000,-0.400000,0.637054
517,-1.703245,-0.232450,-11.632367,0.646126,0.066591,-3.113520,0.400000,0.620000,1.000000,0.200000,-0.400000,0.646126
518,-1.699938,-0.226859,-11.663502,0.654950,0.073177,-3.118196,0.380000,0.600000,1.000000,0.200000,-0.400000,0.654950
519,-1.696456,-0.221264,-11.694684,0.663525,0.079899,-3.123310,0.380000,0.560000,1.000000,0.200000,-0.400000,0.663525
520,-1.692797,-0.215671,-11.725918,0.671847,0.086760,-3.128721,0.360000,0.540000,0.960000,0.000000,-0.400000,0.671847
521,-1.688962,-0.210087,-11.757205,0.665914,0.093762,-3.134310,0.360000,0.520000,0.880000,0.200000,-0.400000,0.665914
522,-1.685045,-0.204621,-11.788548,0.673722,0.100408,-3.137288,0.340000,0.500000,0.820000,0.000000,-0.400000,0.673722
523,-1.680950,-0.199178,-11.819921,0.667287,0.107188,-3.140595,0.340000,0.480000,0.760000,0.000000,-0.400000,0.667287
524,-1.676779,-0.193860,-11.851327,0.660606,0.113606,-3.141742,0.340000,0.460000,0.720000,0.000000,-0.400000,0.660606
525,-1.672536,-0.188671,-11.882744,0.653693,0.119655,-3.141056,0.320000,0.440000,0.660000,0.200000,-0.400000,0.653693
526,-1.668223,-0.183614,-11.914155,0.660565,0.125331,-3.138813,0.320000,0.440000,0.640000,0.200000,-0.400000,0.660565
527,-1.663734,-0.178609,-11.945543,0.667239,0.131125,-3.137229,0.320000,0.360000,0.600000,0.200000,-0.400000,0.667239
528,-1.659070,-0.173661,-11.976915,0.673712,0.137035,-3.136204,0.300000,0.360000,0.560000,0.200000,-0.400000,0.673712
529,-1.654231,-0.168777,-12.008277,0.679979,0.143060,-3.135648,0.300000,0.340000,0.540000,0.000000,-0.400000,0.679979
530,-1.649221,-0.163962,-12.039634,0.672038,0.149200,-3.135486,0.300000,0.340000,0.500000,0.000000,-0.600000,0.672038
531,-1.644162,-0.159294,-12.070988,0.661918,0.155197,-3.123979,0.280000,0.320000,0.480000,0.000000,-0.600000,0.661918
532,-1.639076,-0.154782,-12.102228,0.651616,0.160710,-3.109830,0.280000,0.320000,0.460000,0.000000,-0.600000,0.651616
533,-1.633968,-0.150428,-12.133327,0.641153,0.165728,-3.093362,0.280000,0.300000,0.440000,-0.200000,-0.600000,0.641153
534,-1.628844,-0.146233,-12.164260,0.616552,0.170241,-3.074859,0.280000,0.300000,0.420000,0.200000,-0.600000,0.616552
535,-1.623837,-0.142254,-12.195009,0.619831,0.173774,-3.053070,0.260000,0.280000,0.400000,0.200000,-0.600000,0.619831
536,-1.618692,-0.138385,-12.225539,0.623033,0.177257,-3.031292,0.260000,0.280000,0.400000,0.200000,-0.600000,0.623033
537,-1.613412,-0.134632,-12.255852,0.626161,0.180686,-3.009521,0.260000,0.280000,0.380000,0.000000,-0.600000,0.626161
538,-1.608002,-0.130998,-12.285948,0.615219,0.184059,-2.987754,0.260000,0.260000,0.360000,0.000000,-0.600000,0.615219
539,-1.602600,-0.127527,-12.315825,0.604208,0.186918,-2.964631,0.260000,0.260000,0.300000,0.000000,-0.600000,0.604208
540,-1.597210,-0.124218,-12.345471,0.593149,0.189263,-2.940310,0.240000,0.260000,0.300000,0.000000,-0.600000,0.593149
541,-1.591837,-0.121072,-12.374875,0.582060,0.191095,-2.914931,0.240000,0.240000,0.280000,0.000000,-0.600000,0.582060
542,-1.586486,-0.118088,-12.404024,0.570961,0.192417,-2.888615,0.240000,0.240000,0.280000,0.000000,-0.600000,0.570961
543,-1.581163,-0.115266,-12.432910,0.559869,0.193232,-2.861469,0.240000,0.240000,0.260000,0.000000,-0.600000,0.559869
544,-1.575871,-0.112606,-12.461525,0.548802,0.193546,-2.833588,0.240000,0.240000,0.260000,0.000000,-0.600000,0.548802
545,-1.570616,-0.110107,-12.489861,0.537777,0.193365,-2.805056,0.240000,0.220000,0.240000,0.000000,-0.600000,0.537777
546,-1.565402,-0.107768,-12.517911,0.526810,0.192696,-2.775947,0.240000,0.220000,0.240000,0.000000,-0.600000,0.526810
547,-1.560233,-0.105588,-12.545671,0.515915,0.191547,-2.746327,0.220000,0.220000,0.240000,0.000000,-0.600000,0.515915
548,-1.555115,-0.103566,-12.573134,0.505107,0.189925,-2.716254,0.220000,0.220000,0.220000,0.000000,-0.600000,0.505107
549,-1.550051,-0.101701,-12.600296,0.494399,0.187841,-2.685781,0.220000,0.220000,0.220000,0.000000,-0.600000,0.494399
550,-1.545046,-0.099991,-12.627154,0.483805,0.185304,-2.654954,0.220000,0.200000,0.220000,0.000000,-0.600000,0.483805
551,-1.540104,-0.098436,-12.653704,0.473336,0.182324,-2.623817,0.220000,0.200000,0.200000,0.000000,-0.600000,0.473336
552,-1.535230,-0.097032,-12.679942,0.463003,0.178912,-2.592407,0.220000,0.200000,0.200000,0.000000,-0.600000,0.463003
553,-1.530427,-0.095779,-12.705866,0.452817,0.175079,-2.560760,0.220000,0.200000,0.200000,0.000000,-0.600000,0.452817
554,-1.525699,-0.094675,-12.731474,0.442788,0.170838,-2.528909,0.220000,0.200000,0.200000,0.000000,-0.600000,0.442788
555,-1.521051,-0.093718,-12.756763,0.432924,0.166199,-2.496884,0.220000,0.200000,0.180000,0.000000,-0.600000,0.432924
556,-1.516485,-0.092905,-12.781732,0.423233,0.161176,-2.464715,0.220000,0.180000,0.180000,0.000000,-0.600000,0.423233
557,-1.512006,-0.092235,-12.806379,0.413724,0.155781,-2.432432,0.220000,0.180000,0.180000,0.000000,-0.600000,0.413724
558,-1.507617,-0.091705,-12.830703,0.404403,0.150028,-2.400064,0.220000,0.180000,0.180000,0.000000,-0.600000,0.404403
559,-1.503322,-0.091314,-12.854704,0.395276,0.143930,-2.367642,0.220000,0.180000,0.180000,0.000000,-0.600000,0.395276
560,-1.499123,-0.091058,-12.878380,0.386349,0.137502,-2.335200,0.220000,0.180000,0.160000,0.000000,-0.600000,0.386349
561,-1.495024,-0.090935,-12.901732,0.377627,0.130759,-2.302774,0.220000,0.180000,0.160000,0.000000,-0.600000,0.377627
562,-1.491028,-0.090943,-12.924760,0.369115,0.123717,-2.270408,0.200000,0.180000,0.160000,0.000000,-0.600000,0.369115
563,-1.487137,-0.091079,-12.947464,0.360817,0.116391,-2.238152,0.200000,0.180000,0.160000,0.000000,-0.600000,0.360817
564,-1.483355,-0.091341,-12.969845,0.352736,0.108800,-2.206070,0.200000,0.160000,0.160000,0.000000,-0.600000,0.352736
565,-1.479684,-0.091725,-12.991906,0.344876,0.100963,-2.174238,0.200000,0.160000,0.160000,0.000000,-0.600000,0.344876
566,-1.476126,-0.092229,-13.013648,0.337240,0.092901,-2.142754,0.180000,0.160000,0.160000,0.000000,-0.600000,0.337240
567,-1.472683,-0.092850,-13.035076,0.329831,0.084637,-2.111744,0.180000,0.160000,0.140000,0.000000,-0.600000,0.329831
568,-1.469358,-0.093585,-13.056193,0.322652,0.076196,-2.081368,0.180000,0.160000,0.140000,0.000000,-0.600000,0.322652
569,-1.466153,-0.094431,-13.077007,0.315706,0.067609,-2.051838,0.180000,0.160000,0.140000,0.000000,-0.600000,0.315706
570,-1.463068,-0.095384,-13.097526,0.308996,0.058908,-2.023428,0.180000,0.160000,0.140000,0.000000,-0.600000,0.308996
571,-1.460105,-0.096441,-13.117760,0.302526,0.050135,-1.996492,0.160000,0.160000,0.140000,0.000000,-0.600000,0.302526
572,-1.457266,-0.097599,-13.137725,0.296300,0.041333,-1.971490,0.160000,0.160000,0.140000,0.000000,-0.600000,0.296300
573,-1.454550,-0.098853,-13.157440,0.290323,0.032558,-1.949004,0.160000,0.160000,0.140000,0.000000,-0.600000,0.290323
574,-1.451958,-0.100201,-13.176930,0.284602,0.023873,-1.929751,0.160000,0.160000,0.140000,0.000000,-0.600000,0.284602
575,-1.449489,-0.101637,-13.196227,0.279145,0.015351,-1.914587,0.160000,0.160000,0.140000,0.000000,-0.600000,0.279145
576,-1.447143,-0.103157,-13.215373,0.273961,0.007075,-1.904461,0.160000,0.160000,0.140000,0.000000,-0.600000,0.273961
577,-1.444917,-0.104757,-13.234418,0.269060,-0.000863,-1.900331,0.160000,0.160000,0.140000,0.000000,-0.600000,0.269060
578,-1.442811,-0.106430,-13.253421,0.264454,-0.008371,-1.902996,0.160000,0.160000,0.140000,0.000000,-0.600000,0.264454
579,-1.440819,-0.108172,-13.272451,0.260157,-0.015359,-1.912887,0.160000,0.160000,0.140000,0.000000,-0.600000,0.260157
580,-1.438939,-0.109977,-13.291580,0.256179,-0.021750,-1.929850,0.160000,0.160000,0.120000,0.000000,-0.600000,0.256179
581,-1.437166,-0.111839,-13.310878,0.252529,-0.027489,-1.953019,0.160000,0.160000,0.120000,0.000000,-0.600000,0.252529
582,-1.435495,-0.113752,-13.330408,0.249213,-0.032550,-1.980879,0.160000,0.160000,0.120000,0.000000,-0.600000,0.249213
583,-1.433921,-0.115712,-13.350217,0.246229,-0.036936,-2.011495,0.160000,0.160000,0.120000,0.000000,-0.600000,0.246229
584,-1.432438,-0.117712,-13.370332,0.243567,-0.040677,-2.042860,0.180000,0.160000,0.120000,0.000000,-0.600000,0.243567
585,-1.431041,-0.119748,-13.390761,0.241209,-0.043820,-2.073204,0.180000,0.160000,0.120000,0.000000,-0.600000,0.241209
586,-1.429725,-0.121816,-13.411493,0.239132,-0.046430,-2.101194,0.180000,0.140000,0.120000,0.000000,-0.600000,0.239132
587,-1.428485,-0.123913,-13.432505,0.237307,-0.048571,-2.125995,0.200000,0.140000,0.120000,0.000000,-0.600000,0.237307
588,-1.427318,-0.126036,-13.453765,0.235705,-0.050313,-2.147217,0.200000,0.140000,0.120000,0.000000,-0.600000,0.235705
589,-1.426220,-0.128181,-13.475237,0.234294,-0.051718,-2.164817,0.200000,0.140000,0.120000,0.000000,-0.600000,0.234294
590,-1.425188,-0.130347,-13.496885,0.233046,-0.052844,-2.178985,0.220000,0.120000,0.120000,0.000000,-0.600000,0.233046
591,-1.424219,-0.132532,-13.518675,0.231935,-0.053741,-2.190045,0.240000,0.120000,0.140000,0.000000,-0.600000,0.231935
592,-1.423312,-0.134733,-13.540575,0.230936,-0.054452,-2.198385,0.240000,0.120000,0.140000,0.000000,-0.600000,0.230936
593,-1.422465,-0.136949,-13.562559,0.230031,-0.055011,-2.204400,0.260000,0.120000,0.140000,0.000000,-0.600000,0.230031
594,-1.421677,-0.139179,-13.584603,0.229203,-0.055450,-2.208465,0.300000,0.120000,0.140000,0.000000,-0.600000,0.229203
595,-1.420946,-0.141421,-13.606688,0.228437,-0.055792,-2.210921,0.320000,0.120000,0.140000,0.000000,-0.600000,0.228437
596,-1.420271,-0.143674,-13.628797,0.227722,-0.056057,-2.212064,0.360000,0.120000,0.140000,0.000000,-0.600000,0.227722
597,-1.419653,-0.145936,-13.650918,0.227048,-0.056261,-2.212145,0.380000,0.120000,0.140000,0.000000,-0.600000,0.227048
598,-1.419089,-0.148206,-13.673039,0.226409,-0.056417,-2.211377,0.380000,0.140000,0.120000,0.000000,-0.600000,0.226409
599,-1.418580,-0.150483,-13.695153,0.225797,-0.056534,-2.209933,0.380000,0.140000,0.120000,0.000000,-0.600000,0.225797
600,-1.418125,-0.152766,-13.717252,0.225208,-0.056620,-2.207955,0.360000,0.140000,0.120000,0.000000,-0.600000,0.225208
601,-1.417724,-0.155053,-13.739332,0.224638,-0.056682,-2.205560,0.360000,0.140000,0.120000,0.000000,-0.600000,0.224638
602,-1.417376,-0.157344,-13.761387,0.224085,-0.056726,-2.202839,0.540000,0.160000,0.100000,0.000000,-0.600000,0.224085
603,-1.417082,-0.159637,-13.783416,0.223544,-0.056754,-2.199868,1.000000,0.160000,0.100000,0.200000,-0.600000,0.223544
604,-1.416840,-0.161930,-13.805415,0.237016,-0.056771,-2.196704,1.000000,0.180000,0.100000,0.200000,-0.600000,0.237016
605,-1.416604,-0.164356,-13.827382,0.250119,-0.056892,-2.223247,1.000000,0.180000,0.100000,0.200000,-0.600000,0.250119
606,-1.416384,-0.166912,-13.849614,0.262977,-0.057030,-2.266930,1.000000,0.200000,0.100000,0.200000,-0.600000,0.262977
607,-1.416185,-0.169595,-13.872283,0.275659,-0.057117,-2.320653,1.000000,0.220000,0.100000,0.200000,-0.600000,0.275659
608,-1.416014,-0.172405,-13.895490,0.288208,-0.057104,-2.380213,1.000000,0.240000,0.100000,0.200000,-0.600000,0.288208
609,-1.415879,-0.175340,-13.919292,0.300648,-0.056952,-2.443004,1.000000,0.260000,0.100000,0.200000,-0.600000,0.300648
610,-1.415785,-0.178399,-13.943722,0.312992,-0.056631,-2.507339,1.000000,0.280000,0.120000,0.200000,-0.600000,0.312992
611,-1.415739,-0.181579,-13.968795,0.325249,-0.056117,-2.572080,1.000000,0.320000,0.120000,0.200000,-0.400000,0.325249
612,-1.415747,-0.184879,-13.994516,0.340468,-0.051130,-2.454279,1.000000,0.340000,0.120000,0.200000,-0.400000,0.340468
613,-1.415769,-0.188322,-14.019059,0.355054,-0.047180,-2.382288,1.000000,0.340000,0.120000,0.200000,-0.400000,0.355054
614,-1.415820,-0.191904,-14.042882,0.369184,-0.043920,-2.341991,1.000000,0.340000,0.140000,0.200000,-0.400000,0.369184
615,-1.415909,-0.195620,-14.066302,0.382974,-0.041102,-2.323769,1.000000,0.340000,0.140000,0.200000,-0.400000,0.382974
616,-1.416048,-0.199470,-14.089539,0.396500,-0.038551,-2.321119,1.000000,0.340000,0.140000,0.200000,-0.400000,0.396500
617,-1.416244,-0.203449,-14.112751,0.409813,-0.036141,-2.329589,1.000000,0.540000,0.160000,0.200000,-0.600000,0.409813
618,-1.416506,-0.207554,-14.136047,0.420261,-0.036179,-2.448558,1.000000,1.000000,0.160000,0.200000,-0.400000,0.420261
619,-1.416863,-0.211757,-14.160532,0.433456,-0.033221,-2.454124,1.000000,1.000000,0.180000,0.200000,-0.400000,0.433456
620,-1.417296,-0.216083,-14.185073,0.446455,-0.030319,-2.467011,1.000000,1.000000,0.200000,0.200000,-0.400000,0.446455
