step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.018656,1.684201,-2.655715,0.008224,-0.008818,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008224
424,-1.018770,1.684241,-2.656342,0.008230,-0.008813,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008230
425,-1.018884,1.684280,-2.656968,0.008235,-0.008808,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008235
426,-1.018998,1.684320,-2.657595,0.008241,-0.008803,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008241
427,-1.019112,1.684359,-2.658221,0.008246,-0.008798,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008246
428,-1.019226,1.684399,-2.658848,0.008252,-0.008792,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008252
429,-1.019340,1.684439,-2.659474,0.008257,-0.008787,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008257
430,-1.019453,1.684478,-2.660101,0.008263,-0.008782,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008263
431,-1.019567,1.684518,-2.660727,0.008268,-0.008777,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008268
432,-1.019681,1.684557,-2.661354,0.008274,-0.008772,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008274
433,-1.019795,1.684597,-2.661980,0.008279,-0.008767,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008279
434,-1.019909,1.684636,-2.662607,0.008285,-0.008761,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008285
435,-1.020023,1.684676,-2.663234,0.008290,-0.008756,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008290
436,-1.020137,1.684716,-2.663860,0.008296,-0.008751,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008296
437,-1.020251,1.684755,-2.664487,0.008301,-0.008746,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008301
438,-1.020365,1.684795,-2.665113,0.008306,-0.008741,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008306
439,-1.020479,1.684834,-2.665740,0.008312,-0.008735,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008312
440,-1.020592,1.684874,-2.666366,0.008317,-0.008730,-0.062655,0.480000,0.620000,0.820000,0.000000,0.400000,0.008317
441,-1.020706,1.684913,-2.666993,0.008323,-0.008725,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008323
442,-1.020820,1.684953,-2.667619,0.008328,-0.008720,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008328
443,-1.020934,1.684993,-2.668246,0.008334,-0.008715,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008334
444,-1.021048,1.685032,-2.668873,0.008339,-0.008709,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008339
445,-1.021162,1.685072,-2.669499,0.008345,-0.008704,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008345
446,-1.021276,1.685111,-2.670126,0.008350,-0.008699,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008350
447,-1.021390,1.685151,-2.670752,0.008356,-0.008694,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008356
448,-1.021504,1.685191,-2.671379,0.008361,-0.008688,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008361
449,-1.021618,1.685230,-2.672005,0.008366,-0.008683,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008366
450,-1.021731,1.685270,-2.672632,0.008372,-0.008678,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008372
451,-1.021845,1.685309,-2.673258,0.008377,-0.008673,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008377
452,-1.021959,1.685349,-2.673885,0.008383,-0.008667,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008383
453,-1.022073,1.685388,-2.674511,0.008388,-0.008662,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008388
454,-1.022187,1.685428,-2.675138,0.008394,-0.008657,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008394
455,-1.022301,1.685468,-2.675765,0.008399,-0.008652,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008399
456,-1.022415,1.685507,-2.676391,0.008404,-0.008646,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008404
457,-1.022529,1.685547,-2.677018,0.008410,-0.008641,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008410
458,-1.022643,1.685586,-2.677644,0.008415,-0.008636,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008415
459,-1.022757,1.685626,-2.678271,0.008421,-0.008631,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008421
460,-1.022870,1.685665,-2.678897,0.008426,-0.008625,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008426
461,-1.022984,1.685705,-2.679524,0.008431,-0.008620,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008431
462,-1.023098,1.685745,-2.680150,0.008437,-0.008615,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008437
463,-1.023212,1.685784,-2.680777,0.008442,-0.008610,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008442
464,-1.023326,1.685824,-2.681404,0.008448,-0.008604,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008448
465,-1.023440,1.685863,-2.682030,0.008453,-0.008599,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008453
466,-1.023554,1.685903,-2.682657,0.008458,-0.008594,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008458
467,-1.023668,1.685942,-2.683283,0.008464,-0.008588,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008464
468,-1.023782,1.685982,-2.683910,0.008469,-0.008583,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008469
469,-1.023896,1.686022,-2.684536,0.008475,-0.008578,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008475
470,-1.024009,1.686061,-2.685163,0.008480,-0.008572,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008480
471,-1.024123,1.686101,-2.685789,0.008485,-0.008567,-0.062655,0.480000,0.620000,0.800000,0.000000,0.300000,0.008485
472,-1.024237,1.686140,-2.686416,0.008491,-0.008562,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008491
473,-1.024351,1.686180,-2.687042,0.008496,-0.008556,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008496
474,-1.024465,1.686219,-2.687669,0.008501,-0.008551,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008501
475,-1.024579,1.686259,-2.688296,0.008507,-0.008546,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008507
476,-1.024693,1.686299,-2.688922,0.008512,-0.008540,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008512
477,-1.024807,1.686338,-2.689549,0.008517,-0.008535,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008517
478,-1.024921,1.686378,-2.690175,0.008523,-0.008530,-0.062655,0.480000,0.620000,0.780000,0.000000,0.300000,0.008523
479,-1.025035,1.686417,-2.690802,0.008528,-0.008524,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008528
480,-1.025149,1.686457,-2.691428,0.008533,-0.008519,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008533
481,-1.025262,1.686496,-2.692055,0.008539,-0.008514,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008539
482,-1.025376,1.686536,-2.692681,0.008544,-0.008508,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008544
483,-1.025490,1.686576,-2.693308,0.008549,-0.008503,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008549
484,-1.025604,1.686615,-2.693935,0.008555,-0.008498,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008555
485,-1.025718,1.686655,-2.694561,0.008560,-0.008492,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008560
486,-1.025832,1.686694,-2.695188,0.008565,-0.008487,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008565
487,-1.025946,1.686734,-2.695814,0.008571,-0.008482,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008571
488,-1.026060,1.686773,-2.696441,0.008576,-0.008476,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008576
489,-1.026174,1.686813,-2.697067,0.008581,-0.008471,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008581
490,-1.026288,1.686853,-2.697694,0.008587,-0.008466,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008587
491,-1.026401,1.686892,-2.698320,0.008592,-0.008460,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008592
492,-1.026515,1.686932,-2.698947,0.008597,-0.008455,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008597
493,-1.026629,1.686971,-2.699573,0.008602,-0.008449,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008602
494,-1.026743,1.687011,-2.700200,0.008608,-0.008444,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008608
495,-1.026857,1.687050,-2.700827,0.008613,-0.008439,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008613
496,-1.026971,1.687090,-2.701453,0.008618,-0.008433,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008618
497,-1.027085,1.687130,-2.702080,0.008624,-0.008428,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008624
498,-1.027199,1.687169,-2.702706,0.008629,-0.008422,-0.062655,0.480000,0.600000,0.780000,0.000000,0.300000,0.008629
499,-1.027313,1.687209,-2.703333,0.008634,-0.008417,-0.062655,0.460000,0.600000,0.780000,0.000000,0.300000,0.008634
500,-1.027427,1.687248,-2.703959,0.008639,-0.008412,-0.062655,0.460000,0.600000,0.780000,0.000000,0.300000,0.008639
501,-1.027540,1.687288,-2.704586,0.008645,-0.008406,-0.062655,0.460000,0.600000,0.780000,0.000000,0.300000,0.008645
502,-1.027654,1.687327,-2.705212,0.008650,-0.008401,-0.062655,0.460000,0.600000,0.780000,0.000000,0.300000,0.008650
503,-1.027768,1.687367,-2.705839,0.008655,-0.008395,-0.062655,0.460000,0.600000,0.780000,0.000000,0.300000,0.008655
504,-1.027882,1.687407,-2.706465,0.008660,-0.008390,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008660
505,-1.027996,1.687446,-2.707092,0.008666,-0.008384,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008666
506,-1.028110,1.687486,-2.707719,0.008671,-0.008379,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008671
507,-1.028224,1.687525,-2.708345,0.008676,-0.008374,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008676
508,-1.028338,1.687565,-2.708972,0.008681,-0.008368,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008681
509,-1.028452,1.687605,-2.709598,0.008687,-0.008363,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008687
510,-1.028566,1.687644,-2.710225,0.008692,-0.008357,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008692
511,-1.028679,1.687684,-2.710851,0.008697,-0.008352,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008697
512,-1.028793,1.687723,-2.711478,0.008702,-0.008346,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008702
513,-1.028907,1.687763,-2.712104,0.008708,-0.008341,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008708
514,-1.029021,1.687802,-2.712731,0.008713,-0.008335,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008713
515,-1.029135,1.687842,-2.713358,0.008718,-0.008330,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008718
516,-1.029249,1.687882,-2.713984,0.008723,-0.008325,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008723
517,-1.029363,1.687921,-2.714611,0.008728,-0.008319,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008728
518,-1.029477,1.687961,-2.715237,0.008734,-0.008314,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008734
519,-1.029591,1.688000,-2.715864,0.008739,-0.008308,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008739
520,-1.029704,1.688040,-2.716490,0.008744,-0.008303,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008744
521,-1.029818,1.688079,-2.717117,0.008749,-0.008297,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008749
522,-1.029932,1.688119,-2.717743,0.008754,-0.008292,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008754
523,-1.030046,1.688159,-2.718370,0.008760,-0.008286,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008760
524,-1.030160,1.688198,-2.718996,0.008765,-0.008281,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008765
525,-1.030274,1.688238,-2.719623,0.008770,-0.008275,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008770
526,-1.030388,1.688277,-2.720250,0.008775,-0.008270,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008775
527,-1.030502,1.688317,-2.720876,0.008780,-0.008264,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008780
528,-1.030616,1.688356,-2.721503,0.008785,-0.008259,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008785
529,-1.030730,1.688396,-2.722129,0.008791,-0.008253,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008791
530,-1.030843,1.688436,-2.722756,0.008796,-0.008248,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008796
531,-1.030957,1.688475,-2.723382,0.008801,-0.008242,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008801
532,-1.031071,1.688515,-2.724009,0.008806,-0.008237,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008806
533,-1.031185,1.688554,-2.724635,0.008811,-0.008231,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008811
534,-1.031299,1.688594,-2.725262,0.008816,-0.008226,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008816
535,-1.031413,1.688633,-2.725889,0.008822,-0.008220,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008822
536,-1.031527,1.688673,-2.726515,0.008827,-0.008215,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008827
537,-1.031641,1.688713,-2.727142,0.008832,-0.008209,-0.062655,0.460000,0.600000,0.760000,0.000000,0.200000,0.008832
538,-1.031755,1.688752,-2.727768,0.008837,-0.008204,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008837
539,-1.031869,1.688792,-2.728395,0.008842,-0.008198,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008842
540,-1.031982,1.688831,-2.729021,0.008847,-0.008192,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008847
541,-1.032096,1.688871,-2.729648,0.008852,-0.008187,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008852
542,-1.032210,1.688911,-2.730274,0.008858,-0.008181,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008858
543,-1.032324,1.688950,-2.730901,0.008863,-0.008176,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008863
544,-1.032438,1.688990,-2.731527,0.008868,-0.008170,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008868
545,-1.032552,1.689029,-2.732154,0.008873,-0.008165,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008873
546,-1.032666,1.689069,-2.732781,0.008878,-0.008159,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008878
547,-1.032780,1.689108,-2.733407,0.008883,-0.008154,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008883
548,-1.032894,1.689148,-2.734034,0.008888,-0.008148,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008888
549,-1.033008,1.689188,-2.734660,0.008893,-0.008142,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008893
550,-1.033121,1.689227,-2.735287,0.008898,-0.008137,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008898
551,-1.033235,1.689267,-2.735913,0.008903,-0.008131,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008903
552,-1.033349,1.689306,-2.736540,0.008909,-0.008126,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008909
553,-1.033463,1.689346,-2.737166,0.008914,-0.008120,-0.062655,0.460000,0.600000,0.740000,0.000000,0.200000,0.008914
554,-1.033577,1.689385,-2.737793,0.008919,-0.008115,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008919
555,-1.033691,1.689425,-2.738419,0.008924,-0.008109,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008924
556,-1.033805,1.689465,-2.739046,0.008929,-0.008103,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008929
557,-1.033919,1.689504,-2.739673,0.008934,-0.008098,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008934
558,-1.034033,1.689544,-2.740299,0.008939,-0.008092,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008939
559,-1.034147,1.689583,-2.740926,0.008944,-0.008087,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008944
560,-1.034260,1.689623,-2.741552,0.008949,-0.008081,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008949
561,-1.034374,1.689662,-2.742179,0.008954,-0.008075,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008954
562,-1.034488,1.689702,-2.742805,0.008959,-0.008070,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008959
563,-1.034602,1.689742,-2.743432,0.008964,-0.008064,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008964
564,-1.034716,1.689781,-2.744058,0.008969,-0.008059,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008969
565,-1.034830,1.689821,-2.744685,0.008974,-0.008053,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008974
566,-1.034944,1.689860,-2.745312,0.008979,-0.008047,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008979
567,-1.035058,1.689900,-2.745938,0.008984,-0.008042,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008984
568,-1.035172,1.689940,-2.746565,0.008989,-0.008036,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008989
569,-1.035286,1.689979,-2.747191,0.008995,-0.008030,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.008995
570,-1.035399,1.690019,-2.747818,0.009000,-0.008025,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.009000
571,-1.035513,1.690058,-2.748444,0.009005,-0.008019,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.009005
572,-1.035627,1.690098,-2.749071,0.009010,-0.008014,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.009010
573,-1.035741,1.690137,-2.749697,0.009015,-0.008008,-0.062655,0.460000,0.580000,0.740000,0.000000,0.200000,0.009015
574,-1.035855,1.690177,-2.750324,0.009020,-0.008002,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009020
575,-1.035969,1.690217,-2.750950,0.009025,-0.007997,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009025
576,-1.036083,1.690256,-2.751577,0.009030,-0.007991,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009030
577,-1.036197,1.690296,-2.752204,0.009035,-0.007985,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009035
578,-1.036311,1.690335,-2.752830,0.009040,-0.007980,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009040
579,-1.036424,1.690375,-2.753457,0.009045,-0.007974,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009045
580,-1.036538,1.690414,-2.754083,0.009050,-0.007968,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009050
581,-1.036652,1.690454,-2.754710,0.009055,-0.007963,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009055
582,-1.036766,1.690494,-2.755336,0.009060,-0.007957,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009060
583,-1.036880,1.690533,-2.755963,0.009065,-0.007951,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009065
584,-1.036994,1.690573,-2.756589,0.009070,-0.007946,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009070
585,-1.037108,1.690612,-2.757216,0.009074,-0.007940,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009074
586,-1.037222,1.690652,-2.757843,0.009079,-0.007934,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009079
587,-1.037336,1.690691,-2.758469,0.009084,-0.007929,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009084
588,-1.037450,1.690731,-2.759096,0.009089,-0.007923,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009089
589,-1.037563,1.690771,-2.759722,0.009094,-0.007917,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009094
590,-1.037677,1.690810,-2.760349,0.009099,-0.007911,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009099
591,-1.037791,1.690850,-2.760975,0.009104,-0.007906,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009104
592,-1.037905,1.690889,-2.761602,0.009109,-0.007900,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009109
593,-1.038019,1.690929,-2.762228,0.009114,-0.007894,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009114
594,-1.038133,1.690969,-2.762855,0.009119,-0.007889,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009119
595,-1.038247,1.691008,-2.763481,0.009124,-0.007883,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009124
596,-1.038361,1.691048,-2.764108,0.009129,-0.007877,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009129
597,-1.038475,1.691087,-2.764735,0.009134,-0.007871,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009134
598,-1.038589,1.691127,-2.765361,0.009139,-0.007866,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009139
599,-1.038702,1.691166,-2.765988,0.009144,-0.007860,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009144
600,-1.038816,1.691206,-2.766614,0.009149,-0.007854,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009149
601,-1.038930,1.691246,-2.767241,0.009154,-0.007849,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009154
602,-1.039044,1.691285,-2.767867,0.009158,-0.007843,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009158
603,-1.039158,1.691325,-2.768494,0.009163,-0.007837,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009163
604,-1.039272,1.691364,-2.769120,0.009168,-0.007831,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009168
605,-1.039386,1.691404,-2.769747,0.009173,-0.007826,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009173
606,-1.039500,1.691443,-2.770374,0.009178,-0.007820,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009178
607,-1.039614,1.691483,-2.771000,0.009183,-0.007814,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009183
608,-1.039727,1.691523,-2.771627,0.009188,-0.007808,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009188
609,-1.039841,1.691562,-2.772253,0.009193,-0.007803,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009193
610,-1.039955,1.691602,-2.772880,0.009198,-0.007797,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009198
611,-1.040069,1.691641,-2.773506,0.009202,-0.007791,-0.062655,0.460000,0.580000,0.720000,0.000000,0.200000,0.009202
612,-1.040183,1.691681,-2.774133,0.009207,-0.007785,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009207
613,-1.040297,1.691721,-2.774759,0.009212,-0.007780,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009212
614,-1.040411,1.691760,-2.775386,0.009217,-0.007774,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009217
615,-1.040525,1.691800,-2.776012,0.009222,-0.007768,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009222
616,-1.040639,1.691839,-2.776639,0.009227,-0.007762,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009227
617,-1.040753,1.691879,-2.777266,0.009232,-0.007756,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009232
618,-1.040866,1.691918,-2.777892,0.009237,-0.007751,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009237
619,-1.040980,1.691958,-2.778519,0.009241,-0.007745,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009241
620,-1.041094,1.691998,-2.779145,0.009246,-0.007739,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009246
621,-1.041208,1.692037,-2.779772,0.009251,-0.007733,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009251
622,-1.041322,1.692077,-2.780398,0.009256,-0.007727,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009256
623,-1.041436,1.692116,-2.781025,0.009261,-0.007722,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009261
624,-1.041550,1.692156,-2.781651,0.009266,-0.007716,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009266
625,-1.041664,1.692195,-2.782278,0.009270,-0.007710,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009270
626,-1.041778,1.692235,-2.782904,0.009275,-0.007704,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009275
627,-1.041891,1.692275,-2.783531,0.009280,-0.007698,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009280
628,-1.042005,1.692314,-2.784158,0.009285,-0.007693,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009285
629,-1.042119,1.692354,-2.784784,0.009290,-0.007687,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009290
630,-1.042233,1.692393,-2.785411,0.009294,-0.007681,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009294
631,-1.042347,1.692433,-2.786037,0.009299,-0.007675,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009299
632,-1.042461,1.692473,-2.786664,0.009304,-0.007669,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009304
633,-1.042575,1.692512,-2.787290,0.009309,-0.007664,-0.062655,0.460000,0.580000,0.700000,0.000000,0.100000,0.009309
