step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.270116,1.926210,-0.250066,0.835374,0.102771,-1.126152,0.680000,1.000000,0.340000,0.100000,-1.000000,0.835374
429,-0.261768,1.925139,-0.261327,0.832762,0.101966,-1.122061,0.680000,1.000000,0.340000,0.100000,-1.000000,0.832762
430,-0.253459,1.923972,-0.272548,0.830163,0.101111,-1.118557,0.660000,1.000000,0.340000,0.100000,-1.000000,0.830163
431,-0.245192,1.922711,-0.283733,0.827579,0.100211,-1.115687,0.640000,1.000000,0.340000,0.100000,-1.000000,0.827579
432,-0.236967,1.921357,-0.294890,0.825007,0.099272,-1.113487,0.640000,1.000000,0.440000,0.100000,-1.000000,0.825007
433,-0.228784,1.919909,-0.306025,0.822449,0.098300,-1.111987,0.620000,1.000000,0.560000,0.100000,-1.000000,0.822449
434,-0.220646,1.918368,-0.317145,0.819904,0.097303,-1.111206,0.620000,1.000000,0.800000,0.100000,0.100000,0.819904
435,-0.212552,1.916736,-0.328257,0.825701,0.102318,-0.853231,0.600000,1.000000,0.820000,0.100000,0.200000,0.825701
436,-0.204406,1.915043,-0.336789,0.831141,0.107840,-0.495495,0.600000,1.000000,0.820000,0.100000,0.200000,0.831141
437,-0.196205,1.913314,-0.341744,0.837021,0.110120,-0.168288,0.600000,1.000000,0.800000,0.100000,0.100000,0.837021
438,-0.187950,1.911546,-0.343427,0.843853,0.106575,0.002184,0.580000,1.000000,0.800000,0.100000,0.100000,0.843853
439,-0.179645,1.909708,-0.343405,0.850874,0.101874,0.157703,0.580000,1.000000,0.800000,0.100000,0.100000,0.850874
440,-0.171290,1.907803,-0.341828,0.858049,0.096211,0.299136,0.580000,1.000000,0.780000,0.100000,0.100000,0.858049
441,-0.162884,1.905833,-0.338837,0.865341,0.089761,0.427146,0.580000,1.000000,0.780000,0.100000,0.100000,0.865341
442,-0.154424,1.903803,-0.334565,0.872714,0.082685,0.542295,0.580000,1.000000,0.780000,0.100000,0.100000,0.872714
443,-0.145909,1.901719,-0.329142,0.880136,0.075127,0.645120,0.580000,1.000000,0.760000,0.100000,0.000000,0.880136
444,-0.137337,1.899585,-0.322691,0.887554,0.064248,0.609182,0.580000,1.000000,0.760000,0.100000,0.000000,0.887554
445,-0.128716,1.897379,-0.316599,0.894878,0.054401,0.572275,0.580000,1.000000,0.760000,0.100000,0.000000,0.894878
446,-0.120043,1.895110,-0.310877,0.902121,0.045536,0.535047,0.600000,1.000000,0.740000,0.100000,0.000000,0.902121
447,-0.111315,1.892784,-0.305526,0.909295,0.037598,0.498053,0.600000,1.000000,0.740000,0.100000,0.000000,0.909295
448,-0.102530,1.890408,-0.300546,0.916412,0.030523,0.461753,0.600000,1.000000,0.740000,0.100000,0.000000,0.916412
449,-0.093686,1.887986,-0.295928,0.923481,0.024249,0.426503,0.600000,1.000000,0.720000,0.100000,0.000000,0.923481
450,-0.084782,1.885525,-0.291663,0.930512,0.018711,0.392571,0.600000,1.000000,0.720000,0.100000,0.000000,0.930512
451,-0.075816,1.883029,-0.287737,0.937512,0.013847,0.360144,0.600000,1.000000,0.720000,0.100000,0.000000,0.937512
452,-0.066787,1.880501,-0.284136,0.944486,0.009597,0.329345,0.600000,1.000000,0.700000,0.100000,-0.200000,0.944486
453,-0.057694,1.877945,-0.280843,0.950285,0.000824,0.082955,0.600000,1.000000,0.700000,0.100000,-1.000000,0.950285
454,-0.048561,1.875319,-0.280013,0.948842,-0.005267,-0.150162,0.580000,1.000000,0.700000,0.100000,-1.000000,0.948842
455,-0.039457,1.872646,-0.281515,0.947412,-0.009199,-0.380306,0.580000,1.000000,0.680000,0.100000,-1.000000,0.947412
456,-0.030381,1.869926,-0.285318,0.946016,-0.011082,-0.603861,0.580000,1.000000,0.680000,0.100000,-0.300000,0.946016
457,-0.021335,1.867157,-0.291356,0.951032,-0.012072,-0.861290,0.560000,1.000000,0.660000,0.100000,-1.000000,0.951032
458,-0.012260,1.864310,-0.299969,0.949712,-0.009828,-1.061903,0.560000,1.000000,0.660000,0.100000,-1.000000,0.949712
459,-0.003216,1.861409,-0.310588,0.948396,-0.006005,-1.247027,0.540000,1.000000,0.820000,0.100000,0.200000,0.948396
460,0.005796,1.858454,-0.323058,0.954149,0.010705,-0.923285,0.540000,1.000000,0.800000,0.100000,0.100000,0.954149
461,0.014878,1.855526,-0.332291,0.960628,0.021488,-0.705544,0.520000,1.000000,0.800000,0.100000,0.100000,0.960628
462,0.024029,1.852596,-0.339347,0.967102,0.029640,-0.503081,0.520000,1.000000,0.800000,0.100000,0.100000,0.967102
463,0.033247,1.849656,-0.344378,0.973619,0.035433,-0.316119,0.520000,1.000000,0.780000,0.100000,0.100000,0.973619
464,0.042531,1.846702,-0.347539,0.980204,0.039133,-0.144329,0.500000,1.000000,0.860000,0.100000,0.200000,0.980204
465,0.051880,1.843732,-0.348982,0.986144,0.043583,0.123708,0.500000,1.000000,0.840000,0.100000,0.200000,0.986144
466,0.061296,1.840769,-0.347745,0.992250,0.045271,0.372054,0.500000,1.000000,0.840000,0.100000,0.200000,0.992250
467,0.070779,1.837814,-0.344024,0.998513,0.044505,0.600494,0.500000,1.000000,0.840000,0.100000,0.200000,0.998513
468,0.080329,1.834865,-0.338019,1.004900,0.041587,0.809216,0.500000,1.000000,0.820000,0.100000,0.200000,1.004900
469,0.089948,1.831925,-0.329927,1.011369,0.036803,0.998672,0.500000,1.000000,0.760000,0.100000,-0.100000,1.011369
470,0.099635,1.828996,-0.319941,1.018185,0.021943,0.807010,0.500000,1.000000,0.740000,0.100000,-0.100000,1.018185
471,0.109369,1.826002,-0.311870,1.024858,0.009743,0.622230,0.500000,1.000000,0.720000,0.100000,-0.100000,1.024858
472,0.119153,1.822950,-0.305648,1.031458,0.000025,0.446401,0.500000,1.000000,0.720000,0.100000,-0.100000,1.031458
473,0.128990,1.819847,-0.301184,1.038034,-0.007410,0.280771,0.500000,1.000000,0.700000,0.100000,-1.000000,1.038034
474,0.138881,1.816697,-0.298376,1.036556,-0.015147,0.024319,0.500000,1.000000,0.700000,0.100000,-1.000000,1.036556
475,0.148744,1.813505,-0.298133,1.035102,-0.020240,-0.230827,0.500000,1.000000,0.700000,0.100000,-1.000000,1.035102
476,0.158579,1.810271,-0.300442,1.033704,-0.022797,-0.480513,0.480000,1.000000,0.680000,0.100000,-1.000000,1.033704
477,0.168386,1.806994,-0.305247,1.032375,-0.022960,-0.720950,0.480000,1.000000,0.760000,0.100000,-0.100000,1.032375
478,0.178163,1.803672,-0.312456,1.039273,-0.017299,-0.794630,0.480000,1.000000,0.740000,0.100000,-0.100000,1.039273
479,0.187999,1.800313,-0.320402,1.046132,-0.011197,-0.860002,0.460000,1.000000,0.740000,0.100000,-0.100000,1.046132
480,0.197893,1.796912,-0.329003,1.052935,-0.004751,-0.917744,0.460000,1.000000,0.740000,0.100000,-0.100000,1.052935
481,0.207842,1.793465,-0.338180,1.059670,0.001958,-0.968516,0.440000,1.000000,0.720000,0.100000,-0.100000,1.059670
482,0.217845,1.789968,-0.347865,1.066327,0.008856,-1.012957,0.440000,1.000000,0.800000,0.100000,0.100000,1.066327
483,0.227900,1.786416,-0.357995,1.072790,0.021810,-0.798116,0.420000,1.000000,0.780000,0.100000,0.100000,1.072790
484,0.238024,1.782861,-0.365976,1.079215,0.031867,-0.595669,0.420000,1.000000,0.780000,0.100000,0.100000,1.079215
485,0.248216,1.779297,-0.371933,1.085666,0.039283,-0.406338,0.400000,1.000000,0.780000,0.100000,0.100000,1.085666
486,0.258473,1.775717,-0.375996,1.092179,0.044318,-0.230239,0.400000,1.000000,0.760000,0.100000,-0.100000,1.092179
487,0.268794,1.772119,-0.378298,1.098585,0.041342,-0.318636,0.400000,1.000000,0.840000,0.100000,0.200000,1.098585
488,0.279156,1.768446,-0.381485,1.104399,0.047944,-0.040528,0.400000,1.000000,0.820000,0.100000,0.200000,1.104399
489,0.289585,1.764779,-0.381890,1.110385,0.051277,0.220652,0.380000,1.000000,0.820000,0.100000,0.200000,1.110385
490,0.300080,1.761117,-0.379683,1.116548,0.051651,0.464112,0.380000,1.000000,0.820000,0.100000,0.200000,1.116548
491,0.310641,1.757458,-0.375042,1.122868,0.049375,0.689510,0.380000,1.000000,0.800000,0.100000,0.100000,1.122868
492,0.321271,1.753805,-0.368147,1.129983,0.042000,0.779146,0.380000,1.000000,0.800000,0.100000,0.100000,1.129983
493,0.331964,1.750130,-0.360356,1.137069,0.034018,0.859378,0.380000,1.000000,0.780000,0.100000,0.100000,1.137069
494,0.342725,1.746439,-0.351762,1.144103,0.025551,0.930768,0.440000,1.000000,0.780000,0.100000,0.100000,1.144103
495,0.353553,1.742736,-0.342454,1.151064,0.016709,0.993901,0.440000,1.000000,0.760000,0.100000,-0.100000,1.151064
496,0.364452,1.739029,-0.332515,1.157714,0.001729,0.798812,0.440000,1.000000,0.680000,0.100000,-1.000000,1.157714
497,0.375400,1.735266,-0.324527,1.156239,-0.012170,0.533501,0.440000,1.000000,0.660000,0.100000,-1.000000,1.156239
498,0.386320,1.731464,-0.319192,1.154694,-0.022833,0.261034,0.440000,1.000000,0.660000,0.100000,-1.000000,1.154694
499,0.397212,1.727624,-0.316582,1.153161,-0.030287,-0.013667,0.440000,1.000000,0.660000,0.100000,-1.000000,1.153161
500,0.408077,1.723746,-0.316718,1.151699,-0.034610,-0.285955,0.420000,1.000000,0.660000,0.100000,-1.000000,1.151699
501,0.418913,1.719830,-0.319578,1.150338,-0.035931,-0.551483,0.420000,1.000000,0.720000,0.100000,-0.100000,1.150338
502,0.429721,1.715875,-0.325093,1.157255,-0.030735,-0.648785,0.420000,1.000000,0.700000,0.100000,-1.000000,1.157255
503,0.440589,1.711887,-0.331581,1.155996,-0.028309,-0.891354,0.400000,1.000000,0.700000,0.100000,-1.000000,1.155996
504,0.451427,1.707856,-0.340494,1.154793,-0.023394,-1.118846,0.400000,1.000000,0.680000,0.100000,-1.000000,1.154793
505,0.462234,1.703779,-0.351683,1.153599,-0.016230,-1.328405,0.380000,1.000000,0.680000,0.100000,-1.000000,1.153599
506,0.473008,1.699653,-0.364967,1.152360,-0.007078,-1.517764,0.380000,1.000000,0.760000,0.100000,-0.100000,1.152360
507,0.483748,1.695474,-0.380144,1.159183,0.007448,-1.528860,0.360000,1.000000,0.740000,0.100000,-0.100000,1.159183
508,0.494540,1.691242,-0.395433,1.165747,0.021421,-1.535557,0.360000,1.000000,0.820000,0.100000,0.200000,1.165747
509,0.505380,1.686949,-0.410789,1.171147,0.042961,-1.191453,0.340000,1.000000,0.800000,0.100000,0.100000,1.171147
510,0.516289,1.682666,-0.422703,1.177240,0.057366,-0.959653,0.340000,1.000000,0.800000,0.100000,0.100000,1.177240
511,0.527260,1.678360,-0.432300,1.183344,0.068440,-0.741690,0.320000,1.000000,0.800000,0.100000,0.100000,1.183344
512,0.538292,1.674024,-0.439717,1.189532,0.076479,-0.537723,0.320000,1.000000,0.780000,0.100000,0.100000,1.189532
513,0.549381,1.669652,-0.445094,1.195850,0.081774,-0.347424,0.320000,1.000000,0.780000,0.100000,0.100000,1.195850
514,0.560526,1.665242,-0.448568,1.202320,0.084600,-0.170233,0.300000,1.000000,0.760000,0.100000,-0.100000,1.202320
515,0.571727,1.660790,-0.450270,1.208586,0.079519,-0.249219,0.300000,1.000000,0.760000,0.100000,-0.100000,1.208586
516,0.582954,1.656246,-0.452763,1.214810,0.075627,-0.325429,0.300000,1.000000,0.740000,0.100000,-0.100000,1.214810
517,0.594209,1.651612,-0.456017,1.220999,0.072848,-0.398497,0.280000,1.000000,0.740000,0.100000,-0.100000,1.220999
518,0.605492,1.646889,-0.460002,1.227152,0.071106,-0.468150,0.280000,1.000000,0.780000,0.100000,0.100000,1.227152
519,0.616804,1.642078,-0.464683,1.233527,0.076142,-0.285199,0.280000,1.000000,0.760000,0.100000,-0.100000,1.233527
520,0.628173,1.637231,-0.467535,1.239739,0.072969,-0.361423,0.280000,1.000000,0.760000,0.100000,-0.100000,1.239739
521,0.639568,1.632295,-0.471149,1.245915,0.070896,-0.434230,0.260000,1.000000,0.740000,0.100000,-0.100000,1.245915
522,0.650992,1.627271,-0.475492,1.252053,0.069844,-0.503398,0.260000,1.000000,0.740000,0.100000,-0.100000,1.252053
523,0.662443,1.622160,-0.480526,1.258153,0.069729,-0.568786,0.260000,1.000000,0.720000,0.100000,-0.100000,1.258153
524,0.673922,1.616963,-0.486214,1.264212,0.070473,-0.630319,0.240000,0.980000,0.720000,0.100000,-1.000000,1.264212
525,0.685428,1.611679,-0.492517,1.262249,0.070676,-0.744488,0.240000,0.980000,0.700000,0.100000,-1.000000,1.262249
526,0.696885,1.606333,-0.499962,1.260207,0.072209,-0.853792,0.220000,0.960000,0.700000,0.100000,-1.000000,1.260207
527,0.708291,1.600925,-0.508500,1.258074,0.074978,-0.956913,0.220000,0.960000,0.700000,0.100000,-1.000000,1.258074
528,0.719645,1.595455,-0.518069,1.255841,0.078876,-1.052738,0.220000,0.960000,0.680000,0.100000,-1.000000,1.255841
529,0.730946,1.589921,-0.528596,1.253496,0.083788,-1.140372,0.200000,0.960000,0.720000,0.100000,-0.100000,1.253496
530,0.742192,1.584323,-0.540000,1.259001,0.090931,-1.161764,0.200000,0.940000,0.700000,0.100000,-1.000000,1.259001
531,0.753458,1.578630,-0.551617,1.256426,0.096902,-1.232687,0.240000,0.940000,0.700000,0.100000,-1.000000,1.256426
532,0.764667,1.572871,-0.563944,1.253713,0.103548,-1.294603,0.240000,0.940000,0.740000,0.100000,-0.100000,1.253713
533,0.775816,1.567045,-0.576890,1.258803,0.111792,-1.302597,0.220000,0.940000,0.720000,0.100000,-0.100000,1.258803
534,0.786977,1.561116,-0.589916,1.263761,0.119896,-1.308995,0.220000,0.940000,0.720000,0.100000,-1.000000,1.263761
535,0.798146,1.555082,-0.603006,1.260666,0.127090,-1.346592,0.220000,0.940000,0.720000,0.100000,-0.100000,1.260666
536,0.809250,1.548979,-0.616472,1.265344,0.135196,-1.348253,0.200000,0.940000,0.700000,0.100000,-1.000000,1.265344
537,0.820355,1.542767,-0.629955,1.261991,0.142597,-1.370919,0.200000,0.940000,0.700000,0.100000,-1.000000,1.261991
538,0.831393,1.536484,-0.643664,1.258506,0.150083,-1.386086,0.180000,0.920000,0.740000,0.100000,-0.100000,1.258506
539,0.842361,1.530132,-0.657525,1.262776,0.157829,-1.382672,0.180000,0.920000,0.740000,0.100000,-0.100000,1.262776
540,0.853320,1.523664,-0.671352,1.266931,0.165350,-1.378903,0.180000,0.920000,0.720000,0.100000,-1.000000,1.266931
541,0.864269,1.517078,-0.685141,1.263115,0.172628,-1.375991,0.160000,0.920000,0.720000,0.100000,-0.100000,1.263115
542,0.875142,1.510422,-0.698900,1.267052,0.179595,-1.371233,0.160000,0.920000,0.720000,0.100000,-1.000000,1.267052
543,0.885997,1.503645,-0.712613,1.263050,0.186558,-1.357846,0.160000,0.920000,0.740000,0.100000,-0.100000,1.263050
544,0.896774,1.496798,-0.726191,1.266807,0.192871,-1.352860,0.140000,0.920000,0.740000,0.100000,-1.000000,1.266807
545,0.907526,1.489828,-0.739720,1.262656,0.199410,-1.330502,0.140000,0.920000,0.740000,0.100000,-0.100000,1.262656
546,0.918197,1.482790,-0.753025,1.266273,0.204999,-1.325848,0.120000,0.920000,0.740000,0.100000,-1.000000,1.266273
547,0.928838,1.475626,-0.766283,1.262011,0.211031,-1.295922,0.120000,0.920000,0.720000,0.100000,-0.100000,1.262011
548,0.939394,1.468395,-0.779243,1.265529,0.215853,-1.292001,0.120000,0.920000,0.720000,0.100000,-1.000000,1.265529
549,0.949915,1.461038,-0.792163,1.261194,0.221315,-1.255799,0.100000,0.920000,0.720000,0.100000,-0.100000,1.261194
550,0.960348,1.453614,-0.804721,1.264651,0.225346,-1.252886,0.100000,0.920000,0.720000,0.100000,-1.000000,1.264651
551,0.970740,1.446063,-0.817249,1.260280,0.230195,-1.211591,0.100000,0.920000,0.700000,0.100000,-1.000000,1.260280
552,0.981042,1.438447,-0.829365,1.255944,0.234415,-1.167694,0.080000,0.980000,0.700000,0.100000,-1.000000,1.255944
553,0.991252,1.430767,-0.841042,1.251658,0.237985,-1.121651,0.080000,0.980000,0.700000,0.100000,-1.000000,1.251658
554,1.001371,1.423025,-0.852259,1.247441,0.240893,-1.073903,0.080000,0.240000,0.700000,0.100000,-1.000000,1.247441
555,1.011396,1.415220,-0.862998,1.243307,0.243131,-1.024880,0.060000,0.280000,0.680000,0.100000,-1.000000,1.243307
556,1.021327,1.407354,-0.873247,1.239268,0.244696,-0.974998,0.060000,0.220000,0.680000,0.100000,-1.000000,1.239268
557,1.031162,1.399428,-0.882997,1.235335,0.245592,-0.924664,0.100000,0.260000,0.680000,0.100000,-1.000000,1.235335
558,1.040902,1.391443,-0.892243,1.231518,0.245827,-0.874278,0.080000,0.200000,0.680000,0.100000,-1.000000,1.231518
559,1.050546,1.383398,-0.900986,1.227822,0.245412,-0.824229,0.080000,0.240000,0.660000,0.100000,-1.000000,1.227822
560,1.060093,1.375297,-0.909228,1.224254,0.244365,-0.774901,0.080000,0.180000,0.660000,0.100000,-1.000000,1.224254
561,1.069542,1.367138,-0.916977,1.220816,0.242707,-0.726674,0.060000,0.220000,0.660000,0.100000,-1.000000,1.220816
562,1.078894,1.358924,-0.924244,1.217508,0.240464,-0.679918,0.100000,0.160000,0.640000,0.100000,-1.000000,1.217508
563,1.088148,1.350655,-0.931043,1.214329,0.237665,-0.635001,0.100000,0.960000,0.640000,0.100000,-1.000000,1.214329
564,1.097304,1.342332,-0.937393,1.211277,0.234344,-0.592281,0.080000,0.200000,0.640000,0.100000,-1.000000,1.211277
565,1.106362,1.333956,-0.943316,1.208347,0.230540,-0.552110,0.080000,0.960000,0.640000,0.100000,-1.000000,1.208347
566,1.115323,1.325528,-0.948837,1.205534,0.226292,-0.514827,0.080000,0.180000,0.620000,0.100000,-1.000000,1.205534
567,1.124186,1.317048,-0.953985,1.202829,0.221646,-0.480759,0.060000,0.940000,0.620000,0.100000,-1.000000,1.202829
568,1.132951,1.308519,-0.958793,1.200224,0.216649,-0.450215,0.100000,0.160000,0.620000,0.100000,-1.000000,1.200224
569,1.141620,1.299939,-0.963295,1.197711,0.211352,-0.423482,0.100000,0.940000,0.600000,0.100000,-1.000000,1.197711
570,1.150192,1.291312,-0.967530,1.195279,0.205807,-0.400820,0.080000,0.140000,0.600000,0.100000,-1.000000,1.195279
571,1.158668,1.282636,-0.971538,1.192918,0.200071,-0.382457,0.080000,0.920000,0.600000,0.100000,-1.000000,1.192918
572,1.167049,1.273914,-0.975363,1.190619,0.194199,-0.368582,0.080000,0.920000,0.580000,0.100000,-1.000000,1.190619
573,1.175334,1.265146,-0.979049,1.188370,0.188250,-0.359340,0.060000,0.900000,0.580000,0.100000,-1.000000,1.188370
574,1.183525,1.256333,-0.982642,1.186162,0.182281,-0.354826,0.100000,0.900000,0.580000,0.100000,-1.000000,1.186162
575,1.191623,1.247476,-0.986190,1.183984,0.176349,-0.355080,0.100000,0.900000,0.560000,0.100000,-1.000000,1.183984
576,1.199628,1.238576,-0.989741,1.181829,0.170511,-0.360083,0.080000,0.880000,0.560000,0.100000,-1.000000,1.181829
577,1.207540,1.229633,-0.993342,1.179688,0.164822,-0.369755,0.080000,0.880000,0.560000,0.100000,-1.000000,1.179688
578,1.215361,1.220649,-0.997039,1.177552,0.159334,-0.383950,0.060000,0.880000,0.540000,0.100000,-1.000000,1.177552
579,1.223091,1.211624,-1.000879,1.175416,0.154095,-0.402462,0.060000,0.860000,0.540000,0.100000,-1.000000,1.175416
580,1.230730,1.202559,-1.004904,1.173273,0.149149,-0.425023,0.060000,0.860000,0.540000,0.100000,-1.000000,1.173273
581,1.238280,1.193455,-1.009154,1.171118,0.144538,-0.451307,0.040000,0.860000,0.520000,0.100000,-1.000000,1.171118
582,1.245741,1.184312,-1.013667,1.168945,0.140295,-0.480939,1.000000,0.840000,0.520000,0.100000,-1.000000,1.168945
583,1.253112,1.175132,-1.018476,1.166752,0.136450,-0.513497,1.000000,0.840000,0.520000,0.100000,-1.000000,1.166752
584,1.260395,1.165916,-1.023611,1.164535,0.133027,-0.548527,1.000000,0.840000,0.520000,0.100000,-1.000000,1.164535
585,1.267590,1.156663,-1.029096,1.162289,0.130042,-0.585546,1.000000,0.840000,0.500000,0.100000,-1.000000,1.162289
586,1.274697,1.147374,-1.034952,1.160013,0.127507,-0.624056,1.000000,0.840000,0.500000,0.100000,-1.000000,1.160013
587,1.281716,1.138051,-1.041192,1.157705,0.125426,-0.663550,1.000000,0.840000,0.500000,0.100000,-1.000000,1.157705
588,1.288647,1.128694,-1.047828,1.155360,0.123799,-0.703528,1.000000,0.820000,0.500000,0.100000,-1.000000,1.155360
589,1.295490,1.119303,-1.054863,1.152979,0.122619,-0.743498,1.000000,0.820000,0.480000,0.100000,-1.000000,1.152979
590,1.302245,1.109879,-1.062298,1.150557,0.121874,-0.782992,1.000000,0.820000,0.480000,0.100000,-1.000000,1.150557
591,1.308911,1.100422,-1.070128,1.148094,0.121547,-0.821568,1.000000,0.820000,0.480000,0.100000,-1.000000,1.148094
592,1.315488,1.090934,-1.078344,1.145587,0.121617,-0.858820,1.000000,0.920000,0.480000,0.100000,-1.000000,1.145587
593,1.321976,1.081414,-1.086932,1.143035,0.122058,-0.894379,1.000000,0.920000,0.480000,0.100000,-1.000000,1.143035
594,1.328374,1.071864,-1.095876,1.140437,0.122843,-0.927922,1.000000,0.920000,0.460000,0.100000,-1.000000,1.140437
595,1.334682,1.062283,-1.105155,1.137790,0.123939,-0.959170,1.000000,0.920000,0.460000,0.100000,-1.000000,1.137790
596,1.340898,1.052673,-1.114747,1.135096,0.125315,-0.987890,1.000000,1.000000,0.460000,0.100000,-1.000000,1.135096
597,1.347022,1.043034,-1.124626,1.132352,0.126934,-1.013896,1.000000,1.000000,0.460000,0.100000,-1.000000,1.132352
598,1.353053,1.033367,-1.134765,1.129560,0.128763,-1.037051,1.000000,1.000000,0.460000,0.100000,-1.000000,1.129560
599,1.358991,1.023672,-1.145135,1.126719,0.130763,-1.057259,1.000000,1.000000,0.460000,0.100000,-1.000000,1.126719
600,1.364834,1.013950,-1.155708,1.123832,0.132899,-1.074467,1.000000,1.000000,0.520000,0.100000,-1.000000,1.123832
601,1.370583,1.004202,-1.166452,1.120899,0.135136,-1.088661,1.000000,1.000000,0.520000,0.100000,-1.000000,1.120899
602,1.376235,0.994429,-1.177339,1.117923,0.137439,-1.099864,1.000000,1.000000,0.520000,0.100000,-1.000000,1.117923
603,1.381790,0.984631,-1.188338,1.114906,0.139773,-1.108129,1.000000,1.000000,0.520000,0.100000,-1.000000,1.114906
604,1.387248,0.974809,-1.199419,1.111852,0.142107,-1.113541,1.000000,1.000000,0.520000,0.100000,-1.000000,1.111852
605,1.392607,0.964964,-1.210554,1.108765,0.144410,-1.116208,0.980000,1.000000,0.520000,0.100000,-1.000000,1.108765
606,1.397867,0.955097,-1.221716,1.105648,0.146654,-1.116260,0.820000,1.000000,0.520000,0.100000,-1.000000,1.105648
607,1.403026,0.945209,-1.232879,1.102506,0.148812,-1.113845,0.800000,1.000000,0.520000,0.100000,-1.000000,1.102506
608,1.408085,0.935301,-1.244017,1.099343,0.150860,-1.109129,0.800000,1.000000,0.520000,0.100000,-1.000000,1.099343
609,1.413043,0.925373,-1.255109,1.096165,0.152777,-1.102287,0.800000,1.000000,0.520000,0.100000,-1.000000,1.096165
610,1.417898,0.915428,-1.266132,1.092976,0.154543,-1.093506,0.780000,1.000000,0.520000,0.100000,-1.000000,1.092976
611,1.422651,0.905465,-1.277067,1.089781,0.156142,-1.082980,0.780000,1.000000,0.520000,0.100000,-1.000000,1.089781
612,1.427301,0.895486,-1.287896,1.086586,0.157559,-1.070910,0.760000,1.000000,0.520000,0.100000,-1.000000,1.086586
613,1.431847,0.885492,-1.298606,1.083394,0.158781,-1.057498,0.760000,1.000000,0.520000,0.100000,-1.000000,1.083394
614,1.436289,0.875483,-1.309181,1.080210,0.159801,-1.042949,0.760000,1.000000,0.520000,0.100000,-1.000000,1.080210
615,1.440627,0.865462,-1.319610,1.077039,0.160609,-1.027470,0.740000,1.000000,0.520000,0.100000,-1.000000,1.077039
616,1.444859,0.855429,-1.329885,1.073885,0.161203,-1.011264,0.720000,1.000000,0.520000,0.100000,-1.000000,1.073885
617,1.448987,0.845385,-1.339997,1.070751,0.161579,-0.994535,0.680000,1.000000,0.520000,0.100000,-1.000000,1.070751
618,1.453009,0.835331,-1.349943,1.067640,0.161738,-0.977481,0.660000,1.000000,0.520000,0.100000,-1.000000,1.067640
619,1.456926,0.825268,-1.359718,1.064556,0.161680,-0.960297,0.640000,1.000000,0.520000,0.100000,-1.000000,1.064556
620,1.460738,0.815198,-1.369321,1.061501,0.161410,-0.943173,0.620000,1.000000,0.520000,0.100000,-1.000000,1.061501
621,1.464443,0.805120,-1.378752,1.058476,0.160935,-0.926291,0.600000,1.000000,0.540000,0.100000,-1.000000,1.058476
622,1.468043,0.795037,-1.388015,1.055483,0.160260,-0.909827,0.580000,1.000000,0.540000,0.100000,-1.000000,1.055483
623,1.471538,0.784950,-1.397113,1.052524,0.159396,-0.893948,0.560000,1.000000,0.540000,0.100000,-1.000000,1.052524
624,1.474926,0.774858,-1.406053,1.049598,0.158353,-0.878812,0.560000,1.000000,0.620000,0.100000,-1.000000,1.049598
625,1.478210,0.764764,-1.414841,1.046706,0.157143,-0.864566,0.540000,1.000000,0.620000,0.100000,-1.000000,1.046706
626,1.481388,0.754668,-1.423487,1.043848,0.155780,-0.851346,0.540000,1.000000,0.620000,0.100000,-1.000000,1.043848
627,1.484461,0.744571,-1.432000,1.041022,0.154278,-0.839275,0.520000,1.000000,0.640000,0.100000,-1.000000,1.041022
628,1.487429,0.734475,-1.440393,1.038229,0.152652,-0.828463,0.520000,1.000000,0.640000,0.100000,-1.000000,1.038229
629,1.490293,0.724379,-1.448678,1.035467,0.150919,-0.819006,0.500000,1.000000,0.640000,0.100000,-1.000000,1.035467
630,1.493052,0.714285,-1.456868,1.032734,0.149095,-0.810984,0.500000,1.000000,0.740000,0.100000,-0.100000,1.032734
631,1.495708,0.704194,-1.464977,1.037851,0.146784,-0.822102,0.500000,1.000000,0.740000,0.100000,-0.100000,1.037851
632,1.498263,0.694029,-1.473198,1.042975,0.144744,-0.833339,0.480000,1.000000,0.840000,0.100000,0.200000,1.042975
633,1.500720,0.683790,-1.481532,1.048167,0.151175,-0.493536,0.480000,1.000000,0.860000,0.100000,0.200000,1.048167
634,1.503160,0.673485,-1.486467,1.053902,0.153781,-0.177077,0.480000,1.000000,0.960000,0.100000,0.400000,1.053902
635,1.505580,0.663113,-1.488238,1.057994,0.157173,0.298107,0.480000,1.000000,0.960000,0.100000,0.400000,1.057994
636,1.508019,0.652698,-1.485257,1.062927,0.155584,0.749669,0.500000,1.000000,0.840000,0.100000,0.200000,1.062927
637,1.510478,0.642241,-1.477760,1.070784,0.144853,0.980158,0.520000,1.000000,0.920000,0.100000,0.300000,1.070784
638,1.512915,0.631714,-1.467959,1.077913,0.134877,1.307659,0.540000,1.000000,0.820000,0.100000,0.200000,1.077913
639,1.515363,0.621130,-1.454882,1.086326,0.119250,1.495577,0.560000,1.000000,0.780000,0.100000,0.100000,1.086326
640,1.517804,0.610478,-1.439926,1.095158,0.099377,1.536128,0.560000,1.000000,0.680000,0.100000,-1.000000,1.095158
641,1.520218,0.599750,-1.424565,1.095175,0.075655,1.378289,0.540000,1.000000,0.640000,0.100000,-1.000000,1.095175
642,1.522562,0.589025,-1.410782,1.094714,0.054227,1.193236,0.540000,1.000000,0.620000,0.100000,-1.000000,1.094714
