step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.545855,0.253992,-4.827974,1.914252,0.061509,0.150711,0.540000,1.000000,0.540000,0.000000,-0.200000,1.914252
420,-1.544258,0.273078,-4.826467,1.912822,0.051653,-0.055525,0.540000,1.000000,0.540000,0.000000,-0.200000,1.912822
421,-1.542594,0.292141,-4.827022,1.911302,0.045946,-0.257991,0.540000,1.000000,0.560000,0.000000,-0.100000,1.911302
422,-1.540864,0.311181,-4.829602,1.910519,0.046388,-0.361275,0.520000,1.000000,0.560000,0.000000,-0.100000,1.910519
423,-1.539091,0.330209,-4.833215,1.909690,0.048769,-0.459744,0.520000,1.000000,0.580000,0.000000,-0.100000,1.909690
424,-1.537273,0.349225,-4.837812,1.908806,0.052934,-0.553114,0.520000,1.000000,0.600000,0.000000,-0.100000,1.908806
425,-1.535411,0.368230,-4.843344,1.907851,0.058730,-0.641174,0.500000,1.000000,0.620000,0.000000,0.000000,1.907851
426,-1.533502,0.387222,-4.849755,1.907164,0.068895,-0.600125,0.500000,1.000000,0.640000,0.000000,0.000000,1.907164
427,-1.531572,0.406208,-4.855756,1.906440,0.077937,-0.559524,0.480000,1.000000,0.660000,0.000000,0.100000,1.906440
428,-1.529620,0.425188,-4.861352,1.905487,0.088956,-0.388986,0.480000,1.000000,0.700000,0.000000,0.100000,1.905487
429,-1.527672,0.444164,-4.865242,1.904650,0.096381,-0.224533,0.480000,1.000000,0.720000,0.000000,0.200000,1.904650
430,-1.525724,0.463135,-4.867487,1.903257,0.103110,0.047398,0.460000,1.000000,0.740000,0.000000,0.200000,1.903257
431,-1.523803,0.482099,-4.867013,1.902166,0.104512,0.309657,0.460000,1.000000,0.740000,0.000000,0.200000,1.902166
432,-1.521906,0.501054,-4.863916,1.901375,0.100932,0.560999,0.460000,1.000000,0.740000,0.000000,0.200000,1.901375
433,-1.520034,0.520003,-4.858306,1.900836,0.092731,0.800362,0.460000,1.000000,0.720000,0.000000,0.200000,1.900836
434,-1.518187,0.538944,-4.850303,1.900469,0.080279,1.026768,0.460000,1.000000,0.700000,0.000000,0.100000,1.900469
435,-1.516370,0.557878,-4.840035,1.900856,0.061226,1.122563,0.560000,1.000000,0.680000,0.000000,0.100000,1.900856
436,-1.514557,0.576810,-4.828809,1.901079,0.041003,1.210038,0.580000,1.000000,0.660000,0.000000,0.100000,1.901079
437,-1.512756,0.595740,-4.816709,1.901083,0.019807,1.289124,0.580000,1.000000,0.620000,0.000000,0.000000,1.901083
438,-1.510974,0.614668,-4.803818,1.901030,-0.005221,1.229444,0.600000,1.000000,0.600000,0.000000,-0.100000,1.901030
439,-1.509186,0.633594,-4.791523,1.900315,-0.031182,1.043638,0.600000,0.980000,0.580000,0.000000,-0.100000,1.900315
440,-1.507373,0.652513,-4.781087,1.899384,-0.052804,0.859899,0.620000,0.980000,0.560000,0.000000,-0.100000,1.899384
441,-1.505542,0.671426,-4.772488,1.898365,-0.070256,0.679943,0.620000,0.960000,0.560000,-1.000000,-0.100000,1.898365
442,-1.503701,0.690333,-4.765689,1.827357,-0.083740,0.504982,1.000000,0.940000,0.540000,0.000000,-0.200000,1.827357
443,-1.501891,0.708536,-4.760639,1.825738,-0.095624,0.223002,1.000000,0.920000,0.540000,-1.000000,-0.200000,1.825738
444,-1.500055,0.726726,-4.758409,1.754380,-0.102047,-0.050243,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.754380
445,-1.498229,0.744204,-4.758911,1.683359,-0.103246,-0.314279,1.000000,0.900000,0.560000,-1.000000,-0.100000,1.683359
446,-1.496415,0.760972,-4.762054,1.613339,-0.097132,-0.448109,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.613339
447,-1.494644,0.777037,-4.766535,1.543453,-0.089166,-0.573491,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.543453
448,-1.492918,0.792401,-4.772270,1.473664,-0.079749,-0.689733,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.473664
449,-1.491240,0.807063,-4.779167,1.403929,-0.069272,-0.796119,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.403929
450,-1.489612,0.821025,-4.787128,1.334206,-0.058107,-0.891915,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.334206
451,-1.488036,0.834286,-4.796048,1.264458,-0.046615,-0.976399,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.264458
452,-1.486515,0.846848,-4.805812,1.194651,-0.035131,-1.048896,1.000000,0.860000,0.560000,0.100000,-0.100000,1.194651
453,-1.485051,0.858709,-4.816301,1.201759,-0.023970,-1.108820,1.000000,0.840000,0.560000,0.100000,-0.100000,1.201759
454,-1.483566,0.870637,-4.827389,1.208738,-0.012633,-1.160994,1.000000,0.840000,0.580000,0.100000,-0.100000,1.208738
455,-1.482054,0.882630,-4.838999,1.215571,-0.001202,-1.206026,1.000000,0.880000,0.600000,0.200000,-0.100000,1.215571
456,-1.480507,0.894687,-4.851059,1.229246,0.010250,-1.244543,1.000000,0.860000,0.580000,0.100000,-0.100000,1.229246
457,-1.478909,0.906876,-4.863504,1.235751,0.021754,-1.277710,1.000000,0.860000,0.580000,0.100000,-0.100000,1.235751
458,-1.477264,0.919125,-4.876282,1.242079,0.033177,-1.305568,1.000000,0.840000,0.560000,0.100000,-0.100000,1.242079
459,-1.475565,0.931434,-4.889337,1.248226,0.044475,-1.328715,1.000000,0.840000,0.600000,0.100000,-0.100000,1.248226
460,-1.473805,0.943799,-4.902624,1.254190,0.055615,-1.347710,1.000000,0.820000,0.620000,0.100000,0.000000,1.254190
461,-1.471980,0.956220,-4.916101,1.260306,0.069495,-1.237957,1.000000,0.820000,0.620000,0.100000,0.000000,1.260306
462,-1.470111,0.968703,-4.928481,1.266310,0.081429,-1.134831,0.980000,0.820000,0.600000,-1.000000,-0.100000,1.266310
463,-1.468191,0.981247,-4.939829,1.194849,0.088787,-1.158055,0.980000,0.840000,0.580000,0.100000,-0.100000,1.194849
464,-1.466362,0.993088,-4.951410,1.200280,0.095070,-1.172800,0.980000,0.840000,0.620000,0.100000,0.000000,1.200280
465,-1.464444,1.004974,-4.963138,1.206042,0.104075,-1.068725,0.380000,0.840000,0.600000,0.100000,-0.100000,1.206042
466,-1.462459,1.016916,-4.973825,1.211351,0.108819,-1.086214,0.960000,0.820000,0.600000,0.100000,-0.100000,1.211351
467,-1.460380,1.028899,-4.984687,1.216582,0.113656,-1.102017,0.360000,0.820000,0.580000,0.100000,-0.100000,1.216582
468,-1.458202,1.040922,-4.995707,1.221734,0.118566,-1.116270,0.960000,0.800000,0.580000,-0.200000,-0.100000,1.221734
469,-1.455925,1.052984,-5.006870,1.205806,0.123533,-1.129100,0.960000,0.800000,0.600000,-0.200000,-0.100000,1.205806
470,-1.453608,1.064881,-5.018161,1.189799,0.128219,-1.139165,0.960000,0.800000,0.600000,-0.200000,-0.100000,1.189799
471,-1.451249,1.076613,-5.029553,1.173719,0.132599,-1.146730,0.940000,0.780000,0.580000,-0.200000,-0.100000,1.173719
472,-1.448848,1.088179,-5.041020,1.157573,0.136648,-1.152039,0.320000,0.780000,0.580000,-0.200000,-0.100000,1.157573
473,-1.446406,1.099576,-5.052540,1.141366,0.140349,-1.155318,0.940000,0.780000,0.580000,-0.200000,-0.100000,1.141366
474,-1.443921,1.110804,-5.064094,1.125106,0.143689,-1.156776,0.940000,0.760000,0.600000,-1.000000,-0.100000,1.125106
475,-1.441394,1.121861,-5.075661,1.052799,0.146658,-1.156602,0.940000,0.760000,0.600000,-1.000000,-0.100000,1.052799
476,-1.439024,1.132223,-5.087227,0.980453,0.148317,-1.151074,0.940000,0.760000,0.580000,-1.000000,-0.100000,0.980453
477,-1.436814,1.141890,-5.098738,0.908089,0.148629,-1.140643,0.940000,0.760000,0.580000,0.000000,-0.100000,0.908089
478,-1.434769,1.150862,-5.110145,0.905730,0.147570,-1.125733,0.940000,0.740000,0.560000,0.000000,-0.100000,0.905730
479,-1.432621,1.159784,-5.121402,0.903406,0.146376,-1.111474,0.940000,0.740000,0.600000,0.000000,-0.100000,0.903406
480,-1.430371,1.168655,-5.132517,0.901118,0.145057,-1.097844,0.940000,0.740000,0.600000,0.000000,-0.100000,0.901118
481,-1.428020,1.177474,-5.143495,0.898866,0.143627,-1.084824,0.940000,0.740000,0.580000,0.000000,-0.100000,0.898866
482,-1.425569,1.186240,-5.154343,0.896650,0.142098,-1.072400,0.940000,0.740000,0.580000,0.000000,-0.100000,0.896650
483,-1.423018,1.194953,-5.165067,0.894470,0.140479,-1.060555,0.940000,0.720000,0.620000,0.000000,0.000000,0.894470
484,-1.420370,1.203611,-5.175673,0.892912,0.141023,-0.953399,0.940000,0.720000,0.620000,0.000000,0.000000,0.892912
485,-1.417641,1.212229,-5.185207,0.891499,0.140535,-0.853518,0.940000,0.720000,0.600000,0.000000,-0.100000,0.891499
486,-1.414832,1.220806,-5.193742,0.889634,0.136950,-0.853781,0.940000,0.720000,0.600000,0.000000,-0.100000,0.889634
487,-1.411927,1.229326,-5.202280,0.887806,0.133485,-0.854288,0.940000,0.700000,0.600000,-0.100000,-0.100000,0.887806
488,-1.408928,1.237788,-5.210823,0.879014,0.130140,-0.855036,0.940000,0.700000,0.580000,-0.100000,-0.100000,0.879014
489,-1.405869,1.246130,-5.219373,0.870256,0.126812,-0.855477,0.940000,0.700000,0.580000,-0.100000,-0.100000,0.870256
490,-1.402752,1.254354,-5.227928,0.861532,0.123501,-0.855621,0.920000,0.700000,0.580000,-0.100000,-0.100000,0.861532
491,-1.399579,1.262458,-5.236484,0.852842,0.120206,-0.855481,0.920000,0.700000,0.560000,-0.100000,-0.100000,0.852842
492,-1.396352,1.270444,-5.245039,0.844187,0.116927,-0.855068,0.920000,0.680000,0.560000,-0.100000,-0.100000,0.844187
493,-1.393072,1.278310,-5.253590,0.835568,0.113666,-0.854396,0.920000,0.680000,0.560000,-0.100000,-0.100000,0.835568
494,-1.389742,1.286057,-5.262134,0.826983,0.110422,-0.853476,0.920000,0.680000,0.560000,-0.100000,-0.100000,0.826983
495,-1.386362,1.293685,-5.270668,0.818435,0.107196,-0.852322,0.920000,0.680000,0.580000,-0.100000,-0.100000,0.818435
496,-1.382936,1.301195,-5.279192,0.809922,0.103991,-0.850945,0.920000,0.680000,0.580000,-0.100000,-0.100000,0.809922
497,-1.379465,1.308586,-5.287701,0.801444,0.100806,-0.849358,0.920000,0.660000,0.580000,-0.100000,-0.100000,0.801444
498,-1.375950,1.315859,-5.296195,0.793003,0.097644,-0.847574,0.920000,0.660000,0.580000,-0.100000,-0.100000,0.793003
499,-1.372394,1.323013,-5.304670,0.784597,0.094507,-0.845606,0.920000,0.660000,0.560000,-0.100000,-0.100000,0.784597
500,-1.368798,1.330051,-5.313126,0.776227,0.091395,-0.843466,0.940000,0.660000,0.560000,-0.100000,-0.100000,0.776227
501,-1.365164,1.336970,-5.321561,0.767893,0.088312,-0.841165,0.940000,0.660000,0.560000,-0.100000,-0.100000,0.767893
502,-1.361494,1.343773,-5.329973,0.759595,0.085258,-0.838715,0.940000,0.660000,0.560000,-0.100000,-0.100000,0.759595
503,-1.357791,1.350460,-5.338360,0.751332,0.082236,-0.836126,0.940000,0.660000,0.560000,-0.100000,-0.100000,0.751332
504,-1.354055,1.357030,-5.346721,0.743104,0.079249,-0.833410,0.940000,0.640000,0.540000,-0.200000,-0.200000,0.743104
505,-1.350290,1.363486,-5.355055,0.727056,0.074522,-0.906533,0.940000,0.640000,0.540000,-0.200000,-0.200000,0.727056
506,-1.346529,1.369752,-5.364121,0.711019,0.070312,-0.974616,0.940000,0.640000,0.540000,-0.200000,-0.200000,0.711019
507,-1.342775,1.375832,-5.373867,0.694997,0.066542,-1.037336,0.940000,0.640000,0.540000,-0.200000,-0.200000,0.694997
508,-1.339031,1.381725,-5.384240,0.678994,0.063140,-1.094468,0.960000,0.640000,0.540000,-0.200000,-0.200000,0.678994
509,-1.335299,1.387432,-5.395185,0.663013,0.060036,-1.145880,0.960000,0.640000,0.520000,-0.200000,-0.200000,0.663013
510,-1.331581,1.392954,-5.406644,0.647057,0.057166,-1.191520,0.980000,0.640000,0.520000,-0.200000,-0.200000,0.647057
511,-1.327881,1.398293,-5.418559,0.631129,0.054470,-1.231404,0.980000,0.640000,0.520000,0.000000,-0.200000,0.631129
512,-1.324199,1.403448,-5.430873,0.629232,0.051893,-1.265606,1.000000,0.640000,0.520000,0.000000,-0.200000,0.629232
513,-1.320448,1.408527,-5.443529,0.627370,0.049652,-1.297453,1.000000,0.640000,0.520000,0.000000,-0.200000,0.627370
514,-1.316629,1.413529,-5.456503,0.625539,0.047711,-1.326929,1.000000,0.640000,0.520000,0.000000,-0.200000,0.625539
515,-1.312743,1.418454,-5.469773,0.623736,0.046040,-1.354051,1.000000,0.660000,0.520000,0.000000,-0.200000,0.623736
516,-1.308792,1.423302,-5.483313,0.621959,0.044608,-1.378869,1.000000,0.660000,0.520000,0.000000,-0.200000,0.621959
517,-1.304778,1.428074,-5.497102,0.620204,0.043386,-1.401454,1.000000,0.660000,0.520000,0.000000,-0.200000,0.620204
518,-1.300703,1.432769,-5.511116,0.618467,0.042347,-1.421896,1.000000,0.660000,0.520000,0.000000,-0.200000,0.618467
519,-1.296567,1.437387,-5.525335,0.616748,0.041467,-1.440299,1.000000,0.660000,0.520000,0.000000,-0.200000,0.616748
520,-1.292373,1.441928,-5.539738,0.615043,0.040723,-1.456774,1.000000,0.660000,0.520000,0.000000,-0.200000,0.615043
521,-1.288121,1.446390,-5.554306,0.613351,0.040095,-1.471440,1.000000,0.680000,0.520000,0.000000,-0.200000,0.613351
522,-1.283813,1.450775,-5.569021,0.611669,0.039563,-1.484417,1.000000,0.680000,0.520000,0.000000,-0.200000,0.611669
523,-1.279450,1.455080,-5.583865,0.609996,0.039112,-1.495824,1.000000,0.680000,0.520000,0.000000,-0.200000,0.609996
524,-1.275033,1.459306,-5.598823,0.608331,0.038726,-1.505781,1.000000,0.700000,0.520000,0.000000,-0.200000,0.608331
525,-1.270565,1.463452,-5.613881,0.606673,0.038392,-1.514401,1.000000,0.700000,0.520000,0.000000,-0.200000,0.606673
526,-1.266045,1.467517,-5.629025,0.605021,0.038099,-1.521795,1.000000,0.720000,0.520000,0.000000,-0.200000,0.605021
527,-1.261476,1.471501,-5.644243,0.603374,0.037836,-1.528068,1.000000,0.720000,0.520000,0.000000,-0.200000,0.603374
528,-1.256858,1.475402,-5.659523,0.601732,0.037596,-1.533318,0.220000,0.720000,0.520000,0.000000,-0.200000,0.601732
529,-1.252193,1.479222,-5.674857,0.600095,0.037369,-1.537640,0.220000,0.740000,0.520000,0.000000,-0.200000,0.600095
530,-1.247482,1.482958,-5.690233,0.598463,0.037151,-1.541121,0.220000,0.760000,0.520000,0.000000,-0.200000,0.598463
531,-1.242727,1.486610,-5.705644,0.596836,0.036935,-1.543840,0.200000,0.760000,0.520000,0.000000,-0.200000,0.596836
532,-1.237928,1.490178,-5.721083,0.595213,0.036718,-1.545874,0.200000,0.780000,0.520000,0.100000,-0.200000,0.595213
533,-1.233087,1.493661,-5.736541,0.600595,0.036494,-1.547292,0.200000,0.780000,0.520000,0.100000,-0.200000,0.600595
534,-1.228146,1.497095,-5.752014,0.605981,0.036406,-1.550193,0.200000,0.800000,0.540000,0.100000,-0.200000,0.605981
535,-1.223106,1.500479,-5.767516,0.611367,0.036451,-1.554368,0.200000,0.820000,0.540000,0.100000,-0.200000,0.611367
536,-1.217967,1.503810,-5.783060,0.616751,0.036627,-1.559625,0.180000,0.840000,0.540000,0.100000,-0.200000,0.616751
537,-1.212730,1.507089,-5.798656,0.622129,0.036932,-1.565795,0.180000,0.860000,0.540000,0.100000,-0.200000,0.622129
538,-1.207397,1.510314,-5.814314,0.627497,0.037362,-1.572725,0.180000,0.880000,0.540000,0.200000,-0.200000,0.627497
539,-1.201968,1.513483,-5.830041,0.639854,0.037913,-1.580281,0.180000,0.900000,0.560000,0.200000,-0.100000,0.639854
540,-1.196382,1.516625,-5.845844,0.652956,0.041154,-1.486317,0.160000,0.920000,0.560000,0.200000,-0.100000,0.652956
541,-1.190641,1.519763,-5.860707,0.666018,0.043786,-1.406589,0.160000,0.940000,0.560000,0.300000,-0.100000,0.666018
542,-1.184746,1.522893,-5.874773,0.686053,0.045940,-1.338808,0.160000,0.980000,0.560000,0.300000,-0.100000,0.686053
543,-1.178632,1.526040,-5.888161,0.706071,0.047848,-1.282631,0.160000,1.000000,0.560000,0.300000,-0.100000,0.706071
544,-1.172299,1.529199,-5.900988,0.726075,0.049591,-1.236220,0.140000,1.000000,0.580000,0.300000,-0.100000,0.726075
545,-1.165747,1.532367,-5.913350,0.746067,0.051232,-1.198084,0.140000,1.000000,0.580000,0.300000,-0.100000,0.746067
546,-1.158976,1.535541,-5.925331,0.766047,0.052824,-1.166996,0.140000,1.000000,0.580000,0.300000,-0.100000,0.766047
547,-1.151986,1.538719,-5.937001,0.786016,0.054409,-1.141931,0.140000,1.000000,0.580000,0.300000,-0.100000,0.786016
548,-1.144777,1.541898,-5.948420,0.805970,0.056023,-1.122028,0.120000,1.000000,0.600000,0.300000,-0.100000,0.805970
549,-1.137349,1.545075,-5.959640,0.825910,0.057696,-1.106557,0.120000,1.000000,0.600000,0.300000,-0.100000,0.825910
550,-1.129701,1.548248,-5.970706,0.845832,0.059454,-1.094895,0.120000,1.000000,0.600000,0.300000,-0.100000,0.845832
551,-1.121836,1.551414,-5.981655,0.865734,0.061317,-1.086506,0.100000,1.000000,0.600000,0.300000,-0.100000,0.865734
552,-1.113751,1.554570,-5.992520,0.885613,0.063303,-1.080929,0.100000,1.000000,0.600000,0.300000,-0.100000,0.885613
553,-1.105448,1.557715,-6.003329,0.905468,0.065427,-1.077766,0.100000,1.000000,0.620000,0.300000,0.000000,0.905468
554,-1.096926,1.560845,-6.014107,0.925693,0.070509,-0.956576,0.120000,1.000000,0.620000,0.300000,0.000000,0.925693
555,-1.088190,1.563985,-6.023672,0.945945,0.074464,-0.848016,0.140000,1.000000,0.620000,0.300000,0.000000,0.945945
556,-1.079238,1.567133,-6.032153,0.966237,0.077442,-0.750422,0.160000,1.000000,0.620000,0.300000,0.000000,0.966237
557,-1.070071,1.570283,-6.039657,0.986576,0.079571,-0.662427,0.160000,1.000000,0.620000,0.300000,0.000000,0.986576
558,-1.060688,1.573434,-6.046281,1.006966,0.080960,-0.582907,0.180000,1.000000,0.620000,0.300000,0.000000,1.006966
559,-1.051090,1.576584,-6.052110,1.027408,0.081704,-0.510931,0.200000,1.000000,0.620000,0.300000,0.000000,1.027408
560,-1.041276,1.579733,-6.057219,1.047900,0.081883,-0.445717,0.200000,1.000000,0.620000,0.300000,0.000000,1.047900
561,-1.031247,1.582878,-6.061677,1.068441,0.081571,-0.386605,0.220000,1.000000,0.620000,0.300000,0.000000,1.068441
562,-1.021002,1.586022,-6.065543,1.089029,0.080829,-0.333028,0.220000,1.000000,0.620000,0.300000,0.000000,1.089029
563,-1.010544,1.589162,-6.068873,1.109658,0.079715,-0.284492,0.240000,1.000000,0.620000,0.300000,0.000000,1.109658
564,-0.999870,1.592301,-6.071718,1.130326,0.078278,-0.240565,0.260000,1.000000,0.620000,0.300000,0.000000,1.130326
565,-0.988983,1.595439,-6.074124,1.151029,0.076564,-0.200864,0.280000,1.000000,0.620000,0.300000,0.000000,1.151029
566,-0.977882,1.598577,-6.076132,1.171762,0.074612,-0.165043,0.280000,1.000000,0.620000,0.300000,0.000000,1.171762
567,-0.966569,1.601716,-6.077783,1.192522,0.072460,-0.132789,0.300000,1.000000,0.620000,0.300000,0.000000,1.192522
568,-0.955042,1.604858,-6.079110,1.213304,0.070140,-0.103818,0.320000,1.000000,0.620000,0.300000,0.000000,1.213304
569,-0.943303,1.608003,-6.080149,1.234106,0.067681,-0.077867,0.320000,1.000000,0.600000,0.300000,-0.100000,1.234106
570,-0.931352,1.611155,-6.080927,1.254487,0.062391,-0.171071,0.340000,1.000000,0.600000,0.300000,-0.100000,1.254487
571,-0.919188,1.614286,-6.082638,1.274827,0.058546,-0.260971,0.360000,1.000000,0.600000,0.300000,-0.100000,1.274827
572,-0.906812,1.617399,-6.085248,1.295131,0.056076,-0.347181,0.360000,1.000000,0.600000,0.300000,-0.100000,1.295131
573,-0.894223,1.620496,-6.088720,1.315401,0.054905,-0.429440,0.380000,1.000000,0.600000,0.300000,-0.100000,1.315401
574,-0.881424,1.623577,-6.093014,1.335632,0.054957,-0.507587,0.380000,1.000000,0.600000,0.300000,-0.100000,1.335632
575,-0.868412,1.626641,-6.098090,1.355822,0.056157,-0.581543,0.380000,1.000000,0.600000,0.300000,-0.100000,1.355822
576,-0.855189,1.629688,-6.103905,1.375962,0.058431,-0.651292,0.380000,1.000000,0.600000,0.300000,-0.100000,1.375962
577,-0.841754,1.632717,-6.110418,1.396045,0.061707,-0.716867,0.380000,1.000000,0.600000,0.300000,-0.100000,1.396045
578,-0.828107,1.635725,-6.117587,1.416059,0.065918,-0.778341,0.380000,1.000000,0.600000,0.300000,-0.100000,1.416059
579,-0.814249,1.638709,-6.125370,1.435994,0.070998,-0.835814,0.380000,1.000000,0.600000,0.300000,-0.100000,1.435994
580,-0.800179,1.641667,-6.133728,1.455839,0.076885,-0.889414,0.380000,1.000000,0.600000,0.300000,-0.100000,1.455839
581,-0.785897,1.644595,-6.142623,1.475583,0.083521,-0.939283,0.380000,1.000000,0.620000,0.300000,0.000000,1.475583
582,-0.771404,1.647489,-6.152015,1.495612,0.093656,-0.865576,0.380000,1.000000,0.620000,0.300000,0.000000,1.495612
583,-0.756699,1.650374,-6.160671,1.515611,0.102521,-0.795860,0.360000,1.000000,0.620000,0.300000,0.000000,1.515611
584,-0.741782,1.653244,-6.168630,1.535599,0.110207,-0.729929,0.360000,1.000000,0.640000,0.300000,0.000000,1.535599
585,-0.726652,1.656094,-6.175929,1.555593,0.116801,-0.667571,0.360000,1.000000,0.640000,0.300000,0.000000,1.555593
586,-0.711311,1.658920,-6.182605,1.575607,0.122380,-0.608582,0.360000,1.000000,0.640000,0.300000,0.000000,1.575607
587,-0.695757,1.661720,-6.188691,1.595650,0.127017,-0.552772,0.360000,1.000000,0.640000,0.300000,0.000000,1.595650
588,-0.679992,1.664490,-6.194218,1.615731,0.130777,-0.499965,0.520000,1.000000,0.640000,0.300000,0.000000,1.615731
589,-0.664015,1.667228,-6.199218,1.635854,0.133721,-0.450003,0.520000,1.000000,0.640000,0.300000,0.000000,1.635854
590,-0.647826,1.669933,-6.203718,1.656024,0.135905,-0.402742,0.520000,1.000000,0.640000,0.300000,0.000000,1.656024
591,-0.631426,1.672602,-6.207745,1.676242,0.137383,-0.358054,0.520000,1.000000,0.640000,0.300000,0.000000,1.676242
592,-0.614815,1.675235,-6.211326,1.696511,0.138202,-0.315825,0.520000,1.000000,0.640000,0.300000,0.000000,1.696511
593,-0.597993,1.677832,-6.214484,1.716828,0.138410,-0.275953,0.520000,1.000000,0.640000,0.300000,0.000000,1.716828
594,-0.580960,1.680391,-6.217244,1.737195,0.138050,-0.238347,0.520000,1.000000,0.640000,0.300000,0.000000,1.737195
595,-0.563717,1.682914,-6.219627,1.757608,0.137163,-0.202925,0.520000,1.000000,0.640000,0.300000,0.000000,1.757608
596,-0.546263,1.685399,-6.221656,1.778066,0.135789,-0.169613,0.540000,1.000000,0.620000,0.300000,0.000000,1.778066
597,-0.528600,1.687847,-6.223353,1.798566,0.133965,-0.138341,0.540000,1.000000,0.600000,0.300000,-0.100000,1.798566
598,-0.510726,1.690260,-6.224736,1.818623,0.129129,-0.220225,0.540000,1.000000,0.580000,0.300000,-0.100000,1.818623
599,-0.492646,1.692612,-6.226938,1.838586,0.125978,-0.300475,0.680000,1.000000,0.560000,0.300000,-0.100000,1.838586
600,-0.474360,1.694903,-6.229943,1.858458,0.124466,-0.378684,0.680000,1.000000,0.560000,0.300000,-0.100000,1.858458
601,-0.455868,1.697135,-6.233730,1.878236,0.124537,-0.454511,0.680000,1.000000,0.540000,0.300000,-0.200000,1.878236
602,-0.437171,1.699307,-6.238275,1.897075,0.124243,-0.608398,0.680000,1.000000,0.540000,0.000000,-0.200000,1.897075
603,-0.418275,1.701400,-6.244359,1.894728,0.126949,-0.757522,0.660000,1.000000,0.540000,0.300000,-0.200000,1.894728
604,-0.399391,1.703404,-6.251934,1.913179,0.132356,-0.900064,0.660000,1.000000,0.540000,0.000000,-0.200000,1.913179
605,-0.380310,1.705325,-6.260935,1.910393,0.140492,-1.036174,0.640000,1.000000,0.540000,0.000000,-0.200000,1.910393
606,-0.361242,1.707154,-6.271296,1.907337,0.150972,-1.164300,0.640000,1.000000,0.560000,0.000000,-0.100000,1.907337
607,-0.342188,1.708891,-6.282939,1.904812,0.165453,-1.204028,0.620000,1.000000,0.580000,0.000000,-0.100000,1.904812
608,-0.323140,1.710550,-6.294980,1.902038,0.180267,-1.239468,0.600000,1.000000,0.580000,0.000000,-0.100000,1.902038
609,-0.304100,1.712128,-6.307374,1.899006,0.195329,-1.270920,0.580000,1.000000,0.600000,0.000000,-0.100000,1.899006
610,-0.285068,1.713622,-6.320084,1.895710,0.210564,-1.298694,0.580000,1.000000,0.620000,0.000000,0.000000,1.895710
611,-0.266046,1.715027,-6.333071,1.892668,0.228373,-1.217467,0.560000,1.000000,0.640000,0.300000,0.000000,1.892668
612,-0.247029,1.716364,-6.345245,1.910582,0.244112,-1.139631,0.540000,1.000000,0.680000,0.000000,0.100000,1.910582
613,-0.227809,1.717615,-6.356642,1.907519,0.261182,-0.939007,0.540000,1.000000,0.700000,0.000000,0.100000,1.907519
614,-0.208593,1.718820,-6.366032,1.904824,0.273894,-0.748044,0.520000,1.000000,0.720000,0.000000,0.200000,1.904824
615,-0.189384,1.719973,-6.373512,1.902052,0.285588,-0.436913,0.520000,1.000000,0.720000,0.000000,0.200000,1.902052
616,-0.170183,1.721102,-6.377881,1.900145,0.291006,-0.138292,0.520000,1.000000,0.740000,0.000000,0.200000,1.900145
617,-0.150992,1.722202,-6.379264,1.899129,0.290571,0.148759,0.520000,1.000000,0.740000,0.000000,0.200000,1.899129
618,-0.131809,1.723273,-6.377776,1.898972,0.284672,0.425119,0.520000,1.000000,0.740000,0.000000,0.200000,1.898972
619,-0.112636,1.724313,-6.373525,1.899600,0.273670,0.691411,0.520000,1.000000,0.720000,0.000000,0.200000,1.899600
620,-0.093470,1.725325,-6.366611,1.900899,0.257907,0.947874,0.540000,1.000000,0.700000,0.000000,0.100000,1.900899
621,-0.074312,1.726311,-6.357132,1.903186,0.234675,1.064491,0.540000,1.000000,0.660000,0.000000,0.100000,1.903186
622,-0.055159,1.727245,-6.346488,1.905494,0.209897,1.175968,0.560000,1.000000,0.640000,0.000000,0.000000,1.905494
623,-0.036010,1.728134,-6.334728,1.907652,0.180855,1.158149,0.580000,1.000000,0.620000,0.000000,0.000000,1.907652
624,-0.016865,1.728958,-6.323146,1.909436,0.152981,1.136097,0.600000,1.000000,0.600000,0.000000,-0.100000,1.909436
625,0.002275,1.729724,-6.311785,1.910328,0.123936,1.006162,0.720000,1.000000,0.560000,0.000000,-0.100000,1.910328
626,0.021406,1.730416,-6.301724,1.910765,0.098145,0.871515,0.740000,1.000000,0.560000,0.000000,-0.100000,1.910765
627,0.040528,1.731043,-6.293009,1.910845,0.075641,0.733890,1.000000,1.000000,0.540000,0.000000,-0.200000,1.910845
628,0.059643,1.731612,-6.285670,1.909822,0.054457,0.511437,1.000000,1.000000,0.520000,0.000000,-0.200000,1.909822
629,0.078743,1.732109,-6.280555,1.908574,0.038019,0.287586,1.000000,0.980000,0.520000,0.000000,-0.200000,1.908574
