step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.591649,0.510702,-4.780065,2.282925,-0.151564,0.469623,1.000000,1.000000,0.340000,0.423077,-0.461538,2.282925
420,-1.588593,0.533377,-4.775368,2.307719,-0.167240,0.037016,1.000000,0.980000,0.320000,-1.000000,-0.500000,2.307719
421,-1.585472,0.556303,-4.774998,2.233153,-0.173098,-0.397186,1.000000,0.960000,0.340000,-1.000000,-0.461538,2.233153
422,-1.582347,0.578483,-4.778970,2.159839,-0.169051,-0.819856,1.000000,0.940000,0.340000,-1.000000,-0.461538,2.159839
423,-1.579223,0.599921,-4.787169,2.087279,-0.156293,-1.231205,1.000000,0.980000,0.360000,0.461538,-0.423077,2.087279
424,-1.576105,0.620618,-4.799481,2.118051,-0.135597,-1.614918,1.000000,0.960000,0.400000,-1.000000,-0.346154,2.118051
425,-1.572912,0.641601,-4.815630,2.047642,-0.106218,-1.941683,1.000000,0.940000,0.420000,0.384615,-0.307692,2.047642
426,-1.569745,0.661859,-4.835047,2.074459,-0.071454,-2.219581,0.660000,0.960000,0.480000,0.384615,-0.192308,2.074459
427,-1.566498,0.682360,-4.857243,2.101891,-0.029086,-2.374103,0.620000,1.000000,0.540000,0.500000,-0.038462,2.101891
428,-1.563176,0.703117,-4.880984,2.137214,0.020266,-2.324466,0.600000,0.980000,0.620000,0.384615,0.115385,2.137214
429,-1.559790,0.724220,-4.904228,2.162817,0.072373,-2.080657,0.560000,1.000000,0.640000,0.500000,0.153846,2.162817
430,-1.556377,0.745589,-4.925035,2.195260,0.119411,-1.795365,0.540000,1.000000,0.620000,0.500000,0.115385,2.195260
431,-1.552911,0.767299,-4.942988,2.227410,0.158705,-1.557110,0.520000,0.980000,0.660000,0.384615,0.192308,2.227410
432,-1.549365,0.789347,-4.958560,2.250658,0.194358,-1.237781,0.500000,0.960000,0.660000,-1.000000,0.192308,2.250658
433,-1.545765,0.811648,-4.970937,2.177134,0.222413,-0.925481,0.500000,1.000000,0.640000,0.500000,0.153846,2.177134
434,-1.542349,0.833265,-4.980192,2.209371,0.240866,-0.665585,0.480000,0.980000,0.620000,0.384615,0.115385,2.209371
435,-1.538825,0.855208,-4.986848,2.234219,0.252339,-0.464823,0.480000,0.960000,0.660000,-1.000000,0.192308,2.234219
436,-1.535199,0.877398,-4.991496,2.162125,0.261538,-0.174590,0.460000,0.940000,0.660000,-1.000000,0.192308,2.162125
437,-1.531757,0.898903,-4.993242,2.090838,0.263701,0.106353,0.460000,0.920000,0.660000,-1.000000,0.192308,2.090838
438,-1.528495,0.919723,-4.992179,2.020363,0.259590,0.377395,0.460000,0.900000,0.640000,-1.000000,0.153846,2.020363
439,-1.525411,0.939858,-4.988405,1.950896,0.248807,0.589155,1.000000,0.900000,0.620000,-1.000000,0.115385,1.950896
440,-1.522488,0.959307,-4.982513,1.882109,0.233024,0.741420,1.000000,0.880000,0.600000,-1.000000,0.076923,1.882109
441,-1.519711,0.978067,-4.975099,1.813669,0.213819,0.836327,1.000000,0.820000,0.580000,-1.000000,0.038462,1.813669
442,-1.517066,0.996137,-4.966736,1.745283,0.192612,0.877327,0.980000,0.800000,0.580000,-1.000000,0.038462,1.745283
443,-1.514539,1.013513,-4.957962,1.676813,0.171688,0.913718,0.960000,0.780000,0.560000,-1.000000,0.000000,1.676813
444,-1.512128,1.030195,-4.948825,1.608141,0.150145,0.899179,0.940000,0.760000,0.540000,-1.000000,-0.038462,1.608141
445,-1.509820,1.046181,-4.939833,1.539108,0.128984,0.838090,0.920000,0.760000,0.540000,-1.000000,-0.038462,1.539108
446,-1.507606,1.061466,-4.931453,1.469833,0.109909,0.773891,0.900000,0.740000,0.520000,-1.000000,-0.076923,1.469833
447,-1.505485,1.076052,-4.923714,1.400138,0.091933,0.667165,0.880000,0.720000,0.520000,-1.000000,-0.076923,1.400138
448,-1.503447,1.089935,-4.917042,1.330243,0.076478,0.559268,0.860000,0.720000,0.500000,-1.000000,-0.153846,1.330243
449,-1.501492,1.103115,-4.911449,1.259618,0.061750,0.382282,0.860000,0.700000,0.500000,-1.000000,-0.153846,1.259618
450,-1.499607,1.115585,-4.907626,1.188852,0.050024,0.207524,0.840000,0.700000,0.480000,-1.000000,-0.192308,1.188852
451,-1.497791,1.127345,-4.905551,1.117654,0.040263,0.008180,0.820000,0.680000,0.480000,-1.000000,-0.192308,1.117654
452,-1.496041,1.138391,-4.905469,1.046408,0.033088,-0.183765,0.820000,0.680000,0.460000,-1.000000,-0.230769,1.046408
453,-1.494358,1.148724,-4.907307,0.974771,0.027433,-0.391897,0.800000,0.660000,0.460000,-1.000000,-0.230769,0.974771
454,-1.492739,1.158340,-4.911226,0.903139,0.023706,-0.586575,0.800000,0.660000,0.440000,0.076923,-0.269231,0.903139
455,-1.491187,1.167240,-4.917092,0.906509,0.020855,-0.788204,0.800000,0.640000,0.440000,0.076923,-0.269231,0.906509
456,-1.489549,1.176158,-4.924974,0.909894,0.019864,-0.977353,0.780000,0.640000,0.440000,0.076923,-0.269231,0.909894
457,-1.487823,1.185094,-4.934747,0.913278,0.020552,-1.153083,0.780000,0.640000,0.420000,0.076923,-0.307692,0.913278
458,-1.486010,1.194048,-4.946278,0.916224,0.022245,-1.335914,0.780000,0.640000,0.460000,0.076923,-0.230769,0.916224
459,-1.484103,1.203012,-4.959637,0.919941,0.026567,-1.456070,0.780000,0.620000,0.440000,0.076923,-0.269231,0.919941
460,-1.482109,1.211997,-4.974198,0.923165,0.031142,-1.590683,0.780000,0.620000,0.440000,0.076923,-0.269231,0.923165
461,-1.480020,1.220994,-4.990105,0.926277,0.036715,-1.712284,0.780000,0.620000,0.440000,0.076923,-0.269231,0.926277
462,-1.477834,1.230003,-5.007228,0.929244,0.043143,-1.821580,0.780000,0.620000,0.420000,0.076923,-0.307692,0.929244
463,-1.475546,1.239020,-5.025443,0.931623,0.049816,-1.939954,0.780000,0.640000,0.460000,0.076923,-0.230769,0.931623
464,-1.473151,1.248037,-5.044843,0.934620,0.058363,-2.000840,0.780000,0.640000,0.460000,0.076923,-0.230769,0.934620
465,-1.470653,1.257061,-5.064851,0.937383,0.067136,-2.054217,0.780000,0.640000,0.440000,0.076923,-0.269231,0.937383
466,-1.468047,1.266091,-5.085394,0.939506,0.075525,-2.124459,0.800000,0.640000,0.440000,0.076923,-0.269231,0.939506
467,-1.465326,1.275115,-5.106638,0.941376,0.084276,-2.186865,0.800000,0.640000,0.480000,-1.000000,-0.192308,0.941376
468,-1.462488,1.284130,-5.128507,0.868366,0.094461,-2.193337,0.800000,0.640000,0.460000,0.076923,-0.230769,0.868366
469,-1.459842,1.292455,-5.150440,0.870099,0.101772,-2.212052,0.820000,0.640000,0.460000,0.076923,-0.230769,0.870099
470,-1.457073,1.300766,-5.172561,0.871624,0.109018,-2.228512,0.820000,0.640000,0.500000,0.076923,-0.153846,0.871624
471,-1.454179,1.309060,-5.194846,0.873669,0.117417,-2.190573,0.840000,0.640000,0.480000,0.076923,-0.192308,0.873669
472,-1.451166,1.317344,-5.216752,0.875188,0.124557,-2.183378,0.840000,0.640000,0.480000,0.076923,-0.192308,0.875188
473,-1.448027,1.325608,-5.238585,0.876534,0.131426,-2.176495,0.860000,0.640000,0.520000,0.076923,-0.076923,0.876534
474,-1.444761,1.333848,-5.260350,0.878653,0.140204,-2.077327,0.860000,0.640000,0.520000,0.076923,-0.076923,0.878653
475,-1.441381,1.342078,-5.281124,0.880697,0.147775,-1.987463,0.880000,0.640000,0.500000,0.076923,-0.153846,0.880697
476,-1.437883,1.350295,-5.300998,0.882089,0.152858,-1.966449,0.880000,0.640000,0.500000,0.076923,-0.153846,0.882089
477,-1.434256,1.358480,-5.320663,0.883396,0.157625,-1.946904,0.900000,0.640000,0.500000,0.076923,-0.153846,0.883396
478,-1.430502,1.366630,-5.340132,0.884626,0.162100,-1.928695,0.920000,0.640000,0.500000,0.076923,-0.153846,0.884626
479,-1.426618,1.374742,-5.359419,0.885785,0.166308,-1.911705,0.940000,0.640000,0.540000,0.076923,-0.038462,0.885785
480,-1.422605,1.382812,-5.378536,0.887747,0.172395,-1.804784,0.940000,0.640000,0.520000,0.076923,-0.076923,0.887747
481,-1.418475,1.390857,-5.396584,0.889518,0.176514,-1.740670,0.960000,0.640000,0.520000,0.076923,-0.076923,0.889518
482,-1.414221,1.398865,-5.413990,0.891319,0.179951,-1.680875,0.980000,0.640000,0.520000,0.076923,-0.076923,0.891319
483,-1.409842,1.406835,-5.430799,0.893159,0.182772,-1.624875,1.000000,0.640000,0.520000,0.076923,-0.076923,0.893159
484,-1.405339,1.414762,-5.447048,0.895048,0.185033,-1.572228,1.000000,0.640000,0.520000,0.076923,-0.076923,0.895048
485,-1.400713,1.422644,-5.462770,0.896991,0.186782,-1.522566,1.000000,0.640000,0.520000,0.076923,-0.076923,0.896991
486,-1.395962,1.430479,-5.477996,0.898995,0.188064,-1.475579,1.000000,0.640000,0.500000,0.076923,-0.153846,0.898995
487,-1.391088,1.438263,-5.492752,0.900416,0.187815,-1.478252,1.000000,0.640000,0.500000,0.076923,-0.153846,0.900416
488,-1.386088,1.445984,-5.507534,0.901836,0.187625,-1.480922,1.000000,0.640000,0.500000,0.076923,-0.153846,0.901836
489,-1.380963,1.453638,-5.522343,0.903255,0.187493,-1.483588,1.000000,0.640000,0.500000,0.076923,-0.153846,0.903255
490,-1.375714,1.461224,-5.537179,0.904671,0.187417,-1.486250,1.000000,0.640000,0.500000,0.076923,-0.153846,0.904671
491,-1.370342,1.468740,-5.552042,0.906085,0.187396,-1.488906,1.000000,0.640000,0.500000,0.076923,-0.153846,0.906085
492,-1.364848,1.476185,-5.566931,0.907494,0.187428,-1.491556,1.000000,0.640000,0.480000,0.076923,-0.192308,0.907494
493,-1.359234,1.483557,-5.581846,0.908535,0.187111,-1.511362,1.000000,0.660000,0.480000,0.076923,-0.192308,0.908535
494,-1.353500,1.490849,-5.596960,0.909545,0.187001,-1.530608,1.000000,0.660000,0.480000,0.076923,-0.192308,0.909545
495,-1.347649,1.498059,-5.612266,0.910523,0.187087,-1.549287,1.000000,0.660000,0.480000,0.076923,-0.192308,0.910523
496,-1.341680,1.505185,-5.627759,0.911466,0.187360,-1.567393,1.000000,0.660000,0.480000,0.076923,-0.192308,0.911466
497,-1.335596,1.512226,-5.643433,0.912372,0.187809,-1.584927,1.000000,0.660000,0.480000,0.076923,-0.192308,0.912372
498,-1.329398,1.519179,-5.659282,0.913238,0.188425,-1.601888,1.000000,0.660000,0.480000,0.076923,-0.192308,0.913238
499,-1.323087,1.526044,-5.675301,0.914062,0.189198,-1.618281,1.000000,0.680000,0.480000,0.076923,-0.192308,0.914062
500,-1.316664,1.532817,-5.691484,0.914843,0.190119,-1.634113,1.000000,0.680000,0.480000,0.076923,-0.192308,0.914843
501,-1.310131,1.539498,-5.707825,0.915577,0.191179,-1.649391,1.000000,0.680000,0.480000,0.076923,-0.192308,0.915577
502,-1.303490,1.546084,-5.724319,0.916263,0.192369,-1.664126,1.000000,0.700000,0.480000,0.076923,-0.192308,0.916263
503,-1.296741,1.552573,-5.740960,0.916901,0.193680,-1.678331,1.000000,0.700000,0.480000,0.076923,-0.192308,0.916901
504,-1.289887,1.558964,-5.757743,0.917486,0.195104,-1.692019,1.000000,0.720000,0.460000,0.076923,-0.230769,0.917486
505,-1.282928,1.565254,-5.774663,0.917641,0.196323,-1.718468,1.000000,0.720000,0.460000,0.076923,-0.230769,0.917641
506,-1.275869,1.571437,-5.791848,0.917722,0.197760,-1.743961,1.000000,0.740000,0.480000,0.115385,-0.192308,0.917722
507,-1.268711,1.577510,-5.809288,0.920797,0.199709,-1.755335,1.000000,0.760000,0.480000,0.153846,-0.192308,0.920797
508,-1.261429,1.583489,-5.826841,0.926505,0.201788,-1.766466,1.000000,0.760000,0.480000,0.153846,-0.192308,0.926505
509,-1.254001,1.589383,-5.844506,0.932152,0.204051,-1.777547,1.000000,0.780000,0.480000,0.153846,-0.192308,0.932152
510,-1.246429,1.595190,-5.862281,0.937732,0.206496,-1.788567,1.000000,0.800000,0.480000,0.192308,-0.192308,0.937732
511,-1.238714,1.600906,-5.880167,0.945935,0.209116,-1.799517,1.000000,0.820000,0.480000,0.230769,-0.192308,0.945935
512,-1.230832,1.606540,-5.898162,0.956758,0.211970,-1.810570,1.000000,0.840000,0.480000,0.269231,-0.192308,0.956758
513,-1.222761,1.612098,-5.916268,0.970195,0.215116,-1.821881,1.000000,0.880000,0.480000,0.346154,-0.192308,0.970195
514,-1.214477,1.617586,-5.934487,0.988931,0.218611,-1.833593,1.000000,0.900000,0.480000,0.384615,-0.192308,0.988931
515,-1.205930,1.623019,-5.952823,1.010268,0.222578,-1.846007,1.000000,0.940000,0.480000,0.461538,-0.192308,1.010268
516,-1.197095,1.628402,-5.971283,1.036885,0.227077,-1.859222,1.000000,0.980000,0.500000,0.500000,-0.153846,1.036885
517,-1.187923,1.633745,-5.989875,1.066441,0.232616,-1.857044,1.000000,1.000000,0.500000,0.538462,-0.153846,1.066441
518,-1.178387,1.639055,-6.008445,1.098585,0.238701,-1.856470,1.000000,1.000000,0.500000,0.538462,-0.153846,1.098585
519,-1.168461,1.644333,-6.027010,1.130610,0.245396,-1.857516,1.000000,1.000000,0.520000,0.538462,-0.076923,1.130610
520,-1.158145,1.649572,-6.045585,1.163153,0.253768,-1.814451,0.720000,1.000000,0.520000,0.538462,-0.076923,1.163153
521,-1.147438,1.654776,-6.063730,1.195639,0.262202,-1.774740,0.660000,1.000000,0.520000,0.538462,-0.076923,1.195639
522,-1.136339,1.659938,-6.081477,1.228066,0.270710,-1.738074,0.600000,1.000000,0.520000,0.538462,-0.076923,1.228066
523,-1.124850,1.665051,-6.098858,1.260430,0.279306,-1.704183,0.580000,1.000000,0.540000,0.538462,-0.038462,1.260430
524,-1.112971,1.670107,-6.115900,1.293004,0.288669,-1.644190,0.540000,1.000000,0.540000,0.538462,-0.038462,1.293004
525,-1.100702,1.675106,-6.132342,1.325581,0.297749,-1.587874,0.520000,1.000000,0.560000,0.538462,0.000000,1.325581
526,-1.088044,1.680041,-6.148220,1.358396,0.307335,-1.501978,0.500000,1.000000,0.560000,0.538462,0.000000,1.358396
527,-1.074997,1.684915,-6.163240,1.391314,0.316202,-1.420645,0.480000,1.000000,0.560000,0.538462,0.000000,1.391314
528,-1.061563,1.689719,-6.177446,1.424349,0.324381,-1.343306,0.480000,1.000000,0.580000,0.538462,0.038462,1.424349
529,-1.047741,1.694448,-6.190880,1.457685,0.332756,-1.232754,0.460000,1.000000,0.580000,0.538462,0.038462,1.457685
530,-1.033533,1.699105,-6.203207,1.491270,0.339923,-1.126969,0.460000,1.000000,0.580000,0.538462,0.038462,1.491270
531,-1.018939,1.703685,-6.214477,1.525121,0.345913,-1.025266,0.460000,1.000000,0.600000,0.538462,0.076923,1.525121
532,-1.003962,1.708183,-6.224729,1.559355,0.351707,-0.886270,0.460000,1.000000,0.600000,0.538462,0.076923,1.559355
533,-0.988600,1.712605,-6.233592,1.594012,0.355700,-0.751973,0.460000,1.000000,0.600000,0.538462,0.076923,1.594012
534,-0.972856,1.716948,-6.241112,1.629104,0.357920,-0.621602,0.460000,1.000000,0.600000,0.538462,0.076923,1.629104
535,-0.956730,1.721209,-6.247328,1.664634,0.358388,-0.494536,0.460000,1.000000,0.600000,0.538462,0.076923,1.664634
536,-0.940223,1.725387,-6.252273,1.700602,0.357110,-0.370284,0.460000,1.000000,0.600000,0.538462,0.076923,1.700602
537,-0.923335,1.729482,-6.255976,1.737005,0.354088,-0.248472,0.460000,1.000000,0.600000,0.538462,0.076923,1.737005
538,-0.906068,1.733494,-6.258461,1.773832,0.349318,-0.128829,0.480000,1.000000,0.600000,0.538462,0.076923,1.773832
539,-0.888421,1.737425,-6.259749,1.811068,0.342793,-0.011184,0.480000,1.000000,0.580000,0.538462,0.038462,1.811068
540,-0.870396,1.741276,-6.259861,1.848606,0.333503,0.061730,0.480000,1.000000,0.580000,0.538462,0.038462,1.848606
541,-0.851993,1.745042,-6.259244,1.886369,0.323240,0.133478,0.500000,1.000000,0.560000,0.538462,0.000000,1.886369
542,-0.833212,1.748725,-6.257909,1.924189,0.311062,0.163944,0.640000,1.000000,0.560000,0.538462,0.000000,1.924189
543,-0.814055,1.752321,-6.256269,1.962075,0.298665,0.193141,0.640000,1.000000,0.540000,0.538462,-0.038462,1.962075
544,-0.794522,1.755834,-6.254338,1.999813,0.285190,0.183786,0.660000,1.000000,0.540000,0.538462,-0.038462,1.999813
545,-0.774614,1.759262,-6.252500,2.037494,0.272250,0.172830,0.680000,1.000000,0.520000,0.500000,-0.076923,2.037494
546,-0.754332,1.762608,-6.250772,2.072174,0.259073,0.126054,0.680000,1.000000,0.520000,0.500000,-0.076923,2.072174
547,-0.733705,1.765869,-6.249511,2.106713,0.247182,0.077651,0.700000,1.000000,0.520000,0.500000,-0.076923,2.106713
548,-0.712733,1.769049,-6.248735,2.141118,0.236615,0.027915,0.700000,1.000000,0.500000,0.500000,-0.153846,2.141118
549,-0.691416,1.772151,-6.248456,2.174782,0.226026,-0.081724,0.840000,1.000000,0.500000,0.500000,-0.153846,2.174782
550,-0.669760,1.775165,-6.249273,2.208203,0.218073,-0.192366,0.840000,1.000000,0.500000,0.500000,-0.153846,2.208203
551,-0.647765,1.778093,-6.251196,2.241393,0.212796,-0.303118,0.860000,1.000000,0.480000,0.423077,-0.192308,2.241393
552,-0.625430,1.780937,-6.254228,2.268619,0.209652,-0.437200,0.860000,1.000000,0.480000,0.423077,-0.192308,2.268619
553,-0.602814,1.783689,-6.258600,2.295575,0.209710,-0.569544,0.840000,1.000000,0.480000,0.423077,-0.192308,2.295575
554,-0.579917,1.786350,-6.264295,2.322250,0.212943,-0.699168,0.840000,1.000000,0.480000,0.423077,-0.192308,2.322250
555,-0.556739,1.788918,-6.271287,2.348623,0.219296,-0.825206,0.820000,1.000000,0.480000,0.423077,-0.192308,2.348623
556,-0.533280,1.791390,-6.279539,2.374665,0.228700,-0.946916,0.820000,1.000000,0.500000,-1.000000,-0.153846,2.374665
557,-0.509542,1.793764,-6.289008,2.301074,0.241643,-1.038910,0.800000,1.000000,0.500000,0.423077,-0.153846,2.301074
558,-0.486518,1.796046,-6.299397,2.326764,0.255608,-1.122835,0.780000,1.000000,0.500000,0.423077,-0.153846,2.326764
559,-0.463212,1.798225,-6.310625,2.352075,0.271579,-1.202361,0.760000,1.000000,0.520000,0.423077,-0.076923,2.352075
560,-0.439625,1.800294,-6.322649,2.377573,0.290899,-1.216029,0.740000,1.000000,0.500000,-1.000000,-0.153846,2.377573
561,-0.415754,1.802263,-6.334809,2.302551,0.309142,-1.287810,0.740000,1.000000,0.480000,0.423077,-0.192308,2.302551
562,-0.392599,1.804162,-6.347687,2.326346,0.327163,-1.372808,0.720000,1.000000,0.460000,0.423077,-0.230769,2.326346
563,-0.369173,1.805927,-6.361416,2.349230,0.346863,-1.469238,0.700000,1.000000,0.440000,0.423077,-0.269231,2.349230
564,-0.345482,1.807549,-6.376108,2.371097,0.368636,-1.571994,0.680000,1.000000,0.460000,-1.000000,-0.230769,2.371097
565,-0.321531,1.809020,-6.391828,2.293014,0.393201,-1.657032,0.660000,1.000000,0.480000,0.423077,-0.192308,2.293014
566,-0.298310,1.810442,-6.408398,2.314204,0.418356,-1.717977,0.640000,1.000000,0.520000,0.423077,-0.076923,2.314204
567,-0.274826,1.811703,-6.425578,2.335707,0.446531,-1.709937,0.620000,1.000000,0.540000,0.423077,-0.038462,2.335707
568,-0.251072,1.812808,-6.442677,2.357007,0.475250,-1.671960,0.600000,1.000000,0.600000,-1.000000,0.076923,2.357007
569,-0.227046,1.813757,-6.459397,2.278822,0.505810,-1.519481,0.600000,1.000000,0.640000,0.423077,0.153846,2.278822
570,-0.203724,1.814742,-6.474592,2.300525,0.532974,-1.284415,0.580000,1.000000,0.700000,0.423077,0.269231,2.300525
571,-0.180125,1.815598,-6.487436,2.322379,0.558069,-0.913696,0.560000,1.000000,0.760000,0.423077,0.384615,2.322379
572,-0.156252,1.816352,-6.496573,2.344736,0.577309,-0.433631,0.560000,1.000000,0.780000,0.423077,0.423077,2.344736
573,-0.132114,1.817029,-6.500909,2.369268,0.586001,0.066905,0.560000,1.000000,0.760000,-1.000000,0.384615,2.369268
574,-0.107715,1.817633,-6.500240,2.297648,0.582109,0.525295,0.560000,1.000000,0.740000,0.423077,0.346154,2.297648
575,-0.084024,1.818369,-6.494987,2.328934,0.566552,0.932489,0.560000,1.000000,0.720000,0.423077,0.307692,2.328934
576,-0.060064,1.819012,-6.485662,2.362830,0.540655,1.291091,0.580000,1.000000,0.700000,-1.000000,0.269231,2.362830
577,-0.035831,1.819557,-6.472751,2.299093,0.505429,1.600636,0.580000,1.000000,0.660000,0.423077,0.192308,2.299093
578,-0.012300,1.820188,-6.456745,2.336602,0.461954,1.805842,0.600000,1.000000,0.600000,0.423077,0.076923,2.336602
579,0.011513,1.820703,-6.438687,2.374404,0.410814,1.872631,0.620000,1.000000,0.540000,-1.000000,-0.038462,2.374404
580,0.035607,1.821084,-6.419960,2.311384,0.355929,1.827776,0.740000,1.000000,0.500000,0.423077,-0.153846,2.311384
581,0.058990,1.821459,-6.401682,2.345900,0.302344,1.702467,0.840000,1.000000,0.460000,0.423077,-0.230769,2.345900
582,0.082642,1.821688,-6.384658,2.378355,0.251249,1.530242,1.000000,1.000000,0.420000,-1.000000,-0.307692,2.378355
583,0.106558,1.821778,-6.369355,2.309152,0.204032,1.318895,1.000000,0.960000,0.400000,-1.000000,-0.346154,2.309152
584,0.129739,1.821824,-6.356166,2.238468,0.163179,1.084590,1.000000,0.940000,0.380000,-1.000000,-0.384615,2.238468
585,0.152183,1.821819,-6.345321,2.166530,0.128895,0.830776,1.000000,0.840000,0.380000,-1.000000,-0.384615,2.166530
586,0.173887,1.821760,-6.337013,2.093960,0.101311,0.565226,1.000000,0.840000,0.360000,-1.000000,-0.423077,2.093960
587,0.194851,1.821645,-6.331361,2.020551,0.080126,0.287580,1.000000,0.820000,0.360000,-1.000000,-0.423077,2.020551
588,0.215071,1.821472,-6.328485,1.946856,0.065185,0.005571,1.000000,0.800000,0.360000,-1.000000,-0.423077,1.946856
589,0.234549,1.821242,-6.328429,1.872986,0.056058,-0.276436,1.000000,0.780000,0.360000,-1.000000,-0.423077,1.872986
590,0.253285,1.820955,-6.331193,1.799003,0.052219,-0.554080,1.000000,0.760000,0.360000,-1.000000,-0.423077,1.799003
591,0.271280,1.820613,-6.336734,1.724925,0.053059,-0.823122,1.000000,0.760000,0.360000,-1.000000,-0.423077,1.724925
592,0.288533,1.820220,-6.344965,1.650731,0.057909,-1.079568,1.000000,0.740000,0.380000,-1.000000,-0.384615,1.650731
593,0.305044,1.819778,-6.355761,1.576787,0.066208,-1.313359,1.000000,0.720000,0.400000,-1.000000,-0.346154,1.576787
594,0.320819,1.819295,-6.368895,1.503031,0.077204,-1.518522,1.000000,0.800000,0.400000,-1.000000,-0.346154,1.503031
595,0.335860,1.818778,-6.384080,1.428977,0.089813,-1.703006,1.000000,0.780000,0.400000,-1.000000,-0.346154,1.428977
596,0.350167,1.818232,-6.401110,1.354564,0.103378,-1.865653,1.000000,0.780000,0.380000,-1.000000,-0.384615,1.354564
597,0.363741,1.817665,-6.419766,1.279331,0.117092,-2.014382,1.000000,0.840000,0.360000,0.269231,-0.423077,1.279331
598,0.376574,1.817083,-6.439910,1.292096,0.130603,-2.145169,1.000000,0.840000,0.360000,0.269231,-0.423077,1.292096
599,0.389541,1.816357,-6.461362,1.304398,0.145747,-2.264265,1.000000,0.920000,0.400000,0.423077,-0.346154,1.304398
600,0.402636,1.815479,-6.484005,1.327758,0.162640,-2.361367,1.000000,0.900000,0.460000,0.384615,-0.230769,1.327758
601,0.415972,1.814424,-6.507618,1.349056,0.181952,-2.411267,1.000000,0.900000,0.480000,0.384615,-0.192308,1.349056
602,0.429529,1.813196,-6.531731,1.370144,0.202527,-2.436592,1.000000,0.940000,0.460000,0.461538,-0.230769,1.370144
603,0.443307,1.811788,-6.556097,1.395649,0.223118,-2.478565,1.000000,0.920000,0.460000,0.423077,-0.230769,1.395649
604,0.457349,1.810175,-6.580883,1.417828,0.244593,-2.517410,1.000000,0.920000,0.520000,0.423077,-0.076923,1.417828
605,0.471621,1.808355,-6.606057,1.440702,0.269043,-2.459567,1.000000,0.960000,0.520000,0.461538,-0.076923,1.440702
606,0.486137,1.806335,-6.630652,1.465777,0.292755,-2.407747,0.580000,1.000000,0.500000,0.538462,-0.153846,1.465777
607,0.500916,1.804096,-6.654730,1.495136,0.314761,-2.410571,0.560000,1.000000,0.560000,0.538462,0.000000,1.495136
608,0.515990,1.801601,-6.678836,1.525050,0.339914,-2.300524,0.540000,1.000000,0.560000,0.538462,0.000000,1.525050
609,0.531372,1.798860,-6.701841,1.554724,0.363672,-2.200400,0.520000,0.980000,0.540000,0.500000,-0.038462,1.554724
610,0.547055,1.795862,-6.723845,1.581285,0.385424,-2.141224,0.520000,1.000000,0.620000,0.538462,0.115385,1.581285
611,0.563001,1.792603,-6.745257,1.610811,0.410145,-1.933089,0.500000,1.000000,0.600000,0.538462,0.076923,1.610811
612,0.579249,1.789094,-6.764588,1.640664,0.430656,-1.783771,0.480000,1.000000,0.680000,0.538462,0.230769,1.640664
613,0.595785,1.785314,-6.782426,1.670417,0.453395,-1.455655,0.480000,1.000000,0.660000,0.538462,0.192308,1.670417
614,0.612621,1.781297,-6.796982,1.701560,0.469573,-1.194964,0.460000,1.000000,0.640000,0.538462,0.153846,1.701560
615,0.629747,1.777024,-6.808932,1.733837,0.480402,-0.993546,0.460000,1.000000,0.720000,0.538462,0.307692,1.733837
616,0.647155,1.772478,-6.818867,1.766007,0.492557,-0.605169,0.440000,1.000000,0.700000,0.538462,0.269231,1.766007
617,0.664855,1.767699,-6.824919,1.800399,0.496871,-0.277273,0.440000,1.000000,0.700000,0.538462,0.269231,1.800399
618,0.682843,1.762673,-6.827692,1.836403,0.495507,0.043299,0.440000,1.000000,0.680000,0.538462,0.230769,1.836403
619,0.701118,1.757399,-6.827259,1.874258,0.487352,0.309583,0.420000,1.000000,0.660000,0.538462,0.192308,1.874258
620,0.719677,1.751867,-6.824163,1.913548,0.473365,0.525631,0.480000,0.980000,0.640000,0.500000,0.153846,1.913548
621,0.738518,1.746071,-6.818907,1.951165,0.454469,0.695228,0.580000,0.960000,0.620000,0.423077,0.115385,1.951165
622,0.757616,1.740019,-6.811954,1.984032,0.431560,0.821351,1.000000,0.920000,0.620000,0.346154,0.115385,1.984032
623,0.776924,1.733736,-6.803741,2.011848,0.406532,0.949205,1.000000,0.900000,0.600000,-1.000000,0.076923,2.011848
624,0.796399,1.727257,-6.794249,1.945664,0.378326,1.033610,1.000000,0.840000,0.580000,-1.000000,0.038462,1.945664
625,0.815220,1.721040,-6.783913,1.879433,0.348480,1.074979,1.000000,0.820000,0.560000,-1.000000,0.000000,1.879433
626,0.833380,1.715075,-6.773163,1.812877,0.318067,1.077365,1.000000,0.800000,0.540000,-1.000000,-0.038462,1.812877
627,0.850873,1.709350,-6.762389,1.745793,0.287977,1.044401,1.000000,0.780000,0.540000,-1.000000,-0.038462,1.745793
628,0.867692,1.703856,-6.751945,1.678318,0.259608,1.008082,1.000000,0.760000,0.520000,-1.000000,-0.076923,1.678318
629,0.883838,1.698589,-6.741864,1.610209,0.232291,0.938451,1.000000,0.700000,0.500000,-1.000000,-0.153846,1.610209
630,0.899304,1.693543,-6.732480,1.541049,0.206102,0.817708,0.980000,0.680000,0.500000,-1.000000,-0.153846,1.541049
631,0.914080,1.688706,-6.724303,1.471436,0.182800,0.692573,0.960000,0.660000,0.480000,-1.000000,-0.192308,1.471436
