step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.329070,1.500759,0.524715,1.113759,0.329435,-2.090220,1.000000,0.800000,0.540000,0.020833,-0.166667,1.113759
431,-1.321082,1.509190,0.503813,1.106857,0.337506,-2.093821,1.000000,0.820000,0.540000,0.022222,-0.133333,1.106857
432,-1.313018,1.517489,0.482875,1.100175,0.345600,-2.086909,1.000000,0.840000,0.540000,0.018519,-0.133333,1.100175
433,-1.304879,1.525658,0.462006,1.093078,0.353348,-2.080900,1.000000,0.860000,0.540000,0.019608,-0.133333,1.093078
434,-1.296669,1.533694,0.441197,1.085909,0.360761,-2.075761,1.000000,0.880000,0.540000,0.019608,-0.133333,1.085909
435,-1.288390,1.541593,0.420439,1.078596,0.367855,-2.071460,1.000000,0.900000,0.540000,0.019608,-0.133333,1.078596
436,-1.280045,1.549354,0.399724,1.071144,0.374645,-2.067968,1.000000,0.940000,0.540000,0.019608,-0.133333,1.071144
437,-1.271636,1.556973,0.379045,1.063557,0.381143,-2.065256,1.000000,0.960000,0.540000,0.039216,0.000000,1.063557
438,-1.263166,1.564450,0.358392,1.058334,0.388691,-2.006440,1.000000,1.000000,0.540000,0.020833,0.066667,1.058334
439,-1.254618,1.571802,0.338328,1.052306,0.396408,-1.906584,1.000000,1.000000,0.540000,0.019608,0.000000,1.052306
440,-1.246007,1.579034,0.319262,1.046026,0.401731,-1.856838,0.780000,1.000000,0.560000,0.019608,0.066667,1.046026
441,-1.237336,1.586131,0.300694,1.040274,0.407275,-1.768342,0.600000,1.000000,0.560000,0.041667,0.066667,1.040274
442,-1.228607,1.593102,0.283010,1.036334,0.411634,-1.685074,0.540000,1.000000,0.560000,0.041667,0.066667,1.036334
443,-1.219805,1.599949,0.266159,1.032668,0.414940,-1.606014,0.500000,1.000000,0.560000,0.041667,0.066667,1.032668
444,-1.210934,1.606669,0.250099,1.029281,0.417269,-1.530489,0.460000,1.000000,0.560000,0.041667,0.066667,1.029281
445,-1.201994,1.613259,0.234794,1.026178,0.418689,-1.457919,0.460000,1.000000,0.580000,0.041667,0.066667,1.026178
446,-1.192988,1.619718,0.220215,1.023361,0.419256,-1.387797,0.440000,1.000000,0.580000,0.044444,0.000000,1.023361
447,-1.183917,1.626045,0.206337,1.020564,0.418176,-1.355823,0.440000,1.000000,0.580000,0.044444,0.000000,1.020564
448,-1.174784,1.632229,0.192779,1.017916,0.416725,-1.324324,0.440000,1.000000,0.580000,0.044444,0.000000,1.017916
449,-1.165592,1.638269,0.179536,1.015420,0.414918,-1.293194,0.420000,1.000000,0.580000,0.041667,0.066667,1.015420
450,-1.156342,1.644165,0.166604,1.013348,0.413607,-1.226372,0.420000,1.000000,0.580000,0.041667,0.066667,1.013348
451,-1.147035,1.649924,0.154340,1.011570,0.411583,-1.160690,0.420000,1.000000,0.600000,0.041667,0.066667,1.011570
452,-1.137672,1.655546,0.142733,1.010088,0.408878,-1.095831,0.420000,1.000000,0.600000,0.041667,0.000000,1.010088
453,-1.128256,1.661030,0.131775,1.008437,0.404681,-1.067240,0.420000,1.000000,0.600000,0.041667,0.000000,1.008437
454,-1.118790,1.666367,0.121102,1.006948,0.400220,-1.038305,0.420000,1.000000,0.600000,0.041667,0.000000,1.006948
455,-1.109278,1.671556,0.110719,1.005623,0.395496,-1.008965,0.420000,1.000000,0.600000,0.041667,0.000000,1.005623
456,-1.099721,1.676598,0.100630,1.004462,0.390515,-0.979163,0.420000,1.000000,0.600000,0.041667,0.000000,1.004462
457,-1.090119,1.681493,0.090838,1.003469,0.385279,-0.948845,0.420000,1.000000,0.600000,0.041667,0.000000,1.003469
458,-1.080475,1.686240,0.081350,1.002644,0.379791,-0.917960,0.420000,1.000000,0.620000,0.041667,0.066667,1.002644
459,-1.070791,1.690840,0.072170,1.002436,0.374962,-0.847689,0.420000,1.000000,0.620000,0.044444,0.000000,1.002436
460,-1.061063,1.695303,0.063693,1.002283,0.368577,-0.816479,0.420000,1.000000,0.620000,0.044444,0.000000,1.002283
461,-1.051295,1.699619,0.055528,1.002299,0.361969,-0.784465,0.420000,1.000000,0.620000,0.041667,0.066667,1.002299
462,-1.041488,1.703789,0.047684,1.002725,0.356093,-0.710724,0.420000,1.000000,0.620000,0.041667,0.066667,1.002725
463,-1.031642,1.707824,0.040576,1.003455,0.349581,-0.636619,0.420000,1.000000,0.620000,0.044444,0.000000,1.003455
464,-1.021758,1.711724,0.034210,1.004255,0.341460,-0.604209,0.420000,1.000000,0.620000,0.041667,0.000000,1.004255
465,-1.011838,1.715480,0.028168,1.005022,0.333157,-0.570756,0.420000,1.000000,0.620000,0.041667,0.000000,1.005022
466,-1.001885,1.719093,0.022461,1.005951,0.324672,-0.536293,0.440000,1.000000,0.620000,0.041667,0.000000,1.005951
467,-0.991901,1.722565,0.017098,1.007040,0.316004,-0.500852,0.440000,1.000000,0.620000,0.039216,0.000000,1.007040
468,-0.981886,1.725897,0.012089,1.008116,0.307157,-0.464481,0.440000,1.000000,0.640000,0.039216,0.066667,1.008116
469,-0.971843,1.729090,0.007444,1.009731,0.299276,-0.378345,0.440000,1.000000,0.640000,0.041667,0.000000,1.009731
470,-0.961768,1.732158,0.003661,1.011429,0.289557,-0.342025,0.440000,1.000000,0.640000,0.041667,0.000000,1.011429
471,-0.951665,1.735091,0.000241,1.013268,0.279703,-0.304939,0.440000,1.000000,0.620000,0.041667,0.000000,1.013268
472,-0.941533,1.737890,-0.002809,1.015244,0.269720,-0.267228,0.440000,1.000000,0.620000,0.041667,0.000000,1.015244
473,-0.931373,1.740559,-0.005481,1.017352,0.259620,-0.229059,0.440000,1.000000,0.620000,0.041667,0.000000,1.017352
474,-0.921185,1.743099,-0.007772,1.019585,0.249415,-0.190625,0.460000,1.000000,0.620000,0.039216,0.000000,1.019585
475,-0.910970,1.745514,-0.009678,1.021766,0.239119,-0.152146,0.460000,1.000000,0.620000,0.039216,0.000000,1.021766
476,-0.900730,1.747806,-0.011199,1.024058,0.228748,-0.113872,0.460000,1.000000,0.620000,0.041667,0.000000,1.024058
477,-0.890464,1.749979,-0.012338,1.026625,0.218323,-0.076070,0.460000,1.000000,0.620000,0.041667,0.000000,1.026625
478,-0.880172,1.752035,-0.013099,1.029286,0.207870,-0.039025,0.460000,1.000000,0.620000,0.041667,0.000000,1.029286
479,-0.869853,1.753979,-0.013489,1.032031,0.197415,-0.003042,0.480000,1.000000,0.600000,0.041667,0.000000,1.032031
480,-0.859507,1.755814,-0.013519,1.034851,0.186986,0.031568,0.480000,1.000000,0.600000,0.041667,0.000000,1.034851
481,-0.849134,1.757544,-0.013204,1.037735,0.176615,0.064496,0.480000,1.000000,0.600000,0.039216,0.000000,1.037735
482,-0.838734,1.759173,-0.012559,1.040502,0.166334,0.095442,0.480000,1.000000,0.600000,0.039216,0.000000,1.040502
483,-0.828309,1.760705,-0.011604,1.043313,0.156179,0.124132,0.480000,1.000000,0.580000,0.039216,0.000000,1.043313
484,-0.817858,1.762146,-0.010363,1.046159,0.146183,0.150323,0.600000,1.000000,0.580000,0.041667,0.000000,1.046159
485,-0.807382,1.763499,-0.008860,1.049202,0.136383,0.173815,0.620000,1.000000,0.580000,0.044444,0.000000,1.049202
486,-0.796878,1.764770,-0.007122,1.052457,0.126813,0.194458,0.620000,1.000000,0.580000,0.047619,0.000000,1.052457
487,-0.786345,1.765963,-0.005177,1.055942,0.117508,0.212156,0.620000,1.000000,0.560000,0.047619,0.000000,1.055942
488,-0.775780,1.767083,-0.003055,1.059429,0.108499,0.226876,0.620000,1.000000,0.560000,0.047619,0.000000,1.059429
489,-0.765182,1.768136,-0.000787,1.062913,0.099811,0.238643,0.640000,1.000000,0.560000,0.047619,0.000000,1.062913
490,-0.754552,1.769126,0.001600,1.066388,0.091470,0.247540,0.640000,1.000000,0.540000,0.047619,0.000000,1.066388
491,-0.743890,1.770058,0.004075,1.069851,0.083494,0.253697,0.640000,1.000000,0.540000,0.047619,0.000000,1.069851
492,-0.733195,1.770936,0.006612,1.073298,0.075898,0.257285,0.660000,1.000000,0.540000,0.044444,0.000000,1.073298
493,-0.722467,1.771766,0.009185,1.076506,0.068693,0.258505,0.660000,1.000000,0.540000,0.044444,0.000000,1.076506
494,-0.711709,1.772552,0.011770,1.079696,0.061887,0.257580,0.660000,1.000000,0.520000,0.044444,0.000000,1.079696
495,-0.700920,1.773298,0.014346,1.082867,0.055483,0.254743,0.680000,1.000000,0.520000,0.044444,0.000000,1.082867
496,-0.690100,1.774008,0.016893,1.086019,0.049479,0.250234,0.680000,1.000000,0.520000,0.044444,0.000000,1.086019
497,-0.679250,1.774686,0.019396,1.089154,0.043872,0.244288,0.680000,1.000000,0.520000,0.044444,0.000000,1.089154
498,-0.668369,1.775336,0.021838,1.092271,0.038656,0.237131,0.820000,1.000000,0.500000,0.020833,0.000000,1.092271
499,-0.657457,1.775961,0.024210,1.093719,0.033820,0.228980,0.820000,1.000000,0.500000,0.020833,0.000000,1.093719
500,-0.646532,1.776564,0.026500,1.095153,0.029356,0.220019,0.840000,1.000000,0.500000,0.039216,0.000000,1.095153
501,-0.635592,1.777147,0.028700,1.097860,0.025250,0.210432,0.840000,1.000000,0.500000,0.039216,0.000000,1.097860
502,-0.624625,1.777715,0.030804,1.100555,0.021486,0.200396,0.840000,1.000000,0.480000,0.039216,0.000000,1.100555
503,-0.613631,1.778268,0.032808,1.103240,0.018051,0.190058,0.860000,1.000000,0.480000,0.020833,0.000000,1.103240
504,-0.602611,1.778811,0.034709,1.104629,0.014928,0.179549,0.860000,1.000000,0.480000,0.019608,0.000000,1.104629
505,-0.591576,1.779343,0.036504,1.105924,0.012101,0.168970,0.860000,1.000000,0.480000,0.019608,0.000000,1.105924
506,-0.580529,1.779868,0.038194,1.107212,0.009554,0.158421,0.880000,1.000000,0.480000,0.037037,0.000000,1.107212
507,-0.569468,1.780386,0.039778,1.109716,0.007270,0.147986,0.880000,1.000000,0.480000,0.037037,0.000000,1.109716
508,-0.558383,1.780900,0.041258,1.112214,0.005231,0.137751,0.880000,1.000000,0.480000,0.039216,0.000000,1.112214
509,-0.547272,1.781411,0.042635,1.114860,0.003420,0.127773,0.880000,1.000000,0.460000,0.039216,0.000000,1.114860
510,-0.536135,1.781920,0.043913,1.117504,0.001822,0.118103,0.900000,1.000000,0.460000,0.039216,0.000000,1.117504
511,-0.524972,1.782429,0.045094,1.120144,0.000420,0.108778,0.900000,1.000000,0.460000,0.039216,0.000000,1.120144
512,-0.513782,1.782938,0.046182,1.122783,-0.000801,0.099828,0.900000,1.000000,0.460000,0.039216,0.000000,1.122783
513,-0.502566,1.783449,0.047180,1.125420,-0.001854,0.091276,0.900000,1.000000,0.460000,0.039216,0.000000,1.125420
514,-0.491323,1.783961,0.048093,1.128055,-0.002755,0.083136,0.920000,1.000000,0.460000,0.020833,0.000000,1.128055
515,-0.480054,1.784476,0.048924,1.129402,-0.003517,0.075419,0.920000,1.000000,0.460000,0.020833,0.000000,1.129402
516,-0.468772,1.784993,0.049679,1.130749,-0.004150,0.068121,0.920000,1.000000,0.460000,0.020833,0.000000,1.130749
517,-0.457477,1.785513,0.050360,1.132095,-0.004667,0.061246,0.920000,1.000000,0.460000,0.020833,0.000000,1.132095
518,-0.446168,1.786036,0.050972,1.133442,-0.005079,0.054791,0.920000,1.000000,0.440000,0.020833,0.133333,1.133442
519,-0.434845,1.786563,0.051520,1.134261,-0.001568,0.212481,0.920000,1.000000,0.440000,0.020833,0.133333,1.134261
520,-0.423517,1.787131,0.053645,1.135104,0.000023,0.359952,1.000000,1.000000,0.440000,0.020833,0.000000,1.135104
521,-0.412182,1.787740,0.057244,1.136453,-0.003991,0.330335,1.000000,1.000000,0.440000,0.020833,0.000000,1.136453
522,-0.400834,1.788351,0.060548,1.137788,-0.007450,0.301999,1.000000,1.000000,0.440000,0.020833,0.000000,1.137788
523,-0.389472,1.788965,0.063568,1.139113,-0.010398,0.275008,1.000000,1.000000,0.440000,0.020833,0.000000,1.139113
524,-0.378098,1.789585,0.066318,1.140432,-0.012881,0.249401,1.000000,1.000000,0.420000,0.020833,0.066667,1.140432
525,-0.366710,1.790212,0.068812,1.141602,-0.012918,0.311647,1.000000,1.000000,0.420000,0.020833,0.066667,1.141602
526,-0.355312,1.790868,0.071928,1.142767,-0.013652,0.368953,1.000000,1.000000,0.420000,0.020833,0.066667,1.142767
527,-0.343904,1.791553,0.075618,1.143922,-0.014992,0.421481,1.000000,1.000000,0.420000,0.019608,0.066667,1.143922
528,-0.332486,1.792268,0.079833,1.144980,-0.016851,0.469419,1.000000,1.000000,0.400000,0.019608,0.066667,1.144980
529,-0.321060,1.793013,0.084527,1.146020,-0.019152,0.512976,1.000000,1.000000,0.400000,0.019608,0.066667,1.146020
530,-0.309624,1.793790,0.089657,1.147040,-0.021821,0.552373,1.000000,0.960000,0.400000,0.022222,0.066667,1.147040
531,-0.298180,1.794599,0.095180,1.148217,-0.024794,0.587845,1.000000,0.900000,0.400000,0.019608,-0.055556,1.148217
532,-0.286726,1.795444,0.101059,1.149248,-0.031738,0.460292,1.000000,0.880000,0.380000,0.020833,-0.055556,1.149248
533,-0.275261,1.796287,0.105662,1.150380,-0.036864,0.340952,1.000000,0.880000,0.380000,0.019608,-0.055556,1.150380
534,-0.263782,1.797134,0.109071,1.151458,-0.040363,0.229739,1.000000,0.860000,0.380000,0.020833,-0.055556,1.151458
535,-0.252292,1.797986,0.111369,1.152666,-0.042413,0.126455,1.000000,0.860000,0.360000,0.019608,-0.055556,1.152666
536,-0.240790,1.798846,0.112633,1.153833,-0.043181,0.030850,1.000000,0.840000,0.360000,0.020833,-0.055556,1.153833
537,-0.229276,1.799714,0.112942,1.155132,-0.042825,-0.057359,1.000000,0.840000,0.340000,0.020833,-0.055556,1.155132
538,-0.217750,1.800590,0.112368,1.156472,-0.041488,-0.138461,1.000000,0.820000,0.340000,0.020833,-0.066667,1.156472
539,-0.206212,1.801474,0.110983,1.157817,-0.039645,-0.227371,1.000000,0.820000,0.320000,0.020833,-0.066667,1.157817
540,-0.194661,1.802363,0.108710,1.159196,-0.036893,-0.308702,1.000000,0.820000,0.320000,0.020833,-0.066667,1.159196
541,-0.183097,1.803254,0.105623,1.160598,-0.033367,-0.382780,1.000000,0.800000,0.300000,0.020833,-0.066667,1.160598
542,-0.171521,1.804145,0.101795,1.162010,-0.029189,-0.449934,1.000000,0.800000,0.300000,0.019608,-0.066667,1.162010
543,-0.159931,1.805036,0.097296,1.163336,-0.024475,-0.510503,1.000000,0.800000,0.280000,0.020833,-0.066667,1.163336
544,-0.148329,1.805922,0.092191,1.164736,-0.019326,-0.564828,1.000000,0.820000,0.280000,0.019608,-0.066667,1.164736
545,-0.136713,1.806802,0.086542,1.166028,-0.013837,-0.613268,1.000000,0.880000,0.280000,0.019608,-0.055556,1.166028
546,-0.125085,1.807672,0.080410,1.167321,-0.007752,-0.641691,1.000000,0.920000,0.280000,0.020833,-0.055556,1.167321
547,-0.113443,1.808533,0.073993,1.168656,-0.001672,-0.666057,1.000000,0.900000,0.280000,0.020833,-0.055556,1.168656
548,-0.101787,1.809380,0.067332,1.169944,0.004359,-0.686710,1.000000,0.900000,0.280000,0.020833,-0.055556,1.169944
549,-0.090117,1.810210,0.060465,1.171184,0.010305,-0.703983,1.000000,0.880000,0.300000,0.019608,-0.055556,1.171184
550,-0.078433,1.811021,0.053425,1.172286,0.016134,-0.718197,1.000000,0.880000,0.300000,0.019608,-0.055556,1.172286
551,-0.066735,1.811808,0.046243,1.173338,0.021818,-0.729655,1.000000,0.860000,0.300000,0.019608,-0.055556,1.173338
552,-0.055025,1.812568,0.038947,1.174338,0.027337,-0.738650,1.000000,0.860000,0.300000,0.019608,-0.055556,1.174338
553,-0.043301,1.813299,0.031560,1.175288,0.032673,-0.745453,1.000000,0.920000,0.300000,0.018519,-0.055556,1.175288
554,-0.031564,1.813996,0.024106,1.176113,0.037813,-0.750319,1.000000,0.920000,0.300000,0.019608,-0.055556,1.176113
555,-0.019815,1.814658,0.016603,1.176966,0.042746,-0.753477,1.000000,0.900000,0.320000,0.022222,-0.055556,1.176966
556,-0.008055,1.815281,0.009068,1.177958,0.047467,-0.755147,1.000000,0.900000,0.320000,0.022222,-0.055556,1.177958
557,0.003720,1.815862,0.001516,1.178906,0.051973,-0.755535,1.000000,0.880000,0.320000,0.018519,-0.055556,1.178906
558,0.015509,1.816400,-0.006039,1.179555,0.056262,-0.754817,1.000000,0.880000,0.320000,0.018519,-0.055556,1.179555
559,0.027307,1.816891,-0.013587,1.180166,0.060332,-0.753135,1.000000,0.860000,0.340000,0.019608,-0.055556,1.180166
560,0.039116,1.817334,-0.021119,1.180817,0.064184,-0.750633,1.000000,0.940000,0.340000,0.037037,-0.055556,1.180817
561,0.050935,1.817726,-0.028625,1.182656,0.067822,-0.747444,1.000000,0.920000,0.340000,0.035088,-0.055556,1.182656
562,0.062776,1.818066,-0.036099,1.184329,0.071262,-0.743752,1.000000,0.920000,0.360000,0.035088,-0.055556,1.184329
563,0.074638,1.818350,-0.043537,1.185973,0.074507,-0.739642,1.000000,0.920000,0.360000,0.037037,-0.055556,1.185973
564,0.086518,1.818579,-0.050933,1.187728,0.077565,-0.735196,1.000000,0.900000,0.360000,0.020833,-0.055556,1.187728
565,0.098420,1.818749,-0.058285,1.188325,0.080442,-0.730494,1.000000,0.900000,0.380000,0.019608,-0.133333,1.188325
566,0.110330,1.818859,-0.065590,1.188316,0.081247,-0.806173,1.000000,0.960000,0.380000,0.019608,0.000000,1.188316
567,0.122241,1.818891,-0.073652,1.188913,0.086394,-0.727248,1.000000,0.960000,0.400000,0.019608,0.000000,1.188913
568,0.134161,1.818878,-0.080924,1.189537,0.090361,-0.653392,1.000000,0.940000,0.400000,0.039216,-0.133333,1.189537
569,0.146091,1.818817,-0.087458,1.190869,0.089866,-0.729738,1.000000,0.940000,0.420000,0.039216,-0.133333,1.190869
570,0.158032,1.818672,-0.094756,1.192141,0.090292,-0.801779,1.000000,0.920000,0.420000,0.035088,-0.133333,1.192141
571,0.169986,1.818443,-0.102774,1.193060,0.091554,-0.869417,1.000000,0.920000,0.440000,0.035088,-0.133333,1.193060
572,0.181947,1.818130,-0.111468,1.193909,0.093564,-0.932603,1.000000,1.000000,0.460000,0.020833,0.000000,1.193909
573,0.193916,1.817732,-0.120794,1.194373,0.099678,-0.844342,1.000000,0.980000,0.480000,0.037037,0.133333,1.194373
574,0.205893,1.817282,-0.129237,1.195717,0.108504,-0.588618,1.000000,0.980000,0.500000,0.039216,0.000000,1.195717
575,0.217890,1.816817,-0.135123,1.197702,0.109835,-0.522678,1.000000,0.960000,0.480000,0.019608,0.133333,1.197702
576,0.229906,1.816292,-0.140350,1.198156,0.114384,-0.288000,1.000000,1.000000,0.480000,0.022222,0.133333,1.198156
577,0.241930,1.815748,-0.143230,1.199075,0.115917,-0.068921,1.000000,1.000000,0.460000,0.020833,0.000000,1.199075
578,0.253963,1.815184,-0.143919,1.200331,0.110741,-0.036775,1.000000,1.000000,0.460000,0.020833,0.000000,1.200331
579,0.266001,1.814558,-0.144287,1.201625,0.105433,-0.007588,1.000000,1.000000,0.440000,0.020833,0.000000,1.201625
580,0.278044,1.813874,-0.144363,1.202952,0.100035,0.018712,1.000000,1.000000,0.440000,0.020833,0.000000,1.202952
581,0.290093,1.813133,-0.144176,1.204306,0.094589,0.042211,1.000000,0.900000,0.420000,0.019608,-0.133333,1.204306
582,0.302147,1.812339,-0.143754,1.204840,0.085912,-0.074802,1.000000,0.900000,0.420000,0.019608,-0.133333,1.204840
583,0.314194,1.811463,-0.144502,1.205296,0.078964,-0.189289,1.000000,0.880000,0.400000,0.019608,-0.133333,1.205296
584,0.326235,1.810509,-0.146395,1.205690,0.073654,-0.300268,1.000000,0.880000,0.400000,0.019608,-0.133333,1.205690
585,0.338270,1.809479,-0.149397,1.206032,0.069874,-0.406947,1.000000,0.940000,0.380000,0.037037,-0.055556,1.206032
586,0.350300,1.808375,-0.153467,1.208045,0.069408,-0.427657,1.000000,0.940000,0.380000,0.037037,-0.055556,1.208045
587,0.362345,1.807214,-0.157743,1.210046,0.069225,-0.447139,1.000000,0.940000,0.400000,0.037037,-0.133333,1.210046
588,0.374404,1.805997,-0.162215,1.211541,0.067392,-0.546855,1.000000,0.920000,0.420000,0.035088,-0.133333,1.211541
589,0.386469,1.804705,-0.167683,1.212851,0.066827,-0.641158,1.000000,0.920000,0.440000,0.035088,-0.133333,1.212851
590,0.398539,1.803340,-0.174095,1.214110,0.067412,-0.729794,1.000000,0.900000,0.460000,0.018519,-0.133333,1.214110
591,0.410613,1.801901,-0.181393,1.214150,0.069033,-0.812635,1.000000,0.900000,0.480000,0.018519,0.000000,1.214150
592,0.422680,1.800390,-0.189519,1.214760,0.075156,-0.736064,1.000000,0.880000,0.480000,0.039216,0.000000,1.214760
593,0.434752,1.798839,-0.196880,1.216825,0.080059,-0.664144,1.000000,0.880000,0.460000,0.039216,-0.133333,1.216825
594,0.446842,1.797244,-0.203521,1.218239,0.080385,-0.745880,1.000000,0.880000,0.460000,0.039216,-0.133333,1.218239
595,0.458935,1.795569,-0.210980,1.219589,0.081685,-0.822587,1.000000,0.860000,0.440000,0.020833,-0.133333,1.219589
596,0.471032,1.793814,-0.219206,1.219583,0.083858,-0.894212,1.000000,0.860000,0.440000,0.020833,-0.133333,1.219583
597,0.483118,1.791980,-0.228148,1.219498,0.086797,-0.960690,1.000000,0.840000,0.420000,0.020833,-0.133333,1.219498
598,0.495193,1.790067,-0.237755,1.219327,0.090407,-1.022117,1.000000,0.880000,0.440000,0.041667,-0.133333,1.219327
599,0.507256,1.788074,-0.247976,1.220519,0.094602,-1.078638,1.000000,0.880000,0.480000,0.041667,0.000000,1.220519
600,0.519320,1.785996,-0.258762,1.222288,0.102793,-0.982110,1.000000,0.860000,0.480000,0.022222,0.000000,1.222288
601,0.531399,1.783862,-0.268584,1.222707,0.109451,-0.891796,1.000000,0.860000,0.460000,0.020833,-0.133333,1.222707
602,0.543479,1.781672,-0.277502,1.222336,0.111381,-0.949413,1.000000,0.840000,0.460000,0.020833,-0.133333,1.222336
603,0.555539,1.779395,-0.286996,1.221884,0.113925,-1.003192,1.000000,0.840000,0.440000,0.020833,-0.133333,1.221884
604,0.567581,1.777029,-0.297028,1.221344,0.117012,-1.053195,1.000000,0.840000,0.440000,0.020833,-0.133333,1.221344
605,0.579602,1.774573,-0.307560,1.220711,0.120578,-1.099522,1.000000,0.820000,0.500000,0.020833,-0.166667,1.220711
606,0.591601,1.772027,-0.318555,1.219692,0.123965,-1.167731,1.000000,0.820000,0.500000,0.020833,-0.166667,1.219692
607,0.603573,1.769384,-0.330232,1.218548,0.128036,-1.231231,1.000000,0.860000,0.480000,0.020833,0.000000,1.218548
608,0.615515,1.766644,-0.342544,1.218303,0.136556,-1.125709,1.000000,0.840000,0.480000,0.020833,0.000000,1.218303
609,0.627449,1.763838,-0.353801,1.218098,0.143418,-1.027149,1.000000,0.840000,0.460000,0.020833,-0.133333,1.218098
610,0.639372,1.760963,-0.364073,1.217167,0.145692,-1.067128,1.000000,0.880000,0.460000,0.020833,-0.133333,1.217167
611,0.651265,1.757990,-0.374744,1.216152,0.148355,-1.104527,1.000000,0.860000,0.520000,0.020833,-0.133333,1.216152
612,0.663126,1.754920,-0.385789,1.215050,0.151364,-1.139413,1.000000,0.860000,0.520000,0.020833,-0.133333,1.215050
613,0.674953,1.751750,-0.397184,1.213858,0.154677,-1.171871,1.000000,0.860000,0.520000,0.022222,-0.133333,1.213858
614,0.686745,1.748481,-0.408902,1.212671,0.158252,-1.201999,1.000000,0.840000,0.500000,0.019608,-0.133333,1.212671
615,0.698501,1.745111,-0.420922,1.211206,0.162056,-1.229909,1.000000,0.840000,0.500000,0.019608,-0.133333,1.211206
616,0.710218,1.741641,-0.433221,1.209644,0.166051,-1.255701,1.000000,0.840000,0.560000,0.019608,-0.133333,1.209644
617,0.721894,1.738070,-0.445778,1.207983,0.170206,-1.279490,1.000000,0.880000,0.560000,0.020833,-0.133333,1.207983
618,0.733527,1.734398,-0.458573,1.206310,0.174491,-1.301397,1.000000,0.880000,0.540000,0.020833,-0.133333,1.206310
619,0.745116,1.730622,-0.471587,1.204536,0.178881,-1.321544,1.000000,0.860000,0.620000,0.019608,-0.133333,1.204536
620,0.756659,1.726744,-0.484803,1.202577,0.183353,-1.340049,1.000000,0.860000,0.620000,0.019608,-0.133333,1.202577
621,0.768154,1.722762,-0.498203,1.200517,0.187883,-1.357020,1.000000,0.860000,0.600000,0.019608,-0.133333,1.200517
622,0.779598,1.718675,-0.511773,1.198357,0.192451,-1.372567,1.000000,0.900000,0.600000,0.020833,-0.133333,1.198357
623,0.790988,1.714485,-0.525499,1.196184,0.197039,-1.386796,1.000000,0.900000,0.580000,0.019608,-0.133333,1.196184
624,0.802325,1.710189,-0.539367,1.193826,0.201633,-1.399815,1.000000,0.900000,0.580000,0.018519,-0.133333,1.193826
625,0.813604,1.705787,-0.553365,1.191295,0.206216,-1.411714,1.000000,0.900000,0.580000,0.019608,-0.133333,1.191295
626,0.824822,1.701281,-0.567482,1.188744,0.210775,-1.422579,1.000000,0.880000,0.600000,0.019608,-0.133333,1.188744
627,0.835980,1.696668,-0.581708,1.186098,0.215298,-1.432502,1.000000,0.880000,0.600000,0.020833,-0.133333,1.186098
628,0.847073,1.691950,-0.596033,1.183446,0.219777,-1.441561,0.540000,0.880000,0.580000,0.044444,0.000000,1.183446
629,0.858100,1.687126,-0.610449,1.183269,0.226740,-1.341379,0.540000,0.880000,0.580000,0.039216,0.000000,1.183269
630,0.869096,1.682201,-0.623863,1.182854,0.232273,-1.247487,0.520000,0.880000,0.580000,0.044444,0.000000,1.182854
631,0.880053,1.677176,-0.636337,1.182948,0.236499,-1.159065,0.460000,0.880000,0.560000,0.044444,0.000000,1.182948
632,0.890972,1.672048,-0.647928,1.183198,0.239537,-1.075423,0.500000,0.880000,0.560000,0.041667,0.000000,1.183198
633,0.901852,1.666817,-0.658682,1.183419,0.241484,-0.995980,0.500000,0.860000,0.560000,0.041667,0.000000,1.183419
634,0.912689,1.661483,-0.668642,1.183811,0.242425,-0.920256,0.500000,0.860000,0.580000,0.041667,0.000000,1.183811
635,0.923481,1.656047,-0.677845,1.184377,0.242436,-0.847847,0.480000,0.860000,0.580000,0.044444,0.000000,1.184377
636,0.934226,1.650508,-0.686323,1.185313,0.241589,-0.778418,0.480000,0.860000,0.580000,0.041667,0.000000,1.185313
637,0.944927,1.644866,-0.694107,1.186229,0.239948,-0.711697,0.460000,0.840000,0.560000,0.041667,0.000000,1.186229
638,0.955579,1.639122,-0.701224,1.187318,0.237570,-0.647465,0.460000,0.840000,0.600000,0.041667,0.000000,1.187318
639,0.966184,1.633277,-0.707699,1.188576,0.234509,-0.585551,0.460000,0.840000,0.600000,0.041667,0.000000,1.188576
640,0.976740,1.627332,-0.713554,1.189999,0.230816,-0.525826,0.440000,0.820000,0.580000,0.058824,0.000000,1.189999
641,0.987247,1.621288,-0.718813,1.192782,0.226538,-0.468200,1.000000,0.820000,0.580000,0.018519,-0.166667,1.192782
642,0.997716,1.615139,-0.723495,1.191626,0.219102,-0.525251,1.000000,0.820000,0.580000,0.020833,-0.166667,1.191626
643,1.008097,1.608892,-0.728747,1.190555,0.212496,-0.582432,1.000000,0.800000,0.560000,0.019608,-0.166667,1.190555
644,1.018394,1.602549,-0.734572,1.189324,0.206706,-0.639476,1.000000,0.800000,0.560000,0.019608,-0.166667,1.189324
645,1.028606,1.596111,-0.740966,1.188022,0.201712,-0.696097,1.000000,0.800000,0.540000,0.020833,-0.166667,1.188022
