step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.807708,-0.226549,-12.976311,0.350133,-0.037490,-2.766182,0.220000,0.140000,0.120000,0.100000,-1.000000,0.350133
417,1.810770,-0.228288,-13.003972,0.350129,-0.037492,-2.766230,0.220000,0.180000,0.120000,0.100000,-1.000000,0.350129
418,1.813783,-0.230111,-13.031635,0.350124,-0.037494,-2.766277,0.220000,0.180000,0.120000,0.100000,-1.000000,0.350124
419,1.816744,-0.232017,-13.059297,0.350120,-0.037496,-2.766323,0.300000,0.180000,0.120000,0.100000,-1.000000,0.350120
420,1.819651,-0.234005,-13.086961,0.350115,-0.037498,-2.766367,0.300000,0.180000,0.120000,0.100000,-1.000000,0.350115
421,1.822501,-0.236071,-13.114624,0.350111,-0.037500,-2.766411,0.300000,0.180000,0.120000,0.100000,-1.000000,0.350111
422,1.825294,-0.238216,-13.142288,0.350107,-0.037502,-2.766454,0.300000,0.180000,0.120000,0.100000,-1.000000,0.350107
423,1.828026,-0.240437,-13.169953,0.350103,-0.037504,-2.766495,0.320000,0.180000,0.120000,0.100000,-1.000000,0.350103
424,1.830696,-0.242733,-13.197618,0.350099,-0.037506,-2.766536,0.320000,0.180000,0.100000,0.100000,-1.000000,0.350099
425,1.833300,-0.245102,-13.225283,0.350095,-0.037508,-2.766576,0.340000,0.180000,0.100000,0.100000,-1.000000,0.350095
426,1.835839,-0.247542,-13.252949,0.350091,-0.037509,-2.766615,0.340000,0.180000,0.100000,0.100000,-1.000000,0.350091
427,1.838309,-0.250052,-13.280615,0.350088,-0.037511,-2.766653,0.360000,0.180000,0.100000,0.100000,-1.000000,0.350088
428,1.840708,-0.252628,-13.308282,0.350084,-0.037513,-2.766690,0.380000,0.180000,0.140000,0.100000,-1.000000,0.350084
429,1.843036,-0.255270,-13.335949,0.350081,-0.037514,-2.766727,0.380000,0.180000,0.140000,0.100000,-1.000000,0.350081
430,1.845289,-0.257976,-13.363616,0.350077,-0.037516,-2.766762,0.400000,0.180000,0.140000,0.100000,-1.000000,0.350077
431,1.847466,-0.260742,-13.391284,0.350074,-0.037518,-2.766797,0.420000,0.180000,0.140000,0.100000,-1.000000,0.350074
432,1.849566,-0.263568,-13.418952,0.350071,-0.037519,-2.766831,0.460000,0.260000,0.140000,0.100000,-1.000000,0.350071
433,1.851588,-0.266451,-13.446620,0.350067,-0.037521,-2.766864,0.480000,0.260000,0.140000,0.100000,-1.000000,0.350067
434,1.853528,-0.269389,-13.474288,0.350064,-0.037522,-2.766897,0.520000,0.260000,0.140000,0.100000,-1.000000,0.350064
435,1.855387,-0.272379,-13.501957,0.350061,-0.037524,-2.766928,0.560000,0.280000,0.140000,0.100000,-1.000000,0.350061
436,1.857162,-0.275419,-13.529627,0.350058,-0.037525,-2.766959,0.560000,0.280000,0.140000,0.100000,-1.000000,0.350058
437,1.858852,-0.278508,-13.557296,0.350055,-0.037526,-2.766990,0.560000,0.280000,0.160000,0.100000,-1.000000,0.350055
438,1.860456,-0.281642,-13.584966,0.350052,-0.037528,-2.767019,0.560000,0.300000,0.160000,0.100000,-1.000000,0.350052
439,1.861973,-0.284819,-13.612636,0.350050,-0.037529,-2.767048,0.640000,0.320000,0.160000,0.100000,-1.000000,0.350050
440,1.863401,-0.288037,-13.640307,0.350047,-0.037530,-2.767077,0.700000,0.320000,0.160000,0.100000,-1.000000,0.350047
441,1.864740,-0.291293,-13.667978,0.350044,-0.037532,-2.767104,0.700000,0.340000,0.160000,0.100000,-1.000000,0.350044
442,1.865988,-0.294585,-13.695649,0.350042,-0.037533,-2.767132,0.740000,0.360000,0.160000,0.100000,-1.000000,0.350042
443,1.867144,-0.297910,-13.723320,0.350039,-0.037534,-2.767158,0.820000,0.380000,0.160000,0.100000,-1.000000,0.350039
444,1.868208,-0.301266,-13.750992,0.350036,-0.037535,-2.767184,0.800000,0.400000,0.160000,0.100000,-1.000000,0.350036
445,1.869179,-0.304649,-13.778663,0.350034,-0.037536,-2.767209,0.880000,0.420000,0.240000,0.100000,-1.000000,0.350034
446,1.870055,-0.308059,-13.806336,0.350032,-0.037537,-2.767234,0.960000,0.460000,0.240000,0.100000,-1.000000,0.350032
447,1.870837,-0.311491,-13.834008,0.350029,-0.037538,-2.767258,0.960000,0.500000,0.240000,0.100000,-1.000000,0.350029
448,1.871524,-0.314944,-13.861680,0.350027,-0.037540,-2.767282,1.000000,0.540000,0.260000,0.100000,-1.000000,0.350027
449,1.872115,-0.318415,-13.889353,0.350025,-0.037541,-2.767305,1.000000,0.540000,0.260000,0.100000,-1.000000,0.350025
450,1.872610,-0.321900,-13.917026,0.350023,-0.037542,-2.767327,1.000000,0.520000,0.280000,0.100000,-1.000000,0.350023
451,1.873008,-0.325398,-13.944700,0.350020,-0.037543,-2.767349,1.000000,0.540000,0.280000,0.100000,-1.000000,0.350020
452,1.873309,-0.328905,-13.972373,0.350018,-0.037544,-2.767371,1.000000,0.620000,0.300000,0.100000,-1.000000,0.350018
453,1.873512,-0.332419,-14.000047,0.350016,-0.037545,-2.767392,1.000000,0.680000,0.320000,0.100000,-1.000000,0.350016
454,1.873619,-0.335938,-14.027721,0.350014,-0.037545,-2.767413,1.000000,0.660000,0.320000,0.100000,-1.000000,0.350014
455,1.873628,-0.339458,-14.055395,0.350012,-0.037546,-2.767433,1.000000,0.760000,0.340000,0.100000,-1.000000,0.350012
456,1.873540,-0.342977,-14.083069,0.350011,-0.037547,-2.767452,1.000000,0.780000,0.360000,0.100000,-1.000000,0.350011
457,1.873354,-0.346493,-14.110744,0.350009,-0.037548,-2.767472,1.000000,0.820000,0.400000,0.100000,-1.000000,0.350009
458,1.873071,-0.350001,-14.138418,0.350007,-0.037549,-2.767490,1.000000,0.840000,0.420000,0.100000,-1.000000,0.350007
459,1.872691,-0.353501,-14.166093,0.350005,-0.037550,-2.767509,1.000000,0.920000,0.460000,0.100000,-1.000000,0.350005
460,1.872215,-0.356989,-14.193768,0.350003,-0.037551,-2.767527,1.000000,0.920000,0.500000,0.100000,-1.000000,0.350003
461,1.871642,-0.360462,-14.221444,0.350002,-0.037551,-2.767544,1.000000,0.960000,0.500000,0.100000,-1.000000,0.350002
462,1.870973,-0.363918,-14.249119,0.350000,-0.037552,-2.767561,1.000000,1.000000,0.500000,0.100000,-1.000000,0.350000
463,1.870209,-0.367354,-14.276795,0.349998,-0.037553,-2.767578,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349998
464,1.869350,-0.370768,-14.304471,0.349997,-0.037554,-2.767595,0.520000,1.000000,0.580000,0.100000,-1.000000,0.349997
465,1.868397,-0.374156,-14.332146,0.349995,-0.037554,-2.767611,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349995
466,1.867350,-0.377517,-14.359823,0.349994,-0.037555,-2.767626,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349994
467,1.866211,-0.380848,-14.387499,0.349992,-0.037556,-2.767642,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349992
468,1.864980,-0.384146,-14.415175,0.349991,-0.037557,-2.767657,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349991
469,1.863659,-0.387408,-14.442852,0.349989,-0.037557,-2.767671,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349989
470,1.862247,-0.390633,-14.470529,0.349988,-0.037558,-2.767686,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349988
471,1.860747,-0.393817,-14.498205,0.349987,-0.037558,-2.767700,0.400000,1.000000,0.900000,0.100000,-1.000000,0.349987
472,1.859159,-0.396958,-14.525882,0.349985,-0.037559,-2.767713,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349985
473,1.857485,-0.400055,-14.553560,0.349984,-0.037560,-2.767727,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349984
474,1.855726,-0.403104,-14.581237,0.349983,-0.037560,-2.767740,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349983
475,1.853883,-0.406103,-14.608914,0.349982,-0.037561,-2.767752,0.340000,0.800000,0.980000,0.100000,-1.000000,0.349982
476,1.851958,-0.409050,-14.636592,0.349980,-0.037561,-2.767765,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349980
477,1.849952,-0.411942,-14.664269,0.349979,-0.037562,-2.767777,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349979
478,1.847867,-0.414778,-14.691947,0.349978,-0.037563,-2.767789,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349978
479,1.845705,-0.417555,-14.719625,0.349977,-0.037563,-2.767801,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349977
480,1.843466,-0.420271,-14.747303,0.349976,-0.037564,-2.767812,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349976
481,1.841153,-0.422924,-14.774981,0.349975,-0.037564,-2.767823,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349975
482,1.838767,-0.425512,-14.802659,0.349974,-0.037565,-2.767834,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349974
483,1.836310,-0.428033,-14.830338,0.349973,-0.037565,-2.767845,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349973
484,1.833785,-0.430485,-14.858016,0.349972,-0.037566,-2.767855,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349972
485,1.831193,-0.432866,-14.885695,0.349971,-0.037566,-2.767865,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349971
486,1.828536,-0.435175,-14.913373,0.349970,-0.037566,-2.767875,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349970
487,1.825816,-0.437409,-14.941052,0.349969,-0.037567,-2.767885,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349969
488,1.823036,-0.439567,-14.968731,0.349968,-0.037567,-2.767894,0.240000,0.300000,0.560000,0.100000,-1.000000,0.349968
489,1.820196,-0.441647,-14.996410,0.349967,-0.037568,-2.767903,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349967
490,1.817301,-0.443648,-15.024089,0.349966,-0.037568,-2.767913,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349966
491,1.814350,-0.445568,-15.051768,0.349965,-0.037569,-2.767921,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349965
492,1.811348,-0.447405,-15.079447,0.349964,-0.037569,-2.767930,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349964
493,1.808297,-0.449159,-15.107127,0.349964,-0.037569,-2.767939,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349964
494,1.805198,-0.450828,-15.134806,0.349963,-0.037570,-2.767947,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349963
495,1.802053,-0.452410,-15.162485,0.349962,-0.037570,-2.767955,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349962
496,1.798867,-0.453904,-15.190165,0.349961,-0.037570,-2.767963,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349961
497,1.795640,-0.455310,-15.217845,0.349961,-0.037571,-2.767970,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349961
498,1.792375,-0.456626,-15.245524,0.349960,-0.037571,-2.767978,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349960
499,1.789076,-0.457851,-15.273204,0.349959,-0.037571,-2.767985,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349959
500,1.785744,-0.458984,-15.300884,0.349958,-0.037572,-2.767993,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349958
501,1.782381,-0.460025,-15.328564,0.349958,-0.037572,-2.768000,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349958
502,1.778991,-0.460972,-15.356244,0.349957,-0.037572,-2.768007,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349957
503,1.775577,-0.461825,-15.383924,0.349956,-0.037573,-2.768013,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349956
504,1.772139,-0.462583,-15.411604,0.349956,-0.037573,-2.768020,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349956
505,1.768683,-0.463246,-15.439284,0.349955,-0.037573,-2.768026,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349955
506,1.765209,-0.463812,-15.466965,0.349955,-0.037574,-2.768033,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349955
507,1.761721,-0.464283,-15.494645,0.349954,-0.037574,-2.768039,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349954
508,1.758221,-0.464656,-15.522325,0.349953,-0.037574,-2.768045,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349953
509,1.754712,-0.464933,-15.550006,0.349953,-0.037574,-2.768051,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349953
510,1.751197,-0.465112,-15.577686,0.349952,-0.037575,-2.768056,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349952
511,1.747679,-0.465194,-15.605367,0.349952,-0.037575,-2.768062,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349952
512,1.744159,-0.465179,-15.633047,0.349951,-0.037575,-2.768067,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349951
513,1.740641,-0.465066,-15.660728,0.349951,-0.037575,-2.768073,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349951
514,1.737128,-0.464856,-15.688409,0.349950,-0.037576,-2.768078,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349950
515,1.733622,-0.464549,-15.716090,0.349950,-0.037576,-2.768083,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349950
516,1.730125,-0.464145,-15.743770,0.349949,-0.037576,-2.768088,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349949
517,1.726642,-0.463644,-15.771451,0.349949,-0.037576,-2.768093,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349949
518,1.723173,-0.463047,-15.799132,0.349948,-0.037577,-2.768098,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349948
519,1.719722,-0.462354,-15.826813,0.349948,-0.037577,-2.768102,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349948
520,1.716292,-0.461566,-15.854494,0.349947,-0.037577,-2.768107,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349947
521,1.712885,-0.460683,-15.882175,0.349947,-0.037577,-2.768111,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349947
522,1.709504,-0.459707,-15.909856,0.349947,-0.037577,-2.768116,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349947
523,1.706151,-0.458637,-15.937538,0.349946,-0.037578,-2.768120,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349946
524,1.702828,-0.457475,-15.965219,0.349946,-0.037578,-2.768124,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349946
525,1.699540,-0.456221,-15.992900,0.349945,-0.037578,-2.768128,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349945
526,1.696287,-0.454876,-16.020581,0.349945,-0.037578,-2.768132,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349945
527,1.693073,-0.453443,-16.048263,0.349945,-0.037578,-2.768136,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349945
528,1.689899,-0.451920,-16.075944,0.349944,-0.037578,-2.768140,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349944
529,1.686769,-0.450311,-16.103625,0.349944,-0.037579,-2.768144,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349944
530,1.683685,-0.448615,-16.131307,0.349944,-0.037579,-2.768147,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349944
531,1.680649,-0.446835,-16.158988,0.349943,-0.037579,-2.768151,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349943
532,1.677663,-0.444972,-16.186670,0.349943,-0.037579,-2.768154,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349943
533,1.674730,-0.443026,-16.214351,0.349943,-0.037579,-2.768158,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349943
534,1.671852,-0.441000,-16.242033,0.349942,-0.037579,-2.768161,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349942
535,1.669032,-0.438895,-16.269714,0.349942,-0.037580,-2.768164,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349942
536,1.666270,-0.436713,-16.297396,0.349942,-0.037580,-2.768167,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349942
537,1.663570,-0.434456,-16.325078,0.349941,-0.037580,-2.768171,0.460000,0.220000,0.180000,0.100000,-1.000000,0.349941
538,1.660934,-0.432124,-16.352760,0.349941,-0.037580,-2.768174,0.460000,0.220000,0.180000,0.100000,-1.000000,0.349941
539,1.658363,-0.429720,-16.380441,0.349941,-0.037580,-2.768177,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349941
540,1.655859,-0.427247,-16.408123,0.349940,-0.037580,-2.768179,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349940
541,1.653425,-0.424704,-16.435805,0.349940,-0.037580,-2.768182,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349940
542,1.651063,-0.422096,-16.463487,0.349940,-0.037580,-2.768185,0.640000,0.280000,0.180000,0.100000,-1.000000,0.349940
543,1.648773,-0.419423,-16.491168,0.349940,-0.037581,-2.768188,0.660000,0.300000,0.180000,0.100000,-1.000000,0.349940
544,1.646558,-0.416688,-16.518850,0.349939,-0.037581,-2.768190,0.700000,0.300000,0.180000,0.100000,-1.000000,0.349939
545,1.644420,-0.413892,-16.546532,0.349939,-0.037581,-2.768193,0.740000,0.300000,0.180000,0.100000,-1.000000,0.349939
546,1.642360,-0.411038,-16.574214,0.349939,-0.037581,-2.768195,0.920000,0.300000,0.180000,0.100000,-1.000000,0.349939
547,1.640380,-0.408129,-16.601896,0.349939,-0.037581,-2.768198,0.980000,0.320000,0.180000,0.100000,-1.000000,0.349939
548,1.638481,-0.405165,-16.629578,0.349938,-0.037581,-2.768200,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349938
549,1.636665,-0.402151,-16.657260,0.349938,-0.037581,-2.768203,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349938
550,1.634933,-0.399087,-16.684942,0.349938,-0.037581,-2.768205,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349938
551,1.633286,-0.395976,-16.712624,0.349938,-0.037581,-2.768207,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349938
552,1.631727,-0.392821,-16.740306,0.349938,-0.037582,-2.768209,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349938
553,1.630255,-0.389624,-16.767988,0.349937,-0.037582,-2.768212,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349937
554,1.628872,-0.386388,-16.795670,0.349937,-0.037582,-2.768214,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349937
555,1.627579,-0.383114,-16.823353,0.349937,-0.037582,-2.768216,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349937
556,1.626378,-0.379806,-16.851035,0.349937,-0.037582,-2.768218,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349937
557,1.625268,-0.376466,-16.878717,0.349937,-0.037582,-2.768220,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349937
558,1.624251,-0.373097,-16.906399,0.349936,-0.037582,-2.768222,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349936
559,1.623328,-0.369701,-16.934081,0.349936,-0.037582,-2.768223,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349936
560,1.622500,-0.366280,-16.961764,0.349936,-0.037582,-2.768225,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349936
561,1.621766,-0.362838,-16.989446,0.349936,-0.037582,-2.768227,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349936
562,1.621128,-0.359377,-17.017128,0.349936,-0.037582,-2.768229,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349936
563,1.620586,-0.355899,-17.044810,0.349936,-0.037583,-2.768231,0.920000,1.000000,0.400000,0.100000,-1.000000,0.349936
564,1.620140,-0.352408,-17.072493,0.349935,-0.037583,-2.768232,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349935
565,1.619791,-0.348906,-17.100175,0.349935,-0.037583,-2.768234,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349935
566,1.619539,-0.345395,-17.127857,0.349935,-0.037583,-2.768235,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349935
567,1.619385,-0.341879,-17.155540,0.349935,-0.037583,-2.768237,0.660000,1.000000,0.580000,0.100000,-1.000000,0.349935
568,1.619328,-0.338360,-17.183222,0.349935,-0.037583,-2.768239,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349935
569,1.619368,-0.334841,-17.210904,0.349935,-0.037583,-2.768240,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349935
570,1.619506,-0.331324,-17.238587,0.349934,-0.037583,-2.768241,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349934
571,1.619741,-0.327813,-17.266269,0.349934,-0.037583,-2.768243,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349934
572,1.620073,-0.324309,-17.293952,0.349934,-0.037583,-2.768244,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349934
573,1.620502,-0.320816,-17.321634,0.349934,-0.037583,-2.768246,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349934
574,1.621027,-0.317336,-17.349317,0.349934,-0.037583,-2.768247,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349934
575,1.621649,-0.313872,-17.376999,0.349934,-0.037583,-2.768248,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349934
576,1.622366,-0.310426,-17.404682,0.349934,-0.037583,-2.768250,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349934
577,1.623178,-0.307002,-17.432364,0.349934,-0.037583,-2.768251,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349934
578,1.624085,-0.303601,-17.460047,0.349933,-0.037583,-2.768252,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349933
579,1.625086,-0.300227,-17.487729,0.349933,-0.037584,-2.768253,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349933
580,1.626179,-0.296881,-17.515412,0.349933,-0.037584,-2.768254,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349933
581,1.627365,-0.293568,-17.543094,0.349933,-0.037584,-2.768255,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349933
582,1.628642,-0.290288,-17.570777,0.349933,-0.037584,-2.768257,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349933
583,1.630010,-0.287045,-17.598459,0.349933,-0.037584,-2.768258,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349933
584,1.631466,-0.283841,-17.626142,0.349933,-0.037584,-2.768259,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349933
585,1.633011,-0.280679,-17.653824,0.349933,-0.037584,-2.768260,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349933
586,1.634643,-0.277561,-17.681507,0.349933,-0.037584,-2.768261,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349933
587,1.636360,-0.274489,-17.709190,0.349933,-0.037584,-2.768262,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349933
588,1.638162,-0.271465,-17.736872,0.349932,-0.037584,-2.768263,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349932
589,1.640046,-0.268493,-17.764555,0.349932,-0.037584,-2.768264,0.300000,0.360000,0.720000,0.100000,-1.000000,0.349932
590,1.642012,-0.265574,-17.792238,0.349932,-0.037584,-2.768265,0.280000,0.340000,0.720000,0.100000,-1.000000,0.349932
591,1.644059,-0.262711,-17.819920,0.349932,-0.037584,-2.768265,0.280000,0.320000,0.660000,0.100000,-1.000000,0.349932
592,1.646183,-0.259905,-17.847603,0.349932,-0.037584,-2.768266,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349932
593,1.648385,-0.257159,-17.875286,0.349932,-0.037584,-2.768267,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349932
594,1.650662,-0.254475,-17.902968,0.349932,-0.037584,-2.768268,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349932
595,1.653012,-0.251855,-17.930651,0.349932,-0.037584,-2.768269,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349932
596,1.655434,-0.249302,-17.958334,0.349932,-0.037584,-2.768270,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349932
597,1.657925,-0.246816,-17.986016,0.349932,-0.037584,-2.768270,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349932
598,1.660485,-0.244400,-18.013699,0.349932,-0.037584,-2.768271,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349932
599,1.663110,-0.242056,-18.041382,0.349932,-0.037584,-2.768272,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349932
600,1.665799,-0.239786,-18.069064,0.349931,-0.037584,-2.768273,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349931
601,1.668550,-0.237591,-18.096747,0.349931,-0.037584,-2.768273,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349931
602,1.671361,-0.235472,-18.124430,0.349931,-0.037584,-2.768274,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349931
603,1.674229,-0.233433,-18.152113,0.349931,-0.037585,-2.768275,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349931
604,1.677152,-0.231473,-18.179795,0.349931,-0.037585,-2.768275,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349931
605,1.680129,-0.229596,-18.207478,0.349931,-0.037585,-2.768276,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349931
606,1.683157,-0.227801,-18.235161,0.349931,-0.037585,-2.768277,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349931
607,1.686233,-0.226091,-18.262844,0.349931,-0.037585,-2.768277,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349931
608,1.689355,-0.224467,-18.290526,0.349931,-0.037585,-2.768278,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349931
609,1.692521,-0.222929,-18.318209,0.349931,-0.037585,-2.768279,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349931
610,1.695728,-0.221480,-18.345892,0.349931,-0.037585,-2.768279,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349931
611,1.698974,-0.220121,-18.373575,0.349931,-0.037585,-2.768280,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349931
612,1.702257,-0.218851,-18.401258,0.349931,-0.037585,-2.768280,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349931
613,1.705573,-0.217673,-18.428940,0.349931,-0.037585,-2.768281,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349931
614,1.708921,-0.216588,-18.456623,0.349931,-0.037585,-2.768281,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349931
615,1.712298,-0.215595,-18.484306,0.349931,-0.037585,-2.768282,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349931
616,1.715700,-0.214696,-18.511989,0.349931,-0.037585,-2.768282,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349931
617,1.719127,-0.213892,-18.539672,0.349930,-0.037585,-2.768283,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349930
618,1.722574,-0.213183,-18.567354,0.349930,-0.037585,-2.768283,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349930
619,1.726039,-0.212569,-18.595037,0.349930,-0.037585,-2.768284,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349930
620,1.729521,-0.212052,-18.622720,0.349930,-0.037585,-2.768284,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349930
621,1.733015,-0.211631,-18.650403,0.349930,-0.037585,-2.768285,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349930
622,1.736519,-0.211307,-18.678086,0.349930,-0.037585,-2.768285,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349930
623,1.740031,-0.211080,-18.705769,0.349930,-0.037585,-2.768286,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349930
