step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.233938,-1.858279,-3.063395,0.682954,0.029940,1.297894,1.000000,0.940000,0.180000,0.200000,0.000000,0.682954
425,0.227152,-1.859111,-3.050416,0.697303,0.018768,1.140259,1.000000,0.800000,0.180000,0.000000,-0.200000,0.697303
426,0.220226,-1.859932,-3.039014,0.696134,0.005123,0.812493,1.000000,0.720000,0.180000,-0.200000,-0.200000,0.696134
427,0.213306,-1.860696,-3.030889,0.680901,-0.005557,0.500722,1.000000,0.660000,0.180000,-0.400000,-0.200000,0.680901
428,0.206533,-1.861393,-3.025881,0.651704,-0.013438,0.208704,1.000000,0.620000,0.160000,-0.400000,-0.200000,0.651704
429,0.200044,-1.862012,-3.023794,0.622610,-0.018818,-0.060194,1.000000,0.600000,0.160000,0.000000,-0.400000,0.622610
430,0.193838,-1.862557,-3.024396,0.619507,-0.024810,-0.416680,1.000000,0.600000,0.160000,0.000000,-0.400000,0.619507
431,0.187657,-1.863035,-3.028563,0.616607,-0.028645,-0.746879,1.000000,0.620000,0.160000,0.000000,-0.200000,0.616607
432,0.181498,-1.863446,-3.036032,0.616094,-0.027244,-0.904218,1.000000,0.660000,0.160000,0.000000,-0.200000,0.616094
433,0.175343,-1.863824,-3.045074,0.615641,-0.025108,-1.037944,1.000000,0.720000,0.160000,0.000000,-0.200000,0.615641
434,0.169191,-1.864167,-3.055454,0.615217,-0.022440,-1.150723,1.000000,0.800000,0.180000,0.000000,-0.200000,0.615217
435,0.163042,-1.864473,-3.066961,0.614797,-0.019409,-1.245156,1.000000,0.920000,0.180000,-0.200000,0.200000,0.614797
436,0.156897,-1.864738,-3.079412,0.599619,-0.006106,-0.894157,1.000000,1.000000,0.180000,0.200000,0.000000,0.599619
437,0.150908,-1.865050,-3.088354,0.613643,-0.000428,-0.759751,1.000000,1.000000,0.180000,0.200000,0.000000,0.613643
438,0.144780,-1.865372,-3.095951,0.627614,0.004004,-0.645290,1.000000,1.000000,0.180000,0.200000,0.200000,0.627614
439,0.138512,-1.865698,-3.102404,0.640386,0.012457,-0.332228,1.000000,1.000000,0.180000,0.200000,0.200000,0.640386
440,0.132118,-1.866074,-3.105727,0.653250,0.018569,-0.048419,1.000000,1.000000,0.180000,0.200000,0.200000,0.653250
441,0.125597,-1.866493,-3.106211,0.666240,0.022593,0.206162,1.000000,1.000000,0.180000,0.200000,0.200000,0.666240
442,0.118946,-1.866955,-3.104149,0.679361,0.024791,0.432828,1.000000,1.000000,0.180000,0.200000,0.200000,0.679361
443,0.112167,-1.867457,-3.099821,0.692599,0.025415,0.633611,1.000000,1.000000,0.180000,0.200000,0.200000,0.692599
444,0.105258,-1.868000,-3.093485,0.705931,0.024695,0.810865,1.000000,1.000000,0.180000,0.200000,0.200000,0.705931
445,0.098218,-1.868586,-3.085376,0.719325,0.022835,0.967013,1.000000,1.000000,0.180000,0.200000,0.200000,0.719325
446,0.091049,-1.869218,-3.075706,0.732751,0.020014,1.104408,1.000000,1.000000,0.180000,0.200000,0.200000,0.732751
447,0.083751,-1.869901,-3.064662,0.746177,0.016383,1.225257,1.000000,0.840000,0.160000,0.200000,0.200000,0.746177
448,0.076324,-1.870637,-3.052409,0.759574,0.012069,1.331585,1.000000,0.720000,0.160000,0.000000,-0.200000,0.759574
449,0.068769,-1.871434,-3.039094,0.758368,-0.003127,0.984536,1.000000,0.620000,0.160000,-0.400000,-0.200000,0.758368
450,0.061222,-1.872179,-3.029248,0.729082,-0.014960,0.653017,1.000000,0.560000,0.140000,-0.400000,-0.200000,0.729082
451,0.053960,-1.872848,-3.022718,0.699839,-0.023460,0.339094,1.000000,0.540000,0.140000,-0.400000,-0.400000,0.699839
452,0.046983,-1.873445,-3.019327,0.668586,-0.031575,-0.058857,1.000000,0.520000,0.140000,-0.400000,-0.400000,0.668586
453,0.040309,-1.873947,-3.019916,0.637553,-0.036812,-0.436474,1.000000,0.520000,0.140000,-0.400000,-0.400000,0.637553
454,0.033936,-1.874355,-3.024280,0.606791,-0.039666,-0.786668,1.000000,0.520000,0.140000,0.000000,-0.400000,0.606791
455,0.027863,-1.874671,-3.032147,0.604312,-0.040650,-1.103357,1.000000,0.560000,0.140000,-0.200000,-0.400000,0.604312
456,0.021812,-1.874927,-3.043181,0.588065,-0.040045,-1.384597,1.000000,0.620000,0.140000,0.000000,-0.200000,0.588065
457,0.015920,-1.875107,-3.057027,0.588198,-0.034161,-1.451136,1.000000,0.720000,0.160000,0.000000,-0.200000,0.588198
458,0.010031,-1.875263,-3.071538,0.588235,-0.028542,-1.503124,1.000000,0.860000,0.160000,-0.200000,0.200000,0.588235
459,0.004143,-1.875390,-3.086569,0.573162,-0.013654,-1.133432,1.000000,0.980000,0.160000,0.200000,0.200000,0.573162
460,-0.001588,-1.875569,-3.097904,0.585928,-0.001843,-0.778004,1.000000,0.960000,0.160000,0.200000,0.200000,0.585928
461,-0.007442,-1.875807,-3.105684,0.598678,0.007431,-0.450484,1.000000,0.960000,0.160000,0.200000,0.200000,0.598678
462,-0.013423,-1.876096,-3.110188,0.611499,0.014366,-0.153762,1.000000,0.960000,0.160000,0.200000,0.200000,0.611499
463,-0.019530,-1.876431,-3.111726,0.624436,0.019202,0.111702,1.000000,0.960000,0.160000,0.200000,0.200000,0.624436
464,-0.025766,-1.876810,-3.110609,0.637503,0.022198,0.347117,1.000000,0.940000,0.160000,0.200000,0.200000,0.637503
465,-0.032131,-1.877229,-3.107138,0.650695,0.023607,0.554673,1.000000,0.940000,0.160000,0.200000,0.200000,0.650695
466,-0.038626,-1.877689,-3.101591,0.663990,0.023665,0.737009,1.000000,0.940000,0.160000,0.200000,0.200000,0.663990
467,-0.045251,-1.878191,-3.094221,0.677361,0.022581,0.896877,1.000000,0.940000,0.160000,0.200000,0.200000,0.677361
468,-0.052006,-1.878737,-3.085252,0.690779,0.020539,1.036944,1.000000,0.920000,0.160000,0.000000,0.000000,0.690779
469,-0.058892,-1.879332,-3.074883,0.690951,0.011828,0.908910,1.000000,0.860000,0.140000,0.000000,0.200000,0.690951
470,-0.065778,-1.879910,-3.065794,0.690190,0.010529,1.040055,1.000000,0.760000,0.140000,-0.200000,-0.200000,0.690190
471,-0.072652,-1.880538,-3.055393,0.674966,-0.001857,0.710312,1.000000,0.660000,0.140000,-0.400000,-0.200000,0.674966
472,-0.079378,-1.881100,-3.048290,0.645728,-0.011227,0.398425,1.000000,0.600000,0.140000,-0.400000,-0.400000,0.645728
473,-0.085818,-1.881590,-3.044306,0.614446,-0.020095,0.012204,1.000000,0.580000,0.140000,0.000000,-0.400000,0.614446
474,-0.091953,-1.881987,-3.044184,0.611327,-0.026332,-0.354972,1.000000,0.560000,0.140000,0.000000,-0.400000,0.611327
475,-0.098063,-1.882319,-3.047733,0.608419,-0.030369,-0.695014,1.000000,0.580000,0.140000,0.000000,-0.400000,0.608419
476,-0.104149,-1.882587,-3.054684,0.605737,-0.032491,-1.004827,1.000000,0.640000,0.140000,0.000000,-0.400000,0.605737
477,-0.110211,-1.882789,-3.064732,0.603266,-0.032985,-1.282828,1.000000,0.720000,0.140000,0.000000,-0.200000,0.603266
478,-0.116251,-1.882924,-3.077560,0.603153,-0.028269,-1.363669,1.000000,0.840000,0.140000,-0.200000,0.200000,0.603153
479,-0.122289,-1.883028,-3.091197,0.588060,-0.013852,-1.012454,1.000000,0.880000,0.140000,0.000000,0.200000,0.588060
480,-0.128169,-1.883186,-3.101321,0.586833,-0.002425,-0.675082,1.000000,0.860000,0.160000,0.000000,0.200000,0.586833
481,-0.134033,-1.883398,-3.108072,0.585599,0.006407,-0.361706,1.000000,0.860000,0.160000,0.000000,0.200000,0.585599
482,-0.139884,-1.883658,-3.111689,0.584442,0.012913,-0.076643,1.000000,0.860000,0.160000,0.000000,0.200000,0.584442
483,-0.145722,-1.883962,-3.112456,0.583403,0.017393,0.178115,1.000000,0.860000,0.160000,0.200000,0.200000,0.583403
484,-0.151548,-1.884305,-3.110675,0.596497,0.020158,0.402430,1.000000,0.840000,0.160000,0.200000,0.200000,0.596497
485,-0.157504,-1.884691,-3.106650,0.609710,0.021495,0.598338,1.000000,0.840000,0.140000,0.200000,0.200000,0.609710
486,-0.163590,-1.885119,-3.100667,0.623021,0.021627,0.769019,1.000000,0.840000,0.140000,0.200000,0.200000,0.623021
487,-0.169806,-1.885590,-3.092977,0.636402,0.020751,0.917627,1.000000,0.840000,0.140000,0.000000,0.200000,0.636402
488,-0.176153,-1.886107,-3.083800,0.635826,0.019033,1.047109,1.000000,0.840000,0.140000,0.000000,0.200000,0.635826
489,-0.182489,-1.886664,-3.073329,0.635276,0.016734,1.157425,1.000000,0.760000,0.140000,0.000000,-0.200000,0.635276
490,-0.188816,-1.887264,-3.061755,0.634080,0.003842,0.815607,1.000000,0.640000,0.140000,-0.200000,-0.200000,0.634080
491,-0.195133,-1.887808,-3.053599,0.618836,-0.006216,0.493753,1.000000,0.580000,0.120000,0.000000,-0.400000,0.618836
492,-0.201303,-1.888290,-3.048661,0.615530,-0.015709,0.105622,1.000000,0.540000,0.120000,0.000000,-0.400000,0.615530
493,-0.207447,-1.888705,-3.047605,0.612352,-0.022698,-0.262451,1.000000,0.540000,0.120000,0.000000,-0.400000,0.612352
494,-0.213564,-1.889054,-3.050230,0.609366,-0.027438,-0.605412,1.000000,0.540000,0.120000,0.000000,-0.400000,0.609366
495,-0.219658,-1.889336,-3.056284,0.606594,-0.030202,-0.919727,1.000000,0.580000,0.120000,0.000000,-0.400000,0.606594
496,-0.225727,-1.889552,-3.065481,0.604033,-0.031273,-1.203365,1.000000,0.640000,0.120000,0.000000,-0.400000,0.604033
497,-0.231774,-1.889700,-3.077515,0.601654,-0.030926,-1.455708,1.000000,0.760000,0.140000,0.000000,-0.200000,0.601654
498,-0.237798,-1.889776,-3.092072,0.601597,-0.025483,-1.508989,1.000000,0.780000,0.140000,0.000000,-0.200000,0.601597
499,-0.243819,-1.889820,-3.107162,0.601439,-0.020300,-1.550515,1.000000,0.780000,0.140000,0.000000,-0.200000,0.601439
500,-0.249837,-1.889824,-3.122667,0.601173,-0.015408,-1.582417,1.000000,0.780000,0.140000,0.000000,-0.200000,0.601173
501,-0.255850,-1.889784,-3.138491,0.600801,-0.010824,-1.606500,1.000000,1.000000,0.140000,0.200000,0.200000,0.600801
502,-0.261859,-1.889694,-3.154556,0.613542,0.003422,-1.197617,1.000000,1.000000,0.160000,0.200000,0.200000,0.613542
503,-0.267994,-1.889649,-3.166532,0.626202,0.014704,-0.817630,1.000000,1.000000,0.160000,0.200000,0.200000,0.626202
504,-0.274258,-1.889639,-3.174709,0.638914,0.023211,-0.470716,1.000000,1.000000,0.160000,0.200000,0.200000,0.638914
505,-0.280651,-1.889660,-3.179416,0.651756,0.029199,-0.158252,1.000000,1.000000,0.160000,0.200000,0.200000,0.651756
506,-0.287175,-1.889705,-3.180998,0.664761,0.032956,0.120441,1.000000,1.000000,0.160000,0.200000,0.200000,0.664761
507,-0.293831,-1.889773,-3.179794,0.677933,0.034779,0.367310,1.000000,1.000000,0.160000,0.200000,0.200000,0.677933
508,-0.300618,-1.889861,-3.176121,0.691252,0.034950,0.584951,1.000000,1.000000,0.160000,0.200000,0.200000,0.691252
509,-0.307539,-1.889972,-3.170271,0.704687,0.033727,0.776194,1.000000,1.000000,0.160000,0.200000,0.200000,0.704687
510,-0.314592,-1.890107,-3.162509,0.718203,0.031336,0.943864,1.000000,1.000000,0.160000,0.200000,0.200000,0.718203
511,-0.321779,-1.890270,-3.153071,0.731761,0.027970,1.090661,1.000000,1.000000,0.160000,0.200000,0.200000,0.731761
512,-0.329100,-1.890466,-3.142164,0.745325,0.023794,1.219096,1.000000,0.980000,0.140000,0.200000,0.200000,0.745325
513,-0.336553,-1.890699,-3.129973,0.758861,0.018944,1.331468,1.000000,0.700000,0.140000,0.000000,-0.200000,0.758861
514,-0.344139,-1.890977,-3.116658,0.757719,0.003321,0.993118,1.000000,0.700000,0.140000,-0.200000,-0.200000,0.757719
515,-0.351713,-1.891199,-3.106727,0.742465,-0.008991,0.667961,1.000000,0.680000,0.140000,-0.400000,-0.200000,0.742465
516,-0.359136,-1.891368,-3.100048,0.713225,-0.018127,0.360118,1.000000,0.680000,0.140000,-0.400000,-0.200000,0.713225
517,-0.366270,-1.891483,-3.096446,0.684084,-0.024364,0.073089,1.000000,0.680000,0.140000,-0.400000,-0.200000,0.684084
518,-0.373115,-1.891549,-3.095716,0.655090,-0.028157,-0.188944,1.000000,0.680000,0.140000,-0.400000,-0.200000,0.655090
519,-0.379672,-1.891568,-3.097605,0.626260,-0.029962,-0.423042,1.000000,0.660000,0.140000,0.000000,-0.200000,0.626260
520,-0.385941,-1.891544,-3.101835,0.625585,-0.030229,-0.627365,1.000000,0.660000,0.140000,0.000000,-0.200000,0.625585
521,-0.392204,-1.891490,-3.108109,0.625025,-0.029317,-0.803840,1.000000,0.660000,0.140000,0.000000,-0.200000,0.625025
522,-0.398461,-1.891407,-3.116147,0.624547,-0.027498,-0.954907,1.000000,0.660000,0.140000,0.000000,-0.200000,0.624547
523,-0.404711,-1.891291,-3.125697,0.624118,-0.025004,-1.083165,1.000000,0.640000,0.140000,0.000000,-0.400000,0.624118
524,-0.410956,-1.891140,-3.136528,0.621530,-0.025513,-1.340326,1.000000,0.920000,0.140000,-0.200000,0.000000,0.621530
525,-0.417172,-1.890916,-3.149931,0.607839,-0.015128,-1.158764,1.000000,0.920000,0.160000,-0.200000,0.000000,0.607839
526,-0.423249,-1.890714,-3.161519,0.593983,-0.006949,-0.992399,1.000000,0.920000,0.160000,0.000000,0.000000,0.593983
527,-0.429186,-1.890526,-3.171443,0.594022,-0.000683,-0.842336,1.000000,0.900000,0.160000,0.000000,0.000000,0.594022
528,-0.435124,-1.890342,-3.179866,0.593997,0.004082,-0.711708,1.000000,0.980000,0.160000,0.200000,0.200000,0.593997
529,-0.441061,-1.890156,-3.186983,0.606753,0.012593,-0.385404,1.000000,0.980000,0.180000,0.200000,0.200000,0.606753
530,-0.447128,-1.890006,-3.190838,0.619605,0.018788,-0.091488,1.000000,0.980000,0.180000,0.200000,0.200000,0.619605
531,-0.453326,-1.889889,-3.191752,0.632590,0.022923,0.170354,1.000000,0.960000,0.180000,0.200000,0.200000,0.632590
532,-0.459655,-1.889801,-3.190049,0.645712,0.025267,0.401857,1.000000,0.960000,0.180000,0.200000,0.200000,0.645712
533,-0.466117,-1.889740,-3.186030,0.658959,0.026076,0.605524,1.000000,0.960000,0.180000,0.200000,0.200000,0.658959
534,-0.472712,-1.889708,-3.179975,0.672306,0.025586,0.784161,1.000000,0.960000,0.160000,0.200000,0.200000,0.672306
535,-0.479440,-1.889706,-3.172133,0.685724,0.024003,0.940594,1.000000,0.860000,0.160000,0.000000,0.000000,0.685724
536,-0.486301,-1.889736,-3.162728,0.685909,0.015636,0.826500,1.000000,0.860000,0.160000,0.000000,0.000000,0.685909
537,-0.493162,-1.889748,-3.154462,0.685998,0.008780,0.722701,1.000000,0.860000,0.160000,0.000000,0.000000,0.685998
538,-0.500022,-1.889747,-3.147235,0.686022,0.003237,0.629139,1.000000,0.840000,0.160000,0.000000,0.000000,0.686022
539,-0.506883,-1.889741,-3.140944,0.686002,-0.001176,0.545383,1.000000,0.840000,0.160000,0.000000,0.200000,0.686002
540,-0.513743,-1.889734,-3.135490,0.684969,0.000901,0.707185,1.000000,0.840000,0.140000,0.000000,0.000000,0.684969
541,-0.520592,-1.889784,-3.128418,0.684935,-0.003796,0.611709,1.000000,0.640000,0.140000,-0.400000,-0.400000,0.684935
542,-0.527441,-1.889837,-3.122301,0.653606,-0.014522,0.223509,1.000000,0.540000,0.140000,-0.400000,-0.400000,0.653606
543,-0.533979,-1.889818,-3.120066,0.622379,-0.022314,-0.151362,1.000000,0.540000,0.140000,0.000000,-0.400000,0.622379
544,-0.540206,-1.889728,-3.121580,0.619338,-0.027619,-0.505152,1.000000,0.540000,0.140000,0.000000,-0.400000,0.619338
545,-0.546404,-1.889576,-3.126631,0.616513,-0.030820,-0.831109,1.000000,0.560000,0.140000,0.000000,-0.400000,0.616513
546,-0.552573,-1.889360,-3.134942,0.613906,-0.032205,-1.126724,1.000000,0.800000,0.140000,0.000000,-0.200000,0.613906
547,-0.558714,-1.889079,-3.146210,0.613672,-0.028351,-1.232366,1.000000,0.800000,0.160000,0.000000,-0.200000,0.613672
548,-0.564849,-1.888767,-3.158533,0.613417,-0.024293,-1.319611,1.000000,0.800000,0.160000,0.000000,-0.200000,0.613417
549,-0.570978,-1.888420,-3.171729,0.613121,-0.020152,-1.391104,1.000000,0.800000,0.160000,0.000000,-0.200000,0.613121
550,-0.577101,-1.888034,-3.185641,0.612766,-0.016019,-1.449240,1.000000,0.860000,0.180000,-0.200000,0.200000,0.612766
551,-0.583216,-1.887604,-3.200133,0.597566,-0.001976,-1.069029,1.000000,0.860000,0.180000,-0.200000,0.200000,0.597566
552,-0.589180,-1.887235,-3.210823,0.582276,0.008863,-0.707988,1.000000,0.860000,0.200000,0.000000,0.200000,0.582276
553,-0.594995,-1.886921,-3.217903,0.581028,0.016835,-0.373777,1.000000,0.860000,0.200000,0.000000,0.200000,0.581028
554,-0.600801,-1.886646,-3.221641,0.579902,0.022420,-0.073403,1.000000,0.860000,0.200000,0.000000,0.200000,0.579902
555,-0.606599,-1.886405,-3.222375,0.578932,0.025960,0.192171,1.000000,0.840000,0.200000,0.200000,0.200000,0.578932
556,-0.612391,-1.886197,-3.220453,0.592121,0.027801,0.423750,1.000000,0.840000,0.200000,0.200000,0.200000,0.592121
557,-0.618315,-1.886008,-3.216216,0.605443,0.028276,0.624135,1.000000,0.840000,0.200000,0.200000,0.200000,0.605443
558,-0.624374,-1.885838,-3.209974,0.618868,0.027618,0.797272,1.000000,0.840000,0.200000,0.200000,0.200000,0.618868
559,-0.630567,-1.885691,-3.202002,0.632363,0.026027,0.946884,1.000000,0.820000,0.200000,0.000000,0.200000,0.632363
560,-0.636895,-1.885569,-3.192533,0.631897,0.023670,1.076338,1.000000,0.820000,0.180000,0.200000,0.200000,0.631897
561,-0.643218,-1.885484,-3.181769,0.645451,0.020798,1.185830,1.000000,0.820000,0.180000,0.200000,0.200000,0.645451
562,-0.649675,-1.885432,-3.169911,0.658988,0.017435,1.280944,1.000000,0.740000,0.180000,0.000000,-0.200000,0.658988
563,-0.656268,-1.885420,-3.157102,0.657808,0.003532,0.930534,1.000000,0.720000,0.160000,-0.200000,-0.200000,0.657808
564,-0.662845,-1.885353,-3.147796,0.642553,-0.007364,0.598541,1.000000,0.720000,0.160000,-0.400000,-0.200000,0.642553
565,-0.669270,-1.885240,-3.141811,0.613334,-0.015402,0.288768,1.000000,0.720000,0.160000,0.000000,-0.400000,0.613334
566,-0.675404,-1.885084,-3.138923,0.610096,-0.023275,-0.097966,1.000000,0.700000,0.160000,0.000000,-0.400000,0.610096
567,-0.681505,-1.884868,-3.139903,0.607046,-0.028756,-0.460003,1.000000,0.700000,0.160000,0.000000,-0.400000,0.607046
568,-0.687576,-1.884590,-3.144503,0.604220,-0.032122,-0.793189,1.000000,0.700000,0.160000,0.000000,-0.400000,0.604220
569,-0.693617,-1.884252,-3.152435,0.601623,-0.033664,-1.094929,1.000000,0.700000,0.160000,0.000000,-0.400000,0.601623
570,-0.699630,-1.883850,-3.163384,0.599232,-0.033672,-1.364132,1.000000,0.700000,0.180000,0.000000,-0.400000,0.599232
571,-0.705613,-1.883383,-3.177025,0.597007,-0.032419,-1.601059,1.000000,0.680000,0.180000,0.000000,-0.400000,0.597007
572,-0.711568,-1.882847,-3.193036,0.594901,-0.030160,-1.807076,1.000000,0.760000,0.200000,0.000000,-0.400000,0.594901
573,-0.717494,-1.882240,-3.211107,0.592861,-0.027119,-1.984348,1.000000,0.760000,0.200000,0.000000,-0.400000,0.592861
574,-0.723389,-1.881558,-3.230950,0.590840,-0.023489,-2.135527,1.000000,0.840000,0.220000,-0.200000,0.200000,0.590840
575,-0.729253,-1.880796,-3.252306,0.575789,-0.005966,-1.687492,1.000000,0.840000,0.240000,-0.200000,0.200000,0.575789
576,-0.734969,-1.880101,-3.269180,0.560460,0.007856,-1.255099,1.000000,0.820000,0.260000,0.000000,0.200000,0.560460
577,-0.740538,-1.879466,-3.281731,0.559068,0.018284,-0.848982,1.000000,0.820000,0.280000,0.000000,0.200000,0.559068
578,-0.746099,-1.878866,-3.290221,0.557763,0.025864,-0.480508,1.000000,0.820000,0.300000,0.000000,0.200000,0.557763
579,-0.751654,-1.878296,-3.295026,0.556626,0.030946,-0.152555,1.000000,0.820000,0.300000,0.000000,0.200000,0.556626
580,-0.757202,-1.877751,-3.296552,0.555688,0.033914,0.134586,1.000000,0.820000,0.300000,0.200000,0.200000,0.555688
581,-0.762745,-1.877228,-3.295206,0.568942,0.035157,0.382501,1.000000,0.800000,0.300000,0.000000,-0.200000,0.568942
582,-0.768421,-1.876705,-3.291381,0.567688,0.024922,0.160479,1.000000,0.800000,0.300000,0.000000,-0.200000,0.567688
583,-0.774071,-1.876104,-3.289776,0.566430,0.016571,-0.050434,1.000000,0.800000,0.300000,0.000000,-0.200000,0.566430
584,-0.779698,-1.875432,-3.290281,0.565213,0.009936,-0.246384,1.000000,0.800000,0.300000,0.000000,-0.200000,0.565213
585,-0.785303,-1.874693,-3.292744,0.564064,0.004829,-0.425013,1.000000,0.800000,0.320000,0.000000,-0.200000,0.564064
586,-0.790886,-1.873891,-3.296995,0.562995,0.001052,-0.585272,1.000000,0.780000,0.320000,0.000000,-0.200000,0.562995
587,-0.796450,-1.873030,-3.302847,0.562006,-0.001593,-0.727132,1.000000,0.780000,0.340000,0.000000,-0.200000,0.562006
588,-0.801995,-1.872112,-3.310119,0.561091,-0.003295,-0.851299,1.000000,0.780000,0.340000,0.000000,-0.200000,0.561091
589,-0.807520,-1.871139,-3.318632,0.560238,-0.004226,-0.958950,1.000000,0.820000,0.320000,0.000000,0.200000,0.560238
590,-0.813028,-1.870111,-3.328221,0.558964,0.005848,-0.607199,1.000000,0.820000,0.320000,0.000000,0.200000,0.558964
591,-0.818531,-1.869131,-3.334293,0.557742,0.013403,-0.286435,1.000000,0.800000,0.320000,0.000000,-0.200000,0.557742
592,-0.824031,-1.868194,-3.337157,0.556563,0.008119,-0.454003,1.000000,0.800000,0.320000,0.000000,-0.200000,0.556563
593,-0.829506,-1.867192,-3.341697,0.555460,0.004114,-0.604994,1.000000,0.800000,0.300000,0.000000,-0.200000,0.555460
594,-0.834958,-1.866129,-3.347747,0.554435,0.001206,-0.739179,1.000000,0.800000,0.300000,0.000000,-0.200000,0.554435
595,-0.840388,-1.865005,-3.355139,0.553482,-0.000781,-0.857048,1.000000,0.800000,0.300000,0.000000,-0.200000,0.553482
596,-0.845795,-1.863825,-3.363710,0.552591,-0.002008,-0.959571,1.000000,0.800000,0.300000,0.000000,-0.200000,0.552591
597,-0.851181,-1.862588,-3.373305,0.551750,-0.002623,-1.047999,1.000000,0.780000,0.300000,0.000000,-0.200000,0.551750
598,-0.856545,-1.861295,-3.383785,0.550946,-0.002752,-1.123714,1.000000,0.780000,0.300000,0.000000,-0.200000,0.550946
599,-0.861887,-1.859947,-3.395022,0.550167,-0.002505,-1.188120,1.000000,0.780000,0.340000,0.000000,-0.200000,0.550167
600,-0.867207,-1.858544,-3.406904,0.549402,-0.001975,-1.242580,1.000000,0.780000,0.400000,0.000000,-0.200000,0.549402
601,-0.872503,-1.857084,-3.419329,0.548642,-0.001239,-1.288367,1.000000,0.820000,0.500000,0.000000,0.200000,0.548642
602,-0.877776,-1.855568,-3.432213,0.547304,0.009909,-0.887479,1.000000,0.820000,0.540000,0.200000,0.200000,0.547304
603,-0.883048,-1.854094,-3.441088,0.560001,0.018268,-0.521396,1.000000,0.820000,0.540000,0.200000,0.200000,0.560001
604,-0.888453,-1.852617,-3.446302,0.572825,0.024278,-0.196400,1.000000,0.820000,0.540000,0.200000,0.200000,0.572825
605,-0.893990,-1.851130,-3.448266,0.585812,0.028222,0.088863,1.000000,0.820000,0.540000,0.200000,0.200000,0.585812
606,-0.899660,-1.849630,-3.447377,0.598967,0.030393,0.337372,1.000000,0.800000,0.540000,0.200000,-0.200000,0.598967
607,-0.905463,-1.848117,-3.444004,0.611720,0.020774,0.112339,1.000000,0.800000,0.520000,0.200000,-0.200000,0.611720
608,-0.911365,-1.846494,-3.442880,0.624485,0.013086,-0.100217,1.000000,0.800000,0.520000,0.200000,-0.200000,0.624485
609,-0.917367,-1.844765,-3.443882,0.637297,0.007184,-0.297630,1.000000,0.800000,0.520000,0.000000,-0.200000,0.637297
610,-0.923472,-1.842937,-3.446859,0.636173,0.002904,-0.478698,1.000000,0.780000,0.520000,0.000000,-0.200000,0.636173
611,-0.929549,-1.841052,-3.451646,0.635120,-0.000005,-0.641912,1.000000,0.780000,0.500000,-0.200000,-0.200000,0.635120
612,-0.935597,-1.839115,-3.458065,0.620135,-0.001751,-0.787374,1.000000,0.780000,0.500000,0.200000,-0.200000,0.620135
613,-0.941485,-1.837168,-3.465938,0.633213,-0.002647,-0.913510,1.000000,0.780000,0.500000,-0.200000,-0.200000,0.633213
614,-0.947479,-1.835125,-3.475074,0.618330,-0.002636,-1.026295,1.000000,0.780000,0.580000,0.200000,-0.200000,0.618330
615,-0.953313,-1.833076,-3.485337,0.631482,-0.002144,-1.121335,1.000000,0.780000,0.560000,0.000000,-0.200000,0.631482
616,-0.959251,-1.830928,-3.496550,0.630642,-0.001007,-1.206436,1.000000,0.760000,0.560000,0.000000,-0.200000,0.630642
617,-0.965161,-1.828726,-3.508614,0.629801,0.000508,-1.279464,1.000000,0.820000,0.560000,0.200000,0.200000,0.629801
618,-0.971041,-1.826471,-3.521409,0.642470,0.012681,-0.897792,1.000000,0.820000,0.560000,0.200000,0.200000,0.642470
619,-0.977055,-1.824207,-3.530387,0.655162,0.021980,-0.546791,1.000000,0.800000,0.620000,0.200000,-0.200000,0.655162
620,-0.983201,-1.821927,-3.535855,0.667890,0.018025,-0.682850,1.000000,0.800000,0.620000,0.200000,-0.200000,0.667890
621,-0.989436,-1.819528,-3.542683,0.680663,0.015300,-0.809221,1.000000,0.800000,0.620000,0.200000,-0.200000,0.680663
622,-0.995763,-1.817011,-3.550775,0.693473,0.013685,-0.925793,1.000000,0.800000,0.620000,0.200000,-0.200000,0.693473
623,-1.002179,-1.814378,-3.560033,0.706308,0.013065,-1.032803,1.000000,0.800000,0.600000,0.000000,-0.200000,0.706308
624,-1.008686,-1.811627,-3.570361,0.705156,0.013335,-1.130712,1.000000,0.800000,0.600000,0.000000,-0.200000,0.705156
625,-1.015155,-1.808817,-3.581668,0.704004,0.014208,-1.217499,1.000000,0.800000,0.600000,0.000000,-0.200000,0.704004
626,-1.021585,-1.805946,-3.593843,0.702841,0.015566,-1.293970,1.000000,0.800000,0.600000,0.000000,-0.200000,0.702841
627,-1.027974,-1.803015,-3.606783,0.701655,0.017307,-1.360985,1.000000,0.800000,0.600000,0.000000,-0.200000,0.701655
628,-1.034323,-1.800022,-3.620393,0.700437,0.019341,-1.419418,1.000000,0.800000,0.580000,0.000000,-0.200000,0.700437
629,-1.040629,-1.796966,-3.634587,0.699178,0.021591,-1.470127,1.000000,0.800000,0.620000,0.200000,-0.200000,0.699178
630,-1.046890,-1.793848,-3.649288,0.711872,0.023991,-1.513928,0.420000,0.800000,0.620000,0.200000,-0.200000,0.711872
631,-1.053228,-1.790596,-3.664428,0.724509,0.026742,-1.554895,0.420000,0.800000,0.620000,0.200000,-0.200000,0.724509
632,-1.059638,-1.787210,-3.679977,0.737080,0.029818,-1.593264,0.400000,0.800000,0.620000,0.200000,-0.200000,0.737080
