step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.226151,1.507842,-5.445586,1.248816,0.434025,0.377032,0.840000,0.540000,0.440000,0.000000,-1.000000,1.248816
630,-1.221018,1.520026,-5.441816,1.241885,0.416955,0.483508,0.820000,0.520000,0.420000,0.000000,-1.000000,1.241885
631,-1.215851,1.532064,-5.436981,1.235337,0.398694,0.584882,0.800000,0.500000,0.420000,0.000000,-1.000000,1.235337
632,-1.210648,1.543956,-5.431132,1.229105,0.379338,0.680184,0.760000,0.500000,0.400000,-0.100000,-1.000000,1.229105
633,-1.205410,1.555705,-5.424330,1.216125,0.358995,0.768300,0.740000,0.480000,0.400000,-0.100000,-1.000000,1.216125
634,-1.200183,1.567257,-5.416647,1.203325,0.337827,0.848752,0.700000,0.460000,0.380000,-0.100000,-1.000000,1.203325
635,-1.194966,1.578615,-5.408160,1.190638,0.315975,0.920199,0.680000,0.440000,0.360000,-0.100000,-1.000000,1.190638
636,-1.189760,1.589779,-5.398958,1.177995,0.293598,0.981147,0.660000,0.440000,0.360000,-0.100000,-1.000000,1.177995
637,-1.184563,1.600751,-5.389146,1.165329,0.270869,1.029959,0.620000,0.420000,0.340000,-0.100000,-1.000000,1.165329
638,-1.179377,1.611532,-5.378847,1.152576,0.247983,1.064901,0.600000,0.400000,0.340000,-0.100000,-1.000000,1.152576
639,-1.174201,1.622125,-5.368198,1.139678,0.225149,1.084211,0.580000,0.400000,0.320000,-0.100000,-1.000000,1.139678
640,-1.169036,1.632530,-5.357356,1.126585,0.202590,1.086205,0.540000,0.380000,0.320000,-0.100000,-1.000000,1.126585
641,-1.163882,1.642751,-5.346494,1.113256,0.180539,1.069408,0.520000,0.360000,0.300000,-0.100000,-1.000000,1.113256
642,-1.158741,1.652789,-5.335800,1.099663,0.159232,1.032710,0.500000,0.360000,0.300000,-0.100000,-1.000000,1.099663
643,-1.153614,1.662647,-5.325472,1.085789,0.138899,0.975510,0.480000,0.340000,0.280000,-0.100000,-1.000000,1.085789
644,-1.148502,1.672326,-5.315717,1.071631,0.119756,0.897830,0.460000,0.320000,0.280000,-0.100000,-1.000000,1.071631
645,-1.143408,1.681830,-5.306739,1.057200,0.101993,0.800375,0.440000,0.320000,0.280000,-0.100000,-1.000000,1.057200
646,-1.138333,1.691160,-5.298735,1.042516,0.085773,0.684523,0.420000,0.300000,0.260000,-0.100000,-1.000000,1.042516
647,-1.133279,1.700319,-5.291890,1.027611,0.071221,0.552253,0.420000,0.300000,0.260000,-0.100000,-1.000000,1.027611
648,-1.128248,1.709307,-5.286368,1.012518,0.058423,0.406029,0.400000,0.280000,0.240000,-0.100000,-1.000000,1.012518
649,-1.123240,1.718127,-5.282307,0.997277,0.047423,0.248662,0.380000,0.280000,0.240000,-0.100000,-1.000000,0.997277
650,-1.118259,1.726779,-5.279821,0.981924,0.038226,0.083170,0.360000,0.260000,0.240000,-0.100000,-1.000000,0.981924
651,-1.113304,1.735265,-5.278989,0.966492,0.030802,-0.087348,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.966492
652,-1.108376,1.743585,-5.279862,0.951008,0.025084,-0.259822,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.951008
653,-1.103476,1.751740,-5.282461,0.935493,0.020978,-0.431303,0.340000,0.240000,0.220000,-0.100000,-1.000000,0.935493
654,-1.098603,1.759728,-5.286774,0.919959,0.018363,-0.599040,0.320000,0.240000,0.200000,-0.100000,-1.000000,0.919959
655,-1.093759,1.767551,-5.292764,0.904411,0.017101,-0.760542,0.320000,0.240000,0.200000,-0.100000,-1.000000,0.904411
656,-1.088943,1.775208,-5.300370,0.888848,0.017037,-0.913637,0.320000,0.220000,0.200000,-0.100000,-1.000000,0.888848
657,-1.084154,1.782699,-5.309506,0.873265,0.018008,-1.056509,0.300000,0.220000,0.180000,-0.100000,-1.000000,0.873265
658,-1.079393,1.790021,-5.320071,0.857651,0.019847,-1.187730,0.300000,0.220000,0.180000,-0.100000,-1.000000,0.857651
659,-1.074659,1.797176,-5.331948,0.841996,0.022387,-1.306266,0.300000,0.200000,0.180000,-0.100000,-1.000000,0.841996
660,-1.069952,1.804161,-5.345011,0.826286,0.025467,-1.411478,0.300000,0.200000,0.180000,-0.100000,-1.000000,0.826286
661,-1.065272,1.810975,-5.359126,0.810512,0.028931,-1.503086,0.280000,0.200000,0.160000,-0.100000,-1.000000,0.810512
662,-1.060619,1.817618,-5.374157,0.794664,0.032637,-1.581140,0.280000,0.200000,0.160000,-0.100000,-1.000000,0.794664
663,-1.055993,1.824088,-5.389968,0.778737,0.036451,-1.645962,0.280000,0.200000,0.160000,-0.100000,-1.000000,0.778737
664,-1.051395,1.830383,-5.406428,0.762727,0.040257,-1.698096,0.280000,0.180000,0.160000,-0.100000,-1.000000,0.762727
665,-1.046826,1.836504,-5.423409,0.746634,0.043949,-1.738251,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.746634
666,-1.042286,1.842448,-5.440791,0.730461,0.047437,-1.767251,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.730461
667,-1.037778,1.848214,-5.458464,0.714215,0.050643,-1.785994,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.714215
668,-1.033302,1.853803,-5.476324,0.697902,0.053502,-1.795414,0.280000,0.180000,0.140000,-0.100000,-1.000000,0.697902
669,-1.028860,1.859213,-5.494278,0.681534,0.055961,-1.796455,0.280000,0.160000,0.140000,-0.100000,-1.000000,0.681534
670,-1.024455,1.864443,-5.512242,0.665122,0.057979,-1.790053,0.280000,0.160000,0.140000,-0.100000,-1.000000,0.665122
671,-1.020089,1.869494,-5.530143,0.648677,0.059523,-1.777120,0.280000,0.160000,0.120000,-0.100000,-1.000000,0.648677
672,-1.015763,1.874364,-5.547914,0.632213,0.060572,-1.758539,0.280000,0.160000,0.120000,-0.100000,-1.000000,0.632213
673,-1.011480,1.879054,-5.565499,0.615742,0.061110,-1.735163,0.280000,0.160000,0.120000,-0.100000,-1.000000,0.615742
674,-1.007244,1.883564,-5.582851,0.599277,0.061132,-1.707810,0.280000,0.160000,0.120000,-0.100000,-1.000000,0.599277
675,-1.003055,1.887893,-5.599929,0.582829,0.060638,-1.677270,0.280000,0.160000,0.120000,-0.100000,-1.000000,0.582829
676,-0.998918,1.892043,-5.616702,0.566410,0.059635,-1.644307,0.280000,0.140000,0.120000,-0.100000,-1.000000,0.566410
677,-0.994835,1.896014,-5.633145,0.550028,0.058134,-1.609661,0.300000,0.140000,0.100000,-0.100000,-1.000000,0.550028
678,-0.990808,1.899805,-5.649241,0.533693,0.056155,-1.574062,0.300000,0.140000,0.100000,-0.100000,-1.000000,0.533693
679,-0.986841,1.903419,-5.664982,0.517411,0.053718,-1.538226,0.300000,0.140000,0.100000,-0.100000,-1.000000,0.517411
680,-0.982936,1.906856,-5.680364,0.501189,0.050850,-1.502864,0.300000,0.140000,0.100000,-0.100000,-1.000000,0.501189
681,-0.979096,1.910116,-5.695393,0.485032,0.047581,-1.468690,0.320000,0.140000,0.100000,-0.100000,-1.000000,0.485032
682,-0.975323,1.913202,-5.710080,0.468944,0.043945,-1.436417,0.320000,0.140000,0.100000,-0.100000,-1.000000,0.468944
683,-0.971621,1.916114,-5.724444,0.452927,0.039978,-1.406763,0.340000,0.140000,0.100000,-0.100000,-1.000000,0.452927
684,-0.967993,1.918854,-5.738512,0.436983,0.035719,-1.380447,0.340000,0.140000,0.100000,-0.100000,-1.000000,0.436983
685,-0.964440,1.921423,-5.752316,0.421113,0.031208,-1.358188,0.360000,0.140000,0.100000,-0.100000,-1.000000,0.421113
686,-0.960967,1.923824,-5.765898,0.405318,0.026488,-1.340691,0.380000,0.140000,0.080000,-0.100000,-1.000000,0.405318
687,-0.957575,1.926059,-5.779305,0.389598,0.021601,-1.328638,0.400000,0.140000,0.080000,-0.100000,-1.000000,0.389598
688,-0.954267,1.928129,-5.792591,0.373955,0.016589,-1.322668,0.420000,0.140000,0.080000,-0.100000,-1.000000,0.373955
689,-0.951047,1.930038,-5.805818,0.358388,0.011494,-1.323354,0.440000,0.140000,0.080000,-0.100000,-1.000000,0.358388
690,-0.947917,1.931786,-5.819052,0.342899,0.006354,-1.331179,0.480000,0.140000,0.080000,-0.100000,-1.000000,0.342899
691,-0.944879,1.933378,-5.832363,0.327492,0.001205,-1.346504,0.540000,0.140000,0.080000,-0.100000,-1.000000,0.327492
692,-0.941936,1.934816,-5.845828,0.312169,-0.003922,-1.369541,0.600000,0.140000,0.080000,-0.100000,-1.000000,0.312169
693,-0.939092,1.936102,-5.859524,0.296936,-0.009000,-1.400333,0.700000,0.140000,0.080000,-0.100000,-1.000000,0.296936
694,-0.936348,1.937241,-5.873527,0.281800,-0.014011,-1.438732,0.840000,0.140000,0.080000,0.000000,-1.000000,0.281800
695,-0.933708,1.938235,-5.887914,0.273771,-0.018940,-1.484395,0.880000,0.140000,0.080000,0.100000,-1.000000,0.273771
696,-0.931108,1.939114,-5.902758,0.272854,-0.023601,-1.540713,0.880000,0.140000,0.080000,0.100000,-1.000000,0.272854
697,-0.928487,1.939908,-5.918165,0.272049,-0.027832,-1.609404,0.880000,0.140000,0.080000,0.100000,-1.000000,0.272049
698,-0.925846,1.940620,-5.934260,0.271360,-0.031673,-1.686746,1.000000,0.140000,0.080000,0.100000,-1.000000,0.271360
699,-0.923188,1.941250,-5.951127,0.270792,-0.035163,-1.769489,1.000000,0.160000,0.080000,0.100000,-1.000000,0.270792
700,-0.920513,1.941800,-5.968822,0.270347,-0.038338,-1.854969,1.000000,0.160000,0.080000,0.100000,-1.000000,0.270347
701,-0.917824,1.942271,-5.987372,0.270029,-0.041232,-1.941102,1.000000,0.160000,0.080000,0.100000,-1.000000,0.270029
702,-0.915121,1.942664,-6.006783,0.269839,-0.043872,-2.026317,1.000000,0.180000,0.080000,0.100000,-1.000000,0.269839
703,-0.912405,1.942978,-6.027046,0.269775,-0.046282,-2.109475,1.000000,0.200000,0.100000,0.100000,-1.000000,0.269775
704,-0.909678,1.943214,-6.048141,0.269837,-0.048481,-2.189778,1.000000,0.200000,0.100000,0.100000,-1.000000,0.269837
705,-0.906941,1.943371,-6.070038,0.270023,-0.050486,-2.266694,1.000000,0.220000,0.100000,0.100000,-1.000000,0.270023
706,-0.904195,1.943449,-6.092705,0.270327,-0.052311,-2.339897,1.000000,0.240000,0.100000,0.100000,-1.000000,0.270327
707,-0.901441,1.943447,-6.116104,0.270747,-0.053969,-2.409207,1.000000,0.280000,0.100000,0.100000,-1.000000,0.270747
708,-0.898682,1.943365,-6.140196,0.271277,-0.055470,-2.474557,1.000000,0.320000,0.100000,0.100000,-1.000000,0.271277
709,-0.895918,1.943203,-6.164942,0.271910,-0.056824,-2.535959,1.000000,0.400000,0.120000,0.100000,-1.000000,0.271910
710,-0.893151,1.942959,-6.190301,0.272641,-0.058040,-2.593481,1.000000,0.500000,0.120000,0.100000,-1.000000,0.272641
711,-0.890382,1.942634,-6.216236,0.273463,-0.059126,-2.647227,1.000000,0.700000,0.120000,0.100000,-1.000000,0.273463
712,-0.887614,1.942227,-6.242709,0.274369,-0.060089,-2.697329,1.000000,0.840000,0.140000,0.200000,-1.000000,0.274369
713,-0.884848,1.941738,-6.269682,0.282353,-0.060936,-2.743932,1.000000,0.840000,0.140000,0.200000,-1.000000,0.282353
714,-0.882017,1.941167,-6.297121,0.290368,-0.061434,-2.791785,1.000000,1.000000,0.160000,0.200000,-1.000000,0.290368
715,-0.879122,1.940512,-6.325039,0.298404,-0.061610,-2.839131,1.000000,1.000000,0.160000,0.200000,-1.000000,0.298404
716,-0.876166,1.939771,-6.353430,0.306450,-0.061484,-2.884740,0.880000,1.000000,0.180000,0.200000,-1.000000,0.306450
717,-0.873153,1.938943,-6.382278,0.314496,-0.061073,-2.927758,0.820000,1.000000,0.200000,0.200000,-1.000000,0.314496
718,-0.870083,1.938024,-6.411555,0.322529,-0.060391,-2.967601,0.780000,1.000000,0.240000,0.100000,-1.000000,0.322529
719,-0.866962,1.937012,-6.441231,0.323539,-0.059452,-3.003877,0.720000,1.000000,0.280000,0.100000,-1.000000,0.323539
720,-0.863861,1.935916,-6.471270,0.324540,-0.058527,-3.032428,0.700000,1.000000,0.320000,0.100000,-1.000000,0.324540
721,-0.860782,1.934734,-6.501594,0.325525,-0.057617,-3.054558,0.660000,1.000000,0.420000,0.100000,-1.000000,0.325525
722,-0.857729,1.933466,-6.532140,0.326490,-0.056722,-3.071313,0.560000,1.000000,0.540000,0.100000,-1.000000,0.326490
723,-0.854704,1.932112,-6.562853,0.327430,-0.055845,-3.083543,0.520000,1.000000,0.800000,0.100000,0.000000,0.327430
724,-0.851711,1.930672,-6.593688,0.336143,-0.041613,-2.520002,0.500000,1.000000,0.820000,0.100000,0.100000,0.336143
725,-0.848638,1.929248,-6.618888,0.343338,-0.028559,-1.974175,0.480000,1.000000,1.000000,0.100000,0.400000,0.343338
726,-0.845490,1.927848,-6.638630,0.347206,-0.016441,-1.436781,0.480000,1.000000,1.000000,0.100000,0.400000,0.347206
727,-0.842292,1.926485,-6.652998,0.350846,-0.005864,-0.933349,0.460000,1.000000,1.000000,0.100000,0.400000,0.350846
728,-0.839042,1.925162,-6.662332,0.354436,0.003231,-0.469618,0.460000,1.000000,1.000000,0.100000,0.400000,0.354436
729,-0.835738,1.923881,-6.667028,0.358118,0.010909,-0.050233,0.460000,1.000000,1.000000,0.100000,0.400000,0.358118
730,-0.832376,1.922641,-6.667530,0.361995,0.017246,0.321986,0.460000,1.000000,1.000000,0.100000,0.400000,0.361995
731,-0.828956,1.921443,-6.664310,0.366132,0.022332,0.646517,0.460000,1.000000,1.000000,0.100000,0.400000,0.366132
732,-0.825474,1.920289,-6.657845,0.370555,0.026281,0.925168,0.460000,1.000000,1.000000,0.100000,0.400000,0.370555
733,-0.821929,1.919177,-6.648593,0.375260,0.029220,1.161630,0.460000,1.000000,1.000000,0.100000,0.400000,0.375260
734,-0.818320,1.918109,-6.636977,0.380221,0.031287,1.360762,0.460000,1.000000,1.000000,0.100000,0.400000,0.380221
735,-0.814645,1.917085,-6.623369,0.385398,0.032618,1.527853,0.480000,1.000000,1.000000,0.100000,0.400000,0.385398
736,-0.810903,1.916107,-6.608091,0.390748,0.033338,1.668052,0.480000,1.000000,1.000000,0.100000,0.400000,0.390748
737,-0.807094,1.915175,-6.591410,0.396230,0.033557,1.786026,0.480000,1.000000,0.780000,0.100000,0.000000,0.396230
738,-0.803216,1.914293,-6.573550,0.403816,0.022944,1.439925,0.500000,1.000000,0.780000,0.100000,0.000000,0.403816
739,-0.799281,1.913357,-6.559151,0.411132,0.014649,1.148227,0.500000,1.000000,0.780000,0.100000,0.000000,0.411132
740,-0.795286,1.912378,-6.547669,0.418286,0.008392,0.909458,0.520000,1.000000,0.760000,0.100000,-0.100000,0.418286
741,-0.791226,1.911365,-6.538574,0.424842,0.001290,0.609644,0.520000,1.000000,0.760000,0.100000,-0.100000,0.424842
742,-0.787112,1.910304,-6.532478,0.431419,-0.003947,0.359587,0.520000,1.000000,0.740000,0.100000,-0.100000,0.431419
743,-0.782941,1.909202,-6.528882,0.438049,-0.007639,0.154381,0.600000,1.000000,0.720000,0.100000,-0.100000,0.438049
744,-0.778711,1.908062,-6.527338,0.444743,-0.010100,-0.012426,0.600000,1.000000,0.720000,0.100000,-0.100000,0.444743
745,-0.774420,1.906889,-6.527462,0.451495,-0.011611,-0.147412,0.600000,1.000000,0.720000,0.100000,-0.100000,0.451495
746,-0.770067,1.905684,-6.528936,0.458297,-0.012405,-0.256529,0.580000,1.000000,0.740000,0.100000,-0.100000,0.458297
747,-0.765652,1.904449,-6.531502,0.465138,-0.012665,-0.344842,0.580000,1.000000,0.740000,0.100000,-0.100000,0.465138
748,-0.761174,1.903183,-6.534950,0.472006,-0.012535,-0.416523,0.580000,1.000000,0.740000,0.100000,-0.100000,0.472006
749,-0.756634,1.901886,-6.539115,0.478892,-0.012123,-0.474947,0.580000,1.000000,0.740000,0.100000,-0.100000,0.478892
750,-0.752032,1.900556,-6.543865,0.485788,-0.011510,-0.522818,0.560000,1.000000,0.740000,0.100000,-0.100000,0.485788
751,-0.747368,1.899193,-6.549093,0.492690,-0.010758,-0.562293,0.560000,1.000000,0.740000,0.100000,-0.100000,0.492690
752,-0.742643,1.897795,-6.554716,0.499591,-0.009911,-0.595085,0.480000,1.000000,0.720000,0.100000,-0.100000,0.499591
753,-0.737856,1.896359,-6.560667,0.506488,-0.009001,-0.622555,0.480000,1.000000,0.720000,0.100000,-0.100000,0.506488
754,-0.733010,1.894885,-6.566892,0.513379,-0.008053,-0.645784,0.540000,1.000000,0.720000,0.100000,-0.100000,0.513379
755,-0.728104,1.893371,-6.573350,0.520261,-0.007084,-0.665627,0.540000,1.000000,0.780000,0.100000,0.000000,0.520261
756,-0.723139,1.891815,-6.580006,0.527285,-0.003037,-0.551642,0.460000,1.000000,0.900000,0.100000,0.200000,0.527285
757,-0.718105,1.890243,-6.585523,0.533063,0.004888,-0.247574,0.460000,1.000000,1.000000,0.100000,0.400000,0.533063
758,-0.713002,1.888703,-6.587998,0.536812,0.012976,0.118295,0.460000,1.000000,1.000000,0.100000,0.400000,0.536812
759,-0.707842,1.887215,-6.586815,0.540712,0.019074,0.459041,0.460000,1.000000,1.000000,0.100000,0.400000,0.540712
760,-0.702626,1.885781,-6.582225,0.544806,0.023366,0.771499,0.520000,1.000000,1.000000,0.100000,0.400000,0.544806
761,-0.697351,1.884399,-6.574510,0.549103,0.026052,1.054116,0.520000,1.000000,0.920000,0.100000,0.200000,0.549103
762,-0.692016,1.883071,-6.563969,0.555773,0.023663,1.149786,0.540000,1.000000,0.800000,0.100000,0.000000,0.555773
763,-0.686610,1.881759,-6.552471,0.563019,0.015097,0.976655,0.540000,1.000000,0.700000,0.100000,-0.200000,0.563019
764,-0.681143,1.880406,-6.542705,0.568790,0.003977,0.641589,0.540000,1.000000,0.680000,0.100000,-0.200000,0.568790
765,-0.675635,1.878985,-6.536289,0.574560,-0.004702,0.332436,0.540000,1.000000,0.680000,0.100000,-0.200000,0.574560
766,-0.670085,1.877501,-6.532964,0.580404,-0.011168,0.052630,0.540000,1.000000,0.660000,0.100000,-0.200000,0.580404
767,-0.664488,1.875958,-6.532438,0.586363,-0.015683,-0.196782,0.540000,1.000000,0.660000,0.100000,-0.200000,0.586363
768,-0.658844,1.874360,-6.534406,0.592446,-0.018522,-0.416515,0.540000,1.000000,0.660000,0.100000,-0.200000,0.592446
769,-0.653152,1.872707,-6.538571,0.598648,-0.019951,-0.608410,0.540000,1.000000,0.680000,0.100000,-0.200000,0.598648
770,-0.647410,1.871002,-6.544655,0.604948,-0.020217,-0.774923,0.520000,1.000000,0.740000,0.100000,-0.100000,0.604948
771,-0.641619,1.869243,-6.552404,0.611982,-0.016742,-0.799064,0.520000,1.000000,0.820000,0.100000,0.100000,0.611982
772,-0.635764,1.867454,-6.560395,0.618619,-0.007755,-0.574701,0.520000,1.000000,0.920000,0.100000,0.200000,0.618619
773,-0.629835,1.865686,-6.566142,0.624403,0.001235,-0.285639,0.500000,1.000000,1.000000,0.100000,0.400000,0.624403
774,-0.623836,1.863955,-6.568998,0.628129,0.010093,0.070262,0.500000,1.000000,1.000000,0.100000,0.400000,0.628129
775,-0.617781,1.862281,-6.568296,0.631969,0.016638,0.407791,0.500000,1.000000,1.000000,0.100000,0.400000,0.631969
776,-0.611669,1.860663,-6.564218,0.635971,0.021062,0.722963,0.500000,1.000000,1.000000,0.100000,0.400000,0.635971
777,-0.605501,1.859101,-6.556988,0.640147,0.023572,1.013197,0.500000,1.000000,0.980000,0.100000,0.400000,0.640147
778,-0.599274,1.857597,-6.546856,0.644488,0.024384,1.277194,0.500000,1.000000,0.880000,0.100000,0.200000,0.644488
779,-0.592988,1.856153,-6.534084,0.651142,0.020157,1.362621,0.520000,1.000000,0.780000,0.100000,0.000000,0.651142
780,-0.586631,1.854732,-6.520458,0.658381,0.009827,1.182211,0.520000,1.000000,0.700000,0.100000,-0.200000,0.658381
781,-0.580208,1.853280,-6.508636,0.664141,-0.002964,0.831191,0.540000,1.000000,0.640000,0.100000,-0.300000,0.664141
782,-0.573742,1.851766,-6.500324,0.668854,-0.014132,0.448477,0.540000,1.000000,0.600000,0.100000,-0.600000,0.668854
783,-0.567241,1.850187,-6.495839,0.670487,-0.023367,0.048168,0.540000,1.000000,0.600000,0.100000,-0.600000,0.670487
784,-0.560736,1.848544,-6.495358,0.672236,-0.030031,-0.338452,0.540000,1.000000,0.600000,0.100000,-0.600000,0.672236
785,-0.554228,1.846835,-6.498742,0.674159,-0.034314,-0.706278,0.520000,1.000000,0.640000,0.100000,-0.300000,0.674159
786,-0.547715,1.845057,-6.505805,0.679649,-0.034534,-0.970346,0.520000,1.000000,0.680000,0.100000,-0.200000,0.679649
787,-0.541163,1.843220,-6.515508,0.686307,-0.030960,-1.111129,0.500000,1.000000,0.740000,0.100000,-0.100000,0.686307
788,-0.534556,1.841339,-6.526620,0.693585,-0.023872,-1.108097,0.500000,1.000000,0.840000,0.100000,0.100000,0.693585
789,-0.527882,1.839435,-6.537701,0.700309,-0.011829,-0.864571,0.480000,1.000000,0.940000,0.100000,0.300000,0.700309
790,-0.521134,1.837557,-6.546346,0.705075,0.000828,-0.507811,0.480000,1.000000,1.000000,0.100000,0.400000,0.705075
791,-0.514324,1.835731,-6.551424,0.708765,0.011278,-0.136270,0.480000,1.000000,1.000000,0.100000,0.400000,0.708765
792,-0.507460,1.833962,-6.552787,0.712541,0.018971,0.220878,0.480000,1.000000,1.000000,0.100000,0.400000,0.712541
793,-0.500541,1.832247,-6.550578,0.716469,0.024100,0.558787,0.460000,1.000000,1.000000,0.100000,0.400000,0.716469
794,-0.493567,1.830586,-6.544990,0.720575,0.026886,0.873924,0.480000,1.000000,1.000000,0.100000,0.400000,0.720575
795,-0.486538,1.828981,-6.536251,0.724853,0.027569,1.163986,0.480000,1.000000,1.000000,0.100000,0.400000,0.724853
796,-0.479451,1.827433,-6.524611,0.729276,0.026394,1.427798,0.480000,1.000000,0.920000,0.100000,0.200000,0.729276
797,-0.472307,1.825945,-6.510333,0.735973,0.020076,1.514483,0.480000,1.000000,0.820000,0.100000,0.100000,0.735973
798,-0.465091,1.824484,-6.495189,0.743190,0.010714,1.465071,0.500000,1.000000,0.740000,0.100000,-0.100000,0.743190
799,-0.457803,1.823025,-6.480538,0.749820,-0.003251,1.177811,0.500000,1.000000,0.680000,0.100000,-0.200000,0.749820
800,-0.450456,1.821522,-6.468760,0.755500,-0.016285,0.826054,0.520000,1.000000,0.640000,0.100000,-0.300000,0.755500
801,-0.443061,1.819968,-6.460499,0.760172,-0.027533,0.435660,0.520000,1.000000,0.620000,0.100000,-0.300000,0.760172
802,-0.435627,1.818357,-6.456143,0.764981,-0.035535,0.066131,0.520000,1.000000,0.620000,0.100000,-0.300000,0.764981
803,-0.428153,1.816690,-6.455481,0.769998,-0.040554,-0.278642,0.520000,1.000000,0.620000,0.100000,-0.300000,0.769998
804,-0.420636,1.814970,-6.458268,0.775248,-0.042889,-0.596271,0.520000,1.000000,0.640000,0.100000,-0.300000,0.775248
805,-0.413077,1.813198,-6.464230,0.780718,-0.042853,-0.885587,0.500000,1.000000,0.660000,0.100000,-0.200000,0.780718
806,-0.405475,1.811370,-6.473086,0.787384,-0.038607,-1.054236,0.500000,1.000000,0.700000,0.100000,-0.200000,0.787384
807,-0.397815,1.809505,-6.483629,0.794077,-0.033403,-1.201850,0.480000,1.000000,0.760000,0.100000,-0.100000,0.794077
808,-0.390100,1.807597,-6.495647,0.801380,-0.024569,-1.207527,0.480000,1.000000,0.840000,0.100000,0.100000,0.801380
809,-0.382318,1.805667,-6.507722,0.808136,-0.010702,-0.968779,0.460000,1.000000,0.940000,0.100000,0.300000,0.808136
810,-0.374463,1.803763,-6.517410,0.812905,0.003598,-0.610036,0.460000,1.000000,0.960000,0.100000,0.300000,0.812905
811,-0.366548,1.801911,-6.523511,0.817655,0.014586,-0.261344,0.440000,1.000000,0.940000,0.100000,0.300000,0.817655
812,-0.358572,1.800107,-6.526124,0.822490,0.022447,0.071849,0.440000,1.000000,0.940000,0.100000,0.300000,0.822490
813,-0.350534,1.798346,-6.525405,0.827472,0.027413,0.385609,0.440000,1.000000,0.940000,0.100000,0.300000,0.827472
814,-0.342435,1.796627,-6.521549,0.832623,0.029746,0.677313,0.440000,1.000000,0.920000,0.100000,0.200000,0.832623
815,-0.334274,1.794951,-6.514776,0.838957,0.027790,0.862633,0.440000,1.000000,0.920000,0.100000,0.200000,0.838957
816,-0.326045,1.793295,-6.506150,0.845346,0.024478,1.028002,0.440000,1.000000,0.920000,0.100000,0.200000,0.845346
817,-0.317747,1.791665,-6.495870,0.851753,0.020037,1.174757,0.440000,1.000000,0.920000,0.100000,0.200000,0.851753
818,-0.309379,1.790063,-6.484122,0.858139,0.014665,1.304339,0.540000,1.000000,0.880000,0.100000,0.200000,0.858139
819,-0.300941,1.788494,-6.471079,0.864469,0.008537,1.418245,0.540000,1.000000,0.820000,0.100000,0.100000,0.864469
820,-0.292432,1.786963,-6.456897,0.871395,-0.000923,1.401377,0.540000,1.000000,0.760000,0.100000,-0.100000,0.871395
821,-0.283851,1.785448,-6.442883,0.877899,-0.015485,1.134823,0.560000,1.000000,0.700000,0.100000,-0.200000,0.877899
822,-0.275208,1.783899,-6.431534,0.883502,-0.029136,0.793082,0.560000,1.000000,0.680000,0.100000,-0.200000,0.883502
823,-0.266513,1.782305,-6.423604,0.889156,-0.039230,0.470400,0.580000,1.000000,0.660000,0.100000,-0.200000,0.889156
824,-0.257764,1.780672,-6.418900,0.894951,-0.046062,0.169384,0.580000,1.000000,0.640000,0.100000,-0.400000,0.894951
825,-0.248959,1.779005,-6.417206,0.898776,-0.052811,-0.230946,0.580000,1.000000,0.660000,0.100000,-0.200000,0.898776
826,-0.240123,1.777280,-6.419515,0.905055,-0.052861,-0.476489,0.580000,1.000000,0.660000,0.100000,-0.200000,0.905055
827,-0.231228,1.775527,-6.424280,0.911501,-0.050790,-0.699264,0.560000,1.000000,0.680000,0.100000,-0.200000,0.911501
828,-0.222275,1.773742,-6.431273,0.918072,-0.046901,-0.900120,0.560000,1.000000,0.720000,0.100000,-0.100000,0.918072
829,-0.213264,1.771923,-6.440274,0.925359,-0.038634,-0.958476,0.540000,1.000000,0.760000,0.100000,-0.100000,0.925359
830,-0.204185,1.770094,-6.449859,0.932568,-0.030377,-1.008382,0.520000,1.000000,0.800000,0.100000,0.000000,0.932568
831,-0.195039,1.768247,-6.459943,0.939800,-0.019129,-0.919771,0.520000,1.000000,0.820000,0.100000,0.100000,0.939800
832,-0.185821,1.766407,-6.469140,0.946475,-0.006650,-0.718388,0.500000,1.000000,0.800000,0.100000,0.000000,0.946475
833,-0.176532,1.764591,-6.476324,0.953446,0.000431,-0.650028,0.500000,1.000000,0.800000,0.100000,0.000000,0.953446
834,-0.167174,1.762766,-6.482824,0.960366,0.006445,-0.586329,0.480000,1.000000,0.800000,0.100000,0.000000,0.960366
835,-0.157748,1.760924,-6.488688,0.967249,0.011502,-0.527219,0.480000,1.000000,0.780000,0.100000,0.000000,0.967249
836,-0.148255,1.759063,-6.493960,0.974109,0.015706,-0.472549,0.480000,1.000000,0.820000,0.100000,0.100000,0.974109
837,-0.138697,1.757179,-6.498685,0.980661,0.022135,-0.294578,0.460000,1.000000,0.860000,0.100000,0.100000,0.980661
838,-0.129070,1.755298,-6.501631,0.987254,0.026507,-0.130213,0.460000,1.000000,0.900000,0.100000,0.200000,0.987254
839,-0.119375,1.753417,-6.502933,0.993157,0.031561,0.127970,0.460000,1.000000,0.920000,0.100000,0.200000,0.993157
