step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.447460,1.647205,-0.049115,0.914491,0.010791,-0.069992,0.320000,1.000000,0.820000,0.100000,0.100000,0.914491
428,-0.438321,1.646864,-0.049815,0.921140,0.013649,0.069664,0.320000,1.000000,0.840000,0.100000,0.100000,0.921140
429,-0.429114,1.646542,-0.049118,0.927826,0.015083,0.196975,0.320000,1.000000,0.840000,0.100000,0.100000,0.927826
430,-0.419839,1.646237,-0.047149,0.934548,0.015281,0.312549,0.320000,1.000000,0.820000,0.100000,0.100000,0.934548
431,-0.410497,1.645949,-0.044023,0.941296,0.014415,0.417072,0.320000,1.000000,0.820000,0.100000,0.100000,0.941296
432,-0.401087,1.645679,-0.039852,0.948063,0.012640,0.511267,0.320000,1.000000,0.820000,0.100000,0.100000,0.948063
433,-0.391609,1.645427,-0.034740,0.954835,0.010098,0.595864,0.320000,1.000000,0.800000,0.100000,0.000000,0.954835
434,-0.382063,1.645197,-0.028781,0.961817,0.003865,0.541262,0.320000,1.000000,0.780000,0.100000,0.000000,0.961817
435,-0.372447,1.644958,-0.023368,0.968759,-0.001474,0.490105,0.320000,1.000000,0.780000,0.100000,0.000000,0.968759
436,-0.362763,1.644717,-0.018467,0.975672,-0.006007,0.442383,0.340000,1.000000,0.760000,0.100000,-0.100000,0.975672
437,-0.353009,1.644477,-0.014044,0.982246,-0.012769,0.271849,0.340000,1.000000,0.760000,0.100000,-0.100000,0.982246
438,-0.343189,1.644211,-0.011325,0.988844,-0.017522,0.113750,0.340000,1.000000,0.740000,0.100000,-0.100000,0.988844
439,-0.333303,1.643924,-0.010188,0.995483,-0.020484,-0.031989,0.340000,1.000000,0.740000,0.100000,-0.100000,0.995483
440,-0.323351,1.643618,-0.010507,1.002167,-0.021867,-0.165705,0.340000,1.000000,0.740000,0.100000,-0.100000,1.002167
441,-0.313332,1.643294,-0.012164,1.008895,-0.021868,-0.287889,0.340000,1.000000,0.760000,0.100000,-0.100000,1.008895
442,-0.303247,1.642953,-0.015043,1.015658,-0.020667,-0.399110,0.340000,1.000000,0.760000,0.100000,-0.100000,1.015658
443,-0.293094,1.642593,-0.019034,1.022445,-0.018432,-0.499977,0.320000,1.000000,0.760000,0.100000,-0.100000,1.022445
444,-0.282875,1.642214,-0.024034,1.029241,-0.015313,-0.591118,0.320000,1.000000,0.780000,0.100000,0.000000,1.029241
445,-0.272589,1.641814,-0.029945,1.036241,-0.008394,-0.542656,0.320000,1.000000,0.800000,0.100000,0.000000,1.036241
446,-0.262234,1.641420,-0.035372,1.043195,-0.002364,-0.496533,0.320000,1.000000,0.820000,0.100000,0.100000,1.043195
447,-0.251810,1.641027,-0.040337,1.049772,0.005768,-0.328264,0.300000,1.000000,0.820000,0.100000,0.100000,1.049772
448,-0.241318,1.640661,-0.043620,1.056350,0.011747,-0.170499,0.300000,1.000000,0.840000,0.100000,0.100000,1.056350
449,-0.230760,1.640318,-0.045325,1.062954,0.015782,-0.023553,0.300000,1.000000,0.840000,0.100000,0.100000,1.062954
450,-0.220134,1.639994,-0.045560,1.069596,0.018077,0.112583,0.300000,1.000000,0.840000,0.100000,0.100000,1.069596
451,-0.209441,1.639688,-0.044435,1.076276,0.018826,0.238125,0.300000,1.000000,0.840000,0.100000,0.100000,1.076276
452,-0.198680,1.639398,-0.042053,1.082992,0.018214,0.353416,0.300000,1.000000,0.840000,0.100000,0.100000,1.082992
453,-0.187852,1.639124,-0.038519,1.089732,0.016409,0.458874,0.420000,1.000000,0.820000,0.100000,0.100000,1.089732
454,-0.176957,1.638869,-0.033931,1.096485,0.013570,0.554964,0.420000,1.000000,0.820000,0.100000,0.100000,1.096485
455,-0.165993,1.638632,-0.028381,1.103236,0.009841,0.642177,0.420000,1.000000,0.800000,0.100000,0.000000,1.103236
456,-0.154963,1.638418,-0.021959,1.110196,0.002310,0.590901,0.420000,1.000000,0.780000,0.100000,0.000000,1.110196
457,-0.143863,1.638197,-0.016050,1.117104,-0.004264,0.541929,0.440000,1.000000,0.780000,0.100000,0.000000,1.117104
458,-0.132694,1.637975,-0.010631,1.123974,-0.009959,0.495385,0.440000,1.000000,0.760000,0.100000,-0.100000,1.123974
459,-0.121456,1.637756,-0.005677,1.130508,-0.017811,0.324668,0.440000,1.000000,0.760000,0.100000,-0.100000,1.130508
460,-0.110152,1.637514,-0.002430,1.137063,-0.023390,0.164403,0.440000,1.000000,0.740000,0.100000,-0.100000,1.137063
461,-0.098782,1.637252,-0.000786,1.143662,-0.026911,0.014792,0.440000,1.000000,0.740000,0.100000,-0.100000,1.143662
462,-0.087346,1.636974,-0.000638,1.150313,-0.028584,-0.124219,0.440000,1.000000,0.740000,0.100000,-0.100000,1.150313
463,-0.075843,1.636681,-0.001881,1.157017,-0.028609,-0.252845,0.440000,1.000000,0.740000,0.100000,-0.100000,1.157017
464,-0.064273,1.636373,-0.004409,1.163765,-0.027176,-0.371392,0.440000,1.000000,0.740000,0.100000,-0.100000,1.163765
465,-0.052637,1.636050,-0.008123,1.170546,-0.024461,-0.480224,0.440000,1.000000,0.740000,0.100000,-0.100000,1.170546
466,-0.040934,1.635710,-0.012925,1.177341,-0.020628,-0.579739,0.420000,1.000000,0.720000,0.100000,-0.100000,1.177341
467,-0.029164,1.635352,-0.018723,1.184135,-0.015828,-0.670359,0.420000,1.000000,0.720000,0.100000,-0.100000,1.184135
468,-0.017328,1.634972,-0.025426,1.190908,-0.010201,-0.752524,0.420000,1.000000,0.700000,0.100000,-0.200000,1.190908
469,-0.005425,1.634567,-0.032951,1.196902,-0.006403,-0.934973,0.400000,1.000000,0.700000,0.100000,-0.200000,1.196902
470,0.006535,1.634109,-0.042301,1.202883,-0.000629,-1.102875,0.400000,1.000000,0.720000,0.100000,-0.100000,1.202883
471,0.018553,1.633594,-0.053330,1.209545,0.009420,-1.147987,0.380000,1.000000,0.740000,0.100000,-0.100000,1.209545
472,0.030636,1.633043,-0.064810,1.216069,0.019561,-1.186984,0.380000,1.000000,0.780000,0.100000,0.000000,1.216069
473,0.042784,1.632451,-0.076680,1.222711,0.032748,-1.091617,0.360000,1.000000,0.800000,0.100000,0.000000,1.222711
474,0.055001,1.631841,-0.087596,1.229226,0.044185,-1.001147,0.360000,1.000000,0.800000,0.100000,0.000000,1.229226
475,0.067284,1.631205,-0.097607,1.235654,0.054017,-0.915675,0.340000,1.000000,0.780000,0.100000,0.000000,1.235654
476,0.079635,1.630539,-0.106764,1.242029,0.062384,-0.835150,0.340000,1.000000,0.760000,0.100000,-0.100000,1.242029
477,0.092051,1.629836,-0.115115,1.247996,0.066572,-0.881092,0.340000,1.000000,0.760000,0.100000,-0.100000,1.247996
478,0.104525,1.629064,-0.123926,1.253890,0.071201,-0.923110,0.320000,1.000000,0.800000,0.100000,0.000000,1.253890
479,0.117055,1.628220,-0.133157,1.260099,0.079029,-0.840800,0.320000,1.000000,0.820000,0.100000,0.100000,1.260099
480,0.129650,1.627330,-0.141565,1.266125,0.088592,-0.632522,0.320000,1.000000,0.800000,0.100000,0.000000,1.266125
481,0.142309,1.626421,-0.147891,1.272428,0.092089,-0.568396,0.300000,1.000000,0.800000,0.100000,0.000000,1.272428
482,0.155030,1.625457,-0.153575,1.278766,0.094674,-0.508347,0.300000,1.000000,0.780000,0.100000,0.000000,1.278766
483,0.167812,1.624436,-0.158658,1.285146,0.096434,-0.452157,0.300000,1.000000,0.760000,0.100000,-0.100000,1.285146
484,0.180655,1.623358,-0.163180,1.291105,0.094803,-0.512867,0.300000,1.000000,0.780000,0.100000,0.000000,1.291105
485,0.193548,1.622196,-0.168308,1.297476,0.096720,-0.456799,0.280000,1.000000,0.800000,0.100000,0.000000,1.297476
486,0.206502,1.620976,-0.172876,1.303891,0.097881,-0.404330,0.280000,1.000000,0.820000,0.100000,0.100000,1.303891
487,0.219515,1.619698,-0.176920,1.310245,0.101421,-0.224431,0.280000,1.000000,0.800000,0.100000,0.000000,1.310245
488,0.232591,1.618390,-0.179164,1.316871,0.099451,-0.186572,0.280000,1.000000,0.800000,0.100000,0.000000,1.316871
489,0.245726,1.617022,-0.181030,1.323537,0.097111,-0.151585,0.280000,1.000000,0.780000,0.100000,0.000000,1.323537
490,0.258920,1.615594,-0.182545,1.330240,0.094453,-0.119354,0.280000,1.000000,0.780000,0.100000,0.000000,1.330240
491,0.272173,1.614108,-0.183739,1.336976,0.091521,-0.089770,0.260000,1.000000,0.760000,0.100000,-0.100000,1.336976
492,0.285485,1.612565,-0.184637,1.343274,0.085721,-0.175507,0.260000,1.000000,0.760000,0.100000,-0.100000,1.343274
493,0.298847,1.610942,-0.186392,1.349516,0.081307,-0.258644,0.260000,1.000000,0.740000,0.100000,-0.100000,1.349516
494,0.312259,1.609240,-0.188978,1.355711,0.078201,-0.338737,0.260000,1.000000,0.720000,0.100000,-0.100000,1.355711
495,0.325721,1.607461,-0.192366,1.361859,0.076319,-0.415441,0.260000,1.000000,0.740000,0.100000,-0.100000,1.361859
496,0.339235,1.605607,-0.196520,1.367961,0.075576,-0.488504,0.240000,1.000000,0.780000,0.100000,0.000000,1.367961
497,0.352799,1.603677,-0.201405,1.374432,0.078653,-0.439347,0.240000,1.000000,0.780000,0.100000,0.000000,1.374432
498,0.366423,1.601698,-0.205799,1.380926,0.080971,-0.393026,0.240000,1.000000,0.760000,0.100000,-0.100000,1.380926
499,0.380106,1.599669,-0.209729,1.387015,0.079860,-0.466491,0.240000,1.000000,0.760000,0.100000,-0.100000,1.387015
500,0.393838,1.597562,-0.214394,1.393054,0.079834,-0.536323,0.240000,1.000000,0.740000,0.100000,-0.100000,1.393054
501,0.407620,1.595378,-0.219757,1.399041,0.080808,-0.602385,0.220000,1.000000,0.720000,0.100000,-0.100000,1.399041
502,0.421450,1.593117,-0.225781,1.404970,0.082700,-0.664604,0.220000,1.000000,0.720000,0.100000,-0.100000,1.404970
503,0.435328,1.590778,-0.232427,1.410835,0.085429,-0.722961,0.220000,1.000000,0.760000,0.100000,-0.100000,1.410835
504,0.449254,1.588359,-0.239656,1.416629,0.088915,-0.777479,0.200000,1.000000,0.780000,0.100000,0.000000,1.416629
505,0.463226,1.585861,-0.247431,1.422766,0.095842,-0.710295,0.200000,1.000000,0.760000,0.100000,-0.100000,1.422766
506,0.477255,1.583305,-0.254534,1.428477,0.098870,-0.763004,0.200000,1.000000,0.760000,0.100000,-0.100000,1.428477
507,0.491329,1.580665,-0.262164,1.434111,0.102583,-0.812273,0.200000,1.000000,0.740000,0.100000,-0.100000,1.434111
508,0.505446,1.577939,-0.270287,1.439661,0.106914,-0.858165,0.180000,1.000000,0.740000,0.100000,-0.100000,1.439661
509,0.519605,1.575126,-0.278869,1.445121,0.111800,-0.900767,0.240000,1.000000,0.800000,0.100000,0.000000,1.445121
510,0.533806,1.572222,-0.287876,1.450935,0.119863,-0.825452,0.240000,0.980000,0.780000,0.100000,0.000000,1.450935
511,0.548059,1.569252,-0.296131,1.456766,0.126587,-0.754078,0.240000,0.980000,0.780000,0.100000,0.000000,1.456766
512,0.562362,1.566212,-0.303672,1.462630,0.132080,-0.686447,0.220000,0.960000,0.760000,0.100000,-0.100000,1.462630
513,0.576714,1.563099,-0.310536,1.468050,0.133868,-0.732279,0.220000,1.000000,0.740000,0.100000,-0.100000,1.468050
514,0.591101,1.559887,-0.317859,1.473395,0.136316,-0.775686,0.220000,0.980000,0.740000,0.100000,-0.100000,1.473395
515,0.605523,1.556577,-0.325616,1.478660,0.139370,-0.816655,0.220000,0.980000,0.720000,0.100000,-0.100000,1.478660
516,0.619978,1.553168,-0.333782,1.483841,0.142981,-0.855200,0.200000,0.960000,0.720000,0.100000,-0.100000,1.483841
517,0.634466,1.549657,-0.342334,1.488933,0.147098,-0.891355,0.200000,0.960000,0.700000,0.100000,-0.200000,1.488933
518,0.648985,1.546045,-0.351248,1.493070,0.149953,-0.998816,0.200000,0.940000,0.740000,0.100000,-0.100000,1.493070
519,0.663520,1.542316,-0.361236,1.497882,0.156080,-1.027331,0.180000,0.940000,0.720000,0.100000,-0.100000,1.497882
520,0.678084,1.538482,-0.371509,1.502579,0.162502,-1.053604,0.180000,0.940000,0.700000,0.100000,-0.200000,1.502579
521,0.692675,1.534541,-0.382045,1.506294,0.167507,-1.149412,0.180000,0.920000,0.700000,0.000000,-0.200000,1.506294
522,0.707276,1.530480,-0.393539,1.502790,0.173854,-1.240013,0.160000,0.920000,0.680000,0.000000,-0.200000,1.502790
523,0.721822,1.526323,-0.405940,1.499050,0.181333,-1.324782,0.160000,0.900000,0.680000,0.000000,-0.200000,1.499050
524,0.736310,1.522069,-0.419187,1.495055,0.189825,-1.403727,0.160000,0.900000,0.660000,0.000000,-0.200000,1.495055
525,0.750739,1.517718,-0.433225,1.490786,0.199215,-1.476942,0.140000,0.900000,0.700000,0.000000,-0.200000,1.490786
526,0.765106,1.513268,-0.447994,1.486227,0.209395,-1.544594,0.140000,0.880000,0.680000,0.000000,-0.200000,1.486227
527,0.779409,1.508717,-0.463440,1.481361,0.220263,-1.606911,0.120000,0.880000,0.680000,0.000000,-0.200000,1.481361
528,0.793644,1.504066,-0.479509,1.476176,0.231723,-1.664165,0.120000,0.880000,0.700000,0.000000,-0.200000,1.476176
529,0.807810,1.499311,-0.496151,1.470658,0.243688,-1.716661,0.160000,0.860000,0.700000,0.000000,-0.200000,1.470658
530,0.821904,1.494453,-0.513317,1.464796,0.256077,-1.764726,0.160000,0.860000,0.680000,0.000000,-0.200000,1.464796
531,0.835921,1.489491,-0.530965,1.458581,0.268815,-1.808698,0.160000,0.860000,0.680000,0.000000,-0.200000,1.458581
532,0.849860,1.484423,-0.549052,1.452007,0.281837,-1.848919,0.140000,0.860000,0.660000,0.000000,-0.200000,1.452007
533,0.863717,1.479250,-0.567541,1.445067,0.295082,-1.885727,0.140000,0.860000,0.660000,0.000000,-0.200000,1.445067
534,0.877488,1.473970,-0.586398,1.437757,0.308497,-1.919450,0.140000,0.840000,0.680000,0.000000,-0.200000,1.437757
535,0.891171,1.468583,-0.605593,1.430073,0.322033,-1.950404,0.120000,0.840000,0.680000,0.000000,-0.200000,1.430073
536,0.904762,1.463090,-0.625097,1.422014,0.335647,-1.978888,0.120000,0.840000,0.680000,0.000000,-0.200000,1.422014
537,0.918257,1.457491,-0.644885,1.413578,0.349303,-2.005183,0.120000,0.840000,0.660000,0.000000,-0.200000,1.413578
538,0.931654,1.451785,-0.664937,1.404765,0.362965,-2.029551,0.100000,0.840000,0.700000,0.000000,-0.200000,1.404765
539,0.944948,1.445974,-0.685233,1.395576,0.376604,-2.052237,0.100000,0.840000,0.700000,0.000000,-0.200000,1.395576
540,0.958137,1.440058,-0.705755,1.386010,0.390196,-2.073463,0.100000,0.840000,0.680000,0.000000,-0.200000,1.386010
541,0.971217,1.434038,-0.726490,1.376069,0.403715,-2.093435,0.080000,0.840000,0.680000,0.000000,-0.200000,1.376069
542,0.984185,1.427915,-0.747424,1.365755,0.417144,-2.112340,0.080000,0.840000,0.680000,0.000000,-0.200000,1.365755
543,0.997038,1.421691,-0.768548,1.355068,0.430463,-2.130348,0.080000,0.840000,0.660000,0.000000,-0.300000,1.355068
544,1.009772,1.415367,-0.789851,1.343021,0.443393,-2.158912,0.060000,0.860000,0.660000,0.000000,-0.300000,1.343021
545,1.022375,1.408949,-0.811440,1.330561,0.456340,-2.185657,0.100000,0.860000,0.660000,0.000000,-0.300000,1.330561
546,1.034845,1.402441,-0.833297,1.317692,0.469268,-2.210767,0.100000,0.860000,0.660000,0.000000,-0.300000,1.317692
547,1.047179,1.395843,-0.855404,1.304413,0.482148,-2.234418,0.100000,0.920000,0.660000,0.000000,-0.300000,1.304413
548,1.059374,1.389160,-0.877749,1.290728,0.494948,-2.256773,0.080000,0.940000,0.640000,0.100000,-1.000000,1.290728
549,1.071428,1.382392,-0.900316,1.277983,0.511208,-2.125537,0.120000,0.940000,0.640000,0.100000,-1.000000,1.277983
550,1.083374,1.375555,-0.921572,1.265545,0.525458,-1.992150,0.120000,0.960000,0.640000,0.100000,-1.000000,1.265545
551,1.095211,1.368651,-0.941493,1.253506,0.537718,-1.857001,0.100000,0.960000,0.640000,0.100000,-1.000000,1.253506
552,1.106936,1.361682,-0.960063,1.241952,0.548014,-1.720421,0.100000,0.980000,0.640000,0.100000,-1.000000,1.241952
553,1.118548,1.354651,-0.977267,1.230957,0.556375,-1.582700,0.100000,0.980000,0.640000,0.100000,-1.000000,1.230957
554,1.130045,1.347558,-0.993094,1.220586,0.562834,-1.444095,0.140000,1.000000,0.640000,0.100000,-1.000000,1.220586
555,1.141425,1.340407,-1.007535,1.210896,0.567423,-1.304837,0.120000,1.000000,0.620000,0.100000,-1.000000,1.210896
556,1.152688,1.333198,-1.020584,1.201931,0.570176,-1.165137,0.120000,1.000000,0.620000,0.100000,-1.000000,1.201931
557,1.163833,1.325934,-1.032235,1.193729,0.571128,-1.025199,0.120000,1.000000,0.620000,0.100000,-1.000000,1.193729
558,1.174859,1.318616,-1.042487,1.186316,0.570314,-0.885218,0.100000,1.000000,0.600000,0.100000,-1.000000,1.186316
559,1.185764,1.311245,-1.051339,1.179711,0.567766,-0.745392,0.140000,1.000000,0.600000,0.100000,-1.000000,1.179711
560,1.196549,1.303822,-1.058793,1.173925,0.563517,-0.605922,0.140000,1.000000,0.600000,0.100000,-1.000000,1.173925
561,1.207213,1.296349,-1.064852,1.168957,0.557599,-0.467026,0.120000,0.980000,0.580000,0.100000,-1.000000,1.168957
562,1.217756,1.288826,-1.069523,1.164800,0.550045,-0.328936,0.120000,0.980000,0.580000,0.100000,-1.000000,1.164800
563,1.228177,1.281255,-1.072812,1.161439,0.540884,-0.191916,1.000000,0.960000,0.560000,0.100000,-1.000000,1.161439
564,1.238476,1.273634,-1.074731,1.158850,0.530149,-0.056262,1.000000,0.960000,0.560000,0.100000,-1.000000,1.158850
565,1.248654,1.265966,-1.075294,1.157001,0.517872,0.077683,1.000000,0.940000,0.540000,0.100000,-1.000000,1.157001
566,1.258712,1.258250,-1.074517,1.155853,0.504088,0.209519,1.000000,0.920000,0.540000,0.000000,-1.000000,1.155853
567,1.268648,1.250486,-1.072422,1.148360,0.488834,0.338770,1.000000,0.900000,0.520000,0.000000,-1.000000,1.148360
568,1.278431,1.242736,-1.069034,1.141468,0.472166,0.465371,1.000000,0.880000,0.520000,0.000000,-1.000000,1.141468
569,1.288061,1.234999,-1.064380,1.135118,0.454143,0.588722,1.000000,0.860000,0.500000,0.000000,-1.000000,1.135118
570,1.297538,1.227276,-1.058493,1.129247,0.434832,0.708105,1.000000,0.840000,0.480000,0.000000,-1.000000,1.129247
571,1.306863,1.219564,-1.051412,1.123782,0.414306,0.822658,1.000000,0.800000,0.480000,-0.100000,-1.000000,1.123782
572,1.316038,1.211865,-1.043186,1.111647,0.392653,0.931344,1.000000,0.780000,0.460000,-0.100000,-1.000000,1.111647
573,1.325027,1.204237,-1.033872,1.099764,0.370022,1.033654,1.000000,0.760000,0.440000,-0.100000,-1.000000,1.099764
574,1.333832,1.196680,-1.023536,1.088052,0.346537,1.128237,1.000000,0.720000,0.440000,-0.100000,-1.000000,1.088052
575,1.342453,1.189191,-1.012253,1.076427,0.322336,1.213494,1.000000,0.700000,0.420000,-0.100000,-1.000000,1.076427
576,1.350891,1.181771,-1.000118,1.064808,0.297579,1.287547,1.000000,0.680000,0.420000,-0.100000,-1.000000,1.064808
577,1.359147,1.174418,-0.987243,1.053111,0.272451,1.348244,1.000000,0.660000,0.400000,-0.100000,-1.000000,1.053111
578,1.367224,1.167131,-0.973760,1.041259,0.247159,1.393187,1.000000,0.620000,0.380000,-0.100000,-1.000000,1.041259
579,1.375122,1.159909,-0.959828,1.029182,0.221937,1.419822,1.000000,0.540000,0.380000,-0.100000,-1.000000,1.029182
580,1.382843,1.152752,-0.945630,1.016816,0.197041,1.425592,1.000000,0.520000,0.360000,-0.100000,-1.000000,1.016816
581,1.390392,1.145660,-0.931374,1.004112,0.172740,1.408163,1.000000,0.500000,0.360000,-0.100000,-1.000000,1.004112
582,1.397770,1.138634,-0.917293,0.991037,0.149314,1.365704,1.000000,0.480000,0.340000,-0.100000,-1.000000,0.991037
583,1.404981,1.131673,-0.903636,0.977573,0.127032,1.297162,1.000000,0.460000,0.340000,-0.100000,-1.000000,0.977573
584,1.412027,1.124780,-0.890664,0.963725,0.106145,1.202476,1.000000,0.440000,0.320000,-0.100000,-1.000000,0.963725
585,1.418913,1.117954,-0.878639,0.949511,0.086872,1.082661,1.000000,0.420000,0.320000,-0.100000,-1.000000,0.949511
586,1.425642,1.111199,-0.867813,0.934969,0.069388,0.939754,1.000000,0.420000,0.300000,-0.100000,-1.000000,0.934969
587,1.432216,1.104514,-0.858415,0.920146,0.053819,0.776638,1.000000,0.400000,0.300000,-0.100000,-1.000000,0.920146
588,1.438638,1.097902,-0.850649,0.905097,0.040241,0.596806,0.920000,0.380000,0.300000,-0.100000,-1.000000,0.905097
589,1.444909,1.091364,-0.844681,0.889878,0.028678,0.404114,0.900000,0.380000,0.280000,-0.100000,-1.000000,0.889878
590,1.451032,1.084900,-0.840640,0.874543,0.019110,0.202569,0.760000,0.360000,0.280000,-0.100000,-1.000000,0.874543
591,1.457008,1.078512,-0.838614,0.859140,0.011474,-0.003833,0.740000,0.360000,0.280000,-0.100000,-1.000000,0.859140
592,1.462836,1.072199,-0.838652,0.843706,0.005671,-0.211237,0.740000,0.360000,0.280000,-0.100000,-1.000000,0.843706
593,1.468518,1.065962,-0.840765,0.828268,0.001570,-0.416023,0.720000,0.340000,0.260000,-0.100000,-1.000000,0.828268
594,1.474054,1.059800,-0.844925,0.812844,-0.000983,-0.614881,0.720000,0.340000,0.260000,-0.100000,-1.000000,0.812844
595,1.479442,1.053714,-0.851074,0.797439,-0.002159,-0.804880,0.720000,0.340000,0.260000,-0.100000,-1.000000,0.797439
596,1.484682,1.047704,-0.859122,0.782053,-0.002143,-0.983529,0.720000,0.340000,0.260000,-0.100000,-1.000000,0.782053
597,1.489774,1.041767,-0.868958,0.766675,-0.001123,-1.148823,0.840000,0.340000,0.240000,-0.100000,-1.000000,0.766675
598,1.494715,1.035905,-0.880446,0.751295,0.000711,-1.299273,0.860000,0.340000,0.240000,-0.100000,-1.000000,0.751295
599,1.499505,1.030117,-0.893439,0.735897,0.003178,-1.433915,1.000000,0.320000,0.240000,-0.100000,-1.000000,0.735897
600,1.504142,1.024403,-0.907778,0.720467,0.006102,-1.552284,1.000000,0.320000,0.240000,-0.100000,-1.000000,0.720467
601,1.508624,1.018762,-0.923301,0.704990,0.009325,-1.654369,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.704990
602,1.512951,1.013195,-0.939844,0.689456,0.012701,-1.740543,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.689456
603,1.517121,1.007703,-0.957250,0.673857,0.016101,-1.811486,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.673857
604,1.521132,1.002286,-0.975365,0.658188,0.019413,-1.868104,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.658188
605,1.524984,0.996946,-0.994046,0.642450,0.022540,-1.911455,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.642450
606,1.528677,0.991684,-1.013160,0.626645,0.025401,-1.942685,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.626645
607,1.532208,0.986501,-1.032587,0.610777,0.027930,-1.962976,1.000000,0.340000,0.240000,-0.100000,-1.000000,0.610777
608,1.535579,0.981400,-1.052217,0.594855,0.030074,-1.973514,1.000000,0.440000,0.240000,-0.100000,-1.000000,0.594855
609,1.538789,0.976382,-1.071952,0.578889,0.031789,-1.975458,1.000000,0.440000,0.240000,-0.100000,-1.000000,0.578889
610,1.541837,0.971451,-1.091707,0.562889,0.033046,-1.969926,1.000000,0.460000,0.240000,-0.100000,-1.000000,0.562889
611,1.544725,0.966608,-1.111406,0.546867,0.033823,-1.957989,1.000000,0.480000,0.240000,-0.100000,-1.000000,0.546867
612,1.547453,0.961856,-1.130986,0.530835,0.034109,-1.940669,1.000000,0.480000,0.240000,-0.100000,-1.000000,0.530835
613,1.550022,0.957198,-1.150392,0.514804,0.033897,-1.918937,1.000000,0.500000,0.240000,-0.100000,-1.000000,0.514804
614,1.552432,0.952637,-1.169582,0.498787,0.033192,-1.893725,1.000000,0.520000,0.240000,-0.100000,-1.000000,0.498787
615,1.554686,0.948175,-1.188519,0.482793,0.032001,-1.865928,1.000000,0.540000,0.240000,-0.100000,-1.000000,0.482793
616,1.556784,0.943815,-1.207178,0.466834,0.030339,-1.836411,1.000000,0.560000,0.240000,-0.100000,-1.000000,0.466834
617,1.558728,0.939560,-1.225542,0.450918,0.028226,-1.806020,1.000000,0.580000,0.240000,-0.100000,-1.000000,0.450918
618,1.560519,0.935412,-1.243603,0.435052,0.025685,-1.775589,1.000000,0.600000,0.260000,-0.100000,-1.000000,0.435052
619,1.562161,0.931375,-1.261359,0.419245,0.022746,-1.745946,1.000000,0.760000,0.260000,-0.100000,-1.000000,0.419245
620,1.563654,0.927451,-1.278818,0.403503,0.019441,-1.717917,1.000000,1.000000,0.260000,0.100000,-1.000000,0.403503
621,1.565002,0.923643,-1.295997,0.401830,0.015804,-1.692329,1.000000,1.000000,0.260000,0.100000,-1.000000,0.401830
622,1.566244,0.919818,-1.312920,0.400228,0.012229,-1.675898,1.000000,1.000000,0.260000,0.100000,-1.000000,0.400228
623,1.567383,0.915979,-1.329679,0.398694,0.008751,-1.668402,0.940000,1.000000,0.280000,0.100000,-1.000000,0.398694
624,1.568420,0.912128,-1.346363,0.397226,0.005400,-1.669424,0.940000,1.000000,0.280000,0.100000,-1.000000,0.397226
625,1.569357,0.908268,-1.363058,0.395819,0.002199,-1.678370,0.940000,1.000000,0.280000,0.100000,-1.000000,0.395819
626,1.570195,0.904399,-1.379841,0.394473,-0.000834,-1.694505,0.880000,1.000000,0.280000,0.100000,-1.000000,0.394473
627,1.570935,0.900525,-1.396786,0.393185,-0.003687,-1.716989,0.800000,1.000000,0.380000,0.100000,-1.000000,0.393185
628,1.571580,0.896646,-1.413956,0.391953,-0.006352,-1.744918,0.780000,1.000000,0.380000,0.100000,-1.000000,0.391953
629,1.572129,0.892764,-1.431405,0.390777,-0.008828,-1.777369,0.780000,1.000000,0.400000,0.100000,-1.000000,0.390777
630,1.572585,0.888882,-1.449179,0.389655,-0.011113,-1.813429,0.780000,1.000000,0.420000,0.100000,-1.000000,0.389655
631,1.572947,0.885001,-1.467313,0.388586,-0.013211,-1.852228,0.740000,1.000000,0.420000,0.100000,-1.000000,0.388586
632,1.573217,0.881122,-1.485836,0.387568,-0.015128,-1.892959,0.700000,1.000000,0.440000,0.100000,-1.000000,0.387568
633,1.573395,0.877248,-1.504765,0.386601,-0.016872,-1.934890,0.640000,1.000000,0.460000,0.100000,-1.000000,0.386601
634,1.573482,0.873379,-1.524114,0.385681,-0.018451,-1.977372,0.620000,1.000000,0.480000,0.100000,-1.000000,0.385681
635,1.573478,0.869518,-1.543888,0.384808,-0.019875,-2.019845,0.620000,1.000000,0.500000,0.100000,-1.000000,0.384808
636,1.573383,0.865666,-1.564086,0.383979,-0.021153,-2.061832,0.620000,1.000000,0.540000,0.100000,-0.600000,0.383979
637,1.573197,0.861825,-1.584705,0.386801,-0.023751,-2.165206,0.620000,1.000000,0.560000,0.100000,-0.400000,0.386801
638,1.572906,0.857960,-1.606357,0.392358,-0.023793,-2.176021,0.600000,1.000000,0.720000,0.100000,-0.100000,0.392358
639,1.572528,0.854048,-1.628117,0.400210,-0.015588,-1.843293,0.560000,1.000000,1.000000,0.100000,0.400000,0.400210
640,1.572143,0.850061,-1.646550,0.403891,-0.003266,-1.306907,0.540000,1.000000,1.000000,0.100000,0.400000,0.403891
