step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.620550,-0.479369,-10.936367,0.349913,-0.037593,-2.768468,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349913
417,1.620719,-0.475854,-10.964051,0.349913,-0.037593,-2.768465,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349913
418,1.620984,-0.472344,-10.991736,0.349913,-0.037593,-2.768461,0.560000,1.000000,0.760000,0.100000,-1.000000,0.349913
419,1.621347,-0.468844,-11.019421,0.349914,-0.037593,-2.768457,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349914
420,1.621806,-0.465355,-11.047105,0.349914,-0.037593,-2.768454,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349914
421,1.622362,-0.461880,-11.074790,0.349914,-0.037592,-2.768451,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349914
422,1.623013,-0.458421,-11.102474,0.349915,-0.037592,-2.768447,0.420000,0.960000,1.000000,0.100000,-1.000000,0.349915
423,1.623760,-0.454982,-11.130159,0.349915,-0.037592,-2.768444,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349915
424,1.624602,-0.451565,-11.157843,0.349915,-0.037592,-2.768441,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349915
425,1.625539,-0.448173,-11.185527,0.349916,-0.037592,-2.768438,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349916
426,1.626569,-0.444807,-11.213212,0.349916,-0.037592,-2.768435,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349916
427,1.627691,-0.441472,-11.240896,0.349916,-0.037592,-2.768432,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349916
428,1.628906,-0.438169,-11.268581,0.349916,-0.037592,-2.768429,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349916
429,1.630211,-0.434901,-11.296265,0.349917,-0.037591,-2.768426,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349917
430,1.631607,-0.431670,-11.323949,0.349917,-0.037591,-2.768423,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349917
431,1.633091,-0.428479,-11.351633,0.349917,-0.037591,-2.768421,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349917
432,1.634663,-0.425330,-11.379318,0.349917,-0.037591,-2.768418,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349917
433,1.636322,-0.422226,-11.407002,0.349918,-0.037591,-2.768415,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349918
434,1.638065,-0.419169,-11.434686,0.349918,-0.037591,-2.768413,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349918
435,1.639893,-0.416162,-11.462370,0.349918,-0.037591,-2.768410,0.320000,0.380000,0.820000,0.100000,-1.000000,0.349918
436,1.641804,-0.413206,-11.490054,0.349918,-0.037591,-2.768408,0.320000,0.380000,0.820000,0.100000,-1.000000,0.349918
437,1.643795,-0.410305,-11.517738,0.349919,-0.037590,-2.768406,0.340000,0.380000,0.740000,0.100000,-1.000000,0.349919
438,1.645866,-0.407459,-11.545422,0.349919,-0.037590,-2.768403,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349919
439,1.648015,-0.404672,-11.573106,0.349919,-0.037590,-2.768401,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349919
440,1.650241,-0.401946,-11.600790,0.349919,-0.037590,-2.768399,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349919
441,1.652541,-0.399282,-11.628474,0.349919,-0.037590,-2.768397,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349919
442,1.654913,-0.396683,-11.656158,0.349920,-0.037590,-2.768395,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349920
443,1.657357,-0.394151,-11.683842,0.349920,-0.037590,-2.768393,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349920
444,1.659870,-0.391687,-11.711526,0.349920,-0.037590,-2.768391,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349920
445,1.662451,-0.389293,-11.739210,0.349920,-0.037590,-2.768389,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349920
446,1.665096,-0.386972,-11.766894,0.349920,-0.037590,-2.768387,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349920
447,1.667805,-0.384726,-11.794578,0.349921,-0.037590,-2.768385,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349921
448,1.670575,-0.382554,-11.822262,0.349921,-0.037589,-2.768383,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349921
449,1.673404,-0.380461,-11.849945,0.349921,-0.037589,-2.768381,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349921
450,1.676290,-0.378447,-11.877629,0.349921,-0.037589,-2.768380,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349921
451,1.679230,-0.376513,-11.905313,0.349921,-0.037589,-2.768378,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349921
452,1.682223,-0.374661,-11.932997,0.349921,-0.037589,-2.768376,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349921
453,1.685266,-0.372893,-11.960681,0.349922,-0.037589,-2.768375,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349922
454,1.688357,-0.371210,-11.988364,0.349922,-0.037589,-2.768373,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349922
455,1.691493,-0.369613,-12.016048,0.349922,-0.037589,-2.768372,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349922
456,1.694672,-0.368103,-12.043732,0.349922,-0.037589,-2.768370,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
457,1.697892,-0.366682,-12.071416,0.349922,-0.037589,-2.768369,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
458,1.701149,-0.365351,-12.099099,0.349922,-0.037589,-2.768367,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
459,1.704443,-0.364110,-12.126783,0.349922,-0.037589,-2.768366,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349922
460,1.707769,-0.362961,-12.154467,0.349923,-0.037589,-2.768364,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349923
461,1.711126,-0.361905,-12.182150,0.349923,-0.037589,-2.768363,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349923
462,1.714511,-0.360942,-12.209834,0.349923,-0.037588,-2.768362,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349923
463,1.717922,-0.360073,-12.237517,0.349923,-0.037588,-2.768360,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349923
464,1.721355,-0.359298,-12.265201,0.349923,-0.037588,-2.768359,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349923
465,1.724808,-0.358619,-12.292885,0.349923,-0.037588,-2.768358,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349923
466,1.728279,-0.358036,-12.320568,0.349923,-0.037588,-2.768357,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349923
467,1.731764,-0.357549,-12.348252,0.349923,-0.037588,-2.768355,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349923
468,1.735262,-0.357159,-12.375935,0.349924,-0.037588,-2.768354,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349924
469,1.738769,-0.356866,-12.403619,0.349924,-0.037588,-2.768353,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349924
470,1.742283,-0.356669,-12.431302,0.349924,-0.037588,-2.768352,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349924
471,1.745801,-0.356571,-12.458986,0.349924,-0.037588,-2.768351,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349924
472,1.749320,-0.356569,-12.486669,0.349924,-0.037588,-2.768350,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349924
473,1.752838,-0.356666,-12.514353,0.349924,-0.037588,-2.768349,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349924
474,1.756352,-0.356859,-12.542036,0.349924,-0.037588,-2.768348,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349924
475,1.759860,-0.357150,-12.569720,0.349924,-0.037588,-2.768347,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349924
476,1.763358,-0.357537,-12.597403,0.349924,-0.037588,-2.768346,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349924
477,1.766844,-0.358021,-12.625087,0.349924,-0.037588,-2.768345,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349924
478,1.770315,-0.358602,-12.652770,0.349925,-0.037588,-2.768344,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
479,1.773769,-0.359278,-12.680454,0.349925,-0.037588,-2.768343,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
480,1.777202,-0.360050,-12.708137,0.349925,-0.037588,-2.768342,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349925
481,1.780613,-0.360917,-12.735821,0.349925,-0.037588,-2.768341,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
482,1.783999,-0.361877,-12.763504,0.349925,-0.037588,-2.768341,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
483,1.787357,-0.362931,-12.791187,0.349925,-0.037587,-2.768340,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
484,1.790684,-0.364078,-12.818871,0.349925,-0.037587,-2.768339,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
485,1.793979,-0.365316,-12.846554,0.349925,-0.037587,-2.768338,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
486,1.797238,-0.366645,-12.874238,0.349925,-0.037587,-2.768337,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349925
487,1.800458,-0.368063,-12.901921,0.349925,-0.037587,-2.768337,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349925
488,1.803639,-0.369571,-12.929604,0.349925,-0.037587,-2.768336,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349925
489,1.806776,-0.371165,-12.957288,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349925
490,1.809868,-0.372846,-12.984971,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349925
491,1.812913,-0.374612,-13.012654,0.349926,-0.037587,-2.768334,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349926
492,1.815907,-0.376461,-13.040338,0.349926,-0.037587,-2.768333,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349926
493,1.818849,-0.378393,-13.068021,0.349926,-0.037587,-2.768333,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349926
494,1.821736,-0.380405,-13.095704,0.349926,-0.037587,-2.768332,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349926
495,1.824567,-0.382496,-13.123388,0.349926,-0.037587,-2.768331,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349926
496,1.827338,-0.384665,-13.151071,0.349926,-0.037587,-2.768331,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349926
497,1.830049,-0.386910,-13.178754,0.349926,-0.037587,-2.768330,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349926
498,1.832696,-0.389229,-13.206438,0.349926,-0.037587,-2.768330,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349926
499,1.835278,-0.391621,-13.234121,0.349926,-0.037587,-2.768329,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349926
500,1.837793,-0.394083,-13.261804,0.349926,-0.037587,-2.768328,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
501,1.840239,-0.396613,-13.289487,0.349926,-0.037587,-2.768328,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349926
502,1.842614,-0.399211,-13.317171,0.349926,-0.037587,-2.768327,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
503,1.844916,-0.401873,-13.344854,0.349926,-0.037587,-2.768327,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349926
504,1.847143,-0.404598,-13.372537,0.349926,-0.037587,-2.768326,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349926
505,1.849294,-0.407383,-13.400221,0.349926,-0.037587,-2.768326,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349926
506,1.851368,-0.410227,-13.427904,0.349926,-0.037587,-2.768325,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349926
507,1.853362,-0.413127,-13.455587,0.349926,-0.037587,-2.768325,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349926
508,1.855274,-0.416081,-13.483270,0.349926,-0.037587,-2.768324,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349926
509,1.857104,-0.419087,-13.510954,0.349927,-0.037587,-2.768324,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349927
510,1.858851,-0.422143,-13.538637,0.349927,-0.037587,-2.768323,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349927
511,1.860512,-0.425246,-13.566320,0.349927,-0.037587,-2.768323,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349927
512,1.862086,-0.428393,-13.594003,0.349927,-0.037587,-2.768323,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349927
513,1.863573,-0.431583,-13.621686,0.349927,-0.037587,-2.768322,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349927
514,1.864971,-0.434813,-13.649370,0.349927,-0.037587,-2.768322,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349927
515,1.866279,-0.438080,-13.677053,0.349927,-0.037587,-2.768321,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349927
516,1.867496,-0.441382,-13.704736,0.349927,-0.037587,-2.768321,0.700000,0.360000,0.220000,0.100000,-1.000000,0.349927
517,1.868621,-0.444717,-13.732419,0.349927,-0.037587,-2.768321,0.700000,0.380000,0.220000,0.100000,-1.000000,0.349927
518,1.869654,-0.448082,-13.760103,0.349927,-0.037587,-2.768320,0.780000,0.400000,0.220000,0.100000,-1.000000,0.349927
519,1.870593,-0.451474,-13.787786,0.349927,-0.037587,-2.768320,0.760000,0.420000,0.240000,0.100000,-1.000000,0.349927
520,1.871438,-0.454890,-13.815469,0.349927,-0.037587,-2.768320,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349927
521,1.872187,-0.458329,-13.843152,0.349927,-0.037587,-2.768319,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349927
522,1.872842,-0.461787,-13.870835,0.349927,-0.037587,-2.768319,0.880000,0.420000,0.260000,0.100000,-1.000000,0.349927
523,1.873400,-0.465262,-13.898519,0.349927,-0.037587,-2.768319,0.880000,0.440000,0.260000,0.100000,-1.000000,0.349927
524,1.873862,-0.468750,-13.926202,0.349927,-0.037586,-2.768318,0.920000,0.500000,0.280000,0.100000,-1.000000,0.349927
525,1.874227,-0.472251,-13.953885,0.349927,-0.037586,-2.768318,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349927
526,1.874495,-0.475760,-13.981568,0.349927,-0.037586,-2.768318,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349927
527,1.874666,-0.479275,-14.009251,0.349927,-0.037586,-2.768317,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349927
528,1.874740,-0.482794,-14.036934,0.349927,-0.037586,-2.768317,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349927
529,1.874716,-0.486313,-14.064618,0.349927,-0.037586,-2.768317,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349927
530,1.874595,-0.489831,-14.092301,0.349927,-0.037586,-2.768316,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349927
531,1.874376,-0.493343,-14.119984,0.349927,-0.037586,-2.768316,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349927
532,1.874061,-0.496848,-14.147667,0.349927,-0.037586,-2.768316,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349927
533,1.873648,-0.500343,-14.175350,0.349927,-0.037586,-2.768316,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349927
534,1.873139,-0.503826,-14.203033,0.349927,-0.037586,-2.768315,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349927
535,1.872534,-0.507293,-14.230717,0.349927,-0.037586,-2.768315,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349927
536,1.871833,-0.510742,-14.258400,0.349927,-0.037586,-2.768315,1.000000,0.880000,0.460000,0.100000,-1.000000,0.349927
537,1.871036,-0.514170,-14.286083,0.349927,-0.037586,-2.768315,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349927
538,1.870145,-0.517575,-14.313766,0.349927,-0.037586,-2.768314,1.000000,0.980000,0.520000,0.100000,-1.000000,0.349927
539,1.869161,-0.520953,-14.341449,0.349927,-0.037586,-2.768314,0.720000,0.980000,0.520000,0.100000,-1.000000,0.349927
540,1.868083,-0.524304,-14.369132,0.349927,-0.037586,-2.768314,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349927
541,1.866912,-0.527623,-14.396815,0.349927,-0.037586,-2.768314,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349927
542,1.865651,-0.530908,-14.424499,0.349928,-0.037586,-2.768314,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
543,1.864299,-0.534158,-14.452182,0.349928,-0.037586,-2.768313,0.420000,1.000000,0.700000,0.100000,-1.000000,0.349928
544,1.862857,-0.537368,-14.479865,0.349928,-0.037586,-2.768313,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349928
545,1.861327,-0.540538,-14.507548,0.349928,-0.037586,-2.768313,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349928
546,1.859710,-0.543664,-14.535231,0.349928,-0.037586,-2.768313,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349928
547,1.858007,-0.546744,-14.562914,0.349928,-0.037586,-2.768313,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349928
548,1.856220,-0.549775,-14.590597,0.349928,-0.037586,-2.768312,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349928
549,1.854349,-0.552756,-14.618280,0.349928,-0.037586,-2.768312,0.340000,1.000000,0.860000,0.100000,-1.000000,0.349928
550,1.852396,-0.555684,-14.645964,0.349928,-0.037586,-2.768312,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349928
551,1.850364,-0.558557,-14.673647,0.349928,-0.037586,-2.768312,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349928
552,1.848252,-0.561373,-14.701330,0.349928,-0.037586,-2.768312,0.320000,0.600000,0.980000,0.100000,-1.000000,0.349928
553,1.846063,-0.564129,-14.729013,0.349928,-0.037586,-2.768312,0.300000,0.500000,0.980000,0.100000,-1.000000,0.349928
554,1.843799,-0.566823,-14.756696,0.349928,-0.037586,-2.768311,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
555,1.841461,-0.569454,-14.784379,0.349928,-0.037586,-2.768311,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
556,1.839051,-0.572019,-14.812062,0.349928,-0.037586,-2.768311,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
557,1.836572,-0.574516,-14.839745,0.349928,-0.037586,-2.768311,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
558,1.834024,-0.576944,-14.867428,0.349928,-0.037586,-2.768311,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
559,1.831409,-0.579300,-14.895112,0.349928,-0.037586,-2.768311,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
560,1.828731,-0.581583,-14.922795,0.349928,-0.037586,-2.768310,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
561,1.825990,-0.583791,-14.950478,0.349928,-0.037586,-2.768310,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
562,1.823189,-0.585922,-14.978161,0.349928,-0.037586,-2.768310,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
563,1.820331,-0.587975,-15.005844,0.349928,-0.037586,-2.768310,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
564,1.817416,-0.589948,-15.033527,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.660000,0.100000,-1.000000,0.349928
565,1.814449,-0.591840,-15.061210,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
566,1.811430,-0.593649,-15.088893,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
567,1.808362,-0.595373,-15.116576,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
568,1.805247,-0.597012,-15.144260,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
569,1.802088,-0.598564,-15.171943,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
570,1.798888,-0.600028,-15.199626,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
571,1.795648,-0.601403,-15.227309,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
572,1.792372,-0.602688,-15.254992,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
573,1.789061,-0.603881,-15.282675,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
574,1.785718,-0.604982,-15.310358,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
575,1.782346,-0.605991,-15.338041,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
576,1.778948,-0.606905,-15.365724,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
577,1.775525,-0.607726,-15.393407,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
578,1.772081,-0.608451,-15.421090,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
579,1.768619,-0.609081,-15.448773,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
580,1.765140,-0.609614,-15.476457,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
581,1.761648,-0.610051,-15.504140,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
582,1.758145,-0.610391,-15.531823,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
583,1.754634,-0.610635,-15.559506,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
584,1.751118,-0.610780,-15.587189,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
585,1.747598,-0.610829,-15.614872,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
586,1.744079,-0.610780,-15.642555,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
587,1.740563,-0.610634,-15.670238,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
588,1.737052,-0.610390,-15.697921,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
589,1.733549,-0.610049,-15.725604,0.349928,-0.037586,-2.768308,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
590,1.730057,-0.609612,-15.753287,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
591,1.726578,-0.609078,-15.780970,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
592,1.723116,-0.608448,-15.808654,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
593,1.719672,-0.607722,-15.836337,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
594,1.716250,-0.606901,-15.864020,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
595,1.712851,-0.605986,-15.891703,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
596,1.709480,-0.604977,-15.919386,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
597,1.706137,-0.603875,-15.947069,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
598,1.702827,-0.602681,-15.974752,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
599,1.699550,-0.601396,-16.002435,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
600,1.696311,-0.600021,-16.030118,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349928
601,1.693110,-0.598557,-16.057801,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349928
602,1.689952,-0.597004,-16.085484,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349928
603,1.686837,-0.595365,-16.113167,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349928
604,1.683770,-0.593640,-16.140850,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
605,1.680751,-0.591831,-16.168533,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
606,1.677783,-0.589939,-16.196216,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
607,1.674869,-0.587966,-16.223900,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
608,1.672011,-0.585912,-16.251583,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349928
609,1.669210,-0.583781,-16.279266,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349928
610,1.666470,-0.581572,-16.306949,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.100000,0.100000,-1.000000,0.349928
611,1.663792,-0.579289,-16.334632,0.349928,-0.037586,-2.768306,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349928
612,1.661178,-0.576932,-16.362315,0.349928,-0.037586,-2.768306,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
613,1.658630,-0.574504,-16.389998,0.349928,-0.037586,-2.768306,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
614,1.656151,-0.572007,-16.417681,0.349928,-0.037586,-2.768306,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349928
615,1.653741,-0.569441,-16.445364,0.349928,-0.037586,-2.768306,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349928
616,1.651404,-0.566810,-16.473047,0.349928,-0.037586,-2.768306,0.460000,0.180000,0.140000,0.100000,-1.000000,0.349928
617,1.649140,-0.564116,-16.500730,0.349928,-0.037586,-2.768306,0.580000,0.180000,0.140000,0.100000,-1.000000,0.349928
618,1.646952,-0.561359,-16.528413,0.349928,-0.037586,-2.768306,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349928
619,1.644840,-0.558543,-16.556096,0.349928,-0.037586,-2.768306,0.760000,0.240000,0.140000,0.100000,-1.000000,0.349928
620,1.642808,-0.555670,-16.583779,0.349928,-0.037586,-2.768306,0.820000,0.260000,0.140000,0.100000,-1.000000,0.349928
621,1.640856,-0.552742,-16.611462,0.349928,-0.037586,-2.768306,0.880000,0.260000,0.140000,0.100000,-1.000000,0.349928
622,1.638985,-0.549761,-16.639145,0.349928,-0.037586,-2.768306,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
623,1.637198,-0.546729,-16.666829,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
