step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.543886,-1.547849,-12.242245,0.349910,-0.037595,-2.768497,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349910
410,-1.540449,-1.547091,-12.269930,0.349910,-0.037594,-2.768492,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349910
411,-1.536993,-1.546428,-12.297615,0.349911,-0.037594,-2.768488,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349911
412,-1.533520,-1.545862,-12.325300,0.349911,-0.037594,-2.768484,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349911
413,-1.530032,-1.545391,-12.352985,0.349911,-0.037594,-2.768480,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349911
414,-1.526532,-1.545018,-12.380670,0.349912,-0.037594,-2.768476,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349912
415,-1.523024,-1.544741,-12.408355,0.349912,-0.037593,-2.768472,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349912
416,-1.519509,-1.544562,-12.436039,0.349913,-0.037593,-2.768468,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349913
417,-1.515991,-1.544480,-12.463724,0.349913,-0.037593,-2.768465,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349913
418,-1.512472,-1.544495,-12.491409,0.349913,-0.037593,-2.768461,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349913
419,-1.508954,-1.544608,-12.519093,0.349914,-0.037593,-2.768457,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349914
420,-1.505441,-1.544818,-12.546778,0.349914,-0.037593,-2.768454,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349914
421,-1.501936,-1.545126,-12.574462,0.349914,-0.037592,-2.768451,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349914
422,-1.498440,-1.545530,-12.602147,0.349915,-0.037592,-2.768447,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349915
423,-1.494956,-1.546031,-12.629831,0.349915,-0.037592,-2.768444,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349915
424,-1.491488,-1.546628,-12.657516,0.349915,-0.037592,-2.768441,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349915
425,-1.488037,-1.547321,-12.685200,0.349916,-0.037592,-2.768438,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349916
426,-1.484608,-1.548109,-12.712885,0.349916,-0.037592,-2.768435,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349916
427,-1.481201,-1.548991,-12.740569,0.349916,-0.037592,-2.768432,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349916
428,-1.477820,-1.549968,-12.768253,0.349916,-0.037592,-2.768429,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349916
429,-1.474467,-1.551038,-12.795937,0.349917,-0.037591,-2.768426,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349917
430,-1.471145,-1.552200,-12.823622,0.349917,-0.037591,-2.768423,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349917
431,-1.467857,-1.553454,-12.851306,0.349917,-0.037591,-2.768421,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349917
432,-1.464604,-1.554798,-12.878990,0.349917,-0.037591,-2.768418,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349917
433,-1.461390,-1.556232,-12.906674,0.349918,-0.037591,-2.768415,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349918
434,-1.458217,-1.557755,-12.934359,0.349918,-0.037591,-2.768413,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349918
435,-1.455088,-1.559364,-12.962043,0.349918,-0.037591,-2.768410,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349918
436,-1.452004,-1.561060,-12.989727,0.349918,-0.037591,-2.768408,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349918
437,-1.448968,-1.562840,-13.017411,0.349919,-0.037590,-2.768406,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349919
438,-1.445983,-1.564704,-13.045095,0.349919,-0.037590,-2.768403,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349919
439,-1.443050,-1.566649,-13.072779,0.349919,-0.037590,-2.768401,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349919
440,-1.440172,-1.568675,-13.100463,0.349919,-0.037590,-2.768399,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349919
441,-1.437352,-1.570780,-13.128147,0.349919,-0.037590,-2.768397,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349919
442,-1.434590,-1.572962,-13.155831,0.349920,-0.037590,-2.768395,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349920
443,-1.431891,-1.575220,-13.183515,0.349920,-0.037590,-2.768393,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349920
444,-1.429255,-1.577551,-13.211199,0.349920,-0.037590,-2.768391,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349920
445,-1.426684,-1.579955,-13.238883,0.349920,-0.037590,-2.768389,0.320000,0.480000,0.940000,0.100000,-1.000000,0.349920
446,-1.424181,-1.582429,-13.266567,0.349920,-0.037590,-2.768387,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349920
447,-1.421747,-1.584971,-13.294250,0.349921,-0.037590,-2.768385,0.300000,0.440000,0.800000,0.100000,-1.000000,0.349921
448,-1.419385,-1.587580,-13.321934,0.349921,-0.037589,-2.768383,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349921
449,-1.417096,-1.590253,-13.349618,0.349921,-0.037589,-2.768381,0.280000,0.420000,0.700000,0.100000,-1.000000,0.349921
450,-1.414881,-1.592988,-13.377302,0.349921,-0.037589,-2.768380,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349921
451,-1.412743,-1.595784,-13.404986,0.349921,-0.037589,-2.768378,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349921
452,-1.410684,-1.598637,-13.432670,0.349921,-0.037589,-2.768376,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349921
453,-1.408704,-1.601547,-13.460353,0.349922,-0.037589,-2.768375,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349922
454,-1.406805,-1.604510,-13.488037,0.349922,-0.037589,-2.768373,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349922
455,-1.404989,-1.607525,-13.515721,0.349922,-0.037589,-2.768372,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349922
456,-1.403258,-1.610589,-13.543404,0.349922,-0.037589,-2.768370,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349922
457,-1.401611,-1.613700,-13.571088,0.349922,-0.037589,-2.768369,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349922
458,-1.400052,-1.616855,-13.598772,0.349922,-0.037589,-2.768367,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349922
459,-1.398580,-1.620051,-13.626456,0.349922,-0.037589,-2.768366,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349922
460,-1.397198,-1.623288,-13.654139,0.349923,-0.037589,-2.768364,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349923
461,-1.395906,-1.626561,-13.681823,0.349923,-0.037589,-2.768363,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349923
462,-1.394704,-1.629869,-13.709506,0.349923,-0.037588,-2.768362,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349923
463,-1.393595,-1.633209,-13.737190,0.349923,-0.037588,-2.768360,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349923
464,-1.392579,-1.636579,-13.764874,0.349923,-0.037588,-2.768359,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349923
465,-1.391656,-1.639975,-13.792557,0.349923,-0.037588,-2.768358,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349923
466,-1.390828,-1.643396,-13.820241,0.349923,-0.037588,-2.768357,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349923
467,-1.390094,-1.646838,-13.847924,0.349923,-0.037588,-2.768355,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349923
468,-1.389456,-1.650299,-13.875608,0.349924,-0.037588,-2.768354,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349924
469,-1.388915,-1.653776,-13.903292,0.349924,-0.037588,-2.768353,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349924
470,-1.388469,-1.657267,-13.930975,0.349924,-0.037588,-2.768352,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
471,-1.388121,-1.660769,-13.958659,0.349924,-0.037588,-2.768351,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
472,-1.387869,-1.664280,-13.986342,0.349924,-0.037588,-2.768350,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
473,-1.387715,-1.667796,-14.014026,0.349924,-0.037588,-2.768349,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
474,-1.387659,-1.671315,-14.041709,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
475,-1.387699,-1.674834,-14.069393,0.349924,-0.037588,-2.768347,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
476,-1.387837,-1.678350,-14.097076,0.349924,-0.037588,-2.768346,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349924
477,-1.388073,-1.681862,-14.124759,0.349924,-0.037588,-2.768345,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349924
478,-1.388405,-1.685365,-14.152443,0.349925,-0.037588,-2.768344,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349925
479,-1.388834,-1.688859,-14.180126,0.349925,-0.037588,-2.768343,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
480,-1.389360,-1.692338,-14.207810,0.349925,-0.037588,-2.768342,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
481,-1.389982,-1.695802,-14.235493,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
482,-1.390700,-1.699248,-14.263177,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
483,-1.391512,-1.702672,-14.290860,0.349925,-0.037587,-2.768340,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
484,-1.392419,-1.706073,-14.318543,0.349925,-0.037587,-2.768339,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
485,-1.393420,-1.709447,-14.346227,0.349925,-0.037587,-2.768338,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
486,-1.394514,-1.712792,-14.373910,0.349925,-0.037587,-2.768337,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
487,-1.395700,-1.716105,-14.401594,0.349925,-0.037587,-2.768337,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349925
488,-1.396978,-1.719385,-14.429277,0.349925,-0.037587,-2.768336,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
489,-1.398345,-1.722627,-14.456960,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
490,-1.399802,-1.725831,-14.484644,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
491,-1.401347,-1.728993,-14.512327,0.349926,-0.037587,-2.768334,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
492,-1.402979,-1.732111,-14.540010,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
493,-1.404697,-1.735183,-14.567694,0.349926,-0.037587,-2.768333,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
494,-1.406499,-1.738206,-14.595377,0.349926,-0.037587,-2.768332,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
495,-1.408384,-1.741178,-14.623060,0.349926,-0.037587,-2.768331,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
496,-1.410350,-1.744097,-14.650744,0.349926,-0.037587,-2.768331,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
497,-1.412397,-1.746960,-14.678427,0.349926,-0.037587,-2.768330,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349926
498,-1.414522,-1.749766,-14.706110,0.349926,-0.037587,-2.768330,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349926
499,-1.416724,-1.752511,-14.733794,0.349926,-0.037587,-2.768329,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349926
500,-1.419001,-1.755195,-14.761477,0.349926,-0.037587,-2.768328,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349926
501,-1.421351,-1.757814,-14.789160,0.349926,-0.037587,-2.768328,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349926
502,-1.423773,-1.760367,-14.816843,0.349926,-0.037587,-2.768327,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349926
503,-1.426265,-1.762853,-14.844527,0.349926,-0.037587,-2.768327,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349926
504,-1.428824,-1.765268,-14.872210,0.349926,-0.037587,-2.768326,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349926
505,-1.431450,-1.767612,-14.899893,0.349926,-0.037587,-2.768326,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
506,-1.434139,-1.769882,-14.927576,0.349926,-0.037587,-2.768325,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
507,-1.436890,-1.772077,-14.955260,0.349926,-0.037587,-2.768325,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
508,-1.439701,-1.774195,-14.982943,0.349926,-0.037587,-2.768324,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349926
509,-1.442570,-1.776234,-15.010626,0.349927,-0.037587,-2.768324,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
510,-1.445494,-1.778193,-15.038309,0.349927,-0.037587,-2.768323,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
511,-1.448470,-1.780070,-15.065993,0.349927,-0.037587,-2.768323,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349927
512,-1.451498,-1.781865,-15.093676,0.349927,-0.037587,-2.768323,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349927
513,-1.454574,-1.783574,-15.121359,0.349927,-0.037587,-2.768322,0.180000,0.100000,0.120000,0.100000,-1.000000,0.349927
514,-1.457697,-1.785198,-15.149042,0.349927,-0.037587,-2.768322,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349927
515,-1.460863,-1.786735,-15.176726,0.349927,-0.037587,-2.768321,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349927
516,-1.464070,-1.788184,-15.204409,0.349927,-0.037587,-2.768321,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
517,-1.467316,-1.789543,-15.232092,0.349927,-0.037587,-2.768321,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
518,-1.470599,-1.790812,-15.259775,0.349927,-0.037587,-2.768320,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
519,-1.473916,-1.791990,-15.287458,0.349927,-0.037587,-2.768320,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
520,-1.477263,-1.793075,-15.315142,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349927
521,-1.480640,-1.794067,-15.342825,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
522,-1.484043,-1.794966,-15.370508,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
523,-1.487469,-1.795770,-15.398191,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
524,-1.490916,-1.796478,-15.425874,0.349927,-0.037586,-2.768318,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
525,-1.494382,-1.797092,-15.453558,0.349927,-0.037586,-2.768318,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
526,-1.497863,-1.797608,-15.481241,0.349927,-0.037586,-2.768318,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
527,-1.501358,-1.798029,-15.508924,0.349927,-0.037586,-2.768317,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349927
528,-1.504862,-1.798352,-15.536607,0.349927,-0.037586,-2.768317,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,-1.508374,-1.798579,-15.564290,0.349927,-0.037586,-2.768317,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,-1.511891,-1.798708,-15.591973,0.349927,-0.037586,-2.768316,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,-1.515410,-1.798739,-15.619657,0.349927,-0.037586,-2.768316,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
532,-1.518929,-1.798673,-15.647340,0.349927,-0.037586,-2.768316,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349927
533,-1.522445,-1.798510,-15.675023,0.349927,-0.037586,-2.768316,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349927
534,-1.525955,-1.798250,-15.702706,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349927
535,-1.529456,-1.797892,-15.730389,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349927
536,-1.532946,-1.797438,-15.758072,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.100000,0.100000,-1.000000,0.349927
537,-1.536422,-1.796887,-15.785756,0.349927,-0.037586,-2.768315,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349927
538,-1.539881,-1.796241,-15.813439,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349927
539,-1.543322,-1.795499,-15.841122,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349927
540,-1.546740,-1.794661,-15.868805,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349927
541,-1.550134,-1.793730,-15.896488,0.349927,-0.037586,-2.768314,0.240000,0.180000,0.100000,0.100000,-1.000000,0.349927
542,-1.553501,-1.792705,-15.924171,0.349928,-0.037586,-2.768314,0.240000,0.180000,0.080000,0.100000,-1.000000,0.349928
543,-1.556838,-1.791587,-15.951854,0.349928,-0.037586,-2.768313,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
544,-1.560143,-1.790378,-15.979537,0.349928,-0.037586,-2.768313,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349928
545,-1.563413,-1.789077,-16.007221,0.349928,-0.037586,-2.768313,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
546,-1.566646,-1.787686,-16.034904,0.349928,-0.037586,-2.768313,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
547,-1.569839,-1.786206,-16.062587,0.349928,-0.037586,-2.768313,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
548,-1.572990,-1.784639,-16.090270,0.349928,-0.037586,-2.768312,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
549,-1.576097,-1.782985,-16.117953,0.349928,-0.037586,-2.768312,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349928
550,-1.579156,-1.781245,-16.145636,0.349928,-0.037586,-2.768312,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
551,-1.582166,-1.779421,-16.173319,0.349928,-0.037586,-2.768312,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
552,-1.585125,-1.777515,-16.201002,0.349928,-0.037586,-2.768312,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
553,-1.588029,-1.775528,-16.228686,0.349928,-0.037586,-2.768312,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
554,-1.590878,-1.773461,-16.256369,0.349928,-0.037586,-2.768311,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
555,-1.593668,-1.771316,-16.284052,0.349928,-0.037586,-2.768311,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
556,-1.596398,-1.769095,-16.311735,0.349928,-0.037586,-2.768311,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
557,-1.599065,-1.766798,-16.339418,0.349928,-0.037586,-2.768311,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
558,-1.601668,-1.764429,-16.367101,0.349928,-0.037586,-2.768311,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
559,-1.604204,-1.761989,-16.394784,0.349928,-0.037586,-2.768311,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
560,-1.606671,-1.759480,-16.422467,0.349928,-0.037586,-2.768310,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349928
561,-1.609068,-1.756903,-16.450150,0.349928,-0.037586,-2.768310,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349928
562,-1.611393,-1.754261,-16.477834,0.349928,-0.037586,-2.768310,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
563,-1.613644,-1.751555,-16.505517,0.349928,-0.037586,-2.768310,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349928
564,-1.615819,-1.748788,-16.533200,0.349928,-0.037586,-2.768310,0.600000,0.340000,0.180000,0.100000,-1.000000,0.349928
565,-1.617917,-1.745962,-16.560883,0.349928,-0.037586,-2.768310,0.640000,0.360000,0.180000,0.100000,-1.000000,0.349928
566,-1.619936,-1.743080,-16.588566,0.349928,-0.037586,-2.768310,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349928
567,-1.621874,-1.740142,-16.616249,0.349928,-0.037586,-2.768310,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349928
568,-1.623730,-1.737152,-16.643932,0.349928,-0.037586,-2.768309,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349928
569,-1.625502,-1.734111,-16.671615,0.349928,-0.037586,-2.768309,0.740000,0.400000,0.180000,0.100000,-1.000000,0.349928
570,-1.627190,-1.731023,-16.699298,0.349928,-0.037586,-2.768309,0.800000,0.400000,0.240000,0.100000,-1.000000,0.349928
571,-1.628792,-1.727889,-16.726981,0.349928,-0.037586,-2.768309,0.880000,0.420000,0.240000,0.100000,-1.000000,0.349928
572,-1.630306,-1.724712,-16.754665,0.349928,-0.037586,-2.768309,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
573,-1.631732,-1.721494,-16.782348,0.349928,-0.037586,-2.768309,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
574,-1.633068,-1.718238,-16.810031,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
575,-1.634313,-1.714947,-16.837714,0.349928,-0.037586,-2.768309,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349928
576,-1.635467,-1.711622,-16.865397,0.349928,-0.037586,-2.768309,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349928
577,-1.636529,-1.708266,-16.893080,0.349928,-0.037586,-2.768309,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
578,-1.637497,-1.704883,-16.920763,0.349928,-0.037586,-2.768308,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
579,-1.638371,-1.701474,-16.948446,0.349928,-0.037586,-2.768308,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
580,-1.639150,-1.698042,-16.976129,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
581,-1.639834,-1.694589,-17.003812,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349928
582,-1.640423,-1.691119,-17.031495,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349928
583,-1.640915,-1.687635,-17.059179,0.349928,-0.037586,-2.768308,1.000000,0.780000,0.400000,0.100000,-1.000000,0.349928
584,-1.641310,-1.684138,-17.086862,0.349928,-0.037586,-2.768308,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349928
585,-1.641609,-1.680631,-17.114545,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
586,-1.641810,-1.677117,-17.142228,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349928
587,-1.641914,-1.673599,-17.169911,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349928
588,-1.641920,-1.670080,-17.197594,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349928
589,-1.641829,-1.666562,-17.225277,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349928
590,-1.641641,-1.663047,-17.252960,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
591,-1.641356,-1.659539,-17.280643,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
592,-1.640973,-1.656041,-17.308326,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349928
593,-1.640494,-1.652554,-17.336009,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349928
594,-1.639918,-1.649082,-17.363692,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.680000,0.100000,-1.000000,0.349928
595,-1.639247,-1.645627,-17.391375,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349928
596,-1.638480,-1.642193,-17.419058,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.820000,0.100000,-1.000000,0.349928
597,-1.637619,-1.638780,-17.446742,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.960000,0.100000,-1.000000,0.349928
598,-1.636663,-1.635393,-17.474425,0.349928,-0.037586,-2.768307,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
599,-1.635614,-1.632034,-17.502108,0.349928,-0.037586,-2.768307,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349928
600,-1.634473,-1.628704,-17.529791,0.349928,-0.037586,-2.768307,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349928
601,-1.633239,-1.625408,-17.557474,0.349928,-0.037586,-2.768307,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349928
602,-1.631915,-1.622147,-17.585157,0.349928,-0.037586,-2.768307,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
603,-1.630501,-1.618924,-17.612840,0.349928,-0.037586,-2.768307,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349928
604,-1.628999,-1.615742,-17.640523,0.349928,-0.037586,-2.768307,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
605,-1.627409,-1.612602,-17.668206,0.349928,-0.037586,-2.768307,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
606,-1.625733,-1.609508,-17.695889,0.349928,-0.037586,-2.768307,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
607,-1.623971,-1.606461,-17.723572,0.349928,-0.037586,-2.768306,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
608,-1.622126,-1.603464,-17.751255,0.349928,-0.037586,-2.768306,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
609,-1.620199,-1.600519,-17.778938,0.349928,-0.037586,-2.768306,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
610,-1.618191,-1.597628,-17.806621,0.349928,-0.037586,-2.768306,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
611,-1.616104,-1.594795,-17.834304,0.349928,-0.037586,-2.768306,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
612,-1.613939,-1.592020,-17.861988,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.740000,0.100000,-1.000000,0.349928
613,-1.611698,-1.589306,-17.889671,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.660000,0.100000,-1.000000,0.349928
