step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.673402,-0.949240,-11.813757,0.349914,-0.037593,-2.768458,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349914
416,1.676213,-0.947123,-11.841441,0.349914,-0.037593,-2.768455,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349914
417,1.679081,-0.945084,-11.869126,0.349914,-0.037593,-2.768451,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349914
418,1.682005,-0.943125,-11.896810,0.349915,-0.037592,-2.768448,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349915
419,1.684982,-0.941248,-11.924495,0.349915,-0.037592,-2.768445,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349915
420,1.688010,-0.939454,-11.952179,0.349915,-0.037592,-2.768441,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349915
421,1.691086,-0.937745,-11.979864,0.349915,-0.037592,-2.768438,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349915
422,1.694209,-0.936122,-12.007548,0.349916,-0.037592,-2.768435,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349916
423,1.697375,-0.934585,-12.035232,0.349916,-0.037592,-2.768432,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349916
424,1.700582,-0.933137,-12.062917,0.349916,-0.037592,-2.768429,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349916
425,1.703829,-0.931778,-12.090601,0.349917,-0.037591,-2.768427,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349917
426,1.707112,-0.930509,-12.118285,0.349917,-0.037591,-2.768424,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349917
427,1.710428,-0.929332,-12.145970,0.349917,-0.037591,-2.768421,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349917
428,1.713776,-0.928247,-12.173654,0.349917,-0.037591,-2.768419,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349917
429,1.717153,-0.927255,-12.201338,0.349918,-0.037591,-2.768416,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349918
430,1.720555,-0.926357,-12.229022,0.349918,-0.037591,-2.768413,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349918
431,1.723982,-0.925554,-12.256706,0.349918,-0.037591,-2.768411,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349918
432,1.727429,-0.924846,-12.284390,0.349918,-0.037591,-2.768409,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349918
433,1.730895,-0.924233,-12.312074,0.349919,-0.037590,-2.768406,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349919
434,1.734376,-0.923717,-12.339759,0.349919,-0.037590,-2.768404,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349919
435,1.737870,-0.923297,-12.367443,0.349919,-0.037590,-2.768402,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349919
436,1.741375,-0.922974,-12.395127,0.349919,-0.037590,-2.768399,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349919
437,1.744887,-0.922748,-12.422811,0.349919,-0.037590,-2.768397,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349919
438,1.748404,-0.922619,-12.450495,0.349920,-0.037590,-2.768395,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349920
439,1.751923,-0.922588,-12.478179,0.349920,-0.037590,-2.768393,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349920
440,1.755442,-0.922654,-12.505862,0.349920,-0.037590,-2.768391,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349920
441,1.758957,-0.922818,-12.533546,0.349920,-0.037590,-2.768389,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349920
442,1.762467,-0.923079,-12.561230,0.349920,-0.037590,-2.768387,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349920
443,1.765968,-0.923437,-12.588914,0.349921,-0.037590,-2.768385,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349921
444,1.769458,-0.923891,-12.616598,0.349921,-0.037589,-2.768384,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349921
445,1.772934,-0.924442,-12.644282,0.349921,-0.037589,-2.768382,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349921
446,1.776393,-0.925090,-12.671966,0.349921,-0.037589,-2.768380,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349921
447,1.779833,-0.925832,-12.699649,0.349921,-0.037589,-2.768378,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349921
448,1.783251,-0.926670,-12.727333,0.349921,-0.037589,-2.768377,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349921
449,1.786645,-0.927602,-12.755017,0.349922,-0.037589,-2.768375,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
450,1.790012,-0.928627,-12.782701,0.349922,-0.037589,-2.768373,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
451,1.793349,-0.929745,-12.810384,0.349922,-0.037589,-2.768372,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
452,1.796653,-0.930955,-12.838068,0.349922,-0.037589,-2.768370,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349922
453,1.799923,-0.932257,-12.865752,0.349922,-0.037589,-2.768369,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349922
454,1.803156,-0.933648,-12.893436,0.349922,-0.037589,-2.768367,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349922
455,1.806349,-0.935128,-12.921119,0.349922,-0.037589,-2.768366,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349922
456,1.809500,-0.936696,-12.948803,0.349923,-0.037589,-2.768365,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349923
457,1.812606,-0.938350,-12.976487,0.349923,-0.037589,-2.768363,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
458,1.815665,-0.940090,-13.004170,0.349923,-0.037588,-2.768362,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
459,1.818675,-0.941914,-13.031854,0.349923,-0.037588,-2.768361,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
460,1.821633,-0.943821,-13.059537,0.349923,-0.037588,-2.768359,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
461,1.824538,-0.945808,-13.087221,0.349923,-0.037588,-2.768358,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
462,1.827386,-0.947876,-13.114905,0.349923,-0.037588,-2.768357,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349923
463,1.830176,-0.950021,-13.142588,0.349923,-0.037588,-2.768356,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349923
464,1.832905,-0.952243,-13.170272,0.349924,-0.037588,-2.768354,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
465,1.835572,-0.954539,-13.197955,0.349924,-0.037588,-2.768353,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
466,1.838174,-0.956909,-13.225639,0.349924,-0.037588,-2.768352,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
467,1.840710,-0.959349,-13.253322,0.349924,-0.037588,-2.768351,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349924
468,1.843177,-0.961859,-13.281006,0.349924,-0.037588,-2.768350,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349924
469,1.845574,-0.964436,-13.308689,0.349924,-0.037588,-2.768349,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
470,1.847898,-0.967079,-13.336373,0.349924,-0.037588,-2.768348,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
471,1.850149,-0.969784,-13.364056,0.349924,-0.037588,-2.768347,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349924
472,1.852323,-0.972552,-13.391740,0.349924,-0.037588,-2.768346,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349924
473,1.854421,-0.975378,-13.419423,0.349924,-0.037588,-2.768345,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349924
474,1.856439,-0.978261,-13.447107,0.349925,-0.037588,-2.768344,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349925
475,1.858377,-0.981199,-13.474790,0.349925,-0.037588,-2.768343,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349925
476,1.860232,-0.984189,-13.502474,0.349925,-0.037588,-2.768342,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349925
477,1.862004,-0.987230,-13.530157,0.349925,-0.037588,-2.768342,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349925
478,1.863692,-0.990318,-13.557840,0.349925,-0.037588,-2.768341,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349925
479,1.865293,-0.993452,-13.585524,0.349925,-0.037587,-2.768340,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349925
480,1.866807,-0.996630,-13.613207,0.349925,-0.037587,-2.768339,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349925
481,1.868232,-0.999848,-13.640891,0.349925,-0.037587,-2.768338,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349925
482,1.869568,-1.003104,-13.668574,0.349925,-0.037587,-2.768338,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349925
483,1.870813,-1.006395,-13.696257,0.349925,-0.037587,-2.768337,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349925
484,1.871966,-1.009720,-13.723941,0.349925,-0.037587,-2.768336,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349925
485,1.873027,-1.013076,-13.751624,0.349925,-0.037587,-2.768335,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349925
486,1.873995,-1.016460,-13.779307,0.349925,-0.037587,-2.768335,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349925
487,1.874868,-1.019869,-13.806991,0.349926,-0.037587,-2.768334,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349926
488,1.875647,-1.023301,-13.834674,0.349926,-0.037587,-2.768333,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349926
489,1.876331,-1.026753,-13.862357,0.349926,-0.037587,-2.768333,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349926
490,1.876919,-1.030223,-13.890041,0.349926,-0.037587,-2.768332,0.380000,0.240000,0.120000,0.100000,-1.000000,0.349926
491,1.877410,-1.033708,-13.917724,0.349926,-0.037587,-2.768331,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349926
492,1.877805,-1.037205,-13.945407,0.349926,-0.037587,-2.768331,0.380000,0.220000,0.120000,0.100000,-1.000000,0.349926
493,1.878103,-1.040712,-13.973091,0.349926,-0.037587,-2.768330,0.420000,0.220000,0.120000,0.100000,-1.000000,0.349926
494,1.878304,-1.044226,-14.000774,0.349926,-0.037587,-2.768330,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349926
495,1.878407,-1.047744,-14.028457,0.349926,-0.037587,-2.768329,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349926
496,1.878413,-1.051263,-14.056141,0.349926,-0.037587,-2.768328,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349926
497,1.878322,-1.054781,-14.083824,0.349926,-0.037587,-2.768328,0.460000,0.280000,0.160000,0.100000,-1.000000,0.349926
498,1.878133,-1.058296,-14.111507,0.349926,-0.037587,-2.768327,0.560000,0.280000,0.160000,0.100000,-1.000000,0.349926
499,1.877847,-1.061803,-14.139190,0.349926,-0.037587,-2.768327,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349926
500,1.877464,-1.065302,-14.166874,0.349926,-0.037587,-2.768326,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349926
501,1.876984,-1.068788,-14.194557,0.349926,-0.037587,-2.768326,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349926
502,1.876408,-1.072260,-14.222240,0.349926,-0.037587,-2.768325,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349926
503,1.875737,-1.075715,-14.249924,0.349926,-0.037587,-2.768325,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349926
504,1.874969,-1.079150,-14.277607,0.349926,-0.037587,-2.768324,0.660000,0.360000,0.200000,0.100000,-1.000000,0.349926
505,1.874107,-1.082562,-14.305290,0.349927,-0.037587,-2.768324,0.680000,0.340000,0.180000,0.100000,-1.000000,0.349927
506,1.873151,-1.085949,-14.332973,0.349927,-0.037587,-2.768324,0.720000,0.380000,0.180000,0.100000,-1.000000,0.349927
507,1.872102,-1.089308,-14.360656,0.349927,-0.037587,-2.768323,0.740000,0.380000,0.180000,0.100000,-1.000000,0.349927
508,1.870960,-1.092637,-14.388340,0.349927,-0.037587,-2.768323,0.740000,0.380000,0.240000,0.100000,-1.000000,0.349927
509,1.869726,-1.095933,-14.416023,0.349927,-0.037587,-2.768322,0.760000,0.420000,0.260000,0.100000,-1.000000,0.349927
510,1.868401,-1.099194,-14.443706,0.349927,-0.037587,-2.768322,0.820000,0.440000,0.260000,0.100000,-1.000000,0.349927
511,1.866987,-1.102417,-14.471389,0.349927,-0.037587,-2.768322,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349927
512,1.865484,-1.105599,-14.499073,0.349927,-0.037587,-2.768321,0.840000,0.520000,0.240000,0.100000,-1.000000,0.349927
513,1.863894,-1.108739,-14.526756,0.349927,-0.037587,-2.768321,0.860000,0.520000,0.240000,0.100000,-1.000000,0.349927
514,1.862217,-1.111833,-14.554439,0.349927,-0.037587,-2.768320,0.880000,0.560000,0.320000,0.100000,-1.000000,0.349927
515,1.860455,-1.114880,-14.582122,0.349927,-0.037587,-2.768320,0.900000,0.620000,0.320000,0.100000,-1.000000,0.349927
516,1.858610,-1.117876,-14.609805,0.349927,-0.037587,-2.768320,0.980000,0.620000,0.320000,0.100000,-1.000000,0.349927
517,1.856682,-1.120821,-14.637489,0.349927,-0.037587,-2.768319,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349927
518,1.854674,-1.123711,-14.665172,0.349927,-0.037587,-2.768319,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349927
519,1.852586,-1.126544,-14.692855,0.349927,-0.037587,-2.768319,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349927
520,1.850421,-1.129319,-14.720538,0.349927,-0.037586,-2.768318,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349927
521,1.848180,-1.132032,-14.748221,0.349927,-0.037586,-2.768318,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349927
522,1.845864,-1.134683,-14.775905,0.349927,-0.037586,-2.768318,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349927
523,1.843476,-1.137268,-14.803588,0.349927,-0.037586,-2.768317,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349927
524,1.841017,-1.139786,-14.831271,0.349927,-0.037586,-2.768317,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349927
525,1.838490,-1.142235,-14.858954,0.349927,-0.037586,-2.768317,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349927
526,1.835896,-1.144614,-14.886637,0.349927,-0.037586,-2.768317,1.000000,0.840000,0.540000,0.100000,-1.000000,0.349927
527,1.833237,-1.146919,-14.914320,0.349927,-0.037586,-2.768316,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349927
528,1.830515,-1.149150,-14.942004,0.349927,-0.037586,-2.768316,1.000000,0.940000,0.580000,0.100000,-1.000000,0.349927
529,1.827732,-1.151305,-14.969687,0.349927,-0.037586,-2.768316,0.500000,0.960000,0.600000,0.100000,-1.000000,0.349927
530,1.824891,-1.153382,-14.997370,0.349927,-0.037586,-2.768315,0.420000,0.980000,0.600000,0.100000,-1.000000,0.349927
531,1.821994,-1.155380,-15.025053,0.349927,-0.037586,-2.768315,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349927
532,1.819042,-1.157297,-15.052736,0.349927,-0.037586,-2.768315,0.360000,1.000000,0.660000,0.100000,-1.000000,0.349927
533,1.816038,-1.159131,-15.080419,0.349927,-0.037586,-2.768315,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349927
534,1.812985,-1.160881,-15.108102,0.349927,-0.037586,-2.768315,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349927
535,1.809885,-1.162546,-15.135786,0.349927,-0.037586,-2.768314,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349927
536,1.806739,-1.164125,-15.163469,0.349927,-0.037586,-2.768314,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349927
537,1.803551,-1.165616,-15.191152,0.349927,-0.037586,-2.768314,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349927
538,1.800323,-1.167018,-15.218835,0.349928,-0.037586,-2.768314,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349928
539,1.797058,-1.168331,-15.246518,0.349928,-0.037586,-2.768313,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349928
540,1.793757,-1.169552,-15.274201,0.349928,-0.037586,-2.768313,0.280000,1.000000,0.900000,0.100000,-1.000000,0.349928
541,1.790424,-1.170682,-15.301884,0.349928,-0.037586,-2.768313,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349928
542,1.787061,-1.171719,-15.329568,0.349928,-0.037586,-2.768313,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349928
543,1.783670,-1.172662,-15.357251,0.349928,-0.037586,-2.768313,0.280000,0.380000,0.980000,0.100000,-1.000000,0.349928
544,1.780255,-1.173512,-15.384934,0.349928,-0.037586,-2.768312,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
545,1.776817,-1.174266,-15.412617,0.349928,-0.037586,-2.768312,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
546,1.773360,-1.174925,-15.440300,0.349928,-0.037586,-2.768312,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
547,1.769886,-1.175488,-15.467983,0.349928,-0.037586,-2.768312,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
548,1.766398,-1.175955,-15.495666,0.349928,-0.037586,-2.768312,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
549,1.762898,-1.176324,-15.523349,0.349928,-0.037586,-2.768312,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
550,1.759389,-1.176597,-15.551033,0.349928,-0.037586,-2.768311,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
551,1.755874,-1.176773,-15.578716,0.349928,-0.037586,-2.768311,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
552,1.752355,-1.176851,-15.606399,0.349928,-0.037586,-2.768311,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349928
553,1.748836,-1.176832,-15.634082,0.349928,-0.037586,-2.768311,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
554,1.745319,-1.176716,-15.661765,0.349928,-0.037586,-2.768311,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
555,1.741806,-1.176502,-15.689448,0.349928,-0.037586,-2.768311,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
556,1.738300,-1.176191,-15.717131,0.349928,-0.037586,-2.768311,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
557,1.734804,-1.175783,-15.744814,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
558,1.731321,-1.175278,-15.772497,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
559,1.727853,-1.174678,-15.800181,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
560,1.724404,-1.173981,-15.827864,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
561,1.720974,-1.173189,-15.855547,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
562,1.717569,-1.172303,-15.883230,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
563,1.714188,-1.171323,-15.910913,0.349928,-0.037586,-2.768310,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
564,1.710837,-1.170249,-15.938596,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
565,1.707516,-1.169083,-15.966279,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
566,1.704229,-1.167826,-15.993962,0.349928,-0.037586,-2.768309,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
567,1.700978,-1.166478,-16.021645,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
568,1.697765,-1.165041,-16.049328,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
569,1.694594,-1.163515,-16.077011,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
570,1.691466,-1.161903,-16.104695,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
571,1.688383,-1.160204,-16.132378,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
572,1.685349,-1.158420,-16.160061,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
573,1.682366,-1.156554,-16.187744,0.349928,-0.037586,-2.768309,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
574,1.679435,-1.154605,-16.215427,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
575,1.676559,-1.152576,-16.243110,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
576,1.673741,-1.150468,-16.270793,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
577,1.670982,-1.148283,-16.298476,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
578,1.668285,-1.146022,-16.326159,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
579,1.665651,-1.143688,-16.353842,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
580,1.663083,-1.141282,-16.381525,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
581,1.660582,-1.138805,-16.409209,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
582,1.658151,-1.136260,-16.436892,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
583,1.655791,-1.133649,-16.464575,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
584,1.653505,-1.130974,-16.492258,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
585,1.651293,-1.128236,-16.519941,0.349928,-0.037586,-2.768308,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
586,1.649158,-1.125438,-16.547624,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
587,1.647101,-1.122582,-16.575307,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
588,1.645124,-1.119671,-16.602990,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
589,1.643229,-1.116705,-16.630673,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
590,1.641416,-1.113689,-16.658356,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
591,1.639688,-1.110623,-16.686039,0.349928,-0.037586,-2.768307,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349928
592,1.638045,-1.107511,-16.713722,0.349928,-0.037586,-2.768307,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
593,1.636488,-1.104354,-16.741405,0.349928,-0.037586,-2.768307,0.380000,0.160000,0.160000,0.100000,-1.000000,0.349928
594,1.635020,-1.101155,-16.769088,0.349928,-0.037586,-2.768307,0.440000,0.140000,0.160000,0.100000,-1.000000,0.349928
595,1.633641,-1.097918,-16.796772,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
596,1.632352,-1.094643,-16.824455,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
597,1.631154,-1.091333,-16.852138,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.160000,0.100000,-1.000000,0.349928
598,1.630048,-1.087992,-16.879821,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
599,1.629035,-1.084622,-16.907504,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349928
600,1.628116,-1.081225,-16.935187,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
601,1.627291,-1.077803,-16.962870,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
602,1.626561,-1.074360,-16.990553,0.349928,-0.037586,-2.768307,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
603,1.625927,-1.070898,-17.018236,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
604,1.625389,-1.067420,-17.045919,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
605,1.624947,-1.063929,-17.073602,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349928
606,1.624602,-1.060426,-17.101285,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
607,1.624354,-1.056916,-17.128968,0.349928,-0.037586,-2.768306,0.920000,0.400000,0.140000,0.100000,-1.000000,0.349928
608,1.624204,-1.053400,-17.156651,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349928
609,1.624151,-1.049881,-17.184334,0.349928,-0.037586,-2.768306,0.880000,1.000000,0.140000,0.100000,-1.000000,0.349928
610,1.624195,-1.046361,-17.212018,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
611,1.624337,-1.042845,-17.239701,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349928
612,1.624576,-1.039334,-17.267384,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
613,1.624912,-1.035830,-17.295067,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
614,1.625344,-1.032338,-17.322750,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
615,1.625874,-1.028858,-17.350433,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.240000,0.100000,-1.000000,0.349928
616,1.626499,-1.025395,-17.378116,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349928
617,1.627220,-1.021950,-17.405799,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
618,1.628037,-1.018527,-17.433482,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349928
619,1.628947,-1.015127,-17.461165,0.349928,-0.037586,-2.768306,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349928
620,1.629952,-1.011754,-17.488848,0.349928,-0.037586,-2.768306,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
621,1.631049,-1.008410,-17.516531,0.349928,-0.037586,-2.768306,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
622,1.632238,-1.005098,-17.544214,0.349928,-0.037586,-2.768306,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349928
