step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.600545,-0.912290,-10.765351,0.349914,-0.037593,-2.768458,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349914
417,1.600112,-0.908797,-10.793035,0.349914,-0.037593,-2.768454,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349914
418,1.599777,-0.905294,-10.820720,0.349914,-0.037592,-2.768451,0.940000,0.240000,0.080000,0.100000,-1.000000,0.349914
419,1.599538,-0.901783,-10.848404,0.349915,-0.037592,-2.768447,0.900000,0.280000,0.100000,0.100000,-1.000000,0.349915
420,1.599397,-0.898267,-10.876089,0.349915,-0.037592,-2.768444,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349915
421,1.599353,-0.894748,-10.903773,0.349915,-0.037592,-2.768441,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349915
422,1.599406,-0.891229,-10.931458,0.349916,-0.037592,-2.768438,0.760000,1.000000,0.100000,0.100000,-1.000000,0.349916
423,1.599557,-0.887713,-10.959142,0.349916,-0.037592,-2.768435,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349916
424,1.599806,-0.884202,-10.986826,0.349916,-0.037592,-2.768432,0.720000,1.000000,0.120000,0.100000,-1.000000,0.349916
425,1.600151,-0.880700,-11.014511,0.349916,-0.037592,-2.768429,0.680000,1.000000,0.140000,0.100000,-1.000000,0.349916
426,1.600593,-0.877208,-11.042195,0.349917,-0.037591,-2.768426,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349917
427,1.601132,-0.873730,-11.069879,0.349917,-0.037591,-2.768423,0.640000,1.000000,0.160000,0.100000,-1.000000,0.349917
428,1.601766,-0.870269,-11.097564,0.349917,-0.037591,-2.768421,0.640000,1.000000,0.180000,0.100000,-1.000000,0.349917
429,1.602496,-0.866826,-11.125248,0.349917,-0.037591,-2.768418,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349917
430,1.603322,-0.863405,-11.152932,0.349918,-0.037591,-2.768416,0.580000,1.000000,0.240000,0.100000,-1.000000,0.349918
431,1.604241,-0.860008,-11.180616,0.349918,-0.037591,-2.768413,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349918
432,1.605255,-0.856638,-11.208300,0.349918,-0.037591,-2.768411,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349918
433,1.606361,-0.853297,-11.235984,0.349918,-0.037591,-2.768408,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349918
434,1.607559,-0.849988,-11.263668,0.349919,-0.037590,-2.768406,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349919
435,1.608848,-0.846713,-11.291352,0.349919,-0.037590,-2.768404,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349919
436,1.610228,-0.843475,-11.319037,0.349919,-0.037590,-2.768401,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349919
437,1.611697,-0.840277,-11.346721,0.349919,-0.037590,-2.768399,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349919
438,1.613253,-0.837121,-11.374405,0.349919,-0.037590,-2.768397,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349919
439,1.614897,-0.834009,-11.402089,0.349920,-0.037590,-2.768395,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349920
440,1.616625,-0.830943,-11.429772,0.349920,-0.037590,-2.768393,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349920
441,1.618438,-0.827927,-11.457456,0.349920,-0.037590,-2.768391,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349920
442,1.620334,-0.824962,-11.485140,0.349920,-0.037590,-2.768389,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349920
443,1.622312,-0.822050,-11.512824,0.349920,-0.037590,-2.768387,0.460000,0.540000,0.860000,0.100000,-1.000000,0.349920
444,1.624369,-0.819195,-11.540508,0.349921,-0.037590,-2.768385,0.440000,0.520000,0.840000,0.100000,-1.000000,0.349921
445,1.626504,-0.816397,-11.568192,0.349921,-0.037589,-2.768383,0.440000,0.500000,0.820000,0.100000,-1.000000,0.349921
446,1.628716,-0.813660,-11.595876,0.349921,-0.037589,-2.768381,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349921
447,1.631003,-0.810985,-11.623560,0.349921,-0.037589,-2.768380,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349921
448,1.633363,-0.808374,-11.651243,0.349921,-0.037589,-2.768378,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349921
449,1.635794,-0.805830,-11.678927,0.349921,-0.037589,-2.768376,0.400000,0.480000,0.660000,0.100000,-1.000000,0.349921
450,1.638295,-0.803354,-11.706611,0.349922,-0.037589,-2.768375,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349922
451,1.640863,-0.800948,-11.734295,0.349922,-0.037589,-2.768373,0.380000,0.440000,0.580000,0.100000,-1.000000,0.349922
452,1.643498,-0.798614,-11.761978,0.349922,-0.037589,-2.768372,0.380000,0.420000,0.580000,0.100000,-1.000000,0.349922
453,1.646195,-0.796353,-11.789662,0.349922,-0.037589,-2.768370,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349922
454,1.648954,-0.794169,-11.817346,0.349922,-0.037589,-2.768369,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349922
455,1.651773,-0.792061,-11.845029,0.349922,-0.037589,-2.768367,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349922
456,1.654649,-0.790033,-11.872713,0.349922,-0.037589,-2.768366,0.340000,0.420000,0.480000,0.100000,-1.000000,0.349922
457,1.657580,-0.788085,-11.900397,0.349923,-0.037589,-2.768364,0.340000,0.400000,0.460000,0.100000,-1.000000,0.349923
458,1.660564,-0.786218,-11.928080,0.349923,-0.037589,-2.768363,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349923
459,1.663598,-0.784435,-11.955764,0.349923,-0.037588,-2.768362,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349923
460,1.666680,-0.782737,-11.983448,0.349923,-0.037588,-2.768360,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349923
461,1.669809,-0.781124,-12.011131,0.349923,-0.037588,-2.768359,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349923
462,1.672980,-0.779599,-12.038815,0.349923,-0.037588,-2.768358,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349923
463,1.676193,-0.778162,-12.066498,0.349923,-0.037588,-2.768357,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349923
464,1.679444,-0.776815,-12.094182,0.349923,-0.037588,-2.768355,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349923
465,1.682731,-0.775558,-12.121866,0.349924,-0.037588,-2.768354,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349924
466,1.686052,-0.774393,-12.149549,0.349924,-0.037588,-2.768353,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349924
467,1.689404,-0.773320,-12.177233,0.349924,-0.037588,-2.768352,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349924
468,1.692784,-0.772340,-12.204916,0.349924,-0.037588,-2.768351,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349924
469,1.696190,-0.771454,-12.232600,0.349924,-0.037588,-2.768350,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349924
470,1.699620,-0.770663,-12.260283,0.349924,-0.037588,-2.768349,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349924
471,1.703070,-0.769967,-12.287967,0.349924,-0.037588,-2.768348,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
472,1.706537,-0.769367,-12.315650,0.349924,-0.037588,-2.768347,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349924
473,1.710020,-0.768863,-12.343334,0.349924,-0.037588,-2.768346,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349924
474,1.713516,-0.768455,-12.371017,0.349924,-0.037588,-2.768345,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349924
475,1.717022,-0.768145,-12.398701,0.349925,-0.037588,-2.768344,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349925
476,1.720535,-0.767931,-12.426384,0.349925,-0.037588,-2.768343,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
477,1.724052,-0.767815,-12.454067,0.349925,-0.037588,-2.768342,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
478,1.727571,-0.767797,-12.481751,0.349925,-0.037588,-2.768341,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349925
479,1.731090,-0.767875,-12.509434,0.349925,-0.037588,-2.768341,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
480,1.734605,-0.768052,-12.537118,0.349925,-0.037587,-2.768340,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
481,1.738114,-0.768325,-12.564801,0.349925,-0.037587,-2.768339,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
482,1.741613,-0.768695,-12.592484,0.349925,-0.037587,-2.768338,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349925
483,1.745102,-0.769162,-12.620168,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
484,1.748576,-0.769726,-12.647851,0.349925,-0.037587,-2.768337,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349925
485,1.752033,-0.770385,-12.675535,0.349925,-0.037587,-2.768336,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349925
486,1.755470,-0.771140,-12.703218,0.349925,-0.037587,-2.768335,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349925
487,1.758886,-0.771990,-12.730901,0.349925,-0.037587,-2.768335,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349925
488,1.762276,-0.772934,-12.758585,0.349926,-0.037587,-2.768334,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
489,1.765639,-0.773971,-12.786268,0.349926,-0.037587,-2.768333,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349926
490,1.768972,-0.775101,-12.813951,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
491,1.772272,-0.776323,-12.841635,0.349926,-0.037587,-2.768332,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349926
492,1.775538,-0.777636,-12.869318,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
493,1.778766,-0.779039,-12.897001,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
494,1.781953,-0.780530,-12.924685,0.349926,-0.037587,-2.768330,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
495,1.785098,-0.782110,-12.952368,0.349926,-0.037587,-2.768330,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
496,1.788199,-0.783775,-12.980051,0.349926,-0.037587,-2.768329,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
497,1.791252,-0.785526,-13.007734,0.349926,-0.037587,-2.768328,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
498,1.794255,-0.787361,-13.035418,0.349926,-0.037587,-2.768328,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
499,1.797207,-0.789278,-13.063101,0.349926,-0.037587,-2.768327,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
500,1.800104,-0.791276,-13.090784,0.349926,-0.037587,-2.768327,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
501,1.802945,-0.793353,-13.118468,0.349926,-0.037587,-2.768326,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
502,1.805727,-0.795508,-13.146151,0.349926,-0.037587,-2.768326,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
503,1.808448,-0.797740,-13.173834,0.349926,-0.037587,-2.768325,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
504,1.811107,-0.800046,-13.201517,0.349926,-0.037587,-2.768325,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
505,1.813701,-0.802425,-13.229201,0.349926,-0.037587,-2.768324,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349926
506,1.816228,-0.804874,-13.256884,0.349927,-0.037587,-2.768324,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
507,1.818686,-0.807393,-13.284567,0.349927,-0.037587,-2.768324,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349927
508,1.821074,-0.809978,-13.312250,0.349927,-0.037587,-2.768323,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349927
509,1.823389,-0.812629,-13.339934,0.349927,-0.037587,-2.768323,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349927
510,1.825630,-0.815343,-13.367617,0.349927,-0.037587,-2.768322,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
511,1.827795,-0.818118,-13.395300,0.349927,-0.037587,-2.768322,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349927
512,1.829882,-0.820951,-13.422983,0.349927,-0.037587,-2.768321,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349927
513,1.831890,-0.823842,-13.450666,0.349927,-0.037587,-2.768321,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
514,1.833817,-0.826786,-13.478350,0.349927,-0.037587,-2.768321,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
515,1.835662,-0.829783,-13.506033,0.349927,-0.037587,-2.768320,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349927
516,1.837423,-0.832830,-13.533716,0.349927,-0.037587,-2.768320,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349927
517,1.839100,-0.835925,-13.561399,0.349927,-0.037587,-2.768320,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349927
518,1.840690,-0.839065,-13.589082,0.349927,-0.037587,-2.768319,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349927
519,1.842192,-0.842247,-13.616766,0.349927,-0.037587,-2.768319,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349927
520,1.843606,-0.845470,-13.644449,0.349927,-0.037587,-2.768319,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349927
521,1.844930,-0.848731,-13.672132,0.349927,-0.037586,-2.768318,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349927
522,1.846163,-0.852027,-13.699815,0.349927,-0.037586,-2.768318,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349927
523,1.847305,-0.855356,-13.727498,0.349927,-0.037586,-2.768318,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349927
524,1.848354,-0.858716,-13.755182,0.349927,-0.037586,-2.768317,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349927
525,1.849310,-0.862103,-13.782865,0.349927,-0.037586,-2.768317,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349927
526,1.850171,-0.865515,-13.810548,0.349927,-0.037586,-2.768317,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349927
527,1.850938,-0.868950,-13.838231,0.349927,-0.037586,-2.768316,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349927
528,1.851609,-0.872405,-13.865914,0.349927,-0.037586,-2.768316,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349927
529,1.852185,-0.875877,-13.893597,0.349927,-0.037586,-2.768316,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349927
530,1.852664,-0.879364,-13.921281,0.349927,-0.037586,-2.768316,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349927
531,1.853046,-0.882862,-13.948964,0.349927,-0.037586,-2.768315,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349927
532,1.853332,-0.886370,-13.976647,0.349927,-0.037586,-2.768315,0.600000,0.340000,0.260000,0.100000,-1.000000,0.349927
533,1.853520,-0.889884,-14.004330,0.349927,-0.037586,-2.768315,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349927
534,1.853611,-0.893403,-14.032013,0.349927,-0.037586,-2.768315,0.680000,0.360000,0.240000,0.100000,-1.000000,0.349927
535,1.853604,-0.896922,-14.059696,0.349927,-0.037586,-2.768314,0.680000,0.420000,0.240000,0.100000,-1.000000,0.349927
536,1.853501,-0.900440,-14.087379,0.349927,-0.037586,-2.768314,0.680000,0.420000,0.220000,0.100000,-1.000000,0.349927
537,1.853299,-0.903953,-14.115063,0.349927,-0.037586,-2.768314,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349927
538,1.853001,-0.907460,-14.142746,0.349927,-0.037586,-2.768314,0.780000,0.400000,0.240000,0.100000,-1.000000,0.349927
539,1.852605,-0.910957,-14.170429,0.349928,-0.037586,-2.768314,0.780000,0.480000,0.260000,0.100000,-1.000000,0.349928
540,1.852113,-0.914442,-14.198112,0.349928,-0.037586,-2.768313,0.780000,0.480000,0.280000,0.100000,-1.000000,0.349928
541,1.851525,-0.917912,-14.225795,0.349928,-0.037586,-2.768313,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349928
542,1.850841,-0.921364,-14.253478,0.349928,-0.037586,-2.768313,0.840000,0.520000,0.320000,0.100000,-1.000000,0.349928
543,1.850062,-0.924796,-14.281161,0.349928,-0.037586,-2.768313,0.860000,0.520000,0.320000,0.100000,-1.000000,0.349928
544,1.849188,-0.928205,-14.308845,0.349928,-0.037586,-2.768313,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349928
545,1.848219,-0.931589,-14.336528,0.349928,-0.037586,-2.768312,0.920000,0.560000,0.300000,0.100000,-1.000000,0.349928
546,1.847158,-0.934945,-14.364211,0.349928,-0.037586,-2.768312,0.940000,0.640000,0.360000,0.100000,-1.000000,0.349928
547,1.846004,-0.938269,-14.391894,0.349928,-0.037586,-2.768312,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349928
548,1.844759,-0.941561,-14.419577,0.349928,-0.037586,-2.768312,0.960000,0.640000,0.380000,0.100000,-1.000000,0.349928
549,1.843422,-0.944817,-14.447260,0.349928,-0.037586,-2.768312,0.980000,0.680000,0.380000,0.100000,-1.000000,0.349928
550,1.841997,-0.948035,-14.474943,0.349928,-0.037586,-2.768312,1.000000,0.680000,0.460000,0.100000,-1.000000,0.349928
551,1.840482,-0.951212,-14.502626,0.349928,-0.037586,-2.768311,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
552,1.838881,-0.954346,-14.530309,0.349928,-0.037586,-2.768311,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349928
553,1.837193,-0.957434,-14.557993,0.349928,-0.037586,-2.768311,1.000000,0.740000,0.480000,0.100000,-1.000000,0.349928
554,1.835421,-0.960474,-14.585676,0.349928,-0.037586,-2.768311,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
555,1.833565,-0.963465,-14.613359,0.349928,-0.037586,-2.768311,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
556,1.831626,-0.966402,-14.641042,0.349928,-0.037586,-2.768311,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
557,1.829608,-0.969285,-14.668725,0.349928,-0.037586,-2.768310,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
558,1.827510,-0.972111,-14.696408,0.349928,-0.037586,-2.768310,1.000000,0.880000,0.600000,0.100000,-1.000000,0.349928
559,1.825335,-0.974878,-14.724091,0.349928,-0.037586,-2.768310,0.480000,0.900000,0.600000,0.100000,-1.000000,0.349928
560,1.823084,-0.977583,-14.751774,0.349928,-0.037586,-2.768310,0.420000,0.920000,0.600000,0.100000,-1.000000,0.349928
561,1.820759,-0.980225,-14.779457,0.349928,-0.037586,-2.768310,0.420000,0.920000,0.660000,0.100000,-1.000000,0.349928
562,1.818362,-0.982802,-14.807141,0.349928,-0.037586,-2.768310,0.400000,0.940000,0.660000,0.100000,-1.000000,0.349928
563,1.815894,-0.985312,-14.834824,0.349928,-0.037586,-2.768310,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
564,1.813358,-0.987752,-14.862507,0.349928,-0.037586,-2.768310,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
565,1.810756,-0.990121,-14.890190,0.349928,-0.037586,-2.768309,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
566,1.808089,-0.992417,-14.917873,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
567,1.805359,-0.994639,-14.945556,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
568,1.802569,-0.996784,-14.973239,0.349928,-0.037586,-2.768309,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
569,1.799720,-0.998851,-15.000922,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349928
570,1.796816,-1.000838,-15.028605,0.349928,-0.037586,-2.768309,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349928
571,1.793857,-1.002744,-15.056288,0.349928,-0.037586,-2.768309,0.260000,1.000000,0.860000,0.100000,-1.000000,0.349928
572,1.790847,-1.004568,-15.083971,0.349928,-0.037586,-2.768309,0.260000,0.400000,0.880000,0.100000,-1.000000,0.349928
573,1.787787,-1.006307,-15.111655,0.349928,-0.037586,-2.768309,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349928
574,1.784681,-1.007961,-15.139338,0.349928,-0.037586,-2.768309,0.240000,0.380000,0.900000,0.100000,-1.000000,0.349928
575,1.781530,-1.009529,-15.167021,0.349928,-0.037586,-2.768308,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349928
576,1.778337,-1.011009,-15.194704,0.349928,-0.037586,-2.768308,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
577,1.775104,-1.012399,-15.222387,0.349928,-0.037586,-2.768308,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
578,1.771834,-1.013700,-15.250070,0.349928,-0.037586,-2.768308,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
579,1.768529,-1.014910,-15.277753,0.349928,-0.037586,-2.768308,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
580,1.765191,-1.016028,-15.305436,0.349928,-0.037586,-2.768308,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
581,1.761825,-1.017053,-15.333119,0.349928,-0.037586,-2.768308,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
582,1.758431,-1.017984,-15.360802,0.349928,-0.037586,-2.768308,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
583,1.755012,-1.018821,-15.388485,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
584,1.751572,-1.019563,-15.416168,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349928
585,1.748113,-1.020210,-15.443852,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349928
586,1.744636,-1.020761,-15.471535,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
587,1.741146,-1.021215,-15.499218,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
588,1.737645,-1.021572,-15.526901,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
589,1.734136,-1.021833,-15.554584,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
590,1.730620,-1.021996,-15.582267,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
591,1.727101,-1.022062,-15.609950,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
592,1.723582,-1.022030,-15.637633,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
593,1.720065,-1.021901,-15.665316,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
594,1.716553,-1.021675,-15.692999,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
595,1.713048,-1.021351,-15.720682,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
596,1.709554,-1.020931,-15.748365,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
597,1.706073,-1.020414,-15.776048,0.349928,-0.037586,-2.768307,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
598,1.702607,-1.019801,-15.803731,0.349928,-0.037586,-2.768307,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
599,1.699160,-1.019092,-15.831415,0.349928,-0.037586,-2.768307,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349928
600,1.695733,-1.018289,-15.859098,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
601,1.692331,-1.017390,-15.886781,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
602,1.688954,-1.016398,-15.914464,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
603,1.685606,-1.015312,-15.942147,0.349928,-0.037586,-2.768307,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
604,1.682290,-1.014135,-15.969830,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
605,1.679007,-1.012866,-15.997513,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
606,1.675761,-1.011507,-16.025196,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
607,1.672553,-1.010058,-16.052879,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
608,1.669387,-1.008521,-16.080562,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
609,1.666265,-1.006897,-16.108245,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
610,1.663188,-1.005187,-16.135928,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
611,1.660161,-1.003393,-16.163611,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
612,1.657184,-1.001516,-16.191294,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
613,1.654260,-0.999557,-16.218977,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
614,1.651392,-0.997518,-16.246660,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
615,1.648581,-0.995400,-16.274344,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
616,1.645830,-0.993205,-16.302027,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349928
617,1.643140,-0.990935,-16.329710,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
618,1.640515,-0.988591,-16.357393,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
619,1.637955,-0.986176,-16.385076,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
620,1.635463,-0.983690,-16.412759,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
621,1.633041,-0.981137,-16.440442,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
622,1.630691,-0.978517,-16.468125,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
623,1.628414,-0.975834,-16.495808,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
