step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.732150,-1.163599,-10.039444,0.349913,-0.037593,-2.768468,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349913
417,1.729508,-1.161274,-10.067128,0.349913,-0.037593,-2.768465,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349913
418,1.726931,-1.158877,-10.094813,0.349913,-0.037593,-2.768461,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349913
419,1.724422,-1.156409,-10.122498,0.349914,-0.037593,-2.768457,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349914
420,1.721982,-1.153873,-10.150182,0.349914,-0.037593,-2.768454,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349914
421,1.719613,-1.151270,-10.177867,0.349914,-0.037592,-2.768451,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349914
422,1.717318,-1.148603,-10.205551,0.349915,-0.037592,-2.768447,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349915
423,1.715096,-1.145873,-10.233236,0.349915,-0.037592,-2.768444,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349915
424,1.712952,-1.143083,-10.260920,0.349915,-0.037592,-2.768441,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349915
425,1.710885,-1.140234,-10.288604,0.349916,-0.037592,-2.768438,0.380000,0.220000,0.200000,0.100000,-1.000000,0.349916
426,1.708898,-1.137330,-10.316289,0.349916,-0.037592,-2.768435,0.400000,0.220000,0.200000,0.100000,-1.000000,0.349916
427,1.706992,-1.134371,-10.343973,0.349916,-0.037592,-2.768432,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349916
428,1.705169,-1.131361,-10.371658,0.349916,-0.037592,-2.768429,0.460000,0.220000,0.200000,0.100000,-1.000000,0.349916
429,1.703430,-1.128301,-10.399342,0.349917,-0.037591,-2.768426,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349917
430,1.701776,-1.125195,-10.427026,0.349917,-0.037591,-2.768423,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349917
431,1.700209,-1.122044,-10.454710,0.349917,-0.037591,-2.768421,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349917
432,1.698729,-1.118851,-10.482395,0.349917,-0.037591,-2.768418,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349917
433,1.697339,-1.115618,-10.510079,0.349918,-0.037591,-2.768415,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349918
434,1.696039,-1.112347,-10.537763,0.349918,-0.037591,-2.768413,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349918
435,1.694829,-1.109042,-10.565447,0.349918,-0.037591,-2.768410,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349918
436,1.693712,-1.105705,-10.593131,0.349918,-0.037591,-2.768408,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349918
437,1.692687,-1.102338,-10.620815,0.349919,-0.037590,-2.768406,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349919
438,1.691756,-1.098944,-10.648499,0.349919,-0.037590,-2.768403,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349919
439,1.690919,-1.095526,-10.676183,0.349919,-0.037590,-2.768401,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349919
440,1.690178,-1.092086,-10.703867,0.349919,-0.037590,-2.768399,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349919
441,1.689531,-1.088626,-10.731551,0.349919,-0.037590,-2.768397,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349919
442,1.688981,-1.085150,-10.759235,0.349920,-0.037590,-2.768395,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349920
443,1.688527,-1.081660,-10.786919,0.349920,-0.037590,-2.768393,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349920
444,1.688170,-1.078159,-10.814603,0.349920,-0.037590,-2.768391,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349920
445,1.687910,-1.074649,-10.842287,0.349920,-0.037590,-2.768389,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349920
446,1.687747,-1.071134,-10.869971,0.349920,-0.037590,-2.768387,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349920
447,1.687682,-1.067615,-10.897655,0.349921,-0.037590,-2.768385,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349921
448,1.687714,-1.064096,-10.925339,0.349921,-0.037589,-2.768383,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349921
449,1.687843,-1.060579,-10.953022,0.349921,-0.037589,-2.768381,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349921
450,1.688070,-1.057067,-10.980706,0.349921,-0.037589,-2.768380,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349921
451,1.688394,-1.053563,-11.008390,0.349921,-0.037589,-2.768378,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349921
452,1.688814,-1.050068,-11.036074,0.349921,-0.037589,-2.768376,0.660000,1.000000,0.380000,0.100000,-1.000000,0.349921
453,1.689332,-1.046587,-11.063758,0.349922,-0.037589,-2.768375,0.620000,1.000000,0.980000,0.100000,-1.000000,0.349922
454,1.689945,-1.043122,-11.091441,0.349922,-0.037589,-2.768373,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349922
455,1.690654,-1.039675,-11.119125,0.349922,-0.037589,-2.768372,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349922
456,1.691458,-1.036248,-11.146809,0.349922,-0.037589,-2.768370,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349922
457,1.692357,-1.032846,-11.174492,0.349922,-0.037589,-2.768369,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349922
458,1.693350,-1.029469,-11.202176,0.349922,-0.037589,-2.768367,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349922
459,1.694436,-1.026122,-11.229860,0.349922,-0.037589,-2.768366,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349922
460,1.695613,-1.022805,-11.257543,0.349923,-0.037589,-2.768364,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349923
461,1.696883,-1.019523,-11.285227,0.349923,-0.037589,-2.768363,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349923
462,1.698242,-1.016277,-11.312911,0.349923,-0.037588,-2.768362,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349923
463,1.699691,-1.013069,-11.340594,0.349923,-0.037588,-2.768360,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349923
464,1.701229,-1.009904,-11.368278,0.349923,-0.037588,-2.768359,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349923
465,1.702853,-1.006781,-11.395962,0.349923,-0.037588,-2.768358,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349923
466,1.704563,-1.003705,-11.423645,0.349923,-0.037588,-2.768357,0.400000,0.580000,0.980000,0.100000,-1.000000,0.349923
467,1.706358,-1.000678,-11.451329,0.349923,-0.037588,-2.768355,0.400000,0.540000,0.980000,0.100000,-1.000000,0.349923
468,1.708235,-0.997701,-11.479012,0.349924,-0.037588,-2.768354,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349924
469,1.710195,-0.994778,-11.506696,0.349924,-0.037588,-2.768353,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349924
470,1.712234,-0.991910,-11.534379,0.349924,-0.037588,-2.768352,0.360000,0.520000,0.800000,0.100000,-1.000000,0.349924
471,1.714352,-0.989099,-11.562063,0.349924,-0.037588,-2.768351,0.340000,0.520000,0.700000,0.100000,-1.000000,0.349924
472,1.716547,-0.986348,-11.589746,0.349924,-0.037588,-2.768350,0.340000,0.480000,0.700000,0.100000,-1.000000,0.349924
473,1.718818,-0.983659,-11.617430,0.349924,-0.037588,-2.768349,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349924
474,1.721162,-0.981034,-11.645113,0.349924,-0.037588,-2.768348,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349924
475,1.723577,-0.978475,-11.672797,0.349924,-0.037588,-2.768347,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349924
476,1.726063,-0.975983,-11.700480,0.349924,-0.037588,-2.768346,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349924
477,1.728617,-0.973561,-11.728164,0.349924,-0.037588,-2.768345,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349924
478,1.731237,-0.971211,-11.755847,0.349925,-0.037588,-2.768344,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349925
479,1.733920,-0.968935,-11.783531,0.349925,-0.037588,-2.768343,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349925
480,1.736666,-0.966733,-11.811214,0.349925,-0.037588,-2.768342,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349925
481,1.739472,-0.964608,-11.838898,0.349925,-0.037588,-2.768341,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349925
482,1.742335,-0.962562,-11.866581,0.349925,-0.037588,-2.768341,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349925
483,1.745254,-0.960596,-11.894264,0.349925,-0.037587,-2.768340,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349925
484,1.748226,-0.958711,-11.921948,0.349925,-0.037587,-2.768339,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349925
485,1.751250,-0.956910,-11.949631,0.349925,-0.037587,-2.768338,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349925
486,1.754322,-0.955192,-11.977315,0.349925,-0.037587,-2.768337,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349925
487,1.757440,-0.953561,-12.004998,0.349925,-0.037587,-2.768337,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349925
488,1.760602,-0.952016,-12.032681,0.349925,-0.037587,-2.768336,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349925
489,1.763806,-0.950560,-12.060365,0.349925,-0.037587,-2.768335,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349925
490,1.767049,-0.949192,-12.088048,0.349925,-0.037587,-2.768335,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349925
491,1.770328,-0.947915,-12.115731,0.349926,-0.037587,-2.768334,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349926
492,1.773642,-0.946730,-12.143415,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
493,1.776987,-0.945636,-12.171098,0.349926,-0.037587,-2.768333,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349926
494,1.780361,-0.944636,-12.198781,0.349926,-0.037587,-2.768332,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349926
495,1.783762,-0.943729,-12.226465,0.349926,-0.037587,-2.768331,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349926
496,1.787186,-0.942917,-12.254148,0.349926,-0.037587,-2.768331,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349926
497,1.790632,-0.942199,-12.281831,0.349926,-0.037587,-2.768330,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349926
498,1.794096,-0.941578,-12.309515,0.349926,-0.037587,-2.768330,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349926
499,1.797576,-0.941052,-12.337198,0.349926,-0.037587,-2.768329,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349926
500,1.801069,-0.940624,-12.364881,0.349926,-0.037587,-2.768328,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349926
501,1.804573,-0.940291,-12.392564,0.349926,-0.037587,-2.768328,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349926
502,1.808084,-0.940057,-12.420248,0.349926,-0.037587,-2.768327,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349926
503,1.811601,-0.939919,-12.447931,0.349926,-0.037587,-2.768327,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349926
504,1.815120,-0.939879,-12.475614,0.349926,-0.037587,-2.768326,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349926
505,1.818639,-0.939936,-12.503298,0.349926,-0.037587,-2.768326,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349926
506,1.822155,-0.940090,-12.530981,0.349926,-0.037587,-2.768325,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349926
507,1.825666,-0.940342,-12.558664,0.349926,-0.037587,-2.768325,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
508,1.829168,-0.940691,-12.586347,0.349926,-0.037587,-2.768324,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
509,1.832659,-0.941137,-12.614031,0.349927,-0.037587,-2.768324,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
510,1.836136,-0.941679,-12.641714,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
511,1.839597,-0.942317,-12.669397,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
512,1.843039,-0.943051,-12.697080,0.349927,-0.037587,-2.768323,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
513,1.846460,-0.943880,-12.724763,0.349927,-0.037587,-2.768322,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
514,1.849856,-0.944803,-12.752447,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349927
515,1.853225,-0.945820,-12.780130,0.349927,-0.037587,-2.768321,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
516,1.856565,-0.946929,-12.807813,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
517,1.859873,-0.948131,-12.835496,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
518,1.863146,-0.949424,-12.863180,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
519,1.866383,-0.950806,-12.890863,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
520,1.869579,-0.952278,-12.918546,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
521,1.872734,-0.953838,-12.946229,0.349927,-0.037587,-2.768319,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
522,1.875845,-0.955485,-12.973912,0.349927,-0.037587,-2.768319,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
523,1.878908,-0.957217,-13.001595,0.349927,-0.037587,-2.768319,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
524,1.881923,-0.959033,-13.029279,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
525,1.884886,-0.960932,-13.056962,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
526,1.887796,-0.962912,-13.084645,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
527,1.890649,-0.964972,-13.112328,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,1.893445,-0.967110,-13.140011,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,1.896180,-0.969325,-13.167695,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,1.898852,-0.971615,-13.195378,0.349927,-0.037586,-2.768316,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,1.901461,-0.973977,-13.223061,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
532,1.904003,-0.976411,-13.250744,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
533,1.906477,-0.978915,-13.278427,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349927
534,1.908880,-0.981486,-13.306110,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
535,1.911211,-0.984122,-13.333794,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
536,1.913469,-0.986822,-13.361477,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
537,1.915651,-0.989583,-13.389160,0.349927,-0.037586,-2.768315,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
538,1.917755,-0.992404,-13.416843,0.349927,-0.037586,-2.768314,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
539,1.919781,-0.995282,-13.444526,0.349927,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349927
540,1.921726,-0.998215,-13.472209,0.349927,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349927
541,1.923590,-1.001201,-13.499892,0.349927,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349927
542,1.925370,-1.004237,-13.527576,0.349928,-0.037586,-2.768314,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
543,1.927065,-1.007321,-13.555259,0.349928,-0.037586,-2.768313,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
544,1.928674,-1.010451,-13.582942,0.349928,-0.037586,-2.768313,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
545,1.930196,-1.013624,-13.610625,0.349928,-0.037586,-2.768313,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
546,1.931630,-1.016838,-13.638308,0.349928,-0.037586,-2.768313,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
547,1.932974,-1.020091,-13.665991,0.349928,-0.037586,-2.768313,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
548,1.934228,-1.023380,-13.693674,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
549,1.935390,-1.026702,-13.721357,0.349928,-0.037586,-2.768312,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
550,1.936459,-1.030055,-13.749041,0.349928,-0.037586,-2.768312,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
551,1.937436,-1.033436,-13.776724,0.349928,-0.037586,-2.768312,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
552,1.938318,-1.036843,-13.804407,0.349928,-0.037586,-2.768312,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
553,1.939106,-1.040273,-13.832090,0.349928,-0.037586,-2.768312,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
554,1.939798,-1.043724,-13.859773,0.349928,-0.037586,-2.768311,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
555,1.940395,-1.047192,-13.887456,0.349928,-0.037586,-2.768311,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
556,1.940896,-1.050676,-13.915139,0.349928,-0.037586,-2.768311,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
557,1.941300,-1.054172,-13.942822,0.349928,-0.037586,-2.768311,0.200000,0.080000,0.100000,0.100000,-1.000000,0.349928
558,1.941607,-1.057678,-13.970505,0.349928,-0.037586,-2.768311,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349928
559,1.941817,-1.061191,-13.998189,0.349928,-0.037586,-2.768311,0.280000,0.080000,0.100000,0.100000,-1.000000,0.349928
560,1.941929,-1.064709,-14.025872,0.349928,-0.037586,-2.768310,0.280000,0.080000,0.080000,0.100000,-1.000000,0.349928
561,1.941944,-1.068228,-14.053555,0.349928,-0.037586,-2.768310,0.280000,0.080000,0.080000,0.100000,-1.000000,0.349928
562,1.941862,-1.071746,-14.081238,0.349928,-0.037586,-2.768310,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349928
563,1.941682,-1.075261,-14.108921,0.349928,-0.037586,-2.768310,0.420000,0.180000,0.080000,0.100000,-1.000000,0.349928
564,1.941405,-1.078770,-14.136604,0.349928,-0.037586,-2.768310,0.420000,0.180000,0.080000,0.100000,-1.000000,0.349928
565,1.941031,-1.082269,-14.164287,0.349928,-0.037586,-2.768310,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349928
566,1.940561,-1.085757,-14.191970,0.349928,-0.037586,-2.768310,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349928
567,1.939994,-1.089230,-14.219653,0.349928,-0.037586,-2.768310,0.540000,0.180000,0.060000,0.100000,-1.000000,0.349928
568,1.939331,-1.092687,-14.247336,0.349928,-0.037586,-2.768309,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349928
569,1.938573,-1.096124,-14.275020,0.349928,-0.037586,-2.768309,0.560000,0.180000,0.060000,0.100000,-1.000000,0.349928
570,1.937719,-1.099538,-14.302703,0.349928,-0.037586,-2.768309,0.600000,0.180000,0.060000,0.100000,-1.000000,0.349928
571,1.936772,-1.102927,-14.330386,0.349928,-0.037586,-2.768309,0.660000,0.260000,0.080000,0.100000,-1.000000,0.349928
572,1.935731,-1.106289,-14.358069,0.349928,-0.037586,-2.768309,0.660000,0.260000,0.100000,0.100000,-1.000000,0.349928
573,1.934598,-1.109621,-14.385752,0.349928,-0.037586,-2.768309,0.680000,0.240000,0.140000,0.100000,-1.000000,0.349928
574,1.933373,-1.112921,-14.413435,0.349928,-0.037586,-2.768309,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349928
575,1.932057,-1.116185,-14.441118,0.349928,-0.037586,-2.768309,0.740000,0.340000,0.160000,0.100000,-1.000000,0.349928
576,1.930651,-1.119411,-14.468801,0.349928,-0.037586,-2.768309,0.760000,0.380000,0.160000,0.100000,-1.000000,0.349928
577,1.929156,-1.122597,-14.496484,0.349928,-0.037586,-2.768309,0.820000,0.380000,0.160000,0.100000,-1.000000,0.349928
578,1.927574,-1.125741,-14.524167,0.349928,-0.037586,-2.768308,0.840000,0.420000,0.140000,0.100000,-1.000000,0.349928
579,1.925905,-1.128840,-14.551850,0.349928,-0.037586,-2.768308,0.860000,0.420000,0.140000,0.100000,-1.000000,0.349928
580,1.924151,-1.131891,-14.579534,0.349928,-0.037586,-2.768308,0.880000,0.520000,0.140000,0.100000,-1.000000,0.349928
581,1.922313,-1.134892,-14.607217,0.349928,-0.037586,-2.768308,0.900000,0.520000,0.140000,0.100000,-1.000000,0.349928
582,1.920393,-1.137842,-14.634900,0.349928,-0.037586,-2.768308,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349928
583,1.918392,-1.140737,-14.662583,0.349928,-0.037586,-2.768308,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349928
584,1.916312,-1.143576,-14.690266,0.349928,-0.037586,-2.768308,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349928
585,1.914154,-1.146356,-14.717949,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
586,1.911920,-1.149075,-14.745632,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.300000,0.100000,-1.000000,0.349928
587,1.909611,-1.151732,-14.773315,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
588,1.907230,-1.154323,-14.800998,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349928
589,1.904778,-1.156848,-14.828681,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349928
590,1.902257,-1.159303,-14.856364,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349928
591,1.899669,-1.161689,-14.884047,0.349928,-0.037586,-2.768307,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349928
592,1.897016,-1.164001,-14.911731,0.349928,-0.037586,-2.768307,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349928
593,1.894300,-1.166239,-14.939414,0.349928,-0.037586,-2.768307,1.000000,0.860000,0.480000,0.100000,-1.000000,0.349928
594,1.891523,-1.168401,-14.967097,0.349928,-0.037586,-2.768307,1.000000,0.880000,0.480000,0.100000,-1.000000,0.349928
595,1.888687,-1.170486,-14.994780,0.349928,-0.037586,-2.768307,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349928
596,1.885795,-1.172491,-15.022463,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
597,1.882848,-1.174415,-15.050146,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.600000,0.100000,-1.000000,0.349928
598,1.879849,-1.176257,-15.077829,0.349928,-0.037586,-2.768307,0.460000,1.000000,0.660000,0.100000,-1.000000,0.349928
599,1.876800,-1.178015,-15.105512,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.680000,0.100000,-1.000000,0.349928
600,1.873704,-1.179689,-15.133195,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349928
601,1.870563,-1.181276,-15.160878,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349928
602,1.867379,-1.182775,-15.188561,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349928
603,1.864154,-1.184185,-15.216244,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349928
604,1.860892,-1.185506,-15.243927,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.800000,0.100000,-1.000000,0.349928
605,1.857595,-1.186736,-15.271610,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
606,1.854264,-1.187875,-15.299293,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.840000,0.100000,-1.000000,0.349928
607,1.850904,-1.188920,-15.326977,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349928
608,1.847516,-1.189873,-15.354660,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.960000,0.100000,-1.000000,0.349928
609,1.844103,-1.190731,-15.382343,0.349928,-0.037586,-2.768306,0.320000,0.520000,0.980000,0.100000,-1.000000,0.349928
610,1.840667,-1.191494,-15.410026,0.349928,-0.037586,-2.768306,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349928
611,1.837211,-1.192162,-15.437709,0.349928,-0.037586,-2.768306,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349928
612,1.833739,-1.192734,-15.465392,0.349928,-0.037586,-2.768306,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349928
613,1.830252,-1.193210,-15.493075,0.349928,-0.037586,-2.768306,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
614,1.826753,-1.193588,-15.520758,0.349928,-0.037586,-2.768306,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
615,1.823245,-1.193870,-15.548441,0.349928,-0.037586,-2.768306,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
616,1.819730,-1.194055,-15.576124,0.349928,-0.037586,-2.768306,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349928
617,1.816212,-1.194143,-15.603807,0.349928,-0.037586,-2.768306,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349928
618,1.812692,-1.194133,-15.631490,0.349928,-0.037586,-2.768306,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
619,1.809175,-1.194025,-15.659173,0.349928,-0.037586,-2.768306,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
620,1.805661,-1.193820,-15.686856,0.349928,-0.037586,-2.768306,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
621,1.802155,-1.193519,-15.714539,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
622,1.798658,-1.193120,-15.742222,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
623,1.795174,-1.192624,-15.769906,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
