step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.431060,-1.737004,-10.345959,0.349911,-0.037594,-2.768488,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349911
411,-0.432877,-1.733990,-10.373644,0.349911,-0.037594,-2.768484,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349911
412,-0.434610,-1.730927,-10.401328,0.349911,-0.037594,-2.768480,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349911
413,-0.436258,-1.727818,-10.429013,0.349912,-0.037594,-2.768476,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349912
414,-0.437819,-1.724663,-10.456698,0.349912,-0.037593,-2.768472,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349912
415,-0.439292,-1.721467,-10.484383,0.349913,-0.037593,-2.768469,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349913
416,-0.440676,-1.718232,-10.512067,0.349913,-0.037593,-2.768465,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349913
417,-0.441969,-1.714959,-10.539752,0.349913,-0.037593,-2.768461,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349913
418,-0.443172,-1.711651,-10.567437,0.349914,-0.037593,-2.768458,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349914
419,-0.444283,-1.708312,-10.595121,0.349914,-0.037593,-2.768454,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349914
420,-0.445301,-1.704943,-10.622806,0.349914,-0.037592,-2.768451,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349914
421,-0.446225,-1.701547,-10.650490,0.349915,-0.037592,-2.768447,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349915
422,-0.447055,-1.698127,-10.678175,0.349915,-0.037592,-2.768444,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349915
423,-0.447790,-1.694686,-10.705859,0.349915,-0.037592,-2.768441,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349915
424,-0.448429,-1.691225,-10.733544,0.349916,-0.037592,-2.768438,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349916
425,-0.448973,-1.687748,-10.761228,0.349916,-0.037592,-2.768435,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349916
426,-0.449420,-1.684257,-10.788912,0.349916,-0.037592,-2.768432,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349916
427,-0.449770,-1.680755,-10.816597,0.349916,-0.037592,-2.768429,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349916
428,-0.450023,-1.677245,-10.844281,0.349917,-0.037591,-2.768426,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349917
429,-0.450178,-1.673729,-10.871965,0.349917,-0.037591,-2.768424,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349917
430,-0.450237,-1.670210,-10.899649,0.349917,-0.037591,-2.768421,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349917
431,-0.450198,-1.666691,-10.927334,0.349917,-0.037591,-2.768418,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349917
432,-0.450061,-1.663175,-10.955018,0.349918,-0.037591,-2.768416,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349918
433,-0.449828,-1.659663,-10.982702,0.349918,-0.037591,-2.768413,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349918
434,-0.449497,-1.656159,-11.010386,0.349918,-0.037591,-2.768411,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349918
435,-0.449069,-1.652666,-11.038070,0.349918,-0.037591,-2.768408,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349918
436,-0.448545,-1.649186,-11.065754,0.349919,-0.037590,-2.768406,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349919
437,-0.447925,-1.645722,-11.093438,0.349919,-0.037590,-2.768404,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349919
438,-0.447209,-1.642276,-11.121122,0.349919,-0.037590,-2.768401,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349919
439,-0.446397,-1.638852,-11.148806,0.349919,-0.037590,-2.768399,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349919
440,-0.445492,-1.635451,-11.176490,0.349919,-0.037590,-2.768397,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349919
441,-0.444493,-1.632076,-11.204174,0.349920,-0.037590,-2.768395,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349920
442,-0.443400,-1.628731,-11.231858,0.349920,-0.037590,-2.768393,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349920
443,-0.442216,-1.625417,-11.259542,0.349920,-0.037590,-2.768391,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349920
444,-0.440940,-1.622137,-11.287226,0.349920,-0.037590,-2.768389,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349920
445,-0.439573,-1.618894,-11.314910,0.349920,-0.037590,-2.768387,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349920
446,-0.438118,-1.615689,-11.342594,0.349921,-0.037590,-2.768385,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349921
447,-0.436575,-1.612526,-11.370278,0.349921,-0.037589,-2.768383,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349921
448,-0.434944,-1.609408,-11.397962,0.349921,-0.037589,-2.768382,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349921
449,-0.433228,-1.606335,-11.425645,0.349921,-0.037589,-2.768380,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349921
450,-0.431427,-1.603311,-11.453329,0.349921,-0.037589,-2.768378,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349921
451,-0.429544,-1.600338,-11.481013,0.349921,-0.037589,-2.768376,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349921
452,-0.427578,-1.597419,-11.508697,0.349922,-0.037589,-2.768375,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
453,-0.425533,-1.594555,-11.536380,0.349922,-0.037589,-2.768373,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
454,-0.423409,-1.591748,-11.564064,0.349922,-0.037589,-2.768372,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
455,-0.421209,-1.589002,-11.591748,0.349922,-0.037589,-2.768370,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
456,-0.418933,-1.586317,-11.619432,0.349922,-0.037589,-2.768369,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
457,-0.416584,-1.583697,-11.647115,0.349922,-0.037589,-2.768367,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349922
458,-0.414163,-1.581143,-11.674799,0.349922,-0.037589,-2.768366,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349922
459,-0.411672,-1.578656,-11.702483,0.349923,-0.037589,-2.768364,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349923
460,-0.409114,-1.576239,-11.730166,0.349923,-0.037589,-2.768363,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349923
461,-0.406489,-1.573895,-11.757850,0.349923,-0.037588,-2.768362,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349923
462,-0.403801,-1.571623,-11.785534,0.349923,-0.037588,-2.768360,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349923
463,-0.401051,-1.569427,-11.813217,0.349923,-0.037588,-2.768359,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349923
464,-0.398241,-1.567308,-11.840901,0.349923,-0.037588,-2.768358,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349923
465,-0.395373,-1.565268,-11.868584,0.349923,-0.037588,-2.768357,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349923
466,-0.392451,-1.563307,-11.896268,0.349923,-0.037588,-2.768356,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349923
467,-0.389475,-1.561429,-11.923951,0.349924,-0.037588,-2.768354,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349924
468,-0.386448,-1.559633,-11.951635,0.349924,-0.037588,-2.768353,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349924
469,-0.383372,-1.557922,-11.979318,0.349924,-0.037588,-2.768352,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349924
470,-0.380251,-1.556297,-12.007002,0.349924,-0.037588,-2.768351,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349924
471,-0.377085,-1.554759,-12.034686,0.349924,-0.037588,-2.768350,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349924
472,-0.373879,-1.553308,-12.062369,0.349924,-0.037588,-2.768349,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349924
473,-0.370633,-1.551948,-12.090053,0.349924,-0.037588,-2.768348,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349924
474,-0.367351,-1.550677,-12.117736,0.349924,-0.037588,-2.768347,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349924
475,-0.364035,-1.549498,-12.145419,0.349924,-0.037588,-2.768346,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349924
476,-0.360688,-1.548411,-12.173103,0.349924,-0.037588,-2.768345,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349924
477,-0.357311,-1.547418,-12.200786,0.349925,-0.037588,-2.768344,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349925
478,-0.353909,-1.546518,-12.228470,0.349925,-0.037588,-2.768343,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349925
479,-0.350483,-1.545712,-12.256153,0.349925,-0.037588,-2.768342,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349925
480,-0.347036,-1.545002,-12.283837,0.349925,-0.037588,-2.768342,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349925
481,-0.343571,-1.544388,-12.311520,0.349925,-0.037588,-2.768341,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349925
482,-0.340090,-1.543869,-12.339203,0.349925,-0.037587,-2.768340,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349925
483,-0.336596,-1.543447,-12.366887,0.349925,-0.037587,-2.768339,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349925
484,-0.333091,-1.543122,-12.394570,0.349925,-0.037587,-2.768338,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349925
485,-0.329579,-1.542894,-12.422254,0.349925,-0.037587,-2.768338,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349925
486,-0.326062,-1.542764,-12.449937,0.349925,-0.037587,-2.768337,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349925
487,-0.322543,-1.542731,-12.477620,0.349925,-0.037587,-2.768336,1.000000,0.840000,0.180000,0.100000,-1.000000,0.349925
488,-0.319024,-1.542795,-12.505304,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349925
489,-0.315509,-1.542956,-12.532987,0.349925,-0.037587,-2.768335,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349925
490,-0.311999,-1.543215,-12.560670,0.349926,-0.037587,-2.768334,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349926
491,-0.308498,-1.543571,-12.588354,0.349926,-0.037587,-2.768333,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349926
492,-0.305007,-1.544024,-12.616037,0.349926,-0.037587,-2.768333,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349926
493,-0.301531,-1.544573,-12.643720,0.349926,-0.037587,-2.768332,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349926
494,-0.298071,-1.545218,-12.671404,0.349926,-0.037587,-2.768331,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349926
495,-0.294631,-1.545959,-12.699087,0.349926,-0.037587,-2.768331,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349926
496,-0.291212,-1.546794,-12.726770,0.349926,-0.037587,-2.768330,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349926
497,-0.287818,-1.547724,-12.754454,0.349926,-0.037587,-2.768330,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349926
498,-0.284451,-1.548748,-12.782137,0.349926,-0.037587,-2.768329,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349926
499,-0.281113,-1.549864,-12.809820,0.349926,-0.037587,-2.768328,0.580000,1.000000,0.760000,0.100000,-1.000000,0.349926
500,-0.277807,-1.551073,-12.837504,0.349926,-0.037587,-2.768328,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349926
501,-0.274537,-1.552372,-12.865187,0.349926,-0.037587,-2.768327,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349926
502,-0.271303,-1.553761,-12.892870,0.349926,-0.037587,-2.768327,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349926
503,-0.268109,-1.555240,-12.920553,0.349926,-0.037587,-2.768326,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349926
504,-0.264958,-1.556806,-12.948237,0.349926,-0.037587,-2.768326,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349926
505,-0.261850,-1.558458,-12.975920,0.349926,-0.037587,-2.768325,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349926
506,-0.258790,-1.560197,-13.003603,0.349926,-0.037587,-2.768325,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349926
507,-0.255779,-1.562019,-13.031286,0.349926,-0.037587,-2.768324,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349926
508,-0.252820,-1.563924,-13.058970,0.349927,-0.037587,-2.768324,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349927
509,-0.249914,-1.565910,-13.086653,0.349927,-0.037587,-2.768324,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349927
510,-0.247065,-1.567975,-13.114336,0.349927,-0.037587,-2.768323,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349927
511,-0.244274,-1.570119,-13.142019,0.349927,-0.037587,-2.768323,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349927
512,-0.241543,-1.572340,-13.169703,0.349927,-0.037587,-2.768322,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
513,-0.238875,-1.574634,-13.197386,0.349927,-0.037587,-2.768322,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349927
514,-0.236271,-1.577002,-13.225069,0.349927,-0.037587,-2.768321,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349927
515,-0.233734,-1.579441,-13.252752,0.349927,-0.037587,-2.768321,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349927
516,-0.231266,-1.581950,-13.280435,0.349927,-0.037587,-2.768321,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349927
517,-0.228867,-1.584526,-13.308119,0.349927,-0.037587,-2.768320,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349927
518,-0.226541,-1.587167,-13.335802,0.349927,-0.037587,-2.768320,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349927
519,-0.224289,-1.589871,-13.363485,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349927
520,-0.222113,-1.592637,-13.391168,0.349927,-0.037587,-2.768319,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349927
521,-0.220014,-1.595462,-13.418851,0.349927,-0.037587,-2.768319,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349927
522,-0.217994,-1.598344,-13.446535,0.349927,-0.037587,-2.768319,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349927
523,-0.216055,-1.601281,-13.474218,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349927
524,-0.214197,-1.604270,-13.501901,0.349927,-0.037586,-2.768318,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349927
525,-0.212423,-1.607310,-13.529584,0.349927,-0.037586,-2.768318,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349927
526,-0.210734,-1.610398,-13.557267,0.349927,-0.037586,-2.768317,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349927
527,-0.209131,-1.613531,-13.584951,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349927
528,-0.207616,-1.616707,-13.612634,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349927
529,-0.206189,-1.619924,-13.640317,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
530,-0.204851,-1.623179,-13.668000,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349927
531,-0.203604,-1.626471,-13.695683,0.349927,-0.037586,-2.768316,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349927
532,-0.202449,-1.629795,-13.723366,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
533,-0.201386,-1.633150,-13.751050,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
534,-0.200416,-1.636533,-13.778733,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349927
535,-0.199541,-1.639942,-13.806416,0.349927,-0.037586,-2.768315,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349927
536,-0.198760,-1.643374,-13.834099,0.349927,-0.037586,-2.768315,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349927
537,-0.198074,-1.646826,-13.861782,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
538,-0.197484,-1.650295,-13.889465,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
539,-0.196991,-1.653780,-13.917148,0.349927,-0.037586,-2.768314,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
540,-0.196594,-1.657277,-13.944832,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
541,-0.196294,-1.660783,-13.972515,0.349928,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
542,-0.196091,-1.664297,-14.000198,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
543,-0.195986,-1.667815,-14.027881,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
544,-0.195978,-1.671334,-14.055564,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
545,-0.196067,-1.674852,-14.083247,0.349928,-0.037586,-2.768313,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
546,-0.196254,-1.678367,-14.110930,0.349928,-0.037586,-2.768313,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
547,-0.196538,-1.681875,-14.138613,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
548,-0.196919,-1.685373,-14.166297,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
549,-0.197396,-1.688860,-14.193980,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
550,-0.197970,-1.692333,-14.221663,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
551,-0.198640,-1.695788,-14.249346,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
552,-0.199405,-1.699223,-14.277029,0.349928,-0.037586,-2.768312,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
553,-0.200265,-1.702636,-14.304712,0.349928,-0.037586,-2.768311,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
554,-0.201219,-1.706023,-14.332395,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
555,-0.202267,-1.709383,-14.360078,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
556,-0.203407,-1.712713,-14.387762,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
557,-0.204639,-1.716009,-14.415445,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
558,-0.205962,-1.719271,-14.443128,0.349928,-0.037586,-2.768311,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
559,-0.207374,-1.722494,-14.470811,0.349928,-0.037586,-2.768310,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
560,-0.208875,-1.725678,-14.498494,0.349928,-0.037586,-2.768310,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
561,-0.210464,-1.728818,-14.526177,0.349928,-0.037586,-2.768310,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
562,-0.212139,-1.731913,-14.553860,0.349928,-0.037586,-2.768310,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
563,-0.213899,-1.734961,-14.581543,0.349928,-0.037586,-2.768310,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
564,-0.215742,-1.737959,-14.609226,0.349928,-0.037586,-2.768310,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
565,-0.217668,-1.740905,-14.636909,0.349928,-0.037586,-2.768310,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
566,-0.219675,-1.743796,-14.664593,0.349928,-0.037586,-2.768310,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
567,-0.221761,-1.746630,-14.692276,0.349928,-0.037586,-2.768309,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
568,-0.223925,-1.749406,-14.719959,0.349928,-0.037586,-2.768309,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
569,-0.226164,-1.752121,-14.747642,0.349928,-0.037586,-2.768309,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
570,-0.228478,-1.754773,-14.775325,0.349928,-0.037586,-2.768309,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
571,-0.230865,-1.757359,-14.803008,0.349928,-0.037586,-2.768309,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
572,-0.233322,-1.759879,-14.830691,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
573,-0.235848,-1.762330,-14.858374,0.349928,-0.037586,-2.768309,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
574,-0.238441,-1.764710,-14.886057,0.349928,-0.037586,-2.768309,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
575,-0.241099,-1.767017,-14.913740,0.349928,-0.037586,-2.768309,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
576,-0.243819,-1.769249,-14.941423,0.349928,-0.037586,-2.768309,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
577,-0.246600,-1.771406,-14.969107,0.349928,-0.037586,-2.768308,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
578,-0.249440,-1.773485,-14.996790,0.349928,-0.037586,-2.768308,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
579,-0.252337,-1.775484,-15.024473,0.349928,-0.037586,-2.768308,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349928
580,-0.255287,-1.777402,-15.052156,0.349928,-0.037586,-2.768308,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
581,-0.258290,-1.779238,-15.079839,0.349928,-0.037586,-2.768308,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
582,-0.261342,-1.780990,-15.107522,0.349928,-0.037586,-2.768308,0.560000,0.240000,0.180000,0.100000,-1.000000,0.349928
583,-0.264442,-1.782657,-15.135205,0.349928,-0.037586,-2.768308,0.620000,0.260000,0.180000,0.100000,-1.000000,0.349928
584,-0.267586,-1.784238,-15.162888,0.349928,-0.037586,-2.768308,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349928
585,-0.270773,-1.785731,-15.190571,0.349928,-0.037586,-2.768308,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
586,-0.274000,-1.787135,-15.218254,0.349928,-0.037586,-2.768308,0.760000,0.280000,0.180000,0.100000,-1.000000,0.349928
587,-0.277265,-1.788449,-15.245937,0.349928,-0.037586,-2.768308,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349928
588,-0.280565,-1.789673,-15.273620,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
589,-0.283898,-1.790804,-15.301304,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
590,-0.287260,-1.791843,-15.328987,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
591,-0.290650,-1.792789,-15.356670,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349928
592,-0.294065,-1.793640,-15.384353,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
593,-0.297502,-1.794396,-15.412036,0.349928,-0.037586,-2.768307,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
594,-0.300959,-1.795057,-15.439719,0.349928,-0.037586,-2.768307,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
595,-0.304433,-1.795622,-15.467402,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
596,-0.307921,-1.796091,-15.495085,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
597,-0.311421,-1.796463,-15.522768,0.349928,-0.037586,-2.768307,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
598,-0.314929,-1.796738,-15.550451,0.349928,-0.037586,-2.768307,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349928
599,-0.318444,-1.796915,-15.578134,0.349928,-0.037586,-2.768307,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349928
600,-0.321963,-1.796996,-15.605817,0.349928,-0.037586,-2.768307,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349928
601,-0.325482,-1.796979,-15.633500,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
602,-0.329000,-1.796864,-15.661183,0.349928,-0.037586,-2.768307,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349928
603,-0.332513,-1.796652,-15.688867,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
604,-0.336019,-1.796343,-15.716550,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
605,-0.339514,-1.795938,-15.744233,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
606,-0.342998,-1.795435,-15.771916,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
607,-0.346466,-1.794836,-15.799599,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
608,-0.349916,-1.794142,-15.827282,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
609,-0.353346,-1.793352,-15.854965,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
610,-0.356752,-1.792468,-15.882648,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
611,-0.360133,-1.791489,-15.910331,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349928
612,-0.363485,-1.790418,-15.938014,0.349928,-0.037586,-2.768306,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
613,-0.366807,-1.789254,-15.965697,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.960000,0.100000,-1.000000,0.349928
614,-0.370095,-1.787999,-15.993380,0.349928,-0.037586,-2.768306,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349928
