step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.628468,0.467091,1.750503,1.263352,0.008956,2.415722,0.580000,0.980000,0.620000,0.000000,-0.200000,1.263352
430,1.626122,0.479505,1.774661,1.262127,-0.026122,2.049223,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262127
431,1.623823,0.491917,1.795153,1.266251,-0.056668,1.625204,0.580000,1.000000,0.560000,0.000000,-0.300000,1.266251
432,1.621558,0.504389,1.811405,1.263119,-0.081122,1.200688,0.580000,1.000000,0.540000,0.100000,-0.400000,1.263119
433,1.619336,0.516849,1.823412,1.265942,-0.100466,0.740818,0.640000,0.980000,0.540000,0.000000,-0.400000,1.265942
434,1.617145,0.529358,1.830820,1.262103,-0.113679,0.287701,0.620000,0.980000,0.520000,0.100000,-0.400000,1.262103
435,1.614998,0.541847,1.833697,1.265780,-0.120943,-0.153965,0.620000,0.960000,0.520000,0.000000,-0.400000,1.265780
436,1.612877,0.554384,1.832157,1.263049,-0.122611,-0.579233,0.600000,0.960000,0.520000,0.100000,-0.400000,1.263049
437,1.610797,0.566903,1.826365,1.267903,-0.119050,-0.984703,0.600000,0.940000,0.520000,0.000000,-0.400000,1.267903
438,1.608744,0.579471,1.816518,1.266252,-0.110656,-1.366537,0.580000,0.940000,0.520000,0.000000,-0.400000,1.266252
439,1.606737,0.592022,1.802853,1.264954,-0.097936,-1.721627,0.580000,0.920000,0.520000,0.000000,-0.400000,1.264954
440,1.604781,0.604558,1.785636,1.263820,-0.081400,-2.046856,0.580000,0.900000,1.000000,0.000000,0.500000,1.263820
441,1.602882,0.617079,1.765168,1.260860,-0.046937,-1.713543,0.520000,0.900000,1.000000,0.100000,0.500000,1.260860
442,1.600907,0.629541,1.748032,1.264094,-0.017476,-1.353733,0.480000,0.840000,1.000000,0.000000,0.500000,1.264094
443,1.598851,0.642015,1.734495,1.259822,0.006906,-0.975662,0.460000,0.820000,1.000000,0.100000,0.500000,1.259822
444,1.596729,0.654433,1.724738,1.262308,0.026033,-0.586799,0.460000,0.820000,1.000000,0.100000,0.500000,1.262308
445,1.594536,0.666867,1.718870,1.264769,0.040000,-0.194661,0.440000,0.800000,1.000000,0.000000,0.500000,1.264769
446,1.592275,0.679317,1.716924,1.260360,0.048896,0.194315,0.440000,0.800000,1.000000,0.100000,0.500000,1.260360
447,1.589956,0.691715,1.718867,1.263174,0.052891,0.574604,0.460000,0.780000,1.000000,0.000000,0.500000,1.263174
448,1.587569,0.704131,1.724613,1.259234,0.052236,0.940720,0.480000,0.780000,1.000000,0.100000,0.500000,1.259234
449,1.585124,0.716494,1.734020,1.262509,0.047284,1.288152,0.480000,0.760000,1.000000,0.100000,0.500000,1.262509
450,1.582606,0.728875,1.746902,1.265916,0.038336,1.612836,0.480000,0.760000,1.000000,0.000000,0.500000,1.265916
451,1.580010,0.741271,1.763030,1.262331,0.025764,1.911586,0.460000,0.800000,1.000000,0.100000,0.500000,1.262331
452,1.577346,0.753613,1.782146,1.265611,0.010101,2.181751,0.460000,0.780000,1.000000,0.000000,0.500000,1.265611
453,1.574592,0.765966,1.803963,1.261597,-0.008364,2.422447,0.520000,0.780000,1.000000,0.100000,0.500000,1.261597
454,1.571758,0.778260,1.828188,1.264131,-0.029055,2.632868,0.500000,0.780000,1.000000,0.000000,0.500000,1.264131
455,1.568821,0.790559,1.854517,1.259066,-0.051752,2.814603,0.500000,0.760000,1.000000,0.100000,0.500000,1.259066
456,1.565794,0.802791,1.882663,1.260270,-0.075892,2.968510,0.520000,0.800000,1.000000,0.100000,0.500000,1.260270
457,1.562649,0.815018,1.912348,1.260633,-0.101352,3.097853,0.520000,0.800000,1.000000,0.100000,0.500000,1.260633
458,1.559382,0.827236,1.943326,1.260066,-0.127851,3.205227,0.580000,0.840000,1.000000,0.100000,0.500000,1.260066
459,1.555986,0.839438,1.975379,1.258497,-0.155138,3.293315,0.580000,0.840000,1.000000,0.100000,0.500000,1.258497
460,1.552458,0.851617,2.008312,1.255875,-0.182996,3.364726,0.660000,0.840000,1.000000,0.100000,0.500000,1.255875
461,1.548795,0.863769,2.041959,1.252165,-0.211233,3.421882,0.640000,0.900000,0.440000,0.100000,-0.600000,1.252165
462,1.544993,0.875885,2.076178,1.246743,-0.255235,2.801814,0.640000,0.900000,0.320000,0.100000,-0.800000,1.246743
463,1.541191,0.888029,2.104196,1.239638,-0.290334,2.204200,0.680000,0.960000,0.320000,0.100000,-0.800000,1.239638
464,1.537387,0.900180,2.126238,1.233369,-0.317611,1.603498,0.660000,0.960000,0.300000,0.100000,-0.800000,1.233369
465,1.533582,0.912334,2.142273,1.228493,-0.337190,1.003049,0.660000,0.940000,0.300000,0.100000,-0.800000,1.228493
466,1.529774,0.924491,2.152303,1.225411,-0.349227,0.405560,0.640000,0.940000,0.280000,0.100000,-0.900000,1.225411
467,1.525961,0.936649,2.156359,1.223481,-0.353438,-0.167253,0.640000,0.940000,0.280000,0.100000,-0.900000,1.223481
468,1.522145,0.948799,2.154686,1.223597,-0.350711,-0.733523,0.620000,0.920000,0.380000,0.100000,-0.700000,1.223597
469,1.518326,0.960941,2.147351,1.227720,-0.341723,-1.311847,0.620000,0.900000,0.380000,0.100000,-0.700000,1.227720
470,1.514498,0.973097,2.134233,1.233779,-0.325853,-1.875161,0.600000,0.880000,0.420000,0.100000,-0.600000,1.233779
471,1.510663,0.985268,2.115481,1.242730,-0.302966,-2.401696,0.600000,0.860000,1.000000,0.100000,0.500000,1.242730
472,1.506815,0.997466,2.091464,1.252197,-0.259494,-2.282034,0.580000,0.800000,1.000000,0.100000,0.500000,1.252197
473,1.502837,1.009620,2.068644,1.260335,-0.218020,-2.131427,0.520000,0.780000,1.000000,0.100000,0.500000,1.260335
474,1.498734,1.021734,2.047330,1.267227,-0.179040,-1.947954,0.520000,0.760000,1.000000,0.000000,0.500000,1.267227
475,1.494512,1.033816,2.027850,1.265993,-0.143032,-1.731657,0.500000,0.700000,1.000000,0.000000,0.500000,1.265993
476,1.490209,1.045808,2.010533,1.263786,-0.110537,-1.485145,0.500000,0.680000,1.000000,0.000000,0.500000,1.263786
477,1.485829,1.057714,1.995682,1.260786,-0.081882,-1.212187,0.480000,0.660000,1.000000,0.100000,0.500000,1.260786
478,1.481378,1.069538,1.983560,1.264181,-0.057304,-0.917826,0.480000,0.640000,0.980000,0.000000,0.500000,1.264181
479,1.476831,1.081348,1.974382,1.260155,-0.036890,-0.607673,0.460000,0.640000,0.960000,0.100000,0.400000,1.260155
480,1.472222,1.093082,1.968305,1.263912,-0.020895,-0.292877,0.460000,0.620000,0.940000,0.000000,0.400000,1.263912
481,1.467522,1.104817,1.965376,1.260563,-0.009145,0.023568,0.440000,0.620000,0.920000,0.100000,0.300000,1.260563
482,1.462760,1.116489,1.965612,1.265293,-0.002281,0.305181,0.440000,0.600000,0.920000,0.000000,0.300000,1.265293
483,1.457914,1.128177,1.968664,1.263066,0.000927,0.577027,0.420000,0.600000,0.900000,0.100000,0.300000,1.263066
484,1.453012,1.139818,1.974434,1.267888,0.000746,0.836148,0.420000,0.580000,0.900000,0.000000,0.300000,1.267888
485,1.448025,1.151475,1.982796,1.265736,-0.002597,1.080517,0.400000,0.580000,0.900000,0.000000,0.300000,1.265736
486,1.442981,1.163083,1.993601,1.263562,-0.008752,1.308191,0.400000,0.560000,0.880000,0.000000,0.300000,1.263562
487,1.437876,1.174642,2.006683,1.261305,-0.017404,1.518001,0.440000,0.560000,0.880000,0.100000,0.300000,1.261305
488,1.432708,1.186149,2.021863,1.265889,-0.028239,1.709308,0.420000,0.560000,0.880000,0.000000,0.300000,1.265889
489,1.427444,1.197665,2.038956,1.263235,-0.041082,1.882597,0.420000,0.540000,0.880000,0.000000,0.300000,1.263235
490,1.422110,1.209124,2.057782,1.260265,-0.055531,2.037529,0.400000,0.540000,0.900000,0.100000,0.300000,1.260265
491,1.416703,1.220521,2.078157,1.263904,-0.071315,2.174823,0.400000,0.580000,0.900000,0.000000,0.300000,1.263904
492,1.411186,1.231915,2.099905,1.260086,-0.088357,2.296314,0.400000,0.580000,0.900000,0.100000,0.300000,1.260086
493,1.405588,1.243238,2.122868,1.262750,-0.106280,2.402390,0.380000,0.580000,0.920000,0.100000,0.300000,1.262750
494,1.399870,1.254547,2.146892,1.264846,-0.125074,2.495287,0.420000,0.580000,0.940000,0.000000,0.400000,1.264846
495,1.394029,1.265836,2.171845,1.258261,-0.144016,2.600729,0.400000,0.620000,0.960000,0.100000,0.400000,1.258261
496,1.388101,1.277027,2.197852,1.258019,-0.163675,2.691887,0.400000,0.620000,0.980000,0.100000,0.500000,1.258019
497,1.382045,1.288175,2.224771,1.256059,-0.184022,2.773466,0.400000,0.620000,1.000000,0.100000,0.500000,1.256059
498,1.375864,1.299263,2.252506,1.253377,-0.205000,2.842807,0.400000,0.620000,1.000000,0.100000,0.500000,1.253377
499,1.369558,1.310287,2.280934,1.249946,-0.226460,2.901214,0.380000,0.640000,1.000000,0.100000,0.500000,1.249946
500,1.363127,1.321242,2.309946,1.245748,-0.248268,2.949931,0.420000,0.640000,1.000000,0.100000,0.500000,1.245748
501,1.356569,1.332121,2.339446,1.240773,-0.270304,2.990120,0.420000,0.640000,1.000000,0.100000,0.500000,1.240773
502,1.349887,1.342919,2.369347,1.235019,-0.292460,3.022842,0.420000,0.700000,1.000000,0.100000,0.500000,1.235019
503,1.343081,1.353631,2.399575,1.228485,-0.314640,3.049058,0.420000,0.720000,1.000000,0.100000,0.500000,1.228485
504,1.336152,1.364253,2.430066,1.221180,-0.336759,3.069623,0.460000,0.720000,1.000000,0.100000,0.500000,1.221180
505,1.329102,1.374777,2.460762,1.213114,-0.358740,3.085294,0.460000,0.740000,1.000000,0.100000,0.500000,1.213114
506,1.321933,1.385201,2.491615,1.204300,-0.380517,3.096736,0.460000,0.760000,1.000000,0.100000,0.500000,1.204300
507,1.314649,1.395518,2.522582,1.194757,-0.402028,3.104533,0.500000,0.780000,1.000000,0.100000,0.500000,1.194757
508,1.307251,1.405725,2.553628,1.184503,-0.423219,3.109191,0.500000,0.800000,1.000000,0.100000,0.500000,1.184503
509,1.299742,1.415816,2.584719,1.173559,-0.444045,3.111150,0.500000,0.820000,1.000000,0.100000,0.500000,1.173559
510,1.292127,1.425788,2.615831,1.161949,-0.464461,3.110794,0.500000,0.840000,1.000000,0.100000,0.500000,1.161949
511,1.284408,1.435637,2.646939,1.149696,-0.484430,3.108454,0.500000,0.880000,1.000000,0.100000,0.500000,1.149696
512,1.276588,1.445359,2.678023,1.136824,-0.503919,3.104416,0.520000,0.920000,1.000000,0.100000,0.500000,1.136824
513,1.268673,1.454949,2.709068,1.123359,-0.522897,3.098928,0.520000,0.960000,1.000000,0.100000,0.500000,1.123359
514,1.260666,1.464405,2.740057,1.109327,-0.541339,3.092205,0.580000,1.000000,1.000000,0.100000,0.500000,1.109327
515,1.252571,1.473724,2.770979,1.094755,-0.559221,3.084431,0.580000,1.000000,0.900000,0.100000,0.300000,1.094755
516,1.244392,1.482902,2.801823,1.081564,-0.576012,3.097636,0.600000,1.000000,0.880000,0.100000,0.300000,1.081564
517,1.236114,1.491937,2.832800,1.067772,-0.592480,3.110965,0.600000,1.000000,0.840000,0.100000,0.200000,1.067772
518,1.227742,1.500826,2.863909,1.054365,-0.608590,3.125372,0.620000,1.000000,0.580000,0.100000,-0.300000,1.054365
519,1.219271,1.509570,2.895163,1.043566,-0.629421,2.924713,0.640000,1.000000,0.480000,0.100000,-0.500000,1.043566
520,1.210686,1.518219,2.924410,1.031782,-0.652580,2.519138,0.660000,1.000000,0.420000,0.100000,-0.600000,1.031782
521,1.202017,1.526815,2.949602,1.020750,-0.672877,2.041254,0.660000,1.000000,0.420000,0.100000,-0.600000,1.020750
522,1.193281,1.535368,2.970014,1.012911,-0.687300,1.593462,0.680000,1.000000,0.420000,0.100000,-0.600000,1.012911
523,1.184474,1.543869,2.985949,1.008248,-0.696451,1.170045,0.680000,1.000000,0.400000,0.100000,-0.600000,1.008248
524,1.175593,1.552313,2.997649,1.006687,-0.700825,0.765204,0.680000,1.000000,0.420000,0.100000,-0.600000,1.006687
525,1.166635,1.560693,3.005301,1.008117,-0.700809,0.373471,0.680000,1.000000,0.420000,0.100000,-0.600000,1.008117
526,1.157600,1.569005,3.009036,1.012417,-0.696683,-0.010150,0.660000,1.000000,0.460000,0.100000,-0.500000,1.012417
527,1.148485,1.577249,3.008934,1.020872,-0.686011,-0.278091,0.660000,1.000000,0.480000,0.100000,-0.500000,1.020872
528,1.139273,1.585399,3.006153,1.031086,-0.672764,-0.551183,0.640000,1.000000,0.520000,0.100000,-0.400000,1.031086
529,1.129965,1.593458,3.000642,1.043724,-0.654472,-0.727837,0.620000,1.000000,0.560000,0.100000,-0.300000,1.043724
530,1.120551,1.601404,2.993363,1.057390,-0.632627,-0.831335,0.600000,1.000000,0.620000,0.100000,-0.200000,1.057390
531,1.111028,1.609222,2.985050,1.071103,-0.608441,-0.881959,0.580000,1.000000,0.680000,0.100000,-0.100000,1.071103
532,1.101396,1.616902,2.976230,1.084219,-0.582840,-0.895488,0.560000,1.000000,0.740000,0.100000,0.000000,1.084219
533,1.091661,1.624436,2.967275,1.096338,-0.556522,-0.884079,0.540000,1.000000,0.780000,0.100000,0.100000,1.096338
534,1.081829,1.631818,2.958435,1.107228,-0.530011,-0.857341,0.520000,1.000000,0.760000,0.100000,0.000000,1.107228
535,1.071907,1.639046,2.949861,1.118667,-0.504327,-0.850059,0.500000,1.000000,0.760000,0.100000,0.000000,1.118667
536,1.061887,1.646129,2.941361,1.129848,-0.478874,-0.844721,0.480000,1.000000,0.800000,0.100000,0.100000,1.129848
537,1.051766,1.653069,2.932913,1.139885,-0.453083,-0.816405,0.460000,1.000000,0.880000,0.100000,0.300000,1.139885
538,1.041554,1.659863,2.924749,1.147639,-0.427449,-0.773295,0.440000,1.000000,0.980000,0.100000,0.500000,1.147639
539,1.031266,1.666507,2.917016,1.153110,-0.402901,-0.745671,0.420000,1.000000,1.000000,0.100000,0.500000,1.153110
540,1.020921,1.673002,2.909560,1.158288,-0.378797,-0.711558,0.420000,1.000000,1.000000,0.100000,0.500000,1.158288
541,1.010520,1.679352,2.902444,1.163167,-0.355235,-0.670209,0.400000,1.000000,1.000000,0.100000,0.500000,1.163167
542,1.000061,1.685559,2.895742,1.167743,-0.332324,-0.620894,0.380000,1.000000,1.000000,0.100000,0.500000,1.167743
543,0.989543,1.691624,2.889533,1.172013,-0.310180,-0.562943,0.380000,1.000000,1.000000,0.100000,0.500000,1.172013
544,0.978967,1.697551,2.883904,1.175978,-0.288924,-0.495790,0.360000,0.960000,1.000000,0.100000,0.500000,1.175978
545,0.968332,1.703342,2.878946,1.179644,-0.268684,-0.419025,0.360000,0.920000,1.000000,0.100000,0.500000,1.179644
546,0.957638,1.708999,2.874756,1.183018,-0.249586,-0.332443,0.340000,0.900000,1.000000,0.100000,0.500000,1.183018
547,0.946884,1.714526,2.871431,1.186111,-0.231755,-0.236088,0.340000,0.860000,1.000000,0.100000,0.500000,1.186111
548,0.936072,1.719925,2.869070,1.188938,-0.215308,-0.130282,0.320000,0.840000,1.000000,0.100000,0.500000,1.188938
549,0.925201,1.725199,2.867767,1.191515,-0.200353,-0.015634,0.320000,0.820000,1.000000,0.100000,0.500000,1.191515
550,0.914271,1.730350,2.867611,1.193859,-0.186984,0.106966,0.320000,0.800000,1.000000,0.100000,0.500000,1.193859
551,0.903284,1.735380,2.868681,1.195989,-0.175278,0.236381,0.300000,0.800000,1.000000,0.100000,0.500000,1.195989
552,0.892239,1.740292,2.871045,1.197921,-0.165291,0.371269,0.300000,0.780000,1.000000,0.100000,0.500000,1.197921
553,0.881137,1.745086,2.874757,1.199669,-0.157061,0.510144,0.300000,0.780000,1.000000,0.100000,0.500000,1.199669
554,0.869979,1.749764,2.879859,1.201243,-0.150604,0.651438,0.280000,0.780000,1.000000,0.100000,0.500000,1.201243
555,0.858766,1.754328,2.886373,1.202651,-0.145915,0.793565,0.280000,0.780000,1.000000,0.100000,0.500000,1.202651
556,0.847497,1.758776,2.894309,1.203893,-0.142969,0.934976,0.280000,0.800000,1.000000,0.100000,0.500000,1.203893
557,0.836174,1.763109,2.903658,1.204966,-0.141724,1.074216,0.280000,0.820000,1.000000,0.100000,0.500000,1.204966
558,0.824798,1.767326,2.914401,1.205860,-0.142120,1.209961,0.280000,0.840000,1.000000,0.100000,0.500000,1.205860
559,0.813370,1.771427,2.926500,1.206561,-0.144084,1.341051,0.280000,0.860000,1.000000,0.100000,0.500000,1.206561
560,0.801890,1.775410,2.939911,1.207053,-0.147531,1.466509,0.280000,0.900000,1.000000,0.100000,0.500000,1.207053
561,0.790359,1.779273,2.954576,1.207313,-0.152369,1.585552,0.280000,0.960000,1.000000,0.100000,0.500000,1.207313
562,0.778780,1.783015,2.970431,1.207319,-0.158497,1.697592,0.280000,1.000000,1.000000,0.100000,0.500000,1.207319
563,0.767153,1.786633,2.987407,1.207047,-0.165813,1.802228,0.280000,1.000000,0.980000,0.100000,0.500000,1.207047
564,0.755481,1.790125,3.005430,1.206471,-0.174210,1.899234,0.280000,1.000000,0.920000,0.100000,0.300000,1.206471
565,0.743764,1.793489,3.024422,1.207613,-0.183927,1.973778,0.280000,1.000000,0.860000,0.100000,0.200000,1.207613
566,0.731986,1.796727,3.044160,1.209431,-0.195201,2.006203,0.300000,1.000000,0.820000,0.100000,0.200000,1.209431
567,0.720139,1.799847,3.064222,1.210941,-0.206641,2.035684,0.300000,1.000000,0.820000,0.100000,0.200000,1.210941
568,0.708225,1.802843,3.084579,1.212139,-0.218218,2.062544,0.300000,1.000000,0.820000,0.100000,0.200000,1.212139
569,0.696248,1.805712,3.105204,1.213022,-0.229903,2.087080,0.320000,1.000000,0.800000,0.100000,0.100000,1.213022
570,0.684209,1.808451,3.126075,1.214482,-0.242995,2.052988,0.320000,1.000000,0.760000,0.100000,0.000000,1.214482
571,0.672104,1.811069,3.146605,1.216368,-0.257427,1.934625,0.340000,1.000000,0.720000,0.100000,0.000000,1.216368
572,0.659927,1.813582,3.165951,1.218261,-0.270027,1.826065,0.360000,1.000000,0.700000,0.100000,-0.100000,1.218261
573,0.647682,1.815985,3.184212,1.220435,-0.283591,1.614332,0.360000,1.000000,0.680000,0.100000,-0.100000,1.220435
574,0.635368,1.818298,3.200355,1.223005,-0.294123,1.418768,0.380000,1.000000,0.660000,0.100000,-0.100000,1.223005
575,0.622987,1.820516,3.214543,1.226014,-0.301934,1.236495,0.380000,1.000000,0.640000,0.100000,-0.200000,1.226014
576,0.610539,1.822634,3.226908,1.229236,-0.310214,0.939730,0.560000,1.000000,0.620000,0.100000,-0.200000,1.229236
577,0.598027,1.824677,3.236305,1.233354,-0.314525,0.660164,0.560000,1.000000,0.620000,0.100000,-0.200000,1.233354
578,0.585451,1.826642,3.242906,1.238362,-0.315213,0.394408,0.580000,1.000000,0.620000,0.100000,-0.200000,1.238362
579,0.572812,1.828526,3.246851,1.244237,-0.312561,0.139674,0.580000,1.000000,0.600000,0.100000,-0.300000,1.244237
580,0.560111,1.830327,3.248247,1.250152,-0.309771,-0.233157,0.580000,1.000000,0.620000,0.100000,-0.200000,1.250152
581,0.547350,1.832076,3.245916,1.258034,-0.299378,-0.464841,0.560000,1.000000,0.620000,0.100000,-0.200000,1.258034
582,0.534527,1.833743,3.241267,1.266558,-0.286393,-0.691462,0.540000,1.000000,0.620000,0.000000,-0.200000,1.266558
583,0.521639,1.835333,3.234353,1.268631,-0.270953,-0.913249,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268631
584,0.508756,1.836856,3.225220,1.271154,-0.253206,-1.129192,0.500000,1.000000,0.660000,0.000000,-0.100000,1.271154
585,0.495878,1.838317,3.213928,1.274232,-0.230435,-1.214359,0.480000,1.000000,0.660000,0.000000,-0.100000,1.274232
586,0.483002,1.839694,3.201785,1.277205,-0.207396,-1.296569,0.460000,1.000000,0.640000,0.000000,-0.200000,1.277205
587,0.470128,1.840996,3.188819,1.279690,-0.187198,-1.502785,0.440000,1.000000,0.640000,0.000000,-0.200000,1.279690
588,0.457257,1.842262,3.173791,1.282231,-0.165216,-1.696544,0.420000,1.000000,0.640000,0.000000,-0.200000,1.282231
589,0.444388,1.843501,3.156826,1.284683,-0.141727,-1.875983,0.400000,1.000000,0.660000,0.000000,-0.100000,1.284683
590,0.431522,1.844722,3.138066,1.287359,-0.113982,-1.909424,0.360000,1.000000,0.700000,0.000000,-0.100000,1.287359
591,0.418652,1.845907,3.118972,1.289489,-0.087113,-1.934149,0.340000,1.000000,0.740000,0.000000,0.000000,1.289489
592,0.405780,1.847070,3.099630,1.291032,-0.058274,-1.823839,0.220000,1.000000,0.800000,0.000000,0.100000,1.291032
593,0.392906,1.848194,3.081392,1.291441,-0.029681,-1.603320,0.320000,1.000000,0.840000,0.000000,0.200000,1.291441
594,0.380032,1.849267,3.065359,1.290481,-0.003211,-1.300613,0.200000,1.000000,0.900000,0.000000,0.300000,1.290481
595,0.367168,1.850282,3.052352,1.288157,0.019717,-0.942156,0.300000,1.000000,0.940000,0.000000,0.400000,1.288157
596,0.354320,1.851233,3.042931,1.284609,0.038134,-0.551398,0.280000,1.000000,0.980000,0.000000,0.500000,1.284609
597,0.341499,1.852119,3.037417,1.280035,0.051467,-0.148710,0.280000,1.000000,1.000000,0.000000,0.500000,1.280035
598,0.328714,1.852938,3.035930,1.275653,0.059508,0.249807,0.280000,1.000000,1.000000,0.000000,0.500000,1.275653
599,0.315966,1.853692,3.038428,1.271546,0.062497,0.638301,0.280000,1.000000,1.000000,0.000000,0.500000,1.271546
600,0.303254,1.854380,3.044811,1.267729,0.060739,1.011482,0.280000,1.000000,0.980000,0.000000,0.500000,1.267729
601,0.290577,1.855000,3.054926,1.264153,0.054597,1.364597,0.280000,1.000000,0.960000,0.000000,0.400000,1.264153
602,0.277936,1.855551,3.068572,1.261859,0.043953,1.670827,0.300000,1.000000,0.900000,0.100000,0.300000,1.261859
603,0.265319,1.856033,3.085280,1.267699,0.028856,1.899156,0.300000,1.000000,0.860000,0.000000,0.200000,1.267699
604,0.252646,1.856458,3.104271,1.267337,0.009507,2.018177,0.320000,1.000000,0.800000,0.000000,0.100000,1.267337
605,0.239977,1.856836,3.124453,1.267249,-0.013130,2.004908,0.320000,1.000000,0.760000,0.000000,0.000000,1.267249
606,0.227309,1.857185,3.144502,1.266849,-0.037550,1.856586,0.340000,1.000000,0.720000,0.000000,0.000000,1.266849
607,0.214640,1.857523,3.163068,1.266014,-0.058908,1.714937,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266014
608,0.201970,1.857840,3.180218,1.264589,-0.080443,1.452732,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264589
609,0.189302,1.858156,3.194745,1.263072,-0.097686,1.204613,0.400000,1.000000,0.640000,0.100000,-0.200000,1.263072
610,0.176637,1.858460,3.206791,1.267904,-0.113681,0.856707,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267904
611,0.163911,1.858769,3.215358,1.266038,-0.124739,0.526071,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266038
612,0.151193,1.859080,3.220619,1.264577,-0.131167,0.213099,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264577
613,0.138483,1.859389,3.222750,1.262549,-0.135618,-0.177739,0.440000,1.000000,0.600000,0.100000,-0.300000,1.262549
614,0.125790,1.859717,3.220972,1.268120,-0.135056,-0.549217,0.440000,1.000000,0.600000,0.000000,-0.300000,1.268120
615,0.113041,1.860058,3.215480,1.267239,-0.129916,-0.899598,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267239
616,0.100308,1.860418,3.206484,1.267804,-0.118228,-1.124357,0.400000,1.000000,0.620000,0.000000,-0.200000,1.267804
617,0.087580,1.860776,3.195241,1.268505,-0.104265,-1.331460,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268505
618,0.074857,1.861137,3.181926,1.269230,-0.088368,-1.520453,0.380000,1.000000,0.660000,0.000000,-0.100000,1.269230
619,0.062139,1.861508,3.166722,1.270448,-0.067923,-1.565012,0.360000,1.000000,0.700000,0.000000,-0.100000,1.270448
620,0.049422,1.861868,3.151071,1.271339,-0.047943,-1.600919,0.340000,1.000000,0.720000,0.000000,0.000000,1.271339
621,0.036704,1.862226,3.135062,1.271969,-0.025470,-1.498194,0.320000,1.000000,0.760000,0.000000,0.000000,1.271969
622,0.023987,1.862564,3.120080,1.272212,-0.005396,-1.395832,0.320000,1.000000,0.780000,0.000000,0.100000,1.272212
623,0.011269,1.862892,3.106122,1.271755,0.015205,-1.174879,0.300000,1.000000,0.820000,0.000000,0.200000,1.271755
624,-0.001446,1.863191,3.094373,1.270302,0.034318,-0.865303,0.300000,1.000000,1.000000,0.000000,0.500000,1.270302
625,-0.014151,1.863448,3.085720,1.265617,0.051424,-0.451514,0.280000,1.000000,1.000000,0.000000,0.500000,1.265617
626,-0.026817,1.863641,3.081205,1.261063,0.063040,-0.038196,0.280000,1.000000,1.000000,0.100000,0.500000,1.261063
627,-0.039442,1.863773,3.080823,1.263776,0.069362,0.368334,0.280000,1.000000,1.000000,0.000000,0.500000,1.263776
628,-0.052099,1.863848,3.084506,1.259816,0.070648,0.762067,0.280000,1.000000,1.000000,0.100000,0.500000,1.259816
629,-0.064717,1.863861,3.092127,1.263175,0.067223,1.138239,0.300000,1.000000,1.000000,0.000000,0.500000,1.263175
630,-0.077366,1.863815,3.103509,1.259782,0.059407,1.492116,0.300000,1.000000,1.000000,0.100000,0.500000,1.259782
631,-0.089978,1.863701,3.118431,1.263519,0.047681,1.819829,0.300000,1.000000,1.000000,0.000000,0.500000,1.263519
632,-0.102621,1.863517,3.136629,1.260228,0.032384,2.118375,0.320000,1.000000,0.760000,0.100000,0.000000,1.260228
633,-0.115224,1.863255,3.157813,1.267779,0.004442,1.972484,0.340000,1.000000,0.720000,0.000000,0.000000,1.267779
634,-0.127900,1.863005,3.177537,1.267729,-0.020447,1.830151,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267729
635,-0.140576,1.862754,3.195839,1.266850,-0.045192,1.570113,0.380000,1.000000,0.640000,0.000000,-0.200000,1.266850
636,-0.153250,1.862518,3.211540,1.264925,-0.067885,1.220104,0.400000,1.000000,0.620000,0.000000,-0.200000,1.264925
637,-0.165916,1.862312,3.223741,1.262993,-0.085306,0.880611,0.420000,1.000000,0.600000,0.100000,-0.300000,1.262993
638,-0.178574,1.862125,3.232547,1.267213,-0.099617,0.476258,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267213
639,-0.191284,1.861966,3.237310,1.264813,-0.108489,0.085763,0.460000,1.000000,0.600000,0.000000,-0.300000,1.264813
640,-0.203978,1.861838,3.238167,1.262885,-0.112209,-0.288212,0.460000,1.000000,0.580000,0.100000,-0.300000,1.262885
641,-0.216656,1.861737,3.235285,1.268441,-0.111184,-0.643219,0.440000,1.000000,0.600000,0.000000,-0.300000,1.268441
642,-0.229389,1.861657,3.228853,1.267428,-0.105821,-0.977164,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267428
643,-0.242107,1.861607,3.219082,1.266756,-0.096567,-1.288528,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266756
644,-0.254811,1.861589,3.206196,1.267299,-0.081587,-1.477802,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267299
645,-0.267511,1.861585,3.191418,1.267762,-0.064964,-1.648553,0.380000,0.960000,1.000000,0.000000,0.500000,1.267762
646,-0.280205,1.861602,3.174933,1.264241,-0.035625,-1.313653,0.360000,0.940000,1.000000,0.000000,0.500000,1.264241
647,-0.292852,1.861537,3.161796,1.260173,-0.011173,-0.959026,0.360000,0.940000,1.000000,0.100000,0.500000,1.260173
