step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.724098,-1.077432,-5.290472,0.641021,0.768685,-1.002697,0.340000,0.560000,1.000000,0.100000,0.500000,0.641021
420,-1.727033,-1.067863,-5.300499,0.644020,0.760294,-0.907833,0.340000,0.560000,1.000000,0.100000,0.500000,0.644020
421,-1.729786,-1.058287,-5.309577,0.647794,0.751378,-0.810493,0.340000,0.560000,1.000000,0.100000,0.500000,0.647794
422,-1.732357,-1.048705,-5.317682,0.652342,0.741934,-0.710220,0.340000,0.540000,1.000000,0.100000,0.500000,0.652342
423,-1.734746,-1.039119,-5.324784,0.657666,0.731952,-0.606520,0.340000,0.540000,1.000000,0.100000,0.500000,0.657666
424,-1.736955,-1.029530,-5.330850,0.663769,0.721418,-0.498858,0.340000,0.540000,1.000000,0.100000,0.500000,0.663769
425,-1.738984,-1.019939,-5.335838,0.670654,0.710313,-0.386648,0.340000,0.540000,1.000000,0.100000,0.500000,0.670654
426,-1.740836,-1.010347,-5.339705,0.678324,0.698613,-0.269246,0.340000,0.540000,1.000000,0.100000,0.500000,0.678324
427,-1.742510,-1.000755,-5.342397,0.686782,0.686287,-0.145941,0.340000,0.540000,1.000000,0.100000,0.500000,0.686782
428,-1.744009,-0.991162,-5.343857,0.696032,0.673298,-0.015947,0.340000,0.540000,1.000000,0.100000,0.500000,0.696032
429,-1.745335,-0.981569,-5.344016,0.706077,0.659600,0.121606,0.340000,0.540000,1.000000,0.100000,0.500000,0.706077
430,-1.746489,-0.971976,-5.342800,0.716918,0.645142,0.267682,0.340000,0.540000,1.000000,0.100000,0.500000,0.716918
431,-1.747475,-0.962382,-5.340123,0.728556,0.629862,0.423343,0.340000,0.560000,1.000000,0.100000,0.500000,0.728556
432,-1.748294,-0.952786,-5.335890,0.740990,0.613687,0.589757,0.340000,0.560000,1.000000,0.100000,0.500000,0.740990
433,-1.748949,-0.943187,-5.329992,0.754213,0.596535,0.768191,0.340000,0.560000,1.000000,0.100000,0.500000,0.754213
434,-1.749445,-0.933584,-5.322310,0.768216,0.578308,0.960011,0.360000,0.560000,1.000000,0.100000,0.500000,0.768216
435,-1.749785,-0.923974,-5.312710,0.782982,0.558898,1.166654,0.360000,0.580000,1.000000,0.100000,0.500000,0.782982
436,-1.749974,-0.914356,-5.301044,0.798486,0.538180,1.389593,0.360000,0.580000,1.000000,0.100000,0.500000,0.798486
437,-1.750016,-0.904727,-5.287148,0.814692,0.516013,1.630265,0.360000,0.600000,1.000000,0.100000,0.500000,0.814692
438,-1.749918,-0.895084,-5.270845,0.831547,0.492240,1.889964,0.360000,0.680000,1.000000,0.100000,0.500000,0.831547
439,-1.749687,-0.885424,-5.251945,0.848979,0.466691,2.169668,0.420000,0.720000,1.000000,0.100000,0.500000,0.848979
440,-1.749329,-0.875742,-5.230249,0.866891,0.439188,2.469774,0.420000,0.740000,1.000000,0.100000,0.500000,0.866891
441,-1.748854,-0.866036,-5.205551,0.885155,0.409549,2.789709,0.440000,0.760000,1.000000,0.100000,0.500000,0.885155
442,-1.748271,-0.856300,-5.177654,0.903602,0.377613,3.127349,0.440000,0.800000,1.000000,0.100000,0.500000,0.903602
443,-1.747591,-0.846531,-5.146380,0.922017,0.343260,3.478215,0.460000,0.960000,1.000000,0.100000,0.500000,0.922017
444,-1.746829,-0.836722,-5.111598,0.940131,0.306459,3.834478,0.480000,1.000000,1.000000,0.100000,0.500000,0.940131
445,-1.745998,-0.826869,-5.073253,0.957619,0.267315,4.184076,0.500000,1.000000,1.000000,0.100000,0.500000,0.957619
446,-1.745118,-0.816965,-5.031413,0.974102,0.226113,4.510903,0.520000,1.000000,0.700000,0.100000,-0.100000,0.974102
447,-1.744210,-0.807007,-4.986304,0.990361,0.171006,4.270979,0.620000,1.000000,0.600000,0.100000,-0.300000,0.990361
448,-1.743177,-0.797010,-4.943594,1.001834,0.118795,3.941460,0.660000,1.000000,0.500000,0.100000,-0.500000,1.001834
449,-1.742038,-0.786986,-4.904179,1.008802,0.071221,3.560345,0.700000,1.000000,0.480000,0.100000,-0.500000,1.008802
450,-1.740814,-0.776947,-4.868576,1.013680,0.028484,3.127208,0.740000,1.000000,0.460000,0.100000,-0.500000,1.013680
451,-1.739518,-0.766889,-4.837304,1.016984,-0.009023,2.656673,0.860000,1.000000,0.400000,0.100000,-0.600000,1.016984
452,-1.738162,-0.756810,-4.810737,1.018279,-0.040840,2.171584,0.920000,1.000000,0.380000,0.100000,-0.700000,1.018279
453,-1.736756,-0.746716,-4.789021,1.018092,-0.066842,1.686571,0.960000,1.000000,0.340000,0.100000,-0.800000,1.018092
454,-1.735310,-0.736616,-4.772155,1.016887,-0.087058,1.214125,0.980000,1.000000,0.340000,0.100000,-0.800000,1.016887
455,-1.733833,-0.726518,-4.760014,1.015790,-0.102295,0.737444,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015790
456,-1.732328,-0.716420,-4.752640,1.015033,-0.112650,0.262718,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015033
457,-1.730794,-0.706323,-4.750013,1.014768,-0.118277,-0.204234,1.000000,1.000000,0.320000,0.100000,-0.800000,1.014768
458,-1.729230,-0.696227,-4.752055,1.015071,-0.119389,-0.657677,1.000000,1.000000,0.320000,0.100000,-0.800000,1.015071
459,-1.727635,-0.686132,-4.758632,1.015941,-0.116250,-1.091800,1.000000,1.000000,0.340000,0.100000,-0.800000,1.015941
460,-1.726004,-0.676037,-4.769550,1.017311,-0.109184,-1.500713,0.980000,1.000000,0.360000,0.100000,-0.700000,1.017311
461,-1.724333,-0.665943,-4.784557,1.019969,-0.098953,-1.895312,0.940000,1.000000,0.380000,0.100000,-0.700000,1.019969
462,-1.722610,-0.655841,-4.803510,1.022865,-0.085404,-2.253366,0.900000,1.000000,0.380000,0.100000,-0.700000,1.022865
463,-1.720829,-0.645733,-4.826044,1.025800,-0.068990,-2.570923,0.860000,1.000000,0.380000,0.100000,-0.700000,1.025800
464,-1.718980,-0.635619,-4.851753,1.028565,-0.050173,-2.845772,0.800000,1.000000,0.360000,0.100000,-0.700000,1.028565
465,-1.717055,-0.625503,-4.880211,1.030957,-0.029399,-3.077746,0.760000,1.000000,0.380000,0.100000,-0.700000,1.030957
466,-1.715043,-0.615387,-4.910988,1.032792,-0.007083,-3.268621,0.640000,1.000000,0.460000,0.100000,-0.500000,1.032792
467,-1.712935,-0.605276,-4.943674,1.035985,0.016318,-3.425274,0.620000,1.000000,0.540000,0.100000,-0.400000,1.035985
468,-1.710720,-0.595155,-4.977927,1.039459,0.041145,-3.528450,0.580000,1.000000,0.520000,0.100000,-0.400000,1.039459
469,-1.708389,-0.585017,-5.013211,1.041941,0.066302,-3.610938,0.540000,1.000000,0.700000,0.100000,-0.100000,1.041941
470,-1.705935,-0.574869,-5.049321,1.046262,0.096979,-3.448437,0.520000,1.000000,1.000000,0.100000,0.500000,1.046262
471,-1.703391,-0.564674,-5.083805,1.045548,0.135443,-2.848733,0.500000,1.000000,1.000000,0.100000,0.500000,1.045548
472,-1.700858,-0.554440,-5.112293,1.044473,0.167049,-2.247348,0.480000,0.940000,1.000000,0.100000,0.500000,1.044473
473,-1.698331,-0.544169,-5.134766,1.043674,0.191867,-1.651345,0.460000,0.880000,1.000000,0.100000,0.500000,1.043674
474,-1.695802,-0.533863,-5.151279,1.043640,0.210050,-1.065950,0.460000,0.840000,1.000000,0.100000,0.500000,1.043640
475,-1.693269,-0.523523,-5.161939,1.044709,0.221818,-0.494925,0.440000,0.820000,1.000000,0.100000,0.500000,1.044709
476,-1.690727,-0.513150,-5.166888,1.047077,0.227439,0.059037,0.440000,0.820000,1.000000,0.100000,0.500000,1.047077
477,-1.688174,-0.502743,-5.166298,1.050808,0.227216,0.593823,0.440000,0.800000,1.000000,0.100000,0.500000,1.050808
478,-1.685608,-0.492303,-5.160360,1.055847,0.221484,1.107326,0.440000,0.820000,1.000000,0.100000,0.500000,1.055847
479,-1.683031,-0.481827,-5.149286,1.062043,0.210608,1.596843,0.440000,0.820000,1.000000,0.100000,0.500000,1.062043
480,-1.680446,-0.471313,-5.133318,1.069161,0.194992,2.058587,0.440000,0.860000,1.000000,0.100000,0.500000,1.069161
481,-1.677857,-0.460758,-5.112732,1.076901,0.175091,2.487504,0.460000,0.880000,1.000000,0.100000,0.500000,1.076901
482,-1.675272,-0.450158,-5.087857,1.084921,0.151420,2.877616,0.460000,0.940000,1.000000,0.100000,0.500000,1.084921
483,-1.672702,-0.439509,-5.059081,1.092852,0.124540,3.223068,0.480000,1.000000,1.000000,0.100000,0.500000,1.092852
484,-1.670160,-0.428808,-5.026850,1.100329,0.095036,3.519659,0.500000,1.000000,1.000000,0.100000,0.500000,1.100329
485,-1.667661,-0.418050,-4.991654,1.107014,0.063473,3.766200,0.580000,1.000000,0.960000,0.100000,0.400000,1.107014
486,-1.665219,-0.407234,-4.953992,1.113855,0.029405,3.923927,0.600000,1.000000,0.640000,0.100000,-0.200000,1.113855
487,-1.662840,-0.396349,-4.914752,1.120416,-0.018723,3.468721,0.640000,1.000000,0.480000,0.100000,-0.500000,1.120416
488,-1.660404,-0.385411,-4.880065,1.122233,-0.061986,2.941781,0.680000,1.000000,0.400000,0.100000,-0.600000,1.122233
489,-1.657920,-0.374449,-4.850647,1.121995,-0.098491,2.402544,0.700000,1.000000,0.360000,0.100000,-0.700000,1.121995
490,-1.655399,-0.363472,-4.826622,1.120375,-0.128111,1.864912,0.740000,1.000000,0.360000,0.100000,-0.700000,1.120375
491,-1.652849,-0.352487,-4.807973,1.118800,-0.151366,1.319867,0.760000,1.000000,0.340000,0.100000,-0.800000,1.118800
492,-1.650274,-0.341495,-4.794774,1.116811,-0.167865,0.792794,0.780000,1.000000,0.340000,0.100000,-0.800000,1.116811
493,-1.647682,-0.330503,-4.786846,1.115535,-0.178416,0.268082,0.780000,1.000000,0.320000,0.100000,-0.800000,1.115535
494,-1.645073,-0.319511,-4.784165,1.115153,-0.183180,-0.249258,0.780000,1.000000,0.320000,0.100000,-0.800000,1.115153
495,-1.642446,-0.308520,-4.786658,1.115741,-0.182367,-0.754080,0.780000,1.000000,0.320000,0.100000,-0.800000,1.115741
496,-1.639800,-0.297528,-4.794199,1.117273,-0.176247,-1.240785,0.760000,1.000000,0.340000,0.100000,-0.800000,1.117273
497,-1.637130,-0.286537,-4.806606,1.119631,-0.165150,-1.703120,0.740000,1.000000,0.360000,0.100000,-0.700000,1.119631
498,-1.634433,-0.275546,-4.823638,1.123564,-0.149811,-2.148231,0.700000,1.000000,0.400000,0.100000,-0.600000,1.123564
499,-1.631697,-0.264546,-4.845120,1.128971,-0.130227,-2.555384,0.660000,1.000000,0.460000,0.100000,-0.500000,1.128971
500,-1.628912,-0.253528,-4.870674,1.135644,-0.106492,-2.899938,0.640000,1.000000,0.520000,0.100000,-0.400000,1.135644
501,-1.626070,-0.242481,-4.899673,1.143257,-0.078829,-3.155071,0.600000,1.000000,0.620000,0.100000,-0.200000,1.143257
502,-1.623167,-0.231395,-4.931224,1.152314,-0.045082,-3.185410,0.560000,1.000000,0.800000,0.100000,0.100000,1.152314
503,-1.620225,-0.220245,-4.963078,1.160058,-0.004360,-2.853631,0.540000,1.000000,0.920000,0.100000,0.300000,1.160058
504,-1.617305,-0.209018,-4.991614,1.164707,0.033835,-2.403410,0.500000,1.000000,0.960000,0.100000,0.400000,1.164707
505,-1.614420,-0.197729,-5.015648,1.167481,0.066506,-1.918132,0.500000,0.980000,1.000000,0.100000,0.500000,1.167481
506,-1.611569,-0.186388,-5.034830,1.168844,0.093166,-1.415311,0.480000,0.920000,1.000000,0.100000,0.500000,1.168844
507,-1.608748,-0.175007,-5.048983,1.170268,0.113565,-0.909750,0.460000,0.880000,1.000000,0.100000,0.500000,1.170268
508,-1.605955,-0.163585,-5.058080,1.172077,0.127804,-0.408379,0.460000,0.860000,1.000000,0.100000,0.500000,1.172077
509,-1.603186,-0.152125,-5.062164,1.174492,0.136066,0.082967,0.440000,0.840000,1.000000,0.100000,0.500000,1.174492
510,-1.600439,-0.140625,-5.061334,1.177621,0.138602,0.559152,0.440000,0.820000,1.000000,0.100000,0.500000,1.177621
511,-1.597716,-0.129085,-5.055743,1.181474,0.135726,1.015392,0.440000,0.840000,1.000000,0.100000,0.500000,1.181474
512,-1.595016,-0.117503,-5.045589,1.185969,0.127806,1.447012,0.440000,0.860000,1.000000,0.100000,0.500000,1.185969
513,-1.592345,-0.105877,-5.031119,1.190950,0.115267,1.849382,0.460000,0.880000,1.000000,0.100000,0.500000,1.190950
514,-1.589708,-0.094206,-5.012625,1.196206,0.098578,2.218098,0.460000,0.920000,1.000000,0.100000,0.500000,1.196206
515,-1.587112,-0.082488,-4.990444,1.201489,0.078243,2.549415,0.460000,1.000000,1.000000,0.100000,0.500000,1.201489
516,-1.584566,-0.070720,-4.964950,1.206534,0.054784,2.840816,0.480000,1.000000,0.960000,0.100000,0.400000,1.206534
517,-1.582082,-0.058900,-4.936542,1.212265,0.027996,3.060680,0.500000,1.000000,0.780000,0.100000,0.100000,1.212265
518,-1.579660,-0.047018,-4.905935,1.219984,-0.006975,2.968118,0.520000,1.000000,0.780000,0.100000,0.100000,1.219984
519,-1.577245,-0.035060,-4.876254,1.226541,-0.039304,2.878264,0.540000,1.000000,0.760000,0.100000,0.000000,1.226541
520,-1.574856,-0.023023,-4.847471,1.232281,-0.072260,2.662430,0.560000,1.000000,0.660000,0.100000,-0.100000,1.232281
521,-1.572481,-0.010910,-4.820847,1.236918,-0.104171,2.336598,0.600000,1.000000,0.600000,0.100000,-0.300000,1.236918
522,-1.570106,0.001274,-4.797481,1.239375,-0.135094,1.850222,0.620000,1.000000,0.560000,0.100000,-0.300000,1.239375
523,-1.567707,0.013508,-4.778979,1.241946,-0.159210,1.376184,0.640000,1.000000,0.540000,0.100000,-0.400000,1.241946
524,-1.565292,0.025794,-4.765217,1.243827,-0.178149,0.861409,0.660000,1.000000,0.520000,0.100000,-0.400000,1.243827
525,-1.562856,0.038121,-4.756603,1.246513,-0.190334,0.360322,0.660000,1.000000,0.500000,0.100000,-0.500000,1.246513
526,-1.560404,0.050490,-4.753000,1.248952,-0.196962,-0.162042,0.660000,1.000000,0.500000,0.100000,-0.500000,1.248952
527,-1.557929,0.062889,-4.754620,1.252484,-0.197101,-0.668392,0.660000,1.000000,0.520000,0.100000,-0.400000,1.252484
528,-1.555431,0.075320,-4.761304,1.258337,-0.190025,-1.109464,0.640000,1.000000,0.540000,0.100000,-0.400000,1.258337
529,-1.552917,0.087795,-4.772399,1.265005,-0.177732,-1.526712,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265005
530,-1.550385,0.100316,-4.787666,1.266489,-0.158734,-1.834398,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266489
531,-1.547849,0.112825,-4.806010,1.268111,-0.136684,-2.117763,0.560000,1.000000,0.660000,0.000000,-0.100000,1.268111
532,-1.545303,0.125323,-4.827187,1.271036,-0.106382,-2.132085,0.540000,1.000000,0.640000,0.000000,-0.200000,1.271036
533,-1.542790,0.137828,-4.848508,1.272752,-0.080362,-2.266479,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272752
534,-1.540267,0.150329,-4.871173,1.273921,-0.053902,-2.382239,0.480000,1.000000,0.680000,0.000000,-0.100000,1.273921
535,-1.537720,0.162822,-4.894995,1.275055,-0.024333,-2.354959,0.460000,1.000000,0.800000,0.000000,0.100000,1.275055
536,-1.535166,0.175317,-4.918545,1.275008,0.009082,-2.080641,0.440000,1.000000,0.940000,0.000000,0.400000,1.275008
537,-1.532645,0.187815,-4.939351,1.271357,0.041437,-1.645476,0.420000,1.000000,1.000000,0.000000,0.500000,1.271357
538,-1.530188,0.200296,-4.955806,1.266255,0.067715,-1.189657,0.420000,1.000000,1.000000,0.000000,0.500000,1.266255
539,-1.527793,0.212749,-4.967703,1.261115,0.087709,-0.727052,0.400000,1.000000,1.000000,0.100000,0.500000,1.261115
540,-1.525457,0.225173,-4.974973,1.263227,0.101538,-0.265051,0.400000,1.000000,1.000000,0.000000,0.500000,1.263227
541,-1.523158,0.237635,-4.977624,1.258781,0.109446,0.189336,0.380000,1.000000,1.000000,0.100000,0.500000,1.258781
542,-1.520915,0.250070,-4.975730,1.261876,0.111663,0.631059,0.380000,1.000000,1.000000,0.100000,0.500000,1.261876
543,-1.518708,0.262544,-4.969420,1.265515,0.108515,1.054390,0.380000,1.000000,1.000000,0.000000,0.500000,1.265515
544,-1.516540,0.275060,-4.958876,1.262622,0.100364,1.454533,0.400000,1.000000,1.000000,0.100000,0.500000,1.262622
545,-1.514433,0.287549,-4.944330,1.267058,0.087713,1.827167,0.400000,1.000000,0.980000,0.000000,0.500000,1.267058
546,-1.512374,0.300082,-4.926059,1.264628,0.070954,2.168092,0.400000,1.000000,0.980000,0.000000,0.500000,1.264628
547,-1.510386,0.312591,-4.904378,1.262113,0.050723,2.474029,0.420000,1.000000,0.980000,0.100000,0.500000,1.262113
548,-1.508475,0.325077,-4.879638,1.266278,0.027571,2.742922,0.420000,1.000000,0.860000,0.000000,0.200000,1.266278
549,-1.506639,0.337609,-4.852208,1.266218,-0.002142,2.804720,0.440000,1.000000,0.760000,0.000000,0.000000,1.266218
550,-1.504853,0.350145,-4.824161,1.266021,-0.037103,2.603184,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266021
551,-1.503073,0.362685,-4.798129,1.264539,-0.070724,2.289546,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264539
552,-1.501285,0.375223,-4.775234,1.261720,-0.101299,1.888951,0.520000,1.000000,0.580000,0.100000,-0.300000,1.261720
553,-1.499482,0.387752,-4.756344,1.264727,-0.127438,1.426677,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264727
554,-1.497653,0.400331,-4.742078,1.259840,-0.148241,0.926761,0.540000,1.000000,0.520000,0.100000,-0.400000,1.259840
555,-1.495797,0.412880,-4.732810,1.262536,-0.162258,0.436306,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262536
556,-1.493917,0.425469,-4.728447,1.266018,-0.169870,-0.039706,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266018
557,-1.492015,0.438100,-4.728844,1.263371,-0.171402,-0.498041,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263371
558,-1.490094,0.450704,-4.733824,1.261586,-0.167227,-0.936222,0.660000,1.000000,0.540000,0.100000,-0.400000,1.261586
559,-1.488151,0.463281,-4.743187,1.267558,-0.157808,-1.351277,0.640000,1.000000,0.560000,0.000000,-0.300000,1.267558
560,-1.486184,0.475902,-4.756699,1.268314,-0.141792,-1.663541,0.600000,1.000000,0.580000,0.000000,-0.300000,1.268314
561,-1.484205,0.488510,-4.773335,1.269257,-0.122558,-1.950846,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269257
562,-1.482209,0.501105,-4.792843,1.271146,-0.098044,-2.102822,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271146
563,-1.480210,0.513696,-4.813871,1.273146,-0.069792,-2.108027,0.440000,1.000000,0.720000,0.000000,0.000000,1.273146
564,-1.478226,0.526291,-4.834952,1.274479,-0.039889,-1.977502,0.420000,1.000000,0.800000,0.000000,0.100000,1.274479
565,-1.476272,0.538892,-4.854727,1.274639,-0.010481,-1.735522,0.400000,1.000000,0.800000,0.000000,0.100000,1.274639
566,-1.474360,0.551494,-4.872082,1.274259,0.014614,-1.494502,0.380000,1.000000,0.780000,0.000000,0.100000,1.274259
567,-1.472478,0.564098,-4.887027,1.273542,0.035553,-1.259164,0.360000,1.000000,0.820000,0.000000,0.200000,1.273542
568,-1.470615,0.576702,-4.899619,1.271876,0.054898,-0.932915,0.360000,1.000000,0.840000,0.000000,0.200000,1.271876
569,-1.468787,0.589300,-4.908948,1.270242,0.069383,-0.616564,0.340000,1.000000,0.820000,0.000000,0.200000,1.270242
570,-1.466987,0.601894,-4.915113,1.268777,0.079314,-0.313233,0.340000,1.000000,0.820000,0.000000,0.200000,1.268777
571,-1.465209,0.614481,-4.918246,1.267564,0.085035,-0.024876,0.340000,1.000000,0.800000,0.000000,0.100000,1.267564
572,-1.463451,0.627063,-4.918495,1.267302,0.084137,0.128569,0.340000,1.000000,0.800000,0.000000,0.100000,1.267302
573,-1.461681,0.639640,-4.917209,1.267178,0.081355,0.271217,0.340000,1.000000,0.780000,0.000000,0.100000,1.267178
574,-1.459900,0.652212,-4.914497,1.267170,0.076921,0.403355,0.340000,1.000000,0.780000,0.000000,0.100000,1.267170
575,-1.458110,0.664781,-4.910463,1.267250,0.071050,0.525234,0.340000,1.000000,0.760000,0.000000,0.000000,1.267250
576,-1.456313,0.677345,-4.905211,1.267486,0.060888,0.506317,0.340000,1.000000,0.760000,0.000000,0.000000,1.267486
577,-1.454482,0.689902,-4.900148,1.267657,0.051464,0.485925,0.320000,1.000000,0.740000,0.000000,0.000000,1.267657
578,-1.452621,0.702452,-4.895288,1.267770,0.042766,0.464366,0.320000,1.000000,0.740000,0.000000,0.000000,1.267770
579,-1.450736,0.714996,-4.890645,1.267831,0.034775,0.441933,0.400000,1.000000,0.720000,0.000000,0.000000,1.267831
580,-1.448830,0.727535,-4.886225,1.267848,0.027470,0.418903,0.400000,1.000000,0.720000,0.000000,0.000000,1.267848
581,-1.446908,0.740070,-4.882036,1.267825,0.020825,0.395526,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267825
582,-1.444972,0.752601,-4.878081,1.267404,0.011942,0.249263,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267404
583,-1.443000,0.765121,-4.875588,1.266956,0.005296,0.109325,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266956
584,-1.440993,0.777631,-4.874495,1.266508,0.000707,-0.023545,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266508
585,-1.438956,0.790131,-4.874731,1.266073,-0.002011,-0.148867,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266073
586,-1.436890,0.802622,-4.876219,1.265654,-0.003041,-0.266362,0.400000,0.980000,0.720000,0.000000,0.000000,1.265654
587,-1.434796,0.815104,-4.878883,1.265526,0.000438,-0.247510,0.400000,0.980000,0.720000,0.000000,0.000000,1.265526
588,-1.432703,0.827585,-4.881358,1.265388,0.003503,-0.229114,0.380000,0.960000,0.720000,0.000000,0.000000,1.265388
589,-1.430609,0.840065,-4.883649,1.265243,0.006180,-0.211257,0.380000,0.960000,0.700000,0.000000,-0.100000,1.265243
590,-1.428514,0.852543,-4.885762,1.264795,0.005521,-0.321250,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264795
591,-1.426387,0.865011,-4.888974,1.264350,0.006256,-0.423727,0.380000,0.940000,0.680000,0.000000,-0.100000,1.264350
592,-1.424227,0.877468,-4.893211,1.263902,0.008223,-0.518686,0.360000,0.920000,0.680000,0.000000,-0.100000,1.263902
593,-1.422035,0.889916,-4.898398,1.263439,0.011269,-0.606211,0.360000,0.920000,0.660000,0.000000,-0.100000,1.263439
594,-1.419809,0.902353,-4.904460,1.262950,0.015248,-0.686460,0.360000,0.900000,0.680000,0.100000,-0.100000,1.262950
595,-1.417548,0.914780,-4.911325,1.269421,0.020024,-0.759646,0.340000,0.900000,0.680000,0.000000,-0.100000,1.269421
596,-1.415236,0.927263,-4.918922,1.268837,0.025530,-0.826363,0.340000,0.880000,0.680000,0.000000,-0.100000,1.268837
597,-1.412883,0.939734,-4.927185,1.268187,0.031598,-0.886576,0.320000,0.880000,0.660000,0.000000,-0.100000,1.268187
598,-1.410489,0.952192,-4.936051,1.267458,0.038123,-0.940619,0.320000,0.860000,0.660000,0.000000,-0.100000,1.267458
599,-1.408050,0.964636,-4.945457,1.266641,0.045006,-0.988849,0.320000,0.860000,0.640000,0.000000,-0.200000,1.266641
600,-1.405562,0.977063,-4.955346,1.264930,0.049919,-1.127533,0.300000,0.860000,0.680000,0.000000,-0.100000,1.264930
601,-1.403003,0.989461,-4.966621,1.263895,0.058554,-1.159601,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263895
602,-1.400391,1.001841,-4.978217,1.262727,0.067184,-1.187096,0.280000,0.840000,0.660000,0.100000,-0.100000,1.262727
603,-1.397722,1.014202,-4.990088,1.268425,0.075758,-1.210455,0.280000,0.840000,0.640000,0.000000,-0.200000,1.268425
604,-1.394974,1.026608,-5.002192,1.266170,0.082238,-1.320245,0.280000,0.820000,0.660000,0.000000,-0.100000,1.266170
605,-1.392143,1.038976,-5.015395,1.264557,0.091878,-1.332050,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264557
606,-1.389247,1.051320,-5.028715,1.262787,0.101239,-1.340996,0.260000,0.800000,0.640000,0.100000,-0.200000,1.262787
607,-1.386281,1.063636,-5.042125,1.267032,0.108341,-1.431409,0.240000,0.800000,0.640000,0.000000,-0.200000,1.267032
608,-1.383203,1.075975,-5.056439,1.264072,0.116395,-1.514709,0.240000,0.800000,0.660000,0.000000,-0.100000,1.264072
609,-1.380035,1.088267,-5.071587,1.261726,0.127068,-1.509168,0.240000,0.780000,0.660000,0.100000,-0.100000,1.261726
610,-1.376790,1.100526,-5.086678,1.266205,0.137229,-1.502387,0.220000,0.780000,0.640000,0.000000,-0.200000,1.266205
611,-1.373438,1.112813,-5.101702,1.262667,0.145247,-1.571136,0.220000,0.780000,0.680000,0.100000,-0.100000,1.262667
612,-1.369989,1.125046,-5.117413,1.266753,0.155559,-1.559458,0.200000,0.780000,0.680000,0.000000,-0.100000,1.266753
613,-1.366427,1.137302,-5.133008,1.263676,0.165456,-1.547826,0.200000,0.760000,0.660000,0.000000,-0.100000,1.263676
614,-1.362778,1.149513,-5.148486,1.260448,0.174823,-1.535881,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260448
615,-1.359038,1.161676,-5.163845,1.264080,0.183682,-1.523762,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264080
616,-1.355176,1.173852,-5.179083,1.259703,0.190675,-1.576817,0.180000,0.760000,0.640000,0.100000,-0.200000,1.259703
617,-1.351211,1.185959,-5.194851,1.262108,0.198074,-1.625810,0.180000,0.740000,0.660000,0.100000,-0.100000,1.262108
618,-1.347110,1.198059,-5.211109,1.265172,0.207413,-1.609374,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265172
619,-1.342880,1.210162,-5.227203,1.261105,0.216348,-1.593689,0.160000,0.740000,0.660000,0.100000,-0.100000,1.261105
620,-1.338554,1.222203,-5.243140,1.263914,0.224764,-1.578413,0.160000,0.740000,0.640000,0.000000,-0.200000,1.263914
621,-1.334094,1.234241,-5.258924,1.258714,0.231516,-1.619925,0.140000,0.720000,0.640000,0.100000,-0.200000,1.258714
622,-1.329530,1.246198,-5.275123,1.260301,0.238549,-1.658544,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260301
623,-1.324824,1.258130,-5.291708,1.261673,0.245958,-1.694930,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261673
624,-1.319976,1.270035,-5.308658,1.262821,0.253712,-1.729196,0.120000,0.720000,0.620000,0.100000,-0.200000,1.262821
625,-1.314983,1.281909,-5.325950,1.263741,0.261778,-1.761463,0.120000,0.720000,0.600000,0.000000,-0.300000,1.263741
626,-1.309847,1.293749,-5.343564,1.256422,0.269551,-1.816525,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256422
627,-1.304609,1.305483,-5.361730,1.255808,0.277748,-1.867906,0.100000,0.700000,0.600000,0.100000,-0.300000,1.255808
628,-1.299228,1.317164,-5.380409,1.254894,0.286460,-1.916322,0.100000,0.700000,0.580000,0.100000,-0.300000,1.254894
629,-1.293704,1.328790,-5.399572,1.253669,0.295643,-1.961881,0.100000,0.700000,0.580000,0.100000,-0.300000,1.253669
