step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.042925,1.816908,-0.109365,1.226555,-0.084256,-1.756357,0.760000,1.000000,0.460000,0.100000,-0.500000,1.226555
430,-0.030824,1.814732,-0.126929,1.231008,-0.069119,-2.097231,0.640000,1.000000,0.500000,0.100000,-0.500000,1.231008
431,-0.018701,1.812488,-0.147901,1.235409,-0.050478,-2.403917,0.620000,1.000000,0.560000,0.100000,-0.300000,1.235409
432,-0.006556,1.810168,-0.171940,1.241872,-0.026815,-2.589223,0.580000,1.000000,0.640000,0.100000,-0.200000,1.241872
433,0.005634,1.807779,-0.197833,1.248742,0.000335,-2.657799,0.560000,1.000000,0.660000,0.100000,-0.100000,1.248742
434,0.017878,1.805328,-0.224411,1.255481,0.030007,-2.595035,0.540000,1.000000,0.640000,0.100000,-0.200000,1.255481
435,0.030185,1.802827,-0.250361,1.260648,0.055073,-2.644312,0.520000,1.000000,0.780000,0.100000,0.100000,1.260648
436,0.042535,1.800237,-0.276804,1.265711,0.088299,-2.324448,0.480000,1.000000,0.780000,0.000000,0.100000,1.265711
437,0.054952,1.797627,-0.300049,1.263270,0.116238,-2.022667,0.480000,1.000000,0.840000,0.000000,0.200000,1.263270
438,0.067364,1.795004,-0.320275,1.259907,0.141771,-1.627045,0.460000,1.000000,0.840000,0.100000,0.200000,1.259907
439,0.079768,1.792383,-0.336546,1.263737,0.161301,-1.251269,0.440000,1.000000,0.820000,0.000000,0.200000,1.263737
440,0.092229,1.789732,-0.349058,1.260980,0.175409,-0.896864,0.440000,1.000000,0.900000,0.100000,0.300000,1.260980
441,0.104679,1.787068,-0.358027,1.264782,0.186813,-0.461180,0.420000,1.000000,0.880000,0.000000,0.300000,1.264782
442,0.117179,1.784385,-0.362639,1.262417,0.192403,-0.045379,0.420000,1.000000,0.880000,0.100000,0.300000,1.262417
443,0.129665,1.781706,-0.363093,1.267926,0.192545,0.350420,0.420000,1.000000,0.860000,0.000000,0.200000,1.267926
444,0.142201,1.779003,-0.359588,1.268209,0.185068,0.612641,0.420000,1.000000,0.860000,0.000000,0.200000,1.268209
445,0.154723,1.776272,-0.353462,1.268952,0.174565,0.860053,0.420000,1.000000,0.840000,0.000000,0.200000,1.268952
446,0.167233,1.773518,-0.344861,1.270046,0.161372,1.092609,0.420000,1.000000,0.840000,0.000000,0.200000,1.270046
447,0.179731,1.770743,-0.333935,1.271372,0.145814,1.309814,0.420000,1.000000,0.820000,0.000000,0.200000,1.271372
448,0.192220,1.767953,-0.320837,1.272800,0.128216,1.510849,0.420000,1.000000,0.820000,0.000000,0.200000,1.272800
449,0.204703,1.765156,-0.305729,1.274201,0.108898,1.694749,0.420000,1.000000,0.720000,0.000000,0.000000,1.274201
450,0.217182,1.762359,-0.288781,1.275908,0.082275,1.608227,0.420000,1.000000,0.720000,0.000000,0.000000,1.275908
451,0.229647,1.759514,-0.272699,1.277092,0.057965,1.517511,0.440000,1.000000,0.700000,0.000000,-0.100000,1.277092
452,0.242102,1.756633,-0.257524,1.277334,0.033411,1.315548,0.440000,1.000000,0.700000,0.000000,-0.100000,1.277334
453,0.254539,1.753703,-0.244368,1.277191,0.012456,1.113514,0.520000,1.000000,0.700000,0.000000,-0.100000,1.277191
454,0.266962,1.750734,-0.233233,1.276799,-0.005020,0.914936,0.520000,1.000000,0.680000,0.000000,-0.100000,1.276799
455,0.279373,1.747734,-0.224084,1.276269,-0.019195,0.722440,0.520000,1.000000,0.660000,0.000000,-0.100000,1.276269
456,0.291774,1.744711,-0.216859,1.275689,-0.030283,0.537828,0.520000,1.000000,0.640000,0.000000,-0.200000,1.275689
457,0.304167,1.741670,-0.211481,1.274359,-0.040944,0.258592,0.520000,1.000000,0.640000,0.000000,-0.200000,1.274359
458,0.316540,1.738595,-0.208895,1.273149,-0.047683,-0.008932,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273149
459,0.328896,1.735488,-0.208985,1.272103,-0.050808,-0.262855,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272103
460,0.341235,1.732352,-0.211613,1.271225,-0.050648,-0.501894,0.520000,1.000000,0.620000,0.000000,-0.200000,1.271225
461,0.353557,1.729187,-0.216632,1.270494,-0.047536,-0.725181,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270494
462,0.365863,1.725992,-0.223884,1.269866,-0.041805,-0.932151,0.500000,0.980000,0.600000,0.000000,-0.300000,1.269866
463,0.378152,1.722765,-0.233205,1.268260,-0.035678,-1.203594,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268260
464,0.390409,1.719487,-0.245241,1.266701,-0.026506,-1.454225,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266701
465,0.402633,1.716154,-0.259784,1.266116,-0.012776,-1.601846,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266116
466,0.414836,1.712778,-0.275802,1.266020,0.004802,-1.619027,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266020
467,0.427031,1.709377,-0.291992,1.264873,0.019148,-1.740288,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264873
468,0.439199,1.705919,-0.309395,1.263432,0.034349,-1.846891,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263432
469,0.451338,1.702399,-0.327864,1.262406,0.052652,-1.835089,0.400000,1.000000,0.680000,0.100000,-0.100000,1.262406
470,0.463459,1.698833,-0.346215,1.268006,0.069950,-1.820415,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268006
471,0.475625,1.695188,-0.364419,1.266260,0.086421,-1.804304,0.380000,1.000000,0.740000,0.000000,0.000000,1.266260
472,0.487764,1.691482,-0.382462,1.264564,0.104823,-1.664157,0.360000,1.000000,0.740000,0.000000,0.000000,1.264564
473,0.499887,1.687735,-0.399104,1.262683,0.120598,-1.533518,0.340000,1.000000,0.820000,0.100000,0.200000,1.262683
474,0.511990,1.683940,-0.414439,1.266894,0.139805,-1.163515,0.340000,1.000000,0.800000,0.000000,0.100000,1.266894
475,0.524149,1.680118,-0.426074,1.265079,0.150814,-0.935480,0.340000,1.000000,0.800000,0.000000,0.100000,1.265079
476,0.536292,1.676263,-0.435429,1.263524,0.158420,-0.722504,0.320000,1.000000,0.780000,0.000000,0.100000,1.263524
477,0.548417,1.672370,-0.442654,1.262269,0.162970,-0.523227,0.320000,1.000000,0.780000,0.100000,0.100000,1.262269
478,0.560521,1.668435,-0.447886,1.268332,0.164775,-0.336368,0.320000,1.000000,0.760000,0.000000,0.000000,1.268332
479,0.572667,1.664428,-0.451250,1.267640,0.161273,-0.285273,0.300000,1.000000,0.760000,0.000000,0.000000,1.267640
480,0.584778,1.660351,-0.454103,1.267043,0.157256,-0.237109,0.300000,1.000000,0.740000,0.000000,0.000000,1.267043
481,0.596854,1.656207,-0.456474,1.266533,0.152785,-0.191828,0.300000,1.000000,0.740000,0.000000,0.000000,1.266533
482,0.608896,1.651995,-0.458392,1.266103,0.147919,-0.149393,0.280000,1.000000,0.720000,0.000000,0.000000,1.266103
483,0.620904,1.647719,-0.459886,1.265745,0.142714,-0.109780,0.280000,1.000000,0.760000,0.000000,0.000000,1.265745
484,0.632880,1.643380,-0.460984,1.265452,0.137224,-0.072968,0.280000,1.000000,0.740000,0.000000,0.000000,1.265452
485,0.644824,1.638980,-0.461713,1.265215,0.131500,-0.038939,0.280000,1.000000,0.740000,0.000000,0.000000,1.265215
486,0.656737,1.634521,-0.462103,1.265027,0.125593,-0.007672,0.260000,0.980000,0.720000,0.000000,0.000000,1.265027
487,0.668621,1.630005,-0.462179,1.264881,0.119550,0.020860,0.260000,0.980000,0.720000,0.000000,0.000000,1.264881
488,0.680476,1.625435,-0.461971,1.264769,0.113415,0.046691,0.320000,0.960000,0.720000,0.000000,0.000000,1.264769
489,0.692303,1.620813,-0.461504,1.264686,0.107231,0.069868,0.300000,0.960000,0.700000,0.000000,-0.100000,1.264686
490,0.704104,1.616142,-0.460805,1.264112,0.098534,-0.016624,0.300000,0.940000,0.700000,0.000000,-0.100000,1.264112
491,0.715865,1.611403,-0.460971,1.263466,0.091261,-0.101577,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263466
492,0.727587,1.606600,-0.461987,1.262761,0.085337,-0.184343,0.300000,0.920000,0.680000,0.100000,-0.100000,1.262761
493,0.739271,1.601736,-0.463831,1.269007,0.080685,-0.264379,0.280000,0.920000,0.660000,0.000000,-0.100000,1.269007
494,0.750981,1.596780,-0.466474,1.268210,0.077255,-0.341504,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268210
495,0.762656,1.591767,-0.469890,1.267372,0.074927,-0.415100,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267372
496,0.774295,1.586696,-0.474041,1.265662,0.071648,-0.568782,0.260000,0.880000,0.640000,0.000000,-0.200000,1.265662
497,0.785883,1.581556,-0.479728,1.263876,0.070362,-0.715853,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263876
498,0.797420,1.576347,-0.486887,1.262010,0.070910,-0.855388,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262010
499,0.808905,1.571069,-0.495441,1.267050,0.073126,-0.986721,0.240000,0.860000,0.600000,0.000000,-0.300000,1.267050
500,0.820400,1.565689,-0.505308,1.263956,0.075678,-1.163418,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263956
501,0.831826,1.560232,-0.516942,1.261734,0.081517,-1.275428,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261734
502,0.843198,1.554705,-0.529696,1.266346,0.088487,-1.378329,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266346
503,0.854573,1.549070,-0.543480,1.263766,0.096549,-1.472946,0.220000,0.840000,0.660000,0.000000,-0.100000,1.263766
504,0.865889,1.543362,-0.558209,1.261797,0.107470,-1.472760,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261797
505,0.877161,1.537590,-0.572937,1.266646,0.117919,-1.470642,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266646
506,0.888444,1.531714,-0.587643,1.263481,0.126142,-1.548142,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263481
507,0.899659,1.525759,-0.603125,1.260082,0.135011,-1.618664,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260082
508,0.910802,1.519724,-0.619311,1.263434,0.144418,-1.682611,0.180000,0.840000,0.620000,0.000000,-0.200000,1.263434
509,0.921928,1.513566,-0.636137,1.259522,0.154412,-1.741065,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259522
510,0.932977,1.507325,-0.653548,1.263195,0.166485,-1.720467,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263195
511,0.944018,1.500967,-0.670753,1.259670,0.177986,-1.700654,0.160000,0.840000,0.640000,0.100000,-0.200000,1.259670
512,0.954992,1.494531,-0.687759,1.262087,0.187232,-1.748509,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262087
513,0.965933,1.487966,-0.705244,1.264242,0.196898,-1.792615,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264242
514,0.976836,1.481270,-0.723170,1.259123,0.206936,-1.833245,0.120000,0.840000,0.680000,0.100000,-0.100000,1.259123
515,0.987645,1.474489,-0.741503,1.261611,0.218582,-1.808698,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261611
516,0.998425,1.467580,-0.759590,1.263920,0.229666,-1.785616,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263920
517,1.009171,1.460542,-0.777446,1.259065,0.240229,-1.763917,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259065
518,1.019830,1.453422,-0.795085,1.261059,0.250154,-1.743263,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261059
519,1.030446,1.446171,-0.812518,1.262916,0.259632,-1.723860,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262916
520,1.041016,1.438787,-0.829756,1.264645,0.268694,-1.705635,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264645
521,1.051535,1.431271,-0.846813,1.258345,0.276245,-1.736525,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258345
522,1.061940,1.423673,-0.864178,1.258820,0.283930,-1.765373,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258820
523,1.072272,1.415943,-0.881832,1.259070,0.291864,-1.792726,0.160000,0.920000,0.640000,0.100000,-0.200000,1.259070
524,1.082530,1.408079,-0.899759,1.259090,0.300026,-1.818683,0.140000,0.940000,0.640000,0.100000,-0.200000,1.259090
525,1.092708,1.400084,-0.917946,1.258876,0.308395,-1.843340,0.140000,0.940000,0.640000,0.100000,-0.200000,1.258876
526,1.102805,1.391957,-0.936379,1.258423,0.316951,-1.866796,0.120000,0.960000,0.640000,0.100000,-0.200000,1.258423
527,1.112817,1.383701,-0.955047,1.257729,0.325676,-1.889144,0.160000,0.960000,0.640000,0.100000,-0.200000,1.257729
528,1.122740,1.375314,-0.973939,1.256788,0.334554,-1.910478,0.160000,0.980000,0.620000,0.100000,-0.200000,1.256788
529,1.132570,1.366800,-0.993043,1.255598,0.343568,-1.930886,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255598
530,1.142306,1.358158,-1.012352,1.254156,0.352704,-1.950455,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254156
531,1.151942,1.349390,-1.031857,1.252459,0.361950,-1.969268,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252459
532,1.161477,1.340499,-1.051550,1.250504,0.371291,-1.987402,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250504
533,1.170906,1.331484,-1.071424,1.248288,0.380718,-2.004933,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248288
534,1.180226,1.322349,-1.091473,1.245809,0.390219,-2.021932,0.100000,1.000000,0.620000,0.100000,-0.200000,1.245809
535,1.189433,1.313095,-1.111692,1.243065,0.399785,-2.038467,0.140000,1.000000,0.640000,0.100000,-0.200000,1.243065
536,1.198526,1.303723,-1.132077,1.240052,0.409407,-2.054601,0.140000,1.000000,0.640000,0.100000,-0.200000,1.240052
537,1.207500,1.294236,-1.152623,1.236768,0.419076,-2.070393,0.120000,1.000000,0.640000,0.100000,-0.200000,1.236768
538,1.216352,1.284636,-1.173327,1.233211,0.428784,-2.085901,0.120000,1.000000,0.640000,0.100000,-0.200000,1.233211
539,1.225079,1.274925,-1.194186,1.229379,0.438524,-2.101177,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229379
540,1.233678,1.265105,-1.215198,1.225269,0.448289,-2.116272,0.100000,1.000000,0.640000,0.100000,-0.200000,1.225269
541,1.242146,1.255180,-1.236360,1.220879,0.458074,-2.131231,0.100000,1.000000,0.660000,0.100000,-0.100000,1.220879
542,1.250481,1.245151,-1.257673,1.217157,0.468375,-2.124527,0.080000,1.000000,0.720000,0.100000,0.000000,1.217157
543,1.258686,1.235014,-1.278918,1.214079,0.479360,-2.078665,0.140000,1.000000,0.740000,0.100000,0.000000,1.214079
544,1.266770,1.224766,-1.299705,1.210989,0.489574,-2.036465,0.180000,1.000000,0.740000,0.100000,0.000000,1.210989
545,1.274730,1.214409,-1.320069,1.207894,0.499081,-1.997537,0.220000,1.000000,0.760000,0.100000,0.000000,1.207894
546,1.282562,1.203946,-1.340045,1.204800,0.507935,-1.961546,0.240000,1.000000,0.760000,0.100000,0.000000,1.204800
547,1.290262,1.193379,-1.359660,1.201713,0.516187,-1.928203,0.240000,1.000000,0.780000,0.100000,0.100000,1.201713
548,1.297828,1.182711,-1.378942,1.199297,0.525195,-1.841050,0.260000,1.000000,0.800000,0.100000,0.100000,1.199297
549,1.305270,1.171939,-1.397353,1.197180,0.532957,-1.759120,0.260000,1.000000,0.800000,0.100000,0.100000,1.197180
550,1.312586,1.161067,-1.414944,1.195369,0.539567,-1.681629,0.280000,1.000000,0.820000,0.100000,0.200000,1.195369
551,1.319771,1.150096,-1.431760,1.194207,0.546954,-1.529101,0.280000,1.000000,0.820000,0.100000,0.200000,1.194207
552,1.326843,1.139027,-1.447051,1.193793,0.552312,-1.384041,0.280000,1.000000,0.840000,0.100000,0.200000,1.193793
553,1.333798,1.127862,-1.460891,1.194125,0.555792,-1.244839,0.300000,1.000000,0.940000,0.100000,0.400000,1.194125
554,1.340632,1.116602,-1.473340,1.194212,0.562737,-0.886767,0.300000,1.000000,0.960000,0.100000,0.400000,1.194212
555,1.347394,1.105264,-1.482208,1.196372,0.565071,-0.543917,0.320000,1.000000,0.960000,0.100000,0.400000,1.196372
556,1.354081,1.093848,-1.487647,1.200543,0.563122,-0.211564,0.320000,1.000000,0.960000,0.100000,0.400000,1.200543
557,1.360690,1.082351,-1.489762,1.206642,0.557126,0.114413,0.340000,1.000000,0.940000,0.100000,0.400000,1.206642
558,1.367220,1.070776,-1.488618,1.214574,0.547244,0.437591,0.360000,1.000000,0.940000,0.100000,0.400000,1.214574
559,1.373671,1.059120,-1.484242,1.224227,0.533573,0.761057,0.400000,1.000000,0.920000,0.100000,0.300000,1.224227
560,1.380045,1.047385,-1.476632,1.236252,0.513370,0.968317,0.420000,1.000000,0.880000,0.100000,0.300000,1.236252
561,1.386318,1.035560,-1.466949,1.249079,0.490963,1.184385,0.460000,1.000000,0.860000,0.100000,0.200000,1.249079
562,1.392496,1.023645,-1.455105,1.262831,0.463795,1.304223,0.440000,1.000000,0.820000,0.100000,0.200000,1.262831
563,1.398561,1.011637,-1.442062,1.276727,0.435555,1.433225,0.420000,1.000000,0.700000,0.000000,-0.100000,1.276727
564,1.404520,0.999534,-1.427730,1.281967,0.401955,1.390626,0.420000,1.000000,0.680000,0.000000,-0.100000,1.281967
565,1.410326,0.987419,-1.413824,1.286570,0.369249,1.343605,0.480000,1.000000,0.660000,0.000000,-0.100000,1.286570
566,1.415984,0.975288,-1.400388,1.290563,0.337556,1.291364,0.540000,1.000000,0.620000,0.000000,-0.200000,1.290563
567,1.421500,0.963142,-1.387474,1.293030,0.306402,1.207136,0.600000,1.000000,0.600000,0.000000,-0.300000,1.293030
568,1.426869,0.950987,-1.375403,1.293874,0.276507,1.100829,0.660000,1.000000,0.580000,0.000000,-0.300000,1.293874
569,1.432094,0.938831,-1.364395,1.294094,0.248428,0.981669,0.640000,1.000000,0.560000,0.000000,-0.300000,1.294094
570,1.437178,0.926674,-1.354578,1.293742,0.222354,0.849621,0.640000,1.000000,0.560000,0.000000,-0.300000,1.293742
571,1.442125,0.914515,-1.346082,1.292875,0.198460,0.705177,0.620000,1.000000,0.540000,0.000000,-0.400000,1.292875
572,1.446940,0.902354,-1.339030,1.290544,0.176738,0.542578,0.680000,1.000000,0.520000,0.000000,-0.400000,1.290544
573,1.451625,0.890199,-1.333604,1.287803,0.157510,0.368282,0.740000,1.000000,0.520000,0.000000,-0.400000,1.287803
574,1.456182,0.878052,-1.329921,1.284716,0.140880,0.184333,0.760000,1.000000,0.500000,0.000000,-0.500000,1.284716
575,1.460615,0.865912,-1.328078,1.280341,0.126951,-0.005223,0.740000,1.000000,0.500000,0.000000,-0.500000,1.280341
576,1.464924,0.853789,-1.328130,1.275723,0.115654,-0.200579,0.740000,1.000000,0.500000,0.000000,-0.500000,1.275723
577,1.469112,0.841683,-1.330136,1.270902,0.106985,-0.398981,0.720000,1.000000,0.480000,0.000000,-0.500000,1.270902
578,1.473181,0.829595,-1.334126,1.265906,0.100900,-0.597683,0.720000,1.000000,0.480000,0.000000,-0.500000,1.265906
579,1.477130,0.817526,-1.340103,1.260752,0.097319,-0.794053,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260752
580,1.480960,0.805475,-1.348043,1.262442,0.096132,-0.985669,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262442
581,1.484686,0.793375,-1.357900,1.263969,0.097288,-1.171110,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263969
582,1.488308,0.781226,-1.369611,1.258310,0.100661,-1.348516,0.680000,1.000000,0.480000,0.100000,-0.500000,1.258310
583,1.491809,0.769098,-1.383096,1.259436,0.105996,-1.515612,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259436
584,1.495200,0.756922,-1.398252,1.260312,0.113231,-1.672128,0.660000,1.000000,0.500000,0.100000,-0.500000,1.260312
585,1.498479,0.744701,-1.414974,1.260898,0.122204,-1.817290,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260898
586,1.501643,0.732434,-1.433146,1.263239,0.133351,-1.924942,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263239
587,1.504698,0.720104,-1.452396,1.258215,0.145586,-2.023013,0.560000,1.000000,0.620000,0.100000,-0.200000,1.258215
588,1.507630,0.707782,-1.472626,1.260810,0.159658,-2.066676,0.520000,1.000000,0.740000,0.100000,0.000000,1.260810
589,1.510454,0.695391,-1.493293,1.264375,0.178244,-1.921869,0.480000,1.000000,0.860000,0.000000,0.200000,1.264375
590,1.513210,0.682923,-1.512511,1.260200,0.200300,-1.536241,0.460000,1.000000,1.000000,0.100000,0.500000,1.260200
591,1.515944,0.670459,-1.527874,1.260147,0.221284,-0.972524,0.460000,1.000000,1.000000,0.100000,0.500000,1.260147
592,1.518695,0.657965,-1.537599,1.261162,0.234870,-0.418474,0.440000,1.000000,1.000000,0.100000,0.500000,1.261162
593,1.521461,0.645438,-1.541784,1.263473,0.241313,0.122508,0.440000,1.000000,1.000000,0.000000,0.500000,1.263473
594,1.524240,0.632878,-1.540559,1.260162,0.240909,0.647608,0.460000,1.000000,1.000000,0.100000,0.500000,1.260162
595,1.527029,0.620355,-1.534083,1.265193,0.234006,1.154387,0.480000,1.000000,1.000000,0.000000,0.500000,1.265193
596,1.529832,0.607798,-1.522539,1.264399,0.220993,1.639154,0.500000,1.000000,1.000000,0.000000,0.500000,1.264399
597,1.532649,0.595275,-1.506147,1.264532,0.202372,2.097951,0.540000,1.000000,1.000000,0.000000,0.500000,1.264532
598,1.535486,0.582787,-1.485168,1.265261,0.178685,2.525371,0.540000,1.000000,0.900000,0.000000,0.300000,1.265261
599,1.538348,0.570334,-1.459914,1.268724,0.147201,2.772168,0.520000,1.000000,0.760000,0.000000,0.000000,1.268724
600,1.541215,0.557887,-1.432192,1.272668,0.105608,2.633110,0.560000,1.000000,0.620000,0.000000,-0.200000,1.272668
601,1.544019,0.545429,-1.405861,1.273791,0.064101,2.337097,0.640000,1.000000,0.500000,0.000000,-0.500000,1.273791
602,1.546743,0.532969,-1.382490,1.270672,0.026483,1.969447,0.640000,1.000000,0.480000,0.000000,-0.500000,1.270672
603,1.549382,0.520536,-1.362796,1.266642,-0.005591,1.573712,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266642
604,1.551943,0.508131,-1.347059,1.262073,-0.031944,1.159020,0.660000,1.000000,0.440000,0.100000,-0.600000,1.262073
605,1.554431,0.495754,-1.335469,1.263295,-0.052414,0.738811,0.740000,1.000000,0.440000,0.000000,-0.600000,1.263295
606,1.556867,0.483347,-1.328080,1.257552,-0.067349,0.313803,0.720000,1.000000,0.440000,0.100000,-0.600000,1.257552
607,1.559236,0.470978,-1.324942,1.259035,-0.076794,-0.109713,0.720000,1.000000,0.420000,0.100000,-0.600000,1.259035
608,1.561555,0.458580,-1.326040,1.260854,-0.080967,-0.524943,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260854
609,1.563825,0.446151,-1.331289,1.263048,-0.080100,-0.926134,0.700000,1.000000,0.420000,0.100000,-0.600000,1.263048
610,1.566043,0.433691,-1.340550,1.265580,-0.074489,-1.307926,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265580
611,1.568206,0.421199,-1.353630,1.262432,-0.064389,-1.661079,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262432
612,1.570298,0.408733,-1.370240,1.266380,-0.050454,-1.985692,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266380
613,1.572326,0.396222,-1.390097,1.264395,-0.032457,-2.254221,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264395
614,1.574279,0.383726,-1.412639,1.263255,-0.010691,-2.439322,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263255
615,1.576163,0.371234,-1.437033,1.262597,0.014412,-2.514311,0.520000,1.000000,0.740000,0.100000,0.000000,1.262597
616,1.577990,0.358740,-1.462176,1.269098,0.045049,-2.330050,0.520000,1.000000,0.860000,0.000000,0.200000,1.269098
617,1.579813,0.346173,-1.485476,1.266763,0.077192,-1.937608,0.500000,1.000000,0.900000,0.000000,0.300000,1.266763
618,1.581662,0.333617,-1.504852,1.263095,0.104807,-1.485357,0.500000,1.000000,0.940000,0.100000,0.400000,1.263095
619,1.583540,0.321082,-1.519706,1.265386,0.126924,-0.996238,0.480000,1.000000,0.960000,0.000000,0.400000,1.265386
620,1.585454,0.308510,-1.529668,1.261096,0.142469,-0.514579,0.480000,1.000000,0.980000,0.100000,0.500000,1.261096
621,1.587396,0.295968,-1.534814,1.263290,0.152269,-0.016692,0.460000,1.000000,1.000000,0.000000,0.500000,1.263290
622,1.589372,0.283398,-1.534981,1.259273,0.155779,0.468119,0.460000,1.000000,1.000000,0.100000,0.500000,1.259273
623,1.591380,0.270869,-1.530300,1.263077,0.153311,0.935672,0.440000,1.000000,0.980000,0.100000,0.500000,1.263077
624,1.593423,0.258311,-1.520943,1.267626,0.145243,1.380700,0.440000,1.000000,0.960000,0.000000,0.400000,1.267626
625,1.595505,0.245723,-1.507136,1.266985,0.131095,1.759972,0.420000,1.000000,0.920000,0.000000,0.300000,1.266985
626,1.597620,0.233162,-1.489536,1.267834,0.111140,2.036463,0.460000,1.000000,0.880000,0.000000,0.300000,1.267834
627,1.599757,0.220616,-1.469172,1.268574,0.088625,2.285364,0.500000,1.000000,0.840000,0.000000,0.200000,1.268574
628,1.601925,0.208085,-1.446318,1.269989,0.061610,2.402464,0.500000,1.000000,0.800000,0.000000,0.100000,1.269989
629,1.604113,0.195560,-1.422293,1.271341,0.031482,2.375338,0.500000,1.000000,0.760000,0.000000,0.000000,1.271341
630,1.606306,0.183033,-1.398540,1.271951,0.000146,2.212306,0.500000,1.000000,0.720000,0.000000,0.000000,1.271951
631,1.608487,0.170502,-1.376417,1.271816,-0.027629,2.052654,0.580000,1.000000,0.700000,0.000000,-0.100000,1.271816
632,1.610673,0.157970,-1.355891,1.270745,-0.054915,1.776463,0.580000,1.000000,0.660000,0.000000,-0.100000,1.270745
633,1.612846,0.145438,-1.338126,1.269340,-0.077495,1.511449,0.580000,1.000000,0.640000,0.000000,-0.200000,1.269340
634,1.615019,0.132908,-1.323011,1.267068,-0.098224,1.152047,0.560000,1.000000,0.560000,0.000000,-0.300000,1.267068
635,1.617174,0.120383,-1.311491,1.263926,-0.115474,0.727218,0.600000,1.000000,0.540000,0.000000,-0.400000,1.263926
636,1.619299,0.107871,-1.304219,1.260048,-0.128047,0.264246,0.680000,1.000000,0.540000,0.100000,-0.400000,1.260048
637,1.621383,0.095378,-1.301576,1.263775,-0.134563,-0.185949,0.720000,1.000000,0.600000,0.000000,-0.300000,1.263775
638,1.623447,0.082837,-1.303436,1.262351,-0.133943,-0.556534,0.720000,1.000000,0.600000,0.100000,-0.300000,1.262351
639,1.625490,0.070309,-1.309001,1.268473,-0.128765,-0.906154,0.700000,1.000000,0.600000,0.000000,-0.300000,1.268473
640,1.627530,0.057723,-1.318063,1.268037,-0.119449,-1.233263,0.660000,1.000000,0.600000,0.000000,-0.300000,1.268037
641,1.629544,0.045147,-1.330395,1.267909,-0.106475,-1.536431,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267909
642,1.631529,0.032579,-1.345760,1.268918,-0.087925,-1.712058,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268918
643,1.633503,0.020013,-1.362880,1.269736,-0.068067,-1.869106,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269736
644,1.635458,0.007449,-1.381571,1.270255,-0.047201,-2.007463,0.460000,1.000000,0.660000,0.000000,-0.100000,1.270255
