step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.608584,0.066300,-4.640885,0.921430,-0.065081,-1.716976,1.000000,1.000000,0.280000,0.100000,-1.000000,0.921430
417,-1.608594,0.075538,-4.658054,0.921184,-0.054271,-1.959874,1.000000,1.000000,0.300000,0.100000,-1.000000,0.921184
418,-1.608552,0.084765,-4.677653,0.920882,-0.041929,-2.168830,1.000000,1.000000,0.320000,0.100000,-1.000000,0.920882
419,-1.608453,0.093983,-4.699341,0.920420,-0.028379,-2.343487,1.000000,1.000000,0.320000,0.100000,-1.000000,0.920420
420,-1.608289,0.103190,-4.722776,0.919707,-0.013927,-2.484697,0.940000,1.000000,0.360000,0.100000,-1.000000,0.919707
421,-1.608054,0.112385,-4.747623,0.918668,0.001148,-2.594291,0.780000,1.000000,0.380000,0.100000,0.400000,0.918668
422,-1.607742,0.121567,-4.773566,0.922141,0.030039,-2.099776,0.720000,1.000000,0.420000,0.100000,0.400000,0.922141
423,-1.607478,0.130789,-4.794564,0.925133,0.053807,-1.599515,0.700000,1.000000,0.440000,0.100000,0.400000,0.925133
424,-1.607255,0.140054,-4.810559,0.928026,0.072500,-1.102804,0.680000,1.000000,0.460000,0.100000,0.400000,0.928026
425,-1.607067,0.149360,-4.821587,0.931115,0.086255,-0.617053,0.660000,1.000000,0.500000,0.100000,0.400000,0.931115
426,-1.606910,0.158710,-4.827758,0.934601,0.095287,-0.148121,0.640000,1.000000,0.500000,0.100000,0.400000,0.934601
427,-1.606780,0.168103,-4.829239,0.938596,0.099872,0.299338,0.640000,1.000000,0.500000,0.100000,0.400000,0.938596
428,-1.606678,0.177542,-4.826245,0.943129,0.100343,0.721551,0.640000,1.000000,0.500000,0.100000,0.400000,0.943129
429,-1.606603,0.187026,-4.819030,0.948161,0.097071,1.115372,0.660000,1.000000,0.480000,0.100000,0.400000,0.948161
430,-1.606559,0.196557,-4.807876,0.953599,0.090455,1.478146,0.680000,1.000000,0.460000,0.100000,0.400000,0.953599
431,-1.606551,0.206136,-4.793095,0.959310,0.080910,1.807762,0.700000,1.000000,0.440000,0.100000,0.400000,0.959310
432,-1.606584,0.215763,-4.775017,0.965141,0.068851,2.102834,0.720000,1.000000,0.420000,0.100000,0.400000,0.965141
433,-1.606667,0.225439,-4.753989,0.970929,0.054678,2.362937,0.860000,1.000000,0.380000,0.100000,-1.000000,0.970929
434,-1.606809,0.235162,-4.730359,0.970734,0.027157,2.092256,0.920000,1.000000,0.360000,0.100000,-1.000000,0.970734
435,-1.606906,0.244873,-4.709437,0.969825,0.002913,1.790691,0.960000,1.000000,0.340000,0.100000,-1.000000,0.969825
436,-1.606964,0.254571,-4.691530,0.968410,-0.017902,1.466100,1.000000,1.000000,0.320000,0.100000,-1.000000,0.968410
437,-1.606987,0.264257,-4.676869,0.966692,-0.035210,1.125716,1.000000,1.000000,0.320000,0.100000,-1.000000,0.966692
438,-1.606979,0.273930,-4.665612,0.964852,-0.048998,0.776074,1.000000,1.000000,0.300000,0.100000,-1.000000,0.964852
439,-1.606940,0.283591,-4.657851,0.963040,-0.059309,0.423104,1.000000,0.980000,0.300000,0.100000,-1.000000,0.963040
440,-1.606873,0.293239,-4.653620,0.961369,-0.066237,0.072275,1.000000,0.980000,0.300000,0.100000,-1.000000,0.961369
441,-1.606777,0.302875,-4.652897,0.959912,-0.069922,-0.271279,1.000000,0.960000,0.300000,0.100000,-1.000000,0.959912
442,-1.606649,0.312499,-4.655610,0.958701,-0.070548,-0.602687,1.000000,0.960000,0.300000,0.100000,-1.000000,0.958701
443,-1.606489,0.322111,-4.661637,0.957734,-0.068334,-0.917348,1.000000,0.960000,0.300000,0.100000,-1.000000,0.957734
444,-1.606292,0.331710,-4.670810,0.956973,-0.063539,-1.211027,1.000000,0.940000,0.320000,0.100000,-1.000000,0.956973
445,-1.606055,0.341298,-4.682921,0.956358,-0.056443,-1.480018,1.000000,1.000000,0.320000,0.100000,-1.000000,0.956358
446,-1.605773,0.350874,-4.697721,0.955809,-0.047350,-1.721361,1.000000,1.000000,0.340000,0.100000,-1.000000,0.955809
447,-1.605440,0.360438,-4.714934,0.955239,-0.036570,-1.933030,1.000000,1.000000,0.360000,0.100000,-1.000000,0.955239
448,-1.605050,0.369990,-4.734265,0.954557,-0.024411,-2.114052,1.000000,1.000000,0.380000,0.100000,-1.000000,0.954557
449,-1.604597,0.379528,-4.755405,0.953679,-0.011172,-2.264506,0.860000,1.000000,0.400000,0.100000,-1.000000,0.953679
450,-1.604075,0.389051,-4.778050,0.952533,0.002869,-2.385393,0.820000,1.000000,0.420000,0.100000,0.350000,0.952533
451,-1.603479,0.398557,-4.801904,0.956514,0.030675,-1.913055,0.780000,1.000000,0.420000,0.100000,0.400000,0.956514
452,-1.602929,0.408112,-4.821035,0.959566,0.053592,-1.427952,0.740000,1.000000,0.420000,0.100000,0.400000,0.959566
453,-1.602421,0.417709,-4.835314,0.962566,0.071425,-0.946265,0.720000,1.000000,0.400000,0.100000,0.400000,0.962566
454,-1.601950,0.427350,-4.844777,0.965781,0.084319,-0.475177,0.700000,1.000000,0.400000,0.100000,0.400000,0.965781
455,-1.601511,0.437034,-4.849529,0.969391,0.092492,-0.020406,0.700000,1.000000,0.380000,0.100000,0.400000,0.969391
456,-1.601102,0.446763,-4.849733,0.973489,0.096229,0.413458,0.700000,1.000000,0.380000,0.100000,0.400000,0.973489
457,-1.600722,0.456538,-4.845598,0.978091,0.095863,0.822656,0.700000,1.000000,0.380000,0.100000,0.400000,0.978091
458,-1.600373,0.466360,-4.837372,0.983146,0.091766,1.204037,0.720000,1.000000,0.360000,0.100000,0.400000,0.983146
459,-1.600058,0.476229,-4.825331,0.988554,0.084336,1.554969,0.720000,1.000000,0.360000,0.100000,0.400000,0.988554
460,-1.599782,0.486147,-4.809782,0.994180,0.073984,1.873416,0.760000,1.000000,0.360000,0.100000,0.400000,0.994180
461,-1.599552,0.496113,-4.791048,0.999868,0.061121,2.158124,0.780000,1.000000,0.340000,0.100000,0.400000,0.999868
462,-1.599376,0.506129,-4.769466,1.005457,0.046143,2.408818,1.000000,1.000000,0.340000,0.100000,-1.000000,1.005457
463,-1.599263,0.516194,-4.745378,1.005079,0.017654,2.123197,1.000000,0.960000,0.340000,0.100000,-1.000000,1.005079
464,-1.599108,0.526245,-4.724146,1.003974,-0.007324,1.807446,1.000000,0.940000,0.320000,0.100000,-1.000000,1.003974
465,-1.598916,0.536283,-4.706072,1.002373,-0.028639,1.469497,1.000000,0.860000,0.320000,0.100000,-1.000000,1.002373
466,-1.598693,0.546308,-4.691377,1.000495,-0.046216,1.116561,1.000000,0.860000,0.320000,0.100000,-1.000000,1.000495
467,-1.598441,0.556321,-4.680211,0.998535,-0.060044,0.755113,1.000000,0.840000,0.300000,0.100000,-1.000000,0.998535
468,-1.598163,0.566320,-4.672660,0.996650,-0.070172,0.391029,1.000000,0.840000,0.300000,0.100000,-1.000000,0.996650
469,-1.597857,0.576307,-4.668750,0.994956,-0.076701,0.029752,1.000000,0.820000,0.300000,0.100000,-1.000000,0.994956
470,-1.597525,0.586280,-4.668452,0.993524,-0.079780,-0.323564,1.000000,0.820000,0.280000,0.100000,-1.000000,0.993524
471,-1.597164,0.596241,-4.671688,0.992382,-0.079603,-0.663974,1.000000,0.820000,0.280000,0.100000,-1.000000,0.992382
472,-1.596773,0.606189,-4.678328,0.991517,-0.076405,-0.986749,1.000000,0.800000,0.260000,0.100000,-1.000000,0.991517
473,-1.596347,0.616124,-4.688195,0.990883,-0.070460,-1.287477,1.000000,0.800000,0.260000,0.100000,-1.000000,0.990883
474,-1.595882,0.626047,-4.701070,0.990404,-0.062073,-1.562260,1.000000,0.780000,0.240000,0.100000,-1.000000,0.990404
475,-1.595374,0.635958,-4.716692,0.989987,-0.051568,-1.807956,1.000000,0.860000,0.260000,0.100000,-1.000000,0.989987
476,-1.594815,0.645855,-4.734772,0.989530,-0.039282,-2.022414,1.000000,0.860000,0.280000,0.100000,-1.000000,0.989530
477,-1.594201,0.655739,-4.754996,0.988932,-0.025550,-2.204623,1.000000,0.880000,0.300000,0.100000,-1.000000,0.988932
478,-1.593525,0.665609,-4.777042,0.988096,-0.010695,-2.354716,1.000000,0.880000,0.320000,0.100000,-1.000000,0.988096
479,-1.592779,0.675462,-4.800589,0.986942,0.004980,-2.473837,1.000000,0.920000,0.340000,0.100000,-1.000000,0.986942
480,-1.591960,0.685298,-4.825328,0.985406,0.021197,-2.563906,1.000000,0.900000,0.380000,0.100000,-1.000000,0.985406
481,-1.591060,0.695113,-4.850967,0.983442,0.037707,-2.627344,1.000000,0.940000,0.420000,0.100000,-1.000000,0.983442
482,-1.590075,0.704905,-4.877240,0.981023,0.054288,-2.666816,1.000000,0.980000,0.500000,0.100000,-1.000000,0.981023
483,-1.589000,0.714672,-4.903908,0.978139,0.070747,-2.685027,0.620000,0.980000,0.580000,0.100000,0.350000,0.978139
484,-1.587833,0.724409,-4.930759,0.980479,0.099621,-2.141094,0.580000,1.000000,0.640000,0.100000,0.400000,0.980479
485,-1.586681,0.734196,-4.952170,0.982204,0.122908,-1.590944,0.560000,1.000000,0.620000,0.100000,0.400000,0.982204
486,-1.585543,0.744029,-4.968079,0.984281,0.140321,-1.053900,0.560000,1.000000,0.620000,0.100000,0.400000,0.984281
487,-1.584411,0.753907,-4.978618,0.987006,0.152088,-0.534858,0.540000,1.000000,0.640000,0.100000,0.400000,0.987006
488,-1.583282,0.763830,-4.983967,0.990552,0.158505,-0.037227,0.540000,1.000000,0.680000,0.100000,0.400000,0.990552
489,-1.582151,0.773797,-4.984339,0.994984,0.159918,0.436552,0.540000,0.980000,0.680000,0.100000,0.350000,0.994984
490,-1.581019,0.783811,-4.979973,1.000898,0.155863,0.848203,0.540000,0.980000,0.660000,0.100000,0.350000,1.000898
491,-1.579876,0.793876,-4.971491,1.007486,0.147959,1.232556,0.540000,0.960000,0.640000,0.100000,0.300000,1.007486
492,-1.578725,0.803993,-4.959166,1.015182,0.135530,1.540900,0.540000,0.960000,0.560000,0.100000,0.300000,1.015182
493,-1.577559,0.814169,-4.943757,1.023105,0.120649,1.822366,0.560000,0.940000,0.560000,0.100000,0.300000,1.023105
494,-1.576387,0.824404,-4.925533,1.031077,0.103704,2.075693,1.000000,0.940000,0.560000,0.100000,-1.000000,1.031077
495,-1.575220,0.834701,-4.904776,1.031726,0.075740,1.901082,1.000000,0.880000,0.540000,0.100000,-1.000000,1.031726
496,-1.573991,0.844972,-4.885765,1.031669,0.050297,1.691207,1.000000,0.860000,0.540000,0.100000,-1.000000,1.031669
497,-1.572706,0.855221,-4.868853,1.031030,0.027640,1.451657,1.000000,0.820000,0.540000,0.100000,-1.000000,1.031030
498,-1.571373,0.865449,-4.854337,1.029950,0.007957,1.188575,1.000000,0.800000,0.520000,0.100000,-1.000000,1.029950
499,-1.569994,0.875656,-4.842451,1.028572,-0.008634,0.908144,1.000000,0.800000,0.480000,0.100000,-1.000000,1.028572
500,-1.568575,0.885843,-4.833370,1.027031,-0.022079,0.616306,1.000000,0.740000,0.480000,0.100000,-1.000000,1.027031
501,-1.567116,0.896012,-4.827207,1.025442,-0.032381,0.318641,1.000000,0.740000,0.460000,0.100000,-1.000000,1.025442
502,-1.565620,0.906162,-4.824020,1.023894,-0.039598,0.020362,0.980000,0.720000,0.460000,0.100000,-1.000000,1.023894
503,-1.564085,0.916293,-4.823817,1.022450,-0.043834,-0.273677,0.980000,0.720000,0.480000,0.100000,-1.000000,1.022450
504,-1.562513,0.926405,-4.826553,1.021141,-0.045235,-0.558961,0.980000,0.720000,0.480000,0.100000,-1.000000,1.021141
505,-1.560900,0.936499,-4.832143,1.019971,-0.043985,-0.831343,0.960000,0.700000,0.480000,0.100000,-1.000000,1.019971
506,-1.559245,0.946573,-4.840456,1.018917,-0.040300,-1.087103,0.960000,0.740000,0.460000,0.100000,-1.000000,1.018917
507,-1.557544,0.956627,-4.851327,1.017939,-0.034422,-1.323048,0.960000,0.740000,0.460000,0.100000,-1.000000,1.017939
508,-1.555793,0.966661,-4.864558,1.016978,-0.026612,-1.536623,0.960000,0.720000,0.440000,0.100000,-1.000000,1.016978
509,-1.553989,0.976673,-4.879924,1.015970,-0.017140,-1.726011,0.960000,0.720000,0.440000,0.100000,-1.000000,1.015970
510,-1.552126,0.986662,-4.897184,1.014847,-0.006281,-1.890191,0.960000,0.760000,0.480000,0.100000,-1.000000,1.014847
511,-1.550199,0.996626,-4.916086,1.013544,0.005698,-2.028928,0.960000,0.740000,0.500000,0.100000,-1.000000,1.013544
512,-1.548205,1.006563,-4.936375,1.012002,0.018540,-2.142693,0.960000,0.780000,0.480000,0.100000,-1.000000,1.012002
513,-1.546138,1.016472,-4.957802,1.010173,0.032005,-2.232541,0.960000,0.780000,0.480000,0.100000,-1.000000,1.010173
514,-1.543994,1.026348,-4.980128,1.008022,0.045870,-2.299953,0.960000,0.780000,0.560000,0.100000,-1.000000,1.008022
515,-1.541769,1.036191,-5.003127,1.005525,0.059934,-2.346683,0.980000,0.780000,0.540000,0.100000,-1.000000,1.005525
516,-1.539461,1.045996,-5.026594,1.002671,0.074018,-2.374616,0.980000,0.820000,0.540000,0.100000,-1.000000,1.002671
517,-1.537066,1.055760,-5.050340,0.999460,0.087961,-2.385662,0.980000,0.820000,0.560000,0.100000,-1.000000,0.999460
518,-1.534582,1.065481,-5.074197,0.995903,0.101622,-2.381678,1.000000,0.800000,0.560000,0.100000,-1.000000,0.995903
519,-1.532008,1.075155,-5.098014,0.992020,0.114879,-2.364414,1.000000,0.800000,0.560000,0.100000,-1.000000,0.992020
520,-1.529341,1.084779,-5.121658,0.987836,0.127627,-2.335489,1.000000,0.800000,0.580000,0.100000,-1.000000,0.987836
521,-1.526580,1.094349,-5.145013,0.983384,0.139775,-2.296378,1.000000,0.800000,0.580000,0.100000,-1.000000,0.983384
522,-1.523727,1.103863,-5.167976,0.978699,0.151247,-2.248408,1.000000,0.800000,0.620000,0.100000,-1.000000,0.978699
523,-1.520779,1.113318,-5.190461,0.973820,0.161980,-2.192770,1.000000,0.800000,0.600000,0.100000,-1.000000,0.973820
524,-1.517737,1.122709,-5.212388,0.968788,0.171921,-2.130529,1.000000,0.800000,0.600000,0.100000,-1.000000,0.968788
525,-1.514601,1.132035,-5.233694,0.963641,0.181029,-2.062635,0.440000,0.820000,0.640000,0.100000,0.050000,0.963641
526,-1.511371,1.141293,-5.254320,0.966942,0.192389,-1.856576,0.380000,0.820000,0.620000,0.100000,0.000000,0.966942
527,-1.508032,1.150570,-5.272886,0.970291,0.199954,-1.726573,0.320000,0.820000,0.660000,0.100000,0.100000,0.970291
528,-1.504568,1.159851,-5.290151,0.973921,0.208772,-1.489135,0.360000,0.820000,0.660000,0.100000,0.100000,0.973921
529,-1.500998,1.169149,-5.305043,0.977939,0.214891,-1.270863,0.300000,0.820000,0.660000,0.100000,0.100000,0.977939
530,-1.497318,1.178461,-5.317751,0.982369,0.218622,-1.068263,0.300000,0.800000,0.640000,0.100000,0.050000,0.982369
531,-1.493525,1.187783,-5.328434,0.987152,0.218867,-0.936367,0.340000,0.800000,0.640000,0.100000,0.050000,0.987152
532,-1.489607,1.197105,-5.337798,0.992224,0.217848,-0.810868,0.340000,0.800000,0.640000,0.100000,0.050000,0.992224
533,-1.485565,1.206424,-5.345906,0.997580,0.215671,-0.690917,0.340000,0.800000,0.620000,0.100000,0.000000,0.997580
534,-1.481397,1.215741,-5.352816,1.003005,0.211276,-0.625242,0.320000,0.800000,0.620000,0.100000,0.000000,1.003005
535,-1.477098,1.225046,-5.359068,1.008598,0.206437,-0.561583,0.320000,0.780000,0.660000,0.100000,0.050000,1.008598
536,-1.472669,1.234339,-5.364684,1.014550,0.202371,-0.449418,0.360000,0.780000,0.660000,0.100000,0.050000,1.014550
537,-1.468118,1.243630,-5.369178,1.020748,0.197381,-0.341748,0.360000,0.780000,0.640000,0.100000,0.000000,1.020748
538,-1.463449,1.252920,-5.372595,1.026984,0.190347,-0.289642,0.360000,0.760000,0.640000,0.100000,0.000000,1.026984
539,-1.458654,1.262199,-5.375492,1.033343,0.183103,-0.239509,0.340000,0.760000,0.640000,0.100000,0.000000,1.033343
540,-1.453736,1.271469,-5.377887,1.039813,0.175680,-0.191531,0.340000,0.760000,0.620000,0.100000,0.000000,1.039813
541,-1.448698,1.280733,-5.379802,1.046385,0.168114,-0.145895,1.000000,0.740000,0.620000,0.100000,-1.000000,1.046385
542,-1.443542,1.289993,-5.381261,1.044633,0.159463,-0.144497,1.000000,0.740000,0.600000,0.100000,-1.000000,1.044633
543,-1.438315,1.299177,-5.382706,1.042899,0.150965,-0.151229,1.000000,0.720000,0.600000,0.100000,-1.000000,1.042899
544,-1.433019,1.308287,-5.384218,1.041168,0.142702,-0.166045,1.000000,0.720000,0.600000,0.100000,-1.000000,1.041168
545,-1.427656,1.317324,-5.385879,1.039431,0.134755,-0.188761,1.000000,0.700000,0.580000,0.100000,-1.000000,1.039431
546,-1.422226,1.326289,-5.387767,1.037679,0.127199,-0.219051,1.000000,0.700000,0.580000,0.100000,-1.000000,1.037679
547,-1.416731,1.335183,-5.389957,1.035904,0.120102,-0.256454,1.000000,0.700000,0.580000,0.100000,-1.000000,1.035904
548,-1.411173,1.344007,-5.392522,1.034103,0.113525,-0.300379,1.000000,0.680000,0.560000,0.100000,-1.000000,1.034103
549,-1.405552,1.352761,-5.395525,1.032270,0.107520,-0.350121,1.000000,0.680000,0.560000,0.100000,-1.000000,1.032270
550,-1.399870,1.361446,-5.399027,1.030405,0.102128,-0.404880,1.000000,0.680000,0.560000,0.100000,-1.000000,1.030405
551,-1.394128,1.370062,-5.403075,1.028504,0.097381,-0.463783,1.000000,0.660000,0.540000,0.100000,-1.000000,1.028504
552,-1.388326,1.378611,-5.407713,1.026568,0.093301,-0.525907,1.000000,0.660000,0.540000,0.100000,-1.000000,1.026568
553,-1.382466,1.387091,-5.412972,1.024594,0.089898,-0.590306,1.000000,0.660000,0.540000,0.100000,-1.000000,1.024594
554,-1.376548,1.395503,-5.418875,1.022582,0.087174,-0.656033,1.000000,0.640000,0.520000,0.100000,-1.000000,1.022582
555,-1.370573,1.403847,-5.425436,1.020531,0.085120,-0.722162,0.980000,0.640000,0.520000,0.100000,-1.000000,1.020531
556,-1.364541,1.412123,-5.432657,1.018439,0.083718,-0.787810,0.980000,0.640000,0.520000,0.100000,-1.000000,1.018439
557,-1.358453,1.420330,-5.440535,1.016303,0.082945,-0.852151,0.980000,0.640000,0.500000,0.100000,-1.000000,1.016303
558,-1.352308,1.428468,-5.449057,1.014121,0.082767,-0.914432,1.000000,0.620000,0.500000,0.100000,-1.000000,1.014121
559,-1.346108,1.436536,-5.458201,1.011889,0.083147,-0.973980,1.000000,0.620000,0.500000,0.100000,-1.000000,1.011889
560,-1.339853,1.444533,-5.467941,1.009606,0.084042,-1.030216,1.000000,0.620000,0.500000,0.100000,-1.000000,1.009606
561,-1.333542,1.452458,-5.478243,1.007268,0.085404,-1.082650,1.000000,0.620000,0.480000,0.100000,-1.000000,1.007268
562,-1.327175,1.460310,-5.489070,1.004870,0.087184,-1.130888,1.000000,0.620000,0.480000,0.100000,-1.000000,1.004870
563,-1.320754,1.468088,-5.500379,1.002412,0.089330,-1.174630,1.000000,0.620000,0.480000,0.100000,-1.000000,1.002412
564,-1.314277,1.475791,-5.512125,0.999891,0.091790,-1.213663,1.000000,0.620000,0.480000,0.100000,-1.000000,0.999891
565,-1.307746,1.483418,-5.524261,0.997305,0.094510,-1.247856,1.000000,0.620000,0.480000,0.100000,-1.000000,0.997305
566,-1.301160,1.490966,-5.536740,0.994653,0.097439,-1.277155,1.000000,0.600000,0.460000,0.100000,-1.000000,0.994653
567,-1.294520,1.498436,-5.549512,0.991936,0.100525,-1.301577,1.000000,0.600000,0.460000,0.100000,-1.000000,0.991936
568,-1.287826,1.505824,-5.562527,0.989155,0.103719,-1.321194,1.000000,0.600000,0.460000,0.100000,-1.000000,0.989155
569,-1.281078,1.513131,-5.575739,0.986311,0.106973,-1.336133,1.000000,0.600000,0.460000,0.100000,-1.000000,0.986311
570,-1.274277,1.520354,-5.589101,0.983408,0.110243,-1.346564,1.000000,0.600000,0.460000,0.100000,-1.000000,0.983408
571,-1.267423,1.527492,-5.602566,0.980449,0.113488,-1.352693,1.000000,0.620000,0.460000,0.100000,-1.000000,0.980449
572,-1.260518,1.534544,-5.616093,0.977439,0.116668,-1.354754,1.000000,0.620000,0.440000,0.100000,-1.000000,0.977439
573,-1.253561,1.541508,-5.629641,0.974382,0.119748,-1.353006,1.000000,0.620000,0.440000,0.100000,-1.000000,0.974382
574,-1.246553,1.548383,-5.643171,0.971286,0.122696,-1.347722,1.000000,0.620000,0.440000,0.100000,-1.000000,0.971286
575,-1.239495,1.555167,-5.656648,0.968156,0.125482,-1.339190,1.000000,0.620000,0.440000,0.100000,-1.000000,0.968156
576,-1.232388,1.561861,-5.670040,0.964999,0.128082,-1.327705,1.000000,0.620000,0.440000,0.100000,-1.000000,0.964999
577,-1.225233,1.568461,-5.683317,0.961821,0.130473,-1.313567,1.000000,0.620000,0.440000,0.100000,-1.000000,0.961821
578,-1.218030,1.574968,-5.696453,0.958630,0.132637,-1.297078,1.000000,0.620000,0.440000,0.100000,-1.000000,0.958630
579,-1.210782,1.581380,-5.709423,0.955431,0.134557,-1.278540,1.000000,0.620000,0.440000,0.100000,-1.000000,0.955431
580,-1.203488,1.587696,-5.722209,0.952233,0.136222,-1.258252,1.000000,0.620000,0.420000,0.100000,-1.000000,0.952233
581,-1.196150,1.593915,-5.734791,0.949040,0.137622,-1.236510,1.000000,0.640000,0.420000,0.100000,-1.000000,0.949040
582,-1.188768,1.600037,-5.747156,0.945860,0.138751,-1.213606,1.000000,0.640000,0.420000,0.100000,-1.000000,0.945860
583,-1.181345,1.606061,-5.759292,0.942698,0.139606,-1.189824,1.000000,0.640000,0.420000,0.100000,-1.000000,0.942698
584,-1.173881,1.611986,-5.771191,0.939558,0.140184,-1.165443,1.000000,0.640000,0.420000,0.100000,-1.000000,0.939558
585,-1.166377,1.617811,-5.782845,0.936446,0.140490,-1.140734,1.000000,0.640000,0.420000,0.100000,-1.000000,0.936446
586,-1.158834,1.623536,-5.794252,0.933365,0.140525,-1.115960,1.000000,0.660000,0.420000,0.100000,-1.000000,0.933365
587,-1.151254,1.629160,-5.805412,0.930319,0.140298,-1.091374,1.000000,0.660000,0.420000,0.100000,-1.000000,0.930319
588,-1.143638,1.634684,-5.816326,0.927309,0.139817,-1.067221,1.000000,0.660000,0.420000,0.100000,-1.000000,0.927309
589,-1.135986,1.640106,-5.826998,0.924340,0.139093,-1.043734,1.000000,0.660000,0.400000,0.100000,-1.000000,0.924340
590,-1.128301,1.645427,-5.837435,0.921411,0.138137,-1.021135,1.000000,0.660000,0.400000,0.100000,-1.000000,0.921411
591,-1.120583,1.650646,-5.847647,0.918524,0.136966,-0.999631,1.000000,0.680000,0.400000,0.100000,-1.000000,0.918524
592,-1.112833,1.655763,-5.857643,0.915678,0.135594,-0.979418,1.000000,0.680000,0.400000,0.100000,-1.000000,0.915678
593,-1.105052,1.660778,-5.867437,0.912875,0.134039,-0.960676,1.000000,0.680000,0.400000,0.100000,-1.000000,0.912875
594,-1.097243,1.665691,-5.877044,0.910112,0.132319,-0.943567,1.000000,0.680000,0.400000,0.100000,-1.000000,0.910112
595,-1.089405,1.670502,-5.886480,0.907389,0.130454,-0.928236,1.000000,0.700000,0.400000,0.100000,-1.000000,0.907389
596,-1.081539,1.675211,-5.895762,0.904705,0.128463,-0.914809,1.000000,0.700000,0.400000,0.100000,-1.000000,0.904705
597,-1.073648,1.679819,-5.904910,0.902057,0.126368,-0.903391,1.000000,0.700000,0.400000,0.100000,-1.000000,0.902057
598,-1.065732,1.684324,-5.913944,0.899443,0.124189,-0.894064,1.000000,0.700000,0.400000,0.100000,-1.000000,0.899443
599,-1.057792,1.688729,-5.922885,0.896861,0.121947,-0.886889,1.000000,0.720000,0.400000,0.100000,-1.000000,0.896861
600,-1.049829,1.693032,-5.931754,0.894310,0.119664,-0.881902,1.000000,0.720000,0.400000,0.100000,-1.000000,0.894310
601,-1.041845,1.697234,-5.940573,0.891785,0.117359,-0.879114,1.000000,0.740000,0.380000,0.100000,-1.000000,0.891785
602,-1.033840,1.701335,-5.949364,0.889285,0.115052,-0.878514,1.000000,0.740000,0.380000,0.100000,-1.000000,0.889285
603,-1.025815,1.705336,-5.958149,0.886807,0.112763,-0.880063,1.000000,0.740000,0.380000,0.100000,-1.000000,0.886807
604,-1.017771,1.709237,-5.966949,0.884348,0.110510,-0.883702,1.000000,0.760000,0.380000,0.100000,-1.000000,0.884348
605,-1.009710,1.713037,-5.975787,0.881906,0.108309,-0.889346,1.000000,0.760000,0.380000,0.100000,-1.000000,0.881906
606,-1.001632,1.716738,-5.984680,0.879478,0.106176,-0.896891,1.000000,0.780000,0.380000,0.100000,-1.000000,0.879478
607,-0.993538,1.720339,-5.993649,0.877062,0.104126,-0.906213,1.000000,0.800000,0.380000,0.100000,-1.000000,0.877062
608,-0.985430,1.723841,-6.002711,0.874656,0.102169,-0.917169,1.000000,0.800000,0.380000,0.100000,-1.000000,0.874656
609,-0.977308,1.727244,-6.011883,0.872258,0.100318,-0.929603,1.000000,0.820000,0.380000,0.100000,-1.000000,0.872258
610,-0.969173,1.730548,-6.021179,0.869865,0.098581,-0.943344,1.000000,0.840000,0.380000,0.100000,-1.000000,0.869865
611,-0.961027,1.733753,-6.030612,0.867476,0.096966,-0.958216,1.000000,0.860000,0.380000,0.100000,-1.000000,0.867476
612,-0.952870,1.736860,-6.040194,0.865089,0.095477,-0.974032,1.000000,0.880000,0.380000,0.100000,-1.000000,0.865089
613,-0.944702,1.739868,-6.049935,0.862701,0.094118,-0.990605,1.000000,0.920000,0.380000,0.100000,-1.000000,0.862701
614,-0.936527,1.742778,-6.059841,0.860312,0.092891,-1.007744,1.000000,0.900000,0.380000,0.100000,-1.000000,0.860312
615,-0.928343,1.745589,-6.069918,0.857921,0.091797,-1.025263,1.000000,0.900000,0.400000,0.100000,-1.000000,0.857921
616,-0.920152,1.748302,-6.080171,0.855525,0.090833,-1.042980,1.000000,0.880000,0.400000,0.100000,-1.000000,0.855525
617,-0.911956,1.750917,-6.090601,0.853124,0.089998,-1.060721,1.000000,0.880000,0.400000,0.100000,-1.000000,0.853124
618,-0.903755,1.753433,-6.101208,0.850716,0.089286,-1.078319,1.000000,0.880000,0.400000,0.100000,-1.000000,0.850716
619,-0.895550,1.755851,-6.111991,0.848301,0.088693,-1.095620,1.000000,0.920000,0.400000,0.100000,-1.000000,0.848301
620,-0.887342,1.758170,-6.122947,0.845877,0.088212,-1.112483,1.000000,0.980000,0.400000,0.100000,-1.000000,0.845877
621,-0.879132,1.760390,-6.134072,0.843445,0.087836,-1.128779,1.000000,1.000000,0.420000,0.100000,-1.000000,0.843445
622,-0.870922,1.762512,-6.145360,0.841003,0.087557,-1.144396,1.000000,1.000000,0.420000,0.100000,-1.000000,0.841003
623,-0.862712,1.764535,-6.156804,0.838551,0.087365,-1.159234,1.000000,1.000000,0.420000,0.100000,-1.000000,0.838551
624,-0.854503,1.766458,-6.168396,0.836089,0.087253,-1.173212,1.000000,1.000000,0.420000,0.100000,-1.000000,0.836089
625,-0.846297,1.768283,-6.180128,0.833617,0.087210,-1.186261,1.000000,1.000000,0.440000,0.100000,-1.000000,0.833617
626,-0.838095,1.770008,-6.191991,0.831134,0.087226,-1.198331,1.000000,1.000000,0.440000,0.100000,-1.000000,0.831134
627,-0.829898,1.771633,-6.203974,0.828641,0.087293,-1.209383,0.980000,1.000000,0.440000,0.100000,-1.000000,0.828641
