step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.034916,-1.759129,-3.146692,0.892287,0.048102,-1.568726,0.720000,1.000000,0.460000,0.100000,0.400000,0.892287
425,-0.043841,-1.759565,-3.162379,0.895274,0.066124,-1.074465,0.700000,1.000000,0.480000,0.100000,0.400000,0.895274
426,-0.052805,-1.760040,-3.173124,0.898438,0.079410,-0.591752,0.680000,1.000000,0.500000,0.100000,0.400000,0.898438
427,-0.061810,-1.760550,-3.179041,0.901972,0.088173,-0.126534,0.660000,1.000000,0.500000,0.100000,0.400000,0.901972
428,-0.070857,-1.761094,-3.180306,0.905983,0.092692,0.316452,0.660000,1.000000,0.500000,0.100000,0.400000,0.905983
429,-0.079946,-1.761669,-3.177142,0.910498,0.093294,0.733385,0.680000,1.000000,0.500000,0.100000,0.400000,0.910498
430,-0.089078,-1.762278,-3.169808,0.915479,0.090346,1.121138,0.680000,1.000000,0.480000,0.100000,0.400000,0.915479
431,-0.098255,-1.762923,-3.158597,0.920838,0.084242,1.477180,0.700000,1.000000,0.460000,0.100000,0.400000,0.920838
432,-0.107476,-1.763609,-3.143825,0.926451,0.075387,1.799631,0.740000,1.000000,0.440000,0.100000,0.400000,0.926451
433,-0.116742,-1.764342,-3.125829,0.932173,0.064182,2.087428,0.780000,1.000000,0.420000,0.100000,0.400000,0.932173
434,-0.126053,-1.765130,-3.104954,0.937854,0.051010,2.340506,0.840000,1.000000,0.400000,0.100000,-1.000000,0.937854
435,-0.135406,-1.765984,-3.081549,0.937566,0.024614,2.063308,0.900000,1.000000,0.380000,0.100000,-1.000000,0.937566
436,-0.144750,-1.766792,-3.060916,0.936602,0.001441,1.756607,1.000000,1.000000,0.360000,0.100000,-1.000000,0.936602
437,-0.154085,-1.767561,-3.043350,0.935166,-0.018382,1.428270,1.000000,1.000000,0.340000,0.100000,-1.000000,0.935166
438,-0.163409,-1.768296,-3.029067,0.933453,-0.034799,1.085467,1.000000,0.940000,0.340000,0.100000,-1.000000,0.933453
439,-0.172724,-1.768998,-3.018213,0.931638,-0.047813,0.734649,1.000000,0.860000,0.320000,0.100000,-1.000000,0.931638
440,-0.182028,-1.769670,-3.010866,0.929861,-0.057479,0.381667,1.000000,0.840000,0.320000,0.100000,-1.000000,0.929861
441,-0.191322,-1.770312,-3.007050,0.928228,-0.063903,0.031924,1.000000,0.820000,0.320000,0.100000,-1.000000,0.928228
442,-0.200607,-1.770924,-3.006730,0.926804,-0.067233,-0.309511,1.000000,0.820000,0.320000,0.100000,-1.000000,0.926804
443,-0.209881,-1.771504,-3.009825,0.925618,-0.067656,-0.637838,1.000000,0.800000,0.320000,0.100000,-1.000000,0.925618
444,-0.219146,-1.772049,-3.016204,0.924663,-0.065396,-0.948558,1.000000,0.820000,0.320000,0.100000,-1.000000,0.924663
445,-0.228401,-1.772557,-3.025689,0.923902,-0.060710,-1.237577,1.000000,0.900000,0.320000,0.100000,-1.000000,0.923902
446,-0.237649,-1.773022,-3.038065,0.923275,-0.053875,-1.501387,1.000000,1.000000,0.340000,0.100000,-1.000000,0.923275
447,-0.246888,-1.773441,-3.053079,0.922706,-0.045185,-1.737269,1.000000,1.000000,0.340000,0.100000,-1.000000,0.922706
448,-0.256119,-1.773806,-3.070452,0.922112,-0.034939,-1.943469,1.000000,1.000000,0.360000,0.100000,-1.000000,0.922112
449,-0.265341,-1.774113,-3.089886,0.921409,-0.023429,-2.119278,1.000000,1.000000,0.380000,0.100000,-1.000000,0.921409
450,-0.274555,-1.774355,-3.111079,0.920519,-0.010938,-2.264999,1.000000,1.000000,0.380000,0.100000,-1.000000,0.920519
451,-0.283759,-1.774527,-3.133729,0.919374,0.002275,-2.381801,0.780000,1.000000,0.420000,0.100000,0.400000,0.919374
452,-0.292953,-1.774622,-3.157547,0.922842,0.029374,-1.898238,0.740000,1.000000,0.440000,0.100000,0.400000,0.922842
453,-0.302185,-1.774768,-3.176530,0.925923,0.051478,-1.410338,0.700000,1.000000,0.460000,0.100000,0.400000,0.925923
454,-0.311456,-1.774959,-3.190633,0.928963,0.068653,-0.926997,0.680000,1.000000,0.480000,0.100000,0.400000,0.928963
455,-0.320768,-1.775190,-3.199903,0.932220,0.081052,-0.455354,0.660000,1.000000,0.500000,0.100000,0.400000,0.932220
456,-0.330122,-1.775456,-3.204457,0.935866,0.088897,-0.001102,0.660000,1.000000,0.500000,0.100000,0.400000,0.935866
457,-0.339518,-1.775755,-3.204468,0.939988,0.092476,0.431193,0.660000,1.000000,0.500000,0.100000,0.400000,0.939988
458,-0.348957,-1.776087,-3.200156,0.944599,0.092122,0.837814,0.660000,1.000000,0.500000,0.100000,0.400000,0.944599
459,-0.358441,-1.776454,-3.191777,0.949647,0.088207,1.215689,0.680000,1.000000,0.480000,0.100000,0.400000,0.949647
460,-0.367970,-1.776859,-3.179621,0.955035,0.081127,1.562332,0.700000,1.000000,0.460000,0.100000,0.400000,0.955035
461,-0.377544,-1.777306,-3.163997,0.960632,0.071287,1.875917,0.740000,1.000000,0.440000,0.100000,0.400000,0.960632
462,-0.387164,-1.777804,-3.145238,0.966288,0.059088,2.155459,1.000000,1.000000,0.420000,0.100000,-1.000000,0.966288
463,-0.396829,-1.778359,-3.123683,0.966075,0.033289,1.903864,1.000000,1.000000,0.400000,0.100000,-1.000000,0.966075
464,-0.406482,-1.778865,-3.104645,0.965232,0.010544,1.622637,1.000000,1.000000,0.380000,0.100000,-1.000000,0.965232
465,-0.416124,-1.779327,-3.088418,0.963936,-0.009000,1.319087,1.000000,1.000000,0.360000,0.100000,-1.000000,0.963936
466,-0.425754,-1.779749,-3.075228,0.962360,-0.025267,1.000101,1.000000,0.920000,0.340000,0.100000,-1.000000,0.962360
467,-0.435374,-1.780136,-3.065227,0.960662,-0.038244,0.672007,1.000000,0.900000,0.340000,0.100000,-1.000000,0.960662
468,-0.444981,-1.780487,-3.058507,0.958970,-0.047970,0.340605,1.000000,0.900000,0.340000,0.100000,-1.000000,0.958970
469,-0.454578,-1.780805,-3.055100,0.957382,-0.054537,0.011250,1.000000,0.880000,0.340000,0.100000,-1.000000,0.957382
470,-0.464163,-1.781089,-3.054988,0.955962,-0.058079,-0.311062,1.000000,0.880000,0.340000,0.100000,-1.000000,0.955962
471,-0.473737,-1.781337,-3.058099,0.954736,-0.058771,-0.621658,1.000000,0.880000,0.340000,0.100000,-1.000000,0.954736
472,-0.483300,-1.781547,-3.064315,0.953702,-0.056822,-0.916208,1.000000,0.860000,0.340000,0.100000,-1.000000,0.953702
473,-0.492853,-1.781717,-3.073477,0.952827,-0.052476,-1.190819,1.000000,0.860000,0.340000,0.100000,-1.000000,0.952827
474,-0.502394,-1.781842,-3.085385,0.952060,-0.045995,-1.442177,1.000000,0.920000,0.360000,0.100000,-1.000000,0.952060
475,-0.511926,-1.781918,-3.099807,0.951332,-0.037661,-1.667706,1.000000,0.920000,0.360000,0.100000,-1.000000,0.951332
476,-0.521447,-1.781939,-3.116484,0.950567,-0.027758,-1.865701,1.000000,0.920000,0.380000,0.100000,-1.000000,0.950567
477,-0.530956,-1.781900,-3.135141,0.949690,-0.016571,-2.035397,1.000000,0.980000,0.400000,0.100000,-1.000000,0.949690
478,-0.540454,-1.781796,-3.155495,0.948628,-0.004373,-2.176934,1.000000,0.980000,0.420000,0.100000,-1.000000,0.948628
479,-0.549939,-1.781620,-3.177265,0.947318,0.008580,-2.291237,1.000000,0.980000,0.440000,0.100000,-1.000000,0.947318
480,-0.559409,-1.781368,-3.200177,0.945711,0.022053,-2.379840,1.000000,0.960000,0.480000,0.100000,-1.000000,0.945711
481,-0.568863,-1.781034,-3.223975,0.943770,0.035830,-2.444680,1.000000,1.000000,0.520000,0.100000,-1.000000,0.943770
482,-0.578298,-1.780615,-3.248422,0.941471,0.049721,-2.487910,0.700000,1.000000,0.520000,0.100000,0.400000,0.941471
483,-0.587712,-1.780105,-3.273301,0.943882,0.076669,-1.950918,0.580000,0.980000,0.520000,0.100000,0.350000,0.943882
484,-0.597170,-1.779626,-3.292810,0.946742,0.097681,-1.433955,0.560000,1.000000,0.500000,0.100000,0.400000,0.946742
485,-0.606676,-1.779165,-3.307150,0.949292,0.113766,-0.913306,0.540000,1.000000,0.540000,0.100000,0.400000,0.949292
486,-0.616227,-1.778723,-3.316283,0.952359,0.124614,-0.409993,0.540000,1.000000,0.560000,0.100000,0.400000,0.952359
487,-0.625822,-1.778295,-3.320383,0.956096,0.130506,0.071846,0.540000,1.000000,0.580000,0.100000,0.400000,0.956096
488,-0.635463,-1.777879,-3.319665,0.960556,0.131780,0.528989,0.540000,1.000000,0.580000,0.100000,0.400000,0.960556
489,-0.645150,-1.777474,-3.314375,0.965711,0.128817,0.958703,0.540000,0.980000,0.560000,0.100000,0.350000,0.965711
490,-0.654885,-1.777083,-3.304788,0.972085,0.121223,1.323976,0.540000,0.980000,0.540000,0.100000,0.350000,0.972085
491,-0.664673,-1.776700,-3.291548,0.978842,0.110580,1.658179,0.640000,0.920000,0.500000,0.100000,0.250000,0.978842
492,-0.674517,-1.776331,-3.274966,0.986929,0.095046,1.862579,1.000000,0.920000,0.480000,0.100000,-1.000000,0.986929
493,-0.684425,-1.775960,-3.256340,0.987204,0.070107,1.687817,1.000000,0.900000,0.440000,0.100000,-1.000000,0.987204
494,-0.694313,-1.775527,-3.239462,0.986900,0.047549,1.481288,1.000000,0.900000,0.420000,0.100000,-1.000000,0.986900
495,-0.704181,-1.775035,-3.224649,0.986123,0.027585,1.248424,1.000000,0.880000,0.420000,0.100000,-1.000000,0.986123
496,-0.714031,-1.774492,-3.212165,0.984995,0.010359,0.995057,1.000000,0.840000,0.420000,0.100000,-1.000000,0.984995
497,-0.723864,-1.773901,-3.202214,0.983635,-0.004045,0.727009,1.000000,0.840000,0.400000,0.100000,-1.000000,0.983635
498,-0.733679,-1.773265,-3.194944,0.982150,-0.015602,0.449863,1.000000,0.820000,0.400000,0.100000,-1.000000,0.982150
499,-0.743479,-1.772585,-3.190446,0.980634,-0.024336,0.168866,1.000000,0.820000,0.400000,0.100000,-1.000000,0.980634
500,-0.753261,-1.771863,-3.188757,0.979155,-0.030320,-0.111093,1.000000,0.800000,0.380000,0.100000,-1.000000,0.979155
501,-0.763028,-1.771099,-3.189868,0.977758,-0.033666,-0.385487,1.000000,0.800000,0.380000,0.100000,-1.000000,0.977758
502,-0.772778,-1.770291,-3.193723,0.976464,-0.034522,-0.650168,0.980000,0.800000,0.360000,0.100000,-1.000000,0.976464
503,-0.782511,-1.769437,-3.200225,0.975269,-0.033069,-0.901404,0.980000,0.780000,0.380000,0.100000,-1.000000,0.975269
504,-0.792228,-1.768535,-3.209239,0.974152,-0.029513,-1.135951,0.980000,0.780000,0.380000,0.100000,-1.000000,0.974152
505,-0.801927,-1.767583,-3.220598,0.973074,-0.024077,-1.351130,0.980000,0.820000,0.400000,0.100000,-1.000000,0.973074
506,-0.811608,-1.766575,-3.234109,0.971988,-0.016998,-1.544915,0.980000,0.800000,0.440000,0.100000,-1.000000,0.971988
507,-0.821271,-1.765507,-3.249559,0.970837,-0.008519,-1.715979,0.980000,0.800000,0.460000,0.100000,-1.000000,0.970837
508,-0.830914,-1.764377,-3.266718,0.969569,0.001122,-1.863709,0.980000,0.800000,0.500000,0.100000,-1.000000,0.969569
509,-0.840535,-1.763178,-3.285355,0.968130,0.011691,-1.988154,0.980000,0.780000,0.540000,0.100000,-1.000000,0.968130
510,-0.850133,-1.761906,-3.305237,0.966476,0.022967,-2.089939,0.980000,0.780000,0.580000,0.100000,-1.000000,0.966476
511,-0.859706,-1.760558,-3.326136,0.964570,0.034745,-2.170140,0.980000,0.820000,0.560000,0.100000,-1.000000,0.964570
512,-0.869252,-1.759130,-3.347838,0.962385,0.046837,-2.230154,0.980000,0.820000,0.560000,0.100000,-1.000000,0.962385
513,-0.878768,-1.757618,-3.370139,0.959905,0.059069,-2.271571,0.980000,0.800000,0.620000,0.100000,-1.000000,0.959905
514,-0.888251,-1.756018,-3.392855,0.957123,0.071290,-2.296070,1.000000,0.800000,0.620000,0.100000,-1.000000,0.957123
515,-0.897699,-1.754329,-3.415816,0.954041,0.083363,-2.305335,1.000000,0.840000,0.620000,0.100000,-1.000000,0.954041
516,-0.907108,-1.752548,-3.438869,0.950669,0.095168,-2.300997,0.480000,0.840000,0.680000,0.100000,0.150000,0.950669
517,-0.916477,-1.750673,-3.461879,0.954874,0.115475,-1.905020,0.460000,0.840000,0.680000,0.100000,0.150000,0.954874
518,-0.925904,-1.748763,-3.480929,0.959204,0.131071,-1.541483,0.440000,0.840000,0.660000,0.100000,0.100000,0.959204
519,-0.935385,-1.746806,-3.496344,0.964073,0.140931,-1.272938,0.440000,0.840000,0.660000,0.100000,0.100000,0.964073
520,-0.944915,-1.744779,-3.509073,0.969223,0.147730,-1.027659,0.420000,0.820000,0.660000,0.100000,0.100000,0.969223
521,-0.954491,-1.742675,-3.519350,0.974690,0.151840,-0.802333,0.420000,0.820000,0.640000,0.100000,0.050000,0.974690
522,-0.964111,-1.740492,-3.527373,0.980513,0.152087,-0.658127,0.420000,0.820000,0.640000,0.100000,0.050000,0.980513
523,-0.973767,-1.738211,-3.533955,0.986558,0.150969,-0.523619,0.420000,0.820000,0.640000,0.100000,0.050000,0.986558
524,-0.983460,-1.735834,-3.539191,0.992816,0.148638,-0.397855,0.400000,0.800000,0.660000,0.100000,0.050000,0.992816
525,-0.993190,-1.733360,-3.543169,0.999272,0.145233,-0.280130,0.400000,0.800000,0.660000,0.100000,0.050000,0.999272
526,-1.002955,-1.730791,-3.545971,1.005910,0.140878,-0.169941,0.400000,0.800000,0.640000,0.100000,0.050000,1.005910
527,-1.012757,-1.728129,-3.547670,1.012711,0.135689,-0.066943,0.400000,0.780000,0.640000,0.100000,0.000000,1.012711
528,-1.022597,-1.725375,-3.548339,1.019533,0.128406,-0.029517,0.380000,0.780000,0.640000,0.100000,0.000000,1.019533
529,-1.032468,-1.722521,-3.548635,1.026406,0.121148,0.004556,0.380000,0.760000,0.620000,0.100000,0.000000,1.026406
530,-1.042373,-1.719570,-3.548589,1.033322,0.113952,0.035240,0.380000,0.760000,0.620000,0.100000,0.000000,1.033322
531,-1.052314,-1.716526,-3.548237,1.040271,0.106851,0.062537,0.380000,0.740000,0.600000,0.100000,-0.050000,1.040271
532,-1.062291,-1.713392,-3.547611,1.047026,0.098592,0.031440,0.940000,0.740000,0.600000,0.100000,-1.000000,1.047026
533,-1.072299,-1.710163,-3.547297,1.045565,0.089864,-0.052905,0.920000,0.740000,0.600000,0.100000,-1.000000,1.045565
534,-1.082261,-1.706862,-3.547826,1.044028,0.082181,-0.144982,0.900000,0.720000,0.580000,0.100000,-1.000000,1.044028
535,-1.092176,-1.703492,-3.549276,1.042424,0.075588,-0.243161,0.900000,0.720000,0.580000,0.100000,-1.000000,1.042424
536,-1.102046,-1.700052,-3.551707,1.040757,0.070109,-0.345740,0.900000,0.700000,0.560000,0.100000,-1.000000,1.040757
537,-1.111870,-1.696546,-3.555165,1.039035,0.065752,-0.450999,0.880000,0.700000,0.560000,0.100000,-1.000000,1.039035
538,-1.121648,-1.692972,-3.559675,1.037262,0.062506,-0.557250,0.880000,0.700000,0.560000,0.100000,-1.000000,1.037262
539,-1.131381,-1.689332,-3.565247,1.035439,0.060344,-0.662880,0.860000,0.680000,0.540000,0.100000,-1.000000,1.035439
540,-1.141068,-1.685625,-3.571876,1.033566,0.059224,-0.766389,0.860000,0.680000,0.540000,0.100000,-1.000000,1.033566
541,-1.150709,-1.681852,-3.579540,1.031642,0.059092,-0.866418,0.860000,0.680000,0.540000,0.100000,-1.000000,1.031642
542,-1.160302,-1.678013,-3.588204,1.029660,0.059882,-0.961771,0.860000,0.660000,0.520000,0.100000,-1.000000,1.029660
543,-1.169848,-1.674105,-3.597822,1.027616,0.061521,-1.051429,0.860000,0.660000,0.520000,0.100000,-1.000000,1.027616
544,-1.179344,-1.670130,-3.608336,1.025502,0.063927,-1.134558,0.860000,0.660000,0.560000,0.100000,-1.000000,1.025502
545,-1.188789,-1.666087,-3.619682,1.023309,0.067017,-1.210508,0.860000,0.660000,0.540000,0.100000,-1.000000,1.023309
546,-1.198183,-1.661974,-3.631787,1.021031,0.070701,-1.278813,0.860000,0.640000,0.540000,0.100000,-1.000000,1.021031
547,-1.207524,-1.657790,-3.644575,1.018659,0.074891,-1.339174,0.860000,0.640000,0.540000,0.100000,-1.000000,1.018659
548,-1.216810,-1.653536,-3.657967,1.016188,0.079498,-1.391448,0.860000,0.640000,0.520000,0.100000,-1.000000,1.016188
549,-1.226040,-1.649210,-3.671881,1.013614,0.084436,-1.435631,0.840000,0.640000,0.520000,0.100000,-1.000000,1.013614
550,-1.235211,-1.644812,-3.686237,1.010932,0.089620,-1.471839,0.820000,0.640000,0.520000,0.100000,-1.000000,1.010932
551,-1.244322,-1.640341,-3.700956,1.008142,0.094970,-1.500287,0.820000,0.620000,0.500000,0.100000,-1.000000,1.008142
552,-1.253371,-1.635796,-3.715959,1.005246,0.100411,-1.521272,0.800000,0.620000,0.540000,0.100000,-1.000000,1.005246
553,-1.262356,-1.631177,-3.731171,1.002245,0.105872,-1.535154,0.800000,0.620000,0.540000,0.100000,-1.000000,1.002245
554,-1.271275,-1.626485,-3.746523,0.999146,0.111286,-1.542340,0.820000,0.620000,0.520000,0.100000,-1.000000,0.999146
555,-1.280126,-1.621718,-3.761946,0.995954,0.116594,-1.543269,0.820000,0.620000,0.520000,0.100000,-1.000000,0.995954
556,-1.288908,-1.616877,-3.777379,0.992678,0.121741,-1.538404,0.820000,0.620000,0.520000,0.100000,-1.000000,0.992678
557,-1.297618,-1.611962,-3.792763,0.989328,0.126677,-1.528217,0.820000,0.620000,0.520000,0.100000,-1.000000,0.989328
558,-1.306254,-1.606973,-3.808045,0.985913,0.131360,-1.513187,0.840000,0.620000,0.500000,0.100000,-1.000000,0.985913
559,-1.314816,-1.601911,-3.823177,0.982446,0.135751,-1.493787,0.840000,0.620000,0.500000,0.100000,-1.000000,0.982446
560,-1.323301,-1.596775,-3.838115,0.978938,0.139817,-1.470487,0.860000,0.620000,0.500000,0.100000,-1.000000,0.978938
561,-1.331707,-1.591567,-3.852820,0.975400,0.143529,-1.443747,0.860000,0.620000,0.500000,0.100000,-1.000000,0.975400
562,-1.340033,-1.586288,-3.867257,0.971846,0.146866,-1.414015,0.860000,0.600000,0.500000,0.100000,-1.000000,0.971846
563,-1.348278,-1.580937,-3.881397,0.968287,0.149809,-1.381726,0.880000,0.600000,0.480000,0.100000,-1.000000,0.968287
564,-1.356439,-1.575516,-3.895215,0.964733,0.152344,-1.347304,0.880000,0.600000,0.480000,0.100000,-1.000000,0.964733
565,-1.364517,-1.570025,-3.908688,0.961197,0.154461,-1.311159,0.900000,0.600000,0.480000,0.100000,-1.000000,0.961197
566,-1.372509,-1.564466,-3.921799,0.957688,0.156154,-1.273687,0.900000,0.600000,0.480000,0.100000,-1.000000,0.957688
567,-1.380414,-1.558839,-3.934536,0.954215,0.157423,-1.235275,0.920000,0.600000,0.480000,0.100000,-1.000000,0.954215
568,-1.388232,-1.553146,-3.946889,0.950786,0.158268,-1.196296,0.920000,0.600000,0.460000,0.100000,-1.000000,0.950786
569,-1.395961,-1.547387,-3.958852,0.947409,0.158695,-1.157112,0.940000,0.600000,0.460000,0.100000,-1.000000,0.947409
570,-1.403601,-1.541563,-3.970423,0.944088,0.158713,-1.118074,0.940000,0.600000,0.460000,0.100000,-1.000000,0.944088
571,-1.411150,-1.535677,-3.981604,0.940830,0.158333,-1.079523,0.960000,0.600000,0.460000,0.100000,-1.000000,0.940830
572,-1.418609,-1.529728,-3.992399,0.937637,0.157571,-1.041790,0.960000,0.600000,0.440000,0.100000,-1.000000,0.937637
573,-1.425976,-1.523717,-4.002817,0.934512,0.156444,-1.005192,0.980000,0.600000,0.440000,0.100000,-1.000000,0.934512
574,-1.433251,-1.517647,-4.012869,0.931457,0.154972,-0.970036,0.980000,0.580000,0.440000,0.100000,-1.000000,0.931457
575,-1.440434,-1.511518,-4.022569,0.928471,0.153177,-0.936616,1.000000,0.580000,0.440000,0.100000,-1.000000,0.928471
576,-1.447525,-1.505331,-4.031935,0.925554,0.151085,-0.905210,1.000000,0.580000,0.440000,0.100000,-1.000000,0.925554
577,-1.454522,-1.499087,-4.040987,0.922705,0.148721,-0.876080,1.000000,0.580000,0.420000,0.100000,-1.000000,0.922705
578,-1.461426,-1.492788,-4.049748,0.919922,0.146115,-0.849469,1.000000,0.580000,0.420000,0.100000,-1.000000,0.919922
579,-1.468238,-1.486434,-4.058243,0.917201,0.143297,-0.825597,1.000000,0.580000,0.420000,0.100000,-1.000000,0.917201
580,-1.474956,-1.480028,-4.066499,0.914539,0.140297,-0.804660,1.000000,0.580000,0.420000,0.100000,-1.000000,0.914539
581,-1.481581,-1.473569,-4.074546,0.911932,0.137148,-0.786828,1.000000,0.580000,0.420000,0.100000,-1.000000,0.911932
582,-1.488113,-1.467059,-4.082414,0.909376,0.133883,-0.772238,1.000000,0.560000,0.400000,0.100000,-1.000000,0.909376
583,-1.494552,-1.460500,-4.090136,0.906866,0.130535,-0.760992,1.000000,0.560000,0.400000,0.100000,-1.000000,0.906866
584,-1.500899,-1.453892,-4.097746,0.904398,0.127136,-0.753160,1.000000,0.560000,0.400000,0.100000,-1.000000,0.904398
585,-1.507153,-1.447236,-4.105278,0.901967,0.123719,-0.748770,1.000000,0.560000,0.400000,0.100000,-1.000000,0.901967
586,-1.513314,-1.440534,-4.112765,0.899568,0.120316,-0.747809,1.000000,0.560000,0.400000,0.100000,-1.000000,0.899568
587,-1.519384,-1.433787,-4.120244,0.897197,0.116957,-0.750227,1.000000,0.560000,0.380000,0.100000,-1.000000,0.897197
588,-1.525362,-1.426995,-4.127746,0.894849,0.113670,-0.755930,1.000000,0.560000,0.380000,0.100000,-1.000000,0.894849
589,-1.531249,-1.420160,-4.135305,0.892521,0.110482,-0.764784,1.000000,0.560000,0.380000,0.100000,-1.000000,0.892521
590,-1.537044,-1.413283,-4.142953,0.890209,0.107419,-0.776619,1.000000,0.540000,0.380000,0.100000,-1.000000,0.890209
591,-1.542749,-1.406365,-4.150719,0.887908,0.104501,-0.791228,1.000000,0.540000,0.380000,0.100000,-1.000000,0.887908
592,-1.548362,-1.399407,-4.158631,0.885617,0.101748,-0.808373,1.000000,0.520000,0.360000,0.100000,-1.000000,0.885617
593,-1.553885,-1.392409,-4.166715,0.883331,0.099177,-0.827790,1.000000,0.520000,0.360000,0.100000,-1.000000,0.883331
594,-1.559317,-1.385373,-4.174993,0.881048,0.096801,-0.849194,1.000000,0.500000,0.360000,0.100000,-1.000000,0.881048
595,-1.564659,-1.378300,-4.183485,0.878765,0.094630,-0.872280,1.000000,0.500000,0.360000,0.100000,-1.000000,0.878765
596,-1.569910,-1.371191,-4.192208,0.876479,0.092672,-0.896736,1.000000,0.500000,0.360000,0.100000,-1.000000,0.876479
597,-1.575070,-1.364046,-4.201175,0.874190,0.090931,-0.922244,1.000000,0.480000,0.360000,0.100000,-1.000000,0.874190
598,-1.580140,-1.356866,-4.210398,0.871894,0.089408,-0.948486,1.000000,0.480000,0.360000,0.100000,-1.000000,0.871894
599,-1.585119,-1.349653,-4.219882,0.869589,0.088103,-0.975150,1.000000,0.460000,0.340000,0.100000,-1.000000,0.869589
600,-1.590007,-1.342408,-4.229634,0.867275,0.087010,-1.001935,1.000000,0.460000,0.340000,0.100000,-1.000000,0.867275
601,-1.594804,-1.335130,-4.239653,0.864949,0.086125,-1.028555,1.000000,0.460000,0.340000,0.100000,-1.000000,0.864949
602,-1.599509,-1.327821,-4.249939,0.862609,0.085439,-1.054744,1.000000,0.460000,0.340000,0.100000,-1.000000,0.862609
603,-1.604122,-1.320482,-4.260486,0.860256,0.084941,-1.080255,1.000000,0.460000,0.340000,0.100000,-1.000000,0.860256
604,-1.608643,-1.313114,-4.271289,0.857886,0.084620,-1.104868,1.000000,0.460000,0.340000,0.100000,-1.000000,0.857886
605,-1.613071,-1.305718,-4.282337,0.855500,0.084463,-1.128386,1.000000,0.460000,0.340000,0.100000,-1.000000,0.855500
606,-1.617405,-1.298294,-4.293621,0.853096,0.084454,-1.150641,1.000000,0.460000,0.340000,0.100000,-1.000000,0.853096
607,-1.621646,-1.290844,-4.305128,0.850675,0.084580,-1.171491,1.000000,0.480000,0.340000,0.100000,-1.000000,0.850675
608,-1.625792,-1.283368,-4.316843,0.848234,0.084824,-1.190820,1.000000,0.480000,0.340000,0.100000,-1.000000,0.848234
609,-1.629843,-1.275867,-4.328751,0.845775,0.085171,-1.208542,1.000000,0.480000,0.340000,0.100000,-1.000000,0.845775
610,-1.633799,-1.268343,-4.340836,0.843297,0.085603,-1.224592,1.000000,0.480000,0.340000,0.100000,-1.000000,0.843297
611,-1.637658,-1.260796,-4.353082,0.840800,0.086106,-1.238932,1.000000,0.500000,0.340000,0.100000,-1.000000,0.840800
612,-1.641420,-1.253228,-4.365472,0.838285,0.086664,-1.251547,1.000000,0.500000,0.340000,0.100000,-1.000000,0.838285
613,-1.645086,-1.245639,-4.377987,0.835753,0.087260,-1.262442,1.000000,0.500000,0.340000,0.100000,-1.000000,0.835753
614,-1.648653,-1.238031,-4.390611,0.833203,0.087881,-1.271640,1.000000,0.520000,0.340000,0.100000,-1.000000,0.833203
615,-1.652122,-1.230404,-4.403328,0.830638,0.088512,-1.279183,1.000000,0.540000,0.340000,0.100000,-1.000000,0.830638
616,-1.655491,-1.222761,-4.416120,0.828058,0.089140,-1.285128,1.000000,0.540000,0.340000,0.100000,-1.000000,0.828058
617,-1.658761,-1.215101,-4.428971,0.825466,0.089753,-1.289546,1.000000,0.560000,0.340000,0.100000,-1.000000,0.825466
618,-1.661931,-1.207427,-4.441866,0.822861,0.090338,-1.292518,1.000000,0.580000,0.340000,0.100000,-1.000000,0.822861
619,-1.665001,-1.199739,-4.454792,0.820246,0.090887,-1.294136,1.000000,0.600000,0.340000,0.100000,-1.000000,0.820246
620,-1.667970,-1.192039,-4.467733,0.817623,0.091388,-1.294500,1.000000,0.620000,0.340000,0.100000,-1.000000,0.817623
621,-1.670837,-1.184327,-4.480678,0.814993,0.091835,-1.293716,1.000000,0.640000,0.320000,0.100000,-1.000000,0.814993
622,-1.673602,-1.176606,-4.493615,0.812358,0.092220,-1.291896,1.000000,0.660000,0.320000,0.100000,-1.000000,0.812358
623,-1.676265,-1.168876,-4.506534,0.809720,0.092537,-1.289155,1.000000,0.680000,0.320000,0.100000,-1.000000,0.809720
624,-1.678826,-1.161139,-4.519426,0.807081,0.092781,-1.285610,1.000000,0.720000,0.300000,0.100000,-1.000000,0.807081
625,-1.681285,-1.153396,-4.532282,0.804441,0.092947,-1.281380,1.000000,0.760000,0.300000,0.100000,-1.000000,0.804441
626,-1.683640,-1.145648,-4.545095,0.801804,0.093034,-1.276583,1.000000,0.780000,0.280000,0.100000,-1.000000,0.801804
627,-1.685893,-1.137897,-4.557861,0.799171,0.093040,-1.271338,1.000000,0.760000,0.280000,0.100000,-1.000000,0.799171
628,-1.688042,-1.130144,-4.570575,0.796542,0.092962,-1.265760,1.000000,0.760000,0.280000,0.100000,-1.000000,0.796542
629,-1.690088,-1.122390,-4.583232,0.793920,0.092803,-1.259961,1.000000,0.760000,0.280000,0.100000,-1.000000,0.793920
630,-1.692031,-1.114636,-4.595832,0.791305,0.092561,-1.254052,1.000000,0.760000,0.300000,0.100000,-1.000000,0.791305
631,-1.693870,-1.106885,-4.608372,0.788700,0.092240,-1.248136,1.000000,0.820000,0.300000,0.100000,-1.000000,0.788700
632,-1.695607,-1.099136,-4.620854,0.786104,0.091841,-1.242313,1.000000,0.920000,0.300000,0.100000,-1.000000,0.786104
