step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.239069,1.754950,-6.613309,1.272019,0.147845,1.354730,0.400000,1.000000,0.780000,0.000000,0.100000,1.272019
422,0.251582,1.752225,-6.599761,1.274026,0.126549,1.423486,0.400000,1.000000,0.760000,0.000000,0.000000,1.274026
423,0.264083,1.749461,-6.585526,1.275688,0.102513,1.361371,0.400000,1.000000,0.760000,0.000000,0.000000,1.275688
424,0.276567,1.746642,-6.571913,1.276945,0.080335,1.294893,0.400000,1.000000,0.720000,0.000000,0.000000,1.276945
425,0.289036,1.743776,-6.558964,1.277846,0.060030,1.225282,0.480000,1.000000,0.660000,0.000000,-0.100000,1.277846
426,0.301495,1.740874,-6.546711,1.277956,0.038998,1.043329,0.480000,1.000000,0.660000,0.000000,-0.100000,1.277956
427,0.313935,1.737921,-6.536278,1.277784,0.021167,0.862163,0.480000,1.000000,0.640000,0.000000,-0.200000,1.277784
428,0.326359,1.734927,-6.527656,1.276612,0.004350,0.596224,0.480000,1.000000,0.640000,0.000000,-0.200000,1.276612
429,0.338756,1.731879,-6.521694,1.275354,-0.008497,0.334766,0.480000,1.000000,0.620000,0.000000,-0.200000,1.275354
430,0.351128,1.728783,-6.518346,1.274106,-0.017576,0.081171,0.480000,1.000000,0.620000,0.000000,-0.200000,1.274106
431,0.363478,1.725644,-6.517534,1.272926,-0.023134,-0.162005,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272926
432,0.375805,1.722463,-6.519155,1.270813,-0.027099,-0.463488,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270813
433,0.388098,1.719229,-6.523789,1.268833,-0.027249,-0.750889,0.460000,1.000000,0.600000,0.000000,-0.300000,1.268833
434,0.400356,1.715940,-6.531298,1.266966,-0.023911,-1.021686,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266966
435,0.412579,1.712597,-6.541515,1.266896,-0.012992,-1.084113,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266896
436,0.424794,1.709235,-6.552356,1.265976,-0.004432,-1.249249,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265976
437,0.436986,1.705826,-6.564849,1.264956,0.005767,-1.399008,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264956
438,0.449154,1.702365,-6.578839,1.263780,0.017344,-1.533718,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263780
439,0.461294,1.698849,-6.594176,1.263140,0.032554,-1.547255,0.400000,1.000000,0.680000,0.100000,-0.100000,1.263140
440,0.473419,1.695294,-6.609649,1.269229,0.047197,-1.555903,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269229
441,0.485592,1.691670,-6.625208,1.268054,0.061376,-1.561020,0.380000,1.000000,0.740000,0.000000,0.000000,1.268054
442,0.497744,1.687996,-6.640818,1.266959,0.077890,-1.437388,0.360000,1.000000,0.740000,0.000000,0.000000,1.266959
443,0.509884,1.684290,-6.655192,1.265702,0.092049,-1.320973,0.360000,1.000000,0.720000,0.000000,0.000000,1.265702
444,0.522010,1.680547,-6.668401,1.264349,0.104065,-1.211632,0.340000,1.000000,0.800000,0.000000,0.100000,1.264349
445,0.534118,1.676760,-6.680518,1.262812,0.117203,-0.977917,0.340000,1.000000,0.780000,0.100000,0.100000,1.262812
446,0.546216,1.672955,-6.690297,1.268438,0.126776,-0.759066,0.320000,1.000000,0.780000,0.000000,0.100000,1.268438
447,0.558366,1.669096,-6.697888,1.267284,0.133221,-0.554510,0.320000,1.000000,0.760000,0.000000,0.000000,1.267284
448,0.570501,1.665209,-6.703433,1.266408,0.133754,-0.491840,0.320000,1.000000,0.760000,0.000000,0.000000,1.266408
449,0.582609,1.661264,-6.708351,1.265613,0.133464,-0.432879,0.300000,1.000000,0.740000,0.000000,0.000000,1.265613
450,0.594689,1.657259,-6.712680,1.264899,0.132435,-0.377458,0.300000,1.000000,0.740000,0.000000,0.000000,1.264899
451,0.606741,1.653196,-6.716454,1.264262,0.130745,-0.325433,0.300000,1.000000,0.720000,0.000000,0.000000,1.264262
452,0.618764,1.649075,-6.719709,1.263700,0.128468,-0.276685,0.300000,1.000000,0.720000,0.000000,0.000000,1.263700
453,0.630759,1.644896,-6.722476,1.263208,0.125671,-0.231110,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263208
454,0.642726,1.640661,-6.724787,1.262253,0.119970,-0.293355,0.280000,0.980000,0.700000,0.100000,-0.100000,1.262253
455,0.654651,1.636351,-6.727720,1.268249,0.115254,-0.354068,0.340000,0.980000,0.680000,0.000000,-0.100000,1.268249
456,0.666596,1.631938,-6.731261,1.267199,0.111517,-0.413253,0.260000,0.980000,0.720000,0.000000,0.000000,1.267199
457,0.678500,1.627453,-6.735393,1.266601,0.111213,-0.360907,0.320000,0.960000,0.720000,0.000000,0.000000,1.266601
458,0.690379,1.622919,-6.739003,1.266063,0.110258,-0.311915,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266063
459,0.702233,1.618336,-6.742122,1.265084,0.106178,-0.375126,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265084
460,0.714045,1.613683,-6.745873,1.264061,0.103039,-0.436064,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264061
461,0.725816,1.608963,-6.750234,1.262996,0.100776,-0.494477,0.300000,0.920000,0.680000,0.100000,-0.100000,1.262996
462,0.737547,1.604176,-6.755178,1.268889,0.099321,-0.550171,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268889
463,0.749300,1.599292,-6.760680,1.267740,0.098668,-0.603364,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267740
464,0.761013,1.594342,-6.766714,1.266545,0.098695,-0.653578,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266545
465,0.772685,1.589328,-6.773249,1.264457,0.097475,-0.780301,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264457
466,0.784301,1.584236,-6.781052,1.262266,0.097832,-0.901038,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262266
467,0.795858,1.579068,-6.790063,1.266963,0.099634,-1.015228,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266963
468,0.807418,1.573788,-6.800215,1.264533,0.102837,-1.123060,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264533
469,0.818919,1.568432,-6.811446,1.262800,0.109141,-1.141784,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262800
470,0.830376,1.563009,-6.822864,1.267120,0.113524,-1.238381,0.220000,0.860000,0.640000,0.000000,-0.200000,1.267120
471,0.841830,1.557472,-6.835247,1.264277,0.119021,-1.328696,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264277
472,0.853218,1.551855,-6.848534,1.261251,0.125411,-1.412134,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261251
473,0.864540,1.546157,-6.862656,1.265876,0.134409,-1.410626,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265876
474,0.875868,1.540350,-6.876762,1.263358,0.143144,-1.408330,0.200000,0.860000,0.640000,0.000000,-0.200000,1.263358
475,0.887142,1.534471,-6.890845,1.259845,0.149771,-1.478710,0.200000,0.860000,0.640000,0.100000,-0.200000,1.259845
476,0.898340,1.528507,-6.905632,1.263123,0.157016,-1.543514,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263123
477,0.909518,1.522419,-6.921068,1.266180,0.164925,-1.603613,0.180000,0.840000,0.620000,0.000000,-0.200000,1.266180
478,0.920672,1.516203,-6.937104,1.262002,0.173429,-1.659220,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262002
479,0.931743,1.509903,-6.953696,1.265449,0.183915,-1.641845,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265449
480,0.942801,1.503481,-6.970114,1.261737,0.193935,-1.625148,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261737
481,0.953787,1.496979,-6.986366,1.264876,0.203375,-1.608762,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264876
482,0.964750,1.490351,-7.002453,1.259993,0.210982,-1.654029,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259993
483,0.975619,1.483637,-7.018994,1.261879,0.218889,-1.695797,0.180000,0.840000,0.680000,0.100000,-0.100000,1.261879
484,0.986442,1.476790,-7.035952,1.264425,0.228544,-1.676844,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264425
485,0.997232,1.469813,-7.052720,1.259836,0.237768,-1.658918,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259836
486,1.007935,1.462755,-7.069309,1.262122,0.246444,-1.641702,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262122
487,1.018597,1.455566,-7.085726,1.264295,0.254745,-1.625438,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264295
488,1.029215,1.448244,-7.101981,1.259362,0.262697,-1.610076,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259362
489,1.039736,1.440841,-7.118081,1.261330,0.270179,-1.595358,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261330
490,1.050205,1.433305,-7.134035,1.263208,0.277356,-1.581462,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263208
491,1.060619,1.425637,-7.149850,1.257086,0.283179,-1.614036,0.160000,0.860000,0.640000,0.100000,-0.200000,1.257086
492,1.070916,1.417889,-7.165990,1.257772,0.289197,-1.644758,0.160000,0.920000,0.640000,0.100000,-0.200000,1.257772
493,1.081137,1.410008,-7.182438,1.258266,0.295521,-1.674119,0.140000,0.940000,0.640000,0.100000,-0.200000,1.258266
494,1.091279,1.401997,-7.199179,1.258561,0.302128,-1.702178,0.140000,0.940000,0.640000,0.100000,-0.200000,1.258561
495,1.101340,1.393854,-7.216201,1.258654,0.308996,-1.728999,0.180000,0.940000,0.640000,0.100000,-0.200000,1.258654
496,1.111317,1.385582,-7.233491,1.258538,0.316107,-1.754647,0.160000,0.960000,0.620000,0.100000,-0.200000,1.258538
497,1.121206,1.377180,-7.251037,1.258210,0.323440,-1.779191,0.160000,0.960000,0.620000,0.100000,-0.200000,1.258210
498,1.131005,1.368651,-7.268829,1.257667,0.330978,-1.802700,0.140000,0.980000,0.620000,0.100000,-0.200000,1.257667
499,1.140711,1.359995,-7.286856,1.256903,0.338705,-1.825242,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256903
500,1.150320,1.351213,-7.305108,1.255915,0.346603,-1.846887,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255915
501,1.159829,1.342307,-7.323577,1.254699,0.354660,-1.867705,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254699
502,1.169236,1.333278,-7.342254,1.253252,0.362860,-1.887760,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253252
503,1.178536,1.324128,-7.361132,1.251572,0.371190,-1.907120,0.160000,1.000000,0.620000,0.100000,-0.200000,1.251572
504,1.187728,1.314858,-7.380203,1.249654,0.379639,-1.925847,0.140000,1.000000,0.620000,0.100000,-0.200000,1.249654
505,1.196808,1.305470,-7.399462,1.247495,0.388195,-1.944004,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247495
506,1.205773,1.295966,-7.418902,1.245094,0.396848,-1.961649,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245094
507,1.214619,1.286347,-7.438518,1.242446,0.405587,-1.978839,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242446
508,1.223345,1.276617,-7.458306,1.239550,0.414403,-1.995630,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239550
509,1.231946,1.266776,-7.478263,1.236402,0.423288,-2.012073,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236402
510,1.240421,1.256828,-7.498383,1.233000,0.432233,-2.028218,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233000
511,1.248766,1.246774,-7.518666,1.229341,0.441231,-2.044112,0.080000,1.000000,0.640000,0.100000,-0.200000,1.229341
512,1.256977,1.236617,-7.539107,1.225422,0.450274,-2.059801,0.180000,1.000000,0.720000,0.100000,0.000000,1.225422
513,1.265054,1.226360,-7.559705,1.223019,0.460890,-2.009731,0.220000,1.000000,0.720000,0.100000,0.000000,1.223019
514,1.273012,1.215993,-7.579802,1.220629,0.470691,-1.963402,0.260000,1.000000,0.740000,0.100000,0.000000,1.220629
515,1.280848,1.205517,-7.599436,1.218260,0.479743,-1.920401,0.280000,1.000000,0.740000,0.100000,0.000000,1.218260
516,1.288559,1.194935,-7.618640,1.215921,0.488104,-1.880370,0.280000,1.000000,0.760000,0.100000,0.000000,1.215921
517,1.296140,1.184249,-7.637444,1.213616,0.495824,-1.842999,0.280000,1.000000,0.760000,0.100000,0.000000,1.213616
518,1.303590,1.173461,-7.655874,1.211352,0.502951,-1.808019,0.300000,1.000000,0.780000,0.100000,0.100000,1.211352
519,1.310905,1.162575,-7.673954,1.209779,0.510896,-1.716595,0.300000,1.000000,0.780000,0.100000,0.100000,1.209779
520,1.318098,1.151587,-7.691120,1.208542,0.517561,-1.630110,0.300000,1.000000,0.800000,0.100000,0.100000,1.208542
521,1.325165,1.140501,-7.707421,1.207650,0.523042,-1.547783,0.300000,1.000000,0.800000,0.100000,0.100000,1.207650
522,1.332103,1.129318,-7.722899,1.207108,0.527416,-1.468942,0.320000,1.000000,0.820000,0.100000,0.200000,1.207108
523,1.338909,1.118039,-7.737588,1.207236,0.532648,-1.311964,0.320000,1.000000,0.920000,0.100000,0.300000,1.207236
524,1.345602,1.106667,-7.750708,1.207915,0.538365,-1.053219,0.320000,1.000000,0.940000,0.100000,0.400000,1.207915
525,1.352202,1.095208,-7.761240,1.209096,0.543589,-0.682980,0.340000,1.000000,0.940000,0.100000,0.400000,1.209096
526,1.358734,1.083672,-7.768070,1.212365,0.544056,-0.326810,0.340000,1.000000,0.940000,0.100000,0.400000,1.212365
527,1.365195,1.072060,-7.771338,1.217646,0.540074,0.019915,0.360000,1.000000,0.940000,0.100000,0.400000,1.217646
528,1.371582,1.060371,-7.771139,1.224842,0.531861,0.361220,0.380000,1.000000,0.920000,0.100000,0.300000,1.224842
529,1.377896,1.048604,-7.767527,1.234655,0.516747,0.580191,0.400000,1.000000,0.900000,0.100000,0.300000,1.234655
530,1.384111,1.036750,-7.761725,1.245471,0.499212,0.804721,0.440000,1.000000,0.880000,0.100000,0.300000,1.245471
531,1.390229,1.024808,-7.753678,1.257217,0.479210,1.035846,0.440000,1.000000,0.860000,0.100000,0.200000,1.257217
532,1.396256,1.012779,-7.743319,1.270059,0.454136,1.165231,0.440000,1.000000,0.820000,0.000000,0.200000,1.270059
533,1.402172,1.000658,-7.731667,1.276146,0.427860,1.302950,0.420000,1.000000,0.800000,0.000000,0.100000,1.276146
534,1.407976,0.988514,-7.718637,1.282216,0.398238,1.356983,0.420000,1.000000,0.680000,0.000000,-0.100000,1.282216
535,1.413652,0.976346,-7.705067,1.286636,0.366005,1.309980,0.460000,1.000000,0.660000,0.000000,-0.100000,1.286636
536,1.419180,0.964165,-7.691968,1.290465,0.334789,1.257826,0.520000,1.000000,0.640000,0.000000,-0.200000,1.290465
537,1.424566,0.951970,-7.679389,1.292788,0.304102,1.173381,0.580000,1.000000,0.620000,0.000000,-0.200000,1.292788
538,1.429806,0.939767,-7.667656,1.294496,0.274958,1.079116,0.660000,1.000000,0.600000,0.000000,-0.300000,1.294496
539,1.434906,0.927555,-7.656864,1.294642,0.247174,0.959625,0.640000,1.000000,0.580000,0.000000,-0.300000,1.294642
540,1.439866,0.915343,-7.647268,1.294225,0.221397,0.827416,0.620000,1.000000,0.560000,0.000000,-0.300000,1.294225
541,1.444689,0.903131,-7.638994,1.293303,0.197798,0.683017,0.620000,1.000000,0.540000,0.000000,-0.400000,1.293303
542,1.449380,0.890918,-7.632164,1.290924,0.176363,0.520588,0.640000,1.000000,0.520000,0.000000,-0.400000,1.290924
543,1.453941,0.878713,-7.626958,1.288144,0.157415,0.346718,0.700000,1.000000,0.520000,0.000000,-0.400000,1.288144
544,1.458374,0.866516,-7.623491,1.285024,0.141052,0.163453,0.740000,1.000000,0.500000,0.000000,-0.500000,1.285024
545,1.462683,0.854328,-7.621856,1.280620,0.127373,-0.025204,0.740000,1.000000,0.500000,0.000000,-0.500000,1.280620
546,1.466869,0.842158,-7.622108,1.275976,0.116310,-0.219423,0.720000,1.000000,0.500000,0.000000,-0.500000,1.275976
547,1.470933,0.830007,-7.624303,1.271132,0.107854,-0.416483,0.720000,1.000000,0.500000,0.000000,-0.500000,1.271132
548,1.474877,0.817875,-7.628467,1.266113,0.101959,-0.613672,0.700000,1.000000,0.480000,0.000000,-0.500000,1.266113
549,1.478702,0.805763,-7.634604,1.260936,0.098546,-0.808403,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260936
550,1.482408,0.793670,-7.642688,1.262601,0.097502,-0.998296,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262601
551,1.486009,0.781529,-7.652671,1.264100,0.098777,-1.181976,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264100
552,1.489504,0.769341,-7.664491,1.258411,0.102246,-1.357624,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258411
553,1.492879,0.757175,-7.678067,1.259505,0.107655,-1.522996,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259505
554,1.496143,0.744963,-7.693297,1.260346,0.114942,-1.677856,0.640000,1.000000,0.600000,0.100000,-0.300000,1.260346
555,1.499294,0.732705,-7.710076,1.262988,0.124565,-1.795025,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262988
556,1.502338,0.720385,-7.728026,1.265307,0.135422,-1.902503,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265307
557,1.505271,0.708002,-7.747051,1.261287,0.148450,-1.954641,0.520000,1.000000,0.720000,0.100000,0.000000,1.261287
558,1.508093,0.695620,-7.766597,1.265249,0.166047,-1.813188,0.500000,1.000000,0.840000,0.000000,0.200000,1.265249
559,1.510852,0.683160,-7.784729,1.261450,0.187166,-1.430570,0.480000,1.000000,0.980000,0.100000,0.500000,1.261450
560,1.513592,0.670706,-7.799035,1.261760,0.207136,-0.875397,0.460000,1.000000,1.000000,0.100000,0.500000,1.261760
561,1.516353,0.658221,-7.807789,1.263068,0.219840,-0.329518,0.460000,1.000000,1.000000,0.100000,0.500000,1.263068
562,1.519132,0.645705,-7.811084,1.265580,0.225527,0.203333,0.460000,1.000000,1.000000,0.000000,0.500000,1.265580
563,1.521928,0.633158,-7.809051,1.262367,0.224496,0.719935,0.460000,1.000000,1.000000,0.100000,0.500000,1.262367
564,1.524738,0.620648,-7.801851,1.267381,0.217107,1.217434,0.480000,1.000000,1.000000,0.000000,0.500000,1.267381
565,1.527566,0.608104,-7.789677,1.266450,0.203755,1.691624,0.520000,1.000000,1.000000,0.000000,0.500000,1.266450
566,1.530414,0.595597,-7.772761,1.266325,0.184966,2.138206,0.540000,1.000000,0.920000,0.000000,0.300000,1.266325
567,1.533285,0.583125,-7.751379,1.269200,0.158016,2.411032,0.540000,1.000000,0.780000,0.000000,0.100000,1.269200
568,1.536156,0.570662,-7.727268,1.273107,0.123010,2.411003,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273107
569,1.538985,0.558188,-7.703158,1.274397,0.083572,2.143032,0.580000,1.000000,0.620000,0.000000,-0.200000,1.274397
570,1.541726,0.545715,-7.681728,1.274598,0.048756,1.853569,0.660000,1.000000,0.500000,0.000000,-0.500000,1.274598
571,1.544392,0.533241,-7.663192,1.270923,0.017335,1.489716,0.640000,1.000000,0.480000,0.000000,-0.500000,1.270923
572,1.546972,0.520795,-7.648295,1.266665,-0.008759,1.105394,0.640000,1.000000,0.480000,0.000000,-0.500000,1.266665
573,1.549473,0.508378,-7.637241,1.262117,-0.029446,0.708663,0.620000,1.000000,0.460000,0.100000,-0.500000,1.262117
574,1.551900,0.495988,-7.630155,1.264521,-0.044755,0.306996,0.660000,1.000000,0.440000,0.000000,-0.600000,1.264521
575,1.554270,0.483559,-7.627085,1.259036,-0.054788,-0.090175,0.700000,1.000000,0.440000,0.100000,-0.600000,1.259036
576,1.556568,0.471168,-7.627986,1.260777,-0.059822,-0.481318,0.700000,1.000000,0.440000,0.100000,-0.600000,1.260777
577,1.558811,0.458747,-7.632800,1.262788,-0.060086,-0.860339,0.700000,1.000000,0.520000,0.100000,-0.400000,1.262788
578,1.560995,0.446295,-7.641403,1.267233,-0.055310,-1.198960,0.660000,1.000000,0.520000,0.000000,-0.400000,1.267233
579,1.563128,0.433791,-7.653393,1.264840,-0.046595,-1.514881,0.620000,1.000000,0.520000,0.000000,-0.400000,1.264840
580,1.565191,0.421304,-7.668541,1.262493,-0.034423,-1.805415,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262493
581,1.567181,0.408832,-7.686596,1.269218,-0.016064,-1.932848,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269218
582,1.569137,0.396290,-7.705924,1.268570,0.003146,-2.043954,0.540000,1.000000,0.740000,0.000000,0.000000,1.268570
583,1.571039,0.383748,-7.726364,1.268369,0.028572,-1.894985,0.520000,1.000000,0.840000,0.000000,0.200000,1.268369
584,1.572937,0.371204,-7.745313,1.266531,0.055953,-1.534962,0.520000,1.000000,0.880000,0.000000,0.300000,1.266531
585,1.574867,0.358674,-7.760663,1.263467,0.079334,-1.115512,0.520000,1.000000,0.900000,0.000000,0.300000,1.263467
586,1.576834,0.346168,-7.771818,1.260504,0.096736,-0.702450,0.500000,1.000000,0.920000,0.100000,0.300000,1.260504
587,1.578833,0.333685,-7.778843,1.264863,0.108431,-0.301010,0.500000,1.000000,0.920000,0.000000,0.300000,1.264863
588,1.580863,0.321153,-7.781853,1.262673,0.114805,0.084667,0.480000,1.000000,0.920000,0.100000,0.300000,1.262673
589,1.582918,0.308642,-7.781006,1.267987,0.116182,0.452388,0.480000,1.000000,0.920000,0.000000,0.300000,1.267987
590,1.585002,0.296081,-7.776482,1.266783,0.112978,0.799868,0.460000,1.000000,0.900000,0.000000,0.300000,1.266783
591,1.587109,0.283538,-7.768483,1.265991,0.105619,1.125595,0.460000,1.000000,0.880000,0.000000,0.300000,1.265991
592,1.589242,0.271015,-7.757228,1.265495,0.094560,1.427911,0.460000,1.000000,0.860000,0.000000,0.200000,1.265495
593,1.591406,0.258511,-7.742948,1.266154,0.077957,1.606851,0.480000,1.000000,0.840000,0.000000,0.200000,1.266154
594,1.593584,0.246013,-7.726880,1.266665,0.059922,1.767171,0.540000,1.000000,0.800000,0.000000,0.100000,1.266665
595,1.595784,0.233525,-7.709208,1.267548,0.037879,1.785723,0.520000,1.000000,0.780000,0.000000,0.100000,1.267548
596,1.597987,0.221037,-7.691351,1.267997,0.016716,1.796765,0.520000,1.000000,0.740000,0.000000,0.000000,1.267997
597,1.600205,0.208551,-7.673383,1.268160,-0.006590,1.670099,0.500000,1.000000,0.720000,0.000000,0.000000,1.268160
598,1.602418,0.196064,-7.656682,1.267912,-0.027151,1.546783,0.560000,1.000000,0.700000,0.000000,-0.100000,1.267912
599,1.604637,0.183577,-7.641215,1.267018,-0.048062,1.303233,0.600000,1.000000,0.680000,0.000000,-0.100000,1.267018
600,1.606843,0.171092,-7.628182,1.265979,-0.064950,1.070114,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265979
601,1.609044,0.158608,-7.617481,1.263157,-0.082335,0.668595,0.580000,1.000000,0.580000,0.100000,-0.300000,1.263157
602,1.611204,0.146135,-7.610795,1.267590,-0.094160,0.277230,0.580000,1.000000,0.560000,0.000000,-0.300000,1.267590
603,1.613342,0.133605,-7.608023,1.265405,-0.100786,-0.099520,0.560000,1.000000,0.560000,0.000000,-0.300000,1.265405
604,1.615446,0.121087,-7.609018,1.263659,-0.102523,-0.459128,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263659
605,1.617516,0.108579,-7.613609,1.263352,-0.097594,-0.705793,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263352
606,1.619575,0.096076,-7.620667,1.263273,-0.089827,-0.934656,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263273
607,1.621622,0.083578,-7.630014,1.263340,-0.079584,-1.145495,0.520000,1.000000,0.640000,0.000000,-0.200000,1.263340
608,1.623652,0.071083,-7.641469,1.263462,-0.067213,-1.338109,0.520000,1.000000,0.660000,0.000000,-0.100000,1.263462
609,1.625660,0.058591,-7.654850,1.264175,-0.050186,-1.389926,0.500000,1.000000,0.660000,0.000000,-0.100000,1.264175
610,1.627669,0.046100,-7.668749,1.264648,-0.033376,-1.433183,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264648
611,1.629670,0.033608,-7.683081,1.264864,-0.016880,-1.468405,0.480000,1.000000,0.680000,0.000000,-0.100000,1.264864
612,1.631655,0.021115,-7.697765,1.264813,-0.000777,-1.496255,0.480000,1.000000,0.700000,0.000000,-0.100000,1.264813
613,1.633615,0.008620,-7.712727,1.264489,0.014868,-1.517482,0.460000,1.000000,0.720000,0.000000,0.000000,1.264489
614,1.635542,-0.003878,-7.727902,1.264127,0.033044,-1.402968,0.460000,1.000000,0.740000,0.000000,0.000000,1.264127
615,1.637460,-0.016378,-7.741932,1.263527,0.048876,-1.293217,0.440000,1.000000,0.760000,0.000000,0.000000,1.263527
616,1.639358,-0.028879,-7.754864,1.262759,0.062546,-1.188763,0.440000,1.000000,0.760000,0.100000,0.000000,1.262759
617,1.641230,-0.041383,-7.766752,1.268879,0.074231,-1.089815,0.440000,1.000000,0.780000,0.000000,0.100000,1.268879
618,1.643075,-0.053959,-7.777650,1.267731,0.087253,-0.866180,0.420000,1.000000,0.800000,0.000000,0.100000,1.267731
619,1.644912,-0.066532,-7.786312,1.266681,0.096840,-0.655686,0.420000,1.000000,0.780000,0.000000,0.100000,1.266681
620,1.646734,-0.079105,-7.792869,1.265790,0.103315,-0.458163,0.400000,1.000000,0.760000,0.000000,0.000000,1.265790
621,1.648539,-0.091676,-7.797450,1.265180,0.103935,-0.403779,0.400000,1.000000,0.760000,0.000000,0.000000,1.265180
622,1.650291,-0.104249,-7.801488,1.264624,0.103839,-0.352831,0.380000,1.000000,0.740000,0.000000,0.000000,1.264624
623,1.651992,-0.116823,-7.805016,1.264121,0.103102,-0.305189,0.380000,1.000000,0.740000,0.000000,0.000000,1.264121
624,1.653640,-0.129399,-7.808068,1.263670,0.101798,-0.260733,0.360000,1.000000,0.740000,0.000000,0.000000,1.263670
625,1.655237,-0.141975,-7.810676,1.263268,0.099992,-0.219357,0.360000,1.000000,0.740000,0.000000,0.000000,1.263268
626,1.656783,-0.154553,-7.812869,1.262912,0.097749,-0.180960,0.340000,1.000000,0.740000,0.100000,0.000000,1.262912
627,1.658279,-0.167131,-7.814679,1.269599,0.095128,-0.145448,0.340000,1.000000,0.740000,0.000000,0.000000,1.269599
628,1.659728,-0.179780,-7.816133,1.269323,0.092217,-0.112873,0.320000,1.000000,0.740000,0.000000,0.000000,1.269323
629,1.661130,-0.192429,-7.817262,1.269082,0.089032,-0.082978,0.320000,1.000000,0.740000,0.000000,0.000000,1.269082
630,1.662486,-0.205079,-7.818092,1.268870,0.085620,-0.055675,0.300000,1.000000,0.720000,0.000000,0.000000,1.268870
631,1.663797,-0.217729,-7.818648,1.268685,0.082026,-0.030874,0.300000,1.000000,0.720000,0.000000,0.000000,1.268685
632,1.665065,-0.230379,-7.818957,1.268523,0.078292,-0.008483,0.300000,1.000000,0.720000,0.000000,0.000000,1.268523
633,1.666291,-0.243029,-7.819042,1.268379,0.074456,0.011593,0.320000,1.000000,0.720000,0.000000,0.000000,1.268379
634,1.667478,-0.255679,-7.818926,1.268250,0.070553,0.029454,0.320000,1.000000,0.720000,0.000000,0.000000,1.268250
635,1.668628,-0.268329,-7.818632,1.268133,0.066616,0.045204,0.320000,1.000000,0.720000,0.000000,0.000000,1.268133
636,1.669742,-0.280979,-7.818180,1.268026,0.062675,0.058949,0.320000,1.000000,0.720000,0.000000,0.000000,1.268026
