step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.734379,1.604474,-0.465401,1.266979,0.081116,-0.269909,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266979
431,0.746065,1.599513,-0.468100,1.266175,0.077726,-0.346448,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266175
432,0.757716,1.594494,-0.471565,1.265332,0.075426,-0.419476,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265332
433,0.769331,1.589417,-0.475759,1.263616,0.072169,-0.572490,0.280000,0.900000,0.640000,0.000000,-0.200000,1.263616
434,0.780894,1.584271,-0.481484,1.261823,0.070892,-0.718917,0.260000,0.880000,0.640000,0.100000,-0.200000,1.261823
435,0.792406,1.579056,-0.488674,1.266950,0.071438,-0.857837,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266950
436,0.803928,1.573739,-0.497252,1.264982,0.073717,-0.989079,0.240000,0.880000,0.620000,0.000000,-0.200000,1.264982
437,0.815398,1.568353,-0.507143,1.262903,0.077501,-1.111698,0.240000,0.860000,0.600000,0.100000,-0.300000,1.262903
438,0.826813,1.562897,-0.518260,1.266667,0.081378,-1.278759,0.240000,0.860000,0.640000,0.000000,-0.200000,1.266667
439,0.838220,1.557329,-0.531047,1.264278,0.088470,-1.381969,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264278
440,0.849570,1.551689,-0.544867,1.261696,0.096543,-1.476224,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261696
441,0.860860,1.545975,-0.559629,1.265897,0.105453,-1.561855,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265897
442,0.872148,1.540149,-0.575248,1.263690,0.117174,-1.555392,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263690
443,0.883388,1.534257,-0.590802,1.260445,0.126417,-1.628979,0.200000,0.840000,0.640000,0.100000,-0.200000,1.260445
444,0.894560,1.528286,-0.607091,1.263945,0.136218,-1.695499,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263945
445,0.905718,1.522194,-0.624046,1.260174,0.146620,-1.756092,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260174
446,0.916802,1.516020,-0.641607,1.263118,0.157396,-1.810541,0.160000,0.840000,0.660000,0.100000,-0.100000,1.263118
447,0.927863,1.509722,-0.659713,1.266627,0.170324,-1.786859,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266627
448,0.938915,1.503305,-0.677581,1.262920,0.182618,-1.764232,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262920
449,0.949899,1.496810,-0.695224,1.266013,0.194168,-1.742253,0.140000,0.840000,0.640000,0.000000,-0.200000,1.266013
450,0.960865,1.490191,-0.712646,1.261044,0.203677,-1.785300,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261044
451,0.971738,1.483487,-0.730499,1.262805,0.213403,-1.824503,0.180000,0.840000,0.680000,0.100000,-0.100000,1.262805
452,0.982568,1.476651,-0.748744,1.265182,0.224848,-1.800696,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265182
453,0.993367,1.469686,-0.766751,1.260387,0.235751,-1.778315,0.160000,0.860000,0.680000,0.100000,-0.100000,1.260387
454,1.004079,1.462639,-0.784534,1.262433,0.245995,-1.757007,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262433
455,1.014752,1.455461,-0.802104,1.264334,0.255772,-1.736993,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264334
456,1.025380,1.448151,-0.819474,1.259101,0.265116,-1.718195,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259101
457,1.035912,1.440759,-0.836656,1.260745,0.273905,-1.700340,0.180000,0.860000,0.660000,0.100000,-0.100000,1.260745
458,1.046392,1.433234,-0.853660,1.262275,0.282320,-1.683575,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262275
459,1.056815,1.425576,-0.870495,1.263699,0.290386,-1.667832,0.160000,0.940000,0.640000,0.000000,-0.200000,1.263699
460,1.067180,1.417785,-0.887174,1.257105,0.297100,-1.696880,0.160000,0.940000,0.640000,0.100000,-0.200000,1.257105
461,1.077423,1.409915,-0.904143,1.257305,0.303945,-1.724236,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257305
462,1.087586,1.401913,-0.921385,1.257298,0.311038,-1.750372,0.140000,0.960000,0.640000,0.100000,-0.200000,1.257298
463,1.097667,1.393780,-0.938889,1.257079,0.318360,-1.775358,0.120000,0.960000,0.640000,0.100000,-0.200000,1.257079
464,1.107661,1.385518,-0.956642,1.256643,0.325892,-1.799265,0.120000,0.980000,0.640000,0.100000,-0.200000,1.256643
465,1.117566,1.377126,-0.974635,1.255988,0.333617,-1.822164,0.160000,0.980000,0.640000,0.100000,-0.200000,1.255988
466,1.127379,1.368605,-0.992856,1.255109,0.341519,-1.844128,0.140000,1.000000,0.640000,0.100000,-0.200000,1.255109
467,1.137096,1.359958,-1.011298,1.254002,0.349582,-1.865225,0.140000,1.000000,0.640000,0.100000,-0.200000,1.254002
468,1.146714,1.351186,-1.029950,1.252665,0.357793,-1.885527,0.140000,1.000000,0.640000,0.100000,-0.200000,1.252665
469,1.156231,1.342289,-1.048805,1.251093,0.366137,-1.905099,0.120000,1.000000,0.640000,0.100000,-0.200000,1.251093
470,1.165643,1.333270,-1.067856,1.249284,0.374602,-1.924009,0.120000,1.000000,0.640000,0.100000,-0.200000,1.249284
471,1.174947,1.324130,-1.087096,1.247235,0.383177,-1.942319,0.120000,1.000000,0.640000,0.100000,-0.200000,1.247235
472,1.184139,1.314870,-1.106520,1.244942,0.391850,-1.960092,0.100000,1.000000,0.640000,0.100000,-0.200000,1.244942
473,1.193218,1.305493,-1.126120,1.242403,0.400612,-1.977385,0.140000,1.000000,0.640000,0.100000,-0.200000,1.242403
474,1.202178,1.296001,-1.145894,1.239616,0.409452,-1.994255,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239616
475,1.211019,1.286395,-1.165837,1.236576,0.418362,-2.010756,0.120000,1.000000,0.640000,0.100000,-0.200000,1.236576
476,1.219736,1.276678,-1.185944,1.233283,0.427335,-2.026939,0.120000,1.000000,0.640000,0.100000,-0.200000,1.233283
477,1.228327,1.266851,-1.206214,1.229733,0.436360,-2.042853,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229733
478,1.236788,1.256918,-1.226642,1.225923,0.445433,-2.058545,0.100000,1.000000,0.660000,0.100000,-0.100000,1.225923
479,1.245118,1.246880,-1.247228,1.222801,0.455077,-2.051264,0.080000,1.000000,0.660000,0.100000,-0.100000,1.222801
480,1.253320,1.236734,-1.267740,1.219507,0.464469,-2.045172,0.080000,1.000000,0.740000,0.100000,0.000000,1.219507
481,1.261393,1.226481,-1.288192,1.216881,0.474579,-1.999416,0.140000,1.000000,0.740000,0.100000,0.000000,1.216881
482,1.269344,1.216118,-1.308186,1.214266,0.483941,-1.957058,0.180000,1.000000,0.740000,0.100000,0.000000,1.214266
483,1.277170,1.205648,-1.327757,1.211669,0.492612,-1.917736,0.220000,1.000000,0.760000,0.100000,0.000000,1.211669
484,1.284867,1.195073,-1.346934,1.209096,0.500646,-1.881138,0.240000,1.000000,0.780000,0.100000,0.100000,1.209096
485,1.292432,1.184395,-1.365746,1.207195,0.509474,-1.787735,0.240000,1.000000,0.780000,0.100000,0.100000,1.207195
486,1.299879,1.173613,-1.383623,1.205617,0.516977,-1.699773,0.260000,1.000000,0.800000,0.100000,0.100000,1.205617
487,1.307201,1.162730,-1.400621,1.204373,0.523259,-1.616404,0.260000,1.000000,0.800000,0.100000,0.100000,1.204373
488,1.314398,1.151746,-1.416785,1.203469,0.528406,-1.536905,0.280000,1.000000,0.820000,0.100000,0.200000,1.203469
489,1.321466,1.140665,-1.432154,1.203227,0.534383,-1.379710,0.280000,1.000000,0.820000,0.100000,0.200000,1.203227
490,1.328421,1.129486,-1.445951,1.203765,0.538303,-1.229310,0.300000,1.000000,0.920000,0.100000,0.300000,1.203765
491,1.335261,1.118213,-1.458244,1.204871,0.542789,-0.977822,0.300000,1.000000,0.940000,0.100000,0.400000,1.204871
492,1.342008,1.106850,-1.468022,1.206482,0.546905,-0.613998,0.320000,1.000000,0.940000,0.100000,0.400000,1.206482
493,1.348686,1.095410,-1.474162,1.210160,0.546389,-0.263052,0.320000,1.000000,0.940000,0.100000,0.400000,1.210160
494,1.355292,1.083892,-1.476793,1.215825,0.541524,0.079488,0.340000,1.000000,0.940000,0.100000,0.400000,1.215825
495,1.361825,1.072295,-1.475998,1.223378,0.532508,0.417504,0.360000,1.000000,0.920000,0.100000,0.300000,1.223378
496,1.368284,1.060621,-1.471823,1.233509,0.516662,0.634209,0.400000,1.000000,0.900000,0.100000,0.300000,1.233509
497,1.374644,1.048856,-1.465481,1.244614,0.498437,0.856993,0.420000,1.000000,0.880000,0.100000,0.300000,1.244614
498,1.380909,1.037003,-1.456911,1.256621,0.477781,1.086823,0.460000,1.000000,0.860000,0.100000,0.200000,1.256621
499,1.387084,1.025061,-1.446043,1.269693,0.452081,1.215337,0.440000,1.000000,0.740000,0.000000,0.000000,1.269693
500,1.393150,1.013026,-1.433889,1.275050,0.421891,1.210714,0.420000,1.000000,0.700000,0.000000,-0.100000,1.275050
501,1.399069,1.000970,-1.421782,1.279164,0.391283,1.170075,0.420000,1.000000,0.680000,0.000000,-0.100000,1.279164
502,1.404838,0.988901,-1.410081,1.282765,0.361542,1.125683,0.460000,1.000000,0.660000,0.000000,-0.100000,1.282765
503,1.410459,0.976818,-1.398824,1.285876,0.332769,1.076938,0.520000,1.000000,0.640000,0.000000,-0.200000,1.285876
504,1.415938,0.964718,-1.388055,1.287576,0.304436,0.996189,0.580000,1.000000,0.620000,0.000000,-0.200000,1.287576
505,1.421272,0.952610,-1.378093,1.288754,0.277562,0.906976,0.640000,1.000000,0.600000,0.000000,-0.300000,1.288754
506,1.426464,0.940492,-1.369023,1.288452,0.251932,0.793937,0.640000,1.000000,0.580000,0.000000,-0.300000,1.288452
507,1.431515,0.928374,-1.361084,1.287663,0.228172,0.669946,0.640000,1.000000,0.560000,0.000000,-0.300000,1.287663
508,1.436427,0.916255,-1.354385,1.286435,0.206424,0.535516,0.620000,1.000000,0.560000,0.000000,-0.300000,1.286435
509,1.441205,0.904134,-1.349029,1.284817,0.186810,0.391583,0.620000,1.000000,0.540000,0.000000,-0.400000,1.284817
510,1.445854,0.892011,-1.345114,1.281843,0.169233,0.231126,0.640000,1.000000,0.540000,0.000000,-0.400000,1.281843
511,1.450372,0.879896,-1.342802,1.278556,0.154016,0.062506,0.680000,1.000000,0.520000,0.000000,-0.400000,1.278556
512,1.454762,0.867790,-1.342177,1.275003,0.141211,-0.112246,0.700000,1.000000,0.520000,0.000000,-0.400000,1.275003
513,1.459027,0.855691,-1.343300,1.271222,0.130834,-0.290921,0.720000,1.000000,0.520000,0.000000,-0.400000,1.271222
514,1.463168,0.843602,-1.346209,1.267245,0.122866,-0.471248,0.740000,1.000000,0.500000,0.000000,-0.500000,1.267245
515,1.467188,0.831521,-1.350921,1.262078,0.117241,-0.651686,0.720000,1.000000,0.500000,0.100000,-0.500000,1.262078
516,1.471085,0.819460,-1.357438,1.263742,0.113875,-0.830082,0.720000,1.000000,0.500000,0.000000,-0.500000,1.263742
517,1.474874,0.807350,-1.365739,1.258237,0.112748,-1.005110,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258237
518,1.478540,0.795261,-1.375790,1.259554,0.113683,-1.174109,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259554
519,1.482096,0.783125,-1.387531,1.260674,0.116641,-1.336292,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260674
520,1.485540,0.770941,-1.400894,1.262600,0.121570,-1.487276,0.620000,1.000000,0.520000,0.100000,-0.400000,1.262600
521,1.488873,0.758703,-1.415767,1.264275,0.128242,-1.629285,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264275
522,1.492093,0.746410,-1.432060,1.259720,0.136997,-1.741300,0.560000,1.000000,0.620000,0.100000,-0.200000,1.259720
523,1.495191,0.734123,-1.449473,1.262876,0.147856,-1.799291,0.520000,1.000000,0.640000,0.100000,-0.200000,1.262876
524,1.498188,0.721766,-1.467466,1.265734,0.159191,-1.851860,0.500000,1.000000,0.740000,0.000000,0.000000,1.265734
525,1.501077,0.709340,-1.485984,1.262649,0.175166,-1.718444,0.480000,1.000000,0.860000,0.100000,0.200000,1.262649
526,1.503891,0.696908,-1.503169,1.265903,0.194691,-1.342094,0.460000,1.000000,1.000000,0.000000,0.500000,1.265903
527,1.506689,0.684409,-1.516590,1.259310,0.213490,-0.786937,0.460000,1.000000,1.000000,0.100000,0.500000,1.259310
528,1.509503,0.671950,-1.524459,1.260789,0.224935,-0.241267,0.440000,1.000000,1.000000,0.100000,0.500000,1.260789
529,1.512334,0.659460,-1.526872,1.263518,0.229400,0.290681,0.440000,1.000000,1.000000,0.000000,0.500000,1.263518
530,1.515181,0.646938,-1.523965,1.260545,0.227191,0.805824,0.460000,1.000000,1.000000,0.100000,0.500000,1.260545
531,1.518041,0.634453,-1.515907,1.265801,0.218681,1.301333,0.480000,1.000000,1.000000,0.000000,0.500000,1.265801
532,1.520918,0.621934,-1.502893,1.265094,0.204265,1.772977,0.500000,1.000000,1.000000,0.000000,0.500000,1.265094
533,1.523815,0.609450,-1.485164,1.265161,0.184483,2.216321,0.540000,1.000000,0.920000,0.000000,0.300000,1.265161
534,1.526735,0.597003,-1.463000,1.268181,0.156597,2.484137,0.540000,1.000000,0.780000,0.000000,0.100000,1.268181
535,1.529656,0.584563,-1.438159,1.272171,0.120763,2.478692,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272171
536,1.532536,0.572113,-1.413372,1.273489,0.080605,2.205073,0.560000,1.000000,0.620000,0.000000,-0.200000,1.273489
537,1.535328,0.559662,-1.391321,1.273679,0.045163,1.909514,0.660000,1.000000,0.500000,0.000000,-0.500000,1.273679
538,1.538046,0.547210,-1.372226,1.269965,0.013198,1.538760,0.660000,1.000000,0.480000,0.000000,-0.500000,1.269965
539,1.540681,0.534786,-1.356839,1.265656,-0.013344,1.147312,0.640000,1.000000,0.480000,0.000000,-0.500000,1.265656
540,1.543238,0.522390,-1.345366,1.261059,-0.034381,0.743409,0.640000,1.000000,0.460000,0.100000,-0.500000,1.261059
541,1.545722,0.510022,-1.337931,1.263425,-0.049946,0.334632,0.680000,1.000000,0.460000,0.000000,-0.500000,1.263425
542,1.548151,0.497613,-1.334585,1.258941,-0.060201,-0.071800,0.700000,1.000000,0.440000,0.100000,-0.600000,1.258941
543,1.550512,0.485232,-1.335303,1.260685,-0.065296,-0.470028,0.720000,1.000000,0.440000,0.100000,-0.600000,1.260685
544,1.552819,0.472821,-1.340003,1.262725,-0.065534,-0.855916,0.700000,1.000000,0.440000,0.100000,-0.600000,1.262725
545,1.555069,0.460379,-1.348563,1.265041,-0.061188,-1.224189,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265041
546,1.557261,0.447905,-1.360804,1.262760,-0.051984,-1.544221,0.620000,1.000000,0.520000,0.100000,-0.400000,1.262760
547,1.559384,0.435446,-1.376247,1.267534,-0.039297,-1.838175,0.580000,1.000000,0.540000,0.000000,-0.400000,1.267534
548,1.561449,0.422934,-1.394628,1.265210,-0.023455,-2.104453,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265210
549,1.563436,0.410436,-1.415673,1.264796,-0.001865,-2.207088,0.540000,1.000000,0.740000,0.000000,0.000000,1.264796
550,1.565371,0.397937,-1.437744,1.264701,0.025769,-2.047299,0.540000,1.000000,0.760000,0.000000,0.000000,1.264701
551,1.567305,0.385436,-1.458217,1.264037,0.050051,-1.893759,0.540000,1.000000,0.880000,0.000000,0.300000,1.264037
552,1.569222,0.372932,-1.477154,1.260832,0.077957,-1.460102,0.520000,1.000000,0.900000,0.100000,0.300000,1.260832
553,1.571177,0.360452,-1.491755,1.264574,0.099578,-1.030106,0.520000,1.000000,0.940000,0.000000,0.400000,1.264574
554,1.573168,0.347924,-1.502056,1.260422,0.116323,-0.564403,0.500000,1.000000,0.960000,0.100000,0.400000,1.260422
555,1.575194,0.335430,-1.507701,1.263750,0.126855,-0.107960,0.500000,1.000000,0.960000,0.000000,0.400000,1.263750
556,1.577257,0.322898,-1.508780,1.260691,0.131523,0.333915,0.480000,1.000000,0.960000,0.100000,0.400000,1.260691
557,1.579351,0.310396,-1.505441,1.265283,0.130650,0.757775,0.480000,1.000000,0.940000,0.000000,0.400000,1.265283
558,1.581481,0.297856,-1.497863,1.263474,0.124635,1.159672,0.460000,1.000000,0.920000,0.000000,0.300000,1.263474
559,1.583645,0.285346,-1.486266,1.263338,0.112391,1.469786,0.460000,1.000000,0.900000,0.000000,0.300000,1.263338
560,1.585832,0.272852,-1.471569,1.263391,0.096849,1.754725,0.440000,1.000000,0.860000,0.000000,0.200000,1.263391
561,1.588047,0.260376,-1.454021,1.264452,0.076109,1.911665,0.480000,1.000000,0.840000,0.000000,0.200000,1.264452
562,1.590276,0.247907,-1.434905,1.265197,0.054415,2.049880,0.540000,1.000000,0.800000,0.000000,0.100000,1.265197
563,1.592529,0.235445,-1.414406,1.266144,0.029154,2.045989,0.520000,1.000000,0.760000,0.000000,0.000000,1.266144
564,1.594789,0.222984,-1.393946,1.266604,0.002154,1.904914,0.520000,1.000000,0.740000,0.000000,0.000000,1.266604
565,1.597039,0.210519,-1.374897,1.266508,-0.021754,1.766709,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266508
566,1.599291,0.198054,-1.357230,1.265625,-0.045626,1.510267,0.600000,1.000000,0.680000,0.000000,-0.100000,1.265625
567,1.601527,0.185588,-1.342127,1.264505,-0.065194,1.263918,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264505
568,1.603759,0.173125,-1.329488,1.261535,-0.084916,0.852037,0.600000,1.000000,0.580000,0.100000,-0.300000,1.261535
569,1.605949,0.160672,-1.320968,1.265785,-0.098875,0.449299,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265785
570,1.608120,0.148162,-1.316475,1.263416,-0.107431,0.060552,0.580000,1.000000,0.560000,0.000000,-0.300000,1.263416
571,1.610259,0.135664,-1.315869,1.261515,-0.110876,-0.311564,0.560000,1.000000,0.560000,0.100000,-0.300000,1.261515
572,1.612367,0.123177,-1.318985,1.267091,-0.109615,-0.664614,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267091
573,1.614463,0.110633,-1.325631,1.267096,-0.101796,-0.899867,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267096
574,1.616551,0.098094,-1.334629,1.267284,-0.091404,-1.117195,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267284
575,1.618627,0.085559,-1.345801,1.267559,-0.078793,-1.316349,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267559
576,1.620687,0.073027,-1.358965,1.267822,-0.064304,-1.497122,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267822
577,1.622724,0.060497,-1.373936,1.268600,-0.045391,-1.536789,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268600
578,1.624760,0.047967,-1.389304,1.269070,-0.026938,-1.568236,0.500000,1.000000,0.680000,0.000000,-0.100000,1.269070
579,1.626786,0.035436,-1.404986,1.269223,-0.009022,-1.592118,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269223
580,1.628792,0.022903,-1.420908,1.269056,0.008297,-1.609217,0.480000,1.000000,0.720000,0.000000,0.000000,1.269056
581,1.630769,0.010367,-1.437000,1.268785,0.028024,-1.489950,0.460000,1.000000,0.740000,0.000000,0.000000,1.268785
582,1.632739,-0.002170,-1.451899,1.268230,0.045270,-1.375306,0.460000,1.000000,0.760000,0.000000,0.000000,1.268230
583,1.634693,-0.014709,-1.465652,1.267470,0.060219,-1.266006,0.460000,1.000000,0.760000,0.000000,0.000000,1.267470
584,1.636622,-0.027250,-1.478312,1.266570,0.073056,-1.162372,0.440000,1.000000,0.780000,0.000000,0.100000,1.266570
585,1.638519,-0.039794,-1.489936,1.265375,0.087014,-0.933978,0.420000,1.000000,0.800000,0.000000,0.100000,1.265375
586,1.640409,-0.052336,-1.499276,1.264264,0.097437,-0.718929,0.420000,1.000000,0.800000,0.000000,0.100000,1.264264
587,1.642284,-0.064877,-1.506465,1.263305,0.104656,-0.517106,0.420000,1.000000,0.780000,0.000000,0.100000,1.263305
588,1.644140,-0.077417,-1.511636,1.262538,0.108989,-0.328054,0.400000,1.000000,0.780000,0.100000,0.100000,1.262538
589,1.645975,-0.089956,-1.514917,1.268978,0.110735,-0.151193,0.400000,1.000000,0.760000,0.000000,0.000000,1.268978
590,1.647789,-0.102564,-1.516429,1.268673,0.107177,-0.115762,0.380000,1.000000,0.740000,0.000000,0.000000,1.268673
591,1.649549,-0.115174,-1.517586,1.268412,0.103333,-0.083150,0.380000,1.000000,0.740000,0.000000,0.000000,1.268412
592,1.651255,-0.127785,-1.518418,1.268188,0.099253,-0.053282,0.360000,1.000000,0.720000,0.000000,0.000000,1.268188
593,1.652910,-0.140397,-1.518951,1.267998,0.094986,-0.026079,0.360000,1.000000,0.720000,0.000000,0.000000,1.267998
594,1.654516,-0.153011,-1.519211,1.267836,0.090575,-0.001460,0.340000,1.000000,0.720000,0.000000,0.000000,1.267836
595,1.656074,-0.165626,-1.519226,1.267698,0.086062,0.020661,0.340000,1.000000,0.720000,0.000000,0.000000,1.267698
596,1.657587,-0.178242,-1.519019,1.267578,0.081485,0.040376,0.320000,1.000000,0.720000,0.000000,0.000000,1.267578
597,1.659057,-0.190858,-1.518616,1.267474,0.076880,0.057784,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267474
598,1.660486,-0.203476,-1.518038,1.266924,0.069613,-0.041029,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266924
599,1.661849,-0.216090,-1.518448,1.266320,0.063886,-0.136667,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266320
600,1.663150,-0.228703,-1.519815,1.265673,0.059596,-0.228527,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265673
601,1.664390,-0.241313,-1.522100,1.264991,0.056633,-0.316146,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264991
602,1.665571,-0.253920,-1.525261,1.264278,0.054887,-0.399187,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264278
603,1.666695,-0.266525,-1.529253,1.263533,0.054244,-0.477423,0.320000,1.000000,0.720000,0.000000,0.000000,1.263533
604,1.667762,-0.279127,-1.534028,1.263137,0.057432,-0.429336,0.320000,1.000000,0.720000,0.100000,0.000000,1.263137
605,1.668800,-0.291728,-1.538321,1.269755,0.059859,-0.384006,0.320000,1.000000,0.720000,0.000000,0.000000,1.269755
606,1.669811,-0.304400,-1.542161,1.269387,0.061640,-0.341597,0.320000,1.000000,0.720000,0.000000,0.000000,1.269387
607,1.670790,-0.317071,-1.545577,1.269039,0.062799,-0.301796,0.320000,1.000000,0.720000,0.000000,0.000000,1.269039
608,1.671738,-0.329741,-1.548595,1.268712,0.063400,-0.264543,0.320000,1.000000,0.720000,0.000000,0.000000,1.268712
609,1.672654,-0.342411,-1.551240,1.268407,0.063501,-0.229769,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268407
610,1.673537,-0.355081,-1.553538,1.267707,0.060391,-0.315828,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267707
611,1.674359,-0.367745,-1.556696,1.266974,0.058485,-0.397516,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266974
612,1.675123,-0.380406,-1.560671,1.266208,0.057675,-0.474594,0.320000,1.000000,0.660000,0.000000,-0.100000,1.266208
613,1.675827,-0.393061,-1.565417,1.265407,0.057853,-0.546919,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265407
614,1.676474,-0.405712,-1.570887,1.264566,0.058914,-0.614427,0.300000,1.000000,0.640000,0.000000,-0.200000,1.264566
615,1.677062,-0.418358,-1.577031,1.262866,0.058667,-0.766607,0.300000,1.000000,0.660000,0.100000,-0.100000,1.262866
616,1.677570,-0.430990,-1.584697,1.268904,0.062395,-0.819412,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268904
617,1.678017,-0.443686,-1.592891,1.267875,0.066675,-0.867939,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267875
618,1.678404,-0.456377,-1.601570,1.266773,0.071359,-0.911971,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266773
619,1.678727,-0.469060,-1.610690,1.265593,0.076375,-0.951742,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265593
620,1.678986,-0.481737,-1.620208,1.264329,0.081654,-0.987501,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264329
621,1.679177,-0.494405,-1.630083,1.262977,0.087138,-1.019503,0.280000,0.980000,0.680000,0.100000,-0.100000,1.262977
622,1.679298,-0.507064,-1.640278,1.268534,0.092772,-1.048010,0.260000,1.000000,0.660000,0.000000,-0.100000,1.268534
623,1.679343,-0.519783,-1.650758,1.266998,0.098602,-1.073749,0.260000,1.000000,0.680000,0.000000,-0.100000,1.266998
624,1.679314,-0.532491,-1.661495,1.265365,0.104495,-1.096458,0.260000,0.980000,0.700000,0.000000,-0.100000,1.265365
625,1.679209,-0.545188,-1.672460,1.263636,0.110414,-1.116386,0.240000,0.980000,0.720000,0.000000,0.000000,1.263636
626,1.679025,-0.557871,-1.683624,1.262267,0.118990,-1.019694,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262267
627,1.678786,-0.570547,-1.693821,1.267440,0.123341,-1.040487,0.240000,1.000000,0.700000,0.000000,-0.100000,1.267440
628,1.678455,-0.583277,-1.704225,1.265536,0.127861,-1.059557,0.240000,1.000000,0.680000,0.000000,-0.100000,1.265536
629,1.678038,-0.595990,-1.714821,1.263553,0.132423,-1.076566,0.220000,0.980000,0.680000,0.000000,-0.100000,1.263553
630,1.677535,-0.608685,-1.725587,1.261493,0.137003,-1.091669,0.220000,0.980000,0.720000,0.100000,0.000000,1.261493
631,1.676944,-0.621360,-1.736503,1.266861,0.144098,-0.997090,0.220000,0.960000,0.720000,0.000000,0.000000,1.266861
632,1.676275,-0.634093,-1.746474,1.265287,0.149784,-0.908557,0.220000,0.960000,0.720000,0.000000,0.000000,1.265287
633,1.675539,-0.646813,-1.755560,1.263790,0.154095,-0.825271,0.200000,0.940000,0.700000,0.000000,-0.100000,1.263790
634,1.674732,-0.659519,-1.763813,1.261835,0.154772,-0.848843,0.200000,0.980000,0.700000,0.100000,-0.100000,1.261835
635,1.673830,-0.672200,-1.772301,1.266838,0.155696,-0.871020,0.200000,0.980000,0.700000,0.000000,-0.100000,1.266838
636,1.672820,-0.684923,-1.781011,1.264799,0.156930,-0.892225,0.200000,0.960000,0.700000,0.000000,-0.100000,1.264799
637,1.671716,-0.697620,-1.789933,1.262714,0.158362,-0.912056,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262714
638,1.670517,-0.710290,-1.799054,1.267584,0.159966,-0.930553,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267584
639,1.669206,-0.722999,-1.808360,1.265408,0.161814,-0.948160,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265408
640,1.667801,-0.735678,-1.817841,1.263184,0.163792,-0.964490,0.180000,0.920000,0.660000,0.000000,-0.100000,1.263184
641,1.666300,-0.748327,-1.827486,1.260912,0.165879,-0.979596,0.180000,0.920000,0.700000,0.100000,-0.100000,1.260912
642,1.664704,-0.760944,-1.837282,1.265593,0.168055,-0.993534,0.160000,0.920000,0.680000,0.000000,-0.100000,1.265593
643,1.662992,-0.773596,-1.847217,1.263225,0.170402,-1.006755,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263225
644,1.661184,-0.786214,-1.857285,1.260810,0.172806,-1.018885,0.160000,0.900000,0.660000,0.100000,-0.100000,1.260810
