step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.506617,0.053591,-4.739851,1.197364,-0.024361,-0.095442,0.560000,1.000000,0.620000,0.050000,-0.050000,1.197364
421,-1.506045,0.065553,-4.740805,1.200722,-0.023458,-0.161038,0.560000,1.000000,0.620000,0.050000,-0.050000,1.200722
422,-1.505469,0.077549,-4.742416,1.204096,-0.021829,-0.221309,0.560000,1.000000,0.640000,0.050000,0.000000,1.204096
423,-1.504890,0.089578,-4.744629,1.207520,-0.018025,-0.210333,0.560000,1.000000,0.640000,0.050000,0.000000,1.207520
424,-1.504320,0.101641,-4.746732,1.210934,-0.014553,-0.199154,0.560000,1.000000,0.640000,0.050000,0.000000,1.210934
425,-1.503759,0.113738,-4.748724,1.214338,-0.011395,-0.187883,0.560000,1.000000,0.660000,0.050000,0.050000,1.214338
426,-1.503204,0.125870,-4.750602,1.217636,-0.007018,-0.111653,0.540000,1.000000,0.660000,0.050000,0.050000,1.217636
427,-1.502669,0.138034,-4.751719,1.220927,-0.003778,-0.039777,0.540000,1.000000,0.660000,0.050000,0.050000,1.220927
428,-1.502151,0.150233,-4.752117,1.224219,-0.001567,0.027692,0.540000,1.000000,0.640000,0.050000,0.000000,1.224219
429,-1.501649,0.162465,-4.751840,1.227590,-0.001817,0.025143,0.540000,1.000000,0.620000,0.050000,-0.050000,1.227590
430,-1.501147,0.174730,-4.751588,1.230886,-0.003560,-0.042950,0.540000,1.000000,0.620000,0.000000,-0.050000,1.230886
431,-1.500629,0.187028,-4.752018,1.230687,-0.004389,-0.106453,0.540000,1.000000,0.600000,0.050000,-0.100000,1.230687
432,-1.500097,0.199324,-4.753082,1.233781,-0.005861,-0.227667,0.540000,1.000000,0.600000,0.000000,-0.100000,1.233781
433,-1.499537,0.211649,-4.755359,1.233394,-0.005791,-0.340624,0.540000,1.000000,0.580000,0.000000,-0.100000,1.233394
434,-1.498949,0.223969,-4.758765,1.233021,-0.004360,-0.445303,0.520000,1.000000,0.580000,0.000000,-0.100000,1.233021
435,-1.498334,0.236284,-4.763218,1.232652,-0.001739,-0.541799,0.520000,1.000000,0.560000,0.000000,-0.150000,1.232652
436,-1.497690,0.248594,-4.768636,1.231942,0.000591,-0.686809,0.520000,1.000000,0.580000,0.000000,-0.100000,1.231942
437,-1.497004,0.260894,-4.775504,1.231554,0.005873,-0.763845,0.500000,1.000000,0.580000,0.000000,-0.100000,1.231554
438,-1.496285,0.273189,-4.783143,1.231118,0.011815,-0.833399,0.500000,1.000000,0.600000,0.000000,-0.100000,1.231118
439,-1.495533,0.285477,-4.791477,1.230620,0.018294,-0.895836,0.480000,1.000000,0.620000,0.050000,-0.050000,1.230620
440,-1.494743,0.297760,-4.800435,1.233759,0.026655,-0.889296,0.480000,1.000000,0.640000,0.000000,0.000000,1.233759
441,-1.493924,0.310073,-4.809328,1.233392,0.036074,-0.815687,0.460000,1.000000,0.680000,0.000000,0.100000,1.233392
442,-1.493089,0.322384,-4.817485,1.232698,0.047112,-0.616911,0.460000,1.000000,0.700000,0.000000,0.100000,1.232698
443,-1.492264,0.334692,-4.823654,1.232046,0.055187,-0.429044,0.440000,1.000000,0.720000,0.000000,0.150000,1.232046
444,-1.491445,0.346998,-4.827945,1.231171,0.061958,-0.193191,0.440000,1.000000,0.740000,0.000000,0.200000,1.231171
445,-1.490641,0.359299,-4.829877,1.230047,0.066789,0.081740,0.440000,1.000000,0.740000,0.050000,0.200000,1.230047
446,-1.489862,0.371593,-4.829059,1.232649,0.068096,0.340663,0.440000,1.000000,0.740000,0.000000,0.200000,1.232649
447,-1.489104,0.383915,-4.825653,1.231963,0.066232,0.582752,0.440000,1.000000,0.740000,0.000000,0.200000,1.231963
448,-1.488369,0.396230,-4.819825,1.231452,0.061545,0.807563,0.440000,1.000000,0.720000,0.000000,0.150000,1.231452
449,-1.487661,0.408540,-4.811749,1.231453,0.053063,0.958361,0.440000,1.000000,0.700000,0.000000,0.100000,1.231453
450,-1.486967,0.420846,-4.802166,1.231726,0.041725,1.032571,0.460000,1.000000,0.680000,0.000000,0.100000,1.231726
451,-1.486278,0.433151,-4.791840,1.231898,0.030078,1.097847,0.460000,1.000000,0.660000,0.000000,0.050000,1.231898
452,-1.485601,0.445455,-4.780862,1.232099,0.016718,1.089239,0.480000,1.000000,0.620000,0.000000,-0.050000,1.232099
453,-1.484924,0.457759,-4.769969,1.232017,0.001148,0.948520,0.480000,1.000000,0.600000,0.000000,-0.100000,1.232017
454,-1.484227,0.470059,-4.760484,1.231537,-0.013304,0.753899,0.500000,1.000000,0.600000,0.000000,-0.100000,1.231537
455,-1.483502,0.482354,-4.752945,1.230990,-0.024701,0.567184,0.600000,1.000000,0.580000,0.000000,-0.100000,1.230990
456,-1.482756,0.494644,-4.747273,1.230441,-0.033274,0.389653,0.620000,1.000000,0.580000,0.050000,-0.100000,1.230441
457,-1.481994,0.506929,-4.743377,1.233434,-0.039271,0.222034,0.620000,1.000000,0.560000,0.000000,-0.150000,1.233434
458,-1.481220,0.519245,-4.741156,1.232675,-0.044311,0.006523,0.620000,1.000000,0.560000,0.000000,-0.150000,1.232675
459,-1.480422,0.531554,-4.741091,1.232038,-0.046507,-0.196005,0.620000,1.000000,0.560000,0.000000,-0.150000,1.232038
460,-1.479604,0.543856,-4.743051,1.231521,-0.046153,-0.385132,0.620000,1.000000,0.580000,0.000000,-0.100000,1.231521
461,-1.478765,0.556151,-4.746902,1.231405,-0.042118,-0.500012,0.600000,1.000000,0.580000,0.000000,-0.100000,1.231405
462,-1.477919,0.568444,-4.751903,1.231321,-0.036901,-0.605160,0.600000,1.000000,0.600000,0.000000,-0.100000,1.231321
463,-1.477064,0.580733,-4.757954,1.231244,-0.030682,-0.700868,0.580000,1.000000,0.600000,0.000000,-0.100000,1.231244
464,-1.476196,0.593018,-4.764963,1.231150,-0.023629,-0.787461,0.580000,1.000000,0.620000,0.000000,-0.050000,1.231150
465,-1.475313,0.605300,-4.772837,1.231188,-0.014380,-0.800531,0.560000,1.000000,0.640000,0.000000,0.000000,1.231188
466,-1.474426,0.617581,-4.780843,1.231174,-0.003914,-0.743884,0.560000,1.000000,0.660000,0.000000,0.050000,1.231174
467,-1.473545,0.629861,-4.788282,1.230966,0.006822,-0.624053,0.540000,1.000000,0.680000,0.000000,0.100000,1.230966
468,-1.472680,0.642141,-4.794522,1.230470,0.016969,-0.449103,0.540000,1.000000,0.700000,0.050000,0.100000,1.230470
469,-1.471839,0.654418,-4.799013,1.233475,0.024501,-0.282804,0.520000,1.000000,0.720000,0.000000,0.150000,1.233475
470,-1.471016,0.666728,-4.801841,1.232683,0.030979,-0.069523,0.520000,1.000000,0.700000,0.000000,0.100000,1.232683
471,-1.470224,0.679033,-4.802536,1.232300,0.033228,0.074055,0.520000,1.000000,0.680000,0.000000,0.100000,1.232300
472,-1.469445,0.691336,-4.801796,1.231978,0.033623,0.207864,0.520000,0.980000,0.680000,0.050000,0.100000,1.231978
473,-1.468680,0.703636,-4.799717,1.235212,0.032379,0.331965,0.520000,0.980000,0.660000,0.050000,0.050000,1.235212
474,-1.467925,0.715970,-4.796398,1.238665,0.028181,0.381999,0.520000,0.960000,0.660000,0.050000,0.050000,1.238665
475,-1.467167,0.728336,-4.792578,1.242113,0.023586,0.427174,0.520000,0.960000,0.660000,0.050000,0.050000,1.242113
476,-1.466407,0.740736,-4.788306,1.245549,0.018670,0.467746,0.520000,0.940000,0.640000,0.050000,0.000000,1.245549
477,-1.465648,0.753170,-4.783628,1.249004,0.011954,0.437826,0.540000,0.920000,0.640000,0.050000,0.000000,1.249004
478,-1.464879,0.765637,-4.779250,1.252423,0.005943,0.408351,0.540000,0.920000,0.620000,0.050000,-0.050000,1.252423
479,-1.464101,0.778137,-4.775167,1.255716,-0.000924,0.314554,0.540000,0.900000,0.620000,0.050000,-0.050000,1.255716
480,-1.463304,0.790669,-4.772021,1.258992,-0.006297,0.225540,1.000000,0.900000,0.600000,0.050000,-0.100000,1.258992
481,-1.462491,0.803233,-4.769766,1.262043,-0.011744,0.079888,1.000000,0.840000,0.600000,0.050000,-0.100000,1.262043
482,-1.461650,0.815826,-4.768967,1.265120,-0.015129,-0.057439,1.000000,0.840000,0.580000,0.050000,-0.100000,1.265120
483,-1.460784,0.828448,-4.769541,1.268231,-0.016648,-0.186206,1.000000,0.820000,0.580000,0.050000,-0.100000,1.268231
484,-1.459893,0.841100,-4.771403,1.271375,-0.016490,-0.306343,1.000000,0.860000,0.560000,0.050000,-0.150000,1.271375
485,-1.458978,0.853782,-4.774467,1.274220,-0.016176,-0.475230,1.000000,0.840000,0.540000,0.050000,-0.200000,1.274220
486,-1.458026,0.866490,-4.779219,1.276682,-0.014926,-0.681967,1.000000,0.840000,0.560000,0.050000,-0.150000,1.276682
487,-1.457025,0.879218,-4.786039,1.279605,-0.009990,-0.824643,1.000000,0.820000,0.580000,0.050000,-0.100000,1.279605
488,-1.455984,0.891972,-4.794285,1.282825,-0.002122,-0.897355,0.980000,0.820000,0.600000,0.050000,-0.100000,1.282825
489,-1.454913,0.904756,-4.803259,1.285967,0.006303,-0.962511,0.980000,0.800000,0.580000,0.050000,-0.100000,1.285967
490,-1.453809,0.917568,-4.812884,1.289014,0.015170,-1.020542,0.980000,0.800000,0.580000,0.050000,-0.100000,1.289014
491,-1.452667,0.930408,-4.823089,1.291950,0.024378,-1.071908,0.960000,0.840000,0.560000,0.050000,-0.150000,1.291950
492,-1.451482,0.943276,-4.833808,1.294424,0.032545,-1.172316,0.960000,0.820000,0.540000,0.050000,-0.200000,1.294424
493,-1.450237,0.956164,-4.845531,1.296326,0.040584,-1.308868,0.960000,0.820000,0.560000,0.050000,-0.150000,1.296326
494,-1.448918,0.969066,-4.858620,1.298502,0.051105,-1.388084,0.940000,0.800000,0.600000,0.050000,-0.100000,1.298502
495,-1.447532,0.981987,-4.872501,1.300827,0.063467,-1.405490,0.940000,0.800000,0.600000,0.050000,-0.100000,1.300827
496,-1.446085,0.994930,-4.886556,1.302945,0.075550,-1.419016,0.940000,0.780000,0.580000,0.050000,-0.100000,1.302945
497,-1.444571,1.007894,-4.900746,1.304859,0.087329,-1.429185,0.940000,0.780000,0.580000,0.050000,-0.100000,1.304859
498,-1.442985,1.020875,-4.915038,1.306573,0.098787,-1.436468,0.920000,0.760000,0.600000,0.050000,-0.100000,1.306573
499,-1.441323,1.033872,-4.929403,1.308095,0.109912,-1.441290,0.920000,0.800000,0.580000,0.050000,-0.100000,1.308095
500,-1.439580,1.046883,-4.943815,1.309431,0.120697,-1.444026,0.920000,0.800000,0.580000,0.050000,-0.100000,1.309431
501,-1.437752,1.059905,-4.958256,1.310588,0.131139,-1.445008,0.920000,0.780000,0.560000,0.050000,-0.150000,1.310588
502,-1.435834,1.072936,-4.972706,1.311183,0.140222,-1.487979,0.920000,0.780000,0.580000,0.050000,-0.100000,1.311183
503,-1.433814,1.085967,-4.987586,1.311965,0.150573,-1.484242,0.920000,0.760000,0.580000,0.050000,-0.100000,1.311965
504,-1.431698,1.099002,-5.002428,1.312580,0.160540,-1.479593,0.900000,0.760000,0.580000,0.050000,-0.100000,1.312580
505,-1.429482,1.112039,-5.017224,1.313039,0.170131,-1.474223,0.900000,0.760000,0.560000,0.050000,-0.150000,1.313039
506,-1.427164,1.125074,-5.031966,1.312941,0.178452,-1.507032,0.900000,0.740000,0.600000,0.050000,-0.100000,1.312941
507,-1.424734,1.138100,-5.047036,1.313059,0.187852,-1.499058,0.900000,0.740000,0.580000,0.050000,-0.100000,1.313059
508,-1.422195,1.151119,-5.062027,1.313035,0.196870,-1.490854,0.900000,0.740000,0.560000,0.050000,-0.150000,1.313035
509,-1.419547,1.164129,-5.076936,1.312462,0.204690,-1.518112,0.900000,0.720000,0.560000,0.050000,-0.150000,1.312462
510,-1.416780,1.177121,-5.092117,1.311705,0.212658,-1.543119,0.900000,0.720000,0.580000,0.050000,-0.100000,1.311705
511,-1.413893,1.190092,-5.107548,1.311182,0.221537,-1.532136,0.900000,0.720000,0.580000,0.050000,-0.100000,1.311182
512,-1.410890,1.203046,-5.122869,1.310533,0.230031,-1.521359,0.880000,0.700000,0.560000,0.050000,-0.150000,1.310533
513,-1.407770,1.215981,-5.138083,1.309341,0.237411,-1.542720,0.880000,0.700000,0.560000,0.050000,-0.150000,1.309341
514,-1.404525,1.228886,-5.153510,1.307976,0.244884,-1.562501,0.880000,0.700000,0.580000,0.050000,-0.100000,1.307976
515,-1.401155,1.241759,-5.169135,1.306866,0.253140,-1.550467,0.880000,0.680000,0.580000,0.050000,-0.100000,1.306866
516,-1.397663,1.254605,-5.184640,1.305648,0.261028,-1.538875,0.880000,0.680000,0.580000,0.050000,-0.100000,1.305648
517,-1.394049,1.267419,-5.200028,1.304327,0.268564,-1.527729,0.880000,0.680000,0.560000,0.050000,-0.150000,1.304327
518,-1.390310,1.280201,-5.215306,1.302475,0.275117,-1.544783,0.880000,0.660000,0.560000,0.050000,-0.150000,1.302475
519,-1.386443,1.292939,-5.230754,1.300467,0.281734,-1.560811,0.880000,0.660000,0.540000,0.050000,-0.200000,1.300467
520,-1.382447,1.305631,-5.246362,1.297829,0.287944,-1.595439,0.880000,0.660000,0.540000,0.050000,-0.200000,1.297829
521,-1.378320,1.318268,-5.262316,1.294986,0.294452,-1.628279,0.880000,0.640000,0.560000,0.050000,-0.150000,1.294986
522,-1.374062,1.330848,-5.278599,1.292412,0.301664,-1.640808,0.880000,0.640000,0.560000,0.050000,-0.150000,1.292412
523,-1.369675,1.343373,-5.295007,1.289673,0.308866,-1.652654,0.900000,0.640000,0.540000,0.050000,-0.200000,1.289673
524,-1.365158,1.355841,-5.311534,1.286295,0.315642,-1.681383,0.900000,0.640000,0.540000,0.050000,-0.200000,1.286295
525,-1.360511,1.368244,-5.328347,1.282706,0.322625,-1.708703,0.900000,0.620000,0.540000,0.050000,-0.200000,1.282706
526,-1.355734,1.380578,-5.345434,1.278903,0.329792,-1.734701,0.900000,0.620000,0.520000,0.050000,-0.250000,1.278903
527,-1.350827,1.392840,-5.362781,1.274390,0.336867,-1.770261,0.900000,0.620000,0.520000,0.050000,-0.250000,1.274390
528,-1.345791,1.405021,-5.380484,1.269627,0.344223,-1.804099,0.920000,0.620000,0.520000,0.050000,-0.250000,1.269627
529,-1.340628,1.417121,-5.398525,1.264610,0.351828,-1.836301,0.920000,0.620000,0.500000,0.050000,-0.300000,1.264610
530,-1.335338,1.429134,-5.416888,1.258835,0.359527,-1.872460,0.940000,0.600000,0.500000,0.050000,-0.300000,1.258835
531,-1.329925,1.441054,-5.435613,1.252781,0.367488,-1.906760,0.940000,0.600000,0.500000,0.050000,-0.300000,1.252781
532,-1.324389,1.452878,-5.454680,1.246446,0.375678,-1.939294,0.960000,0.600000,0.480000,0.050000,-0.300000,1.246446
533,-1.318731,1.464603,-5.474073,1.239824,0.384068,-1.970159,0.980000,0.600000,0.480000,0.050000,-0.300000,1.239824
534,-1.312954,1.476225,-5.493775,1.232915,0.392628,-1.999454,1.000000,0.600000,0.480000,0.050000,-0.300000,1.232915
535,-1.307059,1.487743,-5.513769,1.225715,0.401331,-2.027278,1.000000,0.600000,0.460000,0.050000,-0.350000,1.225715
536,-1.301046,1.499154,-5.534042,1.217726,0.410139,-2.054237,1.000000,0.600000,0.460000,0.050000,-0.350000,1.217726
537,-1.294922,1.510450,-5.554584,1.209443,0.419042,-2.079637,1.000000,0.600000,0.460000,0.050000,-0.350000,1.209443
538,-1.288689,1.521629,-5.575381,1.200863,0.428010,-2.103582,1.000000,0.600000,0.440000,0.050000,-0.400000,1.200863
539,-1.282347,1.532689,-5.596417,1.191502,0.437083,-2.123489,1.000000,0.600000,0.440000,0.050000,-0.400000,1.191502
540,-1.275905,1.543623,-5.617652,1.181857,0.446135,-2.141933,1.000000,0.600000,0.440000,0.050000,-0.400000,1.181857
541,-1.269363,1.554430,-5.639071,1.171933,0.455141,-2.159020,1.000000,0.600000,0.440000,0.050000,-0.400000,1.171933
542,-1.262725,1.565107,-5.660661,1.161733,0.464079,-2.174854,1.000000,0.600000,0.440000,0.050000,-0.400000,1.161733
543,-1.255993,1.575651,-5.682410,1.151263,0.472927,-2.189530,1.000000,0.620000,0.420000,0.050000,-0.450000,1.151263
544,-1.249170,1.586060,-5.704305,1.140051,0.481796,-2.197599,1.000000,0.620000,0.420000,0.050000,-0.450000,1.140051
545,-1.242263,1.596330,-5.726281,1.128603,0.490466,-2.204548,1.000000,0.620000,0.420000,0.050000,-0.450000,1.128603
546,-1.235274,1.606459,-5.748326,1.116927,0.498920,-2.210472,1.000000,0.620000,0.420000,0.050000,-0.450000,1.116927
547,-1.228208,1.616445,-5.770431,1.105032,0.507143,-2.215457,1.000000,0.640000,0.420000,0.050000,-0.450000,1.105032
548,-1.221067,1.626285,-5.792586,1.092927,0.515120,-2.219585,1.000000,0.640000,0.420000,0.050000,-0.450000,1.092927
549,-1.213854,1.635978,-5.814781,1.080622,0.522839,-2.222929,1.000000,0.660000,0.400000,0.050000,-0.450000,1.080622
550,-1.206572,1.645522,-5.837011,1.068125,0.530289,-2.225561,1.000000,0.660000,0.400000,0.050000,-0.450000,1.068125
551,-1.199224,1.654915,-5.859266,1.055446,0.537458,-2.227544,1.000000,0.680000,0.400000,0.050000,-0.450000,1.055446
552,-1.191815,1.664155,-5.881542,1.042596,0.544337,-2.228938,1.000000,0.700000,0.400000,0.050000,-0.450000,1.042596
553,-1.184347,1.673241,-5.903831,1.029582,0.550917,-2.229799,1.000000,0.720000,0.400000,0.050000,-0.450000,1.029582
554,-1.176823,1.682172,-5.926129,1.016416,0.557191,-2.230177,1.000000,0.740000,0.400000,0.050000,-0.450000,1.016416
555,-1.169247,1.690945,-5.948431,1.003106,0.563152,-2.230120,1.000000,0.760000,0.400000,0.050000,-0.450000,1.003106
556,-1.161623,1.699559,-5.970732,0.989663,0.568794,-2.229670,1.000000,0.800000,0.400000,0.050000,-0.450000,0.989663
557,-1.153954,1.708014,-5.993029,0.976095,0.574111,-2.228868,1.000000,0.820000,0.400000,0.050000,-0.450000,0.976095
558,-1.146244,1.716308,-6.015318,0.962412,0.579099,-2.227750,1.000000,0.860000,0.400000,0.050000,-0.450000,0.962412
559,-1.138496,1.724439,-6.037595,0.948624,0.583753,-2.226349,1.000000,0.920000,0.400000,0.050000,-0.450000,0.948624
560,-1.130713,1.732408,-6.059859,0.934739,0.588070,-2.224698,1.000000,0.980000,0.400000,0.050000,-0.450000,0.934739
561,-1.122901,1.740213,-6.082106,0.920768,0.592048,-2.222824,1.000000,1.000000,0.400000,0.050000,-0.450000,0.920768
562,-1.115061,1.747853,-6.104334,0.906718,0.595683,-2.220754,1.000000,1.000000,0.420000,0.050000,-0.450000,0.906718
563,-1.107198,1.755328,-6.126541,0.892600,0.598974,-2.218512,1.000000,1.000000,0.420000,0.050000,-0.450000,0.892600
564,-1.099316,1.762637,-6.148726,0.878422,0.601919,-2.216119,1.000000,1.000000,0.420000,0.050000,-0.450000,0.878422
565,-1.091418,1.769779,-6.170888,0.864194,0.604517,-2.213597,0.940000,1.000000,0.420000,0.050000,-0.450000,0.864194
566,-1.083508,1.776755,-6.193024,0.849922,0.606768,-2.210963,0.880000,1.000000,0.420000,0.050000,-0.450000,0.849922
567,-1.075589,1.783563,-6.215133,0.835617,0.608670,-2.208234,0.680000,1.000000,0.440000,0.050000,-0.400000,0.835617
568,-1.067666,1.790204,-6.237216,0.821750,0.610043,-2.213181,0.660000,1.000000,0.440000,0.050000,-0.400000,0.821750
569,-1.059738,1.796676,-6.259347,0.807823,0.611141,-2.218105,0.620000,1.000000,0.460000,0.050000,-0.350000,0.807823
570,-1.051808,1.802978,-6.281528,0.794314,0.611809,-2.229580,0.600000,1.000000,0.460000,0.050000,-0.350000,0.794314
571,-1.043875,1.809109,-6.303824,0.780720,0.612259,-2.241095,0.580000,1.000000,0.480000,0.050000,-0.300000,0.780720
572,-1.035943,1.815069,-6.326235,0.767526,0.612364,-2.257979,0.560000,1.000000,0.500000,0.050000,-0.300000,0.767526
573,-1.028011,1.820857,-6.348815,0.754226,0.612294,-2.274964,0.540000,1.000000,0.520000,0.050000,-0.250000,0.754226
574,-1.020084,1.826472,-6.371565,0.741311,0.611949,-2.296074,0.540000,1.000000,0.540000,0.050000,-0.200000,0.741311
575,-1.012159,1.831913,-6.394525,0.728764,0.611398,-2.319923,0.520000,1.000000,0.580000,0.050000,-0.100000,0.728764
576,-1.004237,1.837180,-6.417725,0.717069,0.610715,-2.344333,0.500000,1.000000,0.620000,0.050000,-0.050000,0.717069
577,-0.996312,1.842270,-6.441168,0.705728,0.609981,-2.366634,0.500000,1.000000,0.680000,0.050000,0.100000,0.705728
578,-0.988383,1.847183,-6.464834,0.695664,0.609605,-2.368899,0.480000,1.000000,0.740000,0.050000,0.200000,0.695664
579,-0.980440,1.851922,-6.488523,0.686405,0.609618,-2.344860,0.460000,1.000000,0.840000,0.050000,0.400000,0.686405
580,-0.972477,1.856491,-6.511972,0.678162,0.611619,-2.219301,0.460000,1.000000,0.920000,0.050000,0.550000,0.678162
581,-0.964485,1.860910,-6.534165,0.670018,0.615490,-1.968984,0.460000,1.000000,0.900000,0.050000,0.500000,0.670018
582,-0.956466,1.865208,-6.553855,0.663908,0.616053,-1.780681,0.440000,1.000000,0.900000,0.050000,0.500000,0.663908
583,-0.948422,1.869369,-6.571661,0.659045,0.615068,-1.599966,0.440000,1.000000,1.000000,0.100000,0.700000,0.659045
584,-0.940354,1.873390,-6.587661,0.656405,0.617363,-1.224326,0.440000,1.000000,1.000000,0.100000,0.700000,0.656405
585,-0.932241,1.877312,-6.599904,0.656314,0.616835,-0.862215,0.440000,1.000000,1.000000,0.100000,0.700000,0.656314
586,-0.924083,1.881130,-6.608527,0.658631,0.613732,-0.508731,0.440000,1.000000,1.000000,0.100000,0.700000,0.658631
587,-0.915880,1.884840,-6.613614,0.663227,0.608224,-0.159587,0.440000,1.000000,1.000000,0.100000,0.700000,0.663227
588,-0.907633,1.888441,-6.615210,0.669981,0.600419,0.189006,0.440000,1.000000,1.000000,0.100000,0.700000,0.669981
589,-0.899342,1.891934,-6.613320,0.678778,0.590369,0.540443,0.440000,1.000000,1.000000,0.100000,0.700000,0.678778
590,-0.891007,1.895318,-6.607915,0.689504,0.578076,0.897811,0.460000,1.000000,1.000000,0.100000,0.700000,0.689504
591,-0.882628,1.898597,-6.598937,0.702043,0.563495,1.263919,0.460000,1.000000,1.000000,0.100000,0.700000,0.702043
592,-0.874205,1.901773,-6.586298,0.716269,0.546542,1.641298,0.480000,1.000000,0.840000,0.050000,0.400000,0.716269
593,-0.865738,1.904851,-6.569885,0.731428,0.520449,1.748020,0.480000,1.000000,0.820000,0.050000,0.350000,0.731428
594,-0.857250,1.907775,-6.552405,0.746482,0.492983,1.835902,0.500000,1.000000,0.820000,0.050000,0.350000,0.746482
595,-0.848743,1.910542,-6.534046,0.761338,0.465067,1.938079,0.520000,1.000000,0.740000,0.050000,0.200000,0.761338
596,-0.840213,1.913157,-6.514665,0.775435,0.434576,1.967101,0.540000,1.000000,0.600000,0.050000,-0.100000,0.775435
597,-0.831669,1.915608,-6.494994,0.786482,0.402288,1.930092,0.640000,1.000000,0.500000,0.050000,-0.300000,0.786482
598,-0.823134,1.917888,-6.475693,0.794797,0.370328,1.890589,0.660000,1.000000,0.440000,0.050000,-0.400000,0.794797
599,-0.814624,1.920002,-6.456787,0.801403,0.338979,1.854034,0.680000,1.000000,0.380000,0.050000,-0.500000,0.801403
600,-0.806145,1.921956,-6.438247,0.806379,0.308413,1.822872,0.700000,1.000000,0.340000,0.050000,-0.600000,0.806379
601,-0.797702,1.923758,-6.420018,0.809827,0.278778,1.798776,0.740000,1.000000,0.300000,0.050000,-0.650000,0.809827
602,-0.789299,1.925415,-6.402030,0.812258,0.249908,1.769940,0.760000,1.000000,0.280000,0.050000,-0.700000,0.812258
603,-0.780938,1.926934,-6.384331,0.813705,0.221954,1.733722,0.800000,1.000000,0.240000,0.050000,-0.800000,0.813705
604,-0.772618,1.928320,-6.366994,0.813830,0.195428,1.701779,0.920000,1.000000,0.220000,0.050000,-0.800000,0.813830
605,-0.764345,1.929586,-6.349976,0.813441,0.169732,1.642560,0.960000,1.000000,0.220000,0.050000,-0.800000,0.813441
606,-0.756115,1.930737,-6.333550,0.812521,0.145155,1.553354,1.000000,1.000000,0.200000,0.100000,-0.850000,0.812521
607,-0.747927,1.931778,-6.318017,0.814225,0.122331,1.447907,1.000000,1.000000,0.180000,0.100000,-0.900000,0.814225
608,-0.739747,1.932717,-6.303538,0.815120,0.101377,1.326564,1.000000,1.000000,0.180000,0.100000,-0.900000,0.815120
609,-0.731577,1.933564,-6.290272,0.815597,0.082029,1.175159,1.000000,1.000000,0.160000,0.100000,-0.950000,0.815597
610,-0.723415,1.934327,-6.278520,0.815387,0.064859,1.013506,1.000000,1.000000,0.160000,0.100000,-0.950000,0.815387
611,-0.715265,1.935013,-6.268385,0.814877,0.049491,0.828988,1.000000,0.820000,0.160000,0.100000,-0.950000,0.814877
612,-0.707124,1.935629,-6.260096,0.814129,0.036017,0.626225,1.000000,0.700000,0.160000,0.100000,-0.950000,0.814129
613,-0.698993,1.936177,-6.253833,0.813205,0.024487,0.410047,1.000000,0.680000,0.140000,0.100000,-1.000000,0.813205
614,-0.690872,1.936660,-6.249733,0.811867,0.015309,0.202260,1.000000,0.680000,0.140000,0.100000,-1.000000,0.811867
615,-0.682763,1.937085,-6.247710,0.810466,0.007925,-0.010048,1.000000,0.680000,0.140000,0.100000,-1.000000,0.810466
616,-0.674666,1.937451,-6.247811,0.809040,0.002284,-0.222916,1.000000,0.680000,0.140000,0.100000,-1.000000,0.809040
617,-0.666582,1.937760,-6.250040,0.807616,-0.001689,-0.432736,1.000000,0.660000,0.140000,0.100000,-1.000000,0.807616
618,-0.658509,1.938011,-6.254367,0.806211,-0.004093,-0.636299,1.000000,0.660000,0.140000,0.100000,-1.000000,0.806211
619,-0.650449,1.938203,-6.260730,0.804829,-0.005042,-0.830825,1.000000,0.660000,0.140000,0.100000,-1.000000,0.804829
620,-0.642402,1.938333,-6.269038,0.803468,-0.004662,-1.013993,1.000000,0.660000,0.140000,0.100000,-1.000000,0.803468
621,-0.634368,1.938400,-6.279178,0.802116,-0.003088,-1.183957,1.000000,1.000000,0.160000,0.100000,-0.950000,0.802116
622,-0.626346,1.938401,-6.291018,0.801064,-0.000851,-1.355981,1.000000,1.000000,0.160000,0.100000,-0.950000,0.801064
623,-0.618336,1.938330,-6.304578,0.799989,0.002431,-1.512228,1.000000,1.000000,0.160000,0.100000,-0.950000,0.799989
624,-0.610337,1.938183,-6.319700,0.798868,0.006613,-1.652052,1.000000,1.000000,0.180000,0.100000,-0.900000,0.798868
625,-0.602352,1.937958,-6.336221,0.798008,0.011188,-1.790835,1.000000,1.000000,0.180000,0.100000,-0.900000,0.798008
626,-0.594377,1.937646,-6.354129,0.797057,0.016513,-1.912924,0.960000,1.000000,0.200000,0.050000,-0.850000,0.797057
627,-0.586415,1.937246,-6.373258,0.792848,0.022116,-2.033098,0.920000,1.000000,0.200000,0.050000,-0.850000,0.792848
628,-0.578498,1.936753,-6.393589,0.788503,0.028247,-2.136687,0.880000,1.000000,0.220000,0.050000,-0.800000,0.788503
629,-0.570630,1.936165,-6.414956,0.784385,0.034467,-2.237652,0.860000,1.000000,0.240000,0.050000,-0.800000,0.784385
630,-0.562809,1.935476,-6.437332,0.780095,0.041075,-2.323638,0.820000,1.000000,0.280000,0.050000,-0.700000,0.780095
631,-0.555038,1.934684,-6.460569,0.776455,0.047447,-2.417471,0.780000,1.000000,0.320000,0.050000,-0.650000,0.776455
