step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.606488,0.435255,1.659984,1.045703,-0.030150,-1.726660,0.460000,0.900000,1.000000,0.100000,0.500000,1.045703
432,1.605857,0.445698,1.642717,1.048697,-0.004852,-1.336980,0.440000,0.900000,1.000000,0.100000,0.500000,1.048697
433,1.605152,0.456161,1.629347,1.051302,0.015891,-0.933402,0.420000,0.880000,1.000000,0.100000,0.500000,1.051302
434,1.604378,0.466647,1.620013,1.053764,0.032067,-0.524120,0.400000,0.800000,1.000000,0.100000,0.500000,1.053764
435,1.603539,0.477156,1.614772,1.056274,0.043747,-0.116390,0.400000,0.780000,1.000000,0.100000,0.500000,1.056274
436,1.602638,0.487689,1.613608,1.058967,0.051074,0.283412,0.400000,0.780000,1.000000,0.100000,0.500000,1.058967
437,1.601674,0.498247,1.616442,1.061911,0.054252,0.669687,0.400000,0.780000,1.000000,0.100000,0.500000,1.061911
438,1.600648,0.508831,1.623139,1.065120,0.053539,1.037548,0.420000,0.760000,1.000000,0.100000,0.500000,1.065120
439,1.599556,0.519439,1.633515,1.068553,0.049237,1.382816,0.440000,0.840000,1.000000,0.100000,0.500000,1.068553
440,1.598395,0.530073,1.647343,1.072130,0.041679,1.702087,0.460000,0.820000,1.000000,0.100000,0.500000,1.072130
441,1.597159,0.540731,1.664364,1.075740,0.031217,1.992854,0.500000,0.820000,1.000000,0.100000,0.500000,1.075740
442,1.595843,0.551412,1.684292,1.079254,0.018210,2.253635,0.540000,0.900000,1.000000,0.100000,0.500000,1.079254
443,1.594440,0.562115,1.706829,1.082536,0.003011,2.484026,0.540000,0.880000,1.000000,0.100000,0.500000,1.082536
444,1.592942,0.572836,1.731669,1.085452,-0.014044,2.684661,0.520000,0.880000,1.000000,0.100000,0.500000,1.085452
445,1.591342,0.583573,1.758516,1.087879,-0.032643,2.857051,0.560000,0.920000,1.000000,0.100000,0.500000,1.087879
446,1.589633,0.594321,1.787086,1.089709,-0.052504,3.003356,0.580000,0.920000,0.520000,0.100000,-1.000000,1.089709
447,1.587807,0.605077,1.817120,1.086652,-0.086408,2.568707,0.560000,0.920000,0.500000,0.100000,-1.000000,1.086652
448,1.585995,0.615826,1.842807,1.082972,-0.115074,2.114548,0.640000,0.960000,0.480000,0.100000,-1.000000,1.082972
449,1.584194,0.626567,1.863952,1.079098,-0.138445,1.647767,0.620000,0.940000,0.460000,0.100000,-1.000000,1.079098
450,1.582401,0.637298,1.880430,1.075398,-0.156528,1.174021,0.620000,0.940000,0.440000,0.100000,-1.000000,1.075398
451,1.580615,0.648017,1.892170,1.072163,-0.169388,0.698204,0.620000,0.940000,0.440000,0.100000,-1.000000,1.072163
452,1.578836,0.658725,1.899152,1.069603,-0.177135,0.224847,0.640000,0.980000,0.420000,0.100000,-1.000000,1.069603
453,1.577063,0.669421,1.901401,1.067846,-0.179924,-0.241542,0.640000,0.920000,0.420000,0.100000,-1.000000,1.067846
454,1.575298,0.680105,1.898985,1.066936,-0.177951,-0.696187,0.620000,0.920000,0.420000,0.100000,-1.000000,1.066936
455,1.573544,0.690779,1.892023,1.066842,-0.171468,-1.133814,0.620000,0.900000,0.420000,0.100000,-1.000000,1.066842
456,1.571803,0.701443,1.880685,1.067458,-0.160779,-1.548535,0.580000,0.900000,0.440000,0.100000,-1.000000,1.067458
457,1.570078,0.712099,1.865200,1.068621,-0.146258,-1.933914,0.560000,0.880000,1.000000,0.100000,0.500000,1.068621
458,1.568377,0.722750,1.845861,1.073764,-0.114659,-1.698034,0.560000,0.860000,1.000000,0.100000,0.500000,1.073764
459,1.566564,0.733395,1.828880,1.078066,-0.086273,-1.431144,0.540000,0.800000,1.000000,0.100000,0.500000,1.078066
460,1.564647,0.744039,1.814569,1.081700,-0.061376,-1.138543,0.540000,0.800000,1.000000,0.100000,0.500000,1.081700
461,1.562632,0.754684,1.803183,1.084847,-0.040160,-0.826534,0.520000,0.780000,1.000000,0.100000,0.500000,1.084847
462,1.560524,0.765334,1.794918,1.087677,-0.022731,-0.501739,0.520000,0.780000,1.000000,0.100000,0.500000,1.087677
463,1.558328,0.775989,1.789901,1.090340,-0.009116,-0.170624,0.520000,0.760000,1.000000,0.100000,0.500000,1.090340
464,1.556047,0.786652,1.788194,1.092953,0.000727,0.160779,0.500000,0.760000,1.000000,0.100000,0.500000,1.092953
465,1.553683,0.797322,1.789802,1.095596,0.006904,0.487012,0.500000,0.740000,1.000000,0.100000,0.500000,1.095596
466,1.551235,0.808002,1.794672,1.098310,0.009574,0.803254,0.480000,0.740000,1.000000,0.100000,0.500000,1.098310
467,1.548704,0.818689,1.802705,1.101097,0.008942,1.105362,0.480000,0.740000,1.000000,0.100000,0.500000,1.101097
468,1.546086,0.829385,1.813759,1.103928,0.005247,1.389913,0.460000,0.720000,1.000000,0.100000,0.500000,1.103928
469,1.543379,0.840087,1.827658,1.106745,-0.001249,1.654247,0.500000,0.720000,1.000000,0.100000,0.500000,1.106745
470,1.540580,0.850795,1.844200,1.109471,-0.010266,1.896505,0.500000,0.760000,1.000000,0.100000,0.500000,1.109471
471,1.537683,0.861505,1.863165,1.112016,-0.021520,2.115643,0.480000,0.760000,1.000000,0.100000,0.500000,1.112016
472,1.534684,0.872216,1.884322,1.114286,-0.034731,2.311398,0.480000,0.740000,1.000000,0.100000,0.500000,1.114286
473,1.531577,0.882922,1.907436,1.116188,-0.049630,2.484205,0.540000,0.740000,1.000000,0.100000,0.500000,1.116188
474,1.528359,0.893622,1.932278,1.117634,-0.065963,2.635077,0.540000,0.740000,1.000000,0.100000,0.500000,1.117634
475,1.525023,0.904309,1.958628,1.118545,-0.083495,2.765446,0.600000,0.780000,1.000000,0.100000,0.500000,1.118545
476,1.521566,0.914979,1.986283,1.118852,-0.102013,2.877019,0.600000,0.780000,1.000000,0.100000,0.500000,1.118852
477,1.517983,0.925628,2.015053,1.118501,-0.121325,2.971635,0.600000,0.820000,1.000000,0.100000,0.500000,1.118501
478,1.514272,0.936249,2.044769,1.117445,-0.141257,3.051153,0.580000,0.840000,1.000000,0.100000,0.500000,1.117445
479,1.510428,0.946836,2.075281,1.115650,-0.161658,3.117374,0.620000,0.840000,1.000000,0.100000,0.500000,1.115650
480,1.506451,0.957384,2.106455,1.113094,-0.182392,3.171980,0.620000,0.880000,0.480000,0.100000,-1.000000,1.113094
481,1.502338,0.967887,2.138174,1.105882,-0.216812,2.640245,0.600000,0.900000,0.360000,0.100000,-1.000000,1.105882
482,1.498223,0.978378,2.164577,1.098764,-0.244916,2.100371,0.600000,0.900000,0.300000,0.100000,-1.000000,1.098764
483,1.494106,0.988855,2.185581,1.092263,-0.266767,1.556041,0.640000,0.900000,0.340000,0.100000,-1.000000,1.092263
484,1.489985,0.999317,2.201141,1.086792,-0.282464,1.010267,0.640000,0.900000,0.280000,0.100000,-1.000000,1.086792
485,1.485861,1.009761,2.211244,1.082653,-0.292128,0.465736,0.620000,0.900000,0.340000,0.100000,-1.000000,1.082653
486,1.481734,1.020187,2.215901,1.080039,-0.295897,-0.074899,0.620000,0.900000,0.320000,0.100000,-1.000000,1.080039
487,1.477604,1.030597,2.215152,1.079034,-0.293924,-0.608731,0.620000,0.880000,0.320000,0.100000,-1.000000,1.079034
488,1.473472,1.040989,2.209065,1.079615,-0.286381,-1.132274,0.600000,0.860000,0.360000,0.100000,-1.000000,1.079615
489,1.469340,1.051366,2.197742,1.081660,-0.273471,-1.641093,0.600000,0.840000,0.420000,0.100000,-1.000000,1.081660
490,1.465209,1.061730,2.181331,1.084952,-0.255454,-2.129393,0.580000,0.820000,1.000000,0.100000,0.500000,1.084952
491,1.461082,1.072084,2.160037,1.092618,-0.218914,-2.001333,0.520000,0.800000,1.000000,0.100000,0.500000,1.092618
492,1.456830,1.082384,2.140024,1.099252,-0.184323,-1.843109,0.520000,0.780000,1.000000,0.100000,0.500000,1.099252
493,1.452457,1.092637,2.121593,1.104932,-0.152081,-1.653873,0.500000,0.760000,1.000000,0.100000,0.500000,1.104932
494,1.447970,1.102848,2.105054,1.109764,-0.122560,-1.434709,0.500000,0.700000,1.000000,0.100000,0.500000,1.109764
495,1.443374,1.113023,2.090707,1.113876,-0.096079,-1.188558,0.480000,0.680000,1.000000,0.100000,0.500000,1.113876
496,1.438674,1.123167,2.078821,1.117413,-0.072889,-0.919819,0.480000,0.680000,1.000000,0.100000,0.500000,1.117413
497,1.433876,1.133285,2.069623,1.120521,-0.053165,-0.633804,0.460000,0.660000,1.000000,0.100000,0.500000,1.120521
498,1.428982,1.143379,2.063285,1.123341,-0.037011,-0.336206,0.460000,0.660000,0.980000,0.100000,0.500000,1.123341
499,1.423997,1.153452,2.059923,1.125992,-0.024455,-0.032702,0.460000,0.640000,0.960000,0.100000,0.400000,1.125992
500,1.418922,1.163507,2.059596,1.129619,-0.015639,0.263841,0.440000,0.640000,0.960000,0.100000,0.400000,1.129619
501,1.413756,1.173554,2.062234,1.133245,-0.010258,0.554182,0.440000,0.620000,0.940000,0.100000,0.400000,1.133245
502,1.408498,1.183593,2.067776,1.136895,-0.008151,0.834414,0.420000,0.620000,0.940000,0.100000,0.400000,1.136895
503,1.403150,1.193626,2.076120,1.140565,-0.009115,1.101305,0.420000,0.620000,0.940000,0.100000,0.400000,1.140565
504,1.397708,1.203650,2.087133,1.144223,-0.012923,1.352302,0.420000,0.600000,0.940000,0.100000,0.400000,1.144223
505,1.392171,1.213664,2.100656,1.147817,-0.019327,1.585533,0.400000,0.600000,0.940000,0.100000,0.400000,1.147817
506,1.386537,1.223666,2.116512,1.151280,-0.028071,1.799789,0.440000,0.640000,0.940000,0.100000,0.400000,1.151280
507,1.380801,1.233653,2.134510,1.154535,-0.038897,1.994496,0.440000,0.640000,0.940000,0.100000,0.400000,1.154535
508,1.374961,1.243619,2.154455,1.157502,-0.051554,2.169659,0.420000,0.640000,0.960000,0.100000,0.400000,1.157502
509,1.369013,1.253562,2.176151,1.160102,-0.065803,2.325783,0.420000,0.640000,0.980000,0.100000,0.500000,1.160102
510,1.362952,1.263476,2.199409,1.161191,-0.081169,2.474411,0.420000,0.640000,1.000000,0.100000,0.500000,1.161191
511,1.356781,1.273346,2.224153,1.161778,-0.097821,2.604418,0.400000,0.640000,1.000000,0.100000,0.500000,1.161778
512,1.350495,1.283166,2.250197,1.161799,-0.115550,2.717071,0.440000,0.640000,1.000000,0.100000,0.500000,1.161799
513,1.344094,1.292930,2.277368,1.161200,-0.134164,2.813819,0.440000,0.640000,1.000000,0.100000,0.500000,1.161200
514,1.337576,1.302633,2.305506,1.159936,-0.153490,2.896188,0.440000,0.700000,1.000000,0.100000,0.500000,1.159936
515,1.330939,1.312269,2.334468,1.157973,-0.173371,2.965707,0.440000,0.720000,1.000000,0.100000,0.500000,1.157973
516,1.324183,1.321832,2.364125,1.155286,-0.193667,3.023850,0.480000,0.720000,1.000000,0.100000,0.500000,1.155286
517,1.317308,1.331316,2.394364,1.151856,-0.214253,3.071996,0.480000,0.740000,1.000000,0.100000,0.500000,1.151856
518,1.310314,1.340716,2.425084,1.147674,-0.235019,3.111412,0.480000,0.760000,1.000000,0.100000,0.500000,1.147674
519,1.303203,1.350026,2.456198,1.142737,-0.255864,3.143239,0.520000,0.760000,1.000000,0.100000,0.500000,1.142737
520,1.295976,1.359240,2.487630,1.137047,-0.276702,3.168495,0.520000,0.780000,1.000000,0.100000,0.500000,1.137047
521,1.288635,1.368353,2.519315,1.130611,-0.297453,3.188078,0.520000,0.800000,1.000000,0.100000,0.500000,1.130611
522,1.281182,1.377360,2.551196,1.123439,-0.318049,3.202774,0.520000,0.840000,1.000000,0.100000,0.500000,1.123439
523,1.273620,1.386256,2.583224,1.115545,-0.338428,3.213268,0.540000,0.860000,1.000000,0.100000,0.500000,1.115545
524,1.265952,1.395037,2.615356,1.106947,-0.358535,3.220157,0.540000,0.900000,1.000000,0.100000,0.500000,1.106947
525,1.258181,1.403697,2.647558,1.097663,-0.378320,3.223955,0.540000,0.940000,1.000000,0.100000,0.500000,1.097663
526,1.250310,1.412233,2.679797,1.087713,-0.397741,3.225107,0.600000,0.980000,1.000000,0.100000,0.500000,1.087713
527,1.242345,1.420640,2.712049,1.077120,-0.416758,3.223997,0.620000,1.000000,1.000000,0.100000,0.500000,1.077120
528,1.234288,1.428915,2.744289,1.065908,-0.435337,3.220955,0.620000,1.000000,0.880000,0.100000,0.300000,1.065908
529,1.226143,1.437053,2.776498,1.056021,-0.453083,3.231812,0.640000,1.000000,0.440000,0.100000,-1.000000,1.056021
530,1.217897,1.445056,2.808816,1.040260,-0.484680,2.637485,0.660000,1.000000,0.420000,0.100000,-1.000000,1.040260
531,1.209648,1.453035,2.835191,1.026463,-0.509483,2.044281,0.660000,1.000000,0.420000,0.100000,-1.000000,1.026463
532,1.201398,1.460989,2.855634,1.015145,-0.527745,1.453052,0.660000,1.000000,0.420000,0.100000,-1.000000,1.015145
533,1.193148,1.468915,2.870164,1.006682,-0.539697,0.864370,0.680000,1.000000,0.400000,0.100000,-1.000000,1.006682
534,1.184897,1.476814,2.878808,1.001322,-0.545541,0.278579,0.660000,1.000000,0.400000,0.100000,-1.000000,1.001322
535,1.176644,1.484683,2.881594,0.999191,-0.545436,-0.304124,0.660000,1.000000,0.400000,0.100000,-1.000000,0.999191
536,1.168390,1.492523,2.878553,1.000301,-0.539494,-0.883586,0.640000,1.000000,0.400000,0.100000,-1.000000,1.000301
537,1.160134,1.500333,2.869717,1.004556,-0.527780,-1.459540,0.620000,1.000000,0.540000,0.100000,-1.000000,1.004556
538,1.151875,1.508115,2.855121,1.011756,-0.510316,-2.031384,0.600000,1.000000,0.760000,0.100000,-0.400000,1.011756
539,1.143612,1.515869,2.834808,1.030333,-0.479251,-2.262435,0.580000,1.000000,0.800000,0.100000,0.000000,1.030333
540,1.135237,1.523549,2.812183,1.048085,-0.439851,-2.238135,0.560000,1.000000,0.960000,0.100000,0.400000,1.048085
541,1.126742,1.531101,2.789802,1.061009,-0.400321,-2.192865,0.520000,1.000000,1.000000,0.100000,0.500000,1.061009
542,1.118161,1.538515,2.767873,1.071953,-0.361648,-2.149569,0.500000,1.000000,1.000000,0.100000,0.500000,1.071953
543,1.109502,1.545796,2.746377,1.081905,-0.323581,-2.090131,0.480000,0.960000,1.000000,0.100000,0.500000,1.081905
544,1.100763,1.552948,2.725476,1.090862,-0.286404,-2.011178,0.460000,0.800000,1.000000,0.100000,0.500000,1.090862
545,1.091943,1.559977,2.705364,1.098834,-0.250439,-1.909393,0.460000,0.740000,1.000000,0.100000,0.500000,1.098834
546,1.083042,1.566889,2.686270,1.105850,-0.216040,-1.781942,0.440000,0.700000,1.000000,0.100000,0.500000,1.105850
547,1.074060,1.573693,2.668451,1.111959,-0.183573,-1.626980,0.420000,0.680000,1.000000,0.100000,0.500000,1.111959
548,1.064998,1.580394,2.652181,1.117234,-0.153398,-1.444075,0.400000,0.640000,1.000000,0.100000,0.500000,1.117234
549,1.055859,1.587000,2.637740,1.121769,-0.125846,-1.234420,0.400000,0.620000,1.000000,0.100000,0.500000,1.121769
550,1.046643,1.593518,2.625396,1.125679,-0.101200,-1.000751,0.380000,0.580000,1.000000,0.100000,0.500000,1.125679
551,1.037352,1.599954,2.615389,1.129087,-0.079682,-0.747030,0.380000,0.560000,1.000000,0.100000,0.500000,1.129087
552,1.027989,1.606314,2.607918,1.132117,-0.061450,-0.478008,0.360000,0.560000,1.000000,0.100000,0.500000,1.132117
553,1.018554,1.612602,2.603138,1.134886,-0.046590,-0.198795,0.360000,0.540000,1.000000,0.100000,0.500000,1.134886
554,1.009050,1.618822,2.601150,1.137494,-0.035128,0.085484,0.360000,0.520000,1.000000,0.100000,0.500000,1.137494
555,0.999477,1.624976,2.602005,1.140015,-0.027027,0.369935,0.340000,0.520000,1.000000,0.100000,0.500000,1.140015
556,0.989836,1.631065,2.605705,1.142500,-0.022197,0.650060,0.340000,0.500000,1.000000,0.100000,0.500000,1.142500
557,0.980126,1.637089,2.612205,1.144968,-0.020501,0.921855,0.340000,0.500000,1.000000,0.100000,0.500000,1.144968
558,0.970347,1.643048,2.621424,1.147412,-0.021766,1.181886,0.340000,0.500000,1.000000,0.100000,0.500000,1.147412
559,0.960499,1.648940,2.633243,1.149802,-0.025788,1.427336,0.320000,0.500000,1.000000,0.100000,0.500000,1.149802
560,0.950580,1.654762,2.647516,1.152088,-0.032341,1.656043,0.320000,0.500000,1.000000,0.100000,0.500000,1.152088
561,0.940590,1.660510,2.664076,1.154206,-0.041187,1.866512,0.320000,0.520000,1.000000,0.100000,0.500000,1.154206
562,0.930529,1.666180,2.682742,1.156084,-0.052083,2.057905,0.320000,0.520000,1.000000,0.100000,0.500000,1.156084
563,0.920394,1.671768,2.703321,1.157647,-0.064788,2.229993,0.320000,0.540000,1.000000,0.100000,0.500000,1.157647
564,0.910187,1.677267,2.725621,1.158818,-0.079066,2.383079,0.320000,0.540000,1.000000,0.100000,0.500000,1.158818
565,0.899906,1.682673,2.749451,1.159529,-0.094696,2.517907,0.320000,0.560000,1.000000,0.100000,0.500000,1.159529
566,0.889553,1.687979,2.774630,1.159715,-0.111470,2.635543,0.320000,0.600000,1.000000,0.100000,0.500000,1.159715
567,0.879128,1.693181,2.800986,1.159321,-0.129195,2.737271,0.340000,0.740000,1.000000,0.100000,0.500000,1.159321
568,0.868632,1.698271,2.828359,1.158301,-0.147696,2.824492,0.340000,0.800000,1.000000,0.100000,0.500000,1.158301
569,0.858068,1.703245,2.856603,1.156618,-0.166816,2.898647,0.340000,0.860000,1.000000,0.100000,0.500000,1.156618
570,0.847437,1.708098,2.885590,1.154244,-0.186410,2.961148,0.360000,0.940000,1.000000,0.100000,0.500000,1.154244
571,0.836743,1.712824,2.915201,1.151159,-0.206351,3.013343,0.360000,1.000000,1.000000,0.100000,0.500000,1.151159
572,0.825989,1.717419,2.945335,1.147349,-0.226524,3.056481,0.360000,1.000000,0.880000,0.100000,0.300000,1.147349
573,0.815177,1.721878,2.975900,1.144837,-0.247066,3.081537,0.380000,1.000000,0.880000,0.100000,0.300000,1.144837
574,0.804293,1.726203,3.006715,1.141596,-0.267519,3.103403,0.400000,1.000000,0.860000,0.100000,0.200000,1.141596
575,0.793340,1.730389,3.037749,1.138637,-0.288472,3.096131,0.420000,1.000000,0.760000,0.100000,-0.400000,1.138637
576,0.782314,1.734439,3.068710,1.134276,-0.322228,2.521640,0.440000,1.000000,0.700000,0.100000,-1.000000,1.134276
577,0.771236,1.738478,3.093927,1.124841,-0.349023,1.952215,0.440000,1.000000,0.660000,0.100000,-1.000000,1.124841
578,0.760167,1.742501,3.113449,1.116769,-0.369083,1.381336,0.460000,1.000000,0.620000,0.100000,-1.000000,1.116769
579,0.749108,1.746504,3.127262,1.110465,-0.382559,0.810822,0.460000,1.000000,0.620000,0.100000,-1.000000,1.110465
580,0.738059,1.750488,3.135371,1.106204,-0.389597,0.242302,0.460000,1.000000,0.600000,0.100000,-1.000000,1.106204
581,0.727021,1.754453,3.137794,1.104142,-0.390338,-0.322579,0.460000,1.000000,0.620000,0.100000,-1.000000,1.104142
582,0.715995,1.758398,3.134568,1.104314,-0.384914,-0.881936,0.440000,1.000000,0.620000,0.100000,-1.000000,1.104314
583,0.704979,1.762325,3.125748,1.106640,-0.373452,-1.433355,0.440000,1.000000,0.660000,0.100000,-1.000000,1.106640
584,0.693973,1.766234,3.111415,1.110932,-0.356090,-1.973507,0.400000,1.000000,0.680000,0.100000,-1.000000,1.110932
585,0.682976,1.770129,3.091680,1.116890,-0.333003,-2.497638,0.380000,1.000000,0.740000,0.100000,-0.400000,1.116890
586,0.671988,1.774012,3.066703,1.131482,-0.300776,-2.842406,0.360000,1.000000,0.780000,0.100000,0.000000,1.131482
587,0.660929,1.777858,3.038279,1.146922,-0.256031,-2.772274,0.320000,1.000000,0.760000,0.100000,-0.400000,1.146922
588,0.649785,1.781587,3.010557,1.159587,-0.223055,-3.115314,0.300000,1.000000,0.860000,0.100000,0.200000,1.159587
589,0.638580,1.785314,2.979403,1.171694,-0.175108,-2.911552,0.280000,1.000000,1.000000,0.100000,0.500000,1.171694
590,0.627300,1.788934,2.950288,1.179056,-0.130302,-2.658788,0.260000,0.900000,1.000000,0.100000,0.500000,1.179056
591,0.615972,1.792455,2.923700,1.184828,-0.089356,-2.360291,0.240000,0.780000,1.000000,0.100000,0.500000,1.184828
592,0.604597,1.795889,2.900097,1.189295,-0.052783,-2.022405,0.240000,0.700000,1.000000,0.100000,0.500000,1.189295
593,0.593176,1.799246,2.879873,1.192779,-0.020962,-1.653475,0.220000,0.640000,1.000000,0.100000,0.500000,1.192779
594,0.581708,1.802534,2.863338,1.195606,0.005852,-1.262430,0.220000,0.580000,1.000000,0.100000,0.500000,1.195606
595,0.570196,1.805762,2.850714,1.198078,0.027529,-0.857867,0.200000,0.560000,1.000000,0.100000,0.500000,1.198078
596,0.558640,1.808935,2.842135,1.200456,0.044039,-0.447620,0.200000,0.520000,1.000000,0.100000,0.500000,1.200456
597,0.547039,1.812055,2.837659,1.202938,0.055448,-0.038675,0.200000,0.520000,1.000000,0.100000,0.500000,1.202938
598,0.535395,1.815126,2.837272,1.205653,0.061902,0.362777,0.180000,0.500000,1.000000,0.100000,0.500000,1.205653
599,0.523707,1.818148,2.840900,1.208663,0.063616,0.751219,0.180000,0.500000,1.000000,0.100000,0.500000,1.208663
600,0.511975,1.821120,2.848412,1.211962,0.060865,1.121736,0.180000,0.500000,1.000000,0.100000,0.500000,1.211962
601,0.500196,1.824040,2.859630,1.215489,0.053976,1.469998,0.180000,0.520000,1.000000,0.100000,0.500000,1.215489
602,0.488371,1.826904,2.874330,1.219134,0.043316,1.792353,0.180000,0.540000,1.000000,0.100000,0.500000,1.219134
603,0.476498,1.829706,2.892253,1.222757,0.029280,2.085982,0.180000,0.560000,1.000000,0.100000,0.500000,1.222757
604,0.464577,1.832439,2.913113,1.226196,0.012275,2.349074,0.180000,0.600000,1.000000,0.100000,0.500000,1.226196
605,0.452606,1.835097,2.936604,1.229285,-0.007290,2.580952,0.180000,0.660000,1.000000,0.100000,0.500000,1.229285
606,0.440585,1.837671,2.962413,1.231859,-0.029022,2.782074,0.180000,0.740000,1.000000,0.100000,0.500000,1.231859
607,0.428515,1.840152,2.990234,1.233773,-0.052551,2.953898,0.200000,0.860000,1.000000,0.100000,0.500000,1.233773
608,0.416398,1.842532,3.019773,1.234895,-0.077541,3.098640,0.200000,1.000000,1.000000,0.100000,0.500000,1.234895
609,0.404235,1.844802,3.050759,1.235119,-0.103687,3.218987,0.200000,1.000000,0.940000,0.100000,0.400000,1.235119
610,0.392028,1.846955,3.082949,1.235423,-0.130940,3.308523,0.320000,1.000000,0.840000,0.100000,0.200000,1.235423
611,0.379772,1.848986,3.116035,1.236773,-0.160634,3.299935,0.340000,1.000000,0.760000,0.100000,-0.400000,1.236773
612,0.367449,1.850908,3.149034,1.235341,-0.202844,2.718794,0.360000,1.000000,0.700000,0.100000,-1.000000,1.235341
613,0.355081,1.852844,3.176222,1.228387,-0.235796,2.200133,0.400000,1.000000,0.660000,0.100000,-1.000000,1.228387
614,0.342723,1.854776,3.198223,1.221792,-0.261988,1.673523,0.420000,1.000000,0.620000,0.100000,-1.000000,1.221792
615,0.330377,1.856700,3.214958,1.216033,-0.281481,1.142856,0.440000,1.000000,0.600000,0.100000,-1.000000,1.216033
616,0.318043,1.858616,3.226387,1.211473,-0.294372,0.611439,0.440000,1.000000,0.600000,0.100000,-1.000000,1.211473
617,0.305722,1.860523,3.232501,1.208358,-0.300788,0.082345,0.440000,1.000000,0.600000,0.100000,-1.000000,1.208358
618,0.293415,1.862421,3.233325,1.206819,-0.300876,-0.441268,0.440000,1.000000,0.600000,0.100000,-1.000000,1.206819
619,0.281122,1.864312,3.228912,1.206873,-0.294809,-0.955837,0.420000,1.000000,0.600000,0.100000,-1.000000,1.206873
620,0.268842,1.866196,3.219354,1.208427,-0.282795,-1.457051,0.400000,1.000000,0.620000,0.100000,-1.000000,1.208427
621,0.256575,1.868077,3.204783,1.211285,-0.265091,-1.939479,0.380000,1.000000,0.640000,0.100000,-1.000000,1.211285
622,0.244319,1.869958,3.185388,1.215159,-0.242036,-2.396255,0.360000,1.000000,0.680000,0.100000,-1.000000,1.215159
623,0.232073,1.871844,3.161426,1.219678,-0.214069,-2.818964,0.320000,1.000000,0.720000,0.100000,-0.400000,1.219678
624,0.219836,1.873742,3.133236,1.230800,-0.180733,-3.154248,0.300000,1.000000,0.780000,0.100000,0.000000,1.230800
625,0.207544,1.875652,3.101694,1.243371,-0.134061,-3.008252,0.280000,1.000000,0.860000,0.100000,0.200000,1.243371
626,0.195173,1.877488,3.071611,1.252683,-0.087863,-2.719207,0.260000,1.000000,0.960000,0.100000,0.400000,1.252683
627,0.182739,1.879240,3.044419,1.258408,-0.045502,-2.359624,0.240000,1.000000,1.000000,0.100000,0.500000,1.258408
628,0.170258,1.880914,3.020823,1.261889,-0.008525,-1.967981,0.220000,0.800000,1.000000,0.100000,0.500000,1.261889
629,0.157741,1.882519,3.001143,1.264533,0.022830,-1.551060,0.200000,0.680000,1.000000,0.100000,0.500000,1.264533
630,0.145189,1.884063,2.985633,1.266731,0.048381,-1.118259,0.200000,0.600000,1.000000,0.100000,0.500000,1.266731
631,0.132600,1.885552,2.974450,1.268817,0.068067,-0.677970,0.200000,0.560000,1.000000,0.100000,0.500000,1.268817
632,0.119975,1.886992,2.967670,1.271056,0.081931,-0.237521,0.200000,0.540000,1.000000,0.100000,0.500000,1.271056
633,0.107315,1.888385,2.965295,1.273630,0.090110,0.196674,0.180000,0.520000,1.000000,0.100000,0.500000,1.273630
634,0.094618,1.889731,2.967262,1.276631,0.092814,0.618904,0.180000,0.520000,1.000000,0.100000,0.500000,1.276631
635,0.081884,1.891032,2.973451,1.280072,0.090327,1.023981,0.180000,0.540000,1.000000,0.100000,0.500000,1.280072
636,0.069113,1.892283,2.983691,1.283890,0.082989,1.407133,0.180000,0.560000,1.000000,0.100000,0.500000,1.283890
637,0.056303,1.893483,2.997762,1.287961,0.071196,1.764040,0.200000,0.600000,1.000000,0.100000,0.500000,1.287961
638,0.043454,1.894624,3.015402,1.292113,0.055383,2.091009,0.200000,0.680000,1.000000,0.100000,0.500000,1.292113
639,0.030566,1.895701,3.036312,1.296146,0.036016,2.385245,0.200000,0.800000,1.000000,0.100000,0.500000,1.296146
640,0.017639,1.896705,3.060165,1.299846,0.013569,2.645146,0.200000,1.000000,1.000000,0.100000,0.500000,1.299846
641,0.004672,1.897627,3.086616,1.303003,-0.011487,2.870474,0.220000,1.000000,1.000000,0.100000,0.500000,1.303003
642,-0.008332,1.898457,3.115321,1.305421,-0.038705,3.062339,0.240000,1.000000,1.000000,0.100000,0.500000,1.305421
643,-0.021371,1.899187,3.145944,1.306929,-0.067672,3.222971,0.240000,1.000000,0.820000,0.100000,0.200000,1.306929
644,-0.034443,1.899807,3.178174,1.310609,-0.100832,3.234919,0.280000,1.000000,0.760000,0.100000,-0.400000,1.310609
645,-0.047578,1.900335,3.210523,1.311018,-0.146124,2.687512,0.300000,1.000000,0.700000,0.100000,-1.000000,1.311018
646,-0.060757,1.900890,3.237399,1.305605,-0.181664,2.212847,0.320000,1.000000,0.660000,0.100000,-1.000000,1.305605
647,-0.073927,1.901450,3.259527,1.300124,-0.210559,1.724814,0.360000,1.000000,0.640000,0.100000,-1.000000,1.300124
648,-0.087086,1.902011,3.276775,1.295056,-0.232795,1.228804,0.380000,1.000000,0.620000,0.100000,-1.000000,1.295056
649,-0.100232,1.902572,3.289063,1.290785,-0.248420,0.729327,0.400000,1.000000,0.600000,0.100000,-1.000000,1.290785
