step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.722553,1.783674,0.387543,0.996735,0.011234,-0.915588,1.000000,0.460000,0.260000,0.100000,-1.000000,0.996735
428,-0.713367,1.787545,0.378388,0.995190,0.013587,-1.076667,1.000000,0.480000,0.260000,0.100000,-1.000000,0.995190
429,-0.704169,1.791347,0.367621,0.993602,0.017275,-1.225329,1.000000,0.480000,0.260000,0.100000,-1.000000,0.993602
430,-0.694959,1.795080,0.355368,0.991950,0.022143,-1.360307,1.000000,0.480000,0.260000,0.100000,-1.000000,0.991950
431,-0.685737,1.798739,0.341765,0.990207,0.028029,-1.480749,1.000000,0.500000,0.260000,0.100000,-1.000000,0.990207
432,-0.676501,1.802321,0.326957,0.988350,0.034775,-1.586195,1.000000,0.500000,0.260000,0.100000,-1.000000,0.988350
433,-0.667253,1.805825,0.311095,0.986356,0.042224,-1.676543,1.000000,0.520000,0.260000,0.100000,-1.000000,0.986356
434,-0.657992,1.809246,0.294330,0.984202,0.050223,-1.752002,1.000000,0.540000,0.260000,0.100000,-1.000000,0.984202
435,-0.648719,1.812582,0.276810,0.981875,0.058630,-1.813031,1.000000,0.560000,0.260000,0.100000,-1.000000,0.981875
436,-0.639434,1.815829,0.258679,0.979362,0.067308,-1.860288,1.000000,0.580000,0.260000,0.100000,-1.000000,0.979362
437,-0.630139,1.818985,0.240076,0.976657,0.076133,-1.894569,1.000000,0.620000,0.280000,0.100000,-1.000000,0.976657
438,-0.620833,1.822047,0.221131,0.973759,0.084990,-1.916763,1.000000,0.640000,0.280000,0.100000,-1.000000,0.973759
439,-0.611519,1.825012,0.201963,0.970672,0.093776,-1.927806,1.000000,0.640000,0.280000,0.100000,-1.000000,0.970672
440,-0.602198,1.827878,0.182685,0.967403,0.102396,-1.928653,1.000000,0.620000,0.280000,0.100000,-1.000000,0.967403
441,-0.592871,1.830642,0.163399,0.963964,0.110767,-1.920247,1.000000,0.620000,0.280000,0.100000,-1.000000,0.963964
442,-0.583540,1.833303,0.144196,0.960371,0.118816,-1.903506,1.000000,0.660000,0.300000,0.100000,-1.000000,0.960371
443,-0.574207,1.835859,0.125161,0.956641,0.126478,-1.879309,1.000000,0.740000,0.300000,0.100000,-1.000000,0.956641
444,-0.564873,1.838308,0.106368,0.952793,0.133698,-1.848487,1.000000,0.860000,0.300000,0.100000,-1.000000,0.952793
445,-0.555541,1.840649,0.087883,0.948849,0.140430,-1.811827,1.000000,1.000000,0.320000,0.100000,-1.000000,0.948849
446,-0.546212,1.842881,0.069765,0.944830,0.146632,-1.770062,1.000000,1.000000,0.320000,0.100000,-1.000000,0.944830
447,-0.536889,1.845002,0.052064,0.940758,0.152274,-1.723882,1.000000,1.000000,0.320000,0.100000,-1.000000,0.940758
448,-0.527573,1.847012,0.034825,0.936655,0.157330,-1.673931,1.000000,1.000000,0.340000,0.100000,-1.000000,0.936655
449,-0.518267,1.848911,0.018086,0.932543,0.161779,-1.620813,1.000000,1.000000,0.340000,0.100000,-1.000000,0.932543
450,-0.508973,1.850697,0.001878,0.928441,0.165609,-1.565097,0.960000,1.000000,0.360000,0.100000,-1.000000,0.928441
451,-0.499691,1.852371,-0.013773,0.924369,0.168811,-1.507319,0.920000,1.000000,0.360000,0.100000,-1.000000,0.924369
452,-0.490425,1.853931,-0.028846,0.920343,0.171382,-1.447990,0.880000,1.000000,0.380000,0.100000,-1.000000,0.920343
453,-0.481176,1.855379,-0.043326,0.916380,0.173323,-1.387598,0.860000,1.000000,0.400000,0.100000,-1.000000,0.916380
454,-0.471946,1.856714,-0.057202,0.912493,0.174640,-1.326610,0.840000,1.000000,0.400000,0.100000,-1.000000,0.912493
455,-0.462736,1.857935,-0.070468,0.908694,0.175342,-1.265482,0.820000,1.000000,0.420000,0.100000,-1.000000,0.908694
456,-0.453548,1.859045,-0.083123,0.904993,0.175444,-1.204656,0.800000,1.000000,0.440000,0.100000,-1.000000,0.904993
457,-0.444384,1.860042,-0.095170,0.901397,0.174963,-1.144566,0.780000,1.000000,0.460000,0.100000,-1.000000,0.901397
458,-0.435245,1.860927,-0.106615,0.897912,0.173921,-1.085639,0.760000,1.000000,0.480000,0.100000,-1.000000,0.897912
459,-0.426131,1.861701,-0.117472,0.894542,0.172342,-1.028295,0.740000,1.000000,0.480000,0.100000,-1.000000,0.894542
460,-0.417046,1.862364,-0.127755,0.891289,0.170254,-0.972952,0.720000,1.000000,0.480000,0.100000,-1.000000,0.891289
461,-0.407988,1.862917,-0.137484,0.888151,0.167689,-0.920021,0.720000,1.000000,0.460000,0.100000,-1.000000,0.888151
462,-0.398961,1.863361,-0.146684,0.885128,0.164682,-0.869907,0.700000,1.000000,0.460000,0.100000,-1.000000,0.885128
463,-0.389964,1.863696,-0.155383,0.882216,0.161269,-0.823008,0.700000,1.000000,0.460000,0.100000,-1.000000,0.882216
464,-0.380998,1.863924,-0.163614,0.879410,0.157492,-0.779708,0.680000,1.000000,0.440000,0.100000,-1.000000,0.879410
465,-0.372065,1.864046,-0.171411,0.876704,0.153392,-0.740376,0.680000,1.000000,0.440000,0.100000,-1.000000,0.876704
466,-0.363165,1.864062,-0.178814,0.874091,0.149017,-0.705357,0.660000,1.000000,0.420000,0.100000,-1.000000,0.874091
467,-0.354298,1.863973,-0.185868,0.871564,0.144412,-0.674969,0.660000,1.000000,0.440000,0.100000,-1.000000,0.871564
468,-0.345466,1.863782,-0.192618,0.869115,0.139626,-0.649491,0.660000,1.000000,0.460000,0.100000,-1.000000,0.869115
469,-0.336668,1.863489,-0.199113,0.866735,0.134708,-0.629159,0.640000,1.000000,0.480000,0.100000,-1.000000,0.866735
470,-0.327906,1.863095,-0.205404,0.864415,0.129710,-0.614156,0.640000,1.000000,0.500000,0.100000,-1.000000,0.864415
471,-0.319179,1.862601,-0.211546,0.862148,0.124681,-0.604603,0.640000,1.000000,0.520000,0.100000,-1.000000,0.862148
472,-0.310488,1.862010,-0.217592,0.859925,0.119670,-0.600556,0.620000,1.000000,0.540000,0.100000,-1.000000,0.859925
473,-0.301833,1.861322,-0.223597,0.857738,0.114725,-0.601994,0.620000,1.000000,0.580000,0.100000,-1.000000,0.857738
474,-0.293215,1.860539,-0.229617,0.855582,0.109892,-0.608823,0.620000,1.000000,0.620000,0.100000,-1.000000,0.855582
475,-0.284633,1.859662,-0.235705,0.853448,0.105213,-0.620871,0.600000,1.000000,0.640000,0.100000,-1.000000,0.853448
476,-0.276089,1.858692,-0.241914,0.851333,0.100728,-0.637888,0.600000,1.000000,0.700000,0.100000,-1.000000,0.851333
477,-0.267582,1.857630,-0.248293,0.849229,0.096471,-0.659555,0.580000,1.000000,0.740000,0.100000,-0.400000,0.849229
478,-0.259113,1.856478,-0.254889,0.852084,0.089712,-0.803674,0.580000,1.000000,0.800000,0.100000,0.000000,0.852084
479,-0.250642,1.855198,-0.262925,0.858301,0.090061,-0.703126,0.580000,1.000000,0.860000,0.100000,0.200000,0.858301
480,-0.242120,1.853837,-0.269957,0.863908,0.095501,-0.359880,0.560000,1.000000,0.840000,0.100000,0.200000,0.863908
481,-0.233539,1.852453,-0.273555,0.869896,0.097748,-0.045352,0.560000,1.000000,0.840000,0.100000,0.200000,0.869896
482,-0.224899,1.851044,-0.274009,0.876251,0.097206,0.242008,0.560000,1.000000,0.840000,0.100000,0.200000,0.876251
483,-0.216200,1.849609,-0.271589,0.882930,0.094257,0.503683,0.560000,1.000000,0.820000,0.100000,0.200000,0.882930
484,-0.207442,1.848149,-0.266552,0.889872,0.089254,0.740941,0.560000,1.000000,0.820000,0.100000,0.200000,0.889872
485,-0.198622,1.846666,-0.259143,0.897007,0.082525,0.954839,0.560000,1.000000,0.820000,0.100000,0.200000,0.897007
486,-0.189740,1.845165,-0.249594,0.904257,0.074368,1.146318,0.580000,1.000000,0.800000,0.100000,0.000000,0.904257
487,-0.180794,1.843652,-0.238131,0.912040,0.059143,1.063529,0.580000,1.000000,0.780000,0.100000,0.000000,0.912040
488,-0.171792,1.842075,-0.227496,0.919598,0.045601,0.981326,0.580000,1.000000,0.720000,0.100000,-0.400000,0.919598
489,-0.162730,1.840445,-0.217682,0.923549,0.027985,0.658808,0.600000,1.000000,0.680000,0.100000,-1.000000,0.923549
490,-0.153652,1.838724,-0.211094,0.922275,0.016285,0.439804,0.600000,1.000000,0.660000,0.100000,-1.000000,0.922275
491,-0.144600,1.836951,-0.206696,0.920896,0.006784,0.212930,0.600000,1.000000,0.640000,0.100000,-1.000000,0.920896
492,-0.135573,1.835127,-0.204567,0.919467,-0.000543,-0.017396,0.600000,1.000000,0.640000,0.100000,-1.000000,0.919467
493,-0.126571,1.833254,-0.204741,0.918031,-0.005755,-0.247047,0.600000,1.000000,0.660000,0.100000,-1.000000,0.918031
494,-0.117594,1.831331,-0.207211,0.916615,-0.008943,-0.472240,0.580000,1.000000,0.680000,0.100000,-1.000000,0.916615
495,-0.108642,1.829358,-0.211934,0.915232,-0.010226,-0.689575,0.580000,1.000000,0.720000,0.100000,-0.400000,0.915232
496,-0.099716,1.827333,-0.218830,0.919150,-0.011670,-0.978463,0.580000,1.000000,0.740000,0.100000,-0.400000,0.919150
497,-0.090769,1.825224,-0.228614,0.923153,-0.010630,-1.248612,0.560000,1.000000,0.720000,0.100000,-0.400000,0.923153
498,-0.081802,1.823028,-0.241100,0.927204,-0.007345,-1.498224,0.540000,1.000000,0.720000,0.100000,-0.400000,0.927204
499,-0.072816,1.820743,-0.256083,0.931249,-0.002061,-1.726290,0.540000,1.000000,0.720000,0.100000,-0.400000,0.931249
500,-0.063812,1.818364,-0.273346,0.935224,0.004982,-1.932521,0.520000,1.000000,0.860000,0.100000,0.200000,0.935224
501,-0.054794,1.815887,-0.292671,0.940775,0.026939,-1.544767,0.500000,1.000000,0.860000,0.100000,0.200000,0.940775
502,-0.045708,1.813431,-0.308118,0.946131,0.044452,-1.170044,0.480000,1.000000,0.840000,0.100000,0.200000,0.946131
503,-0.036558,1.810985,-0.319819,0.951504,0.057757,-0.813837,0.480000,1.000000,0.920000,0.100000,0.300000,0.951504
504,-0.027344,1.808542,-0.327957,0.956008,0.068914,-0.404153,0.460000,1.000000,0.920000,0.100000,0.300000,0.956008
505,-0.018071,1.806115,-0.331999,0.960822,0.075894,-0.014955,0.460000,1.000000,0.900000,0.100000,0.300000,0.960822
506,-0.008740,1.803701,-0.332148,0.966003,0.079021,0.350875,0.460000,1.000000,0.900000,0.100000,0.300000,0.966003
507,0.000649,1.801298,-0.328640,0.971551,0.078655,0.691436,0.460000,1.000000,0.880000,0.100000,0.300000,0.971551
508,0.010099,1.798907,-0.321725,0.977419,0.075171,1.005491,0.460000,1.000000,0.880000,0.100000,0.300000,0.977419
509,0.019609,1.796529,-0.311670,0.983530,0.068945,1.292292,0.460000,1.000000,0.880000,0.100000,0.300000,0.983530
510,0.029182,1.794170,-0.298747,0.989784,0.060348,1.551521,0.460000,1.000000,0.860000,0.100000,0.200000,0.989784
511,0.038819,1.791833,-0.283232,0.997076,0.047441,1.685192,0.480000,1.000000,0.780000,0.100000,0.000000,0.997076
512,0.048525,1.789502,-0.266380,1.004791,0.028032,1.548069,0.480000,1.000000,0.780000,0.100000,0.000000,1.004791
513,0.058293,1.787128,-0.250900,1.012139,0.011055,1.415708,0.480000,1.000000,0.760000,0.100000,-0.400000,1.012139
514,0.068124,1.784722,-0.236742,1.015854,-0.010010,1.018251,0.500000,1.000000,0.760000,0.100000,-0.400000,1.015854
515,0.077976,1.782242,-0.226560,1.019402,-0.026619,0.617635,0.500000,1.000000,0.760000,0.100000,-0.400000,1.019402
516,0.087850,1.779693,-0.220384,1.022977,-0.038861,0.221130,0.500000,1.000000,0.740000,0.100000,-0.400000,1.022977
517,0.097747,1.777077,-0.218172,1.026716,-0.046900,-0.165166,0.500000,1.000000,0.740000,0.100000,-0.400000,1.026716
518,0.107670,1.774397,-0.219824,1.030693,-0.050958,-0.536206,0.500000,1.000000,0.720000,0.100000,-0.400000,1.030693
519,0.117617,1.771652,-0.225186,1.034927,-0.051309,-0.887862,0.480000,1.000000,0.720000,0.100000,-0.400000,1.034927
520,0.127591,1.768841,-0.234065,1.039388,-0.048260,-1.216831,0.480000,1.000000,0.720000,0.100000,-0.400000,1.039388
521,0.137589,1.765961,-0.246233,1.044009,-0.042144,-1.520602,0.460000,1.000000,0.700000,0.100000,-1.000000,1.044009
522,0.147612,1.763008,-0.261439,1.043236,-0.031875,-1.736278,0.440000,1.000000,0.780000,0.100000,0.000000,1.043236
523,0.157607,1.760003,-0.278802,1.050697,-0.012208,-1.593850,0.440000,1.000000,0.760000,0.100000,-0.400000,1.050697
524,0.167675,1.756994,-0.294740,1.054809,-0.003831,-1.832724,0.420000,1.000000,0.760000,0.100000,-0.400000,1.054809
525,0.177757,1.753894,-0.313067,1.058790,0.006616,-2.047993,0.400000,1.000000,0.820000,0.100000,0.200000,1.058790
526,0.187851,1.750696,-0.333547,1.064296,0.032211,-1.668713,0.400000,1.000000,0.820000,0.100000,0.200000,1.064296
527,0.198012,1.747515,-0.350235,1.069524,0.052904,-1.298230,0.380000,1.000000,0.900000,0.100000,0.300000,1.069524
528,0.208240,1.744343,-0.363217,1.073694,0.070501,-0.874235,0.380000,1.000000,0.880000,0.100000,0.300000,1.073694
529,0.218527,1.741187,-0.371959,1.078060,0.083103,-0.463545,0.360000,1.000000,0.880000,0.100000,0.300000,1.078060
530,0.228872,1.738043,-0.376595,1.082771,0.090982,-0.070405,0.360000,1.000000,0.860000,0.100000,0.200000,1.082771
531,0.239276,1.734907,-0.377299,1.088915,0.092353,0.211936,0.360000,1.000000,0.860000,0.100000,0.200000,1.088915
532,0.249739,1.731754,-0.375179,1.095363,0.090668,0.473713,0.360000,1.000000,0.860000,0.100000,0.200000,1.095363
533,0.260263,1.728584,-0.370442,1.102068,0.086274,0.715267,0.340000,1.000000,0.840000,0.100000,0.200000,1.102068
534,0.270849,1.725398,-0.363290,1.108970,0.079506,0.936939,0.340000,1.000000,0.840000,0.100000,0.200000,1.108970
535,0.281497,1.722201,-0.353920,1.115993,0.070677,1.139052,0.340000,1.000000,0.820000,0.100000,0.200000,1.115993
536,0.292210,1.718996,-0.342530,1.123058,0.060085,1.321963,0.340000,1.000000,0.820000,0.100000,0.200000,1.123058
537,0.302990,1.715790,-0.329310,1.130082,0.048006,1.486137,0.340000,1.000000,0.800000,0.100000,0.000000,1.130082
538,0.313839,1.712590,-0.314449,1.137686,0.028807,1.380410,0.360000,1.000000,0.800000,0.100000,0.000000,1.137686
539,0.324747,1.709345,-0.300644,1.144974,0.011756,1.276818,0.360000,1.000000,0.720000,0.100000,-0.400000,1.144974
540,0.335718,1.706066,-0.287876,1.148682,-0.009835,0.895971,0.360000,1.000000,0.700000,0.100000,-1.000000,1.148682
541,0.346704,1.702711,-0.278917,1.147110,-0.024338,0.609400,0.420000,1.000000,0.700000,0.100000,-1.000000,1.147110
542,0.357665,1.699319,-0.272823,1.145487,-0.035385,0.315867,0.420000,1.000000,0.680000,0.100000,-1.000000,1.145487
543,0.368601,1.695891,-0.269664,1.143909,-0.043014,0.020553,0.420000,1.000000,0.680000,0.100000,-1.000000,1.143909
544,0.379512,1.692429,-0.269458,1.142441,-0.047314,-0.271668,0.420000,1.000000,0.660000,0.100000,-1.000000,1.142441
545,0.390398,1.688932,-0.272175,1.141117,-0.048426,-0.556222,0.400000,1.000000,0.660000,0.100000,-1.000000,1.141117
546,0.401259,1.685398,-0.277737,1.139939,-0.046534,-0.828854,0.400000,1.000000,0.740000,0.100000,-0.400000,1.139939
547,0.412094,1.681825,-0.286026,1.144254,-0.043512,-1.156300,0.400000,1.000000,0.720000,0.100000,-0.400000,1.144254
548,0.422949,1.678179,-0.297589,1.148709,-0.037065,-1.461083,0.380000,1.000000,0.720000,0.100000,-0.400000,1.148709
549,0.433823,1.674456,-0.312200,1.153211,-0.027537,-1.741058,0.360000,1.000000,0.700000,0.100000,-1.000000,1.153211
550,0.444713,1.670652,-0.329610,1.152247,-0.013692,-1.926788,0.360000,1.000000,0.780000,0.100000,0.000000,1.152247
551,0.455571,1.666793,-0.348878,1.159397,0.008892,-1.776656,0.340000,1.000000,0.760000,0.100000,-0.400000,1.159397
552,0.466497,1.662913,-0.366645,1.163058,0.020291,-1.992080,0.340000,1.000000,0.840000,0.100000,0.200000,1.163058
553,0.477427,1.658933,-0.386565,1.168337,0.046949,-1.619953,0.320000,1.000000,0.820000,0.100000,0.200000,1.168337
554,0.488425,1.654964,-0.402765,1.173383,0.068394,-1.256559,0.300000,1.000000,0.820000,0.100000,0.200000,1.173383
555,0.499488,1.650994,-0.415331,1.178446,0.084856,-0.907055,0.300000,1.000000,0.820000,0.100000,0.200000,1.178446
556,0.510613,1.647015,-0.424401,1.183702,0.096639,-0.574438,0.300000,1.000000,0.800000,0.100000,0.000000,1.183702
557,0.521798,1.643021,-0.430146,1.190027,0.098248,-0.509961,0.280000,1.000000,0.800000,0.100000,0.000000,1.190027
558,0.533024,1.638952,-0.435245,1.196405,0.099077,-0.450004,0.280000,1.000000,0.780000,0.100000,0.000000,1.196405
559,0.544290,1.634806,-0.439745,1.202837,0.099212,-0.394293,0.280000,1.000000,0.820000,0.100000,0.200000,1.202837
560,0.555596,1.630583,-0.443688,1.208583,0.104592,-0.091852,0.260000,1.000000,0.800000,0.100000,0.000000,1.208583
561,0.566961,1.626340,-0.444607,1.215363,0.100273,-0.060087,0.260000,1.000000,0.800000,0.100000,0.000000,1.215363
562,0.578364,1.622018,-0.445208,1.222176,0.095811,-0.031337,0.260000,1.000000,0.800000,0.100000,0.000000,1.222176
563,0.589807,1.617619,-0.445521,1.229019,0.091245,-0.005479,0.260000,1.000000,0.780000,0.100000,0.000000,1.229019
564,0.601291,1.613146,-0.445576,1.235885,0.086614,0.017613,0.240000,1.000000,0.780000,0.100000,0.000000,1.235885
565,0.612817,1.608601,-0.445400,1.242770,0.081949,0.038071,0.240000,1.000000,0.760000,0.100000,-0.400000,1.242770
566,0.624385,1.603987,-0.445019,1.246277,0.071293,-0.200064,0.240000,1.000000,0.760000,0.100000,-0.400000,1.246277
567,0.635941,1.599265,-0.447019,1.249645,0.063766,-0.438274,0.240000,1.000000,0.740000,0.100000,-0.400000,1.249645
568,0.647485,1.594439,-0.451402,1.252907,0.059293,-0.673162,0.220000,1.000000,0.740000,0.100000,-0.400000,1.252907
569,0.659018,1.589507,-0.458134,1.256075,0.057761,-0.901701,0.220000,0.980000,0.720000,0.100000,-0.400000,1.256075
570,0.670539,1.584469,-0.467151,1.259139,0.059023,-1.121297,0.220000,0.980000,0.720000,0.100000,-0.400000,1.259139
571,0.682047,1.579326,-0.478364,1.262074,0.062905,-1.329830,0.200000,0.980000,0.720000,0.100000,-0.400000,1.262074
572,0.693540,1.574075,-0.491662,1.264839,0.069215,-1.525667,0.200000,0.960000,0.740000,0.100000,-0.100000,1.264839
573,0.705017,1.568714,-0.506919,1.270294,0.081959,-1.527552,0.180000,0.960000,0.740000,0.100000,-0.100000,1.270294
574,0.716521,1.563263,-0.522194,1.275527,0.094282,-1.527305,0.180000,0.960000,0.720000,0.100000,-0.100000,1.275527
575,0.728046,1.557718,-0.537467,1.280546,0.106192,-1.525326,0.180000,0.960000,0.760000,0.100000,-0.100000,1.280546
576,0.739590,1.552074,-0.552721,1.285361,0.117698,-1.521953,0.160000,0.960000,0.760000,0.100000,-0.100000,1.285361
577,0.751147,1.546328,-0.567940,1.289982,0.128813,-1.517473,0.160000,0.960000,0.740000,0.100000,-0.100000,1.289982
578,0.762715,1.540475,-0.583115,1.294420,0.139550,-1.512130,0.140000,0.960000,0.740000,0.100000,-0.100000,1.294420
579,0.774289,1.534512,-0.598236,1.298682,0.149922,-1.506124,0.140000,0.960000,0.740000,0.100000,-0.100000,1.298682
580,0.785864,1.528437,-0.613297,1.302777,0.159944,-1.499624,0.140000,0.960000,0.760000,0.100000,-0.100000,1.302777
581,0.797438,1.522247,-0.628294,1.306715,0.169630,-1.492770,0.120000,0.240000,0.760000,0.100000,0.000000,1.306715
582,0.809007,1.515939,-0.643221,1.311037,0.181425,-1.381705,0.120000,0.240000,0.760000,0.100000,0.000000,1.311037
583,0.820586,1.509527,-0.657038,1.315384,0.191413,-1.278217,0.160000,0.220000,0.740000,0.100000,0.000000,1.315384
584,0.832170,1.503009,-0.669821,1.319790,0.199759,-1.181434,0.100000,0.200000,0.740000,0.100000,0.000000,1.319790
585,0.843757,1.496381,-0.681635,1.324281,0.206612,-1.090594,0.140000,0.200000,0.780000,0.100000,0.100000,1.324281
586,0.855342,1.489642,-0.692541,1.328975,0.214966,-0.882493,0.140000,0.180000,0.780000,0.100000,0.100000,1.328975
587,0.866943,1.482811,-0.701366,1.334055,0.220288,-0.687192,0.140000,0.180000,0.760000,0.100000,0.000000,1.334055
588,0.878556,1.475885,-0.708238,1.339389,0.220077,-0.621589,0.120000,0.160000,0.760000,0.100000,0.000000,1.339389
589,0.890160,1.468844,-0.714454,1.344868,0.219055,-0.558939,0.120000,0.160000,0.740000,0.100000,0.000000,1.344868
590,0.901755,1.461687,-0.720043,1.350489,0.217283,-0.499064,0.120000,0.140000,0.740000,0.100000,0.000000,1.350489
591,0.913341,1.454416,-0.725034,1.356249,0.214817,-0.441825,0.100000,0.140000,0.720000,0.100000,0.000000,1.356249
592,0.924917,1.447029,-0.729452,1.362143,0.211711,-0.387119,0.100000,0.120000,0.720000,0.100000,0.000000,1.362143
593,0.936483,1.439530,-0.733323,1.368165,0.208016,-0.334868,0.100000,0.120000,0.720000,0.100000,0.000000,1.368165
594,0.948040,1.431917,-0.736672,1.374308,0.203780,-0.285023,0.080000,0.100000,0.700000,0.100000,-0.100000,1.374308
595,0.959589,1.424194,-0.739522,1.379946,0.196956,-0.327230,0.080000,0.860000,0.700000,0.100000,-0.100000,1.379946
596,0.971111,1.416349,-0.742794,1.385531,0.190940,-0.369529,0.060000,0.080000,0.680000,0.100000,-0.100000,1.385531
597,0.982608,1.408384,-0.746490,1.391063,0.185720,-0.411710,0.060000,0.840000,0.680000,0.100000,-0.100000,1.391063
598,0.994081,1.400301,-0.750607,1.396544,0.181277,-0.453569,0.060000,0.060000,0.660000,0.100000,-0.100000,1.396544
599,1.005530,1.392101,-0.755142,1.401974,0.177589,-0.494914,0.040000,0.820000,0.660000,0.100000,-0.100000,1.401974
600,1.016956,1.383786,-0.760091,1.407355,0.174632,-0.535568,0.040000,0.820000,0.640000,0.100000,-0.300000,1.407355
601,1.028359,1.375355,-0.765447,1.410790,0.170072,-0.673973,0.080000,0.820000,0.640000,0.100000,-0.300000,1.410790
602,1.039710,1.366806,-0.772187,1.414030,0.167540,-0.810645,0.060000,0.800000,0.640000,0.100000,-0.200000,1.414030
603,1.051009,1.358141,-0.780293,1.418082,0.167840,-0.907484,0.060000,0.800000,0.620000,0.100000,-0.200000,1.418082
604,1.062268,1.349358,-0.789368,1.421973,0.169524,-1.000789,0.060000,0.800000,0.620000,0.100000,-0.200000,1.421973
605,1.073487,1.340457,-0.799376,1.425693,0.172514,-1.090178,0.040000,0.780000,0.620000,0.100000,-0.200000,1.425693
606,1.084663,1.331438,-0.810278,1.429228,0.176729,-1.175367,0.080000,0.780000,0.600000,0.100000,-0.400000,1.429228
607,1.095795,1.322302,-0.822032,1.430510,0.180860,-1.308560,0.080000,0.780000,0.600000,0.100000,-0.400000,1.430510
608,1.106857,1.313054,-0.835117,1.431502,0.186785,-1.435614,0.060000,0.840000,0.600000,0.100000,-0.700000,1.431502
609,1.117849,1.303695,-0.849473,1.429352,0.195124,-1.524418,0.060000,0.840000,0.580000,0.100000,-0.700000,1.429352
610,1.128753,1.294250,-0.864717,1.426907,0.204533,-1.605429,0.040000,0.840000,0.580000,0.100000,-0.700000,1.426907
611,1.139568,1.284720,-0.880772,1.424149,0.214887,-1.678460,0.080000,0.840000,0.580000,0.100000,-0.700000,1.424149
612,1.150291,1.275104,-0.897556,1.421063,0.226062,-1.743470,0.080000,0.840000,0.580000,0.100000,-0.700000,1.421063
613,1.160919,1.265404,-0.914991,1.417639,0.237934,-1.800539,0.060000,0.840000,0.560000,0.100000,-0.700000,1.417639
614,1.171449,1.255619,-0.932996,1.413867,0.250383,-1.849847,0.060000,0.860000,0.560000,0.100000,-0.700000,1.413867
615,1.181880,1.245751,-0.951495,1.409742,0.263294,-1.891661,0.040000,0.860000,0.560000,0.100000,-0.700000,1.409742
616,1.192207,1.235800,-0.970412,1.405264,0.276558,-1.926306,0.080000,0.880000,0.560000,0.100000,-1.000000,1.405264
617,1.202428,1.225767,-0.989675,1.398355,0.292189,-1.863536,0.080000,0.880000,0.560000,0.100000,-1.000000,1.398355
618,1.212546,1.215683,-1.008310,1.391328,0.306673,-1.794266,0.060000,0.900000,0.560000,0.100000,-1.000000,1.391328
619,1.222560,1.205549,-1.026253,1.384243,0.319945,-1.719398,0.060000,0.900000,0.560000,0.100000,-1.000000,1.384243
620,1.232468,1.195366,-1.043447,1.377159,0.331952,-1.639743,0.040000,0.920000,0.540000,0.100000,-1.000000,1.377159
621,1.242267,1.185136,-1.059844,1.370133,0.342656,-1.556034,1.000000,1.000000,0.540000,0.100000,-1.000000,1.370133
622,1.251956,1.174860,-1.075404,1.363219,0.352026,-1.468934,1.000000,1.000000,0.540000,0.100000,-1.000000,1.363219
623,1.261533,1.164540,-1.090094,1.356466,0.360042,-1.379044,1.000000,1.000000,0.540000,0.100000,-1.000000,1.356466
624,1.270998,1.154178,-1.103884,1.349919,0.366692,-1.286919,1.000000,1.000000,0.540000,0.100000,-1.000000,1.349919
625,1.280349,1.143774,-1.116753,1.343619,0.371972,-1.193074,1.000000,1.000000,0.540000,0.100000,-1.000000,1.343619
626,1.289585,1.133331,-1.128684,1.337601,0.375884,-1.097990,1.000000,1.000000,0.520000,0.100000,-1.000000,1.337601
627,1.298705,1.122849,-1.139664,1.331894,0.378435,-1.002128,0.960000,1.000000,0.520000,0.100000,-1.000000,1.331894
628,1.307709,1.112330,-1.149685,1.326523,0.379639,-0.905934,0.940000,1.000000,0.520000,0.100000,-1.000000,1.326523
629,1.316597,1.101776,-1.158745,1.321506,0.379516,-0.809844,0.940000,1.000000,0.520000,0.100000,-1.000000,1.321506
630,1.325367,1.091187,-1.166843,1.316855,0.378087,-0.714295,0.920000,1.000000,0.500000,0.100000,-1.000000,1.316855
631,1.334019,1.080564,-1.173986,1.312578,0.375383,-0.619730,0.920000,1.000000,0.500000,0.100000,-1.000000,1.312578
632,1.342554,1.069909,-1.180183,1.308676,0.371436,-0.526603,0.900000,1.000000,0.500000,0.100000,-1.000000,1.308676
633,1.350972,1.059222,-1.185449,1.305146,0.366286,-0.435387,0.900000,1.000000,0.480000,0.100000,-1.000000,1.305146
634,1.359272,1.048505,-1.189803,1.301978,0.359977,-0.346580,0.880000,1.000000,0.480000,0.100000,-1.000000,1.301978
635,1.367455,1.037757,-1.193269,1.299157,0.352558,-0.260708,0.880000,1.000000,0.540000,0.100000,-1.000000,1.299157
636,1.375521,1.026980,-1.195876,1.296666,0.344085,-0.178332,1.000000,1.000000,0.520000,0.100000,-1.000000,1.296666
637,1.383471,1.016174,-1.197659,1.294482,0.334623,-0.100049,1.000000,1.000000,0.520000,0.100000,-1.000000,1.294482
638,1.391306,1.005340,-1.198660,1.292577,0.324241,-0.026498,1.000000,1.000000,0.500000,0.100000,-1.000000,1.292577
639,1.399026,0.994478,-1.198925,1.290923,0.313018,0.041648,1.000000,1.000000,0.500000,0.100000,-1.000000,1.290923
640,1.406633,0.983588,-1.198508,1.289485,0.301042,0.103675,1.000000,1.000000,0.480000,0.100000,-1.000000,1.289485
