step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.361060,1.504323,0.924405,0.962942,0.118728,-1.022176,0.740000,0.500000,0.420000,0.000000,-0.100000,0.962942
426,-1.356208,1.512724,0.914183,0.961124,0.118706,-1.020623,0.740000,0.500000,0.420000,0.000000,-0.100000,0.961124
427,-1.351281,1.521062,0.903977,0.959308,0.118642,-1.019018,0.740000,0.500000,0.420000,0.000000,-0.100000,0.959308
428,-1.346280,1.529334,0.893787,0.957494,0.118536,-1.017371,0.740000,0.500000,0.400000,0.000000,-0.100000,0.957494
429,-1.341206,1.537539,0.883613,0.955684,0.118391,-1.015689,0.740000,0.480000,0.400000,0.000000,-0.100000,0.955684
430,-1.336059,1.545678,0.873456,0.953877,0.118208,-1.013980,0.740000,0.480000,0.400000,0.000000,-0.100000,0.953877
431,-1.330839,1.553749,0.863316,0.952075,0.117988,-1.012253,0.740000,0.480000,0.400000,0.000000,-0.100000,0.952075
432,-1.325548,1.561752,0.853194,0.950276,0.117734,-1.010513,0.740000,0.480000,0.380000,0.000000,-0.100000,0.950276
433,-1.320186,1.569685,0.843089,0.948483,0.117446,-1.008767,0.740000,0.480000,0.380000,0.000000,-0.100000,0.948483
434,-1.314754,1.577549,0.833001,0.946696,0.117126,-1.007020,0.740000,0.460000,0.380000,0.000000,-0.100000,0.946696
435,-1.309253,1.585342,0.822931,0.944914,0.116777,-1.005278,0.740000,0.460000,0.360000,0.000000,-0.100000,0.944914
436,-1.303683,1.593064,0.812878,0.943138,0.116398,-1.003544,0.740000,0.460000,0.360000,0.000000,-0.100000,0.943138
437,-1.298045,1.600714,0.802843,0.941369,0.115992,-1.001823,0.740000,0.460000,0.360000,0.000000,-0.100000,0.941369
438,-1.292340,1.608291,0.792824,0.939606,0.115561,-1.000120,0.740000,0.440000,0.360000,0.000000,-0.100000,0.939606
439,-1.286569,1.615795,0.782823,0.937851,0.115106,-0.998436,0.740000,0.440000,0.340000,0.000000,-0.100000,0.937851
440,-1.280732,1.623226,0.772839,0.936103,0.114628,-0.996775,0.740000,0.440000,0.340000,0.000000,-0.100000,0.936103
441,-1.274830,1.630582,0.762871,0.934362,0.114129,-0.995141,0.740000,0.440000,0.340000,0.000000,-0.100000,0.934362
442,-1.268865,1.637863,0.752920,0.932629,0.113610,-0.993534,0.740000,0.440000,0.340000,0.000000,-0.100000,0.932629
443,-1.262836,1.645069,0.742984,0.930905,0.113073,-0.991958,0.740000,0.420000,0.320000,0.000000,-0.100000,0.930905
444,-1.256746,1.652200,0.733065,0.929188,0.112519,-0.990414,0.760000,0.420000,0.320000,0.000000,-0.100000,0.929188
445,-1.250594,1.659253,0.723161,0.927480,0.111950,-0.988904,0.760000,0.420000,0.320000,0.000000,-0.100000,0.927480
446,-1.244381,1.666230,0.713272,0.925780,0.111366,-0.987428,0.760000,0.420000,0.320000,0.000000,-0.100000,0.925780
447,-1.238109,1.673130,0.703397,0.924089,0.110769,-0.985989,0.760000,0.420000,0.320000,0.000000,-0.100000,0.924089
448,-1.231777,1.679952,0.693537,0.922406,0.110160,-0.984586,0.760000,0.420000,0.300000,0.000000,-0.100000,0.922406
449,-1.225388,1.686696,0.683692,0.920732,0.109541,-0.983220,0.780000,0.400000,0.300000,0.000000,-0.100000,0.920732
450,-1.218942,1.693361,0.673859,0.919067,0.108912,-0.981893,0.780000,0.400000,0.300000,0.000000,-0.100000,0.919067
451,-1.212440,1.699947,0.664041,0.917411,0.108274,-0.980603,0.780000,0.400000,0.300000,0.000000,-0.100000,0.917411
452,-1.205883,1.706454,0.654234,0.915764,0.107629,-0.979352,0.800000,0.400000,0.280000,0.000000,-0.100000,0.915764
453,-1.199271,1.712880,0.644441,0.914126,0.106978,-0.978139,0.800000,0.400000,0.280000,0.000000,-0.100000,0.914126
454,-1.192606,1.719227,0.634660,0.912497,0.106321,-0.976964,0.800000,0.380000,0.280000,0.000000,-0.100000,0.912497
455,-1.185888,1.725494,0.624890,0.910877,0.105660,-0.975827,0.820000,0.380000,0.280000,0.000000,-0.100000,0.910877
456,-1.179119,1.731679,0.615132,0.909266,0.104995,-0.974727,0.820000,0.380000,0.280000,0.000000,-0.100000,0.909266
457,-1.172299,1.737784,0.605384,0.907664,0.104327,-0.973664,0.840000,0.380000,0.260000,0.000000,-0.100000,0.907664
458,-1.165429,1.743807,0.595648,0.906071,0.103657,-0.972637,0.840000,0.380000,0.260000,0.000000,-0.100000,0.906071
459,-1.158510,1.749749,0.585921,0.904488,0.102985,-0.971646,0.860000,0.380000,0.260000,0.000000,-0.100000,0.904488
460,-1.151544,1.755608,0.576205,0.902913,0.102313,-0.970689,0.880000,0.360000,0.260000,0.000000,-0.100000,0.902913
461,-1.144530,1.761386,0.566498,0.901347,0.101641,-0.969766,0.900000,0.360000,0.260000,0.000000,-0.100000,0.901347
462,-1.137470,1.767081,0.556800,0.899791,0.100969,-0.968875,0.920000,0.360000,0.240000,0.000000,-0.100000,0.899791
463,-1.130365,1.772693,0.547112,0.898243,0.100299,-0.968016,0.940000,0.360000,0.240000,0.000000,-0.100000,0.898243
464,-1.123215,1.778222,0.537431,0.896704,0.099630,-0.967188,0.960000,0.360000,0.240000,0.000000,-0.100000,0.896704
465,-1.116022,1.783669,0.527760,0.895174,0.098964,-0.966390,0.980000,0.360000,0.240000,0.000000,-0.100000,0.895174
466,-1.108787,1.789032,0.518096,0.893652,0.098300,-0.965620,1.000000,0.360000,0.240000,0.000000,-0.100000,0.893652
467,-1.101510,1.794311,0.508439,0.892140,0.097639,-0.964877,1.000000,0.340000,0.220000,0.000000,-0.100000,0.892140
468,-1.094192,1.799507,0.498791,0.890636,0.096981,-0.964161,1.000000,0.340000,0.220000,0.000000,-0.100000,0.890636
469,-1.086835,1.804619,0.489149,0.889140,0.096328,-0.963470,1.000000,0.340000,0.220000,0.000000,-0.100000,0.889140
470,-1.079439,1.809648,0.479514,0.887653,0.095678,-0.962802,1.000000,0.340000,0.220000,0.000000,-0.100000,0.887653
471,-1.072005,1.814592,0.469886,0.886174,0.095033,-0.962157,1.000000,0.340000,0.220000,0.000000,-0.100000,0.886174
472,-1.064534,1.819451,0.460265,0.884704,0.094393,-0.961534,0.980000,0.340000,0.200000,0.000000,-0.100000,0.884704
473,-1.057027,1.824227,0.450649,0.883242,0.093757,-0.960931,1.000000,0.340000,0.200000,0.000000,-0.100000,0.883242
474,-1.049485,1.828918,0.441040,0.881788,0.093126,-0.960347,1.000000,0.340000,0.200000,0.000000,-0.100000,0.881788
475,-1.041908,1.833524,0.431437,0.880343,0.092501,-0.959780,1.000000,0.320000,0.200000,0.000000,-0.100000,0.880343
476,-1.034298,1.838046,0.421839,0.878905,0.091882,-0.959231,1.000000,0.320000,0.200000,0.000000,-0.100000,0.878905
477,-1.026656,1.842483,0.412247,0.877475,0.091267,-0.958697,1.000000,0.320000,0.200000,0.000000,-0.100000,0.877475
478,-1.018982,1.846835,0.402660,0.876053,0.090659,-0.958178,1.000000,0.320000,0.180000,0.000000,-1.000000,0.876053
479,-1.011277,1.851102,0.393078,0.866727,0.089451,-0.983554,1.000000,0.320000,0.180000,0.000000,-1.000000,0.866727
480,-1.003613,1.855248,0.383242,0.857392,0.088349,-1.007698,1.000000,0.320000,0.180000,0.000000,-1.000000,0.857392
481,-0.995992,1.859273,0.373165,0.848048,0.087335,-1.030506,1.000000,0.320000,0.180000,0.000000,-1.000000,0.848048
482,-0.988413,1.863178,0.362860,0.838697,0.086392,-1.051897,1.000000,0.320000,0.180000,0.000000,-1.000000,0.838697
483,-0.980879,1.866963,0.352341,0.829338,0.085502,-1.071817,1.000000,0.320000,0.180000,0.000000,-1.000000,0.829338
484,-0.973390,1.870627,0.341623,0.819973,0.084649,-1.090237,1.000000,0.320000,0.180000,0.000000,-1.000000,0.819973
485,-0.965948,1.874172,0.330721,0.810603,0.083815,-1.107149,1.000000,0.320000,0.180000,0.000000,-1.000000,0.810603
486,-0.958554,1.877597,0.319649,0.801230,0.082986,-1.122569,1.000000,0.320000,0.160000,0.000000,-1.000000,0.801230
487,-0.951208,1.880902,0.308424,0.791855,0.082148,-1.136534,1.000000,0.320000,0.160000,0.000000,-1.000000,0.791855
488,-0.943912,1.884089,0.297058,0.782479,0.081286,-1.149096,1.000000,0.320000,0.160000,0.000000,-1.000000,0.782479
489,-0.936668,1.887157,0.285567,0.773104,0.080389,-1.160328,1.000000,0.340000,0.160000,0.000000,-1.000000,0.773104
490,-0.929477,1.890106,0.273964,0.763732,0.079445,-1.170314,1.000000,0.340000,0.160000,0.000000,-1.000000,0.763732
491,-0.922339,1.892937,0.262261,0.754365,0.078446,-1.179152,1.000000,0.340000,0.160000,0.000000,-1.000000,0.754365
492,-0.915257,1.895650,0.250469,0.745004,0.077383,-1.186951,1.000000,0.340000,0.160000,0.000000,-1.000000,0.745004
493,-0.908231,1.898247,0.238600,0.735651,0.076250,-1.193828,1.000000,0.360000,0.160000,0.000000,-1.000000,0.735651
494,-0.901263,1.900726,0.226661,0.726307,0.075039,-1.199909,1.000000,0.360000,0.160000,0.000000,-1.000000,0.726307
495,-0.894354,1.903089,0.214662,0.716976,0.073749,-1.205324,1.000000,0.380000,0.160000,0.000000,-1.000000,0.716976
496,-0.887506,1.905337,0.202609,0.707657,0.072374,-1.210207,1.000000,0.380000,0.160000,0.000000,-1.000000,0.707657
497,-0.880720,1.907470,0.190507,0.698353,0.070915,-1.214695,1.000000,0.400000,0.160000,0.000000,-1.000000,0.698353
498,-0.873997,1.909489,0.178360,0.689065,0.069369,-1.218925,1.000000,0.420000,0.160000,0.000000,-1.000000,0.689065
499,-0.867339,1.911394,0.166171,0.679794,0.067738,-1.223033,1.000000,0.440000,0.160000,0.000000,-1.000000,0.679794
500,-0.860747,1.913187,0.153941,0.670543,0.066024,-1.227155,1.000000,0.460000,0.160000,0.000000,-1.000000,0.670543
501,-0.854222,1.914867,0.141669,0.661311,0.064227,-1.231422,1.000000,0.500000,0.160000,0.000000,-1.000000,0.661311
502,-0.847766,1.916437,0.129355,0.652101,0.062352,-1.235962,1.000000,0.520000,0.160000,0.000000,-1.000000,0.652101
503,-0.841380,1.917896,0.116995,0.642912,0.060402,-1.240896,1.000000,0.580000,0.160000,0.000000,-1.000000,0.642912
504,-0.835065,1.919247,0.104586,0.633747,0.058382,-1.246340,1.000000,0.620000,0.160000,0.000000,-1.000000,0.633747
505,-0.828823,1.920489,0.092123,0.624606,0.056297,-1.252402,1.000000,0.700000,0.160000,0.000000,-1.000000,0.624606
506,-0.822655,1.921624,0.079599,0.615490,0.054152,-1.259181,1.000000,0.800000,0.160000,0.000000,-1.000000,0.615490
507,-0.816563,1.922653,0.067007,0.606399,0.051953,-1.266769,1.000000,0.780000,0.160000,0.000000,-1.000000,0.606399
508,-0.810547,1.923578,0.054339,0.597334,0.049705,-1.275246,1.000000,0.780000,0.160000,0.000000,-1.000000,0.597334
509,-0.804610,1.924398,0.041587,0.588295,0.047414,-1.284683,1.000000,0.780000,0.160000,0.000000,-1.000000,0.588295
510,-0.798752,1.925117,0.028740,0.579284,0.045087,-1.295139,1.000000,0.760000,0.180000,0.000000,-1.000000,0.579284
511,-0.792974,1.925734,0.015789,0.570301,0.042728,-1.306664,1.000000,1.000000,0.180000,0.000000,-1.000000,0.570301
512,-0.787279,1.926251,0.002722,0.561346,0.040344,-1.319296,1.000000,1.000000,0.180000,0.000000,-1.000000,0.561346
513,-0.781666,1.926670,-0.010471,0.552421,0.037939,-1.333061,1.000000,1.000000,0.180000,0.000000,-1.000000,0.552421
514,-0.776138,1.926991,-0.023802,0.543524,0.035519,-1.347976,1.000000,1.000000,0.200000,0.000000,-0.300000,0.543524
515,-0.770696,1.927217,-0.037281,0.540942,0.031740,-1.421719,1.000000,1.000000,0.200000,0.000000,-0.300000,0.540942
516,-0.765279,1.927333,-0.051499,0.538435,0.028516,-1.490968,0.980000,1.000000,0.200000,0.000000,-0.300000,0.538435
517,-0.759887,1.927340,-0.066408,0.535997,0.025795,-1.555365,0.960000,1.000000,0.220000,0.000000,-0.300000,0.535997
518,-0.754522,1.927242,-0.081962,0.533624,0.023523,-1.614708,0.920000,1.000000,0.240000,0.000000,-0.300000,0.533624
519,-0.749184,1.927040,-0.098109,0.531309,0.021647,-1.668931,0.900000,1.000000,0.240000,0.000000,-0.300000,0.531309
520,-0.743875,1.926735,-0.114798,0.529046,0.020119,-1.718081,0.780000,1.000000,0.260000,0.000000,-0.300000,0.529046
521,-0.738597,1.926328,-0.131979,0.526828,0.018889,-1.762296,0.740000,1.000000,0.280000,0.000000,-0.300000,0.526828
522,-0.733349,1.925822,-0.149602,0.524648,0.017914,-1.801780,0.720000,1.000000,0.300000,0.000000,-0.300000,0.524648
523,-0.728135,1.925218,-0.167620,0.522502,0.017153,-1.836788,0.700000,1.000000,0.340000,0.000000,-0.300000,0.522502
524,-0.722954,1.924515,-0.185988,0.520383,0.016570,-1.867604,0.680000,1.000000,0.380000,0.000000,-0.200000,0.520383
525,-0.717810,1.923715,-0.204664,0.519307,0.018166,-1.807460,0.660000,1.000000,0.440000,0.000000,-0.200000,0.519307
526,-0.712688,1.922838,-0.222738,0.518181,0.019282,-1.754534,0.640000,1.000000,0.500000,0.000000,0.100000,0.518181
527,-0.707592,1.921881,-0.240284,0.517365,0.028482,-1.345068,0.620000,1.000000,0.580000,0.000000,0.100000,0.517365
528,-0.702499,1.920927,-0.253734,0.516605,0.034722,-0.987815,0.600000,1.000000,0.680000,0.000000,0.100000,0.516605
529,-0.697411,1.919966,-0.263613,0.515974,0.038479,-0.680331,0.600000,1.000000,0.700000,0.000000,0.100000,0.515974
530,-0.692329,1.918993,-0.270416,0.515495,0.040240,-0.418190,0.580000,1.000000,0.680000,0.100000,0.100000,0.515495
531,-0.687254,1.918004,-0.274598,0.522164,0.040458,-0.196385,0.580000,1.000000,0.680000,0.100000,0.100000,0.522164
532,-0.682118,1.916977,-0.276562,0.528958,0.039603,-0.010612,0.580000,1.000000,0.680000,0.100000,0.100000,0.528958
533,-0.676922,1.915914,-0.276668,0.535850,0.037969,0.144389,0.580000,1.000000,0.680000,0.100000,0.100000,0.535850
534,-0.671663,1.914816,-0.275224,0.542814,0.035793,0.273217,0.580000,1.000000,0.660000,0.100000,0.100000,0.542814
535,-0.666342,1.913685,-0.272492,0.549826,0.033255,0.379903,0.580000,1.000000,0.660000,0.100000,0.100000,0.549826
536,-0.660957,1.912525,-0.268693,0.556866,0.030495,0.467974,0.580000,1.000000,0.660000,0.100000,0.100000,0.556866
537,-0.655507,1.911341,-0.264013,0.563917,0.027616,0.540506,0.580000,1.000000,0.660000,0.000000,0.100000,0.563917
538,-0.649992,1.910136,-0.258608,0.563967,0.024696,0.600152,0.580000,1.000000,0.660000,0.000000,0.100000,0.563967
539,-0.644476,1.908933,-0.252606,0.564009,0.021800,0.648167,0.580000,1.000000,0.640000,0.000000,0.100000,0.564009
540,-0.638961,1.907734,-0.246125,0.564036,0.018985,0.686428,0.600000,1.000000,0.640000,0.000000,0.100000,0.564036
541,-0.633444,1.906544,-0.239260,0.564043,0.016294,0.716583,0.600000,1.000000,0.640000,0.000000,0.100000,0.564043
542,-0.627926,1.905366,-0.232095,0.564027,0.013754,0.740053,0.600000,1.000000,0.640000,0.000000,0.100000,0.564027
543,-0.622405,1.904202,-0.224694,0.563986,0.011382,0.758053,0.600000,1.000000,0.620000,0.000000,0.100000,0.563986
544,-0.616882,1.903056,-0.217113,0.563919,0.009186,0.771608,0.620000,1.000000,0.600000,0.000000,0.100000,0.563919
545,-0.611355,1.901931,-0.209397,0.563827,0.007168,0.781577,0.620000,1.000000,0.580000,0.000000,0.100000,0.563827
546,-0.605825,1.900829,-0.201582,0.563711,0.005327,0.788675,0.620000,1.000000,0.540000,0.000000,0.100000,0.563711
547,-0.600291,1.899753,-0.193695,0.563573,0.003656,0.793489,0.620000,1.000000,0.520000,0.000000,0.100000,0.563573
548,-0.594754,1.898704,-0.185760,0.563413,0.002148,0.796505,0.640000,1.000000,0.500000,0.000000,0.100000,0.563413
549,-0.589213,1.897685,-0.177795,0.563234,0.000793,0.798116,0.640000,1.000000,0.500000,0.000000,0.100000,0.563234
550,-0.583668,1.896696,-0.169814,0.563037,-0.000418,0.798644,0.640000,1.000000,0.480000,0.000000,-0.200000,0.563037
551,-0.578119,1.895741,-0.161827,0.561776,-0.009383,0.461056,0.660000,1.000000,0.460000,0.100000,-0.200000,0.561776
552,-0.572590,1.894743,-0.157217,0.567600,-0.015949,0.155745,0.660000,1.000000,0.460000,0.100000,-0.200000,0.567600
553,-0.567009,1.893697,-0.155659,0.573556,-0.020466,-0.114798,0.740000,1.000000,0.460000,0.100000,-0.300000,0.573556
554,-0.561374,1.892605,-0.156807,0.578630,-0.025029,-0.428627,0.740000,1.000000,0.460000,0.100000,-0.300000,0.578630
555,-0.555698,1.891454,-0.161094,0.583905,-0.027738,-0.709304,0.740000,1.000000,0.480000,0.000000,-0.300000,0.583905
556,-0.549979,1.890244,-0.168187,0.582367,-0.028855,-0.957439,0.640000,1.000000,0.500000,0.000000,0.100000,0.582367
557,-0.544286,1.888985,-0.177761,0.582080,-0.018109,-0.721569,0.620000,1.000000,0.540000,0.000000,0.100000,0.582080
558,-0.538589,1.887777,-0.184977,0.581712,-0.009568,-0.505254,0.620000,1.000000,0.560000,0.000000,0.100000,0.581712
559,-0.532889,1.886613,-0.190029,0.581323,-0.002977,-0.310878,0.620000,1.000000,0.560000,0.100000,0.100000,0.581323
560,-0.527186,1.885486,-0.193138,0.587949,0.001933,-0.138965,0.600000,1.000000,0.560000,0.100000,0.100000,0.587949
561,-0.521412,1.884376,-0.194528,0.594609,0.005445,0.010946,0.600000,1.000000,0.560000,0.100000,0.100000,0.594609
562,-0.515567,1.883280,-0.194418,0.601308,0.007792,0.140871,0.600000,1.000000,0.540000,0.100000,0.100000,0.601308
563,-0.509653,1.882195,-0.193009,0.608045,0.009184,0.253022,0.600000,1.000000,0.540000,0.100000,0.100000,0.608045
564,-0.503667,1.881119,-0.190479,0.614816,0.009803,0.349583,0.600000,1.000000,0.540000,0.100000,0.100000,0.614816
565,-0.497612,1.880051,-0.186983,0.621612,0.009801,0.432594,0.600000,1.000000,0.540000,0.100000,0.100000,0.621612
566,-0.491486,1.878992,-0.182657,0.628426,0.009306,0.503896,0.680000,1.000000,0.540000,0.000000,0.100000,0.628426
567,-0.485289,1.877942,-0.177619,0.628250,0.008423,0.565127,0.700000,1.000000,0.520000,0.000000,0.000000,0.628250
568,-0.479091,1.876915,-0.171967,0.628264,0.004211,0.485982,0.700000,1.000000,0.520000,0.000000,0.000000,0.628264
569,-0.472894,1.875881,-0.167107,0.628251,0.000900,0.416166,0.700000,1.000000,0.520000,0.100000,0.000000,0.628251
570,-0.466697,1.874845,-0.162946,0.635221,-0.001656,0.354882,0.700000,1.000000,0.520000,0.100000,0.000000,0.635221
571,-0.460432,1.873798,-0.159397,0.642180,-0.003614,0.301899,0.700000,1.000000,0.500000,0.100000,0.000000,0.642180
572,-0.454097,1.872743,-0.156378,0.649134,-0.005079,0.256159,0.700000,1.000000,0.500000,0.100000,0.000000,0.649134
573,-0.447693,1.871682,-0.153816,0.656085,-0.006143,0.216724,0.700000,1.000000,0.500000,0.100000,0.000000,0.656085
574,-0.441219,1.870616,-0.151649,0.663035,-0.006880,0.182767,0.720000,1.000000,0.500000,0.100000,0.000000,0.663035
575,-0.434675,1.869547,-0.149821,0.669985,-0.007352,0.153565,0.720000,1.000000,0.480000,0.100000,-0.300000,0.669985
576,-0.428061,1.868474,-0.148286,0.674848,-0.014496,-0.165849,0.720000,1.000000,0.480000,0.100000,-0.300000,0.674848
577,-0.421408,1.867334,-0.149944,0.679852,-0.019326,-0.462129,0.700000,1.000000,0.480000,0.100000,-0.300000,0.679852
578,-0.414715,1.866127,-0.154566,0.685012,-0.022086,-0.733285,0.700000,1.000000,0.480000,0.000000,-0.300000,0.685012
579,-0.407980,1.864854,-0.161898,0.683323,-0.023024,-0.978615,0.680000,1.000000,0.460000,0.000000,-0.200000,0.683323
580,-0.401273,1.863525,-0.171685,0.682781,-0.020391,-1.109559,0.680000,1.000000,0.460000,0.000000,-0.200000,0.682781
581,-0.394581,1.862158,-0.182780,0.682249,-0.017170,-1.221713,0.660000,1.000000,0.460000,0.000000,-0.200000,0.682249
582,-0.387903,1.860749,-0.194997,0.681701,-0.013528,-1.317116,0.640000,1.000000,0.480000,0.000000,-0.200000,0.681701
583,-0.381242,1.859295,-0.208168,0.681115,-0.009606,-1.397747,0.620000,1.000000,0.520000,0.000000,0.100000,0.681115
584,-0.374597,1.857794,-0.222146,0.680726,0.002940,-1.103850,0.620000,1.000000,0.600000,0.000000,0.100000,0.680726
585,-0.367951,1.856323,-0.233184,0.680243,0.012616,-0.834552,0.600000,1.000000,0.660000,0.000000,0.100000,0.680243
586,-0.361303,1.854874,-0.241530,0.679753,0.019758,-0.591576,0.600000,1.000000,0.720000,0.000000,0.100000,0.679753
587,-0.354656,1.853440,-0.247446,0.679309,0.024716,-0.374816,0.580000,1.000000,0.780000,0.100000,0.100000,0.679309
588,-0.348009,1.852015,-0.251194,0.685936,0.027832,-0.183076,0.580000,1.000000,0.820000,0.100000,0.100000,0.685936
589,-0.341296,1.850580,-0.253025,0.692640,0.029465,-0.014989,0.580000,1.000000,0.840000,0.100000,0.100000,0.692640
590,-0.334516,1.849131,-0.253175,0.699417,0.029879,0.131894,0.580000,1.000000,0.860000,0.100000,0.100000,0.699417
591,-0.327670,1.847669,-0.251856,0.706256,0.029303,0.259904,0.580000,1.000000,0.860000,0.100000,0.100000,0.706256
592,-0.320758,1.846192,-0.249257,0.713142,0.027934,0.371187,0.580000,1.000000,0.840000,0.100000,0.100000,0.713142
593,-0.313778,1.844704,-0.245545,0.720062,0.025939,0.467691,0.580000,1.000000,0.820000,0.100000,0.100000,0.720062
594,-0.306730,1.843205,-0.240868,0.727000,0.023457,0.551181,0.580000,1.000000,0.800000,0.000000,0.100000,0.727000
595,-0.299614,1.841699,-0.235356,0.726943,0.020605,0.623247,0.580000,1.000000,0.780000,0.000000,0.100000,0.726943
596,-0.292497,1.840204,-0.229124,0.726883,0.017506,0.684670,0.580000,1.000000,0.740000,0.000000,0.100000,0.726883
597,-0.285378,1.838724,-0.222277,0.726808,0.014258,0.736665,0.580000,1.000000,0.720000,0.000000,0.100000,0.726808
598,-0.278257,1.837260,-0.214910,0.726712,0.010936,0.780364,0.580000,1.000000,0.680000,0.000000,0.100000,0.726712
599,-0.271134,1.835817,-0.207107,0.726587,0.007605,0.816807,0.600000,1.000000,0.660000,0.000000,0.100000,0.726587
600,-0.264008,1.834398,-0.198938,0.726430,0.004315,0.846943,0.600000,1.000000,0.620000,0.000000,0.100000,0.726430
601,-0.256878,1.833004,-0.190469,0.726237,0.001103,0.871630,0.600000,1.000000,0.600000,0.000000,0.100000,0.726237
602,-0.249745,1.831640,-0.181753,0.726007,-0.002000,0.891633,0.620000,1.000000,0.580000,0.000000,0.100000,0.726007
603,-0.242608,1.830308,-0.172836,0.725740,-0.004973,0.907634,0.620000,1.000000,0.560000,0.000000,0.100000,0.725740
604,-0.235468,1.829011,-0.163760,0.725435,-0.007800,0.920229,0.620000,1.000000,0.540000,0.000000,0.100000,0.725435
605,-0.228323,1.827752,-0.154558,0.725094,-0.010472,0.929943,0.640000,1.000000,0.520000,0.000000,0.100000,0.725094
606,-0.221175,1.826532,-0.145258,0.724718,-0.012983,0.937230,0.640000,1.000000,0.500000,0.000000,0.100000,0.724718
607,-0.214023,1.825355,-0.135886,0.724308,-0.015330,0.942482,0.660000,1.000000,0.480000,0.000000,-0.200000,0.724308
608,-0.206867,1.824221,-0.126461,0.722976,-0.025663,0.597537,0.660000,1.000000,0.460000,0.000000,-0.200000,0.722976
609,-0.199727,1.823055,-0.120486,0.721749,-0.032969,0.278688,0.660000,1.000000,0.460000,0.100000,-0.200000,0.721749
610,-0.192602,1.821860,-0.117699,0.727686,-0.037601,-0.011958,0.680000,1.000000,0.460000,0.100000,-0.200000,0.727686
611,-0.185420,1.820632,-0.117819,0.733801,-0.039956,-0.273551,0.660000,1.000000,0.460000,0.100000,-0.200000,0.733801
612,-0.178179,1.819373,-0.120554,0.740086,-0.040364,-0.507162,0.660000,1.000000,0.480000,0.000000,-0.200000,0.740086
613,-0.170881,1.818082,-0.125626,0.739512,-0.039136,-0.714388,0.660000,1.000000,0.480000,0.000000,-0.200000,0.739512
614,-0.163593,1.816767,-0.132770,0.739047,-0.036578,-0.896596,0.640000,1.000000,0.500000,0.000000,0.100000,0.739047
615,-0.156316,1.815426,-0.141736,0.738820,-0.024560,-0.695612,0.640000,1.000000,0.540000,0.000000,0.100000,0.738820
616,-0.149037,1.814140,-0.148692,0.738490,-0.014821,-0.505683,0.620000,1.000000,0.560000,0.000000,0.100000,0.738490
617,-0.141755,1.812899,-0.153748,0.738115,-0.007146,-0.329248,0.620000,1.000000,0.580000,0.100000,0.100000,0.738115
618,-0.134472,1.811698,-0.157041,0.744732,-0.001305,-0.167561,0.600000,1.000000,0.580000,0.100000,0.100000,0.744732
619,-0.127118,1.810520,-0.158717,0.751366,0.002951,-0.021166,0.600000,1.000000,0.600000,0.100000,0.100000,0.751366
620,-0.119694,1.809362,-0.158928,0.758027,0.005833,0.110491,0.600000,1.000000,0.600000,0.100000,0.100000,0.758027
621,-0.112200,1.808220,-0.157823,0.764719,0.007538,0.228288,0.600000,1.000000,0.600000,0.100000,0.100000,0.764719
622,-0.104636,1.807093,-0.155540,0.771441,0.008246,0.333257,0.600000,1.000000,0.600000,0.100000,0.100000,0.771441
623,-0.097002,1.805979,-0.152208,0.778185,0.008116,0.426489,0.600000,1.000000,0.600000,0.100000,0.100000,0.778185
624,-0.089298,1.804879,-0.147943,0.784944,0.007288,0.509064,0.600000,1.000000,0.600000,0.000000,0.100000,0.784944
625,-0.081524,1.803794,-0.142852,0.784710,0.005884,0.582023,0.600000,1.000000,0.580000,0.000000,0.100000,0.784710
626,-0.073748,1.802735,-0.137032,0.784476,0.004048,0.645777,0.620000,1.000000,0.560000,0.000000,0.100000,0.784476
627,-0.065971,1.801704,-0.130574,0.784234,0.001883,0.701191,0.620000,1.000000,0.560000,0.000000,0.100000,0.784234
628,-0.058193,1.800701,-0.123562,0.783977,-0.000522,0.749093,0.620000,1.000000,0.540000,0.000000,0.100000,0.783977
629,-0.050414,1.799730,-0.116071,0.783699,-0.003093,0.790268,0.640000,1.000000,0.540000,0.000000,0.100000,0.783699
630,-0.042633,1.798792,-0.108169,0.783395,-0.005765,0.825450,0.640000,1.000000,0.520000,0.000000,0.100000,0.783395
631,-0.034851,1.797889,-0.099914,0.783062,-0.008488,0.855323,0.740000,1.000000,0.500000,0.000000,0.000000,0.783062
632,-0.027068,1.797023,-0.091361,0.782938,-0.014251,0.750804,0.760000,1.000000,0.500000,0.000000,0.000000,0.782938
633,-0.019285,1.796167,-0.083853,0.782778,-0.018750,0.656445,0.760000,1.000000,0.480000,0.000000,-0.300000,0.782778
634,-0.011500,1.795324,-0.077289,0.780496,-0.028963,0.280784,0.780000,1.000000,0.480000,0.100000,-0.300000,0.780496
635,-0.003741,1.794433,-0.074481,0.785372,-0.035942,-0.074702,0.780000,1.000000,0.460000,0.100000,-0.300000,0.785372
636,0.004064,1.793490,-0.075228,0.790460,-0.040014,-0.405726,0.780000,1.000000,0.480000,0.100000,-0.300000,0.790460
637,0.011917,1.792497,-0.079285,0.795769,-0.041481,-0.710250,0.760000,1.000000,0.480000,0.000000,-0.300000,0.795769
638,0.019816,1.791453,-0.086388,0.794278,-0.040654,-0.987341,0.760000,1.000000,0.500000,0.000000,0.000000,0.794278
