step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.246543,1.481441,-0.867890,1.066896,0.296604,-2.164918,1.000000,0.640000,0.420000,0.000000,-0.200000,1.066896
432,1.255702,1.475218,-0.889539,1.058719,0.304522,-2.174448,1.000000,0.640000,0.420000,0.000000,-0.200000,1.058719
433,1.264735,1.468912,-0.911284,1.050330,0.312234,-2.183586,1.000000,0.640000,0.460000,0.000000,-0.200000,1.050330
434,1.273639,1.462525,-0.933120,1.041733,0.319736,-2.192420,1.000000,0.660000,0.460000,0.000000,-0.200000,1.041733
435,1.282409,1.456058,-0.955044,1.032934,0.327026,-2.201028,1.000000,0.660000,0.460000,0.000000,-0.200000,1.032934
436,1.291045,1.449515,-0.977054,1.023936,0.334102,-2.209479,1.000000,0.660000,0.460000,0.000000,-0.200000,1.023936
437,1.299543,1.442897,-0.999149,1.014746,0.340961,-2.217836,1.000000,0.680000,0.460000,0.000000,-0.200000,1.014746
438,1.307900,1.436207,-1.021327,1.005366,0.347604,-2.226153,1.000000,0.680000,0.460000,0.000000,-0.200000,1.005366
439,1.316115,1.429449,-1.043589,0.995801,0.354028,-2.234480,1.000000,0.700000,0.460000,0.000000,-0.200000,0.995801
440,1.324185,1.422624,-1.065934,0.986056,0.360233,-2.242860,1.000000,0.720000,0.460000,0.000000,-0.200000,0.986056
441,1.332107,1.415736,-1.088362,0.976134,0.366219,-2.251332,1.000000,0.820000,0.460000,0.000000,-0.200000,0.976134
442,1.339880,1.408788,-1.110876,0.966040,0.371985,-2.259930,1.000000,0.840000,0.460000,0.000000,-0.200000,0.966040
443,1.347501,1.401783,-1.133475,0.955777,0.377531,-2.268686,1.000000,0.860000,0.460000,0.000000,-0.200000,0.955777
444,1.354969,1.394723,-1.156162,0.945350,0.382857,-2.277626,1.000000,0.900000,0.460000,0.000000,-0.200000,0.945350
445,1.362282,1.387613,-1.178938,0.934761,0.387963,-2.286774,1.000000,0.920000,0.460000,0.000000,-0.200000,0.934761
446,1.369437,1.380456,-1.201806,0.924014,0.392848,-2.296154,1.000000,0.960000,0.480000,0.000000,-0.300000,0.924014
447,1.376434,1.373254,-1.224767,0.912128,0.397398,-2.310645,1.000000,1.000000,0.480000,0.000000,-0.300000,0.912128
448,1.383266,1.366022,-1.247874,0.900075,0.401761,-2.324785,1.000000,1.000000,0.480000,0.000000,-0.300000,0.900075
449,1.389932,1.358761,-1.271122,0.887860,0.405928,-2.338621,0.980000,1.000000,0.480000,0.000000,-0.300000,0.887860
450,1.396432,1.351476,-1.294508,0.875487,0.409892,-2.352200,0.980000,1.000000,0.500000,0.000000,0.000000,0.875487
451,1.402763,1.344172,-1.318030,0.865780,0.414791,-2.316488,0.860000,1.000000,0.500000,0.000000,0.000000,0.865780
452,1.408945,1.336826,-1.341195,0.856108,0.419044,-2.283964,0.740000,1.000000,0.500000,0.000000,0.000000,0.856108
453,1.414973,1.329444,-1.364034,0.846474,0.422696,-2.254296,0.680000,1.000000,0.520000,0.000000,0.100000,0.846474
454,1.420848,1.322027,-1.386577,0.837595,0.426923,-2.178666,0.680000,1.000000,0.520000,0.000000,0.100000,0.837595
455,1.426579,1.314575,-1.408364,0.828958,0.430169,-2.108358,0.680000,1.000000,0.540000,0.000000,0.100000,0.828958
456,1.432165,1.307090,-1.429448,0.820565,0.432519,-2.042595,0.660000,1.000000,0.540000,0.000000,0.100000,0.820565
457,1.437603,1.299576,-1.449874,0.812419,0.434045,-1.980713,0.660000,1.000000,0.560000,0.000000,0.100000,0.812419
458,1.442892,1.292034,-1.469681,0.804519,0.434812,-1.922148,0.640000,1.000000,0.580000,0.000000,0.100000,0.804519
459,1.448030,1.284469,-1.488902,0.796868,0.434874,-1.866409,0.620000,1.000000,0.580000,0.000000,0.100000,0.796868
460,1.453016,1.276883,-1.507566,0.789465,0.434280,-1.813063,0.580000,1.000000,0.700000,0.000000,0.100000,0.789465
461,1.457849,1.269278,-1.525697,0.782310,0.433074,-1.761731,0.560000,1.000000,0.720000,0.000000,0.100000,0.782310
462,1.462528,1.261658,-1.543314,0.775405,0.431292,-1.712071,0.540000,1.000000,0.740000,0.000000,0.100000,0.775405
463,1.467052,1.254026,-1.560435,0.768749,0.428970,-1.663771,0.540000,1.000000,0.760000,0.000000,0.100000,0.768749
464,1.471421,1.246383,-1.577073,0.762345,0.426136,-1.616549,0.520000,1.000000,0.800000,0.000000,0.100000,0.762345
465,1.475635,1.238733,-1.593238,0.756191,0.422818,-1.570143,0.500000,1.000000,0.820000,0.000000,0.100000,0.756191
466,1.479692,1.231078,-1.608940,0.750289,0.419039,-1.524305,0.500000,1.000000,0.840000,0.000000,0.100000,0.750289
467,1.483594,1.223421,-1.624183,0.744639,0.414820,-1.478803,0.480000,1.000000,1.000000,0.000000,0.100000,0.744639
468,1.487338,1.215764,-1.638971,0.739244,0.410180,-1.433415,0.480000,1.000000,1.000000,0.000000,0.100000,0.739244
469,1.490927,1.208109,-1.653305,0.734103,0.405136,-1.387926,0.480000,1.000000,1.000000,0.000000,0.100000,0.734103
470,1.494360,1.200459,-1.667184,0.729218,0.399702,-1.342126,0.460000,1.000000,1.000000,0.000000,0.100000,0.729218
471,1.497636,1.192816,-1.680605,0.724590,0.393892,-1.295810,0.460000,1.000000,1.000000,0.000000,0.100000,0.724590
472,1.500758,1.185182,-1.693563,0.720221,0.387716,-1.248774,0.460000,1.000000,1.000000,0.000000,0.100000,0.720221
473,1.503724,1.177560,-1.706051,0.716111,0.381185,-1.200815,0.440000,0.920000,1.000000,0.000000,0.100000,0.716111
474,1.506535,1.169950,-1.718059,0.712263,0.374308,-1.151729,0.440000,0.860000,1.000000,0.000000,0.100000,0.712263
475,1.509192,1.162355,-1.729577,0.708677,0.367091,-1.101312,0.440000,0.840000,1.000000,0.000000,0.100000,0.708677
476,1.511697,1.154777,-1.740590,0.705354,0.359541,-1.049356,0.440000,0.820000,1.000000,0.000000,0.100000,0.705354
477,1.514048,1.147217,-1.751083,0.702296,0.351663,-0.995653,0.420000,0.820000,1.000000,0.000000,0.100000,0.702296
478,1.516249,1.139678,-1.761040,0.699502,0.343462,-0.939992,0.420000,0.820000,1.000000,0.000000,0.100000,0.699502
479,1.518299,1.132159,-1.770440,0.696975,0.334940,-0.882159,0.420000,0.820000,1.000000,0.000000,0.100000,0.696975
480,1.520199,1.124664,-1.779261,0.694713,0.326100,-0.821945,0.420000,0.800000,1.000000,0.000000,0.100000,0.694713
481,1.521952,1.117192,-1.787481,0.692717,0.316945,-0.759138,0.420000,0.800000,1.000000,0.000000,0.100000,0.692717
482,1.523558,1.109746,-1.795072,0.690984,0.307477,-0.693536,0.420000,0.800000,1.000000,0.000000,0.100000,0.690984
483,1.525019,1.102325,-1.802007,0.689514,0.297697,-0.624945,0.420000,0.800000,1.000000,0.000000,0.100000,0.689514
484,1.526337,1.094931,-1.808257,0.688303,0.287606,-0.553192,0.400000,0.780000,1.000000,0.000000,0.100000,0.688303
485,1.527513,1.087565,-1.813789,0.687348,0.277208,-0.478125,0.400000,0.760000,1.000000,0.100000,0.100000,0.687348
486,1.528550,1.080226,-1.818570,0.693643,0.266507,-0.399636,0.400000,0.760000,1.000000,0.100000,0.100000,0.693643
487,1.529432,1.072848,-1.822566,0.700175,0.255606,-0.316191,0.400000,0.740000,1.000000,0.100000,0.100000,0.700175
488,1.530163,1.065430,-1.825728,0.706940,0.244494,-0.227998,0.400000,0.740000,1.000000,0.100000,0.100000,0.706940
489,1.530747,1.057973,-1.828008,0.713930,0.233162,-0.135387,0.400000,0.740000,1.000000,0.100000,0.100000,0.713930
490,1.531185,1.050475,-1.829362,0.721133,0.221605,-0.038841,0.400000,0.740000,1.000000,0.100000,0.100000,0.721133
491,1.531484,1.042937,-1.829751,0.728538,0.209825,0.060989,0.400000,0.740000,1.000000,0.100000,0.100000,0.728538
492,1.531647,1.035357,-1.829141,0.736125,0.197833,0.163252,0.400000,0.740000,1.000000,0.100000,0.100000,0.736125
493,1.531679,1.027735,-1.827508,0.743874,0.185648,0.266886,0.400000,0.740000,1.000000,0.100000,0.100000,0.743874
494,1.531586,1.020068,-1.824839,0.751762,0.173302,0.370626,0.400000,0.720000,1.000000,0.100000,0.100000,0.751762
495,1.531374,1.012357,-1.821133,0.759760,0.160838,0.473018,0.400000,0.720000,1.000000,0.100000,0.100000,0.759760
496,1.531050,1.004597,-1.816403,0.767840,0.148309,0.572484,0.420000,0.720000,1.000000,0.000000,0.100000,0.767840
497,1.530621,0.996789,-1.810678,0.768969,0.135780,0.667406,0.420000,0.700000,1.000000,0.000000,0.100000,0.768969
498,1.530113,0.988997,-1.804004,0.770121,0.123294,0.755630,0.420000,0.700000,1.000000,0.000000,0.100000,0.770121
499,1.529533,0.981219,-1.796448,0.771262,0.110953,0.835915,0.420000,0.700000,1.000000,0.000000,0.100000,0.771262
500,1.528889,0.973454,-1.788089,0.772362,0.098861,0.907265,0.420000,0.680000,1.000000,0.000000,0.100000,0.772362
501,1.528189,0.965699,-1.779016,0.773393,0.087114,0.969037,0.440000,0.700000,1.000000,0.000000,0.100000,0.773393
502,1.527443,0.957952,-1.769326,0.774333,0.075798,1.021006,0.440000,0.720000,1.000000,0.000000,0.100000,0.774333
503,1.526659,0.950211,-1.759115,0.775165,0.064984,1.063360,0.420000,0.760000,1.000000,0.000000,0.100000,0.775165
504,1.525846,0.942475,-1.748482,0.775875,0.054727,1.096652,0.420000,0.800000,1.000000,0.000000,0.100000,0.775875
505,1.525013,0.934741,-1.737515,0.776458,0.045062,1.121700,0.400000,0.800000,1.000000,0.000000,0.100000,0.776458
506,1.524169,0.927010,-1.726298,0.776911,0.036010,1.139485,0.400000,0.800000,1.000000,0.000000,0.100000,0.776911
507,1.523321,0.919278,-1.714904,0.777235,0.027578,1.151045,0.400000,0.800000,1.000000,0.000000,0.100000,0.777235
508,1.522478,0.911547,-1.703393,0.777434,0.019759,1.157401,0.400000,0.780000,1.000000,0.000000,0.100000,0.777434
509,1.521646,0.903815,-1.691819,0.777513,0.012539,1.159501,0.400000,0.820000,1.000000,0.000000,0.100000,0.777513
510,1.520832,0.896081,-1.680224,0.777482,0.005896,1.158190,0.400000,0.900000,1.000000,0.000000,0.100000,0.777482
511,1.520042,0.888347,-1.668642,0.777347,-0.000196,1.154201,0.420000,0.920000,1.000000,0.000000,0.100000,0.777347
512,1.519280,0.880611,-1.657100,0.777119,-0.005766,1.148152,0.420000,0.920000,1.000000,0.000000,0.100000,0.777119
513,1.518553,0.872873,-1.645619,0.776804,-0.010844,1.140558,0.440000,0.920000,1.000000,0.000000,0.100000,0.776804
514,1.517864,0.865135,-1.634213,0.776412,-0.015463,1.131840,0.440000,0.900000,1.000000,0.000000,0.100000,0.776412
515,1.517218,0.857396,-1.622895,0.775950,-0.019652,1.122339,0.460000,1.000000,1.000000,0.000000,0.100000,0.775950
516,1.516617,0.849658,-1.611671,0.775426,-0.023443,1.112328,0.460000,1.000000,1.000000,0.000000,0.100000,0.775426
517,1.516066,0.841919,-1.600548,0.774848,-0.026864,1.102026,0.480000,1.000000,1.000000,0.000000,0.100000,0.774848
518,1.515567,0.834182,-1.589528,0.774220,-0.029942,1.091605,0.480000,1.000000,1.000000,0.000000,0.100000,0.774220
519,1.515123,0.826447,-1.578612,0.773550,-0.032705,1.081199,0.500000,1.000000,1.000000,0.000000,0.100000,0.773550
520,1.514735,0.818714,-1.567800,0.772842,-0.035177,1.070914,0.520000,1.000000,1.000000,0.000000,0.100000,0.772842
521,1.514407,0.810985,-1.557091,0.772101,-0.037381,1.060831,0.540000,1.000000,1.000000,0.000000,0.100000,0.772101
522,1.514139,0.803260,-1.546482,0.771331,-0.039340,1.051010,0.540000,1.000000,1.000000,0.000000,0.100000,0.771331
523,1.513933,0.795539,-1.535972,0.770537,-0.041072,1.041497,0.560000,1.000000,0.940000,0.000000,0.100000,0.770537
524,1.513791,0.787824,-1.525557,0.769722,-0.042598,1.032325,0.540000,1.000000,0.920000,0.000000,0.100000,0.769722
525,1.513713,0.780115,-1.515234,0.768888,-0.043936,1.023518,0.540000,1.000000,0.800000,0.000000,0.100000,0.768888
526,1.513702,0.772414,-1.504999,0.768039,-0.045100,1.015089,0.520000,1.000000,0.780000,0.000000,0.100000,0.768039
527,1.513757,0.764721,-1.494848,0.767177,-0.046107,1.007049,0.520000,1.000000,0.660000,0.000000,0.100000,0.767177
528,1.513879,0.757036,-1.484777,0.766305,-0.046971,0.999399,0.520000,1.000000,0.640000,0.000000,0.100000,0.766305
529,1.514069,0.749361,-1.474783,0.765423,-0.047704,0.992140,0.540000,1.000000,0.640000,0.000000,0.100000,0.765423
530,1.514328,0.741696,-1.464862,0.764535,-0.048319,0.985267,0.560000,1.000000,0.620000,0.000000,0.100000,0.764535
531,1.514656,0.734043,-1.455009,0.763641,-0.048828,0.978774,0.580000,1.000000,0.600000,0.000000,0.100000,0.763641
532,1.515054,0.726401,-1.445222,0.762743,-0.049239,0.972652,0.600000,1.000000,0.600000,0.000000,0.100000,0.762743
533,1.515520,0.718772,-1.435495,0.761841,-0.049564,0.966890,0.640000,1.000000,0.580000,0.000000,0.100000,0.761841
534,1.516057,0.711156,-1.425826,0.760938,-0.049810,0.961477,0.640000,1.000000,0.580000,0.000000,0.100000,0.760938
535,1.516663,0.703555,-1.416211,0.760034,-0.049985,0.956400,0.620000,1.000000,0.560000,0.000000,0.100000,0.760034
536,1.517340,0.695968,-1.406647,0.759130,-0.050098,0.951647,0.620000,1.000000,0.560000,0.000000,0.100000,0.759130
537,1.518086,0.688397,-1.397131,0.758226,-0.050155,0.947203,0.600000,1.000000,0.540000,0.000000,0.100000,0.758226
538,1.518902,0.680842,-1.387659,0.757323,-0.050163,0.943054,0.600000,1.000000,0.540000,0.000000,0.100000,0.757323
539,1.519788,0.673304,-1.378228,0.756422,-0.050126,0.939186,0.620000,1.000000,0.440000,0.000000,-0.200000,0.756422
540,1.520744,0.665784,-1.368836,0.754956,-0.058501,0.574135,0.660000,1.000000,0.520000,0.000000,0.100000,0.754956
541,1.521685,0.658270,-1.363095,0.754130,-0.055160,0.603355,0.700000,1.000000,0.500000,0.000000,0.000000,0.754130
542,1.522700,0.650777,-1.357062,0.753748,-0.054991,0.513888,0.740000,1.000000,0.420000,0.000000,-0.300000,0.753748
543,1.523762,0.643295,-1.351923,0.751554,-0.061818,0.106754,0.740000,1.000000,0.420000,0.100000,-0.300000,0.751554
544,1.524790,0.635824,-1.350855,0.756708,-0.065391,-0.270113,0.720000,1.000000,0.500000,0.100000,0.000000,0.756708
545,1.525803,0.628297,-1.353556,0.763836,-0.057997,-0.266067,0.720000,1.000000,0.500000,0.100000,0.000000,0.763836
546,1.526883,0.620713,-1.356217,0.770940,-0.051231,-0.259549,0.720000,1.000000,0.500000,0.100000,0.000000,0.770940
547,1.528024,0.613071,-1.358812,0.778023,-0.045066,-0.251016,0.700000,1.000000,0.500000,0.100000,0.000000,0.778023
548,1.529220,0.605370,-1.361323,0.785084,-0.039471,-0.240912,0.700000,1.000000,0.500000,0.100000,0.000000,0.785084
549,1.530467,0.597609,-1.363732,0.792127,-0.034411,-0.229648,0.700000,1.000000,0.500000,0.100000,0.000000,0.792127
550,1.531758,0.589786,-1.366028,0.799152,-0.029850,-0.217590,0.680000,1.000000,0.500000,0.100000,0.100000,0.799152
551,1.533091,0.581901,-1.368204,0.805745,-0.022987,-0.086734,0.680000,1.000000,0.500000,0.100000,0.100000,0.805745
552,1.534487,0.573962,-1.369071,0.812327,-0.017619,0.035113,0.680000,1.000000,0.500000,0.100000,0.100000,0.812327
553,1.535942,0.565968,-1.368720,0.818910,-0.013589,0.147581,0.660000,1.000000,0.480000,0.100000,-0.200000,0.818910
554,1.537453,0.557918,-1.367244,0.824803,-0.019108,-0.107101,0.660000,1.000000,0.480000,0.100000,-0.200000,0.824803
555,1.538933,0.549802,-1.368315,0.830804,-0.022323,-0.341350,0.660000,1.000000,0.480000,0.100000,-0.200000,0.830804
556,1.540385,0.541619,-1.371729,0.836914,-0.023507,-0.554901,0.660000,1.000000,0.480000,0.000000,-0.200000,0.836914
557,1.541810,0.533369,-1.377278,0.836118,-0.022926,-0.748121,0.640000,1.000000,0.480000,0.000000,-0.200000,0.836118
558,1.543193,0.525119,-1.384759,0.835393,-0.020875,-0.921312,0.640000,1.000000,0.560000,0.000000,0.100000,0.835393
559,1.544533,0.516871,-1.393972,0.835080,-0.009127,-0.712373,0.640000,1.000000,0.580000,0.000000,0.100000,0.835080
560,1.545912,0.508634,-1.401096,0.834692,0.000153,-0.516084,0.620000,1.000000,0.580000,0.000000,0.100000,0.834692
561,1.547323,0.500408,-1.406257,0.834285,0.007214,-0.334076,0.620000,1.000000,0.580000,0.100000,0.100000,0.834285
562,1.548761,0.492189,-1.409598,0.840895,0.012312,-0.167024,0.620000,1.000000,0.580000,0.100000,0.100000,0.840895
563,1.550232,0.483909,-1.411268,0.847540,0.015721,-0.015155,0.600000,1.000000,0.580000,0.100000,0.100000,0.847540
564,1.551733,0.475566,-1.411419,0.854229,0.017663,0.122209,0.600000,1.000000,0.660000,0.100000,0.100000,0.854229
565,1.553263,0.467160,-1.410197,0.860960,0.018346,0.245936,0.600000,1.000000,0.660000,0.100000,0.100000,0.860960
566,1.554821,0.458691,-1.407738,0.867728,0.017956,0.356978,0.580000,1.000000,0.660000,0.100000,0.100000,0.867728
567,1.556407,0.450158,-1.404168,0.874523,0.016660,0.456305,0.580000,1.000000,0.640000,0.100000,0.100000,0.874523
568,1.558022,0.441561,-1.399605,0.881333,0.014606,0.544874,0.580000,1.000000,0.640000,0.000000,0.100000,0.881333
569,1.559667,0.432902,-1.394156,0.881146,0.011925,0.623607,0.560000,1.000000,0.640000,0.000000,0.100000,0.881146
570,1.561333,0.424248,-1.387920,0.880953,0.008770,0.692924,0.560000,1.000000,0.620000,0.000000,0.100000,0.880953
571,1.563021,0.415602,-1.380991,0.880743,0.005253,0.753599,0.580000,1.000000,0.620000,0.000000,0.100000,0.880743
572,1.564735,0.406962,-1.373455,0.880506,0.001475,0.806396,0.620000,1.000000,0.520000,0.000000,0.100000,0.880506
573,1.566475,0.398331,-1.365391,0.880233,-0.002480,0.852053,0.660000,1.000000,0.600000,0.000000,0.100000,0.880233
574,1.568246,0.389709,-1.356871,0.879919,-0.006540,0.891278,0.640000,1.000000,0.500000,0.000000,0.100000,0.879919
575,1.570051,0.381096,-1.347958,0.879559,-0.010645,0.924743,0.640000,1.000000,0.500000,0.000000,0.100000,0.879559
576,1.571891,0.372494,-1.338710,0.879148,-0.014743,0.953078,0.640000,1.000000,0.480000,0.000000,-0.200000,0.879148
577,1.573769,0.363905,-1.329180,0.877806,-0.026960,0.627599,0.620000,1.000000,0.480000,0.000000,-0.200000,0.877806
578,1.575608,0.355317,-1.322904,0.876535,-0.035757,0.320470,0.620000,1.000000,0.480000,0.100000,-0.200000,0.876535
579,1.577412,0.346732,-1.319699,0.882408,-0.041462,0.034358,0.640000,1.000000,0.460000,0.100000,-0.200000,0.882408
580,1.579203,0.338082,-1.319355,0.888454,-0.044450,-0.229113,0.660000,1.000000,0.460000,0.100000,-0.200000,0.888454
581,1.580983,0.329366,-1.321646,0.894671,-0.045041,-0.469874,0.660000,1.000000,0.460000,0.100000,-0.200000,0.894671
582,1.582752,0.320584,-1.326345,0.901037,-0.043549,-0.688384,0.640000,1.000000,0.540000,0.000000,0.100000,0.901037
583,1.584510,0.311736,-1.333229,0.900791,-0.031803,-0.523429,0.620000,1.000000,0.540000,0.000000,0.100000,0.900791
584,1.586321,0.302907,-1.338463,0.900454,-0.022210,-0.365223,0.600000,1.000000,0.540000,0.100000,0.100000,0.900454
585,1.588178,0.294093,-1.342116,0.907070,-0.014597,-0.215536,0.600000,1.000000,0.540000,0.100000,0.100000,0.907070
586,1.590092,0.285225,-1.344271,0.913671,-0.008766,-0.075578,0.600000,1.000000,0.540000,0.100000,0.100000,0.913671
587,1.592059,0.276302,-1.345027,0.920275,-0.004538,0.054222,0.600000,1.000000,0.540000,0.100000,0.100000,0.920275
588,1.594075,0.267323,-1.344484,0.926893,-0.001738,0.173814,0.620000,1.000000,0.540000,0.100000,0.100000,0.926893
589,1.596138,0.258287,-1.342746,0.933528,-0.000196,0.283408,0.640000,1.000000,0.520000,0.100000,0.100000,0.933528
590,1.598246,0.249192,-1.339912,0.940179,0.000244,0.383380,0.660000,1.000000,0.520000,0.100000,0.100000,0.940179
591,1.600400,0.240041,-1.336078,0.946839,-0.000272,0.474207,0.640000,1.000000,0.580000,0.100000,0.100000,0.946839
592,1.602600,0.230831,-1.331336,0.953503,-0.001612,0.556423,0.640000,1.000000,0.580000,0.000000,0.100000,0.953503
593,1.604845,0.221565,-1.325772,0.953161,-0.003654,0.630592,0.640000,1.000000,0.500000,0.000000,0.100000,0.953161
594,1.607122,0.212309,-1.319466,0.952805,-0.006246,0.696846,0.620000,1.000000,0.560000,0.000000,0.100000,0.952805
595,1.609431,0.203065,-1.312498,0.952427,-0.009277,0.755718,0.620000,1.000000,0.480000,0.000000,-0.200000,0.952427
596,1.611774,0.193833,-1.304941,0.951149,-0.020832,0.457933,0.600000,1.000000,0.480000,0.100000,-0.200000,0.951149
597,1.614072,0.184600,-1.300361,0.956932,-0.029058,0.175276,0.660000,1.000000,0.540000,0.100000,0.100000,0.956932
598,1.616349,0.175301,-1.298609,0.963437,-0.025852,0.271184,0.700000,1.000000,0.460000,0.100000,-0.300000,0.963437
599,1.618690,0.165952,-1.295897,0.968261,-0.033791,-0.068629,0.760000,1.000000,0.540000,0.100000,0.000000,0.968261
600,1.620993,0.156541,-1.296583,0.975204,-0.030880,-0.073717,0.760000,1.000000,0.520000,0.100000,0.000000,0.975204
601,1.623337,0.147070,-1.297320,0.982146,-0.028122,-0.077318,0.780000,1.000000,0.520000,0.100000,0.000000,0.982146
602,1.625718,0.137538,-1.298093,0.989085,-0.025520,-0.079631,0.800000,1.000000,0.520000,0.100000,0.000000,0.989085
603,1.628137,0.127944,-1.298890,0.996022,-0.023073,-0.080840,0.820000,1.000000,0.520000,0.100000,0.000000,0.996022
604,1.630589,0.118287,-1.299698,1.002956,-0.020779,-0.081106,0.840000,1.000000,0.520000,0.100000,0.000000,1.002956
605,1.633075,0.108568,-1.300509,1.009887,-0.018635,-0.080578,1.000000,1.000000,0.520000,0.100000,0.000000,1.009887
606,1.635592,0.098786,-1.301315,1.016815,-0.016637,-0.079387,1.000000,1.000000,0.520000,0.100000,0.000000,1.016815
607,1.638139,0.088941,-1.302109,1.023740,-0.014782,-0.077648,1.000000,1.000000,0.500000,0.100000,0.000000,1.023740
608,1.640714,0.079032,-1.302885,1.030662,-0.013063,-0.075466,1.000000,1.000000,0.500000,0.100000,0.000000,1.030662
609,1.643316,0.069058,-1.303640,1.037581,-0.011475,-0.072929,1.000000,1.000000,0.500000,0.100000,0.000000,1.037581
610,1.645945,0.059020,-1.304369,1.044498,-0.010013,-0.070119,1.000000,1.000000,0.560000,0.100000,0.000000,1.044498
611,1.648598,0.048917,-1.305070,1.051412,-0.008671,-0.067102,1.000000,1.000000,0.560000,0.100000,0.000000,1.051412
612,1.651275,0.038749,-1.305741,1.058323,-0.007442,-0.063939,1.000000,1.000000,0.560000,0.100000,0.000000,1.058323
613,1.653976,0.028516,-1.306381,1.065232,-0.006321,-0.060682,1.000000,0.980000,0.560000,0.100000,0.000000,1.065232
614,1.656699,0.018218,-1.306988,1.072139,-0.005300,-0.057373,1.000000,0.980000,0.560000,0.100000,0.000000,1.072139
615,1.659443,0.007853,-1.307561,1.079044,-0.004375,-0.054050,1.000000,0.960000,0.560000,0.100000,0.000000,1.079044
616,1.662209,-0.002577,-1.308102,1.085947,-0.003538,-0.050745,1.000000,0.960000,0.560000,0.100000,0.000000,1.085947
617,1.664995,-0.013073,-1.308609,1.092848,-0.002785,-0.047484,1.000000,0.960000,0.540000,0.100000,0.000000,1.092848
618,1.667800,-0.023635,-1.309084,1.099748,-0.002110,-0.044288,1.000000,0.940000,0.540000,0.100000,0.000000,1.099748
619,1.670625,-0.034264,-1.309527,1.106645,-0.001507,-0.041175,1.000000,0.940000,0.540000,0.100000,0.000000,1.106645
620,1.673469,-0.044958,-1.309939,1.113541,-0.000971,-0.038160,1.000000,0.920000,0.540000,0.100000,0.100000,1.113541
621,1.676332,-0.055720,-1.310320,1.120132,0.002472,0.091724,1.000000,0.920000,0.540000,0.100000,0.100000,1.120132
622,1.679241,-0.066537,-1.309403,1.126742,0.004309,0.212710,1.000000,0.900000,0.520000,0.100000,0.100000,1.126742
623,1.682194,-0.077410,-1.307276,1.133370,0.004711,0.324858,1.000000,0.900000,0.520000,0.100000,0.100000,1.133370
624,1.685192,-0.088340,-1.304027,1.140012,0.003837,0.428350,1.000000,0.900000,0.520000,0.100000,0.100000,1.140012
625,1.688234,-0.099327,-1.299744,1.146659,0.001838,0.523454,1.000000,0.880000,0.500000,0.000000,0.100000,1.146659
626,1.691322,-0.110370,-1.294509,1.146300,-0.001145,0.610494,1.000000,0.880000,0.500000,0.000000,0.100000,1.146300
627,1.694438,-0.121402,-1.288404,1.145923,-0.004938,0.689544,1.000000,0.860000,0.500000,0.000000,0.100000,1.145923
628,1.697584,-0.132421,-1.281509,1.145515,-0.009409,0.760951,1.000000,0.860000,0.480000,0.000000,-0.200000,1.145515
629,1.700761,-0.143427,-1.273900,1.144210,-0.022633,0.474422,1.000000,0.820000,0.480000,0.100000,-0.200000,1.144210
630,1.703892,-0.154434,-1.269155,1.149946,-0.032080,0.198617,1.000000,0.800000,0.460000,0.100000,-0.200000,1.149946
631,1.707002,-0.165510,-1.267169,1.155789,-0.038055,-0.063595,1.000000,0.800000,0.460000,0.100000,-0.200000,1.155789
632,1.710095,-0.176653,-1.267805,1.161773,-0.040835,-0.310652,1.000000,0.780000,0.460000,0.100000,-0.200000,1.161773
633,1.713171,-0.187863,-1.270912,1.167897,-0.040708,-0.541616,1.000000,0.780000,0.460000,0.000000,-0.200000,1.167897
634,1.716233,-0.199141,-1.276328,1.167139,-0.037968,-0.755986,1.000000,0.800000,0.460000,0.000000,-0.200000,1.167139
635,1.719257,-0.210421,-1.283888,1.166462,-0.032943,-0.953370,1.000000,0.800000,0.460000,0.000000,-0.200000,1.166462
636,1.722242,-0.221702,-1.293421,1.165815,-0.025945,-1.133652,1.000000,0.780000,0.460000,0.000000,-0.200000,1.165815
637,1.725184,-0.232985,-1.304758,1.165142,-0.017266,-1.296962,1.000000,0.780000,0.460000,0.000000,-0.200000,1.165142
638,1.728081,-0.244272,-1.317727,1.164382,-0.007184,-1.443664,1.000000,0.760000,0.460000,0.000000,-0.200000,1.164382
639,1.730927,-0.255563,-1.332164,1.163479,0.004049,-1.574346,1.000000,0.760000,0.480000,0.000000,-0.200000,1.163479
640,1.733716,-0.266858,-1.347908,1.162378,0.016201,-1.689808,1.000000,0.800000,0.480000,0.000000,-0.200000,1.162378
641,1.736444,-0.278159,-1.364806,1.161033,0.029065,-1.791024,1.000000,0.840000,0.480000,0.000000,-0.200000,1.161033
642,1.739103,-0.289464,-1.382716,1.159404,0.042460,-1.879105,1.000000,0.840000,0.500000,0.000000,0.100000,1.159404
643,1.741688,-0.300775,-1.401507,1.158165,0.064587,-1.597727,1.000000,0.820000,0.500000,0.000000,0.100000,1.158165
644,1.744276,-0.312082,-1.417484,1.156764,0.082390,-1.331974,1.000000,0.820000,0.520000,0.000000,0.100000,1.156764
645,1.746857,-0.323388,-1.430804,1.155363,0.096238,-1.083087,1.000000,0.880000,0.520000,0.000000,0.100000,1.155363
646,1.749422,-0.334694,-1.441635,1.154071,0.106514,-0.851039,1.000000,0.860000,0.540000,0.000000,0.100000,1.154071
