step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.764736,-1.049450,1.342571,0.427460,0.007799,0.614352,0.620000,1.000000,0.580000,0.000000,0.100000,0.427460
427,-1.763845,-1.045269,1.348714,0.427369,0.007398,0.618700,0.620000,1.000000,0.560000,0.000000,0.100000,0.427369
428,-1.762976,-1.041084,1.354901,0.427273,0.007041,0.621769,0.620000,1.000000,0.540000,0.000000,0.100000,0.427273
429,-1.762130,-1.036895,1.361119,0.427174,0.006726,0.623868,0.640000,1.000000,0.520000,0.000000,0.100000,0.427174
430,-1.761306,-1.032703,1.367358,0.427071,0.006450,0.625240,0.640000,1.000000,0.500000,0.000000,0.100000,0.427071
431,-1.760507,-1.028507,1.373610,0.426965,0.006212,0.626069,0.640000,1.000000,0.480000,0.000000,-0.200000,0.426965
432,-1.759731,-1.024308,1.379871,0.425702,-0.001660,0.298644,0.640000,1.000000,0.460000,0.100000,-0.200000,0.425702
433,-1.758907,-1.020132,1.382857,0.431539,-0.007646,0.012740,0.640000,1.000000,0.460000,0.100000,-0.200000,0.431539
434,-1.758026,-1.015907,1.382985,0.437516,-0.012026,-0.230594,0.640000,1.000000,0.460000,0.100000,-0.200000,0.437516
435,-1.757090,-1.011631,1.380679,0.443639,-0.015054,-0.434846,0.640000,1.000000,0.480000,0.100000,-0.200000,0.443639
436,-1.756104,-1.007303,1.376330,0.449895,-0.016983,-0.604823,0.640000,1.000000,0.500000,0.000000,0.100000,0.449895
437,-1.755068,-1.002922,1.370282,0.449489,-0.009594,-0.384481,0.640000,1.000000,0.520000,0.100000,0.100000,0.449489
438,-1.754079,-0.998536,1.366437,0.456089,-0.003921,-0.194212,0.620000,1.000000,0.540000,0.100000,0.100000,0.456089
439,-1.753115,-0.994078,1.364495,0.462724,0.000318,-0.033707,0.620000,1.000000,0.560000,0.100000,0.100000,0.462724
440,-1.752170,-0.989548,1.364158,0.469403,0.003383,0.100378,0.620000,1.000000,0.560000,0.100000,0.100000,0.469403
441,-1.751240,-0.984947,1.365162,0.476127,0.005506,0.211816,0.620000,1.000000,0.560000,0.100000,0.100000,0.476127
442,-1.750322,-0.980275,1.367280,0.482890,0.006887,0.304254,0.620000,1.000000,0.560000,0.100000,0.100000,0.482890
443,-1.749413,-0.975532,1.370322,0.489686,0.007689,0.380958,0.620000,1.000000,0.560000,0.100000,0.100000,0.489686
444,-1.748514,-0.970717,1.374132,0.496506,0.008044,0.444730,0.620000,1.000000,0.540000,0.100000,0.100000,0.496506
445,-1.747622,-0.965832,1.378579,0.503344,0.008056,0.497920,0.620000,1.000000,0.540000,0.000000,0.100000,0.503344
446,-1.746740,-0.960876,1.383558,0.503193,0.007807,0.542470,0.640000,1.000000,0.520000,0.000000,0.100000,0.503193
447,-1.745880,-0.955918,1.388983,0.503050,0.007389,0.578702,0.640000,1.000000,0.520000,0.000000,0.100000,0.503050
448,-1.745043,-0.950957,1.394770,0.502912,0.006860,0.608010,0.640000,1.000000,0.500000,0.000000,0.100000,0.502912
449,-1.744230,-0.945993,1.400850,0.502775,0.006266,0.631582,0.640000,1.000000,0.480000,0.000000,-0.200000,0.502775
450,-1.743441,-0.941027,1.407166,0.501533,-0.002136,0.317790,0.740000,1.000000,0.480000,0.100000,-0.300000,0.501533
451,-1.742603,-0.936083,1.410344,0.506345,-0.009855,-0.022633,0.740000,1.000000,0.460000,0.100000,-0.300000,0.506345
452,-1.741697,-0.931100,1.410118,0.511308,-0.015647,-0.331446,0.740000,1.000000,0.480000,0.100000,-0.300000,0.511308
453,-1.740725,-0.926078,1.406803,0.516455,-0.019724,-0.607087,0.720000,1.000000,0.480000,0.000000,-0.300000,0.516455
454,-1.739687,-0.921015,1.400732,0.514788,-0.022309,-0.849895,0.720000,1.000000,0.500000,0.000000,0.000000,0.514788
455,-1.738596,-0.915979,1.392233,0.514955,-0.015579,-0.714282,0.700000,1.000000,0.540000,0.000000,0.000000,0.514955
456,-1.737528,-0.910939,1.385091,0.515044,-0.010288,-0.596811,0.700000,1.000000,0.560000,0.000000,0.000000,0.515044
457,-1.736476,-0.905896,1.379122,0.515083,-0.006195,-0.496182,0.680000,1.000000,0.580000,0.000000,0.100000,0.515083
458,-1.735434,-0.900851,1.374161,0.514687,-0.000287,-0.291080,0.600000,1.000000,0.580000,0.100000,0.100000,0.514687
459,-1.734425,-0.895804,1.371250,0.521320,0.004028,-0.114068,0.600000,1.000000,0.580000,0.100000,0.100000,0.521320
460,-1.733431,-0.890686,1.370109,0.527998,0.007049,0.036419,0.600000,1.000000,0.560000,0.100000,0.100000,0.527998
461,-1.732448,-0.885498,1.370473,0.534721,0.009022,0.163683,0.680000,1.000000,0.560000,0.100000,0.100000,0.534721
462,-1.731472,-0.880240,1.372110,0.541486,0.010161,0.271003,0.680000,1.000000,0.560000,0.100000,0.100000,0.541486
463,-1.730503,-0.874912,1.374820,0.548286,0.010642,0.361400,0.680000,1.000000,0.560000,0.100000,0.100000,0.548286
464,-1.729540,-0.869513,1.378434,0.555111,0.010612,0.437543,0.680000,1.000000,0.560000,0.100000,0.100000,0.555111
465,-1.728583,-0.864044,1.382810,0.561953,0.010189,0.501736,0.680000,1.000000,0.540000,0.000000,0.100000,0.561953
466,-1.727633,-0.858504,1.387827,0.561806,0.009466,0.555943,0.680000,1.000000,0.540000,0.000000,0.100000,0.561806
467,-1.726703,-0.852963,1.393386,0.561665,0.008546,0.600786,0.680000,1.000000,0.540000,0.000000,0.100000,0.561665
468,-1.725796,-0.847419,1.399394,0.561524,0.007500,0.637673,0.700000,1.000000,0.540000,0.000000,0.000000,0.561524
469,-1.724912,-0.841874,1.405771,0.561545,0.003318,0.536762,0.700000,1.000000,0.540000,0.000000,0.000000,0.561545
470,-1.724023,-0.836329,1.411139,0.561536,0.000139,0.449826,0.700000,1.000000,0.520000,0.100000,0.000000,0.561536
471,-1.723131,-0.830785,1.415637,0.568510,-0.002221,0.375315,0.720000,1.000000,0.520000,0.100000,0.000000,0.568510
472,-1.722231,-0.825172,1.419390,0.575474,-0.003952,0.312500,0.720000,1.000000,0.520000,0.100000,0.000000,0.575474
473,-1.721324,-0.819489,1.422515,0.582433,-0.005181,0.259593,0.720000,1.000000,0.520000,0.100000,0.000000,0.582433
474,-1.720412,-0.813736,1.425111,0.589391,-0.006013,0.215068,0.720000,1.000000,0.520000,0.100000,0.000000,0.589391
475,-1.719497,-0.807913,1.427262,0.596348,-0.006533,0.177626,0.720000,1.000000,0.500000,0.100000,0.000000,0.596348
476,-1.718579,-0.802020,1.429038,0.603306,-0.006811,0.146172,0.720000,1.000000,0.500000,0.100000,0.000000,0.603306
477,-1.717659,-0.796057,1.430500,0.610265,-0.006902,0.119776,0.720000,1.000000,0.500000,0.100000,0.000000,0.610265
478,-1.716738,-0.790024,1.431697,0.617225,-0.006851,0.097656,0.720000,1.000000,0.500000,0.100000,0.000000,0.617225
479,-1.715814,-0.783921,1.432674,0.624186,-0.006694,0.079148,0.720000,1.000000,0.480000,0.100000,-0.300000,0.624186
480,-1.714888,-0.777748,1.433465,0.629072,-0.013390,-0.232698,0.720000,1.000000,0.480000,0.100000,-0.300000,0.629072
481,-1.713895,-0.771535,1.431138,0.634103,-0.017972,-0.519678,0.720000,1.000000,0.480000,0.000000,-0.300000,0.634103
482,-1.712834,-0.765281,1.425942,0.632293,-0.020674,-0.780264,0.700000,1.000000,0.480000,0.000000,-0.300000,0.632293
483,-1.711717,-0.759054,1.418139,0.630636,-0.021782,-1.013543,0.700000,1.000000,0.460000,0.000000,-0.300000,0.630636
484,-1.710542,-0.752854,1.408004,0.629108,-0.021564,-1.219809,0.680000,1.000000,0.460000,0.000000,-0.200000,0.629108
485,-1.709310,-0.746681,1.395806,0.628691,-0.018094,-1.307169,0.660000,1.000000,0.460000,0.000000,-0.200000,0.628691
486,-1.708037,-0.740521,1.382734,0.628238,-0.014455,-1.379704,0.640000,1.000000,0.460000,0.000000,-0.200000,0.628238
487,-1.706721,-0.734377,1.368937,0.627737,-0.010744,-1.439536,0.640000,1.000000,0.520000,0.000000,0.100000,0.627737
488,-1.705357,-0.728248,1.354541,0.627352,0.001380,-1.128523,0.620000,1.000000,0.580000,0.000000,0.100000,0.627352
489,-1.704024,-0.722118,1.343256,0.626874,0.010681,-0.845861,0.600000,1.000000,0.640000,0.000000,0.100000,0.626874
490,-1.702714,-0.715987,1.334798,0.626391,0.017501,-0.593266,0.600000,1.000000,0.620000,0.000000,0.100000,0.626391
491,-1.701420,-0.709856,1.328865,0.625957,0.022202,-0.370341,0.580000,1.000000,0.620000,0.100000,0.100000,0.625957
492,-1.700136,-0.703725,1.325162,0.632594,0.025137,-0.175431,0.580000,1.000000,0.620000,0.100000,0.100000,0.632594
493,-1.698841,-0.697528,1.323407,0.639308,0.026674,-0.006699,0.580000,1.000000,0.620000,0.100000,0.100000,0.639308
494,-1.697534,-0.691264,1.323340,0.646092,0.027080,0.138910,0.580000,1.000000,0.600000,0.100000,0.100000,0.646092
495,-1.696214,-0.684934,1.324729,0.652935,0.026586,0.264250,0.580000,1.000000,0.600000,0.100000,0.100000,0.652935
496,-1.694882,-0.678536,1.327372,0.659823,0.025386,0.371908,0.580000,1.000000,0.600000,0.100000,0.100000,0.659823
497,-1.693538,-0.672071,1.331091,0.666741,0.023639,0.464198,0.580000,1.000000,0.600000,0.100000,0.100000,0.666741
498,-1.692184,-0.665539,1.335733,0.673676,0.021478,0.543175,0.580000,1.000000,0.580000,0.000000,0.100000,0.673676
499,-1.690824,-0.658937,1.341165,0.673617,0.019010,0.610656,0.580000,1.000000,0.580000,0.000000,0.100000,0.673617
500,-1.689476,-0.652334,1.347271,0.673554,0.016350,0.667495,0.580000,1.000000,0.580000,0.000000,0.100000,0.673554
501,-1.688142,-0.645730,1.353946,0.673480,0.013582,0.715041,0.580000,1.000000,0.580000,0.000000,0.100000,0.673480
502,-1.686826,-0.639124,1.361097,0.673388,0.010777,0.754525,0.600000,1.000000,0.560000,0.000000,0.100000,0.673388
503,-1.685530,-0.632515,1.368642,0.673272,0.007987,0.787055,0.600000,1.000000,0.560000,0.000000,0.100000,0.673272
504,-1.684256,-0.625903,1.376512,0.673130,0.005255,0.813624,0.600000,1.000000,0.560000,0.000000,0.100000,0.673130
505,-1.683008,-0.619289,1.384649,0.672959,0.002612,0.835110,0.620000,1.000000,0.560000,0.000000,0.100000,0.672959
506,-1.681788,-0.612670,1.393000,0.672759,0.000080,0.852284,0.620000,1.000000,0.540000,0.000000,0.100000,0.672759
507,-1.680599,-0.606049,1.401523,0.672528,-0.002323,0.865819,0.620000,1.000000,0.540000,0.000000,0.100000,0.672528
508,-1.679443,-0.599424,1.410181,0.672268,-0.004588,0.876300,0.640000,1.000000,0.520000,0.000000,0.100000,0.672268
509,-1.678323,-0.592795,1.418944,0.671979,-0.006709,0.884229,0.720000,1.000000,0.500000,0.000000,0.000000,0.671979
510,-1.677240,-0.586162,1.427786,0.671881,-0.011730,0.759744,0.740000,1.000000,0.480000,0.000000,-0.300000,0.671881
511,-1.676166,-0.579529,1.435383,0.669589,-0.021997,0.371081,0.740000,1.000000,0.480000,0.100000,-0.300000,0.669589
512,-1.675045,-0.572924,1.439094,0.674434,-0.029340,0.006111,0.740000,1.000000,0.480000,0.100000,-0.300000,0.674434
513,-1.673868,-0.566277,1.439155,0.679481,-0.034086,-0.330383,0.740000,1.000000,0.480000,0.100000,-0.300000,0.679481
514,-1.672638,-0.559585,1.435852,0.684747,-0.036522,-0.636524,0.740000,1.000000,0.480000,0.000000,-0.300000,0.684747
515,-1.671355,-0.552849,1.429486,0.683221,-0.036947,-0.911828,0.720000,1.000000,0.500000,0.000000,0.000000,0.683221
516,-1.670027,-0.546137,1.420368,0.683518,-0.027593,-0.809608,0.720000,1.000000,0.500000,0.000000,0.000000,0.683518
517,-1.668730,-0.539421,1.412272,0.683701,-0.019749,-0.714817,0.700000,1.000000,0.500000,0.000000,0.000000,0.683701
518,-1.667456,-0.532700,1.405124,0.683803,-0.013244,-0.628015,0.680000,1.000000,0.480000,0.000000,-0.200000,0.683803
519,-1.666197,-0.525978,1.398844,0.682973,-0.013631,-0.794003,0.680000,1.000000,0.480000,0.000000,-0.200000,0.682973
520,-1.664894,-0.519272,1.390904,0.682205,-0.012961,-0.939792,0.660000,1.000000,0.480000,0.000000,-0.200000,0.682205
521,-1.663546,-0.512583,1.381506,0.681477,-0.011447,-1.066828,0.660000,1.000000,0.460000,0.000000,-0.200000,0.681477
522,-1.662152,-0.505912,1.370837,0.680766,-0.009277,-1.176736,0.560000,1.000000,0.480000,0.000000,-0.200000,0.680766
523,-1.660708,-0.499258,1.359070,0.680049,-0.006610,-1.271207,0.560000,1.000000,0.540000,0.000000,0.100000,0.680049
524,-1.659215,-0.492624,1.346358,0.679632,0.004893,-0.989335,0.540000,1.000000,0.600000,0.000000,0.100000,0.679632
525,-1.657750,-0.485987,1.336465,0.679153,0.013669,-0.732308,0.520000,1.000000,0.660000,0.000000,0.100000,0.679153
526,-1.656306,-0.479349,1.329142,0.678684,0.020056,-0.501232,0.520000,1.000000,0.700000,0.000000,0.100000,0.678684
527,-1.654876,-0.472712,1.324129,0.678268,0.024398,-0.295647,0.520000,1.000000,0.760000,0.100000,0.100000,0.678268
528,-1.653457,-0.466075,1.321173,0.684925,0.027025,-0.114195,0.520000,1.000000,0.780000,0.100000,0.100000,0.684925
529,-1.652027,-0.459371,1.320031,0.691654,0.028276,0.044619,0.500000,1.000000,0.800000,0.100000,0.100000,0.691654
530,-1.650584,-0.452601,1.320477,0.698451,0.028401,0.183201,0.500000,1.000000,0.820000,0.100000,0.100000,0.698451
531,-1.649129,-0.445763,1.322309,0.705303,0.027616,0.303813,0.500000,1.000000,0.820000,0.100000,0.100000,0.705303
532,-1.647662,-0.438859,1.325347,0.712195,0.026104,0.408530,0.500000,1.000000,0.800000,0.100000,0.100000,0.712195
533,-1.646185,-0.431887,1.329432,0.719115,0.024020,0.499233,0.500000,1.000000,0.780000,0.000000,0.100000,0.719115
534,-1.644699,-0.424847,1.334425,0.719048,0.021496,0.577621,0.500000,1.000000,0.760000,0.000000,0.100000,0.719048
535,-1.643224,-0.417806,1.340201,0.718984,0.018661,0.644621,0.580000,1.000000,0.740000,0.000000,0.100000,0.718984
536,-1.641763,-0.410764,1.346647,0.718913,0.015622,0.701512,0.580000,1.000000,0.700000,0.000000,0.100000,0.718913
537,-1.640317,-0.403720,1.353662,0.718825,0.012467,0.749489,0.600000,1.000000,0.680000,0.000000,0.100000,0.718825
538,-1.638890,-0.396674,1.361157,0.718713,0.009265,0.789654,0.600000,1.000000,0.640000,0.000000,0.100000,0.718713
539,-1.637485,-0.389625,1.369054,0.718573,0.006073,0.823013,0.600000,1.000000,0.620000,0.000000,0.100000,0.718573
540,-1.636105,-0.382572,1.377284,0.718400,0.002937,0.850481,0.600000,1.000000,0.600000,0.000000,0.100000,0.718400
541,-1.634752,-0.375517,1.385789,0.718193,-0.000111,0.872876,0.620000,1.000000,0.580000,0.000000,0.100000,0.718193
542,-1.633430,-0.368458,1.394517,0.717950,-0.003045,0.890925,0.620000,1.000000,0.560000,0.000000,0.100000,0.717950
543,-1.632141,-0.361395,1.403427,0.717671,-0.005845,0.905273,0.620000,1.000000,0.540000,0.000000,0.100000,0.717671
544,-1.630888,-0.354328,1.412479,0.717357,-0.008500,0.916481,0.640000,1.000000,0.520000,0.000000,0.100000,0.717357
545,-1.629673,-0.347258,1.421644,0.717008,-0.011002,0.925039,0.640000,1.000000,0.500000,0.000000,0.100000,0.717008
546,-1.628499,-0.340183,1.430895,0.716627,-0.013346,0.931373,0.660000,1.000000,0.480000,0.000000,-0.200000,0.716627
547,-1.627367,-0.333106,1.440208,0.715306,-0.023655,0.588387,0.660000,1.000000,0.460000,0.000000,-0.200000,0.715306
548,-1.626201,-0.326044,1.446092,0.714084,-0.030979,0.271394,0.660000,1.000000,0.460000,0.100000,-0.200000,0.714084
549,-1.625006,-0.318998,1.448806,0.720020,-0.035666,-0.017426,0.680000,1.000000,0.460000,0.100000,-0.200000,0.720020
550,-1.623775,-0.311894,1.448632,0.726129,-0.038106,-0.277193,0.660000,1.000000,0.460000,0.100000,-0.200000,0.726129
551,-1.622512,-0.304734,1.445860,0.732403,-0.038626,-0.508976,0.660000,1.000000,0.460000,0.000000,-0.200000,0.732403
552,-1.621216,-0.297515,1.440770,0.731814,-0.037533,-0.714393,0.660000,1.000000,0.480000,0.000000,-0.200000,0.731814
553,-1.619895,-0.290307,1.433626,0.731331,-0.035131,-0.894825,0.640000,1.000000,0.500000,0.000000,0.100000,0.731331
554,-1.618547,-0.283110,1.424678,0.731094,-0.023282,-0.691914,0.640000,1.000000,0.540000,0.000000,0.100000,0.731094
555,-1.617253,-0.275911,1.417759,0.730758,-0.013707,-0.500647,0.620000,1.000000,0.560000,0.000000,0.100000,0.730758
556,-1.616003,-0.268710,1.412752,0.730381,-0.006186,-0.323398,0.620000,1.000000,0.580000,0.100000,0.100000,0.730381
557,-1.614792,-0.261507,1.409518,0.736999,-0.000484,-0.161339,0.600000,1.000000,0.580000,0.100000,0.100000,0.736999
558,-1.613604,-0.254233,1.407905,0.743636,0.003647,-0.014932,0.600000,1.000000,0.600000,0.100000,0.100000,0.743636
559,-1.612434,-0.246890,1.407756,0.750301,0.006423,0.116465,0.600000,1.000000,0.600000,0.100000,0.100000,0.750301
560,-1.611280,-0.239476,1.408920,0.756999,0.008041,0.233802,0.600000,1.000000,0.600000,0.100000,0.100000,0.756999
561,-1.610139,-0.231992,1.411258,0.763726,0.008680,0.338173,0.600000,1.000000,0.600000,0.100000,0.100000,0.763726
562,-1.609011,-0.224438,1.414640,0.770475,0.008499,0.430714,0.600000,1.000000,0.600000,0.100000,0.100000,0.770475
563,-1.607897,-0.216813,1.418947,0.777240,0.007636,0.512545,0.600000,1.000000,0.600000,0.000000,0.100000,0.777240
564,-1.606797,-0.209119,1.424073,0.777012,0.006213,0.584736,0.620000,1.000000,0.580000,0.000000,0.100000,0.777012
565,-1.605722,-0.201423,1.429920,0.776783,0.004372,0.647710,0.620000,1.000000,0.560000,0.000000,0.100000,0.776783
566,-1.604675,-0.193726,1.436397,0.776547,0.002215,0.702349,0.620000,1.000000,0.560000,0.000000,0.100000,0.776547
567,-1.603656,-0.186028,1.443421,0.776295,-0.000171,0.749495,0.620000,1.000000,0.540000,0.000000,0.100000,0.776295
568,-1.602669,-0.178328,1.450916,0.776023,-0.002712,0.789946,0.640000,1.000000,0.520000,0.000000,0.100000,0.776023
569,-1.601714,-0.170627,1.458815,0.775726,-0.005347,0.824445,0.640000,1.000000,0.520000,0.000000,0.100000,0.775726
570,-1.600794,-0.162924,1.467060,0.775400,-0.008025,0.853680,0.660000,1.000000,0.500000,0.000000,0.100000,0.775400
571,-1.599911,-0.155220,1.475596,0.775043,-0.010705,0.878281,0.660000,1.000000,0.480000,0.000000,-0.200000,0.775043
572,-1.599068,-0.147515,1.484379,0.773745,-0.021476,0.551353,0.680000,1.000000,0.480000,0.000000,-0.200000,0.773745
573,-1.598186,-0.139825,1.489893,0.772527,-0.029188,0.246418,0.680000,1.000000,0.460000,0.100000,-0.200000,0.772527
574,-1.597271,-0.132148,1.492357,0.778450,-0.034173,-0.034102,0.680000,1.000000,0.460000,0.100000,-0.200000,0.778450
575,-1.596320,-0.124415,1.492016,0.784533,-0.036798,-0.288987,0.680000,1.000000,0.480000,0.100000,-0.200000,0.784533
576,-1.595336,-0.116622,1.489126,0.790770,-0.037381,-0.518731,0.680000,1.000000,0.480000,0.000000,-0.200000,0.790770
577,-1.594318,-0.108772,1.483939,0.790137,-0.036220,-0.724388,0.660000,1.000000,0.500000,0.000000,0.100000,0.790137
578,-1.593272,-0.100931,1.476695,0.789865,-0.025166,-0.545109,0.660000,1.000000,0.500000,0.000000,0.100000,0.789865
579,-1.592279,-0.093091,1.471244,0.789516,-0.016230,-0.375497,0.640000,1.000000,0.520000,0.100000,0.100000,0.789516
580,-1.591333,-0.085251,1.467489,0.796133,-0.009212,-0.217375,0.640000,1.000000,0.540000,0.100000,0.100000,0.796133
581,-1.590420,-0.077342,1.465315,0.802748,-0.003892,-0.071867,0.640000,1.000000,0.540000,0.100000,0.100000,0.802748
582,-1.589536,-0.069363,1.464596,0.809377,-0.000071,0.060953,0.620000,1.000000,0.540000,0.100000,0.100000,0.809377
583,-1.588678,-0.061315,1.465206,0.816028,0.002441,0.181435,0.620000,1.000000,0.540000,0.100000,0.100000,0.816028
584,-1.587842,-0.053198,1.467020,0.822704,0.003821,0.290181,0.620000,1.000000,0.540000,0.100000,0.100000,0.822704
585,-1.587028,-0.045011,1.469922,0.829400,0.004231,0.387934,0.620000,1.000000,0.540000,0.100000,0.100000,0.829400
586,-1.586234,-0.036755,1.473801,0.836112,0.003817,0.475501,0.640000,1.000000,0.540000,0.100000,0.100000,0.836112
587,-1.585463,-0.028429,1.478556,0.842832,0.002708,0.553704,0.640000,1.000000,0.520000,0.000000,0.100000,0.842832
588,-1.584713,-0.020034,1.484093,0.842551,0.001018,0.623355,0.640000,1.000000,0.520000,0.000000,0.100000,0.842551
589,-1.583994,-0.011640,1.490327,0.842262,-0.001108,0.684689,0.660000,1.000000,0.520000,0.000000,0.100000,0.842262
590,-1.583306,-0.003245,1.497174,0.841959,-0.003570,0.738414,0.660000,1.000000,0.500000,0.000000,0.100000,0.841959
591,-1.582651,0.005149,1.504558,0.841633,-0.006283,0.785221,0.660000,1.000000,0.480000,0.000000,-0.200000,0.841633
592,-1.582031,0.013543,1.512410,0.840369,-0.017291,0.478537,0.680000,1.000000,0.480000,0.100000,-0.200000,0.840369
593,-1.581368,0.021922,1.517196,0.846165,-0.025211,0.189910,0.680000,1.000000,0.480000,0.100000,-0.200000,0.846165
594,-1.580663,0.030358,1.519095,0.852079,-0.030380,-0.077776,0.680000,1.000000,0.480000,0.100000,-0.200000,0.852079
595,-1.579919,0.038852,1.518317,0.858131,-0.033094,-0.323632,0.680000,1.000000,0.480000,0.100000,-0.200000,0.858131
596,-1.579139,0.047404,1.515081,0.864319,-0.033651,-0.547607,0.680000,1.000000,0.480000,0.000000,-0.200000,0.864319
597,-1.578321,0.056015,1.509604,0.863621,-0.032338,-0.750202,0.660000,1.000000,0.500000,0.000000,0.100000,0.863621
598,-1.577471,0.064615,1.502102,0.863341,-0.020985,-0.569190,0.660000,1.000000,0.500000,0.000000,0.100000,0.863341
599,-1.576669,0.073214,1.496411,0.862984,-0.011870,-0.397502,0.640000,1.000000,0.520000,0.100000,0.100000,0.862984
600,-1.575909,0.081811,1.492436,0.869596,-0.004788,-0.236798,0.640000,1.000000,0.540000,0.100000,0.100000,0.869596
601,-1.575180,0.090476,1.490068,0.876208,0.000492,-0.088145,0.640000,1.000000,0.540000,0.100000,0.100000,0.876208
602,-1.574479,0.099210,1.489186,0.882837,0.004172,0.048351,0.640000,1.000000,0.540000,0.100000,0.100000,0.882837
603,-1.573801,0.108013,1.489670,0.889492,0.006445,0.172955,0.640000,1.000000,0.540000,0.100000,0.100000,0.889492
604,-1.573144,0.116884,1.491399,0.896173,0.007492,0.286160,0.640000,1.000000,0.540000,0.100000,0.100000,0.896173
605,-1.572508,0.125823,1.494261,0.902877,0.007482,0.388586,0.640000,1.000000,0.540000,0.100000,0.100000,0.902877
606,-1.571892,0.134831,1.498147,0.909597,0.006566,0.480923,0.640000,1.000000,0.540000,0.100000,0.100000,0.909597
607,-1.571297,0.143908,1.502956,0.916323,0.004879,0.563885,0.640000,1.000000,0.520000,0.000000,0.100000,0.916323
608,-1.570725,0.153053,1.508595,0.916046,0.002545,0.638188,0.660000,1.000000,0.520000,0.000000,0.100000,0.916046
609,-1.570181,0.162198,1.514977,0.915757,-0.000286,0.704069,0.660000,1.000000,0.500000,0.000000,0.100000,0.915757
610,-1.569667,0.171341,1.522017,0.915448,-0.003504,0.762165,0.680000,1.000000,0.500000,0.000000,0.100000,0.915448
611,-1.569186,0.180483,1.529639,0.915108,-0.007014,0.813114,0.680000,1.000000,0.480000,0.000000,-0.200000,0.915108
612,-1.568739,0.189623,1.537770,0.913831,-0.018869,0.509673,0.700000,1.000000,0.480000,0.000000,-0.300000,0.913831
613,-1.568249,0.198750,1.542867,0.911577,-0.028949,0.156784,0.700000,1.000000,0.480000,0.100000,-0.300000,0.911577
614,-1.567705,0.207854,1.544435,0.916470,-0.035544,-0.180159,0.700000,1.000000,0.460000,0.100000,-0.300000,0.916470
615,-1.567108,0.217006,1.542633,0.921556,-0.038959,-0.497233,0.700000,1.000000,0.480000,0.000000,-0.300000,0.921556
616,-1.566459,0.226207,1.537661,0.919837,-0.039489,-0.792168,0.680000,1.000000,0.480000,0.000000,-0.200000,0.919837
617,-1.565760,0.235388,1.529739,0.919313,-0.035481,-0.977748,0.680000,1.000000,0.500000,0.000000,0.100000,0.919313
618,-1.565028,0.244558,1.519962,0.919113,-0.021642,-0.781257,0.660000,1.000000,0.520000,0.000000,0.100000,0.919113
619,-1.564345,0.253727,1.512149,0.918785,-0.010385,-0.592812,0.640000,1.000000,0.520000,0.000000,0.100000,0.918785
620,-1.563702,0.262893,1.506221,0.918396,-0.001504,-0.414685,0.640000,1.000000,0.540000,0.100000,0.100000,0.918396
621,-1.563095,0.272057,1.502074,0.924992,0.005226,-0.248237,0.620000,1.000000,0.540000,0.100000,0.100000,0.924992
622,-1.562512,0.281288,1.499592,0.931601,0.010060,-0.094333,0.620000,1.000000,0.520000,0.100000,0.100000,0.931601
623,-1.561949,0.290588,1.498648,0.938241,0.013212,0.047083,0.620000,1.000000,0.520000,0.100000,0.100000,0.938241
624,-1.561405,0.299955,1.499119,0.944917,0.014884,0.176365,0.620000,1.000000,0.500000,0.100000,0.100000,0.944917
625,-1.560876,0.309391,1.500883,0.951629,0.015267,0.294046,0.620000,1.000000,0.500000,0.100000,0.100000,0.951629
626,-1.560364,0.318895,1.503823,0.958369,0.014536,0.400752,0.620000,1.000000,0.500000,0.100000,0.100000,0.958369
627,-1.559868,0.328466,1.507831,0.965128,0.012849,0.497155,0.620000,1.000000,0.480000,0.000000,-0.200000,0.965128
628,-1.559389,0.338107,1.512802,0.963925,0.002322,0.240584,0.740000,1.000000,0.480000,0.100000,-0.300000,0.963925
629,-1.558853,0.347731,1.515208,0.968709,-0.006725,-0.065429,0.740000,1.000000,0.480000,0.100000,-0.300000,0.968709
630,-1.558248,0.357399,1.514554,0.973565,-0.012616,-0.359251,0.740000,1.000000,0.460000,0.100000,-0.300000,0.973565
631,-1.557574,0.367113,1.510961,0.978525,-0.015571,-0.637675,0.720000,1.000000,0.460000,0.000000,-0.300000,0.978525
632,-1.556834,0.376871,1.504585,0.976589,-0.015837,-0.898413,0.720000,1.000000,0.440000,0.000000,-0.300000,0.976589
633,-1.556030,0.386605,1.495600,0.974735,-0.013736,-1.139602,0.700000,1.000000,0.440000,0.000000,-0.300000,0.974735
634,-1.555160,0.396315,1.484204,0.972921,-0.009572,-1.360232,0.680000,1.000000,0.460000,0.000000,-0.200000,0.972921
635,-1.554224,0.405999,1.470602,0.972119,-0.001772,-1.480070,0.660000,1.000000,0.480000,0.000000,-0.200000,0.972119
636,-1.553234,0.415670,1.455801,0.971191,0.006678,-1.584944,0.560000,1.000000,0.520000,0.000000,0.100000,0.971191
637,-1.552186,0.425325,1.439952,0.970599,0.024084,-1.313558,0.540000,1.000000,0.560000,0.000000,0.100000,0.970599
638,-1.551158,0.434980,1.426816,0.969865,0.037902,-1.057603,0.520000,1.000000,0.600000,0.000000,0.100000,0.969865
639,-1.550142,0.444632,1.416240,0.969106,0.048456,-0.818962,0.500000,1.000000,0.640000,0.000000,0.100000,0.969106
