step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.261746,1.470793,-8.128122,0.350099,-0.037506,-2.766536,0.220000,0.240000,1.000000,0.100000,-1.000000,0.350099
425,1.260437,1.467524,-8.155787,0.350095,-0.037508,-2.766576,0.220000,0.240000,1.000000,0.100000,-1.000000,0.350095
426,1.259038,1.464293,-8.183453,0.350091,-0.037509,-2.766615,0.220000,0.240000,0.780000,0.100000,-1.000000,0.350091
427,1.257550,1.461102,-8.211119,0.350088,-0.037511,-2.766653,0.200000,0.240000,0.760000,0.100000,-1.000000,0.350088
428,1.255975,1.457953,-8.238786,0.350084,-0.037513,-2.766690,0.200000,0.240000,0.260000,0.100000,-1.000000,0.350084
429,1.254313,1.454849,-8.266453,0.350081,-0.037514,-2.766727,0.180000,0.220000,0.260000,0.100000,-1.000000,0.350081
430,1.252566,1.451792,-8.294120,0.350077,-0.037516,-2.766762,0.180000,0.200000,0.260000,0.100000,-1.000000,0.350077
431,1.250735,1.448785,-8.321788,0.350074,-0.037518,-2.766797,0.180000,0.180000,0.260000,0.100000,-1.000000,0.350074
432,1.248822,1.445829,-8.349456,0.350071,-0.037519,-2.766831,0.180000,0.180000,0.240000,0.100000,-1.000000,0.350071
433,1.246827,1.442928,-8.377124,0.350067,-0.037521,-2.766864,0.180000,0.180000,0.220000,0.100000,-1.000000,0.350067
434,1.244753,1.440083,-8.404793,0.350064,-0.037522,-2.766897,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350064
435,1.242601,1.437297,-8.432462,0.350061,-0.037524,-2.766928,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350061
436,1.240373,1.434571,-8.460131,0.350058,-0.037525,-2.766959,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350058
437,1.238071,1.431908,-8.487800,0.350055,-0.037526,-2.766990,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350055
438,1.235695,1.429309,-8.515470,0.350052,-0.037528,-2.767019,0.180000,0.180000,0.200000,0.100000,-1.000000,0.350052
439,1.233249,1.426777,-8.543141,0.350050,-0.037529,-2.767048,0.180000,0.180000,0.200000,0.100000,-1.000000,0.350050
440,1.230733,1.424315,-8.570811,0.350047,-0.037530,-2.767077,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350047
441,1.228150,1.421922,-8.598482,0.350044,-0.037532,-2.767104,0.180000,0.160000,0.180000,0.100000,-1.000000,0.350044
442,1.225502,1.419602,-8.626153,0.350042,-0.037533,-2.767132,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350042
443,1.222791,1.417356,-8.653824,0.350039,-0.037534,-2.767158,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350039
444,1.220019,1.415186,-8.681496,0.350036,-0.037535,-2.767184,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350036
445,1.217188,1.413094,-8.709168,0.350034,-0.037536,-2.767209,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350034
446,1.214300,1.411081,-8.736840,0.350032,-0.037537,-2.767234,0.160000,0.140000,0.160000,0.100000,-1.000000,0.350032
447,1.211357,1.409148,-8.764512,0.350029,-0.037538,-2.767258,0.160000,0.160000,0.160000,0.100000,-1.000000,0.350029
448,1.208363,1.407298,-8.792185,0.350027,-0.037540,-2.767282,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350027
449,1.205318,1.405531,-8.819857,0.350025,-0.037541,-2.767305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.350025
450,1.202225,1.403849,-8.847530,0.350023,-0.037542,-2.767327,0.200000,0.160000,0.140000,0.100000,-1.000000,0.350023
451,1.199087,1.402254,-8.875204,0.350020,-0.037543,-2.767349,0.220000,0.140000,0.140000,0.100000,-1.000000,0.350020
452,1.195906,1.400746,-8.902877,0.350018,-0.037544,-2.767371,0.240000,0.140000,0.120000,0.100000,-1.000000,0.350018
453,1.192685,1.399326,-8.930551,0.350016,-0.037545,-2.767392,0.240000,0.140000,0.120000,0.100000,-1.000000,0.350016
454,1.189425,1.397996,-8.958225,0.350014,-0.037545,-2.767413,0.240000,0.140000,0.120000,0.100000,-1.000000,0.350014
455,1.186130,1.396757,-8.985899,0.350012,-0.037546,-2.767433,0.240000,0.140000,0.120000,0.100000,-1.000000,0.350012
456,1.182803,1.395610,-9.013573,0.350011,-0.037547,-2.767452,0.240000,0.120000,0.120000,0.100000,-1.000000,0.350011
457,1.179444,1.394555,-9.041248,0.350009,-0.037548,-2.767472,0.240000,0.120000,0.120000,0.100000,-1.000000,0.350009
458,1.176058,1.393594,-9.068923,0.350007,-0.037549,-2.767490,0.240000,0.120000,0.120000,0.100000,-1.000000,0.350007
459,1.172646,1.392726,-9.096597,0.350005,-0.037550,-2.767509,0.220000,0.120000,0.120000,0.100000,-1.000000,0.350005
460,1.169212,1.391953,-9.124272,0.350003,-0.037551,-2.767527,0.380000,0.120000,0.120000,0.100000,-1.000000,0.350003
461,1.165758,1.391276,-9.151948,0.350002,-0.037551,-2.767544,0.380000,0.140000,0.120000,0.100000,-1.000000,0.350002
462,1.162286,1.390695,-9.179623,0.350000,-0.037552,-2.767561,0.380000,0.140000,0.120000,0.100000,-1.000000,0.350000
463,1.158799,1.390209,-9.207299,0.349998,-0.037553,-2.767578,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349998
464,1.155301,1.389821,-9.234975,0.349997,-0.037554,-2.767595,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349997
465,1.151793,1.389529,-9.262651,0.349995,-0.037554,-2.767611,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349995
466,1.148278,1.389335,-9.290327,0.349994,-0.037555,-2.767626,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349994
467,1.144759,1.389238,-9.318003,0.349992,-0.037556,-2.767642,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349992
468,1.141239,1.389239,-9.345679,0.349991,-0.037557,-2.767657,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349991
469,1.137721,1.389336,-9.373356,0.349989,-0.037557,-2.767671,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349989
470,1.134206,1.389532,-9.401033,0.349988,-0.037558,-2.767686,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349988
471,1.130698,1.389824,-9.428709,0.349987,-0.037558,-2.767700,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349987
472,1.127200,1.390213,-9.456386,0.349985,-0.037559,-2.767713,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349985
473,1.123714,1.390699,-9.484064,0.349984,-0.037560,-2.767727,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349984
474,1.120242,1.391282,-9.511741,0.349983,-0.037560,-2.767740,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349983
475,1.116788,1.391960,-9.539418,0.349982,-0.037561,-2.767752,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349982
476,1.113355,1.392733,-9.567096,0.349980,-0.037561,-2.767765,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349980
477,1.109943,1.393601,-9.594773,0.349979,-0.037562,-2.767777,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349979
478,1.106558,1.394564,-9.622451,0.349978,-0.037563,-2.767789,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349978
479,1.103200,1.395619,-9.650129,0.349977,-0.037563,-2.767801,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349977
480,1.099872,1.396768,-9.677807,0.349976,-0.037564,-2.767812,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349976
481,1.096578,1.398007,-9.705485,0.349975,-0.037564,-2.767823,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349975
482,1.093319,1.399338,-9.733163,0.349974,-0.037565,-2.767834,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349974
483,1.090099,1.400758,-9.760842,0.349973,-0.037565,-2.767845,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349973
484,1.086919,1.402267,-9.788520,0.349972,-0.037566,-2.767855,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349972
485,1.083782,1.403863,-9.816199,0.349971,-0.037566,-2.767865,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349971
486,1.080690,1.405545,-9.843877,0.349970,-0.037566,-2.767875,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349970
487,1.077646,1.407313,-9.871556,0.349969,-0.037567,-2.767885,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349969
488,1.074652,1.409164,-9.899235,0.349968,-0.037567,-2.767894,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349968
489,1.071711,1.411097,-9.926914,0.349967,-0.037568,-2.767903,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349967
490,1.068824,1.413110,-9.954593,0.349966,-0.037568,-2.767913,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349966
491,1.065994,1.415203,-9.982272,0.349965,-0.037569,-2.767921,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349965
492,1.063223,1.417373,-10.009951,0.349964,-0.037569,-2.767930,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349964
493,1.060513,1.419620,-10.037631,0.349964,-0.037569,-2.767939,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349964
494,1.057866,1.421940,-10.065310,0.349963,-0.037570,-2.767947,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349963
495,1.055285,1.424333,-10.092990,0.349962,-0.037570,-2.767955,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349962
496,1.052771,1.426796,-10.120669,0.349961,-0.037570,-2.767963,0.500000,0.660000,1.000000,0.100000,-1.000000,0.349961
497,1.050326,1.429328,-10.148349,0.349961,-0.037571,-2.767970,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349961
498,1.047952,1.431926,-10.176028,0.349960,-0.037571,-2.767978,0.480000,0.620000,1.000000,0.100000,-1.000000,0.349960
499,1.045650,1.434589,-10.203708,0.349959,-0.037571,-2.767985,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349959
500,1.043424,1.437315,-10.231388,0.349958,-0.037572,-2.767993,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349958
501,1.041274,1.440102,-10.259068,0.349958,-0.037572,-2.768000,0.400000,0.560000,0.980000,0.100000,-1.000000,0.349958
502,1.039201,1.442947,-10.286748,0.349957,-0.037572,-2.768007,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349957
503,1.037208,1.445848,-10.314428,0.349956,-0.037573,-2.768013,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349956
504,1.035297,1.448803,-10.342108,0.349956,-0.037573,-2.768020,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349956
505,1.033467,1.451810,-10.369788,0.349955,-0.037573,-2.768026,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349955
506,1.031722,1.454867,-10.397469,0.349955,-0.037574,-2.768033,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349955
507,1.030062,1.457970,-10.425149,0.349954,-0.037574,-2.768039,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349954
508,1.028489,1.461119,-10.452829,0.349953,-0.037574,-2.768045,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349953
509,1.027003,1.464309,-10.480510,0.349953,-0.037574,-2.768051,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349953
510,1.025606,1.467540,-10.508190,0.349952,-0.037575,-2.768056,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349952
511,1.024299,1.470808,-10.535871,0.349952,-0.037575,-2.768062,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349952
512,1.023083,1.474111,-10.563551,0.349951,-0.037575,-2.768067,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349951
513,1.021959,1.477446,-10.591232,0.349951,-0.037575,-2.768073,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349951
514,1.020928,1.480811,-10.618913,0.349950,-0.037576,-2.768078,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349950
515,1.019990,1.484204,-10.646594,0.349950,-0.037576,-2.768083,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349950
516,1.019147,1.487621,-10.674274,0.349949,-0.037576,-2.768088,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349949
517,1.018398,1.491060,-10.701955,0.349949,-0.037576,-2.768093,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349949
518,1.017745,1.494518,-10.729636,0.349948,-0.037577,-2.768098,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349948
519,1.017188,1.497993,-10.757317,0.349948,-0.037577,-2.768102,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349948
520,1.016727,1.501483,-10.784998,0.349947,-0.037577,-2.768107,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349947
521,1.016363,1.504983,-10.812679,0.349947,-0.037577,-2.768111,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349947
522,1.016096,1.508493,-10.840360,0.349947,-0.037577,-2.768116,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349947
523,1.015926,1.512008,-10.868042,0.349946,-0.037578,-2.768120,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349946
524,1.015854,1.515527,-10.895723,0.349946,-0.037578,-2.768124,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349946
525,1.015879,1.519047,-10.923404,0.349945,-0.037578,-2.768128,0.260000,0.320000,0.340000,0.100000,-1.000000,0.349945
526,1.016002,1.522564,-10.951085,0.349945,-0.037578,-2.768132,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349945
527,1.016221,1.526077,-10.978767,0.349945,-0.037578,-2.768136,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349945
528,1.016538,1.529582,-11.006448,0.349944,-0.037578,-2.768140,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349944
529,1.016952,1.533077,-11.034129,0.349944,-0.037579,-2.768144,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349944
530,1.017462,1.536560,-11.061811,0.349944,-0.037579,-2.768147,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349944
531,1.018069,1.540027,-11.089492,0.349943,-0.037579,-2.768151,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349943
532,1.018771,1.543475,-11.117174,0.349943,-0.037579,-2.768154,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349943
533,1.019569,1.546903,-11.144855,0.349943,-0.037579,-2.768158,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349943
534,1.020461,1.550308,-11.172537,0.349942,-0.037579,-2.768161,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349942
535,1.021447,1.553687,-11.200219,0.349942,-0.037580,-2.768164,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349942
536,1.022526,1.557037,-11.227900,0.349942,-0.037580,-2.768167,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349942
537,1.023697,1.560355,-11.255582,0.349941,-0.037580,-2.768171,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349941
538,1.024960,1.563641,-11.283264,0.349941,-0.037580,-2.768174,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349941
539,1.026313,1.566890,-11.310945,0.349941,-0.037580,-2.768177,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349941
540,1.027756,1.570100,-11.338627,0.349940,-0.037580,-2.768179,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349940
541,1.029287,1.573269,-11.366309,0.349940,-0.037580,-2.768182,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349940
542,1.030905,1.576394,-11.393991,0.349940,-0.037580,-2.768185,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349940
543,1.032609,1.579474,-11.421673,0.349940,-0.037581,-2.768188,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349940
544,1.034398,1.582505,-11.449354,0.349939,-0.037581,-2.768190,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349939
545,1.036270,1.585486,-11.477036,0.349939,-0.037581,-2.768193,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349939
546,1.038223,1.588413,-11.504718,0.349939,-0.037581,-2.768195,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349939
547,1.040257,1.591286,-11.532400,0.349939,-0.037581,-2.768198,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349939
548,1.042370,1.594101,-11.560082,0.349938,-0.037581,-2.768200,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349938
549,1.044559,1.596856,-11.587764,0.349938,-0.037581,-2.768203,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349938
550,1.046824,1.599550,-11.615446,0.349938,-0.037581,-2.768205,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349938
551,1.049163,1.602180,-11.643128,0.349938,-0.037581,-2.768207,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349938
552,1.051574,1.604744,-11.670810,0.349938,-0.037582,-2.768209,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349938
553,1.054055,1.607240,-11.698492,0.349937,-0.037582,-2.768212,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349937
554,1.056603,1.609667,-11.726175,0.349937,-0.037582,-2.768214,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349937
555,1.059219,1.612023,-11.753857,0.349937,-0.037582,-2.768216,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349937
556,1.061898,1.614305,-11.781539,0.349937,-0.037582,-2.768218,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349937
557,1.064639,1.616512,-11.809221,0.349937,-0.037582,-2.768220,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349937
558,1.067441,1.618643,-11.836903,0.349936,-0.037582,-2.768222,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349936
559,1.070300,1.620695,-11.864585,0.349936,-0.037582,-2.768223,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349936
560,1.073215,1.622667,-11.892268,0.349936,-0.037582,-2.768225,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349936
561,1.076184,1.624557,-11.919950,0.349936,-0.037582,-2.768227,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349936
562,1.079203,1.626365,-11.947632,0.349936,-0.037582,-2.768229,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349936
563,1.082272,1.628089,-11.975315,0.349936,-0.037583,-2.768231,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349936
564,1.085387,1.629727,-12.002997,0.349935,-0.037583,-2.768232,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349935
565,1.088546,1.631278,-12.030679,0.349935,-0.037583,-2.768234,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349935
566,1.091747,1.632741,-12.058361,0.349935,-0.037583,-2.768235,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349935
567,1.094988,1.634114,-12.086044,0.349935,-0.037583,-2.768237,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349935
568,1.098265,1.635398,-12.113726,0.349935,-0.037583,-2.768239,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349935
569,1.101576,1.636591,-12.141409,0.349935,-0.037583,-2.768240,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349935
570,1.104919,1.637691,-12.169091,0.349934,-0.037583,-2.768241,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349934
571,1.108291,1.638698,-12.196773,0.349934,-0.037583,-2.768243,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349934
572,1.111690,1.639612,-12.224456,0.349934,-0.037583,-2.768244,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349934
573,1.115113,1.640431,-12.252138,0.349934,-0.037583,-2.768246,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349934
574,1.118557,1.641155,-12.279821,0.349934,-0.037583,-2.768247,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349934
575,1.122020,1.641784,-12.307503,0.349934,-0.037583,-2.768248,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349934
576,1.125499,1.642316,-12.335186,0.349934,-0.037583,-2.768250,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349934
577,1.128991,1.642752,-12.362868,0.349934,-0.037583,-2.768251,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349934
578,1.132494,1.643091,-12.390551,0.349933,-0.037583,-2.768252,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349933
579,1.136005,1.643334,-12.418233,0.349933,-0.037584,-2.768253,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349933
580,1.139522,1.643478,-12.445916,0.349933,-0.037584,-2.768254,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349933
581,1.143041,1.643526,-12.473598,0.349933,-0.037584,-2.768255,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349933
582,1.146560,1.643476,-12.501281,0.349933,-0.037584,-2.768257,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349933
583,1.150076,1.643328,-12.528963,0.349933,-0.037584,-2.768258,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349933
584,1.153587,1.643083,-12.556646,0.349933,-0.037584,-2.768259,0.340000,0.280000,0.140000,0.100000,-1.000000,0.349933
585,1.157090,1.642742,-12.584329,0.349933,-0.037584,-2.768260,0.340000,0.280000,0.160000,0.100000,-1.000000,0.349933
586,1.160582,1.642303,-12.612011,0.349933,-0.037584,-2.768261,0.340000,0.280000,0.160000,0.100000,-1.000000,0.349933
587,1.164061,1.641768,-12.639694,0.349933,-0.037584,-2.768262,0.340000,0.280000,0.180000,0.100000,-1.000000,0.349933
588,1.167523,1.641137,-12.667376,0.349932,-0.037584,-2.768263,0.340000,0.280000,0.200000,0.100000,-1.000000,0.349932
589,1.170967,1.640410,-12.695059,0.349932,-0.037584,-2.768264,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349932
590,1.174389,1.639588,-12.722742,0.349932,-0.037584,-2.768265,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349932
591,1.177787,1.638672,-12.750424,0.349932,-0.037584,-2.768265,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349932
592,1.181158,1.637662,-12.778107,0.349932,-0.037584,-2.768266,0.460000,0.280000,0.180000,0.100000,-1.000000,0.349932
593,1.184501,1.636559,-12.805790,0.349932,-0.037584,-2.768267,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349932
594,1.187811,1.635364,-12.833472,0.349932,-0.037584,-2.768268,0.460000,0.320000,0.180000,0.100000,-1.000000,0.349932
595,1.191087,1.634078,-12.861155,0.349932,-0.037584,-2.768269,0.520000,0.320000,0.240000,0.100000,-1.000000,0.349932
596,1.194326,1.632702,-12.888838,0.349932,-0.037584,-2.768270,0.520000,0.320000,0.260000,0.100000,-1.000000,0.349932
597,1.197526,1.631236,-12.916520,0.349932,-0.037584,-2.768270,0.580000,0.320000,0.260000,0.100000,-1.000000,0.349932
598,1.200684,1.629683,-12.944203,0.349932,-0.037584,-2.768271,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349932
599,1.203798,1.628043,-12.971886,0.349932,-0.037584,-2.768272,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349932
600,1.206865,1.626317,-12.999568,0.349931,-0.037584,-2.768273,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349931
601,1.209883,1.624507,-13.027251,0.349931,-0.037584,-2.768273,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349931
602,1.212850,1.622614,-13.054934,0.349931,-0.037584,-2.768274,0.660000,0.360000,0.240000,0.100000,-1.000000,0.349931
603,1.215764,1.620640,-13.082617,0.349931,-0.037585,-2.768275,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349931
604,1.218622,1.618585,-13.110299,0.349931,-0.037585,-2.768275,0.680000,0.420000,0.240000,0.100000,-1.000000,0.349931
605,1.221422,1.616453,-13.137982,0.349931,-0.037585,-2.768276,0.700000,0.420000,0.240000,0.100000,-1.000000,0.349931
606,1.224161,1.614244,-13.165665,0.349931,-0.037585,-2.768277,0.740000,0.420000,0.280000,0.100000,-1.000000,0.349931
607,1.226839,1.611960,-13.193348,0.349931,-0.037585,-2.768277,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349931
608,1.229452,1.609602,-13.221030,0.349931,-0.037585,-2.768278,0.780000,0.480000,0.280000,0.100000,-1.000000,0.349931
609,1.231999,1.607173,-13.248713,0.349931,-0.037585,-2.768279,0.820000,0.500000,0.280000,0.100000,-1.000000,0.349931
610,1.234478,1.604675,-13.276396,0.349931,-0.037585,-2.768279,0.860000,0.560000,0.280000,0.100000,-1.000000,0.349931
611,1.236886,1.602109,-13.304079,0.349931,-0.037585,-2.768280,0.900000,0.560000,0.280000,0.100000,-1.000000,0.349931
612,1.239223,1.599477,-13.331762,0.349931,-0.037585,-2.768280,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349931
613,1.241486,1.596782,-13.359444,0.349931,-0.037585,-2.768281,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349931
614,1.243674,1.594025,-13.387127,0.349931,-0.037585,-2.768281,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349931
615,1.245784,1.591208,-13.414810,0.349931,-0.037585,-2.768282,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349931
616,1.247816,1.588334,-13.442493,0.349931,-0.037585,-2.768282,1.000000,0.640000,0.380000,0.100000,-1.000000,0.349931
617,1.249767,1.585405,-13.470176,0.349930,-0.037585,-2.768283,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349930
618,1.251636,1.582424,-13.497859,0.349930,-0.037585,-2.768283,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349930
619,1.253423,1.579391,-13.525541,0.349930,-0.037585,-2.768284,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349930
620,1.255124,1.576310,-13.553224,0.349930,-0.037585,-2.768284,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349930
621,1.256740,1.573184,-13.580907,0.349930,-0.037585,-2.768285,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349930
622,1.258268,1.570013,-13.608590,0.349930,-0.037585,-2.768285,1.000000,0.800000,0.460000,0.100000,-1.000000,0.349930
623,1.259709,1.566802,-13.636273,0.349930,-0.037585,-2.768286,1.000000,0.820000,0.540000,0.100000,-1.000000,0.349930
624,1.261059,1.563552,-13.663956,0.349930,-0.037585,-2.768286,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349930
625,1.262320,1.560266,-13.691638,0.349930,-0.037585,-2.768287,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349930
626,1.263488,1.556947,-13.719321,0.349930,-0.037585,-2.768287,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349930
627,1.264565,1.553596,-13.747004,0.349930,-0.037585,-2.768287,1.000000,1.000000,0.580000,0.100000,-1.000000,0.349930
628,1.265548,1.550216,-13.774687,0.349930,-0.037585,-2.768288,0.860000,1.000000,0.600000,0.100000,-1.000000,0.349930
629,1.266438,1.546811,-13.802370,0.349930,-0.037585,-2.768288,0.840000,1.000000,0.620000,0.100000,-1.000000,0.349930
630,1.267232,1.543383,-13.830053,0.349930,-0.037585,-2.768288,0.340000,1.000000,0.640000,0.100000,-1.000000,0.349930
631,1.267932,1.539934,-13.857736,0.349930,-0.037585,-2.768289,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349930
632,1.268536,1.536466,-13.885419,0.349930,-0.037585,-2.768289,0.320000,1.000000,0.700000,0.100000,-1.000000,0.349930
633,1.269043,1.532984,-13.913102,0.349930,-0.037585,-2.768289,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349930
634,1.269455,1.529488,-13.940784,0.349930,-0.037585,-2.768290,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349930
