step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
440,-0.029722,1.744302,3.096723,0.969094,-0.000163,-0.737631,0.540000,1.000000,0.520000,0.000000,0.100000,0.969094
441,-0.039403,1.744738,3.089346,0.968657,0.009710,-0.543367,0.540000,1.000000,0.540000,0.000000,0.100000,0.968657
442,-0.049082,1.745147,3.083913,0.968208,0.017148,-0.361511,0.520000,1.000000,0.560000,0.100000,0.100000,0.968208
443,-0.058758,1.745534,3.080297,0.974787,0.022410,-0.192725,0.520000,1.000000,0.560000,0.100000,0.100000,0.974787
444,-0.068501,1.745907,3.078370,0.981413,0.025775,-0.037347,0.520000,1.000000,0.560000,0.100000,0.100000,0.981413
445,-0.078312,1.746270,3.077997,0.988094,0.027467,0.105036,0.520000,1.000000,0.560000,0.100000,0.100000,0.988094
446,-0.088190,1.746624,3.079047,0.994829,0.027697,0.234996,0.520000,1.000000,0.560000,0.100000,0.100000,0.994829
447,-0.098136,1.746969,3.081397,1.001610,0.026659,0.353182,0.520000,1.000000,0.560000,0.100000,0.100000,1.001610
448,-0.108150,1.747306,3.084929,1.008426,0.024531,0.460275,0.520000,1.000000,0.560000,0.100000,0.100000,1.008426
449,-0.118232,1.747632,3.089532,1.015262,0.021472,0.556964,0.520000,1.000000,0.560000,0.000000,0.100000,1.015262
450,-0.128382,1.747946,3.095101,1.015101,0.017628,0.643936,0.540000,1.000000,0.540000,0.000000,0.100000,1.015101
451,-0.138530,1.748242,3.101541,1.014931,0.013167,0.721519,0.540000,1.000000,0.540000,0.000000,0.100000,1.014931
452,-0.148677,1.748516,3.108756,1.014735,0.008219,0.790316,0.540000,1.000000,0.520000,0.000000,0.100000,1.014735
453,-0.158821,1.748767,3.116659,1.014502,0.002903,0.850943,0.560000,1.000000,0.500000,0.000000,0.100000,1.014502
454,-0.168964,1.748991,3.125168,1.014217,-0.002680,0.904023,0.580000,1.000000,0.500000,0.000000,0.100000,1.014217
455,-0.179104,1.749185,3.134209,1.013873,-0.008440,0.950180,0.580000,1.000000,0.480000,0.000000,-0.200000,1.013873
456,-0.189242,1.749344,3.143710,1.012553,-0.022426,0.642477,0.600000,1.000000,0.480000,0.000000,-0.200000,1.012553
457,-0.199368,1.749547,3.150135,1.011260,-0.032714,0.347597,0.600000,1.000000,0.460000,0.100000,-0.200000,1.011260
458,-0.209483,1.749788,3.153611,1.017077,-0.039596,0.068620,0.620000,1.000000,0.460000,0.100000,-0.200000,1.017077
459,-0.219658,1.750061,3.154297,1.023046,-0.043418,-0.192319,0.620000,1.000000,0.460000,0.100000,-0.200000,1.023046
460,-0.229893,1.750365,3.152374,1.029176,-0.044484,-0.434437,0.620000,1.000000,0.460000,0.100000,-0.200000,1.029176
461,-0.240189,1.750699,3.148030,1.035451,-0.043097,-0.657492,0.600000,1.000000,0.480000,0.000000,-0.200000,1.035451
462,-0.250546,1.751064,3.141455,1.034839,-0.039553,-0.861602,0.600000,1.000000,0.480000,0.000000,-0.200000,1.034839
463,-0.260895,1.751461,3.132839,1.034295,-0.034181,-1.046817,0.580000,1.000000,0.500000,0.000000,0.100000,1.034295
464,-0.271234,1.751893,3.122371,1.034103,-0.018797,-0.850833,0.560000,1.000000,0.500000,0.000000,0.100000,1.034103
465,-0.281570,1.752280,3.113862,1.033762,-0.006227,-0.661418,0.540000,0.980000,0.520000,0.000000,0.100000,1.033762
466,-0.291902,1.752628,3.107248,1.033348,0.003730,-0.480830,0.540000,0.980000,0.540000,0.100000,0.100000,1.033348
467,-0.302230,1.752946,3.102440,1.039913,0.011296,-0.310502,0.540000,0.960000,0.540000,0.100000,0.100000,1.039913
468,-0.312626,1.753240,3.099335,1.046493,0.016732,-0.151443,0.520000,0.920000,0.540000,0.100000,0.100000,1.046493
469,-0.323088,1.753515,3.097820,1.053109,0.020254,-0.003800,0.520000,0.920000,0.560000,0.100000,0.100000,1.053109
470,-0.333618,1.753774,3.097782,1.059769,0.022070,0.132571,0.520000,0.900000,1.000000,0.100000,0.100000,1.059769
471,-0.344216,1.754017,3.099108,1.066473,0.022377,0.257987,0.520000,0.900000,1.000000,0.100000,0.100000,1.066473
472,-0.354880,1.754247,3.101688,1.073215,0.021361,0.372872,0.520000,0.920000,0.540000,0.100000,0.100000,1.073215
473,-0.365612,1.754461,3.105417,1.079984,0.019193,0.477706,0.540000,0.920000,1.000000,0.100000,0.100000,1.079984
474,-0.376412,1.754660,3.110194,1.086765,0.016030,0.573000,0.540000,0.900000,1.000000,0.000000,0.100000,1.086765
475,-0.387279,1.754841,3.115924,1.086543,0.012014,0.659287,0.540000,0.900000,1.000000,0.000000,0.100000,1.086543
476,-0.398144,1.755000,3.122517,1.086304,0.007319,0.736784,0.560000,0.900000,1.000000,0.000000,0.100000,1.086304
477,-0.409007,1.755134,3.129885,1.086034,0.002076,0.805983,0.560000,0.880000,0.500000,0.000000,0.100000,1.086034
478,-0.419867,1.755240,3.137944,1.085718,-0.003594,0.867400,0.580000,0.880000,1.000000,0.000000,0.100000,1.085718
479,-0.430724,1.755316,3.146618,1.085344,-0.009587,0.921571,0.600000,0.900000,0.480000,0.000000,-0.100000,1.085344
480,-0.441577,1.755357,3.155834,1.084814,-0.021743,0.715167,0.600000,0.900000,1.000000,0.000000,0.100000,1.084814
481,-0.452427,1.755420,3.162986,1.084257,-0.025087,0.774718,0.620000,0.880000,0.460000,0.000000,-0.100000,1.084257
482,-0.463273,1.755439,3.170733,1.083670,-0.034820,0.573678,0.640000,0.880000,0.460000,0.000000,-0.100000,1.083670
483,-0.474115,1.755471,3.176470,1.083119,-0.041872,0.385370,0.640000,0.880000,0.440000,0.100000,-0.100000,1.083119
484,-0.484954,1.755512,3.180323,1.089640,-0.046521,0.210062,0.660000,0.860000,0.440000,0.100000,-0.100000,1.089640
485,-0.495861,1.755555,3.182424,1.096248,-0.049072,0.047859,0.640000,0.860000,1.000000,0.100000,0.100000,1.096248
486,-0.506834,1.755598,3.182903,1.102709,-0.043923,0.148036,0.640000,0.840000,1.000000,0.100000,0.100000,1.102709
487,-0.517870,1.755581,3.184383,1.109147,-0.040135,0.243240,0.620000,0.840000,1.000000,0.100000,0.100000,1.109147
488,-0.528968,1.755508,3.186815,1.115566,-0.037595,0.333130,0.620000,0.820000,1.000000,0.100000,0.100000,1.115566
489,-0.540129,1.755379,3.190147,1.121968,-0.036192,0.417519,0.600000,0.820000,1.000000,0.100000,0.100000,1.121968
490,-0.551354,1.755196,3.194322,1.128353,-0.035819,0.496340,0.600000,0.820000,1.000000,0.000000,0.100000,1.128353
491,-0.562640,1.754959,3.199285,1.127717,-0.036371,0.569624,0.580000,0.840000,1.000000,0.000000,0.100000,1.127717
492,-0.573920,1.754672,3.204981,1.127054,-0.037696,0.637118,0.580000,0.840000,1.000000,0.000000,0.100000,1.127054
493,-0.585191,1.754334,3.211353,1.126361,-0.039689,0.698967,0.580000,0.820000,0.980000,0.000000,0.100000,1.126361
494,-0.596455,1.753945,3.218342,1.125630,-0.042253,0.755370,0.600000,0.820000,0.980000,0.000000,0.100000,1.125630
495,-0.607711,1.753503,3.225896,1.124855,-0.045299,0.806561,0.620000,0.800000,0.980000,0.000000,0.100000,1.124855
496,-0.618958,1.753007,3.233962,1.124030,-0.048743,0.852804,0.620000,0.800000,0.960000,0.000000,0.100000,1.124030
497,-0.630195,1.752456,3.242490,1.123150,-0.052511,0.894382,0.600000,0.780000,0.960000,0.000000,0.100000,1.123150
498,-0.641422,1.751847,3.251434,1.122211,-0.056536,0.931591,0.600000,0.780000,0.960000,0.000000,0.100000,1.122211
499,-0.652639,1.751179,3.260749,1.121207,-0.060757,0.964730,0.580000,0.780000,0.940000,0.000000,0.100000,1.121207
500,-0.663843,1.750449,3.270397,1.120137,-0.065120,0.994101,0.580000,0.760000,0.940000,0.000000,0.100000,1.120137
501,-0.675036,1.749656,3.280338,1.118998,-0.069579,1.019999,0.580000,0.760000,0.940000,0.000000,0.100000,1.118998
502,-0.686214,1.748798,3.290538,1.117787,-0.074091,1.042710,0.600000,0.740000,0.940000,0.000000,0.100000,1.117787
503,-0.697378,1.747872,3.300965,1.116506,-0.078621,1.062512,0.580000,0.740000,0.920000,0.000000,0.100000,1.116506
504,-0.708527,1.746876,3.311590,1.115153,-0.083136,1.079667,0.580000,0.780000,0.920000,0.000000,0.100000,1.115153
505,-0.719658,1.745809,3.322387,1.113729,-0.087610,1.094421,0.560000,0.760000,0.920000,0.000000,0.100000,1.113729
506,-0.730771,1.744668,3.333331,1.112235,-0.092019,1.107006,0.560000,0.760000,0.920000,0.000000,0.100000,1.112235
507,-0.741865,1.743452,3.344401,1.110673,-0.096344,1.117637,0.580000,0.760000,0.920000,0.000000,0.100000,1.110673
508,-0.752939,1.742158,3.355577,1.109043,-0.100570,1.126512,0.580000,0.740000,0.900000,0.000000,0.100000,1.109043
509,-0.763990,1.740786,3.366842,1.107350,-0.104681,1.133815,0.560000,0.740000,0.900000,0.000000,0.100000,1.107350
510,-0.775017,1.739333,3.378181,1.105594,-0.108668,1.139711,0.560000,0.740000,0.900000,0.000000,0.100000,1.105594
511,-0.786020,1.737798,3.389578,1.103779,-0.112521,1.144353,0.540000,0.720000,0.900000,0.000000,0.100000,1.103779
512,-0.796996,1.736180,3.401021,1.101907,-0.116234,1.147879,0.580000,0.720000,0.900000,0.000000,0.100000,1.101907
513,-0.807945,1.734476,3.412500,1.099982,-0.119800,1.150413,0.560000,0.700000,0.880000,0.000000,0.100000,1.099982
514,-0.818864,1.732687,3.424004,1.098005,-0.123217,1.152069,0.560000,0.740000,0.880000,0.000000,0.100000,1.098005
515,-0.829752,1.730811,3.435525,1.095980,-0.126481,1.152947,0.540000,0.740000,0.880000,0.000000,0.100000,1.095980
516,-0.840609,1.728846,3.447054,1.093911,-0.129592,1.153139,0.540000,0.740000,0.880000,0.000000,0.100000,1.093911
517,-0.851431,1.726792,3.458586,1.091799,-0.132547,1.152727,0.560000,0.720000,0.880000,0.000000,0.100000,1.091799
518,-0.862218,1.724648,3.470113,1.089648,-0.135348,1.151784,0.560000,0.720000,0.880000,0.000000,0.100000,1.089648
519,-0.872969,1.722414,3.481631,1.087460,-0.137995,1.150375,0.560000,0.720000,0.860000,0.000000,0.100000,1.087460
520,-0.883681,1.720088,3.493134,1.085239,-0.140490,1.148559,0.540000,0.700000,0.860000,0.000000,0.100000,1.085239
521,-0.894353,1.717670,3.504620,1.082986,-0.142834,1.146388,0.540000,0.700000,0.860000,0.000000,0.100000,1.082986
522,-0.904984,1.715159,3.516084,1.080706,-0.145029,1.143910,0.560000,0.700000,0.860000,0.000000,0.100000,1.080706
523,-0.915573,1.712556,3.527523,1.078399,-0.147079,1.141165,0.560000,0.680000,0.860000,0.000000,0.100000,1.078399
524,-0.926118,1.709859,3.538935,1.076070,-0.148986,1.138190,0.540000,0.680000,0.860000,0.000000,0.100000,1.076070
525,-0.936616,1.707069,3.550317,1.073719,-0.150752,1.135019,0.540000,0.680000,0.860000,0.000000,0.100000,1.073719
526,-0.947068,1.704185,3.561667,1.071349,-0.152382,1.131681,0.540000,0.660000,0.840000,0.000000,0.100000,1.071349
527,-0.957472,1.701207,3.572984,1.068963,-0.153878,1.128202,0.520000,0.660000,0.840000,0.000000,0.100000,1.068963
528,-0.967826,1.698135,3.584266,1.066562,-0.155244,1.124606,0.520000,0.660000,0.840000,0.000000,0.100000,1.066562
529,-0.978128,1.694969,3.595512,1.064149,-0.156483,1.120913,0.520000,0.660000,0.840000,0.000000,0.100000,1.064149
530,-0.988378,1.691709,3.606721,1.061725,-0.157600,1.117142,0.500000,0.640000,0.840000,0.000000,0.100000,1.061725
531,-0.998574,1.688356,3.617892,1.059292,-0.158598,1.113310,0.500000,0.640000,0.840000,0.000000,0.100000,1.059292
532,-1.008715,1.684908,3.629025,1.056852,-0.159480,1.109430,0.480000,0.640000,0.840000,0.000000,0.100000,1.056852
533,-1.018800,1.681368,3.640120,1.054407,-0.160250,1.105516,0.520000,0.640000,0.900000,0.000000,0.100000,1.054407
534,-1.028827,1.677734,3.651175,1.051958,-0.160912,1.101581,0.520000,0.620000,0.900000,0.000000,0.100000,1.051958
535,-1.038795,1.674007,3.662191,1.049506,-0.161470,1.097634,0.500000,0.620000,0.900000,0.000000,0.100000,1.049506
536,-1.048703,1.670187,3.673167,1.047053,-0.161927,1.093684,0.500000,0.620000,0.900000,0.000000,0.100000,1.047053
537,-1.058549,1.666276,3.684104,1.044600,-0.162286,1.089740,0.500000,0.600000,0.900000,0.000000,0.100000,1.044600
538,-1.068333,1.662272,3.695001,1.042149,-0.162553,1.085810,0.480000,0.600000,0.900000,0.000000,0.100000,1.042149
539,-1.078054,1.658178,3.705859,1.039701,-0.162729,1.081900,0.480000,0.600000,0.880000,0.000000,0.100000,1.039701
540,-1.087709,1.653992,3.716678,1.037256,-0.162818,1.078017,0.480000,0.600000,0.880000,0.000000,0.100000,1.037256
541,-1.097299,1.649717,3.727458,1.034817,-0.162825,1.074165,0.460000,0.580000,0.880000,0.000000,0.100000,1.034817
542,-1.106822,1.645352,3.738200,1.032383,-0.162752,1.070350,0.460000,0.580000,0.880000,0.000000,0.100000,1.032383
543,-1.116276,1.640898,3.748904,1.029956,-0.162603,1.066576,0.500000,0.580000,0.880000,0.000000,0.100000,1.029956
544,-1.125662,1.636356,3.759569,1.027537,-0.162381,1.062847,0.480000,0.580000,0.880000,0.000000,0.100000,1.027537
545,-1.134978,1.631726,3.770198,1.025126,-0.162089,1.059167,0.480000,0.560000,0.900000,0.000000,0.100000,1.025126
546,-1.144223,1.627009,3.780790,1.022725,-0.161731,1.055540,0.480000,0.560000,0.900000,0.000000,0.100000,1.022725
547,-1.153396,1.622206,3.791345,1.020333,-0.161310,1.051967,0.460000,0.560000,0.900000,0.000000,0.100000,1.020333
548,-1.162496,1.617317,3.801865,1.017952,-0.160829,1.048453,0.460000,0.560000,0.900000,0.000000,0.100000,1.017952
549,-1.171522,1.612344,3.812349,1.015583,-0.160290,1.044998,0.460000,0.540000,0.900000,0.000000,0.100000,1.015583
550,-1.180474,1.607287,3.822799,1.013225,-0.159697,1.041607,0.440000,0.540000,0.900000,0.000000,0.100000,1.013225
551,-1.189351,1.602147,3.833215,1.010879,-0.159054,1.038280,0.440000,0.540000,0.900000,0.000000,0.100000,1.010879
552,-1.198151,1.596925,3.843598,1.008547,-0.158362,1.035021,0.440000,0.540000,0.900000,0.000000,0.100000,1.008547
553,-1.206874,1.591621,3.853948,1.006228,-0.157624,1.031829,0.440000,0.540000,0.900000,0.000000,0.100000,1.006228
554,-1.215520,1.586238,3.864266,1.003922,-0.156844,1.028708,0.420000,0.520000,0.900000,0.000000,0.100000,1.003922
555,-1.224087,1.580774,3.874554,1.001631,-0.156023,1.025659,0.420000,0.520000,0.900000,0.000000,0.100000,1.001631
556,-1.232575,1.575232,3.884810,0.999353,-0.155165,1.022682,0.420000,0.520000,0.900000,0.000000,0.100000,0.999353
557,-1.240983,1.569612,3.895037,0.997091,-0.154273,1.019780,0.400000,0.520000,0.920000,0.000000,0.100000,0.997091
558,-1.249311,1.563916,3.905235,0.994844,-0.153348,1.016953,0.400000,0.500000,0.920000,0.000000,0.100000,0.994844
559,-1.257557,1.558144,3.915404,0.992611,-0.152393,1.014201,0.400000,0.500000,0.920000,0.000000,0.100000,0.992611
560,-1.265722,1.552296,3.925546,0.990395,-0.151410,1.011527,0.400000,0.500000,0.920000,0.000000,0.100000,0.990395
561,-1.273804,1.546376,3.935662,0.988193,-0.150402,1.008930,0.380000,0.500000,0.920000,0.000000,0.100000,0.988193
562,-1.281804,1.540382,3.945751,0.986008,-0.149372,1.006410,0.380000,0.500000,0.940000,0.000000,0.100000,0.986008
563,-1.289720,1.534316,3.955815,0.983838,-0.148320,1.003969,0.380000,0.480000,0.940000,0.000000,0.100000,0.983838
564,-1.297552,1.528180,3.965855,0.981684,-0.147250,1.001607,0.380000,0.480000,0.940000,0.000000,0.100000,0.981684
565,-1.305299,1.521974,3.975871,0.979547,-0.146163,0.999324,0.360000,0.480000,0.960000,0.000000,0.100000,0.979547
566,-1.312962,1.515699,3.985864,0.977425,-0.145061,0.997119,0.360000,0.480000,0.960000,0.000000,0.100000,0.977425
567,-1.320539,1.509357,3.995835,0.975319,-0.143947,0.994992,0.360000,0.480000,0.960000,0.000000,0.100000,0.975319
568,-1.328030,1.502948,4.005785,0.973230,-0.142822,0.992944,0.360000,0.460000,0.980000,0.000000,0.100000,0.973230
569,-1.335435,1.496473,4.015715,0.971156,-0.141687,0.990974,0.340000,0.460000,0.980000,0.000000,0.100000,0.971156
570,-1.342753,1.489933,4.025624,0.969099,-0.140545,0.989082,0.340000,0.460000,1.000000,0.000000,0.100000,0.969099
571,-1.349985,1.483330,4.035515,0.967057,-0.139398,0.987266,0.340000,0.460000,1.000000,0.000000,0.100000,0.967057
572,-1.357129,1.476665,4.045388,0.965032,-0.138246,0.985526,0.340000,0.460000,1.000000,0.000000,0.100000,0.965032
573,-1.364185,1.469938,4.055243,0.963022,-0.137092,0.983861,0.320000,0.440000,1.000000,0.000000,0.100000,0.963022
574,-1.371153,1.463151,4.065082,0.961028,-0.135936,0.982271,0.320000,0.440000,1.000000,0.000000,0.100000,0.961028
575,-1.378033,1.456305,4.074904,0.959050,-0.134781,0.980753,0.320000,0.440000,1.000000,0.000000,0.100000,0.959050
576,-1.384824,1.449400,4.084712,0.957087,-0.133627,0.979306,0.320000,0.440000,1.000000,0.000000,0.100000,0.957087
577,-1.391526,1.442438,4.094505,0.955140,-0.132475,0.977930,0.300000,0.440000,1.000000,0.000000,0.100000,0.955140
578,-1.398139,1.435420,4.104284,0.953208,-0.131327,0.976623,0.300000,0.440000,1.000000,0.000000,0.100000,0.953208
579,-1.404663,1.428347,4.114050,0.951291,-0.130185,0.975383,0.300000,0.420000,1.000000,0.000000,0.100000,0.951291
580,-1.411097,1.421220,4.123804,0.949389,-0.129048,0.974208,0.300000,0.420000,1.000000,0.000000,0.100000,0.949389
581,-1.417441,1.414040,4.133546,0.947501,-0.127918,0.973097,0.300000,0.420000,1.000000,0.000000,0.100000,0.947501
582,-1.423695,1.406809,4.143277,0.945629,-0.126795,0.972047,0.280000,0.420000,1.000000,0.000000,0.100000,0.945629
583,-1.429859,1.399526,4.152998,0.943771,-0.125682,0.971058,0.280000,0.420000,1.000000,0.000000,0.100000,0.943771
584,-1.435933,1.392194,4.162708,0.941927,-0.124577,0.970126,0.280000,0.420000,1.000000,0.000000,0.100000,0.941927
585,-1.441916,1.384813,4.172410,0.940097,-0.123483,0.969249,0.280000,0.420000,1.000000,0.000000,0.100000,0.940097
586,-1.447808,1.377384,4.182102,0.938281,-0.122399,0.968426,0.280000,0.400000,1.000000,0.000000,0.100000,0.938281
587,-1.453610,1.369909,4.191786,0.936479,-0.121327,0.967655,0.260000,0.400000,1.000000,0.000000,0.100000,0.936479
588,-1.459320,1.362389,4.201463,0.934690,-0.120266,0.966932,0.260000,0.400000,1.000000,0.000000,0.100000,0.934690
589,-1.464940,1.354823,4.211132,0.932915,-0.119217,0.966256,0.260000,0.400000,1.000000,0.000000,0.100000,0.932915
590,-1.470468,1.347215,4.220795,0.931153,-0.118182,0.965625,0.260000,0.400000,1.000000,0.000000,0.100000,0.931153
591,-1.475905,1.339564,4.230451,0.929403,-0.117159,0.965036,0.260000,0.480000,1.000000,0.000000,0.100000,0.929403
592,-1.481251,1.331871,4.240101,0.927667,-0.116149,0.964486,0.240000,0.480000,1.000000,0.000000,0.100000,0.927667
593,-1.486506,1.324139,4.249746,0.925943,-0.115153,0.963974,0.240000,0.480000,1.000000,0.000000,0.100000,0.925943
594,-1.491669,1.316366,4.259386,0.924231,-0.114171,0.963498,0.240000,0.480000,1.000000,0.000000,0.100000,0.924231
595,-1.496741,1.308556,4.269021,0.922531,-0.113203,0.963054,0.240000,0.480000,1.000000,0.000000,0.100000,0.922531
596,-1.501721,1.300708,4.278652,0.920843,-0.112249,0.962641,0.240000,0.480000,1.000000,0.000000,0.100000,0.920843
597,-1.506609,1.292824,4.288278,0.919167,-0.111308,0.962256,0.240000,0.480000,1.000000,0.000000,0.100000,0.919167
598,-1.511406,1.284905,4.297901,0.917502,-0.110383,0.961898,0.220000,0.480000,1.000000,0.000000,0.100000,0.917502
599,-1.516111,1.276952,4.307520,0.915849,-0.109471,0.961564,0.220000,0.480000,1.000000,0.000000,0.100000,0.915849
600,-1.520725,1.268965,4.317135,0.914207,-0.108573,0.961252,0.220000,0.480000,1.000000,0.000000,0.100000,0.914207
601,-1.525247,1.260945,4.326748,0.912576,-0.107690,0.960960,0.220000,0.480000,1.000000,0.000000,0.100000,0.912576
602,-1.529678,1.252895,4.336357,0.910956,-0.106821,0.960686,0.220000,0.480000,1.000000,0.000000,0.100000,0.910956
603,-1.534017,1.244814,4.345964,0.909346,-0.105965,0.960429,0.220000,0.500000,1.000000,0.000000,0.100000,0.909346
604,-1.538264,1.236704,4.355568,0.907746,-0.105124,0.960185,0.200000,0.500000,1.000000,0.000000,0.100000,0.907746
605,-1.542420,1.228566,4.365170,0.906157,-0.104296,0.959955,0.200000,0.500000,1.000000,0.000000,0.100000,0.906157
606,-1.546484,1.220400,4.374770,0.904578,-0.103481,0.959735,0.200000,0.500000,1.000000,0.000000,0.100000,0.904578
607,-1.550457,1.212207,4.384367,0.903009,-0.102680,0.959524,0.200000,0.500000,1.000000,0.000000,0.100000,0.903009
608,-1.554338,1.203990,4.393962,0.901449,-0.101892,0.959322,0.200000,0.500000,1.000000,0.000000,0.100000,0.901449
609,-1.558128,1.195747,4.403556,0.899900,-0.101117,0.959125,0.200000,0.520000,1.000000,0.000000,0.100000,0.899900
610,-1.561826,1.187481,4.413147,0.898359,-0.100354,0.958934,0.200000,0.520000,1.000000,0.000000,0.100000,0.898359
611,-1.565434,1.179193,4.422736,0.896828,-0.099604,0.958747,0.200000,0.520000,1.000000,0.000000,0.100000,0.896828
612,-1.568950,1.170883,4.432324,0.895306,-0.098866,0.958561,0.180000,0.540000,1.000000,0.000000,0.100000,0.895306
613,-1.572375,1.162552,4.441909,0.893793,-0.098140,0.958378,0.180000,0.540000,1.000000,0.000000,0.100000,0.893793
614,-1.575708,1.154201,4.451493,0.892289,-0.097425,0.958194,0.180000,0.560000,1.000000,0.000000,0.100000,0.892289
615,-1.578951,1.145831,4.461075,0.890793,-0.096722,0.958010,0.180000,0.560000,1.000000,0.000000,0.100000,0.890793
616,-1.582103,1.137444,4.470655,0.889307,-0.096030,0.957824,0.180000,0.580000,1.000000,0.000000,0.100000,0.889307
617,-1.585165,1.129039,4.480233,0.887828,-0.095348,0.957636,0.180000,0.580000,1.000000,0.000000,0.100000,0.887828
618,-1.588135,1.120618,4.489810,0.886358,-0.094677,0.957445,0.180000,0.600000,1.000000,0.000000,0.100000,0.886358
619,-1.591015,1.112182,4.499384,0.884896,-0.094017,0.957250,0.180000,0.620000,1.000000,0.000000,0.100000,0.884896
620,-1.593805,1.103732,4.508957,0.883443,-0.093366,0.957051,0.180000,0.620000,1.000000,0.000000,0.100000,0.883443
621,-1.596504,1.095269,4.518527,0.881997,-0.092725,0.956847,0.180000,0.640000,1.000000,0.000000,0.100000,0.881997
622,-1.599113,1.086792,4.528096,0.880559,-0.092093,0.956637,0.160000,0.660000,1.000000,0.000000,0.100000,0.880559
623,-1.601632,1.078305,4.537662,0.879129,-0.091471,0.956421,0.160000,0.700000,1.000000,0.000000,0.100000,0.879129
624,-1.604061,1.069806,4.547226,0.877707,-0.090857,0.956199,0.240000,0.720000,1.000000,0.000000,0.100000,0.877707
625,-1.606400,1.061298,4.556788,0.876292,-0.090252,0.955971,0.240000,0.760000,1.000000,0.000000,0.100000,0.876292
626,-1.608650,1.052781,4.566348,0.874884,-0.089655,0.955736,0.240000,0.780000,1.000000,0.000000,0.100000,0.874884
627,-1.610810,1.044256,4.575905,0.873485,-0.089066,0.955494,0.240000,1.000000,1.000000,0.000000,0.100000,0.873485
628,-1.612881,1.035723,4.585460,0.872092,-0.088486,0.955244,0.240000,1.000000,1.000000,0.000000,0.100000,0.872092
629,-1.614863,1.027184,4.595013,0.870707,-0.087912,0.954988,0.260000,1.000000,1.000000,0.000000,0.100000,0.870707
630,-1.616756,1.018640,4.604563,0.869328,-0.087347,0.954724,0.260000,1.000000,1.000000,0.000000,0.100000,0.869328
631,-1.618559,1.010091,4.614110,0.867957,-0.086788,0.954452,0.260000,1.000000,1.000000,0.000000,0.100000,0.867957
632,-1.620275,1.001539,4.623654,0.866593,-0.086236,0.954173,0.260000,1.000000,1.000000,0.000000,0.100000,0.866593
633,-1.621902,0.992984,4.633196,0.865235,-0.085691,0.953887,0.260000,1.000000,0.980000,0.000000,0.100000,0.865235
634,-1.623440,0.984426,4.642735,0.863885,-0.085153,0.953593,0.260000,1.000000,0.940000,0.000000,0.100000,0.863885
635,-1.624891,0.975867,4.652271,0.862541,-0.084620,0.953292,0.260000,1.000000,0.920000,0.000000,0.100000,0.862541
636,-1.626254,0.967308,4.661804,0.861204,-0.084094,0.952983,0.260000,1.000000,0.900000,0.000000,0.100000,0.861204
637,-1.627529,0.958750,4.671334,0.859874,-0.083574,0.952668,0.260000,1.000000,0.880000,0.000000,0.100000,0.859874
638,-1.628717,0.950193,4.680860,0.858550,-0.083060,0.952345,0.280000,1.000000,0.860000,0.000000,0.100000,0.858550
639,-1.629818,0.941638,4.690384,0.857232,-0.082551,0.952016,0.280000,1.000000,0.840000,0.000000,0.100000,0.857232
640,-1.630832,0.933086,4.699904,0.855921,-0.082048,0.951679,0.280000,1.000000,0.820000,0.000000,0.100000,0.855921
641,-1.631759,0.924537,4.709421,0.854617,-0.081550,0.951337,0.280000,1.000000,0.800000,0.000000,0.100000,0.854617
642,-1.632600,0.915994,4.718934,0.853319,-0.081058,0.950987,0.280000,1.000000,0.780000,0.000000,0.100000,0.853319
643,-1.633355,0.907455,4.728444,0.852027,-0.080570,0.950632,0.300000,1.000000,0.760000,0.000000,0.100000,0.852027
644,-1.634024,0.898923,4.737950,0.850741,-0.080087,0.950270,0.300000,1.000000,0.740000,0.000000,0.100000,0.850741
645,-1.634607,0.890398,4.747453,0.849461,-0.079609,0.949903,0.300000,1.000000,0.720000,0.000000,0.100000,0.849461
646,-1.635105,0.881881,4.756952,0.848187,-0.079136,0.949530,0.320000,1.000000,0.700000,0.000000,0.100000,0.848187
647,-1.635517,0.873372,4.766447,0.846920,-0.078667,0.949152,0.320000,1.000000,0.700000,0.000000,0.100000,0.846920
648,-1.635845,0.864873,4.775939,0.845658,-0.078202,0.948768,0.340000,1.000000,0.680000,0.000000,0.100000,0.845658
649,-1.636089,0.856384,4.785427,0.844403,-0.077742,0.948379,0.340000,1.000000,0.680000,0.000000,0.100000,0.844403
650,-1.636248,0.847905,4.794910,0.843153,-0.077286,0.947986,0.360000,1.000000,0.660000,0.000000,0.100000,0.843153
651,-1.636323,0.839439,4.804390,0.841909,-0.076835,0.947588,0.360000,1.000000,0.660000,0.000000,0.100000,0.841909
652,-1.636315,0.830985,4.813866,0.840671,-0.076387,0.947186,0.380000,1.000000,0.660000,0.000000,0.100000,0.840671
653,-1.636223,0.822544,4.823338,0.839439,-0.075943,0.946779,0.400000,1.000000,0.660000,0.000000,0.100000,0.839439
654,-1.636048,0.814117,4.832806,0.838212,-0.075503,0.946368,0.420000,1.000000,0.660000,0.000000,0.100000,0.838212
655,-1.635791,0.805705,4.842269,0.836991,-0.075067,0.945954,0.440000,1.000000,0.640000,0.000000,0.100000,0.836991
656,-1.635451,0.797308,4.851729,0.835776,-0.074634,0.945536,0.460000,1.000000,0.640000,0.000000,0.100000,0.835776
