step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.517126,-1.694964,-2.566682,0.918527,0.150055,-1.187284,0.920000,0.320000,0.160000,0.000000,-0.600000,0.918527
431,1.510234,-1.701218,-2.578554,0.911225,0.147480,-1.259334,0.940000,0.300000,0.160000,0.000000,-0.300000,0.911225
432,1.503315,-1.707329,-2.591148,0.906817,0.145397,-1.332595,0.980000,0.300000,0.160000,0.000000,-0.300000,0.906817
433,1.496347,-1.713311,-2.604474,0.902338,0.143931,-1.403510,1.000000,0.300000,0.160000,0.000000,-0.300000,0.902338
434,1.489331,-1.719165,-2.618509,0.897786,0.143039,-1.471821,1.000000,0.300000,0.140000,0.000000,-0.300000,0.897786
435,1.482268,-1.724889,-2.633227,0.893155,0.142676,-1.537324,1.000000,0.300000,0.140000,0.000000,-0.300000,0.893155
436,1.475160,-1.730482,-2.648600,0.888441,0.142798,-1.599868,1.000000,0.300000,0.140000,0.000000,-0.300000,0.888441
437,1.468009,-1.735945,-2.664599,0.883640,0.143359,-1.659351,1.000000,0.300000,0.140000,0.000000,-0.300000,0.883640
438,1.460818,-1.741276,-2.681193,0.878747,0.144316,-1.715720,1.000000,0.300000,0.140000,0.000000,-0.300000,0.878747
439,1.453586,-1.746473,-2.698350,0.873758,0.145625,-1.768959,1.000000,0.300000,0.120000,0.000000,-0.300000,0.873758
440,1.446318,-1.751536,-2.716039,0.868669,0.147245,-1.819088,1.000000,0.300000,0.120000,0.000000,-0.300000,0.868669
441,1.439014,-1.756463,-2.734230,0.863476,0.149135,-1.866160,1.000000,0.300000,0.120000,0.000000,-0.300000,0.863476
442,1.431676,-1.761253,-2.752892,0.858177,0.151258,-1.910250,1.000000,0.300000,0.120000,0.000000,-0.300000,0.858177
443,1.424308,-1.765905,-2.771994,0.852768,0.153576,-1.951455,1.000000,0.300000,0.120000,0.000000,-0.300000,0.852768
444,1.416911,-1.770418,-2.791509,0.847247,0.156057,-1.989886,1.000000,0.420000,0.100000,0.000000,-0.400000,0.847247
445,1.409488,-1.774790,-2.811408,0.840582,0.158367,-2.038499,1.000000,0.440000,0.100000,0.000000,-0.400000,0.840582
446,1.402049,-1.779013,-2.831793,0.833791,0.160870,-2.083878,1.000000,0.460000,0.100000,0.000000,-0.400000,0.833791
447,1.394599,-1.783087,-2.852631,0.826872,0.163528,-2.126121,1.000000,0.480000,0.160000,0.000000,-1.000000,0.826872
448,1.387139,-1.787011,-2.873893,0.814931,0.169218,-2.040889,1.000000,0.500000,0.160000,0.000000,-1.000000,0.814931
449,1.379727,-1.790798,-2.894302,0.803013,0.173883,-1.952151,1.000000,0.540000,0.160000,0.000000,-1.000000,0.803013
450,1.372367,-1.794450,-2.913823,0.791153,0.177532,-1.860596,1.000000,0.560000,0.160000,0.000000,-1.000000,0.791153
451,1.365061,-1.797966,-2.932429,0.779384,0.180177,-1.766852,1.000000,0.600000,0.160000,0.000000,-1.000000,0.779384
452,1.357811,-1.801347,-2.950098,0.767734,0.181838,-1.671502,1.000000,0.640000,0.160000,0.000000,-1.000000,0.767734
453,1.350620,-1.804593,-2.966813,0.756229,0.182538,-1.575094,1.000000,0.680000,0.160000,0.000000,-1.000000,0.756229
454,1.343490,-1.807706,-2.982564,0.744888,0.182303,-1.478153,1.000000,0.720000,0.160000,0.000000,-1.000000,0.744888
455,1.336424,-1.810685,-2.997345,0.733728,0.181167,-1.381195,1.000000,0.780000,0.160000,0.000000,-1.000000,0.733728
456,1.329424,-1.813533,-3.011157,0.722761,0.179163,-1.284735,1.000000,0.840000,0.160000,0.000000,-1.000000,0.722761
457,1.322490,-1.816249,-3.024004,0.711995,0.176331,-1.189298,1.000000,0.920000,0.160000,0.000000,-1.000000,0.711995
458,1.315626,-1.818836,-3.035897,0.701435,0.172713,-1.095429,1.000000,1.000000,0.160000,0.000000,-1.000000,0.701435
459,1.308833,-1.821293,-3.046852,0.691081,0.168354,-1.003702,1.000000,1.000000,0.160000,0.000000,-1.000000,0.691081
460,1.302113,-1.823623,-3.056889,0.680931,0.163305,-0.914727,1.000000,1.000000,0.160000,0.000000,-1.000000,0.680931
461,1.295466,-1.825826,-3.066036,0.670977,0.157618,-0.829161,1.000000,1.000000,0.160000,0.000000,-1.000000,0.670977
462,1.288895,-1.827904,-3.074328,0.661212,0.151351,-0.747716,1.000000,1.000000,0.160000,0.000000,-1.000000,0.661212
463,1.282399,-1.829859,-3.081805,0.651624,0.144565,-0.671157,1.000000,1.000000,0.160000,0.000000,-1.000000,0.651624
464,1.275981,-1.831691,-3.088516,0.642199,0.137326,-0.600306,1.000000,1.000000,0.140000,0.000000,-1.000000,0.642199
465,1.269641,-1.833403,-3.094519,0.632921,0.129706,-0.536040,1.000000,1.000000,0.140000,0.000000,-1.000000,0.632921
466,1.263380,-1.834997,-3.099880,0.623775,0.121779,-0.479273,1.000000,1.000000,0.140000,0.100000,-1.000000,0.623775
467,1.257198,-1.836474,-3.104672,0.621742,0.113623,-0.430939,1.000000,1.000000,0.140000,0.100000,-1.000000,0.621742
468,1.251027,-1.837839,-3.108982,0.619806,0.105389,-0.393776,1.000000,1.000000,0.140000,0.100000,-1.000000,0.619806
469,1.244866,-1.839094,-3.112920,0.617947,0.097164,-0.368557,1.000000,1.000000,0.140000,0.100000,-1.000000,0.617947
470,1.238717,-1.840242,-3.116605,0.616147,0.089036,-0.355856,1.000000,1.000000,0.140000,0.100000,-1.000000,0.616147
471,1.232580,-1.841286,-3.120164,0.614391,0.081090,-0.355988,0.980000,1.000000,0.140000,0.100000,-1.000000,0.614391
472,1.226455,-1.842229,-3.123724,0.612667,0.073406,-0.368961,0.980000,1.000000,0.140000,0.100000,-1.000000,0.612667
473,1.220342,-1.843072,-3.127413,0.610963,0.066057,-0.394452,0.960000,1.000000,0.140000,0.100000,-1.000000,0.610963
474,1.214243,-1.843819,-3.131358,0.609274,0.059105,-0.431807,0.960000,1.000000,0.140000,0.100000,-1.000000,0.609274
475,1.208156,-1.844473,-3.135676,0.607594,0.052602,-0.480073,0.940000,1.000000,0.260000,0.100000,-0.100000,0.607594
476,1.202084,-1.845035,-3.140477,0.613849,0.047379,-0.504312,0.940000,1.000000,0.260000,0.000000,-0.100000,0.613849
477,1.195946,-1.845515,-3.145520,0.613141,0.042802,-0.529124,0.920000,1.000000,0.260000,0.000000,-0.100000,0.613141
478,1.189813,-1.845919,-3.150811,0.612466,0.038748,-0.553144,0.920000,1.000000,0.260000,0.000000,-0.100000,0.612466
479,1.183685,-1.846250,-3.156342,0.611823,0.035178,-0.576160,0.900000,1.000000,0.260000,0.000000,-0.100000,0.611823
480,1.177562,-1.846512,-3.162104,0.611209,0.032049,-0.598007,0.880000,1.000000,0.260000,0.000000,-0.100000,0.611209
481,1.171445,-1.846707,-3.168084,0.610622,0.029322,-0.618565,0.880000,1.000000,0.280000,0.000000,-0.100000,0.610622
482,1.165333,-1.846838,-3.174270,0.610059,0.026956,-0.637759,0.860000,1.000000,0.280000,0.000000,-0.100000,0.610059
483,1.159227,-1.846908,-3.180647,0.609519,0.024914,-0.655550,0.840000,1.000000,0.280000,0.000000,-0.100000,0.609519
484,1.153126,-1.846919,-3.187203,0.608999,0.023159,-0.671932,0.840000,1.000000,0.280000,0.000000,-0.100000,0.608999
485,1.147032,-1.846873,-3.193922,0.608497,0.021658,-0.686924,0.820000,1.000000,0.300000,0.000000,-0.100000,0.608497
486,1.140944,-1.846771,-3.200791,0.608010,0.020381,-0.700567,0.800000,1.000000,0.300000,0.000000,-0.100000,0.608010
487,1.134863,-1.846615,-3.207797,0.607537,0.019298,-0.712915,0.800000,1.000000,0.300000,0.000000,-0.100000,0.607537
488,1.128788,-1.846405,-3.214926,0.607076,0.018386,-0.724036,0.780000,1.000000,0.320000,0.000000,-0.100000,0.607076
489,1.122720,-1.846144,-3.222166,0.606624,0.017621,-0.734004,0.780000,1.000000,0.320000,0.000000,-0.100000,0.606624
490,1.116659,-1.845831,-3.229507,0.606182,0.016982,-0.742897,0.760000,1.000000,0.340000,0.000000,-0.100000,0.606182
491,1.110606,-1.845468,-3.236936,0.605747,0.016451,-0.750795,0.740000,1.000000,0.340000,0.000000,-0.100000,0.605747
492,1.104560,-1.845055,-3.244443,0.605318,0.016013,-0.757779,0.740000,1.000000,0.360000,0.000000,-0.100000,0.605318
493,1.098522,-1.844593,-3.252021,0.604895,0.015653,-0.763926,0.720000,1.000000,0.360000,0.000000,-0.100000,0.604895
494,1.092493,-1.844082,-3.259661,0.604476,0.015359,-0.769312,0.720000,1.000000,0.380000,0.000000,-0.100000,0.604476
495,1.086472,-1.843522,-3.267354,0.604060,0.015120,-0.774009,0.700000,1.000000,0.400000,0.000000,-0.100000,0.604060
496,1.080461,-1.842915,-3.275094,0.603647,0.014927,-0.778085,0.680000,1.000000,0.420000,0.000000,-0.100000,0.603647
497,1.074458,-1.842259,-3.282875,0.603237,0.014771,-0.781603,0.680000,1.000000,0.420000,0.000000,-0.100000,0.603237
498,1.068465,-1.841556,-3.290691,0.602829,0.014647,-0.784623,0.660000,1.000000,0.440000,0.000000,-0.100000,0.602829
499,1.062482,-1.840805,-3.298537,0.602422,0.014548,-0.787199,0.660000,1.000000,0.460000,0.000000,-0.100000,0.602422
500,1.056509,-1.840008,-3.306409,0.602017,0.014469,-0.789380,0.640000,1.000000,0.500000,0.000000,0.100000,0.602017
501,1.050546,-1.839163,-3.314303,0.601535,0.020344,-0.537205,0.640000,1.000000,0.520000,0.000000,0.100000,0.601535
502,1.044586,-1.838329,-3.319675,0.601118,0.024224,-0.316855,0.620000,1.000000,0.540000,0.100000,0.100000,0.601118
503,1.038627,-1.837503,-3.322843,0.607783,0.026466,-0.125995,0.620000,1.000000,0.540000,0.100000,0.100000,0.607783
504,1.032601,-1.836668,-3.324103,0.614528,0.027438,0.037768,0.620000,1.000000,0.560000,0.100000,0.100000,0.614528
505,1.026508,-1.835822,-3.323725,0.621342,0.027402,0.177889,0.620000,1.000000,0.560000,0.100000,0.100000,0.621342
506,1.020347,-1.834966,-3.321947,0.628211,0.026579,0.297512,0.620000,1.000000,0.560000,0.100000,0.100000,0.628211
507,1.014119,-1.834101,-3.318971,0.635121,0.025150,0.399439,0.620000,1.000000,0.560000,0.100000,0.100000,0.635121
508,1.007823,-1.833228,-3.314977,0.642057,0.023264,0.486142,0.620000,1.000000,0.540000,0.100000,0.100000,0.642057
509,1.001459,-1.832349,-3.310116,0.649006,0.021042,0.559790,0.620000,1.000000,0.540000,0.100000,0.100000,0.649006
510,0.995026,-1.831468,-3.304518,0.655957,0.018580,0.622283,0.640000,1.000000,0.520000,0.100000,0.100000,0.655957
511,0.988523,-1.830587,-3.298295,0.662900,0.015956,0.675272,0.640000,1.000000,0.500000,0.100000,0.100000,0.662900
512,0.981950,-1.829710,-3.291542,0.669827,0.013228,0.720192,0.640000,1.000000,0.500000,0.100000,0.100000,0.669827
513,0.975307,-1.828840,-3.284340,0.676734,0.010444,0.758280,0.660000,1.000000,0.480000,0.100000,-0.100000,0.676734
514,0.968594,-1.827981,-3.276757,0.683350,0.001824,0.541838,0.660000,1.000000,0.460000,0.100000,-0.100000,0.683350
515,0.961820,-1.827078,-3.271339,0.689952,-0.004741,0.346146,0.660000,1.000000,0.460000,0.100000,-0.100000,0.689952
516,0.954985,-1.826139,-3.267878,0.696576,-0.009516,0.171010,0.660000,1.000000,0.460000,0.100000,-0.100000,0.696576
517,0.948087,-1.825167,-3.266168,0.703238,-0.012758,0.015397,0.660000,1.000000,0.460000,0.100000,-0.100000,0.703238
518,0.941125,-1.824167,-3.266014,0.709944,-0.014705,-0.122153,0.660000,1.000000,0.460000,0.100000,-0.100000,0.709944
519,0.934098,-1.823140,-3.267235,0.716694,-0.015570,-0.243266,0.660000,1.000000,0.460000,0.100000,-0.100000,0.716694
520,0.927007,-1.822087,-3.269668,0.723480,-0.015543,-0.349582,0.660000,1.000000,0.480000,0.100000,-0.100000,0.723480
521,0.919852,-1.821009,-3.273164,0.730293,-0.014785,-0.442673,0.660000,1.000000,0.480000,0.100000,-0.100000,0.730293
522,0.912631,-1.819904,-3.277590,0.737123,-0.013436,-0.524007,0.640000,1.000000,0.500000,0.000000,0.100000,0.737123
523,0.905346,-1.818772,-3.282830,0.736745,-0.005753,-0.344226,0.640000,1.000000,0.520000,0.100000,0.100000,0.736745
524,0.898060,-1.817678,-3.286273,0.743362,0.000074,-0.179670,0.640000,1.000000,0.540000,0.100000,0.100000,0.743362
525,0.890704,-1.816607,-3.288069,0.749998,0.004298,-0.030863,0.620000,1.000000,0.540000,0.100000,0.100000,0.749998
526,0.883278,-1.815554,-3.288378,0.756662,0.007136,0.102810,0.620000,1.000000,0.540000,0.100000,0.100000,0.756662
527,0.875783,-1.814518,-3.287350,0.763360,0.008789,0.222285,0.620000,1.000000,0.540000,0.100000,0.100000,0.763360
528,0.868217,-1.813497,-3.285127,0.770088,0.009440,0.328648,0.620000,1.000000,0.540000,0.100000,0.100000,0.770088
529,0.860582,-1.812488,-3.281841,0.776840,0.009249,0.423028,0.620000,1.000000,0.540000,0.100000,0.100000,0.776840
530,0.852877,-1.811494,-3.277610,0.783607,0.008360,0.506546,0.640000,1.000000,0.540000,0.100000,0.100000,0.783607
531,0.845102,-1.810514,-3.272545,0.790383,0.006894,0.580271,0.640000,1.000000,0.520000,0.100000,0.100000,0.790383
532,0.837257,-1.809551,-3.266742,0.797157,0.004959,0.645212,0.640000,1.000000,0.520000,0.100000,0.100000,0.797157
533,0.829341,-1.808605,-3.260290,0.803921,0.002646,0.702305,0.640000,1.000000,0.500000,0.100000,0.100000,0.803921
534,0.821356,-1.807679,-3.253267,0.810667,0.000032,0.752412,0.660000,1.000000,0.500000,0.100000,0.100000,0.810667
535,0.813299,-1.806776,-3.245743,0.817389,-0.002816,0.796320,0.660000,1.000000,0.480000,0.100000,-0.100000,0.817389
536,0.805173,-1.805898,-3.237780,0.823945,-0.011759,0.581801,0.680000,1.000000,0.480000,0.100000,-0.100000,0.823945
537,0.796983,-1.804990,-3.231962,0.830503,-0.018424,0.385280,0.680000,1.000000,0.460000,0.100000,-0.200000,0.830503
538,0.788728,-1.804057,-3.228109,0.836332,-0.025488,0.103806,0.680000,1.000000,0.460000,0.100000,-0.200000,0.836332
539,0.780418,-1.803080,-3.227071,0.842284,-0.029927,-0.156232,0.680000,1.000000,0.460000,0.100000,-0.200000,0.842284
540,0.772052,-1.802063,-3.228633,0.848373,-0.032036,-0.394235,0.680000,1.000000,0.460000,0.100000,-0.200000,0.848373
541,0.763628,-1.801006,-3.232575,0.854590,-0.032109,-0.610363,0.660000,1.000000,0.480000,0.000000,-0.200000,0.854590
542,0.755146,-1.799910,-3.238679,0.853910,-0.030426,-0.805272,0.660000,1.000000,0.500000,0.000000,0.100000,0.853910
543,0.746677,-1.798780,-3.246732,0.853633,-0.018813,-0.616814,0.640000,1.000000,0.520000,0.000000,0.100000,0.853633
544,0.738208,-1.797697,-3.252900,0.853276,-0.009507,-0.438324,0.640000,1.000000,0.520000,0.100000,0.100000,0.853276
545,0.729738,-1.796654,-3.257283,0.859886,-0.002293,-0.271538,0.620000,1.000000,0.540000,0.100000,0.100000,0.859886
546,0.721199,-1.795639,-3.259999,0.866499,0.003075,-0.117580,0.620000,1.000000,0.560000,0.100000,0.100000,0.866499
547,0.712591,-1.794646,-3.261174,0.873131,0.006805,0.023498,0.620000,1.000000,0.560000,0.100000,0.100000,0.873131
548,0.703914,-1.793672,-3.260939,0.879793,0.009099,0.152031,0.620000,1.000000,0.560000,0.100000,0.100000,0.879793
549,0.695168,-1.792715,-3.259419,0.886486,0.010147,0.268584,0.620000,1.000000,0.560000,0.100000,0.100000,0.886486
550,0.686353,-1.791773,-3.256733,0.893205,0.010122,0.373849,0.620000,1.000000,0.560000,0.100000,0.100000,0.893205
551,0.677468,-1.790848,-3.252995,0.899943,0.009179,0.468579,0.620000,1.000000,0.560000,0.100000,0.100000,0.899943
552,0.668514,-1.789938,-3.248309,0.906690,0.007459,0.553545,0.620000,1.000000,0.540000,0.100000,0.100000,0.906690
553,0.659491,-1.789047,-3.242773,0.913436,0.005088,0.629515,0.640000,1.000000,0.540000,0.100000,0.100000,0.913436
554,0.650398,-1.788175,-3.236478,0.920171,0.002176,0.697238,0.640000,1.000000,0.520000,0.100000,0.100000,0.920171
555,0.641236,-1.787325,-3.229506,0.926885,-0.001181,0.757435,0.640000,1.000000,0.520000,0.100000,0.100000,0.926885
556,0.632004,-1.786499,-3.221932,0.933567,-0.004898,0.810793,0.660000,1.000000,0.500000,0.100000,0.100000,0.933567
557,0.622702,-1.785701,-3.213824,0.940211,-0.008903,0.857963,0.660000,1.000000,0.500000,0.100000,0.100000,0.940211
558,0.613331,-1.784934,-3.205244,0.946809,-0.013132,0.899555,0.680000,1.000000,0.480000,0.100000,-0.100000,0.946809
559,0.603891,-1.784201,-3.196249,0.953278,-0.023470,0.682108,0.700000,1.000000,0.460000,0.100000,-0.100000,0.953278
560,0.594385,-1.783445,-3.189427,0.959753,-0.031216,0.480388,0.700000,1.000000,0.460000,0.100000,-0.200000,0.959753
561,0.584813,-1.782675,-3.184624,0.965523,-0.039114,0.188840,0.700000,1.000000,0.460000,0.100000,-0.200000,0.965523
562,0.575184,-1.781869,-3.182735,0.971444,-0.043920,-0.083468,0.700000,1.000000,0.460000,0.100000,-0.200000,0.971444
563,0.565496,-1.781030,-3.183570,0.977535,-0.045943,-0.335673,0.700000,1.000000,0.460000,0.100000,-0.200000,0.977535
564,0.555748,-1.780161,-3.186927,0.983788,-0.045496,-0.567562,0.700000,1.000000,0.460000,0.000000,-0.200000,0.983788
565,0.545941,-1.779261,-3.192602,0.983174,-0.042883,-0.779342,0.680000,1.000000,0.480000,0.000000,-0.200000,0.983174
566,0.536144,-1.778331,-3.200396,0.982654,-0.038431,-0.971198,0.680000,1.000000,0.480000,0.000000,-0.200000,0.982654
567,0.526357,-1.777370,-3.210108,0.982179,-0.032443,-1.143596,0.660000,1.000000,0.500000,0.000000,0.100000,0.982179
568,0.516580,-1.776374,-3.221544,0.981999,-0.016726,-0.934870,0.640000,1.000000,0.540000,0.000000,0.100000,0.981999
569,0.506805,-1.775423,-3.230892,0.981657,-0.003893,-0.733717,0.620000,1.000000,0.560000,0.000000,0.100000,0.981657
570,0.497031,-1.774509,-3.238229,0.981236,0.006266,-0.542664,0.620000,1.000000,0.580000,0.000000,0.100000,0.981236
571,0.487259,-1.773624,-3.243656,0.980795,0.013990,-0.363251,0.600000,1.000000,0.580000,0.100000,0.100000,0.980795
572,0.477487,-1.772764,-3.247289,0.987373,0.019528,-0.196261,0.600000,1.000000,0.600000,0.100000,0.100000,0.987373
573,0.467648,-1.771917,-3.249251,0.993992,0.023151,-0.042136,0.600000,1.000000,0.600000,0.100000,0.100000,0.993992
574,0.457741,-1.771079,-3.249673,1.000662,0.025080,0.099429,0.600000,1.000000,0.600000,0.100000,0.100000,1.000662
575,0.447766,-1.770249,-3.248678,1.007383,0.025523,0.228923,0.600000,1.000000,0.620000,0.100000,0.100000,1.007383
576,0.437722,-1.769426,-3.246389,1.014147,0.024673,0.346924,0.600000,1.000000,0.600000,0.100000,0.100000,1.014147
577,0.427611,-1.768610,-3.242920,1.020945,0.022707,0.454060,0.600000,1.000000,0.600000,0.100000,0.100000,1.020945
578,0.417431,-1.767803,-3.238379,1.027761,0.019783,0.550975,0.600000,1.000000,0.600000,0.100000,0.100000,1.027761
579,0.407182,-1.767007,-3.232869,1.034581,0.016049,0.638316,0.600000,1.000000,0.580000,0.100000,0.100000,1.034581
580,0.396865,-1.766224,-3.226486,1.041389,0.011633,0.716729,0.620000,1.000000,0.580000,0.100000,0.100000,1.041389
581,0.386478,-1.765457,-3.219319,1.048171,0.006653,0.786854,0.620000,1.000000,0.560000,0.100000,0.100000,1.048171
582,0.376023,-1.764709,-3.211450,1.054911,0.001211,0.849321,0.620000,1.000000,0.540000,0.100000,0.100000,1.054911
583,0.365499,-1.763985,-3.202957,1.061597,-0.004600,0.904748,0.640000,1.000000,0.540000,0.100000,0.100000,1.061597
584,0.354906,-1.763288,-3.193910,1.068218,-0.010701,0.953732,0.660000,1.000000,0.520000,0.100000,0.100000,1.068218
585,0.344244,-1.762623,-3.184372,1.074765,-0.017023,0.996854,0.660000,1.000000,0.500000,0.100000,0.100000,1.074765
586,0.333513,-1.761993,-3.174404,1.081229,-0.023504,1.034665,0.680000,1.000000,0.500000,0.100000,0.100000,1.081229
587,0.322714,-1.761403,-3.164057,1.087605,-0.030094,1.067689,0.700000,1.000000,0.480000,0.100000,-0.100000,1.087605
588,0.311848,-1.760858,-3.153380,1.093881,-0.042699,0.841915,0.720000,1.000000,0.460000,0.100000,-0.200000,1.093881
589,0.300915,-1.760302,-3.144961,1.099413,-0.054732,0.525236,0.720000,1.000000,0.460000,0.100000,-0.200000,1.099413
590,0.289923,-1.759718,-3.139709,1.105102,-0.062869,0.225055,0.740000,1.000000,0.460000,0.100000,-0.200000,1.105102
591,0.278870,-1.759110,-3.137458,1.111007,-0.067428,-0.057118,0.740000,1.000000,0.460000,0.100000,-0.200000,1.111007
592,0.267758,-1.758482,-3.138029,1.117146,-0.068739,-0.320559,0.740000,1.000000,0.460000,0.100000,-0.200000,1.117146
593,0.256584,-1.757834,-3.141235,1.123505,-0.067135,-0.565010,0.740000,1.000000,0.460000,0.000000,-0.200000,1.123505
594,0.245349,-1.757167,-3.146885,1.123044,-0.062941,-0.790473,0.720000,1.000000,0.460000,0.000000,-0.200000,1.123044
595,0.234122,-1.756478,-3.154790,1.122713,-0.056507,-0.996921,0.700000,1.000000,0.480000,0.000000,-0.200000,1.122713
596,0.222903,-1.755765,-3.164759,1.122446,-0.048164,-1.184442,0.680000,1.000000,0.500000,0.000000,0.000000,1.122446
597,0.211693,-1.755023,-3.176604,1.122908,-0.032361,-1.102484,0.660000,1.000000,0.520000,0.000000,0.100000,1.122908
598,0.200482,-1.754307,-3.187628,1.122711,-0.015655,-0.906243,0.640000,1.000000,0.540000,0.000000,0.100000,1.122711
599,0.189274,-1.753634,-3.196691,1.122348,-0.001953,-0.715649,0.620000,1.000000,0.560000,0.000000,0.100000,1.122348
600,0.178068,-1.752996,-3.203847,1.121901,0.008942,-0.532956,0.620000,1.000000,0.560000,0.000000,0.100000,1.121901
601,0.166866,-1.752387,-3.209177,1.121431,0.017249,-0.359638,0.600000,1.000000,0.580000,0.100000,0.100000,1.121431
602,0.155665,-1.751802,-3.212773,1.127981,0.023204,-0.196558,0.600000,1.000000,0.580000,0.100000,0.100000,1.127981
603,0.144397,-1.751231,-3.214739,1.134571,0.027064,-0.044289,0.600000,1.000000,0.600000,0.100000,0.100000,1.134571
604,0.133062,-1.750672,-3.215182,1.141216,0.029042,0.097206,0.600000,1.000000,0.600000,0.100000,0.100000,1.141216
605,0.121660,-1.750123,-3.214210,1.147914,0.029343,0.228139,0.600000,1.000000,0.600000,0.100000,0.100000,1.147914
606,0.110189,-1.749582,-3.211928,1.154659,0.028158,0.348822,0.600000,1.000000,0.600000,0.100000,0.100000,1.154659
607,0.098652,-1.749052,-3.208440,1.161440,0.025668,0.459627,0.600000,1.000000,0.580000,0.100000,0.100000,1.161440
608,0.087046,-1.748532,-3.203844,1.168240,0.022037,0.560960,0.600000,1.000000,0.580000,0.100000,0.100000,1.168240
609,0.075373,-1.748025,-3.198234,1.175043,0.017421,0.653253,0.620000,1.000000,0.580000,0.100000,0.100000,1.175043
610,0.063631,-1.747534,-3.191702,1.181828,0.011960,0.736954,0.620000,1.000000,0.560000,0.100000,0.100000,1.181828
611,0.051822,-1.747062,-3.184332,1.188579,0.005782,0.812531,0.640000,1.000000,0.540000,0.100000,0.100000,1.188579
612,0.039944,-1.746611,-3.176207,1.195277,-0.000995,0.880463,0.640000,1.000000,0.540000,0.100000,0.100000,1.195277
613,0.027999,-1.746188,-3.167402,1.201906,-0.008266,0.941243,0.660000,1.000000,0.520000,0.100000,0.100000,1.201906
614,0.015986,-1.745795,-3.157990,1.208451,-0.015936,0.995368,0.680000,1.000000,0.520000,0.100000,0.100000,1.208451
615,0.003906,-1.745438,-3.148036,1.214899,-0.023922,1.043342,0.680000,1.000000,0.500000,0.100000,0.100000,1.214899
616,-0.008241,-1.745120,-3.137603,1.221240,-0.032149,1.085660,0.700000,1.000000,0.480000,0.100000,-0.100000,1.221240
617,-0.020455,-1.744847,-3.126746,1.227466,-0.046503,0.868307,0.720000,1.000000,0.480000,0.100000,-0.200000,1.227466
618,-0.032735,-1.744565,-3.118063,1.232930,-0.060072,0.557141,0.740000,1.000000,0.460000,0.100000,-0.200000,1.232930
619,-0.045075,-1.744254,-3.112492,1.238544,-0.069371,0.259575,0.760000,1.000000,0.460000,0.100000,-0.200000,1.238544
620,-0.057476,-1.743921,-3.109896,1.244379,-0.074704,-0.022624,0.760000,1.000000,0.460000,0.100000,-0.200000,1.244379
621,-0.069937,-1.743569,-3.110122,1.250461,-0.076394,-0.288450,0.760000,1.000000,0.460000,0.100000,-0.200000,1.250461
622,-0.082459,-1.743199,-3.113007,1.256782,-0.074771,-0.537350,0.760000,1.000000,0.460000,0.000000,-0.200000,1.256782
623,-0.095043,-1.742810,-3.118380,1.256304,-0.070160,-0.769023,0.740000,1.000000,0.460000,0.000000,-0.200000,1.256304
624,-0.107619,-1.742401,-3.126070,1.255973,-0.062920,-0.983183,0.720000,1.000000,0.480000,0.000000,-0.200000,1.255973
625,-0.120187,-1.741966,-3.135902,1.255717,-0.053396,-1.179612,0.700000,1.000000,0.480000,0.000000,-0.200000,1.255717
626,-0.132747,-1.741504,-3.147698,1.255457,-0.041917,-1.358234,0.680000,1.000000,0.500000,0.000000,0.000000,1.255457
627,-0.145299,-1.741008,-3.161281,1.255891,-0.022969,-1.269900,0.660000,1.000000,0.520000,0.000000,0.100000,1.255891
628,-0.157851,-1.740531,-3.173980,1.255625,-0.003319,-1.064481,0.640000,1.000000,0.540000,0.000000,0.100000,1.255625
629,-0.170400,-1.740092,-3.184624,1.255155,0.012887,-0.864034,0.620000,1.000000,0.560000,0.000000,0.100000,1.255155
630,-0.182945,-1.739680,-3.193265,1.254584,0.025852,-0.670907,0.600000,1.000000,0.580000,0.000000,0.100000,1.254584
631,-0.195487,-1.739291,-3.199974,1.253991,0.035806,-0.486627,0.600000,1.000000,0.600000,0.000000,0.100000,1.253991
632,-0.208027,-1.738916,-3.204840,1.253433,0.042998,-0.312092,0.580000,1.000000,0.600000,0.100000,0.100000,1.253433
633,-0.220563,-1.738553,-3.207961,1.259944,0.047680,-0.147756,0.580000,1.000000,0.620000,0.100000,0.100000,1.259944
634,-0.233167,-1.738193,-3.209439,1.266538,0.050123,0.006088,0.580000,1.000000,0.620000,0.100000,0.100000,1.266538
635,-0.245837,-1.737835,-3.209378,1.273220,0.050547,0.149591,0.580000,1.000000,0.620000,0.100000,0.100000,1.273220
636,-0.258574,-1.737477,-3.207882,1.279983,0.049163,0.282984,0.580000,1.000000,0.620000,0.100000,0.100000,1.279983
637,-0.271378,-1.737119,-3.205052,1.286813,0.046168,0.406537,0.580000,1.000000,0.620000,0.100000,0.100000,1.286813
638,-0.284250,-1.736764,-3.200986,1.293691,0.041747,0.520538,0.580000,1.000000,0.600000,0.100000,0.100000,1.293691
639,-0.297189,-1.736413,-3.195781,1.300594,0.036076,0.625290,0.600000,1.000000,0.600000,0.100000,0.100000,1.300594
640,-0.310195,-1.736069,-3.189528,1.307496,0.029315,0.721107,0.600000,1.000000,0.580000,0.100000,0.100000,1.307496
641,-0.323269,-1.735735,-3.182317,1.314374,0.021617,0.808325,0.620000,1.000000,0.580000,0.100000,0.100000,1.314374
