step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.522441,0.351174,1.697770,1.115240,-0.005964,-0.289206,0.700000,1.000000,0.480000,0.100000,-0.300000,1.115240
434,1.521088,0.362244,1.694878,1.120100,-0.009481,-0.567503,0.700000,1.000000,0.480000,0.000000,-0.300000,1.120100
435,1.519796,0.373370,1.689203,1.118040,-0.009893,-0.831184,0.680000,1.000000,0.480000,0.000000,-0.200000,1.118040
436,1.518573,0.384484,1.680891,1.117070,-0.005802,-1.004637,0.680000,1.000000,0.500000,0.000000,0.100000,1.117070
437,1.517403,0.395594,1.670845,1.116640,0.008394,-0.801135,0.680000,1.000000,0.500000,0.000000,0.100000,1.116640
438,1.516205,0.406696,1.662833,1.116131,0.019616,-0.606791,0.660000,1.000000,0.500000,0.000000,0.100000,1.116131
439,1.514983,0.417792,1.656765,1.115612,0.028109,-0.423027,0.660000,1.000000,0.520000,0.100000,0.100000,1.115612
440,1.513745,0.428883,1.652535,1.122128,0.034127,-0.250595,0.640000,1.000000,0.520000,0.100000,0.100000,1.122128
441,1.512489,0.440039,1.650029,1.128705,0.037956,-0.089985,0.640000,0.980000,0.520000,0.100000,0.100000,1.128705
442,1.511217,0.451260,1.649129,1.135353,0.039826,0.058981,0.640000,0.980000,0.520000,0.100000,0.100000,1.135353
443,1.509932,0.462548,1.649719,1.142073,0.039951,0.196633,0.620000,0.960000,0.520000,0.100000,0.100000,1.142073
444,1.508633,0.473901,1.651685,1.148857,0.038537,0.323374,0.620000,0.960000,0.500000,0.100000,0.100000,1.148857
445,1.507321,0.485321,1.654919,1.155690,0.035773,0.439643,0.600000,0.940000,0.500000,0.100000,0.100000,1.155690
446,1.505993,0.496807,1.659316,1.162556,0.031832,0.545896,0.620000,0.940000,0.500000,0.000000,0.100000,1.162556
447,1.504649,0.508359,1.664775,1.162434,0.026878,0.642599,0.620000,0.960000,0.480000,0.000000,-0.200000,1.162434
448,1.503290,0.519907,1.671201,1.161265,0.013192,0.392035,0.640000,0.960000,0.480000,0.100000,-0.200000,1.161265
449,1.501995,0.531448,1.675121,1.167041,0.002907,0.147554,0.640000,0.940000,0.480000,0.100000,-0.200000,1.167041
450,1.500751,0.543052,1.676596,1.172827,-0.004194,-0.087789,0.640000,0.940000,0.460000,0.100000,-0.200000,1.172827
451,1.499554,0.554719,1.675719,1.178660,-0.008323,-0.311895,0.620000,0.940000,0.460000,0.100000,-0.200000,1.178660
452,1.498402,0.566450,1.672600,1.184552,-0.009713,-0.523315,0.620000,0.920000,0.460000,0.000000,-0.100000,1.184552
453,1.497295,0.578244,1.667366,1.184244,-0.006114,-0.614581,0.600000,0.920000,0.460000,0.000000,-0.100000,1.184244
454,1.496214,0.590037,1.661221,1.183921,-0.001651,-0.697541,0.600000,0.900000,0.480000,0.000000,-0.100000,1.183921
455,1.495161,0.601829,1.654245,1.183566,0.003536,-0.772535,0.580000,0.860000,0.480000,0.000000,-0.100000,1.183566
456,1.494140,0.613621,1.646520,1.183166,0.009316,-0.839942,0.580000,0.840000,1.000000,0.000000,0.100000,1.183166
457,1.493152,0.625411,1.638120,1.182635,0.021511,-0.646082,0.580000,0.840000,1.000000,0.000000,0.100000,1.182635
458,1.492141,0.637196,1.631660,1.182084,0.030833,-0.461818,0.560000,0.820000,1.000000,0.100000,0.100000,1.182084
459,1.491115,0.648977,1.627041,1.188566,0.037534,-0.288015,0.560000,0.820000,1.000000,0.100000,0.100000,1.188566
460,1.490072,0.660822,1.624161,1.195108,0.041897,-0.125273,0.540000,0.800000,1.000000,0.100000,0.100000,1.195108
461,1.489016,0.672734,1.622909,1.201727,0.044152,0.026467,0.540000,0.800000,1.000000,0.100000,0.100000,1.201727
462,1.487949,0.684712,1.623173,1.208424,0.044518,0.167420,0.520000,0.780000,1.000000,0.100000,0.100000,1.208424
463,1.486872,0.696756,1.624847,1.215193,0.043201,0.297889,0.520000,0.780000,1.000000,0.100000,0.100000,1.215193
464,1.485784,0.708867,1.627826,1.222020,0.040394,0.418214,0.500000,0.760000,1.000000,0.100000,0.100000,1.222020
465,1.484684,0.721045,1.632009,1.228887,0.036281,0.528759,0.500000,0.760000,1.000000,0.000000,0.100000,1.228887
466,1.483570,0.733288,1.637296,1.228772,0.031028,0.629898,0.480000,0.740000,1.000000,0.000000,0.100000,1.228772
467,1.482444,0.745528,1.643595,1.228656,0.024827,0.721813,0.500000,0.740000,1.000000,0.000000,0.100000,1.228656
468,1.481303,0.757764,1.650813,1.228515,0.017840,0.804841,0.520000,0.720000,1.000000,0.000000,0.100000,1.228515
469,1.480143,0.769996,1.658862,1.228327,0.010214,0.879363,0.540000,0.720000,1.000000,0.000000,0.100000,1.228327
470,1.478961,0.782222,1.667655,1.228072,0.002085,0.945797,0.520000,0.740000,1.000000,0.000000,0.100000,1.228072
471,1.477752,0.794444,1.677113,1.227733,-0.006426,1.004599,0.500000,0.740000,1.000000,0.000000,0.100000,1.227733
472,1.476514,0.806658,1.687159,1.227293,-0.015210,1.056259,0.500000,0.720000,0.980000,0.000000,0.100000,1.227293
473,1.475240,0.818866,1.697722,1.226741,-0.024169,1.101290,0.480000,0.720000,0.980000,0.000000,0.100000,1.226741
474,1.473927,0.831065,1.708735,1.226066,-0.033220,1.140216,0.500000,0.720000,0.980000,0.000000,0.100000,1.226066
475,1.472570,0.843255,1.720137,1.225260,-0.042289,1.173569,0.500000,0.700000,0.980000,0.000000,0.100000,1.225260
476,1.471165,0.855434,1.731873,1.224318,-0.051313,1.201870,0.500000,0.700000,0.960000,0.000000,0.100000,1.224318
477,1.469708,0.867601,1.743891,1.223238,-0.060238,1.225625,0.480000,0.680000,0.960000,0.000000,0.100000,1.223238
478,1.468194,0.879755,1.756147,1.222019,-0.069021,1.245318,0.480000,0.680000,0.960000,0.000000,0.100000,1.222019
479,1.466621,0.891893,1.768601,1.220661,-0.077625,1.261403,0.460000,0.660000,0.960000,0.000000,0.100000,1.220661
480,1.464983,0.904014,1.781215,1.219167,-0.086020,1.274302,0.500000,0.700000,0.960000,0.000000,0.100000,1.219167
481,1.463278,0.916116,1.793958,1.217539,-0.094183,1.284402,0.520000,0.700000,0.940000,0.000000,0.100000,1.217539
482,1.461502,0.928198,1.806802,1.215781,-0.102096,1.292054,0.520000,0.680000,0.940000,0.000000,0.100000,1.215781
483,1.459652,0.940258,1.819722,1.213900,-0.109745,1.297577,0.500000,0.680000,0.980000,0.000000,0.100000,1.213900
484,1.457725,0.952293,1.832698,1.211898,-0.117119,1.301254,0.480000,0.680000,0.980000,0.000000,0.100000,1.211898
485,1.455718,0.964302,1.845711,1.209784,-0.124214,1.303337,0.480000,0.660000,0.980000,0.000000,0.100000,1.209784
486,1.453629,0.976283,1.858744,1.207560,-0.131024,1.304052,0.540000,0.660000,0.980000,0.000000,0.100000,1.207560
487,1.451456,0.988233,1.871784,1.205235,-0.137548,1.303594,0.540000,0.640000,0.980000,0.000000,0.100000,1.205235
488,1.449197,1.000151,1.884820,1.202814,-0.143786,1.302136,0.540000,0.640000,0.980000,0.000000,0.100000,1.202814
489,1.446849,1.012036,1.897842,1.200302,-0.149741,1.299829,0.520000,0.680000,0.980000,0.000000,0.100000,1.200302
490,1.444411,1.023883,1.910840,1.197706,-0.155415,1.296805,0.520000,0.660000,0.960000,0.000000,0.100000,1.197706
491,1.441882,1.035693,1.923808,1.195031,-0.160811,1.293178,0.500000,0.660000,0.960000,0.000000,0.100000,1.195031
492,1.439259,1.047462,1.936740,1.192282,-0.165936,1.289047,0.500000,0.660000,0.960000,0.000000,0.100000,1.192282
493,1.436542,1.059189,1.949630,1.189466,-0.170794,1.284498,0.480000,0.640000,0.960000,0.000000,0.100000,1.189466
494,1.433730,1.070872,1.962475,1.186586,-0.175391,1.279606,0.480000,0.640000,0.960000,0.000000,0.100000,1.186586
495,1.430822,1.082509,1.975271,1.183648,-0.179733,1.274433,0.500000,0.640000,0.960000,0.000000,0.100000,1.183648
496,1.427816,1.094098,1.988016,1.180657,-0.183827,1.269035,0.500000,0.620000,0.960000,0.000000,0.100000,1.180657
497,1.424712,1.105637,2.000706,1.177617,-0.187679,1.263460,0.480000,0.620000,0.960000,0.000000,0.100000,1.177617
498,1.421510,1.117123,2.013341,1.174532,-0.191295,1.257746,0.480000,0.660000,0.960000,0.000000,0.100000,1.174532
499,1.418209,1.128556,2.025918,1.171407,-0.194683,1.251930,0.460000,0.660000,0.960000,0.000000,0.100000,1.171407
500,1.414808,1.139934,2.038437,1.168244,-0.197849,1.246039,0.460000,0.640000,0.960000,0.000000,0.100000,1.168244
501,1.411308,1.151254,2.050898,1.165049,-0.200799,1.240100,0.460000,0.640000,0.960000,0.000000,0.100000,1.165049
502,1.407708,1.162515,2.063299,1.161825,-0.203540,1.234132,0.440000,0.640000,0.960000,0.000000,0.100000,1.161825
503,1.404008,1.173715,2.075640,1.158574,-0.206079,1.228155,0.440000,0.620000,0.960000,0.000000,0.100000,1.158574
504,1.400208,1.184852,2.087922,1.155300,-0.208421,1.222181,0.420000,0.620000,0.960000,0.000000,0.100000,1.155300
505,1.396308,1.195925,2.100144,1.152006,-0.210573,1.216225,0.420000,0.620000,0.960000,0.000000,0.100000,1.152006
506,1.392308,1.206931,2.112306,1.148695,-0.212541,1.210296,0.460000,0.660000,0.960000,0.000000,0.100000,1.148695
507,1.388209,1.217870,2.124409,1.145370,-0.214331,1.204402,0.440000,0.660000,0.960000,0.000000,0.100000,1.145370
508,1.384010,1.228740,2.136453,1.142033,-0.215949,1.198550,0.440000,0.640000,0.960000,0.000000,0.100000,1.142033
509,1.379712,1.239539,2.148438,1.138686,-0.217399,1.192746,0.420000,0.640000,0.960000,0.000000,0.100000,1.138686
510,1.375316,1.250265,2.160366,1.135332,-0.218688,1.186995,0.420000,0.640000,0.960000,0.000000,0.100000,1.135332
511,1.370821,1.260918,2.172236,1.131973,-0.219821,1.181298,0.420000,0.640000,0.960000,0.000000,0.100000,1.131973
512,1.366229,1.271495,2.184049,1.128612,-0.220803,1.175659,0.400000,0.620000,0.960000,0.000000,0.100000,1.128612
513,1.361539,1.281995,2.195805,1.125249,-0.221639,1.170079,0.400000,0.620000,0.960000,0.000000,0.100000,1.125249
514,1.356752,1.292418,2.207506,1.121888,-0.222333,1.164560,0.400000,0.620000,0.960000,0.000000,0.100000,1.121888
515,1.351870,1.302760,2.219152,1.118529,-0.222892,1.159103,0.380000,0.600000,0.960000,0.000000,0.100000,1.118529
516,1.346892,1.313022,2.230743,1.115175,-0.223318,1.153707,0.380000,0.600000,0.960000,0.000000,0.100000,1.115175
517,1.341819,1.323201,2.242280,1.111827,-0.223618,1.148372,0.420000,0.600000,0.960000,0.000000,0.100000,1.111827
518,1.336653,1.333297,2.253763,1.108487,-0.223795,1.143098,0.400000,0.600000,0.980000,0.000000,0.100000,1.108487
519,1.331393,1.343308,2.265194,1.105156,-0.223853,1.137886,0.400000,0.580000,0.980000,0.000000,0.100000,1.105156
520,1.326041,1.353233,2.276573,1.101836,-0.223796,1.132733,0.400000,0.580000,0.980000,0.000000,0.100000,1.101836
521,1.320598,1.363070,2.287901,1.098527,-0.223630,1.127640,0.380000,0.580000,0.980000,0.000000,0.100000,1.098527
522,1.315064,1.372820,2.299177,1.095232,-0.223357,1.122605,0.380000,0.580000,0.980000,0.000000,0.100000,1.095232
523,1.309440,1.382480,2.310403,1.091951,-0.222981,1.117628,0.380000,0.580000,0.980000,0.000000,0.100000,1.091951
524,1.303727,1.392049,2.321579,1.088685,-0.222507,1.112708,0.360000,0.560000,1.000000,0.000000,0.100000,1.088685
525,1.297927,1.401527,2.332706,1.085436,-0.221937,1.107845,0.360000,0.560000,1.000000,0.000000,0.100000,1.085436
526,1.292040,1.410913,2.343785,1.082205,-0.221277,1.103037,0.360000,0.560000,1.000000,0.000000,0.100000,1.082205
527,1.286067,1.420204,2.354815,1.078992,-0.220528,1.098285,0.340000,0.600000,1.000000,0.000000,0.100000,1.078992
528,1.280010,1.429402,2.365798,1.075798,-0.219696,1.093587,0.380000,0.600000,1.000000,0.000000,0.100000,1.075798
529,1.273868,1.438504,2.376734,1.072625,-0.218782,1.088943,0.380000,0.600000,1.000000,0.000000,0.100000,1.072625
530,1.267644,1.447509,2.387623,1.069473,-0.217791,1.084354,0.380000,0.600000,1.000000,0.000000,0.100000,1.069473
531,1.261339,1.456418,2.398467,1.066342,-0.216725,1.079818,0.360000,0.600000,1.000000,0.000000,0.100000,1.066342
532,1.254953,1.465229,2.409265,1.063234,-0.215588,1.075337,0.360000,0.600000,1.000000,0.000000,0.100000,1.063234
533,1.248488,1.473941,2.420018,1.060149,-0.214384,1.070911,0.360000,0.580000,1.000000,0.000000,0.100000,1.060149
534,1.241945,1.482553,2.430728,1.057088,-0.213115,1.066539,0.340000,0.580000,1.000000,0.000000,0.100000,1.057088
535,1.235325,1.491066,2.441393,1.054052,-0.211785,1.062223,0.340000,0.580000,1.000000,0.000000,0.100000,1.054052
536,1.228629,1.499477,2.452015,1.051040,-0.210396,1.057964,0.340000,0.580000,1.000000,0.000000,0.100000,1.051040
537,1.221859,1.507787,2.462595,1.048053,-0.208951,1.053761,0.320000,0.580000,1.000000,0.000000,0.100000,1.048053
538,1.215015,1.515995,2.473132,1.045092,-0.207454,1.049618,0.320000,0.580000,1.000000,0.000000,0.100000,1.045092
539,1.208099,1.524100,2.483629,1.042158,-0.205908,1.045534,0.360000,0.560000,1.000000,0.000000,0.100000,1.042158
540,1.201113,1.532103,2.494084,1.039250,-0.204315,1.041511,0.360000,0.560000,1.000000,0.000000,0.100000,1.039250
541,1.194056,1.540001,2.504499,1.036368,-0.202679,1.037550,0.360000,0.560000,1.000000,0.000000,0.100000,1.036368
542,1.186931,1.547795,2.514875,1.033514,-0.201002,1.033655,0.360000,0.560000,1.000000,0.000000,0.100000,1.033514
543,1.179739,1.555484,2.525211,1.030687,-0.199286,1.029825,0.340000,0.560000,1.000000,0.000000,0.100000,1.030687
544,1.172481,1.563069,2.535509,1.027888,-0.197536,1.026065,0.340000,0.560000,1.000000,0.000000,0.100000,1.027888
545,1.165158,1.570548,2.545770,1.025117,-0.195753,1.022374,0.340000,0.560000,1.000000,0.000000,0.100000,1.025117
546,1.157772,1.577921,2.555994,1.022373,-0.193941,1.018756,0.340000,0.540000,1.000000,0.000000,0.100000,1.022373
547,1.150324,1.585188,2.566181,1.019658,-0.192101,1.015213,0.320000,0.540000,1.000000,0.000000,0.100000,1.019658
548,1.142814,1.592348,2.576333,1.016970,-0.190238,1.011747,0.320000,0.540000,1.000000,0.000000,0.100000,1.016970
549,1.135245,1.599402,2.586451,1.014311,-0.188353,1.008361,0.320000,0.540000,1.000000,0.000000,0.100000,1.014311
550,1.127618,1.606349,2.596535,1.011679,-0.186448,1.005056,0.320000,0.540000,1.000000,0.000000,0.100000,1.011679
551,1.119934,1.613188,2.606585,1.009076,-0.184528,1.001836,0.300000,0.540000,1.000000,0.000000,0.100000,1.009076
552,1.112194,1.619920,2.616603,1.006501,-0.182593,0.998702,0.300000,0.540000,1.000000,0.000000,0.100000,1.006501
553,1.104400,1.626545,2.626590,1.003953,-0.180647,0.995657,0.300000,0.540000,1.000000,0.000000,0.100000,1.003953
554,1.096552,1.633062,2.636547,1.001434,-0.178692,0.992703,0.300000,0.540000,1.000000,0.000000,0.100000,1.001434
555,1.088653,1.639471,2.646474,0.998942,-0.176730,0.989842,0.280000,0.540000,1.000000,0.000000,0.100000,0.998942
556,1.080703,1.645773,2.656372,0.996477,-0.174764,0.987076,0.280000,0.540000,1.000000,0.000000,0.100000,0.996477
557,1.072703,1.651966,2.666243,0.994040,-0.172796,0.984408,0.280000,0.540000,1.000000,0.000000,0.100000,0.994040
558,1.064656,1.658052,2.676087,0.991630,-0.170829,0.981838,0.280000,0.540000,1.000000,0.000000,0.100000,0.991630
559,1.056561,1.664029,2.685906,0.989246,-0.168864,0.979368,0.280000,0.520000,1.000000,0.000000,0.100000,0.989246
560,1.048422,1.669899,2.695699,0.986889,-0.166903,0.977001,0.260000,0.520000,1.000000,0.000000,0.100000,0.986889
561,1.040237,1.675661,2.705469,0.984559,-0.164950,0.974736,0.260000,0.520000,1.000000,0.000000,0.100000,0.984559
562,1.032010,1.681315,2.715217,0.982254,-0.163004,0.972575,0.320000,0.520000,1.000000,0.000000,0.100000,0.982254
563,1.023741,1.686862,2.724942,0.979975,-0.161070,0.970518,0.320000,0.540000,1.000000,0.000000,0.100000,0.979975
564,1.015432,1.692301,2.734648,0.977722,-0.159148,0.968567,0.320000,0.540000,1.000000,0.000000,0.100000,0.977722
565,1.007083,1.697632,2.744333,0.975493,-0.157240,0.966720,0.300000,0.540000,1.000000,0.000000,0.100000,0.975493
566,0.998696,1.702856,2.754001,0.973289,-0.155347,0.964979,0.300000,0.540000,1.000000,0.000000,0.100000,0.973289
567,0.990272,1.707973,2.763650,0.971109,-0.153473,0.963342,0.300000,0.540000,1.000000,0.000000,0.100000,0.971109
568,0.981813,1.712983,2.773284,0.968953,-0.151617,0.961809,0.300000,0.540000,1.000000,0.000000,0.100000,0.968953
569,0.973319,1.717886,2.782902,0.966820,-0.149782,0.960379,0.300000,0.540000,1.000000,0.000000,0.100000,0.966820
570,0.964792,1.722682,2.792506,0.964711,-0.147968,0.959051,0.300000,0.540000,1.000000,0.000000,0.100000,0.964711
571,0.956233,1.727373,2.802096,0.962624,-0.146177,0.957824,0.300000,0.540000,1.000000,0.000000,0.100000,0.962624
572,0.947643,1.731957,2.811674,0.960559,-0.144411,0.956695,0.280000,0.540000,1.000000,0.000000,0.100000,0.960559
573,0.939023,1.736435,2.821241,0.958516,-0.142670,0.955662,0.280000,0.560000,1.000000,0.000000,0.100000,0.958516
574,0.930375,1.740807,2.830798,0.956495,-0.140955,0.954723,0.280000,0.560000,1.000000,0.000000,0.100000,0.956495
575,0.921699,1.745074,2.840345,0.954494,-0.139267,0.953876,0.280000,0.560000,1.000000,0.000000,0.100000,0.954494
576,0.912997,1.749236,2.849884,0.952514,-0.137607,0.953118,0.280000,0.560000,1.000000,0.000000,0.100000,0.952514
577,0.904270,1.753294,2.859415,0.950554,-0.135976,0.952445,0.280000,0.580000,1.000000,0.000000,0.100000,0.950554
578,0.895519,1.757246,2.868940,0.948613,-0.134374,0.951855,0.280000,0.580000,1.000000,0.000000,0.100000,0.948613
579,0.886745,1.761095,2.878458,0.946691,-0.132801,0.951344,0.280000,0.600000,1.000000,0.000000,0.100000,0.946691
580,0.877950,1.764840,2.887972,0.944789,-0.131259,0.950908,0.280000,0.600000,1.000000,0.000000,0.100000,0.944789
581,0.869133,1.768481,2.897481,0.942904,-0.129747,0.950544,0.260000,0.780000,1.000000,0.000000,0.100000,0.942904
582,0.860297,1.772019,2.906986,0.941038,-0.128266,0.950248,0.260000,0.800000,1.000000,0.000000,0.100000,0.941038
583,0.851443,1.775454,2.916489,0.939188,-0.126815,0.950017,0.260000,0.820000,1.000000,0.000000,0.100000,0.939188
584,0.842571,1.778786,2.925989,0.937356,-0.125396,0.949845,0.260000,0.840000,1.000000,0.000000,0.100000,0.937356
585,0.833683,1.782017,2.935487,0.935541,-0.124007,0.949729,0.260000,0.860000,1.000000,0.000000,0.100000,0.935541
586,0.824779,1.785145,2.944984,0.933741,-0.122649,0.949666,0.260000,0.880000,1.000000,0.000000,0.100000,0.933741
587,0.815861,1.788172,2.954481,0.931958,-0.121322,0.949650,0.260000,0.920000,1.000000,0.000000,0.100000,0.931958
588,0.806930,1.791098,2.963978,0.930189,-0.120026,0.949678,0.260000,0.960000,1.000000,0.000000,0.100000,0.930189
589,0.797987,1.793923,2.973474,0.928436,-0.118760,0.949746,0.260000,1.000000,1.000000,0.000000,0.100000,0.928436
590,0.789032,1.796647,2.982972,0.926698,-0.117523,0.949850,0.260000,1.000000,1.000000,0.000000,0.100000,0.926698
591,0.780067,1.799271,2.992470,0.924973,-0.116317,0.949986,0.260000,1.000000,1.000000,0.000000,0.100000,0.924973
592,0.771093,1.801796,3.001970,0.923263,-0.115139,0.950150,0.260000,1.000000,0.980000,0.000000,0.100000,0.923263
593,0.762110,1.804221,3.011472,0.921566,-0.113990,0.950338,0.260000,1.000000,0.940000,0.000000,0.100000,0.921566
594,0.753120,1.806547,3.020975,0.919883,-0.112869,0.950547,0.260000,1.000000,0.920000,0.000000,0.100000,0.919883
595,0.744124,1.808774,3.030481,0.918212,-0.111776,0.950773,0.260000,1.000000,0.880000,0.000000,0.100000,0.918212
596,0.735122,1.810903,3.039988,0.916554,-0.110709,0.951013,0.260000,1.000000,0.860000,0.000000,0.100000,0.916554
597,0.726116,1.812934,3.049498,0.914908,-0.109669,0.951264,0.260000,1.000000,0.840000,0.000000,0.100000,0.914908
598,0.717107,1.814868,3.059011,0.913274,-0.108655,0.951523,0.260000,1.000000,0.820000,0.000000,0.100000,0.913274
599,0.708095,1.816704,3.068526,0.911652,-0.107666,0.951786,0.280000,1.000000,0.800000,0.000000,0.100000,0.911652
600,0.699081,1.818443,3.078044,0.910041,-0.106701,0.952051,0.280000,1.000000,0.800000,0.000000,0.100000,0.910041
601,0.690067,1.820086,3.087565,0.908441,-0.105759,0.952316,0.280000,1.000000,0.800000,0.000000,0.100000,0.908441
602,0.681053,1.821633,3.097088,0.906852,-0.104841,0.952577,0.280000,1.000000,0.800000,0.000000,0.100000,0.906852
603,0.672040,1.823083,3.106614,0.905274,-0.103945,0.952834,0.280000,1.000000,0.780000,0.000000,0.100000,0.905274
604,0.663029,1.824439,3.116142,0.903706,-0.103070,0.953084,0.280000,1.000000,0.780000,0.000000,0.100000,0.903706
605,0.654021,1.825699,3.125673,0.902148,-0.102216,0.953324,0.280000,1.000000,0.780000,0.000000,0.100000,0.902148
606,0.645017,1.826865,3.135206,0.900600,-0.101383,0.953554,0.300000,1.000000,0.780000,0.000000,0.100000,0.900600
607,0.636018,1.827936,3.144742,0.899061,-0.100568,0.953771,0.300000,1.000000,0.760000,0.000000,0.100000,0.899061
608,0.627024,1.828913,3.154279,0.897533,-0.099772,0.953975,0.300000,1.000000,0.760000,0.000000,0.100000,0.897533
609,0.618037,1.829797,3.163819,0.896013,-0.098995,0.954164,0.300000,1.000000,0.740000,0.000000,0.100000,0.896013
610,0.609057,1.830588,3.173361,0.894503,-0.098234,0.954336,0.320000,1.000000,0.720000,0.000000,0.100000,0.894503
611,0.600085,1.831286,3.182904,0.893001,-0.097490,0.954492,0.320000,1.000000,0.700000,0.000000,0.100000,0.893001
612,0.591123,1.831891,3.192449,0.891508,-0.096761,0.954630,0.340000,1.000000,0.700000,0.000000,0.100000,0.891508
613,0.582170,1.832404,3.201995,0.890024,-0.096048,0.954750,0.340000,1.000000,0.680000,0.000000,0.100000,0.890024
614,0.573228,1.832825,3.211543,0.888548,-0.095350,0.954851,0.500000,1.000000,0.660000,0.000000,0.100000,0.888548
615,0.564298,1.833156,3.221091,0.887080,-0.094666,0.954933,0.520000,1.000000,0.660000,0.000000,0.100000,0.887080
616,0.555380,1.833395,3.230641,0.885621,-0.093994,0.954994,0.520000,1.000000,0.640000,0.000000,0.100000,0.885621
617,0.546475,1.833543,3.240191,0.884170,-0.093336,0.955036,0.540000,1.000000,0.620000,0.000000,0.100000,0.884170
618,0.537584,1.833602,3.249741,0.882726,-0.092690,0.955059,0.560000,1.000000,0.620000,0.000000,0.100000,0.882726
619,0.528709,1.833571,3.259291,0.881290,-0.092056,0.955061,0.600000,1.000000,0.600000,0.000000,0.100000,0.881290
620,0.519849,1.833450,3.268842,0.879862,-0.091432,0.955043,0.620000,1.000000,0.600000,0.000000,0.100000,0.879862
621,0.511005,1.833240,3.278393,0.878441,-0.090820,0.955005,0.640000,1.000000,0.580000,0.000000,0.100000,0.878441
622,0.502179,1.832942,3.287943,0.877028,-0.090217,0.954948,0.680000,1.000000,0.580000,0.000000,0.100000,0.877028
623,0.493371,1.832556,3.297492,0.875622,-0.089625,0.954872,0.700000,1.000000,0.560000,0.000000,0.000000,0.875622
624,0.484582,1.832081,3.307041,0.874700,-0.091651,0.843170,0.740000,1.000000,0.540000,0.000000,0.000000,0.874700
625,0.475803,1.831545,3.315472,0.873862,-0.092555,0.741049,0.780000,1.000000,0.540000,0.000000,0.000000,0.873862
626,0.467036,1.830945,3.322883,0.873111,-0.092496,0.647583,0.820000,1.000000,0.540000,0.000000,0.000000,0.873111
627,0.458281,1.830280,3.329359,0.872447,-0.091610,0.562018,0.860000,1.000000,0.520000,0.000000,0.000000,0.872447
628,0.449539,1.829552,3.334979,0.871867,-0.090022,0.483738,0.880000,1.000000,0.520000,0.000000,0.000000,0.871867
629,0.440810,1.828759,3.339816,0.871367,-0.087843,0.412236,0.920000,1.000000,0.520000,0.100000,0.000000,0.871367
630,0.432094,1.827905,3.343939,0.877940,-0.085173,0.347088,0.960000,1.000000,0.520000,0.100000,0.000000,0.877940
631,0.423323,1.826975,3.347410,0.884579,-0.082169,0.288246,0.980000,1.000000,0.500000,0.100000,0.000000,0.884579
632,0.414496,1.825971,3.350292,0.891275,-0.078902,0.235309,1.000000,1.000000,0.500000,0.100000,0.000000,0.891275
633,0.405613,1.824896,3.352645,0.898022,-0.075435,0.187905,1.000000,1.000000,0.500000,0.100000,0.000000,0.898022
634,0.396674,1.823753,3.354524,0.904811,-0.071822,0.145679,1.000000,1.000000,0.500000,0.100000,0.000000,0.904811
635,0.387678,1.822543,3.355981,0.911636,-0.068115,0.108291,1.000000,1.000000,0.500000,0.100000,0.000000,0.911636
636,0.378626,1.821269,3.357064,0.918492,-0.064357,0.075406,1.000000,1.000000,0.500000,0.100000,0.000000,0.918492
637,0.369516,1.819934,3.357818,0.925371,-0.060587,0.046693,1.000000,1.000000,0.480000,0.100000,-0.300000,0.925371
638,0.360347,1.818540,3.358285,0.930462,-0.064636,-0.311644,1.000000,1.000000,0.480000,0.100000,-0.300000,0.930462
639,0.351121,1.817171,3.355168,0.935864,-0.065361,-0.645210,1.000000,1.000000,0.480000,0.000000,-0.300000,0.935864
640,0.341837,1.815826,3.348716,0.934547,-0.063116,-0.952598,1.000000,1.000000,0.480000,0.000000,-0.300000,0.934547
641,0.332561,1.814522,3.339190,0.933452,-0.058305,-1.232858,1.000000,1.000000,0.500000,0.000000,0.000000,0.933452
642,0.323294,1.813261,3.326862,0.934096,-0.043151,-1.135841,0.920000,1.000000,0.500000,0.000000,0.000000,0.934096
643,0.314033,1.811964,3.315503,0.934512,-0.029873,-1.040721,0.880000,1.000000,0.500000,0.000000,0.000000,0.934512
644,0.304777,1.810642,3.305096,0.934748,-0.018350,-0.948901,0.840000,1.000000,0.520000,0.000000,0.000000,0.934748
645,0.295525,1.809301,3.295607,0.934848,-0.008447,-0.861347,0.800000,1.000000,0.500000,0.000000,0.000000,0.934848
646,0.286274,1.807950,3.286994,0.934846,-0.000021,-0.778654,0.760000,1.000000,0.500000,0.000000,0.000000,0.934846
647,0.277024,1.806596,3.279207,0.934771,0.007071,-0.701128,0.740000,1.000000,0.480000,0.000000,-0.300000,0.934771
648,0.267775,1.805244,3.272196,0.932601,0.005913,-0.930539,0.720000,1.000000,0.480000,0.000000,-0.300000,0.932601
649,0.258536,1.803971,3.262890,0.930463,0.006767,-1.143596,0.700000,1.000000,0.460000,0.000000,-0.300000,0.930463
650,0.249308,1.802778,3.251455,0.928329,0.009386,-1.339350,0.680000,1.000000,0.460000,0.000000,-0.200000,0.928329
651,0.240091,1.801666,3.238061,0.927190,0.015253,-1.443674,0.640000,1.000000,0.480000,0.000000,-0.200000,0.927190
652,0.230876,1.800622,3.223624,0.925943,0.021686,-1.535404,0.620000,1.000000,0.480000,0.000000,-0.200000,0.925943
653,0.221666,1.799647,3.208270,0.924565,0.028546,-1.615607,0.580000,1.000000,0.500000,0.000000,0.100000,0.924565
