step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.600053,1.866910,-7.206989,0.653640,0.214319,-2.621270,0.280000,0.320000,0.540000,0.000000,-0.400000,0.653640
420,-0.594403,1.862987,-7.233201,0.644341,0.215317,-2.624172,0.260000,0.320000,0.520000,0.000000,-0.400000,0.644341
421,-0.588904,1.858998,-7.259443,0.635006,0.216053,-2.626423,0.260000,0.300000,0.500000,0.000000,-0.400000,0.635006
422,-0.583557,1.854948,-7.285707,0.625642,0.216524,-2.628069,0.260000,0.300000,0.480000,0.000000,-0.400000,0.625642
423,-0.578365,1.850840,-7.311988,0.616259,0.216728,-2.629154,0.260000,0.300000,0.460000,0.000000,-0.400000,0.616259
424,-0.573330,1.846679,-7.338279,0.606865,0.216662,-2.629711,0.260000,0.280000,0.440000,0.000000,-0.400000,0.606865
425,-0.568452,1.842468,-7.364577,0.597469,0.216327,-2.629774,0.240000,0.280000,0.420000,0.000000,-0.400000,0.597469
426,-0.563734,1.838211,-7.390874,0.588079,0.215720,-2.629368,0.240000,0.260000,0.340000,0.000000,-0.400000,0.588079
427,-0.559177,1.833914,-7.417168,0.578704,0.214842,-2.628515,0.240000,0.260000,0.340000,0.000000,-0.400000,0.578704
428,-0.554782,1.829579,-7.443453,0.569353,0.213693,-2.627234,0.240000,0.260000,0.320000,0.000000,-0.400000,0.569353
429,-0.550550,1.825211,-7.469725,0.560033,0.212273,-2.625539,0.240000,0.240000,0.300000,0.000000,-0.400000,0.560033
430,-0.546483,1.820815,-7.495981,0.550753,0.210583,-2.623440,0.220000,0.240000,0.300000,0.000000,-0.600000,0.550753
431,-0.542581,1.816395,-7.522215,0.539661,0.209229,-2.595077,0.220000,0.240000,0.280000,0.000000,-0.600000,0.539661
432,-0.538845,1.811974,-7.548166,0.528662,0.207416,-2.566278,0.220000,0.220000,0.280000,0.000000,-0.600000,0.528662
433,-0.535275,1.807557,-7.573829,0.517769,0.205151,-2.537095,0.220000,0.220000,0.260000,0.000000,-0.600000,0.517769
434,-0.531872,1.803148,-7.599200,0.506993,0.202446,-2.507576,0.220000,0.220000,0.260000,0.000000,-0.600000,0.506993
435,-0.528635,1.798752,-7.624276,0.496346,0.199308,-2.477767,0.220000,0.220000,0.240000,0.000000,-0.600000,0.496346
436,-0.525564,1.794373,-7.649053,0.485838,0.195750,-2.447710,0.200000,0.200000,0.240000,0.000000,-0.600000,0.485838
437,-0.522659,1.790015,-7.673530,0.475477,0.191780,-2.417444,0.200000,0.200000,0.240000,0.000000,-0.600000,0.475477
438,-0.519919,1.785681,-7.697705,0.465272,0.187411,-2.387005,0.200000,0.200000,0.220000,0.000000,-0.600000,0.465272
439,-0.517344,1.781377,-7.721575,0.455233,0.182654,-2.356432,0.200000,0.200000,0.220000,0.000000,-0.600000,0.455233
440,-0.514932,1.777106,-7.745139,0.445365,0.177520,-2.325758,0.200000,0.200000,0.220000,0.000000,-0.600000,0.445365
441,-0.512684,1.772871,-7.768397,0.435675,0.172022,-2.295021,0.200000,0.180000,0.200000,0.000000,-0.600000,0.435675
442,-0.510597,1.768677,-7.791347,0.426171,0.166173,-2.264259,0.200000,0.180000,0.200000,0.000000,-0.600000,0.426171
443,-0.508672,1.764528,-7.813990,0.416855,0.159985,-2.233511,0.200000,0.180000,0.200000,0.000000,-0.600000,0.416855
444,-0.506907,1.760427,-7.836325,0.407735,0.153471,-2.202821,0.180000,0.180000,0.200000,0.000000,-0.600000,0.407735
445,-0.505300,1.756377,-7.858353,0.398813,0.146647,-2.172237,0.180000,0.180000,0.180000,0.000000,-0.600000,0.398813
446,-0.503851,1.752383,-7.880075,0.390094,0.139527,-2.141815,0.180000,0.180000,0.180000,0.000000,-0.600000,0.390094
447,-0.502558,1.748447,-7.901493,0.381581,0.132125,-2.111620,0.180000,0.160000,0.180000,0.000000,-0.600000,0.381581
448,-0.501420,1.744572,-7.922610,0.373277,0.124458,-2.081727,0.180000,0.160000,0.180000,0.000000,-0.600000,0.373277
449,-0.500434,1.740763,-7.943427,0.365183,0.116544,-2.052230,0.180000,0.160000,0.160000,0.000000,-0.600000,0.365183
450,-0.499600,1.737022,-7.963949,0.357303,0.108401,-2.023241,0.180000,0.160000,0.160000,0.000000,-0.600000,0.357303
451,-0.498914,1.733351,-7.984182,0.349637,0.100049,-1.994899,0.180000,0.160000,0.160000,0.000000,-0.600000,0.349637
452,-0.498376,1.729755,-8.004131,0.342189,0.091513,-1.967377,0.180000,0.160000,0.160000,0.000000,-0.600000,0.342189
453,-0.497983,1.726234,-8.023804,0.334958,0.082816,-1.940892,0.180000,0.160000,0.160000,0.000000,-0.600000,0.334958
454,-0.497733,1.722793,-8.043213,0.327948,0.073988,-1.915716,0.180000,0.160000,0.160000,0.000000,-0.600000,0.327948
455,-0.497623,1.719433,-8.062370,0.321159,0.065062,-1.892189,0.160000,0.140000,0.140000,0.000000,-0.600000,0.321159
456,-0.497651,1.716156,-8.081292,0.314595,0.056077,-1.870737,0.160000,0.140000,0.140000,0.000000,-0.600000,0.314595
457,-0.497814,1.712965,-8.100000,0.308258,0.047076,-1.851888,0.160000,0.140000,0.140000,0.000000,-0.600000,0.308258
458,-0.498108,1.709860,-8.118519,0.302152,0.038112,-1.836279,0.160000,0.140000,0.140000,0.000000,-0.600000,0.302152
459,-0.498530,1.706844,-8.136881,0.296282,0.029246,-1.824666,0.160000,0.140000,0.140000,0.000000,-0.600000,0.296282
460,-0.499076,1.703918,-8.155128,0.290655,0.020545,-1.817897,0.160000,0.140000,0.140000,0.000000,-0.600000,0.290655
461,-0.499742,1.701081,-8.173307,0.285278,0.012087,-1.816867,0.160000,0.140000,0.140000,0.000000,-0.600000,0.285278
462,-0.500523,1.698334,-8.191476,0.280162,0.003956,-1.822407,0.160000,0.140000,0.120000,0.000000,-0.600000,0.280162
463,-0.501413,1.695678,-8.209700,0.275318,-0.003762,-1.835136,0.160000,0.140000,0.120000,0.000000,-0.600000,0.275318
464,-0.502407,1.693110,-8.228051,0.270760,-0.010986,-1.855264,0.160000,0.140000,0.120000,0.000000,-0.600000,0.270760
465,-0.503499,1.690630,-8.246604,0.266501,-0.017644,-1.882416,0.160000,0.140000,0.120000,0.000000,-0.600000,0.266501
466,-0.504682,1.688235,-8.265428,0.262553,-0.023683,-1.915555,0.160000,0.140000,0.120000,0.000000,-0.600000,0.262553
467,-0.505949,1.685923,-8.284583,0.258927,-0.029072,-1.953042,0.160000,0.120000,0.120000,0.000000,-0.600000,0.258927
468,-0.507294,1.683692,-8.304114,0.255625,-0.033807,-1.992861,0.160000,0.120000,0.120000,0.000000,-0.600000,0.255625
469,-0.508710,1.681537,-8.324042,0.252647,-0.037904,-2.032932,0.160000,0.120000,0.120000,0.000000,-0.600000,0.252647
470,-0.510193,1.679457,-8.344372,0.249980,-0.041402,-2.071407,0.160000,0.120000,0.120000,0.000000,-0.600000,0.249980
471,-0.511735,1.677446,-8.365086,0.247607,-0.044351,-2.106871,0.160000,0.120000,0.120000,0.000000,-0.600000,0.247607
472,-0.513333,1.675504,-8.386155,0.245506,-0.046810,-2.138413,0.160000,0.120000,0.120000,0.000000,-0.600000,0.245506
473,-0.514982,1.673626,-8.407539,0.243647,-0.048841,-2.165600,0.160000,0.120000,0.120000,0.000000,-0.600000,0.243647
474,-0.516679,1.671810,-8.429195,0.242002,-0.050504,-2.188381,0.180000,0.120000,0.100000,0.000000,-0.600000,0.242002
475,-0.518419,1.670054,-8.451078,0.240542,-0.051857,-2.206970,0.180000,0.120000,0.100000,0.000000,-0.600000,0.240542
476,-0.520200,1.668356,-8.473148,0.239240,-0.052950,-2.221744,0.180000,0.120000,0.100000,0.000000,-0.600000,0.239240
477,-0.522020,1.666715,-8.495366,0.238071,-0.053829,-2.233155,0.180000,0.120000,0.100000,0.000000,-0.600000,0.238071
478,-0.523876,1.665130,-8.517697,0.237012,-0.054532,-2.241674,0.180000,0.120000,0.100000,0.000000,-0.600000,0.237012
479,-0.525765,1.663599,-8.540114,0.236045,-0.055093,-2.247754,0.180000,0.120000,0.100000,0.000000,-0.600000,0.236045
480,-0.527687,1.662121,-8.562591,0.235155,-0.055537,-2.251806,0.200000,0.120000,0.100000,0.000000,-0.600000,0.235155
481,-0.529639,1.660697,-8.585109,0.234327,-0.055889,-2.254192,0.200000,0.120000,0.100000,0.000000,-0.600000,0.234327
482,-0.531620,1.659326,-8.607651,0.233550,-0.056165,-2.255223,0.200000,0.120000,0.100000,0.000000,-0.600000,0.233550
483,-0.533627,1.658008,-8.630204,0.232816,-0.056381,-2.255161,0.220000,0.140000,0.100000,0.000000,-0.600000,0.232816
484,-0.535661,1.656741,-8.652755,0.232117,-0.056548,-2.254224,0.220000,0.140000,0.100000,0.000000,-0.600000,0.232117
485,-0.537718,1.655527,-8.675297,0.231447,-0.056677,-2.252591,0.220000,0.140000,0.100000,0.000000,-0.600000,0.231447
486,-0.539799,1.654365,-8.697823,0.230801,-0.056776,-2.250407,0.240000,0.140000,0.100000,0.200000,-0.600000,0.230801
487,-0.541901,1.653256,-8.720327,0.244176,-0.056849,-2.247791,0.240000,0.140000,0.100000,0.200000,-0.600000,0.244176
488,-0.544129,1.652108,-8.742805,0.257212,-0.056976,-2.273474,0.260000,0.140000,0.100000,0.200000,-0.600000,0.257212
489,-0.546485,1.650929,-8.765540,0.270017,-0.057081,-2.315801,0.280000,0.140000,0.100000,0.200000,-0.600000,0.270017
490,-0.548969,1.649726,-8.788698,0.282656,-0.057107,-2.368012,0.300000,0.140000,0.100000,0.200000,-0.600000,0.282656
491,-0.551582,1.648506,-8.812378,0.295165,-0.057012,-2.426026,0.320000,0.140000,0.100000,0.200000,-0.600000,0.295165
492,-0.554325,1.647276,-8.836638,0.307566,-0.056761,-2.487274,0.340000,0.160000,0.100000,0.200000,-0.400000,0.307566
493,-0.557199,1.646042,-8.861511,0.322931,-0.051891,-2.360251,0.940000,0.160000,0.100000,0.400000,-0.400000,0.322931
494,-0.560207,1.644756,-8.885114,0.351628,-0.048133,-2.284543,0.940000,0.160000,0.100000,0.400000,-0.400000,0.351628
495,-0.563471,1.643362,-8.907959,0.379711,-0.045023,-2.262350,0.940000,0.160000,0.100000,0.400000,-0.400000,0.379711
496,-0.566994,1.641878,-8.930583,0.407378,-0.042162,-2.273194,0.920000,0.160000,0.100000,0.400000,-0.400000,0.407378
497,-0.570781,1.640316,-8.953315,0.434739,-0.039286,-2.304903,0.880000,0.160000,0.100000,0.400000,-0.400000,0.434739
498,-0.574832,1.638692,-8.976364,0.461857,-0.036213,-2.349992,0.880000,0.180000,0.100000,0.400000,-0.400000,0.461857
499,-0.579151,1.637016,-8.999864,0.488764,-0.032814,-2.403651,0.860000,0.180000,0.100000,0.400000,-0.400000,0.488764
500,-0.583739,1.635300,-9.023900,0.515475,-0.028993,-2.462656,0.860000,0.180000,0.120000,0.400000,-0.400000,0.515475
501,-0.588599,1.633555,-9.048527,0.541995,-0.024673,-2.524764,0.820000,0.200000,0.120000,0.200000,-0.200000,0.541995
502,-0.593730,1.631793,-9.073774,0.556462,-0.015060,-2.385808,0.820000,0.200000,0.120000,0.400000,-0.400000,0.556462
503,-0.599007,1.630021,-9.097632,0.582320,-0.011227,-2.461482,0.820000,0.200000,0.120000,0.400000,-0.400000,0.582320
504,-0.604558,1.628257,-9.122247,0.608032,-0.006629,-2.535964,0.800000,0.220000,0.120000,0.200000,-0.200000,0.608032
505,-0.610381,1.626508,-9.147607,0.621751,0.002828,-2.433984,0.800000,0.240000,0.120000,0.400000,-0.400000,0.621751
506,-0.616354,1.624780,-9.171947,0.646922,0.007435,-2.511552,0.760000,0.240000,0.120000,0.200000,-0.200000,0.646922
507,-0.622599,1.623090,-9.197062,0.660109,0.016559,-2.430906,0.760000,0.260000,0.120000,0.400000,-0.400000,0.660109
508,-0.628992,1.621438,-9.221371,0.684802,0.021447,-2.508105,0.720000,0.300000,0.120000,0.400000,-0.400000,0.684802
509,-0.635656,1.619845,-9.246452,0.709323,0.027262,-2.582581,0.720000,0.880000,0.120000,0.200000,-0.200000,0.709323
510,-0.642588,1.618318,-9.272278,0.721807,0.037151,-2.519153,0.700000,0.860000,0.120000,0.000000,-0.400000,0.721807
511,-0.649666,1.616854,-9.297470,0.717814,0.043404,-2.590162,0.680000,0.860000,0.120000,0.000000,-0.400000,0.717814
512,-0.656731,1.615512,-9.323371,0.713609,0.049760,-2.651247,0.660000,0.800000,0.140000,0.000000,-0.400000,0.713609
513,-0.663780,1.614295,-9.349884,0.709185,0.056151,-2.703564,0.660000,0.800000,0.140000,0.000000,-0.400000,0.709185
514,-0.670810,1.613204,-9.376919,0.704537,0.062521,-2.748168,0.640000,0.800000,0.140000,0.000000,-0.400000,0.704537
515,-0.677817,1.612243,-9.404401,0.699662,0.068822,-2.786004,0.620000,0.780000,0.140000,0.000000,-0.400000,0.699662
516,-0.684798,1.611412,-9.432261,0.694562,0.075013,-2.817914,0.620000,0.740000,0.160000,0.000000,-0.400000,0.694562
517,-0.691749,1.610714,-9.460440,0.689239,0.081058,-2.844641,0.620000,0.740000,0.160000,0.000000,-0.400000,0.689239
518,-0.698666,1.610150,-9.488887,0.683699,0.086929,-2.866838,0.580000,0.740000,0.180000,0.000000,-0.400000,0.683699
519,-0.705545,1.609720,-9.517555,0.677948,0.092600,-2.885074,0.580000,0.720000,0.200000,0.000000,-0.400000,0.677948
520,-0.712381,1.609426,-9.546406,0.671994,0.098049,-2.899849,0.580000,0.680000,0.220000,0.000000,-0.200000,0.671994
521,-0.719170,1.609268,-9.575404,0.667953,0.105269,-2.825649,0.580000,0.680000,0.820000,0.000000,-0.200000,0.667953
522,-0.725932,1.609230,-9.603661,0.663730,0.111538,-2.758463,0.560000,0.640000,0.800000,0.000000,-0.200000,0.663730
523,-0.732662,1.609313,-9.631245,0.659360,0.116955,-2.697158,0.520000,0.640000,0.800000,0.000000,-0.200000,0.659360
524,-0.739355,1.609520,-9.658217,0.654876,0.121605,-2.640822,0.500000,0.640000,0.740000,0.000000,-0.200000,0.654876
525,-0.746008,1.609852,-9.684625,0.650305,0.125559,-2.588704,0.500000,0.600000,0.740000,0.000000,-0.200000,0.650305
526,-0.752615,1.610310,-9.710512,0.645667,0.128876,-2.540187,0.500000,0.600000,0.720000,0.000000,-0.200000,0.645667
527,-0.759173,1.610893,-9.735914,0.640984,0.131610,-2.494757,0.500000,0.600000,0.720000,0.200000,-0.400000,0.640984
528,-0.765678,1.611602,-9.760862,0.648215,0.132519,-2.507056,0.500000,0.580000,0.680000,0.200000,-0.400000,0.648215
529,-0.772235,1.612489,-9.785932,0.655406,0.133700,-2.519895,0.480000,0.540000,0.680000,0.000000,-0.200000,0.655406
530,-0.778839,1.613554,-9.811131,0.650607,0.136441,-2.478133,0.480000,0.540000,0.660000,0.200000,-0.400000,0.650607
531,-0.785379,1.614742,-9.835912,0.657724,0.137436,-2.491327,0.460000,0.540000,0.660000,0.200000,-0.400000,0.657724
532,-0.791958,1.616111,-9.860826,0.664798,0.138705,-2.504982,0.440000,0.540000,0.660000,0.200000,-0.600000,0.664798
533,-0.798569,1.617661,-9.885876,0.669867,0.140523,-2.507192,0.440000,0.520000,0.620000,0.200000,-0.600000,0.669867
534,-0.805194,1.619383,-9.910947,0.674885,0.142478,-2.509435,0.420000,0.500000,0.620000,0.200000,-0.600000,0.674885
535,-0.811826,1.621277,-9.936042,0.679848,0.144566,-2.511648,0.400000,0.500000,0.600000,0.000000,-0.200000,0.679848
536,-0.818463,1.623343,-9.961158,0.674749,0.147667,-2.476044,0.400000,0.500000,0.560000,0.200000,-0.600000,0.674749
537,-0.825017,1.625521,-9.985919,0.679620,0.149470,-2.476867,0.380000,0.500000,0.560000,0.200000,-0.600000,0.679620
538,-0.831567,1.627873,-10.010687,0.684443,0.151394,-2.477732,0.380000,0.480000,0.560000,0.200000,-0.600000,0.684443
539,-0.838107,1.630396,-10.035465,0.689214,0.153437,-2.478584,0.380000,0.460000,0.540000,0.200000,-0.400000,0.689214
540,-0.844633,1.633091,-10.060251,0.695867,0.155263,-2.493660,0.360000,0.440000,0.520000,0.000000,-0.400000,0.695867
541,-0.851155,1.635972,-10.085187,0.688450,0.157354,-2.508876,0.360000,0.420000,0.520000,0.000000,-0.400000,0.688450
542,-0.857557,1.638952,-10.110276,0.680950,0.159301,-2.522441,0.340000,0.420000,0.520000,0.000000,-0.400000,0.680950
543,-0.863837,1.642030,-10.135500,0.673374,0.161090,-2.534476,0.340000,0.420000,0.480000,0.000000,-0.400000,0.673374
544,-0.869991,1.645202,-10.160845,0.665728,0.162712,-2.545090,0.340000,0.420000,0.460000,0.000000,-0.400000,0.665728
545,-0.876017,1.648466,-10.186296,0.658018,0.164157,-2.554384,0.320000,0.420000,0.460000,0.000000,-0.400000,0.658018
546,-0.881913,1.651818,-10.211840,0.650251,0.165415,-2.562453,0.320000,0.400000,0.460000,0.000000,-0.400000,0.650251
547,-0.887675,1.655256,-10.237464,0.642434,0.166479,-2.569382,0.320000,0.380000,0.440000,0.000000,-0.400000,0.642434
548,-0.893301,1.658776,-10.263158,0.634574,0.167343,-2.575249,0.300000,0.380000,0.420000,0.000000,-0.400000,0.634574
549,-0.898788,1.662376,-10.288911,0.626678,0.168001,-2.580125,0.300000,0.360000,0.420000,0.000000,-0.400000,0.626678
550,-0.904135,1.666051,-10.314712,0.618754,0.168448,-2.584073,0.300000,0.360000,0.420000,0.000000,-0.400000,0.618754
551,-0.909338,1.669799,-10.340553,0.610808,0.168679,-2.587151,0.280000,0.340000,0.420000,0.000000,-0.400000,0.610808
552,-0.914397,1.673615,-10.366424,0.602848,0.168691,-2.589411,0.280000,0.340000,0.400000,0.000000,-0.400000,0.602848
553,-0.919308,1.677496,-10.392318,0.594882,0.168481,-2.590897,0.280000,0.320000,0.380000,0.000000,-0.400000,0.594882
554,-0.924071,1.681439,-10.418227,0.586917,0.168048,-2.591649,0.280000,0.320000,0.360000,0.000000,-0.400000,0.586917
555,-0.928682,1.685440,-10.444144,0.578961,0.167388,-2.591702,0.260000,0.300000,0.360000,0.000000,-0.400000,0.578961
556,-0.933141,1.689495,-10.470061,0.571021,0.166502,-2.591085,0.260000,0.300000,0.340000,0.000000,-0.400000,0.571021
557,-0.937446,1.693599,-10.495972,0.563105,0.165388,-2.589822,0.260000,0.280000,0.340000,0.000000,-0.400000,0.563105
558,-0.941596,1.697749,-10.521870,0.555220,0.164047,-2.587934,0.260000,0.280000,0.340000,0.000000,-0.400000,0.555220
559,-0.945588,1.701942,-10.547749,0.547373,0.162479,-2.585435,0.240000,0.280000,0.360000,0.000000,-0.400000,0.547373
560,-0.949423,1.706172,-10.573604,0.539573,0.160685,-2.582336,0.240000,0.260000,0.340000,0.000000,-0.400000,0.539573
561,-0.953099,1.710437,-10.599427,0.531826,0.158667,-2.578644,0.240000,0.260000,0.320000,0.000000,-0.400000,0.531826
562,-0.956615,1.714731,-10.625213,0.524139,0.156425,-2.574361,0.240000,0.260000,0.320000,0.000000,-0.400000,0.524139
563,-0.959970,1.719051,-10.650957,0.516521,0.153962,-2.569485,0.240000,0.240000,0.300000,0.000000,-0.400000,0.516521
564,-0.963164,1.723392,-10.676652,0.508977,0.151281,-2.564011,0.240000,0.240000,0.300000,0.000000,-0.400000,0.508977
565,-0.966197,1.727751,-10.702292,0.501516,0.148385,-2.557927,0.220000,0.240000,0.280000,0.000000,-0.400000,0.501516
566,-0.969067,1.732123,-10.727871,0.494144,0.145278,-2.551219,0.220000,0.240000,0.280000,0.000000,-0.400000,0.494144
567,-0.971775,1.736504,-10.753383,0.486867,0.141962,-2.543870,0.220000,0.220000,0.260000,0.000000,-0.400000,0.486867
568,-0.974321,1.740890,-10.778822,0.479694,0.138443,-2.535856,0.220000,0.220000,0.260000,0.000000,-0.400000,0.479694
569,-0.976705,1.745277,-10.804181,0.472630,0.134725,-2.527151,0.220000,0.220000,0.240000,0.000000,-0.400000,0.472630
570,-0.978926,1.749661,-10.829452,0.465681,0.130813,-2.517723,0.220000,0.220000,0.240000,0.000000,-0.400000,0.465681
571,-0.980986,1.754037,-10.854629,0.458855,0.126713,-2.507538,0.220000,0.200000,0.240000,0.000000,-0.600000,0.458855
572,-0.982886,1.758402,-10.879705,0.450221,0.122765,-2.482350,0.200000,0.200000,0.220000,0.000000,-0.600000,0.450221
573,-0.984626,1.762732,-10.904528,0.441722,0.118500,-2.457108,0.200000,0.200000,0.220000,0.000000,-0.600000,0.441722
574,-0.986207,1.767023,-10.929099,0.433367,0.113931,-2.431884,0.200000,0.200000,0.220000,0.000000,-0.600000,0.433367
575,-0.987632,1.771272,-10.953418,0.425161,0.109070,-2.406756,0.200000,0.200000,0.200000,0.000000,-0.600000,0.425161
576,-0.988901,1.775474,-10.977486,0.417110,0.103933,-2.381805,0.200000,0.180000,0.200000,0.000000,-0.600000,0.417110
577,-0.990015,1.779625,-11.001304,0.409221,0.098533,-2.357124,0.200000,0.180000,0.200000,0.000000,-0.600000,0.409221
578,-0.990977,1.783723,-11.024875,0.401497,0.092888,-2.332812,0.200000,0.180000,0.200000,0.000000,-0.600000,0.401497
579,-0.991788,1.787764,-11.048203,0.393945,0.087013,-2.308984,0.200000,0.180000,0.180000,0.000000,-0.600000,0.393945
580,-0.992450,1.791743,-11.071293,0.386569,0.080929,-2.285769,0.200000,0.180000,0.180000,0.000000,-0.600000,0.386569
581,-0.992964,1.795659,-11.094151,0.379372,0.074655,-2.263315,0.200000,0.180000,0.180000,0.000000,-0.600000,0.379372
582,-0.993334,1.799508,-11.116784,0.372359,0.068213,-2.241794,0.180000,0.180000,0.180000,0.000000,-0.600000,0.372359
583,-0.993561,1.803287,-11.139202,0.365533,0.061629,-2.221401,0.180000,0.160000,0.180000,0.000000,-0.600000,0.365533
584,-0.993648,1.806993,-11.161416,0.358899,0.054929,-2.202364,0.180000,0.160000,0.160000,0.000000,-0.400000,0.358899
585,-0.993597,1.810623,-11.183439,0.354566,0.048411,-2.173499,0.180000,0.160000,0.160000,0.000000,-0.400000,0.354566
586,-0.993410,1.814197,-11.205174,0.350455,0.041953,-2.143370,0.180000,0.160000,0.160000,0.000000,-0.400000,0.350455
587,-0.993091,1.817712,-11.226608,0.346566,0.035587,-2.112263,0.180000,0.160000,0.160000,0.000000,-0.400000,0.346566
588,-0.992644,1.821167,-11.247731,0.342900,0.029349,-2.080567,0.180000,0.160000,0.160000,0.000000,-0.400000,0.342900
589,-0.992073,1.824561,-11.268536,0.339454,0.023276,-2.048777,0.180000,0.160000,0.160000,0.000000,-0.400000,0.339454
590,-0.991382,1.827892,-11.289024,0.336226,0.017407,-2.017484,0.180000,0.160000,0.140000,0.000000,-0.400000,0.336226
591,-0.990576,1.831161,-11.309199,0.333212,0.011781,-1.987345,0.180000,0.160000,0.140000,0.000000,-0.600000,0.333212
592,-0.989660,1.834367,-11.329072,0.328062,0.005326,-2.006635,0.180000,0.160000,0.140000,0.000000,-0.600000,0.328062
593,-0.988637,1.837484,-11.349139,0.323127,-0.000840,-2.030253,0.180000,0.140000,0.140000,0.000000,-0.400000,0.323127
594,-0.987510,1.840513,-11.369441,0.320890,-0.005087,-1.989886,0.180000,0.140000,0.140000,0.000000,-0.400000,0.320890
595,-0.986291,1.843482,-11.389340,0.318817,-0.009048,-1.954594,0.180000,0.140000,0.140000,0.000000,-0.400000,0.318817
596,-0.984984,1.846391,-11.408886,0.316901,-0.012696,-1.924640,0.180000,0.140000,0.140000,0.000000,-0.400000,0.316901
597,-0.983595,1.849242,-11.428133,0.315131,-0.016014,-1.900018,0.180000,0.140000,0.140000,0.000000,-0.400000,0.315131
598,-0.982128,1.852036,-11.447133,0.313499,-0.018996,-1.880457,0.180000,0.140000,0.120000,0.000000,-0.400000,0.313499
599,-0.980589,1.854774,-11.465937,0.311994,-0.021648,-1.865477,0.180000,0.140000,0.120000,0.000000,-0.600000,0.311994
600,-0.978982,1.857457,-11.484592,0.307951,-0.026248,-1.951454,0.180000,0.140000,0.120000,0.000000,-0.400000,0.307951
601,-0.977304,1.860052,-11.504107,0.306906,-0.027736,-1.921672,0.180000,0.140000,0.120000,0.000000,-0.400000,0.306906
602,-0.975568,1.862598,-11.523323,0.305909,-0.029076,-1.898652,0.180000,0.140000,0.120000,0.000000,-0.400000,0.305909
603,-0.973776,1.865094,-11.542310,0.304959,-0.030267,-1.881079,0.180000,0.140000,0.120000,0.000000,-0.400000,0.304959
604,-0.971932,1.867542,-11.561121,0.304055,-0.031313,-1.867796,0.180000,0.140000,0.120000,0.000000,-0.600000,0.304055
605,-0.970038,1.869941,-11.579799,0.300422,-0.034980,-1.975717,0.180000,0.140000,0.120000,0.000000,-0.400000,0.300422
606,-0.968089,1.872254,-11.599556,0.299919,-0.035065,-1.939211,0.180000,0.140000,0.120000,0.000000,-0.400000,0.299919
607,-0.966097,1.874524,-11.618948,0.299379,-0.035216,-1.911056,0.180000,0.140000,0.120000,0.000000,-0.400000,0.299379
608,-0.964064,1.876749,-11.638058,0.298815,-0.035404,-1.889312,0.200000,0.140000,0.120000,0.000000,-0.400000,0.298815
609,-0.961990,1.878929,-11.656952,0.298238,-0.035606,-1.872465,0.200000,0.140000,0.120000,0.000000,-0.400000,0.298238
610,-0.959877,1.881064,-11.675676,0.297655,-0.035809,-1.859336,0.200000,0.140000,0.120000,0.200000,-0.600000,0.297655
611,-0.957727,1.883153,-11.694270,0.308237,-0.039026,-1.978248,0.200000,0.140000,0.100000,0.000000,-0.400000,0.308237
612,-0.955445,1.885262,-11.714052,0.307870,-0.038377,-1.957642,0.200000,0.140000,0.100000,0.000000,-0.400000,0.307870
613,-0.953130,1.887327,-11.733628,0.307446,-0.037885,-1.940712,0.200000,0.140000,0.100000,0.000000,-0.400000,0.307446
614,-0.950781,1.889347,-11.753036,0.306979,-0.037515,-1.926684,0.200000,0.140000,0.100000,0.000000,-0.400000,0.306979
615,-0.948399,1.891320,-11.772302,0.306479,-0.037239,-1.914953,0.220000,0.140000,0.100000,0.200000,-0.400000,0.306479
616,-0.945985,1.893244,-11.791452,0.319954,-0.037038,-1.905043,0.220000,0.140000,0.100000,0.200000,-0.400000,0.319954
617,-0.943440,1.895218,-11.810502,0.333284,-0.036819,-1.914806,0.220000,0.140000,0.100000,0.200000,-0.400000,0.333284
618,-0.940762,1.897236,-11.829650,0.346505,-0.036519,-1.937748,0.220000,0.140000,0.100000,0.200000,-0.400000,0.346505
619,-0.937951,1.899294,-11.849028,0.359639,-0.036095,-1.969553,0.240000,0.140000,0.100000,0.200000,-0.400000,0.359639
620,-0.935003,1.901386,-11.868723,0.372700,-0.035519,-2.007300,0.240000,0.140000,0.100000,0.200000,-0.400000,0.372700
621,-0.931919,1.903508,-11.888796,0.385694,-0.034769,-2.048978,0.240000,0.140000,0.100000,0.200000,-0.400000,0.385694
622,-0.928696,1.905655,-11.909286,0.398623,-0.033829,-2.093170,0.260000,0.140000,0.100000,0.200000,-0.400000,0.398623
623,-0.925333,1.907822,-11.930218,0.411485,-0.032687,-2.138869,0.280000,0.140000,0.100000,0.000000,-0.400000,0.411485
624,-0.921829,1.910004,-11.951607,0.410279,-0.031332,-2.185343,0.280000,0.140000,0.100000,0.000000,-0.400000,0.410279
625,-0.918297,1.912114,-11.973460,0.409064,-0.030007,-2.221176,0.300000,0.140000,0.100000,0.000000,-0.400000,0.409064
626,-0.914737,1.914151,-11.995672,0.407831,-0.028740,-2.248393,0.320000,0.140000,0.100000,0.000000,-0.400000,0.407831
627,-0.911149,1.916113,-12.018156,0.406574,-0.027550,-2.268635,0.340000,0.140000,0.100000,0.000000,-0.400000,0.406574
628,-0.907536,1.917996,-12.040842,0.405289,-0.026450,-2.283231,0.380000,0.140000,0.100000,0.200000,-0.400000,0.405289
