step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.576735,0.200524,-12.390654,0.522209,0.318624,-2.665351,0.280000,0.280000,0.320000,0.000000,-0.400000,0.522209
416,-1.572151,0.204574,-12.417308,0.509874,0.315587,-2.666160,0.280000,0.280000,0.300000,0.000000,-0.400000,0.509874
417,-1.567577,0.208453,-12.443969,0.497617,0.312216,-2.666924,0.280000,0.260000,0.300000,0.000000,-0.400000,0.497617
418,-1.563019,0.212159,-12.470638,0.485446,0.308514,-2.667643,0.260000,0.260000,0.280000,0.000000,-0.400000,0.485446
419,-1.558482,0.215694,-12.497315,0.473372,0.304484,-2.668315,0.260000,0.260000,0.280000,0.000000,-0.400000,0.473372
420,-1.553970,0.219058,-12.523998,0.461403,0.300128,-2.668937,0.260000,0.260000,0.280000,0.000000,-0.400000,0.461403
421,-1.549487,0.222252,-12.550687,0.449548,0.295450,-2.669502,0.260000,0.240000,0.260000,0.000000,-0.400000,0.449548
422,-1.545038,0.225277,-12.577382,0.437816,0.290454,-2.670003,0.260000,0.240000,0.260000,0.000000,-0.400000,0.437816
423,-1.540629,0.228133,-12.604082,0.426217,0.285143,-2.670429,0.260000,0.240000,0.260000,0.000000,-0.400000,0.426217
424,-1.536262,0.230822,-12.630787,0.414759,0.279520,-2.670767,0.260000,0.240000,0.240000,0.000000,-0.400000,0.414759
425,-1.531943,0.233344,-12.657494,0.403451,0.273592,-2.671001,0.260000,0.240000,0.240000,0.000000,-0.400000,0.403451
426,-1.527676,0.235702,-12.684204,0.392302,0.267361,-2.671112,0.260000,0.240000,0.240000,0.000000,-0.400000,0.392302
427,-1.523466,0.237895,-12.710916,0.381320,0.260833,-2.671075,0.240000,0.240000,0.240000,0.000000,-0.400000,0.381320
428,-1.519317,0.239927,-12.737626,0.370515,0.254013,-2.670862,0.240000,0.220000,0.220000,0.000000,-0.400000,0.370515
429,-1.515233,0.241799,-12.764335,0.359894,0.246905,-2.670441,0.220000,0.220000,0.220000,0.000000,-0.400000,0.359894
430,-1.511219,0.243512,-12.791039,0.349467,0.239516,-2.669771,0.220000,0.220000,0.220000,0.000000,-0.400000,0.349467
431,-1.507278,0.245068,-12.817737,0.339242,0.231852,-2.668804,0.220000,0.220000,0.220000,0.000000,-0.400000,0.339242
432,-1.503416,0.246470,-12.844425,0.329228,0.223918,-2.667483,0.220000,0.220000,0.220000,0.000000,-0.400000,0.329228
433,-1.499635,0.247720,-12.871100,0.319433,0.215721,-2.665738,0.220000,0.220000,0.200000,0.000000,-0.400000,0.319433
434,-1.495941,0.248819,-12.897757,0.309866,0.207268,-2.663488,0.220000,0.220000,0.200000,0.000000,-0.400000,0.309866
435,-1.492337,0.249771,-12.924392,0.300535,0.198567,-2.660628,0.220000,0.220000,0.200000,0.000000,-0.400000,0.300535
436,-1.488826,0.250577,-12.950998,0.291449,0.189626,-2.657035,0.220000,0.220000,0.200000,0.000000,-0.400000,0.291449
437,-1.485413,0.251242,-12.977569,0.282618,0.180454,-2.652553,0.220000,0.220000,0.200000,0.000000,-0.400000,0.282618
438,-1.482101,0.251766,-13.004094,0.274049,0.171061,-2.646989,0.220000,0.220000,0.200000,0.000000,-0.400000,0.274049
439,-1.478894,0.252154,-13.030564,0.265753,0.161457,-2.640102,0.220000,0.220000,0.200000,0.000000,-0.400000,0.265753
440,-1.475795,0.252408,-13.056965,0.257739,0.151656,-2.631585,0.220000,0.220000,0.200000,0.000000,-0.400000,0.257739
441,-1.472807,0.252531,-13.083281,0.250018,0.141671,-2.621044,0.220000,0.220000,0.200000,0.000000,-0.400000,0.250018
442,-1.469933,0.252527,-13.109491,0.242601,0.131520,-2.607978,0.220000,0.220000,0.180000,0.000000,-0.400000,0.242601
443,-1.467177,0.252399,-13.135571,0.235500,0.121222,-2.591735,0.240000,0.220000,0.180000,0.000000,-0.400000,0.235500
444,-1.464540,0.252151,-13.161489,0.228729,0.110802,-2.571474,0.240000,0.220000,0.180000,0.000000,-0.400000,0.228729
445,-1.462024,0.251786,-13.187203,0.222303,0.100291,-2.546107,0.240000,0.220000,0.180000,0.000000,-0.400000,0.222303
446,-1.459633,0.251309,-13.212664,0.216241,0.089724,-2.514240,0.240000,0.220000,0.180000,0.000000,-0.400000,0.216241
447,-1.457366,0.250723,-13.237807,0.210563,0.079146,-2.474120,0.260000,0.200000,0.180000,0.200000,-0.400000,0.210563
448,-1.455225,0.250033,-13.262548,0.219292,0.068613,-2.423615,0.260000,0.200000,0.180000,0.200000,-0.400000,0.219292
449,-1.453102,0.249153,-13.286784,0.228450,0.058553,-2.361915,0.260000,0.200000,0.180000,0.200000,-0.400000,0.228450
450,-1.450999,0.248086,-13.310403,0.238024,0.048973,-2.290273,0.280000,0.180000,0.180000,0.200000,-0.400000,0.238024
451,-1.448916,0.246834,-13.333306,0.247989,0.039875,-2.211135,0.280000,0.180000,0.180000,0.200000,-0.400000,0.247989
452,-1.446854,0.245400,-13.355417,0.258315,0.031266,-2.128075,0.300000,0.180000,0.180000,0.200000,-0.400000,0.258315
453,-1.444812,0.243787,-13.376698,0.268966,0.023168,-2.045595,0.300000,0.180000,0.180000,0.000000,-0.400000,0.268966
454,-1.442791,0.241998,-13.397154,0.265905,0.015622,-1.968772,0.300000,0.180000,0.180000,0.000000,-0.400000,0.265905
455,-1.440882,0.240140,-13.416842,0.263146,0.008391,-1.890906,0.320000,0.180000,0.180000,0.000000,-0.400000,0.263146
456,-1.439083,0.238218,-13.435751,0.260676,0.001561,-1.814847,0.340000,0.180000,0.180000,0.000000,-0.400000,0.260676
457,-1.437389,0.236236,-13.453899,0.258479,-0.004779,-1.743905,0.340000,0.180000,0.180000,0.000000,-0.400000,0.258479
458,-1.435794,0.234202,-13.471338,0.256535,-0.010541,-1.681359,0.360000,0.180000,0.180000,0.000000,-0.400000,0.256535
459,-1.434293,0.232119,-13.488152,0.254824,-0.015653,-1.629767,0.380000,0.180000,0.180000,0.200000,-0.400000,0.254824
460,-1.432877,0.229994,-13.504450,0.267326,-0.020076,-1.590348,0.380000,0.180000,0.180000,0.200000,-0.400000,0.267326
461,-1.431458,0.227720,-13.520353,0.279898,-0.023709,-1.583259,0.400000,0.200000,0.180000,0.200000,-0.400000,0.279898
462,-1.430033,0.225300,-13.536186,0.292535,-0.026626,-1.600096,0.400000,0.200000,0.180000,0.200000,-0.400000,0.292535
463,-1.428598,0.222736,-13.552187,0.305230,-0.028922,-1.633345,0.400000,0.200000,0.180000,0.200000,-0.400000,0.305230
464,-1.427154,0.220032,-13.568520,0.317973,-0.030682,-1.677268,0.400000,0.200000,0.160000,0.200000,-0.400000,0.317973
465,-1.425700,0.217187,-13.585293,0.330754,-0.031977,-1.727824,0.400000,0.200000,0.160000,0.200000,-0.400000,0.330754
466,-1.424238,0.214203,-13.602571,0.343560,-0.032860,-1.782278,0.380000,0.200000,0.160000,0.200000,-0.400000,0.343560
467,-1.422771,0.211079,-13.620394,0.356381,-0.033373,-1.838815,0.380000,0.200000,0.140000,0.200000,-0.400000,0.356381
468,-1.421300,0.207816,-13.638782,0.369205,-0.033547,-1.896233,0.400000,0.220000,0.140000,0.200000,-0.400000,0.369205
469,-1.419830,0.204413,-13.657744,0.382020,-0.033404,-1.953737,0.440000,0.220000,0.140000,0.200000,-0.400000,0.382020
470,-1.418364,0.200869,-13.677282,0.394816,-0.032961,-2.010799,0.500000,0.220000,0.140000,0.200000,-0.400000,0.394816
471,-1.416907,0.197185,-13.697390,0.407584,-0.032230,-2.067063,0.600000,0.220000,0.140000,0.400000,-0.400000,0.407584
472,-1.415464,0.193360,-13.718060,0.434311,-0.031221,-2.122288,0.640000,0.240000,0.140000,0.400000,-0.400000,0.434311
473,-1.413981,0.189265,-13.739283,0.460932,-0.029692,-2.186288,0.640000,0.240000,0.140000,0.400000,-0.400000,0.460932
474,-1.412469,0.184901,-13.761146,0.487446,-0.027598,-2.255654,0.640000,0.260000,0.140000,0.400000,-0.200000,0.487446
475,-1.410936,0.180266,-13.783703,0.515977,-0.020040,-2.120206,1.000000,0.260000,0.140000,0.400000,-0.400000,0.515977
476,-1.409338,0.175356,-13.804905,0.541948,-0.017960,-2.214944,1.000000,0.280000,0.140000,0.400000,-0.400000,0.541948
477,-1.407740,0.170174,-13.827054,0.567847,-0.015052,-2.307114,1.000000,0.300000,0.160000,0.400000,-0.400000,0.567847
478,-1.406150,0.164720,-13.850125,0.593647,-0.011318,-2.396236,1.000000,0.300000,0.160000,0.400000,-0.400000,0.593647
479,-1.404578,0.158995,-13.874088,0.619318,-0.006755,-2.481968,1.000000,0.340000,0.160000,0.400000,-0.400000,0.619318
480,-1.403033,0.152997,-13.898907,0.644828,-0.001360,-2.564066,1.000000,0.340000,0.160000,0.200000,-0.400000,0.644828
481,-1.401524,0.146728,-13.924548,0.656147,0.004871,-2.642359,1.000000,0.340000,0.160000,0.200000,-0.400000,0.656147
482,-1.400092,0.140324,-13.950972,0.667256,0.011532,-2.712136,1.000000,0.320000,0.160000,0.200000,-0.400000,0.667256
483,-1.398743,0.133789,-13.978093,0.678133,0.018589,-2.774454,1.000000,0.320000,0.180000,0.200000,-0.400000,0.678133
484,-1.397486,0.127122,-14.005837,0.688757,0.026015,-2.830217,1.000000,0.320000,0.180000,0.200000,-0.400000,0.688757
485,-1.396326,0.120328,-14.034140,0.699111,0.033783,-2.880199,1.000000,0.380000,0.180000,0.200000,-0.200000,0.699111
486,-1.395271,0.113409,-14.062942,0.711347,0.045083,-2.787805,1.000000,0.500000,0.200000,0.200000,-0.200000,0.711347
487,-1.394294,0.106348,-14.090820,0.723195,0.055414,-2.710003,1.000000,0.580000,0.200000,0.200000,-0.200000,0.723195
488,-1.393405,0.099150,-14.117920,0.734710,0.064960,-2.644009,1.000000,0.560000,0.220000,0.200000,-0.200000,0.734710
489,-1.392614,0.091817,-14.144360,0.745937,0.073867,-2.587676,1.000000,0.560000,0.240000,0.200000,-0.200000,0.745937
490,-1.391929,0.084352,-14.170237,0.756907,0.082252,-2.539329,1.000000,1.000000,0.240000,0.200000,-0.200000,0.756907
491,-1.391357,0.076760,-14.195630,0.767647,0.090210,-2.497658,1.000000,1.000000,0.260000,0.400000,-0.400000,0.767647
492,-1.390905,0.069044,-14.220606,0.790069,0.095835,-2.546394,0.980000,1.000000,0.280000,0.200000,-0.200000,0.790069
493,-1.390609,0.061091,-14.246070,0.800390,0.104262,-2.512103,0.940000,1.000000,0.260000,0.200000,-0.200000,0.800390
494,-1.390442,0.053021,-14.271191,0.810490,0.112390,-2.482323,0.800000,1.000000,0.260000,0.400000,-0.400000,0.810490
495,-1.390411,0.044839,-14.296015,0.832294,0.118580,-2.528791,0.760000,1.000000,0.260000,0.200000,-0.200000,0.832294
496,-1.390557,0.036433,-14.321303,0.841959,0.127277,-2.504173,0.740000,1.000000,0.240000,0.400000,-0.400000,0.841959
497,-1.390847,0.027923,-14.346344,0.863323,0.134221,-2.548635,0.700000,1.000000,0.240000,0.200000,-0.200000,0.863323
498,-1.391327,0.019199,-14.371831,0.872512,0.143505,-2.528334,0.680000,1.000000,0.300000,0.200000,-0.200000,0.872512
499,-1.391960,0.010379,-14.397114,0.881459,0.152605,-2.510655,0.660000,1.000000,0.380000,0.200000,-0.200000,0.881459
500,-1.392751,0.001468,-14.422221,0.890173,0.161553,-2.495284,0.620000,1.000000,0.500000,0.400000,-0.400000,0.890173
501,-1.393704,-0.007528,-14.447173,0.910607,0.169158,-2.534216,0.600000,1.000000,0.480000,0.200000,-0.200000,0.910607
502,-1.394871,-0.016716,-14.472516,0.918822,0.178748,-2.521809,0.580000,1.000000,0.480000,0.200000,-0.200000,0.918822
503,-1.396207,-0.025981,-14.497734,0.926789,0.188233,-2.511137,0.560000,1.000000,1.000000,0.200000,-0.200000,0.926789
504,-1.397715,-0.035317,-14.522845,0.934513,0.197633,-2.502026,0.540000,1.000000,1.000000,0.200000,-0.400000,0.934513
505,-1.399400,-0.044719,-14.547865,0.939962,0.206008,-2.535402,0.540000,1.000000,1.000000,0.000000,-0.400000,0.939962
506,-1.401264,-0.054160,-14.573219,0.931120,0.214734,-2.566553,0.520000,0.960000,1.000000,0.000000,-0.400000,0.931120
507,-1.403250,-0.063507,-14.598885,0.921975,0.223381,-2.594159,0.500000,0.900000,1.000000,0.000000,-0.400000,0.921975
508,-1.405357,-0.072756,-14.624826,0.912532,0.231912,-2.618578,0.480000,0.860000,1.000000,0.000000,-0.400000,0.912532
509,-1.407584,-0.081904,-14.651012,0.902798,0.240294,-2.640141,0.480000,0.820000,1.000000,0.000000,-0.400000,0.902798
510,-1.409929,-0.090947,-14.677414,0.892778,0.248498,-2.659151,0.460000,0.700000,1.000000,0.000000,-0.400000,0.892778
511,-1.412390,-0.099882,-14.704005,0.882482,0.256496,-2.675883,0.460000,0.660000,1.000000,0.000000,-0.200000,0.882482
512,-1.414965,-0.108704,-14.730764,0.873920,0.264804,-2.667529,0.440000,0.640000,1.000000,0.000000,-0.200000,0.873920
513,-1.417658,-0.117429,-14.757439,0.865139,0.272658,-2.660246,0.420000,0.600000,1.000000,0.000000,-0.200000,0.865139
514,-1.420468,-0.126054,-14.784042,0.856153,0.280076,-2.653993,0.420000,0.580000,1.000000,0.000000,-0.200000,0.856153
515,-1.423393,-0.134574,-14.810582,0.846972,0.287073,-2.648726,0.400000,0.560000,1.000000,0.000000,-0.200000,0.846972
516,-1.426431,-0.142985,-14.837069,0.837607,0.293663,-2.644407,0.400000,0.540000,1.000000,0.000000,-0.200000,0.837607
517,-1.429581,-0.151283,-14.863513,0.828068,0.299860,-2.641000,0.400000,0.520000,1.000000,0.000000,-0.200000,0.828068
518,-1.432838,-0.159466,-14.889923,0.818364,0.305676,-2.638468,0.380000,0.500000,0.960000,0.000000,-0.200000,0.818364
519,-1.436202,-0.167528,-14.916308,0.808503,0.311121,-2.636778,0.380000,0.480000,0.900000,0.000000,-0.200000,0.808503
520,-1.439670,-0.175467,-14.942675,0.798494,0.316205,-2.635898,0.360000,0.460000,0.840000,0.000000,-0.400000,0.798494
521,-1.443238,-0.183279,-14.969034,0.786374,0.320797,-2.641864,0.360000,0.460000,0.800000,0.000000,-0.400000,0.786374
522,-1.446890,-0.190946,-14.995453,0.774107,0.325067,-2.647171,0.360000,0.440000,0.760000,0.000000,-0.400000,0.774107
523,-1.450623,-0.198467,-15.021925,0.761705,0.329009,-2.651896,0.340000,0.420000,0.720000,0.000000,-0.400000,0.761705
524,-1.454432,-0.205837,-15.048444,0.749177,0.332618,-2.656110,0.340000,0.420000,0.600000,0.000000,-0.400000,0.749177
525,-1.458315,-0.213057,-15.075005,0.736535,0.335886,-2.659875,0.340000,0.400000,0.580000,0.000000,-0.400000,0.736535
526,-1.462267,-0.220122,-15.101604,0.723788,0.338810,-2.663249,0.340000,0.380000,0.540000,0.000000,-0.400000,0.723788
527,-1.466283,-0.227030,-15.128236,0.710948,0.341386,-2.666283,0.320000,0.380000,0.520000,0.000000,-0.400000,0.710948
528,-1.470361,-0.233781,-15.154899,0.698024,0.343610,-2.669022,0.320000,0.360000,0.500000,0.000000,-0.400000,0.698024
529,-1.474496,-0.240372,-15.181589,0.685028,0.345479,-2.671508,0.320000,0.360000,0.480000,0.000000,-0.400000,0.685028
530,-1.478683,-0.246800,-15.208304,0.671970,0.346991,-2.673777,0.320000,0.340000,0.460000,0.000000,-0.400000,0.671970
531,-1.482919,-0.253066,-15.235042,0.658861,0.348144,-2.675863,0.300000,0.340000,0.440000,0.000000,-0.400000,0.658861
532,-1.487199,-0.259166,-15.261801,0.645710,0.348936,-2.677794,0.300000,0.340000,0.420000,0.000000,-0.400000,0.645710
533,-1.491518,-0.265100,-15.288578,0.632528,0.349368,-2.679598,0.300000,0.320000,0.400000,0.000000,-0.400000,0.632528
534,-1.495872,-0.270867,-15.315374,0.619326,0.349437,-2.681297,0.300000,0.320000,0.400000,0.000000,-0.400000,0.619326
535,-1.500258,-0.276465,-15.342187,0.606114,0.349145,-2.682912,0.280000,0.300000,0.380000,0.000000,-0.400000,0.606114
536,-1.504669,-0.281893,-15.369017,0.592901,0.348491,-2.684460,0.280000,0.300000,0.360000,0.000000,-0.400000,0.592901
537,-1.509102,-0.287151,-15.395861,0.579699,0.347475,-2.685958,0.280000,0.300000,0.360000,0.000000,-0.400000,0.579699
538,-1.513552,-0.292238,-15.422721,0.566517,0.346099,-2.687418,0.280000,0.300000,0.340000,0.000000,-0.400000,0.566517
539,-1.518014,-0.297153,-15.449595,0.553365,0.344363,-2.688853,0.280000,0.280000,0.340000,0.000000,-0.400000,0.553365
540,-1.522484,-0.301896,-15.476483,0.540253,0.342269,-2.690271,0.280000,0.280000,0.320000,0.000000,-0.400000,0.540253
541,-1.526958,-0.306467,-15.503386,0.527192,0.339819,-2.691681,0.280000,0.280000,0.320000,0.000000,-0.400000,0.527192
542,-1.531429,-0.310865,-15.530303,0.514190,0.337014,-2.693088,0.260000,0.260000,0.300000,0.000000,-0.400000,0.514190
543,-1.535895,-0.315091,-15.557234,0.501258,0.333857,-2.694497,0.260000,0.260000,0.300000,0.000000,-0.400000,0.501258
544,-1.540349,-0.319145,-15.584179,0.488406,0.330350,-2.695910,0.260000,0.260000,0.280000,0.000000,-0.400000,0.488406
545,-1.544788,-0.323026,-15.611138,0.475643,0.326496,-2.697330,0.260000,0.260000,0.280000,0.000000,-0.400000,0.475643
546,-1.549206,-0.326735,-15.638111,0.462978,0.322297,-2.698755,0.260000,0.260000,0.280000,0.000000,-0.400000,0.462978
547,-1.553600,-0.330274,-15.665099,0.450422,0.317757,-2.700183,0.260000,0.240000,0.260000,0.000000,-0.400000,0.450422
548,-1.557964,-0.333641,-15.692101,0.437983,0.312879,-2.701611,0.260000,0.240000,0.260000,0.000000,-0.400000,0.437983
549,-1.562293,-0.336839,-15.719117,0.425672,0.307667,-2.703032,0.260000,0.240000,0.260000,0.000000,-0.400000,0.425672
550,-1.566584,-0.339868,-15.746147,0.413497,0.302124,-2.704440,0.260000,0.240000,0.240000,0.000000,-0.400000,0.413497
551,-1.570832,-0.342729,-15.773191,0.401468,0.296255,-2.705825,0.260000,0.240000,0.240000,0.000000,-0.400000,0.401468
552,-1.575031,-0.345424,-15.800250,0.389594,0.290064,-2.707174,0.260000,0.240000,0.240000,0.000000,-0.400000,0.389594
553,-1.579177,-0.347953,-15.827321,0.377884,0.283555,-2.708474,0.260000,0.220000,0.240000,0.000000,-0.400000,0.377884
554,-1.583267,-0.350319,-15.854406,0.366348,0.276733,-2.709705,0.260000,0.220000,0.220000,0.000000,-0.400000,0.366348
555,-1.587295,-0.352522,-15.881503,0.354994,0.269603,-2.710846,0.260000,0.220000,0.220000,0.000000,-0.400000,0.354994
556,-1.591257,-0.354564,-15.908612,0.343832,0.262171,-2.711872,0.240000,0.220000,0.220000,0.000000,-0.400000,0.343832
557,-1.595149,-0.356448,-15.935730,0.332871,0.254441,-2.712752,0.240000,0.220000,0.220000,0.000000,-0.400000,0.332871
558,-1.598966,-0.358175,-15.962858,0.322119,0.246420,-2.713449,0.240000,0.220000,0.220000,0.000000,-0.400000,0.322119
559,-1.602705,-0.359748,-15.989992,0.311585,0.238114,-2.713916,0.220000,0.220000,0.200000,0.000000,-0.400000,0.311585
560,-1.606360,-0.361168,-16.017132,0.301279,0.229530,-2.714101,0.220000,0.220000,0.200000,0.000000,-0.400000,0.301279
561,-1.609929,-0.362437,-16.044273,0.291209,0.220674,-2.713936,0.220000,0.220000,0.200000,0.000000,-0.400000,0.291209
562,-1.613406,-0.363559,-16.071412,0.281385,0.211554,-2.713340,0.220000,0.220000,0.200000,0.000000,-0.400000,0.281385
563,-1.616788,-0.364536,-16.098545,0.271815,0.202177,-2.712211,0.200000,0.220000,0.200000,0.000000,-0.400000,0.271815
564,-1.620071,-0.365371,-16.125667,0.262509,0.192554,-2.710421,0.200000,0.220000,0.200000,0.000000,-0.400000,0.262509
565,-1.623252,-0.366066,-16.152772,0.253476,0.182692,-2.707808,0.220000,0.220000,0.200000,0.000000,-0.400000,0.253476
566,-1.626326,-0.366625,-16.179850,0.244725,0.172603,-2.704167,0.220000,0.220000,0.200000,0.000000,-0.400000,0.244725
567,-1.629290,-0.367050,-16.206891,0.236267,0.162298,-2.699227,0.220000,0.220000,0.180000,0.000000,-0.400000,0.236267
568,-1.632141,-0.367344,-16.233884,0.228113,0.151793,-2.692636,0.220000,0.220000,0.180000,0.000000,-0.400000,0.228113
569,-1.634876,-0.367512,-16.260810,0.220274,0.141102,-2.683927,0.220000,0.220000,0.180000,0.000000,-0.400000,0.220274
570,-1.637492,-0.367556,-16.287649,0.212762,0.130246,-2.672472,0.220000,0.220000,0.180000,0.000000,-0.400000,0.212762
571,-1.639985,-0.367480,-16.314374,0.205593,0.119250,-2.657418,0.240000,0.220000,0.180000,0.000000,-0.400000,0.205593
572,-1.642354,-0.367288,-16.340948,0.198784,0.108146,-2.637604,0.240000,0.220000,0.180000,0.000000,-0.400000,0.198784
573,-1.644597,-0.366984,-16.367324,0.192355,0.096974,-2.611447,0.240000,0.220000,0.180000,0.000000,-0.400000,0.192355
574,-1.646711,-0.366573,-16.393439,0.186331,0.085786,-2.576804,0.260000,0.220000,0.180000,0.000000,-0.400000,0.186331
575,-1.648697,-0.366057,-16.419207,0.180744,0.074650,-2.530853,0.260000,0.220000,0.180000,0.000000,-0.400000,0.180744
576,-1.650553,-0.365443,-16.444515,0.175628,0.063651,-2.470050,0.260000,0.200000,0.180000,0.200000,-0.400000,0.175628
577,-1.652282,-0.364735,-16.469216,0.185022,0.052882,-2.390337,0.280000,0.200000,0.180000,0.200000,-0.400000,0.185022
578,-1.653986,-0.363841,-16.493119,0.194923,0.042715,-2.292930,0.280000,0.200000,0.180000,0.200000,-0.400000,0.194923
579,-1.655667,-0.362765,-16.516048,0.205285,0.033106,-2.181814,0.300000,0.200000,0.180000,0.200000,-0.400000,0.205285
580,-1.657324,-0.361510,-16.537867,0.216056,0.024016,-2.062859,0.300000,0.180000,0.180000,0.000000,-0.400000,0.216056
581,-1.658960,-0.360078,-16.558495,0.213177,0.015443,-1.943400,0.320000,0.180000,0.180000,0.000000,-0.400000,0.213177
582,-1.660482,-0.358577,-16.577929,0.210680,0.007236,-1.816668,0.340000,0.180000,0.180000,0.000000,-0.400000,0.210680
583,-1.661896,-0.357014,-16.596096,0.208535,-0.000500,-1.688426,0.340000,0.180000,0.180000,0.000000,-0.400000,0.208535
584,-1.663208,-0.355392,-16.612980,0.206709,-0.007619,-1.566687,0.360000,0.180000,0.180000,0.000000,-0.400000,0.206709
585,-1.664424,-0.353720,-16.628647,0.205163,-0.013942,-1.460691,0.340000,0.180000,0.180000,0.200000,-0.600000,0.205163
586,-1.665555,-0.352002,-16.643254,0.215110,-0.021972,-1.492424,0.340000,0.200000,0.180000,0.200000,-0.400000,0.215110
587,-1.666655,-0.350141,-16.658178,0.228211,-0.025561,-1.426078,0.340000,0.200000,0.180000,0.200000,-0.400000,0.228211
588,-1.667774,-0.348135,-16.672439,0.241249,-0.028468,-1.412029,0.340000,0.200000,0.180000,0.200000,-0.400000,0.241249
589,-1.668915,-0.345991,-16.686559,0.254272,-0.030785,-1.430643,0.340000,0.200000,0.180000,0.200000,-0.400000,0.254272
590,-1.670079,-0.343709,-16.700866,0.267300,-0.032624,-1.468474,0.340000,0.200000,0.180000,0.200000,-0.400000,0.267300
591,-1.671266,-0.341292,-16.715550,0.280338,-0.034070,-1.517277,0.340000,0.200000,0.200000,0.200000,-0.400000,0.280338
592,-1.672475,-0.338740,-16.730723,0.293387,-0.035183,-1.572181,0.320000,0.200000,0.180000,0.000000,-0.400000,0.293387
593,-1.673703,-0.336052,-16.746445,0.292442,-0.036002,-1.630320,0.340000,0.200000,0.180000,0.000000,-0.400000,0.292442
594,-1.674877,-0.333350,-16.762748,0.291619,-0.036581,-1.673364,0.380000,0.220000,0.180000,0.200000,-0.400000,0.291619
595,-1.675998,-0.330633,-16.779482,0.304889,-0.036985,-1.704892,0.400000,0.220000,0.160000,0.200000,-0.400000,0.304889
596,-1.677133,-0.327779,-16.796531,0.318097,-0.037238,-1.745562,0.440000,0.220000,0.160000,0.200000,-0.400000,0.318097
597,-1.678278,-0.324788,-16.813986,0.331256,-0.037322,-1.791915,0.500000,0.220000,0.160000,0.200000,-0.400000,0.331256
598,-1.679429,-0.321660,-16.831905,0.344370,-0.037227,-1.841736,0.580000,0.240000,0.140000,0.400000,-0.400000,0.344370
599,-1.680582,-0.318393,-16.850323,0.371443,-0.036941,-1.893570,0.720000,0.240000,0.140000,0.400000,-0.400000,0.371443
600,-1.681789,-0.314861,-16.869258,0.398387,-0.036311,-1.959154,0.920000,0.240000,0.140000,0.400000,-0.400000,0.398387
601,-1.683042,-0.311062,-16.888850,0.425224,-0.035258,-2.032950,0.980000,0.260000,0.140000,0.400000,-0.400000,0.425224
602,-1.684332,-0.306995,-16.909180,0.451963,-0.033718,-2.111457,0.980000,0.260000,0.160000,0.400000,-0.400000,0.451963
603,-1.685650,-0.302659,-16.930294,0.478604,-0.031640,-2.192355,1.000000,0.280000,0.160000,0.400000,-0.400000,0.478604
604,-1.686987,-0.298052,-16.952218,0.505138,-0.028980,-2.274044,1.000000,0.300000,0.160000,0.400000,-0.400000,0.505138
605,-1.688333,-0.293175,-16.974958,0.531552,-0.025699,-2.355382,1.000000,0.300000,0.160000,0.400000,-0.400000,0.531552
606,-1.689678,-0.288026,-16.998512,0.557831,-0.021765,-2.435533,1.000000,0.300000,0.160000,0.400000,-0.400000,0.557831
607,-1.691011,-0.282605,-17.022867,0.583954,-0.017148,-2.513869,1.000000,0.280000,0.160000,0.200000,-0.400000,0.583954
608,-1.692324,-0.276912,-17.048006,0.595899,-0.011823,-2.589915,1.000000,0.280000,0.160000,0.200000,-0.400000,0.595899
609,-1.693571,-0.271084,-17.073905,0.607665,-0.006152,-2.657675,1.000000,0.280000,0.180000,0.200000,-0.400000,0.607665
610,-1.694747,-0.265122,-17.100482,0.619231,-0.000157,-2.718330,1.000000,0.260000,0.180000,0.200000,-0.400000,0.619231
611,-1.695844,-0.259027,-17.127665,0.630580,0.006144,-2.772846,1.000000,0.300000,0.180000,0.200000,-0.400000,0.630580
612,-1.696854,-0.252803,-17.155394,0.641698,0.012737,-2.822015,1.000000,0.360000,0.200000,0.200000,-0.200000,0.641698
613,-1.697770,-0.246450,-17.183614,0.654749,0.023345,-2.706690,1.000000,0.440000,0.200000,0.200000,-0.200000,0.654749
614,-1.698624,-0.239954,-17.210681,0.667400,0.032798,-2.611222,1.000000,0.620000,0.220000,0.200000,-0.200000,0.667400
615,-1.699405,-0.233318,-17.236793,0.679723,0.041330,-2.531601,1.000000,0.920000,0.220000,0.200000,-0.200000,0.679723
616,-1.700104,-0.226544,-17.262109,0.691770,0.049126,-2.464757,1.000000,0.920000,0.240000,0.400000,-0.400000,0.691770
617,-1.700710,-0.219636,-17.286756,0.715434,0.053661,-2.522569,1.000000,1.000000,0.240000,0.200000,-0.200000,0.715434
618,-1.701189,-0.212477,-17.311982,0.727077,0.061701,-2.468605,0.980000,1.000000,0.240000,0.400000,-0.400000,0.727077
619,-1.701564,-0.205190,-17.336668,0.750355,0.066824,-2.526430,0.920000,1.000000,0.220000,0.200000,-0.200000,0.750355
620,-1.701797,-0.197661,-17.361932,0.761577,0.075222,-2.482309,0.880000,1.000000,0.220000,0.400000,-0.400000,0.761577
621,-1.701914,-0.190009,-17.386756,0.784446,0.081000,-2.538737,0.820000,1.000000,0.200000,0.200000,-0.200000,0.784446
622,-1.701874,-0.182123,-17.412143,0.795222,0.089833,-2.502347,0.780000,1.000000,0.200000,0.400000,-0.400000,0.795222
