step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.382172,1.696878,-0.166573,1.476853,0.100321,-1.724549,0.580000,0.960000,0.600000,0.153846,0.051282,1.476853
430,0.396902,1.695418,-0.183819,1.485678,0.122947,-1.537402,0.560000,0.940000,0.580000,0.128205,0.051282,1.485678
431,0.411734,1.693912,-0.199193,1.492576,0.142090,-1.361433,0.540000,0.940000,0.580000,0.128205,0.051282,1.492576
432,0.426645,1.692351,-0.212807,1.499453,0.158005,-1.196143,0.440000,0.980000,0.640000,0.153846,0.153846,1.499453
433,0.441635,1.690728,-0.224768,1.507806,0.174073,-0.907862,0.520000,0.960000,0.620000,0.153846,0.128205,1.507806
434,0.456722,1.689065,-0.233847,1.516680,0.184585,-0.667643,0.500000,0.960000,0.600000,0.153846,0.076923,1.516680
435,0.471904,1.687346,-0.240523,1.526096,0.189603,-0.508037,0.500000,0.940000,0.600000,0.128205,0.076923,1.526096
436,0.487177,1.685552,-0.245604,1.533996,0.192101,-0.356876,0.480000,0.920000,0.580000,0.128205,0.051282,1.533996
437,0.502524,1.683686,-0.249173,1.542188,0.191490,-0.246376,0.480000,0.920000,0.580000,0.128205,0.051282,1.542188
438,0.517942,1.681738,-0.251636,1.550594,0.189257,-0.141290,0.480000,0.900000,0.580000,0.128205,0.051282,1.550594
439,0.533431,1.679710,-0.253049,1.559201,0.185527,-0.041334,0.480000,0.940000,0.600000,0.128205,0.076923,1.559201
440,0.548990,1.677603,-0.253463,1.567988,0.181189,0.086652,0.480000,0.880000,0.620000,0.102564,0.128205,1.567988
441,0.564624,1.675425,-0.252596,1.575068,0.176615,0.275687,0.460000,0.860000,0.600000,0.076923,0.076923,1.575068
442,0.580316,1.673199,-0.249839,1.580822,0.167676,0.387603,1.000000,0.860000,0.580000,0.076923,-1.000000,1.580822
443,0.596048,1.670915,-0.245963,1.578240,0.153011,0.309761,1.000000,0.840000,0.580000,0.076923,-1.000000,1.578240
444,0.611728,1.668556,-0.242866,1.575486,0.139801,0.221584,1.000000,0.820000,0.560000,0.051282,-1.000000,1.575486
445,0.627357,1.666124,-0.240650,1.570776,0.128175,0.124406,1.000000,0.820000,0.560000,0.051282,-1.000000,1.570776
446,0.642917,1.663626,-0.239406,1.565919,0.118241,0.019892,1.000000,0.800000,0.540000,0.051282,-1.000000,1.565919
447,0.658410,1.661061,-0.239207,1.560930,0.110069,-0.090291,1.000000,0.780000,0.520000,0.051282,-1.000000,1.560930
448,0.673836,1.658432,-0.240110,1.555822,0.103700,-0.204376,1.000000,0.780000,0.520000,0.051282,-1.000000,1.555822
449,0.689194,1.655739,-0.242153,1.550604,0.099147,-0.320557,1.000000,0.760000,0.500000,0.051282,-1.000000,1.550604
450,0.704486,1.652984,-0.245359,1.545283,0.096393,-0.437031,1.000000,0.740000,0.480000,0.051282,-1.000000,1.545283
451,0.719710,1.650165,-0.249729,1.539862,0.095393,-0.552050,1.000000,0.740000,0.480000,0.051282,-1.000000,1.539862
452,0.734867,1.647284,-0.255250,1.534338,0.096077,-0.663961,1.000000,0.720000,0.460000,0.051282,-1.000000,1.534338
453,0.749955,1.644340,-0.261889,1.528704,0.098354,-0.771246,0.980000,0.720000,0.520000,0.051282,-1.000000,1.528704
454,0.764976,1.641332,-0.269602,1.522951,0.102111,-0.872548,0.980000,0.700000,0.520000,0.051282,-1.000000,1.522951
455,0.779927,1.638260,-0.278327,1.517067,0.107219,-0.966699,0.960000,0.740000,0.500000,0.051282,-1.000000,1.517067
456,0.794809,1.635122,-0.287994,1.511039,0.113537,-1.052736,0.960000,0.720000,0.500000,0.051282,-1.000000,1.511039
457,0.809619,1.631919,-0.298522,1.504852,0.120913,-1.129908,0.960000,0.720000,0.480000,0.051282,-1.000000,1.504852
458,0.824358,1.628649,-0.309821,1.498495,0.129191,-1.197681,0.940000,0.700000,0.480000,0.051282,-1.000000,1.498495
459,0.839023,1.625311,-0.321798,1.491956,0.138210,-1.255724,0.940000,0.700000,0.540000,0.051282,-1.000000,1.491956
460,0.853614,1.621903,-0.334355,1.485230,0.147813,-1.303901,0.940000,0.680000,0.520000,0.051282,-1.000000,1.485230
461,0.868129,1.618425,-0.347394,1.478312,0.157843,-1.342248,0.920000,0.680000,0.520000,0.051282,-1.000000,1.478312
462,0.882566,1.614877,-0.360816,1.471202,0.168149,-1.370952,0.920000,0.660000,0.500000,0.051282,-1.000000,1.471202
463,0.896925,1.611256,-0.374526,1.463905,0.178587,-1.390323,0.920000,0.660000,0.500000,0.051282,-1.000000,1.463905
464,0.911202,1.607563,-0.388429,1.456431,0.189024,-1.400774,0.920000,0.640000,0.480000,0.051282,-1.000000,1.456431
465,0.925397,1.603796,-0.402437,1.448792,0.199333,-1.402789,0.920000,0.680000,0.480000,0.051282,-1.000000,1.448792
466,0.939509,1.599956,-0.416465,1.441004,0.209399,-1.396909,0.900000,0.680000,0.460000,0.051282,-1.000000,1.441004
467,0.953534,1.596042,-0.430434,1.433087,0.219119,-1.383708,0.900000,0.660000,0.440000,0.051282,-1.000000,1.433087
468,0.967472,1.592053,-0.444271,1.425064,0.228399,-1.363780,0.900000,0.660000,0.480000,0.051282,-1.000000,1.425064
469,0.981321,1.587990,-0.457909,1.416958,0.237156,-1.337722,0.900000,0.660000,0.460000,0.051282,-1.000000,1.416958
470,0.995079,1.583854,-0.471286,1.408794,0.245317,-1.306130,0.900000,0.640000,0.460000,0.051282,-1.000000,1.408794
471,1.008745,1.579643,-0.484347,1.400600,0.252821,-1.269589,0.900000,0.640000,0.440000,0.051282,-1.000000,1.400600
472,1.022317,1.575359,-0.497043,1.392400,0.259614,-1.228669,0.880000,0.620000,0.440000,0.051282,-1.000000,1.392400
473,1.035794,1.571001,-0.509330,1.384221,0.265653,-1.183921,0.880000,0.660000,0.420000,0.051282,-1.000000,1.384221
474,1.049175,1.566571,-0.521169,1.376088,0.270903,-1.135878,0.880000,0.660000,0.420000,0.051282,-1.000000,1.376088
475,1.062458,1.562069,-0.532528,1.368023,0.275337,-1.085053,0.880000,0.640000,0.400000,0.051282,-1.000000,1.368023
476,1.075641,1.557496,-0.543378,1.360049,0.278936,-1.031942,0.860000,0.640000,0.400000,0.051282,-1.000000,1.360049
477,1.088725,1.552852,-0.553698,1.352185,0.281689,-0.977024,0.860000,0.640000,0.380000,0.051282,-1.000000,1.352185
478,1.101708,1.548137,-0.563468,1.344449,0.283589,-0.920764,0.860000,0.620000,0.420000,0.051282,-1.000000,1.344449
479,1.114589,1.543354,-0.572676,1.336855,0.284638,-0.863613,0.860000,0.620000,0.400000,0.051282,-1.000000,1.336855
480,1.127367,1.538502,-0.581312,1.329414,0.284844,-0.806015,0.840000,0.600000,0.400000,0.051282,-1.000000,1.329414
481,1.140041,1.533582,-0.589372,1.322138,0.284218,-0.748403,0.840000,0.600000,0.380000,0.051282,-1.000000,1.322138
482,1.152612,1.528596,-0.596856,1.315032,0.282781,-0.691208,0.820000,0.580000,0.380000,0.051282,-1.000000,1.315032
483,1.165078,1.523544,-0.603768,1.308100,0.280555,-0.634855,0.820000,0.580000,0.360000,0.051282,-1.000000,1.308100
484,1.177439,1.518427,-0.610117,1.301342,0.277571,-0.579769,0.800000,0.560000,0.360000,0.051282,-1.000000,1.301342
485,1.189695,1.513245,-0.615914,1.294758,0.273861,-0.526372,0.800000,0.560000,0.400000,0.051282,-1.000000,1.294758
486,1.201846,1.508001,-0.621178,1.288343,0.269465,-0.475088,0.780000,0.540000,0.380000,0.051282,-1.000000,1.288343
487,1.213891,1.502694,-0.625929,1.282092,0.264427,-0.426339,0.780000,0.540000,0.380000,0.051282,-1.000000,1.282092
488,1.225830,1.497326,-0.630192,1.275994,0.258795,-0.380543,0.760000,0.520000,0.360000,0.051282,-1.000000,1.275994
489,1.237664,1.491897,-0.633998,1.270041,0.252623,-0.338118,0.740000,0.520000,0.360000,0.051282,-1.000000,1.270041
490,1.249393,1.486409,-0.637379,1.264221,0.245967,-0.299472,0.740000,0.500000,0.340000,0.051282,-1.000000,1.264221
491,1.261017,1.480863,-0.640374,1.258519,0.238890,-0.264999,0.720000,0.500000,0.340000,0.051282,-1.000000,1.258519
492,1.272536,1.475259,-0.643024,1.252923,0.231456,-0.235079,0.700000,0.480000,0.320000,0.051282,-1.000000,1.252923
493,1.283951,1.469598,-0.645374,1.247418,0.223734,-0.210064,0.700000,0.480000,0.320000,0.051282,-1.000000,1.247418
494,1.295262,1.463883,-0.647475,1.241989,0.215795,-0.190274,0.680000,0.460000,0.300000,0.051282,-1.000000,1.241989
495,1.306469,1.458112,-0.649378,1.236622,0.207713,-0.175984,0.660000,0.460000,0.300000,0.051282,-1.000000,1.236622
496,1.317575,1.452289,-0.651138,1.231302,0.199563,-0.167419,0.660000,0.440000,0.280000,0.051282,-1.000000,1.231302
497,1.328578,1.446413,-0.652812,1.226015,0.191421,-0.164743,0.640000,0.440000,0.280000,0.051282,-1.000000,1.226015
498,1.339480,1.440487,-0.654459,1.220749,0.183361,-0.168047,0.620000,0.420000,0.280000,0.051282,-1.000000,1.220749
499,1.350281,1.434511,-0.656140,1.215493,0.175458,-0.177344,0.600000,0.420000,0.260000,0.051282,-1.000000,1.215493
500,1.360983,1.428486,-0.657913,1.210237,0.167781,-0.192563,0.600000,0.400000,0.260000,0.051282,-1.000000,1.210237
501,1.371585,1.422413,-0.659839,1.204970,0.160400,-0.213541,0.580000,0.400000,0.240000,0.051282,-1.000000,1.204970
502,1.382088,1.416294,-0.661974,1.199687,0.153376,-0.240027,0.560000,0.380000,0.240000,0.051282,-1.000000,1.199687
503,1.392494,1.410130,-0.664374,1.194380,0.146766,-0.271682,0.560000,0.380000,0.220000,0.051282,-1.000000,1.194380
504,1.402802,1.403921,-0.667091,1.189046,0.140621,-0.308082,0.540000,0.360000,0.220000,0.051282,-1.000000,1.189046
505,1.413014,1.397669,-0.670172,1.183679,0.134983,-0.348730,0.520000,0.360000,0.200000,0.051282,-1.000000,1.183679
506,1.423129,1.391375,-0.673659,1.178277,0.129887,-0.393061,0.520000,0.340000,0.200000,0.051282,-1.000000,1.178277
507,1.433148,1.385039,-0.677590,1.172838,0.125359,-0.440461,0.500000,0.340000,0.200000,0.051282,-1.000000,1.172838
508,1.443071,1.378663,-0.681995,1.167360,0.121416,-0.490275,0.480000,0.320000,0.180000,0.051282,-1.000000,1.167360
509,1.452899,1.372247,-0.686897,1.161840,0.118069,-0.541827,0.480000,0.320000,0.220000,0.051282,-1.000000,1.161840
510,1.462631,1.365793,-0.692316,1.156279,0.115315,-0.594432,0.460000,0.300000,0.220000,0.051282,-1.000000,1.156279
511,1.472268,1.359300,-0.698260,1.150673,0.113149,-0.647413,0.460000,0.300000,0.200000,0.051282,-1.000000,1.150673
512,1.481809,1.352769,-0.704734,1.145023,0.111555,-0.700111,0.440000,0.300000,0.200000,0.051282,-1.000000,1.145023
513,1.491254,1.346201,-0.711735,1.139325,0.110509,-0.751903,0.440000,0.280000,0.180000,0.051282,-1.000000,1.139325
514,1.500604,1.339596,-0.719254,1.133580,0.109984,-0.802208,0.420000,0.280000,0.180000,0.051282,-1.000000,1.133580
515,1.509856,1.332955,-0.727276,1.127784,0.109945,-0.850498,0.420000,0.260000,0.180000,0.051282,-1.000000,1.127784
516,1.519011,1.326278,-0.735781,1.121938,0.110353,-0.896306,0.400000,0.260000,0.160000,0.051282,-1.000000,1.121938
517,1.528069,1.319566,-0.744744,1.116038,0.111166,-0.939226,0.400000,0.260000,0.160000,0.051282,-1.000000,1.116038
518,1.537028,1.312819,-0.754137,1.110085,0.112339,-0.978922,0.380000,0.240000,0.160000,0.051282,-1.000000,1.110085
519,1.545888,1.306038,-0.763926,1.104077,0.113825,-1.015124,0.380000,0.240000,0.140000,0.051282,-1.000000,1.104077
520,1.554649,1.299222,-0.774077,1.098014,0.115576,-1.047629,0.380000,0.220000,0.140000,0.051282,-1.000000,1.098014
521,1.563308,1.292373,-0.784553,1.091896,0.117542,-1.076299,0.360000,0.220000,0.140000,0.051282,-1.000000,1.091896
522,1.571866,1.285491,-0.795316,1.085725,0.119677,-1.101054,0.360000,0.220000,0.120000,0.051282,-1.000000,1.085725
523,1.580321,1.278575,-0.806327,1.079502,0.121933,-1.121874,0.340000,0.200000,0.120000,0.051282,-1.000000,1.079502
524,1.588673,1.271628,-0.817546,1.073230,0.124264,-1.138788,0.340000,0.200000,0.100000,0.051282,-1.000000,1.073230
525,1.596921,1.264649,-0.828933,1.066911,0.126626,-1.151869,0.320000,0.200000,0.100000,0.051282,-1.000000,1.066911
526,1.605063,1.257639,-0.840452,1.060548,0.128979,-1.161232,0.320000,0.180000,0.140000,0.051282,-1.000000,1.060548
527,1.613099,1.250599,-0.852064,1.054147,0.131284,-1.167027,0.320000,0.180000,0.080000,0.051282,-1.000000,1.054147
528,1.621028,1.243530,-0.863735,1.047712,0.133505,-1.169430,0.300000,0.160000,0.120000,0.051282,-1.000000,1.047712
529,1.628849,1.236431,-0.875429,1.041249,0.135609,-1.168643,0.300000,0.160000,0.120000,0.051282,-1.000000,1.041249
530,1.636561,1.229305,-0.887115,1.034762,0.137568,-1.164889,0.280000,0.160000,0.120000,0.051282,-1.000000,1.034762
531,1.644164,1.222152,-0.898764,1.028258,0.139356,-1.158402,0.280000,0.140000,0.100000,0.051282,-1.000000,1.028258
532,1.651656,1.214973,-0.910348,1.021743,0.140949,-1.149433,0.260000,0.140000,0.100000,0.051282,-1.000000,1.021743
533,1.659037,1.207769,-0.921843,1.015222,0.142328,-1.138236,0.260000,0.140000,0.100000,0.051282,-1.000000,1.015222
534,1.666306,1.200541,-0.933225,1.008702,0.143478,-1.125075,0.240000,0.120000,0.100000,0.051282,-1.000000,1.008702
535,1.673464,1.193289,-0.944476,1.002188,0.144385,-1.110216,0.240000,0.120000,0.080000,0.051282,-1.000000,1.002188
536,1.680508,1.186016,-0.955578,0.995687,0.145040,-1.093925,0.220000,0.100000,0.080000,0.051282,-1.000000,0.995687
537,1.687439,1.178722,-0.966517,0.989202,0.145436,-1.076469,0.200000,0.100000,0.080000,0.051282,-1.000000,0.989202
538,1.694256,1.171408,-0.977282,0.982739,0.145570,-1.058114,0.200000,0.080000,0.060000,0.051282,-1.000000,0.982739
539,1.700959,1.164075,-0.987863,0.976302,0.145440,-1.039120,0.180000,0.080000,0.060000,0.051282,-1.000000,0.976302
540,1.707547,1.156725,-0.998254,0.969895,0.145048,-1.019744,0.160000,0.080000,0.060000,0.051282,-1.000000,0.969895
541,1.714021,1.149359,-1.008452,0.963520,0.144399,-1.000238,0.140000,0.060000,0.040000,0.051282,-1.000000,0.963520
542,1.720380,1.141977,-1.018454,0.957182,0.143499,-0.980846,0.120000,0.060000,0.040000,0.051282,-1.000000,0.957182
543,1.726624,1.134582,-1.028263,0.950881,0.142357,-0.961806,0.100000,0.040000,0.040000,0.051282,-1.000000,0.950881
544,1.732752,1.127173,-1.037881,0.944620,0.140984,-0.943343,0.080000,0.040000,0.020000,0.051282,-1.000000,0.944620
545,1.738766,1.119753,-1.047314,0.938399,0.139393,-0.925677,0.060000,0.020000,0.020000,0.051282,-1.000000,0.938399
546,1.744664,1.112323,-1.056571,0.932218,0.137598,-0.909013,0.040000,0.020000,0.020000,0.051282,-1.000000,0.932218
