step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.155427,-1.487559,0.229916,0.561526,-0.029265,-1.149268,0.480000,0.620000,0.860000,0.111111,0.333333,0.561526
426,1.160961,-1.486565,0.218424,0.566811,-0.015246,-0.777515,0.480000,0.620000,0.860000,0.111111,0.333333,0.566811
427,1.166528,-1.485485,0.210648,0.571991,-0.003701,-0.414828,0.480000,0.620000,0.800000,0.111111,0.333333,0.571991
428,1.172129,-1.484325,0.206500,0.577188,0.005492,-0.068571,0.480000,0.600000,0.780000,0.111111,0.333333,0.577188
429,1.177767,-1.483088,0.205814,0.582489,0.012490,0.255827,0.480000,0.600000,0.780000,0.111111,0.333333,0.582489
430,1.183444,-1.481776,0.208373,0.587943,0.017482,0.554817,0.460000,0.600000,0.780000,0.111111,0.333333,0.587943
431,1.189160,-1.480388,0.213921,0.593569,0.020677,0.826553,0.460000,0.600000,0.780000,0.111111,0.333333,0.593569
432,1.194916,-1.478926,0.222186,0.599362,0.022291,1.070634,0.460000,0.580000,0.780000,0.111111,0.333333,0.599362
433,1.200713,-1.477388,0.232893,0.605297,0.022538,1.287778,0.500000,0.580000,0.820000,0.125000,0.333333,0.605297
434,1.206551,-1.475772,0.245771,0.612312,0.021621,1.479495,0.480000,0.620000,0.820000,0.111111,0.333333,0.612312
435,1.212437,-1.474072,0.260565,0.618423,0.019709,1.648024,0.480000,0.620000,0.820000,0.111111,0.333333,0.618423
436,1.218362,-1.472288,0.277046,0.624560,0.016976,1.795363,0.480000,0.620000,0.840000,0.125000,0.333333,0.624560
437,1.224323,-1.470417,0.294999,0.631657,0.013564,1.923821,0.480000,0.620000,0.840000,0.125000,0.333333,0.631657
438,1.230327,-1.468451,0.314238,0.638706,0.009574,2.035951,0.500000,0.620000,0.840000,0.125000,0.333333,0.638706
439,1.236372,-1.466385,0.334597,0.645673,0.005102,2.133824,0.500000,0.620000,0.840000,0.125000,0.333333,0.645673
440,1.242454,-1.464217,0.355935,0.652531,0.000231,2.219316,0.500000,0.620000,0.860000,0.111111,0.333333,0.652531
441,1.248569,-1.461941,0.378128,0.658284,-0.004972,2.294095,0.500000,0.620000,0.860000,0.111111,0.333333,0.658284
442,1.254706,-1.459557,0.401069,0.663886,-0.010427,2.359303,0.480000,0.620000,0.880000,0.111111,0.333333,0.663886
443,1.260858,-1.457061,0.424662,0.669320,-0.016084,2.416265,0.480000,0.660000,0.900000,0.125000,0.333333,0.669320
444,1.267023,-1.454450,0.448825,0.675547,-0.021905,2.466124,0.520000,0.660000,0.900000,0.125000,0.333333,0.675547
445,1.273205,-1.451716,0.473486,0.681582,-0.027884,2.510166,0.520000,0.660000,0.920000,0.095238,0.333333,0.681582
446,1.279398,-1.448856,0.498588,0.685335,-0.033994,2.549175,0.520000,0.660000,0.940000,0.111111,0.333333,0.685335
447,1.285579,-1.445878,0.524080,0.689993,-0.040156,2.583212,0.500000,0.680000,0.960000,0.125000,0.333333,0.689993
448,1.291754,-1.442772,0.549912,0.695413,-0.046380,2.613278,0.500000,0.680000,0.980000,0.125000,0.333333,0.695413
449,1.297926,-1.439534,0.576045,0.700620,-0.052680,2.640160,0.540000,0.680000,1.000000,0.111111,0.333333,0.700620
450,1.304088,-1.436159,0.602446,0.704638,-0.059045,2.664260,0.540000,0.680000,0.980000,0.125000,0.333333,0.704638
451,1.310228,-1.432653,0.629089,0.709409,-0.065435,2.685681,0.540000,0.740000,1.000000,0.111111,0.333333,0.709409
452,1.316350,-1.429007,0.655946,0.712988,-0.071869,2.704994,0.540000,0.760000,1.000000,0.125000,0.333333,0.712988
453,1.322438,-1.425228,0.682996,0.717318,-0.078310,2.722229,0.540000,0.760000,0.120000,0.047619,-0.111111,0.717318
454,1.328496,-1.421309,0.710218,0.718107,-0.095199,2.292241,0.540000,0.780000,1.000000,0.125000,0.333333,0.718107
455,1.334562,-1.417348,0.733140,0.722022,-0.098141,2.323343,0.540000,0.780000,1.000000,0.125000,0.333333,0.722022
456,1.340584,-1.413246,0.756374,0.725830,-0.101319,2.352805,0.580000,0.800000,1.000000,0.125000,0.333333,0.725830
457,1.346558,-1.409002,0.779902,0.729524,-0.104717,2.380681,0.580000,0.800000,0.280000,0.000000,-0.111111,0.729524
458,1.352482,-1.404616,0.803709,0.726775,-0.117825,2.000407,0.580000,0.820000,0.180000,0.047619,-0.111111,0.726775
459,1.358374,-1.400201,0.823713,0.727607,-0.127082,1.661909,0.580000,0.820000,0.180000,0.047619,-0.111111,0.727607
460,1.364250,-1.395727,0.840332,0.728772,-0.133134,1.359139,0.580000,0.840000,0.180000,0.000000,-0.666667,0.728772
461,1.370105,-1.391187,0.853923,0.721294,-0.144121,0.758313,0.580000,0.840000,0.260000,0.047619,-0.666667,0.721294
462,1.375930,-1.386696,0.861506,0.717987,-0.150647,0.170230,0.580000,0.840000,0.160000,0.000000,-0.666667,0.717987
463,1.381750,-1.382229,0.863209,0.712301,-0.153016,-0.399837,0.580000,0.840000,0.260000,0.047619,-0.666667,0.712301
464,1.387542,-1.377810,0.859210,0.710928,-0.151514,-0.947221,0.580000,0.820000,0.240000,0.041667,-0.666667,0.710928
465,1.393332,-1.373416,0.849738,0.710053,-0.146515,-1.465261,0.560000,0.800000,1.000000,0.125000,0.333333,0.710053
466,1.399121,-1.369050,0.835085,0.717861,-0.123132,-1.292592,0.560000,0.780000,1.000000,0.111111,0.333333,0.717861
467,1.404851,-1.364554,0.822159,0.724190,-0.101671,-1.094210,0.540000,0.760000,1.000000,0.111111,0.333333,0.724190
468,1.410525,-1.359941,0.811217,0.730096,-0.082327,-0.873700,0.540000,0.760000,1.000000,0.111111,0.333333,0.730096
469,1.416150,-1.355214,0.802480,0.735671,-0.065225,-0.636031,0.520000,0.740000,1.000000,0.111111,0.333333,0.735671
470,1.421731,-1.350377,0.796120,0.741011,-0.050433,-0.386991,0.520000,0.720000,1.000000,0.111111,0.333333,0.741011
471,1.427275,-1.345434,0.792250,0.746203,-0.037962,-0.132498,0.520000,0.720000,1.000000,0.111111,0.333333,0.746203
472,1.432785,-1.340388,0.790925,0.751326,-0.027776,0.121926,0.520000,0.720000,1.000000,0.111111,0.333333,0.751326
473,1.438266,-1.335241,0.792144,0.756437,-0.019799,0.371474,0.500000,0.700000,1.000000,0.111111,0.333333,0.756437
474,1.443719,-1.329996,0.795859,0.761579,-0.013917,0.612220,0.500000,0.700000,1.000000,0.111111,0.333333,0.761579
475,1.449147,-1.324652,0.801981,0.766773,-0.009994,0.841158,0.500000,0.700000,1.000000,0.111111,0.333333,0.766773
476,1.454550,-1.319210,0.810393,0.772023,-0.007874,1.056164,0.500000,0.700000,1.000000,0.111111,0.333333,0.772023
477,1.459928,-1.313671,0.820955,0.777319,-0.007393,1.255903,0.500000,0.700000,1.000000,0.111111,0.333333,0.777319
478,1.465280,-1.308033,0.833514,0.782640,-0.008384,1.439724,0.500000,0.700000,1.000000,0.111111,0.333333,0.782640
479,1.470604,-1.302295,0.847911,0.787956,-0.010684,1.607529,0.500000,0.720000,1.000000,0.111111,0.333333,0.787956
480,1.475897,-1.296457,0.863986,0.793235,-0.014136,1.759656,0.500000,0.720000,0.980000,0.125000,0.333333,0.793235
481,1.481155,-1.290517,0.881583,0.799412,-0.018594,1.896766,0.500000,0.720000,1.000000,0.125000,0.333333,0.799412
482,1.486383,-1.284466,0.900550,0.805481,-0.023945,2.019941,0.500000,0.740000,1.000000,0.125000,0.333333,0.805481
483,1.491574,-1.278302,0.920750,0.811405,-0.030074,2.130180,0.540000,0.740000,1.000000,0.111111,0.333333,0.811405
484,1.496724,-1.272025,0.942052,0.816181,-0.036874,2.228548,0.540000,0.760000,1.000000,0.111111,0.333333,0.816181
485,1.501822,-1.265641,0.964337,0.820753,-0.044228,2.315915,0.540000,0.780000,1.000000,0.111111,0.333333,0.820753
486,1.506864,-1.259149,0.987496,0.825094,-0.052053,2.393369,0.560000,0.780000,1.000000,0.111111,0.333333,0.825094
487,1.511843,-1.252549,1.011430,0.829184,-0.060274,2.461948,0.560000,0.760000,1.000000,0.111111,0.333333,0.829184
488,1.516754,-1.245841,1.036049,0.833004,-0.068827,2.522621,0.560000,0.760000,1.000000,0.125000,0.333333,0.833004
489,1.521591,-1.239024,1.061276,0.837510,-0.077656,2.576282,0.560000,0.800000,1.000000,0.125000,0.333333,0.837510
490,1.526354,-1.232092,1.087038,0.841717,-0.086743,2.623931,0.580000,0.820000,1.000000,0.125000,0.333333,0.841717
491,1.531037,-1.225044,1.113278,0.845614,-0.096046,2.666264,0.580000,0.840000,1.000000,0.125000,0.333333,0.845614
492,1.535634,-1.217882,1.139940,0.849193,-0.105531,2.703905,0.600000,0.820000,1.000000,0.111111,0.333333,0.849193
493,1.540139,-1.210607,1.166979,0.851472,-0.115165,2.737412,0.600000,0.840000,1.000000,0.111111,0.333333,0.851472
494,1.544544,-1.203229,1.194353,0.853420,-0.124892,2.767125,0.620000,0.900000,1.000000,0.041667,0.333333,0.853420
495,1.548843,-1.195752,1.222025,0.850171,-0.134685,2.793516,0.640000,0.900000,0.200000,0.000000,-0.111111,0.850171
496,1.553014,-1.188222,1.249960,0.846183,-0.153573,2.422572,0.660000,0.900000,0.200000,0.000000,-0.111111,0.846183
497,1.557140,-1.180676,1.274186,0.842357,-0.168045,2.092677,0.660000,0.940000,0.200000,0.000000,-0.111111,0.842357
498,1.561209,-1.173112,1.295112,0.838834,-0.178707,1.797787,0.680000,0.980000,0.180000,0.047619,-0.111111,0.838834
499,1.565212,-1.165527,1.313090,0.839027,-0.186097,1.531856,0.700000,0.980000,0.180000,0.041667,-0.111111,0.839027
500,1.569150,-1.157888,1.328409,0.839223,-0.190750,1.289258,0.700000,0.960000,0.180000,0.041667,-0.111111,0.839223
501,1.573016,-1.150199,1.341301,0.839856,-0.193013,1.065624,0.680000,0.980000,0.180000,0.047619,-0.111111,0.839856
502,1.576806,-1.142459,1.351958,0.841339,-0.193184,0.857464,0.660000,1.000000,0.180000,0.000000,-0.111111,0.841339
503,1.580518,-1.134666,1.360532,0.839911,-0.191518,0.662043,0.660000,1.000000,0.180000,0.000000,-0.111111,0.839911
504,1.584144,-1.126852,1.367153,0.838888,-0.188166,0.477709,0.640000,1.000000,0.200000,0.000000,-0.111111,0.838888
505,1.587683,-1.119017,1.371930,0.838241,-0.183325,0.302944,0.640000,1.000000,0.220000,0.047619,-0.111111,0.838241
506,1.591137,-1.111162,1.374959,0.841272,-0.177169,0.136723,0.640000,1.000000,0.220000,0.047619,-0.111111,0.841272
507,1.594511,-1.103255,1.376326,0.844610,-0.169899,-0.021859,0.640000,1.000000,0.240000,0.047619,-0.111111,0.844610
508,1.597811,-1.095296,1.376108,0.848214,-0.161651,-0.172932,0.640000,1.000000,0.260000,0.047619,-0.111111,0.848214
509,1.601038,-1.087287,1.374379,0.852043,-0.152557,-0.316318,0.620000,1.000000,0.280000,0.041667,-0.111111,0.852043
510,1.604197,-1.079228,1.371215,0.855638,-0.142748,-0.451593,0.620000,1.000000,0.300000,0.041667,-0.111111,0.855638
511,1.607292,-1.071124,1.366699,0.859370,-0.132354,-0.578131,0.600000,0.960000,0.320000,0.047619,0.083333,0.859370
512,1.610330,-1.062977,1.360918,0.862869,-0.116934,-0.499468,0.600000,0.940000,0.360000,0.047619,0.083333,0.862869
513,1.613271,-1.054782,1.355923,0.866216,-0.102915,-0.417204,0.580000,0.900000,0.380000,0.041667,-0.222222,0.866216
514,1.616124,-1.046538,1.351751,0.868899,-0.098671,-0.690114,0.580000,0.880000,1.000000,0.047619,0.333333,0.868899
515,1.618975,-1.038271,1.344850,0.869994,-0.081591,-0.475542,0.580000,0.860000,1.000000,0.041667,0.333333,0.869994
516,1.621719,-1.029975,1.340095,0.870436,-0.066882,-0.251238,0.560000,0.860000,1.000000,0.041667,0.333333,0.870436
517,1.624361,-1.021654,1.337582,0.870718,-0.054553,-0.021608,0.560000,0.860000,1.000000,0.041667,0.333333,0.870718
518,1.626904,-1.013309,1.337366,0.870902,-0.044565,0.209085,0.560000,0.840000,1.000000,0.111111,0.333333,0.870902
519,1.629352,-1.004939,1.339457,0.875899,-0.036838,0.436937,0.560000,0.840000,1.000000,0.111111,0.333333,0.875899
520,1.631719,-0.996498,1.343827,0.880882,-0.031292,0.659005,0.560000,0.820000,1.000000,0.125000,0.333333,0.880882
521,1.634006,-0.987986,1.350417,0.886839,-0.027808,0.872521,0.560000,0.820000,1.000000,0.125000,0.333333,0.886839
522,1.636216,-0.979392,1.359142,0.892800,-0.026261,1.075460,0.560000,0.820000,1.000000,0.111111,0.333333,0.892800
523,1.638348,-0.970719,1.369896,0.897780,-0.026505,1.266307,0.560000,0.860000,1.000000,0.041667,0.333333,0.897780
524,1.640399,-0.961974,1.382560,0.897868,-0.028371,1.443968,0.580000,0.900000,1.000000,0.041667,0.333333,0.897868
525,1.642358,-0.953207,1.396999,0.897897,-0.031620,1.607265,0.580000,0.940000,1.000000,0.000000,0.333333,0.897897
526,1.644222,-0.944418,1.413072,0.894918,-0.036076,1.756147,0.600000,0.940000,1.000000,0.000000,0.333333,0.894918
527,1.645984,-0.935637,1.430633,0.891813,-0.041514,1.890432,0.580000,0.920000,1.000000,0.125000,0.333333,0.891813
528,1.647641,-0.926864,1.449538,0.897301,-0.047771,2.010724,0.580000,1.000000,1.000000,0.047619,0.333333,0.897301
529,1.649201,-0.918015,1.469645,0.897183,-0.054902,2.119400,0.560000,1.000000,1.000000,0.047619,0.333333,0.897183
530,1.650653,-0.909144,1.490839,0.896844,-0.062665,2.216241,0.580000,1.000000,1.000000,0.047619,0.333333,0.896844
531,1.651994,-0.900255,1.513001,0.896257,-0.070949,2.302200,0.620000,1.000000,0.860000,0.047619,0.333333,0.896257
532,1.653220,-0.891348,1.536023,0.895402,-0.079653,2.378258,0.640000,1.000000,0.280000,0.000000,-0.111111,0.895402
533,1.654327,-0.882427,1.559806,0.893110,-0.098897,2.008778,0.640000,1.000000,0.260000,0.000000,-0.111111,0.893110
534,1.655414,-0.873507,1.579894,0.890833,-0.113673,1.672663,0.620000,1.000000,0.260000,0.000000,-0.111111,0.890833
535,1.656470,-0.864589,1.596620,0.888734,-0.124502,1.367723,0.620000,1.000000,0.240000,0.000000,-0.111111,0.888734
536,1.657485,-0.855673,1.610298,0.886909,-0.131886,1.090610,0.640000,1.000000,0.240000,0.000000,-0.111111,0.886909
537,1.658453,-0.846758,1.621204,0.885408,-0.136280,0.837789,0.660000,1.000000,0.240000,0.000000,-0.111111,0.885408
538,1.659368,-0.837847,1.629582,0.884250,-0.138086,0.606047,0.680000,1.000000,0.240000,0.000000,-0.111111,0.884250
539,1.660227,-0.828939,1.635642,0.883430,-0.137654,0.392716,0.700000,1.000000,0.220000,0.000000,-0.111111,0.883430
540,1.661028,-0.820034,1.639569,0.882929,-0.135295,0.195718,0.700000,1.000000,0.220000,0.000000,-0.111111,0.882929
541,1.661771,-0.811132,1.641526,0.882716,-0.131281,0.013529,0.680000,1.000000,0.220000,0.000000,-0.111111,0.882716
542,1.662457,-0.802234,1.641662,0.882755,-0.125859,-0.154891,0.680000,1.000000,0.320000,0.041667,0.083333,0.882755
543,1.663087,-0.793340,1.640113,0.885301,-0.114359,-0.100803,0.680000,1.000000,0.340000,0.041667,0.083333,0.885301
544,1.663615,-0.784429,1.639105,0.887789,-0.103892,-0.045261,0.660000,1.000000,0.440000,0.125000,0.083333,0.887789
545,1.664045,-0.775501,1.638652,0.896065,-0.094447,0.011104,0.660000,1.000000,0.440000,0.125000,0.083333,0.896065
546,1.664380,-0.766497,1.638763,0.904306,-0.086036,0.067946,0.640000,1.000000,0.440000,0.125000,0.083333,0.904306
547,1.664624,-0.757416,1.639443,0.912520,-0.078630,0.124620,0.640000,1.000000,0.440000,0.125000,0.083333,0.912520
548,1.664783,-0.748258,1.640689,0.920712,-0.072186,0.180542,0.640000,1.000000,0.540000,0.095238,0.444444,0.920712
549,1.664860,-0.739023,1.642494,0.923310,-0.062965,0.393200,0.620000,1.000000,0.520000,0.083333,0.444444,0.923310
550,1.664826,-0.729769,1.646426,0.924994,-0.055868,0.606304,0.620000,1.000000,0.420000,0.111111,0.083333,0.924994
551,1.664685,-0.720503,1.652489,0.932056,-0.055152,0.631700,0.600000,1.000000,0.520000,0.083333,0.444444,0.932056
552,1.664474,-0.711169,1.658806,0.933676,-0.050415,0.842337,0.600000,1.000000,0.500000,0.111111,0.444444,0.933676
553,1.664155,-0.701824,1.667230,0.937195,-0.047651,1.047075,0.600000,1.000000,0.400000,0.111111,0.083333,0.937195
554,1.663727,-0.692449,1.677700,0.944146,-0.051587,1.038003,0.640000,1.000000,0.480000,0.125000,0.083333,0.944146
555,1.663233,-0.683007,1.688080,0.952021,-0.055299,1.029460,0.660000,1.000000,0.380000,0.047619,0.083333,0.952021
556,1.662668,-0.673487,1.698375,0.954436,-0.058822,1.021549,0.700000,1.000000,0.380000,0.041667,0.083333,0.954436
557,1.662037,-0.663946,1.708590,0.956394,-0.062100,1.013692,0.720000,1.000000,0.460000,0.047619,0.083333,0.956394
558,1.661338,-0.654387,1.718727,0.958731,-0.065144,1.005905,0.700000,1.000000,0.360000,0.041667,0.083333,0.958731
559,1.660569,-0.644809,1.728786,0.960618,-0.067975,0.998283,0.700000,1.000000,0.360000,0.041667,0.083333,0.960618
560,1.659729,-0.635215,1.738769,0.962474,-0.070602,0.990819,0.680000,1.000000,0.340000,0.041667,0.083333,0.962474
561,1.658816,-0.625608,1.748677,0.964303,-0.073039,0.983548,0.680000,1.000000,0.340000,0.041667,0.083333,0.964303
562,1.657829,-0.615988,1.758513,0.966108,-0.075300,0.976494,0.720000,1.000000,0.340000,0.047619,0.083333,0.966108
563,1.656766,-0.606356,1.768278,0.968306,-0.077396,0.969676,0.760000,1.000000,0.320000,0.041667,-0.111111,0.968306
564,1.655625,-0.596709,1.777975,0.970188,-0.085067,0.718444,0.820000,1.000000,0.320000,0.041667,0.333333,0.970188
565,1.654462,-0.587040,1.785159,0.969725,-0.080747,0.878702,0.880000,1.000000,0.400000,0.047619,0.444444,0.969725
566,1.653188,-0.577393,1.793946,0.968437,-0.077666,1.049741,0.940000,1.000000,0.380000,0.041667,0.083333,0.968437
567,1.651802,-0.567776,1.804443,0.970138,-0.080368,1.037075,0.960000,1.000000,0.300000,0.083333,-0.111111,0.970138
568,1.650338,-0.558153,1.814814,0.974856,-0.088548,0.780503,0.940000,1.000000,0.360000,0.041667,0.083333,0.974856
569,1.648842,-0.548479,1.822619,0.976641,-0.088191,0.786229,0.940000,1.000000,0.360000,0.041667,0.083333,0.976641
570,1.647262,-0.538801,1.830482,0.978425,-0.087930,0.791763,0.940000,1.000000,0.280000,0.000000,-0.111111,0.978425
571,1.645600,-0.529119,1.838399,0.977494,-0.093403,0.555694,1.000000,1.000000,0.340000,0.047619,0.083333,0.977494
572,1.643916,-0.519445,1.843956,0.979845,-0.090674,0.576761,1.000000,1.000000,0.340000,0.047619,0.083333,0.979845
573,1.642146,-0.509765,1.849724,0.982198,-0.088312,0.597249,1.000000,1.000000,0.340000,0.047619,0.083333,0.982198
574,1.640290,-0.500080,1.855696,0.984553,-0.086293,0.617086,1.000000,1.000000,0.340000,0.047619,0.083333,0.984553
575,1.638351,-0.490388,1.861867,0.986908,-0.084594,0.636211,1.000000,1.000000,0.320000,0.000000,-0.111111,0.986908
576,1.636330,-0.480692,1.868229,0.986136,-0.088834,0.413330,1.000000,1.000000,0.320000,0.000000,-0.111111,0.986136
577,1.634289,-0.471003,1.872362,0.985571,-0.090627,0.208596,1.000000,1.000000,0.320000,0.000000,-0.111111,0.985571
578,1.632227,-0.461323,1.874448,0.985212,-0.090298,0.020807,1.000000,1.000000,0.320000,0.000000,-0.111111,0.985212
579,1.630143,-0.451651,1.874657,0.985041,-0.088146,-0.151096,1.000000,1.000000,0.320000,0.000000,0.083333,0.985041
580,1.628036,-0.441988,1.873146,0.984681,-0.078996,-0.074985,1.000000,1.000000,0.320000,0.000000,0.083333,0.984681
581,1.625859,-0.432353,1.872396,0.984269,-0.071055,-0.000212,1.000000,1.000000,0.300000,0.000000,-0.111111,0.984269
582,1.623613,-0.422744,1.872394,0.984053,-0.069866,-0.167384,1.000000,1.000000,0.300000,0.000000,-0.111111,0.984053
583,1.621357,-0.413140,1.870720,0.983966,-0.067131,-0.319484,1.000000,1.000000,0.300000,0.047619,-0.111111,0.983966
584,1.619092,-0.403541,1.867525,0.987316,-0.063096,-0.457261,1.000000,1.000000,0.300000,0.047619,-0.111111,0.987316
585,1.616808,-0.393915,1.862952,0.990738,-0.057986,-0.581486,1.000000,1.000000,0.300000,0.047619,-0.111111,0.990738
586,1.614510,-0.384260,1.857137,0.994203,-0.051994,-0.692894,1.000000,1.000000,0.300000,0.047619,-0.111111,0.994203
587,1.612201,-0.374576,1.850208,0.997679,-0.045296,-0.792206,1.000000,1.000000,0.300000,0.047619,-0.111111,0.997679
588,1.609884,-0.364861,1.842286,1.001140,-0.038047,-0.880154,1.000000,1.000000,0.300000,0.047619,-0.111111,1.001140
589,1.607566,-0.355115,1.833485,1.004560,-0.030386,-0.957493,1.000000,1.000000,0.360000,0.047619,0.083333,1.004560
590,1.605251,-0.345335,1.823910,1.007759,-0.016744,-0.781658,1.000000,1.000000,0.380000,0.047619,0.083333,1.007759
591,1.602890,-0.335536,1.816093,1.010837,-0.005590,-0.613388,1.000000,1.000000,0.380000,0.047619,0.083333,1.010837
592,1.600489,-0.325717,1.809959,1.013854,0.003272,-0.454234,1.000000,1.000000,0.380000,0.047619,0.083333,1.013854
593,1.598056,-0.315875,1.805417,1.016852,0.010050,-0.305067,1.000000,1.000000,0.380000,0.047619,0.083333,1.016852
594,1.595594,-0.306008,1.802366,1.019859,0.014953,-0.166256,1.000000,1.000000,0.360000,0.047619,0.083333,1.019859
595,1.593108,-0.296116,1.800704,1.022893,0.018189,-0.037831,1.000000,1.000000,0.360000,0.047619,0.083333,1.022893
596,1.590600,-0.286198,1.800326,1.025961,0.019952,0.080400,1.000000,1.000000,0.360000,0.047619,0.083333,1.025961
597,1.588071,-0.276253,1.801130,1.029064,0.020429,0.188766,1.000000,1.000000,0.360000,0.047619,0.083333,1.029064
598,1.585523,-0.266280,1.803017,1.032197,0.019791,0.287673,1.000000,1.000000,0.360000,0.047619,0.083333,1.032197
599,1.582955,-0.256281,1.805894,1.035353,0.018194,0.377576,1.000000,1.000000,0.340000,0.047619,0.083333,1.035353
600,1.580366,-0.246255,1.809670,1.038523,0.015782,0.458954,1.000000,1.000000,0.340000,0.047619,0.083333,1.038523
601,1.577755,-0.236202,1.814259,1.041695,0.012685,0.532299,1.000000,1.000000,0.340000,0.047619,0.083333,1.041695
602,1.575121,-0.226123,1.819582,1.044860,0.009022,0.598112,1.000000,1.000000,0.320000,0.047619,-0.111111,1.044860
603,1.572461,-0.216018,1.825563,1.047715,-0.000809,0.412839,1.000000,1.000000,0.320000,0.047619,-0.111111,1.047715
604,1.569828,-0.205877,1.829692,1.050554,-0.008221,0.237751,1.000000,1.000000,0.320000,0.047619,-0.111111,1.050554
605,1.567218,-0.195700,1.832069,1.053412,-0.013437,0.073707,1.000000,1.000000,0.320000,0.047619,-0.111111,1.053412
606,1.564627,-0.185489,1.832806,1.056308,-0.016680,-0.078914,1.000000,0.980000,0.300000,0.125000,-0.250000,1.056308
607,1.562052,-0.175243,1.832017,1.063481,-0.021247,-0.351564,1.000000,0.980000,0.300000,0.125000,-0.250000,1.063481
608,1.559511,-0.164914,1.828502,1.070767,-0.022845,-0.608174,1.000000,0.980000,0.300000,0.125000,-0.250000,1.070767
609,1.557003,-0.154502,1.822420,1.078156,-0.021736,-0.847385,1.000000,1.000000,0.380000,0.047619,0.083333,1.078156
610,1.554529,-0.144006,1.813946,1.081266,-0.009113,-0.680163,1.000000,1.000000,0.380000,0.047619,0.083333,1.081266
611,1.552014,-0.133489,1.807144,1.084290,0.001073,-0.520488,1.000000,1.000000,0.380000,0.047619,0.083333,1.084290
612,1.549465,-0.122950,1.801939,1.087277,0.009018,-0.369489,1.000000,1.000000,0.380000,0.047619,0.083333,1.087277
613,1.546886,-0.112387,1.798245,1.090263,0.014924,-0.227778,1.000000,1.000000,0.380000,0.047619,0.083333,1.090263
614,1.544282,-0.101799,1.795967,1.093270,0.018996,-0.095596,1.000000,1.000000,0.360000,0.047619,0.083333,1.093270
615,1.541656,-0.091185,1.795011,1.096309,0.021430,0.027064,1.000000,1.000000,0.360000,0.047619,0.083333,1.096309
616,1.539010,-0.080544,1.795282,1.099385,0.022415,0.140369,1.000000,1.000000,0.360000,0.047619,0.083333,1.099385
617,1.536344,-0.069876,1.796685,1.102496,0.022127,0.244591,1.000000,1.000000,0.360000,0.047619,0.083333,1.102496
618,1.533659,-0.059181,1.799131,1.105634,0.020730,0.340060,1.000000,1.000000,0.360000,0.047619,0.083333,1.105634
619,1.530954,-0.048458,1.802532,1.108792,0.018377,0.427145,1.000000,0.980000,0.340000,0.125000,-0.066667,1.108792
620,1.528229,-0.037709,1.806803,1.117326,0.010681,0.312641,1.000000,0.960000,0.340000,0.125000,-0.066667,1.117326
621,1.525512,-0.026870,1.809930,1.125833,0.004634,0.204437,1.000000,0.940000,0.340000,0.041667,-0.066667,1.125833
622,1.522801,-0.015943,1.811974,1.128498,0.000093,0.102774,1.000000,0.920000,0.340000,0.125000,-0.066667,1.128498
623,1.520104,-0.004985,1.813002,1.136998,-0.003077,0.007674,1.000000,0.920000,0.320000,0.125000,-0.250000,1.136998
624,1.517407,0.006060,1.813078,1.144075,-0.009184,-0.258987,1.000000,0.900000,0.320000,0.000000,-0.250000,1.144075
625,1.514752,0.017189,1.810489,1.142476,-0.012117,-0.512910,1.000000,0.900000,0.320000,0.000000,-0.250000,1.142476
626,1.512157,0.028316,1.805359,1.140958,-0.012157,-0.752040,1.000000,0.920000,0.320000,0.125000,-0.250000,1.140958
627,1.509624,0.039441,1.797839,1.148247,-0.009599,-0.974908,1.000000,1.000000,0.320000,0.000000,-0.111111,1.148247
628,1.507132,0.050651,1.788090,1.147965,-0.001431,-1.042965,1.000000,1.000000,0.320000,0.000000,-0.111111,1.147965
629,1.504671,0.061863,1.777660,1.147588,0.007055,-1.102686,1.000000,1.000000,0.320000,0.000000,-0.111111,1.147588
630,1.502245,0.073080,1.766633,1.147099,0.015750,-1.154690,1.000000,1.000000,0.320000,0.000000,-0.111111,1.147099
631,1.499859,0.084301,1.755087,1.146487,0.024562,-1.199615,0.980000,1.000000,0.320000,0.083333,-0.111111,1.146487
632,1.497516,0.095527,1.743090,1.151575,0.033409,-1.238099,0.940000,1.000000,0.320000,0.000000,-0.111111,1.151575
633,1.495213,0.106815,1.730709,1.150689,0.042306,-1.271283,0.900000,1.000000,0.340000,0.000000,0.083333,1.150689
634,1.492963,0.118108,1.717997,1.149840,0.056895,-1.052171,0.900000,1.000000,0.340000,0.000000,0.083333,1.149840
635,1.490714,0.129398,1.707475,1.148975,0.068224,-0.846351,0.880000,1.000000,0.420000,0.041667,0.083333,1.148975
636,1.488472,0.140688,1.699011,1.151085,0.076610,-0.654008,0.880000,1.000000,0.420000,0.041667,0.083333,1.151085
637,1.486241,0.152006,1.692471,1.153302,0.082385,-0.474980,0.880000,1.000000,0.420000,0.041667,0.083333,1.153302
638,1.484023,0.163354,1.687721,1.155652,0.085832,-0.308647,0.860000,1.000000,0.420000,0.041667,0.083333,1.155652
639,1.481823,0.174732,1.684635,1.158146,0.087209,-0.154325,0.860000,1.000000,0.420000,0.041667,0.083333,1.158146
640,1.479641,0.186139,1.683092,1.160783,0.086756,-0.011364,0.840000,1.000000,0.420000,0.047619,0.083333,1.160783
