step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-1.779647,-0.519025,1.503003,1.162044,-0.151246,0.861769,1.000000,1.000000,0.220000,0.300000,-1.000000,1.162044
432,-1.777351,-0.507534,1.511621,1.173322,-0.162040,0.412213,1.000000,1.000000,0.220000,0.300000,-1.000000,1.173322
433,-1.775040,-0.495917,1.515743,1.185249,-0.167754,-0.031686,1.000000,1.000000,0.220000,0.300000,-1.000000,1.185249
434,-1.772712,-0.484175,1.515426,1.197906,-0.168453,-0.465265,1.000000,1.000000,0.220000,0.300000,-1.000000,1.197906
435,-1.770368,-0.472308,1.510774,1.211299,-0.164258,-0.883625,1.000000,1.000000,0.240000,0.300000,-0.900000,1.211299
436,-1.768001,-0.460315,1.501937,1.226040,-0.156061,-1.312028,1.000000,1.000000,0.220000,0.300000,-1.000000,1.226040
437,-1.765601,-0.448191,1.488817,1.240697,-0.142309,-1.683552,1.000000,1.000000,0.220000,0.300000,-1.000000,1.240697
438,-1.763167,-0.435942,1.471982,1.255695,-0.124415,-2.023155,0.960000,1.000000,0.200000,0.300000,-1.000000,1.255695
439,-1.760690,-0.423569,1.451750,1.270805,-0.102774,-2.325728,0.920000,1.000000,0.200000,0.200000,-1.000000,1.270805
440,-1.758160,-0.411073,1.428493,1.278774,-0.077838,-2.587228,0.880000,1.000000,0.180000,0.200000,-1.000000,1.278774
441,-1.755576,-0.398525,1.402621,1.286354,-0.050281,-2.805188,0.820000,1.000000,0.200000,0.200000,-1.000000,1.286354
442,-1.752927,-0.385927,1.374569,1.293316,-0.020647,-2.978955,0.780000,1.000000,0.260000,0.100000,-0.900000,1.293316
443,-1.750203,-0.373282,1.344779,1.293120,0.009791,-3.141667,0.740000,1.000000,0.340000,0.100000,-0.800000,1.293120
444,-1.747400,-0.360658,1.313362,1.292732,0.040830,-3.291159,0.700000,1.000000,0.340000,0.000000,-0.800000,1.292732
445,-1.744504,-0.348053,1.280451,1.284284,0.072994,-3.404162,0.680000,1.000000,0.320000,0.000000,-0.800000,1.284284
446,-1.741527,-0.335539,1.246409,1.274672,0.105605,-3.483978,0.640000,1.000000,0.320000,0.000000,-0.800000,1.274672
447,-1.738465,-0.323120,1.211569,1.263844,0.138275,-3.535166,0.620000,1.000000,0.980000,0.000000,0.500000,1.263844
448,-1.735316,-0.310802,1.176218,1.254628,0.185179,-2.941915,0.580000,1.000000,1.000000,0.100000,0.500000,1.254628
449,-1.732203,-0.298508,1.146799,1.252025,0.223644,-2.344544,0.560000,0.940000,1.000000,0.100000,0.500000,1.252025
450,-1.729090,-0.286177,1.123353,1.249810,0.254006,-1.751358,0.540000,0.900000,1.000000,0.100000,0.500000,1.249810
451,-1.725973,-0.273810,1.105840,1.248580,0.276443,-1.167420,0.540000,0.860000,1.000000,0.100000,0.500000,1.248580
452,-1.722845,-0.261410,1.094165,1.248753,0.291202,-0.596018,0.520000,0.840000,1.000000,0.100000,0.500000,1.248753
453,-1.719704,-0.248978,1.088205,1.250578,0.298574,-0.039115,0.520000,0.820000,1.000000,0.100000,0.500000,1.250578
454,-1.716545,-0.236515,1.087814,1.254149,0.298874,0.502111,0.520000,0.820000,1.000000,0.100000,0.500000,1.254149
455,-1.713367,-0.224020,1.092835,1.259425,0.292426,1.026654,0.520000,0.820000,1.000000,0.100000,0.500000,1.259425
456,-1.710171,-0.211492,1.103102,1.266247,0.279565,1.533031,0.520000,0.820000,1.000000,0.000000,0.500000,1.266247
457,-1.706958,-0.198929,1.118432,1.267351,0.260646,2.018646,0.520000,0.840000,1.000000,0.000000,0.500000,1.267351
458,-1.703762,-0.186391,1.138619,1.269400,0.236174,2.479359,0.520000,0.880000,1.000000,0.000000,0.500000,1.269400
459,-1.700590,-0.173875,1.163412,1.271974,0.206680,2.909175,0.540000,0.920000,1.000000,0.000000,0.500000,1.271974
460,-1.697448,-0.161377,1.192504,1.274607,0.172783,3.300627,0.540000,0.980000,1.000000,0.000000,0.500000,1.274607
461,-1.694346,-0.148894,1.225510,1.276807,0.135186,3.646022,0.560000,1.000000,1.000000,0.000000,0.500000,1.276807
462,-1.691297,-0.136422,1.261970,1.278096,0.094643,3.939473,0.580000,1.000000,0.840000,0.000000,0.200000,1.278096
463,-1.688314,-0.123958,1.301365,1.281452,0.046384,3.942764,0.620000,1.000000,0.640000,0.000000,-0.200000,1.281452
464,-1.685350,-0.111483,1.340793,1.281662,-0.009264,3.525113,0.640000,1.000000,0.440000,0.000000,-0.600000,1.281662
465,-1.682338,-0.099025,1.376044,1.275810,-0.059173,3.035536,0.680000,1.000000,0.360000,0.000000,-0.700000,1.275810
466,-1.679288,-0.086622,1.406399,1.267663,-0.101418,2.532301,0.700000,1.000000,0.320000,0.000000,-0.800000,1.267663
467,-1.676213,-0.074283,1.431722,1.257973,-0.135943,2.030004,0.740000,1.000000,0.300000,0.100000,-0.800000,1.257973
468,-1.673123,-0.062013,1.452022,1.255139,-0.163525,1.513302,0.760000,1.000000,0.280000,0.100000,-0.900000,1.255139
469,-1.670012,-0.049744,1.467155,1.251874,-0.183722,1.016321,0.780000,1.000000,0.280000,0.100000,-0.900000,1.251874
470,-1.666889,-0.037482,1.477319,1.249247,-0.197555,0.517027,0.780000,1.000000,0.280000,0.100000,-0.900000,1.249247
471,-1.663756,-0.025229,1.482489,1.247494,-0.205137,0.020331,0.800000,1.000000,0.280000,0.100000,-0.900000,1.247494
472,-1.660613,-0.012983,1.482692,1.246744,-0.206633,-0.468918,0.780000,1.000000,0.280000,0.100000,-0.900000,1.246744
473,-1.657457,-0.000746,1.478003,1.247023,-0.202260,-0.945603,0.780000,1.000000,0.300000,0.100000,-0.800000,1.247023
474,-1.654288,0.011483,1.468547,1.249068,-0.192852,-1.427678,0.760000,1.000000,0.320000,0.100000,-0.800000,1.249068
475,-1.651095,0.023712,1.454270,1.251960,-0.177905,-1.884688,0.720000,1.000000,0.360000,0.100000,-0.700000,1.251960
476,-1.647872,0.035940,1.435423,1.256389,-0.158200,-2.323971,0.700000,1.000000,0.400000,0.100000,-0.600000,1.256389
477,-1.644609,0.048175,1.412184,1.262187,-0.133779,-2.725497,0.660000,1.000000,0.460000,0.100000,-0.500000,1.262187
478,-1.641294,0.060427,1.384929,1.269082,-0.104817,-3.065929,0.620000,1.000000,0.540000,0.000000,-0.400000,1.269082
479,-1.637919,0.072706,1.354269,1.269691,-0.071644,-3.320254,0.580000,1.000000,0.680000,0.000000,-0.100000,1.269691
480,-1.634491,0.084952,1.321067,1.272029,-0.029535,-3.229363,0.560000,1.000000,0.660000,0.000000,-0.100000,1.272029
481,-1.631062,0.097205,1.288773,1.272834,0.009416,-3.135588,0.520000,1.000000,0.840000,0.000000,0.200000,1.272834
482,-1.627610,0.109457,1.257417,1.271092,0.052908,-2.719371,0.500000,1.000000,1.000000,0.000000,0.500000,1.271092
483,-1.624195,0.121712,1.230223,1.265196,0.091849,-2.209379,0.480000,1.000000,1.000000,0.000000,0.500000,1.265196
484,-1.620834,0.133944,1.208130,1.258820,0.123517,-1.685618,0.460000,0.960000,1.000000,0.100000,0.500000,1.258820
485,-1.617523,0.146151,1.191274,1.259510,0.147952,-1.156981,0.460000,0.920000,1.000000,0.100000,0.500000,1.259510
486,-1.614231,0.158398,1.179704,1.260684,0.165405,-0.631296,0.440000,0.880000,1.000000,0.100000,0.500000,1.260684
487,-1.610955,0.170684,1.173391,1.262633,0.176050,-0.114067,0.440000,0.760000,1.000000,0.100000,0.500000,1.262633
488,-1.607691,0.183007,1.172250,1.265517,0.180128,0.390045,0.440000,0.740000,1.000000,0.000000,0.500000,1.265517
489,-1.604440,0.195370,1.176151,1.262376,0.177940,0.876771,0.420000,0.740000,1.000000,0.100000,0.500000,1.262376
490,-1.601229,0.207707,1.184918,1.267144,0.169881,1.342272,0.420000,0.860000,1.000000,0.000000,0.500000,1.267144
491,-1.598034,0.220086,1.198341,1.265651,0.156355,1.781422,0.440000,0.880000,1.000000,0.000000,0.500000,1.265651
492,-1.594884,0.232444,1.216155,1.264661,0.137936,2.189540,0.440000,0.920000,1.000000,0.000000,0.500000,1.264661
493,-1.591786,0.244783,1.238051,1.263879,0.115211,2.561430,0.440000,0.960000,1.000000,0.000000,0.500000,1.263879
494,-1.588747,0.257105,1.263665,1.262980,0.088808,2.892487,0.460000,1.000000,1.000000,0.100000,0.500000,1.262980
495,-1.585775,0.269412,1.292590,1.268633,0.059374,3.179588,0.460000,1.000000,1.000000,0.000000,0.500000,1.268633
496,-1.582862,0.281774,1.324386,1.266525,0.027319,3.422403,0.480000,1.000000,0.920000,0.000000,0.300000,1.266525
497,-1.580038,0.294123,1.358610,1.265718,-0.008597,3.535184,0.500000,1.000000,0.720000,0.000000,0.000000,1.265718
498,-1.577288,0.306478,1.393962,1.265277,-0.052424,3.284625,0.540000,1.000000,0.580000,0.000000,-0.300000,1.265277
499,-1.574546,0.318841,1.426808,1.261187,-0.097285,2.785626,0.560000,1.000000,0.500000,0.100000,-0.500000,1.261187
500,-1.571774,0.331183,1.454664,1.261107,-0.135717,2.237474,0.580000,1.000000,0.480000,0.100000,-0.500000,1.261107
501,-1.568964,0.343552,1.477039,1.260831,-0.166652,1.682856,0.600000,1.000000,0.480000,0.100000,-0.500000,1.260831
502,-1.566125,0.355949,1.493867,1.260922,-0.190141,1.129212,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260922
503,-1.563260,0.368375,1.505159,1.261805,-0.206328,0.582194,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261805
504,-1.560373,0.380830,1.510981,1.263755,-0.215430,0.046182,0.740000,1.000000,0.440000,0.100000,-0.600000,1.263755
505,-1.557467,0.393316,1.511443,1.265733,-0.218105,-0.491699,0.740000,1.000000,0.440000,0.100000,-0.600000,1.265733
506,-1.554539,0.405822,1.506526,1.268942,-0.214134,-1.013798,0.720000,1.000000,0.420000,0.100000,-0.600000,1.268942
507,-1.551588,0.418348,1.496388,1.273285,-0.203846,-1.515253,0.700000,1.000000,0.440000,0.000000,-0.600000,1.273285
508,-1.548608,0.430894,1.481236,1.271557,-0.187635,-1.990467,0.660000,1.000000,0.480000,0.000000,-0.500000,1.271557
509,-1.545602,0.443391,1.461331,1.271679,-0.165603,-2.412606,0.540000,1.000000,0.540000,0.000000,-0.400000,1.271679
510,-1.542567,0.455850,1.437205,1.273294,-0.137984,-2.748572,0.520000,1.000000,0.600000,0.000000,-0.300000,1.273294
511,-1.539503,0.468286,1.409719,1.275822,-0.105369,-2.965600,0.480000,1.000000,0.700000,0.000000,-0.100000,1.275822
512,-1.536417,0.480710,1.380063,1.278958,-0.065837,-2.911431,0.460000,1.000000,0.840000,0.000000,0.200000,1.278958
513,-1.533346,0.493143,1.350949,1.279275,-0.022208,-2.564269,0.440000,1.000000,0.820000,0.000000,0.200000,1.279275
514,-1.530339,0.505579,1.325306,1.278361,0.015586,-2.200671,0.420000,1.000000,0.900000,0.000000,0.300000,1.278361
515,-1.527384,0.518018,1.303300,1.275633,0.048691,-1.779071,0.400000,1.000000,0.880000,0.000000,0.300000,1.275633
516,-1.524482,0.530449,1.285509,1.272514,0.075475,-1.353185,0.380000,1.000000,0.940000,0.000000,0.400000,1.272514
517,-1.521624,0.542872,1.271977,1.268256,0.096982,-0.891729,0.380000,1.000000,0.940000,0.000000,0.400000,1.268256
518,-1.518818,0.555278,1.263060,1.264268,0.112164,-0.434439,0.360000,1.000000,0.920000,0.000000,0.300000,1.264268
519,-1.516057,0.567667,1.258715,1.261917,0.120041,-0.039808,0.360000,1.000000,0.920000,0.100000,0.300000,1.261917
520,-1.513325,0.580045,1.258317,1.267094,0.122751,0.337230,0.360000,1.000000,0.900000,0.000000,0.300000,1.267094
521,-1.510598,0.592480,1.261690,1.265794,0.120715,0.694354,0.360000,1.000000,0.900000,0.000000,0.300000,1.265794
522,-1.507897,0.604905,1.268633,1.264961,0.114351,1.030120,0.360000,1.000000,0.880000,0.000000,0.300000,1.264961
523,-1.505224,0.617322,1.278934,1.264484,0.104113,1.342887,0.360000,1.000000,0.880000,0.000000,0.300000,1.264484
524,-1.502583,0.629731,1.292363,1.264222,0.090463,1.631089,0.360000,1.000000,0.860000,0.000000,0.200000,1.264222
525,-1.499978,0.642135,1.308674,1.265015,0.071553,1.794402,0.360000,1.000000,0.860000,0.000000,0.200000,1.265015
526,-1.497391,0.654539,1.326618,1.265554,0.051521,1.939015,0.360000,1.000000,0.800000,0.000000,0.100000,1.265554
527,-1.494832,0.666943,1.346008,1.266369,0.027783,1.942481,0.440000,1.000000,0.760000,0.000000,0.000000,1.266369
528,-1.492280,0.679350,1.365433,1.266772,0.002136,1.808400,0.460000,1.000000,0.760000,0.000000,0.000000,1.266772
529,-1.489717,0.691756,1.383517,1.266674,-0.020566,1.677069,0.460000,1.000000,0.740000,0.000000,0.000000,1.266674
530,-1.487157,0.704163,1.400288,1.266192,-0.040494,1.550358,0.480000,1.000000,0.740000,0.000000,0.000000,1.266192
531,-1.484609,0.716573,1.415791,1.265427,-0.057845,1.429389,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265427
532,-1.482084,0.728986,1.430085,1.264202,-0.075836,1.185800,0.480000,1.000000,0.660000,0.000000,-0.100000,1.264202
533,-1.479560,0.741397,1.441943,1.262961,-0.089926,0.955359,0.500000,0.980000,0.640000,0.100000,-0.200000,1.262961
534,-1.477046,0.753806,1.451497,1.268109,-0.103130,0.624021,0.500000,0.980000,0.620000,0.000000,-0.200000,1.268109
535,-1.474512,0.766274,1.457737,1.266558,-0.111709,0.309317,0.500000,0.960000,0.620000,0.000000,-0.200000,1.266558
536,-1.471974,0.778733,1.460830,1.265379,-0.115971,0.011698,0.500000,0.960000,0.620000,0.000000,-0.200000,1.265379
537,-1.469432,0.791183,1.460947,1.264586,-0.116318,-0.268462,0.500000,0.940000,0.620000,0.000000,-0.200000,1.264586
538,-1.466890,0.803625,1.458262,1.264156,-0.113145,-0.531040,0.480000,0.940000,0.640000,0.000000,-0.200000,1.264156
539,-1.464346,0.816060,1.452952,1.264034,-0.106837,-0.775943,0.480000,0.920000,0.660000,0.000000,-0.100000,1.264034
540,-1.461799,0.828487,1.445193,1.264732,-0.094831,-0.877368,0.460000,0.920000,0.640000,0.000000,-0.200000,1.264732
541,-1.459273,0.840916,1.436419,1.264805,-0.085056,-1.093859,0.460000,0.900000,0.640000,0.000000,-0.200000,1.264805
542,-1.456736,0.853336,1.425480,1.264962,-0.073054,-1.292173,0.440000,0.900000,0.620000,0.000000,-0.200000,1.264962
543,-1.454181,0.865746,1.412559,1.265105,-0.059164,-1.472153,0.420000,0.880000,0.620000,0.000000,-0.200000,1.265105
544,-1.451604,0.878146,1.397837,1.265139,-0.043707,-1.633807,0.420000,0.880000,0.680000,0.000000,-0.100000,1.265139
545,-1.448996,0.890534,1.381499,1.265630,-0.024179,-1.657391,0.400000,0.920000,0.660000,0.000000,-0.100000,1.265630
546,-1.446377,0.902918,1.364925,1.265762,-0.005342,-1.673732,0.380000,0.900000,0.660000,0.000000,-0.100000,1.265762
547,-1.443737,0.915298,1.348188,1.265539,0.012757,-1.683698,0.380000,0.900000,0.680000,0.000000,-0.100000,1.265539
548,-1.441068,0.927669,1.331351,1.264970,0.030088,-1.688195,0.360000,0.900000,0.680000,0.000000,-0.100000,1.264970
549,-1.438360,0.940029,1.314469,1.264069,0.046638,-1.688111,0.340000,0.880000,0.660000,0.000000,-0.100000,1.264069
550,-1.435606,0.952375,1.297588,1.262852,0.062403,-1.684270,0.340000,0.880000,0.680000,0.100000,-0.100000,1.262852
551,-1.432800,0.964704,1.280745,1.268336,0.077392,-1.677411,0.320000,0.880000,0.680000,0.000000,-0.100000,1.268336
552,-1.429914,0.977078,1.263971,1.266541,0.091754,-1.668809,0.320000,0.860000,0.660000,0.000000,-0.100000,1.266541
553,-1.426963,0.989430,1.247283,1.264483,0.105378,-1.658302,0.300000,0.860000,0.700000,0.000000,-0.100000,1.264483
554,-1.423942,1.001753,1.230700,1.262182,0.118286,-1.646356,0.300000,0.860000,0.680000,0.100000,-0.100000,1.262182
555,-1.420847,1.014047,1.214236,1.266656,0.130503,-1.633358,0.280000,0.860000,0.680000,0.000000,-0.100000,1.266656
556,-1.417649,1.026372,1.197903,1.263921,0.142197,-1.620154,0.280000,0.840000,0.700000,0.000000,-0.100000,1.263921
557,-1.414368,1.038661,1.181701,1.260993,0.153255,-1.606405,0.260000,0.840000,0.700000,0.100000,-0.100000,1.260993
558,-1.411003,1.050910,1.165637,1.264887,0.163705,-1.592324,0.260000,0.840000,0.700000,0.000000,-0.100000,1.264887
559,-1.407522,1.063180,1.149714,1.261618,0.173714,-1.578533,0.240000,0.840000,0.720000,0.100000,0.000000,1.261618
560,-1.403950,1.075404,1.133929,1.265740,0.185564,-1.462139,0.240000,0.820000,0.720000,0.000000,0.000000,1.265740
561,-1.400276,1.087658,1.119307,1.262890,0.195583,-1.354077,0.240000,0.820000,0.700000,0.100000,-0.100000,1.262890
562,-1.396526,1.099874,1.105766,1.266518,0.201583,-1.348694,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266518
563,-1.392648,1.112099,1.092279,1.263068,0.207410,-1.343396,0.220000,0.820000,0.680000,0.100000,-0.100000,1.263068
564,-1.388673,1.124266,1.078845,1.266541,0.212946,-1.337861,0.220000,0.800000,0.680000,0.000000,-0.100000,1.266541
565,-1.384568,1.136435,1.065467,1.262943,0.218326,-1.332472,0.200000,0.800000,0.660000,0.100000,-0.100000,1.262943
566,-1.380364,1.148543,1.052142,1.266278,0.223431,-1.326922,0.200000,0.800000,0.700000,0.000000,-0.100000,1.266278
567,-1.376027,1.160648,1.038873,1.262550,0.228393,-1.321557,0.200000,0.780000,0.700000,0.100000,-0.100000,1.262550
568,-1.371592,1.172687,1.025657,1.265761,0.233095,-1.316087,0.180000,0.780000,0.680000,0.000000,-0.100000,1.265761
569,-1.367022,1.184719,1.012496,1.261917,0.237669,-1.310826,0.180000,0.780000,0.680000,0.100000,-0.100000,1.261917
570,-1.362353,1.196681,0.999388,1.265019,0.241996,-1.305500,0.180000,0.780000,0.660000,0.000000,-0.100000,1.265019
571,-1.357547,1.208630,0.986333,1.261072,0.246207,-1.300399,0.160000,0.760000,0.660000,0.100000,-0.100000,1.261072
572,-1.352642,1.220506,0.973329,1.264077,0.250185,-1.295261,0.160000,0.760000,0.660000,0.000000,-0.100000,1.264077
573,-1.347600,1.232365,0.960377,1.260038,0.254059,-1.290353,0.160000,0.760000,0.640000,0.100000,-0.200000,1.260038
574,-1.342459,1.244146,0.947473,1.262046,0.256582,-1.333782,0.140000,0.760000,0.640000,0.100000,-0.200000,1.262046
575,-1.337175,1.255891,0.934135,1.263908,0.259635,-1.375720,0.140000,0.760000,0.640000,0.000000,-0.200000,1.263908
576,-1.331749,1.267597,0.920378,1.258618,0.263191,-1.416137,0.140000,0.740000,0.620000,0.100000,-0.200000,1.258618
577,-1.326222,1.279207,0.906217,1.260168,0.267097,-1.454570,0.120000,0.740000,0.620000,0.100000,-0.200000,1.260168
578,-1.320553,1.290774,0.891671,1.261557,0.271443,-1.491503,0.120000,0.740000,0.600000,0.100000,-0.300000,1.261557
579,-1.314741,1.302296,0.876756,1.261776,0.275680,-1.549397,0.120000,0.740000,0.600000,0.100000,-0.300000,1.261776
580,-1.308789,1.313758,0.861262,1.261769,0.280582,-1.605012,0.100000,0.740000,0.600000,0.100000,-0.300000,1.261769
581,-1.302697,1.325158,0.845212,1.261526,0.286112,-1.658293,0.100000,0.740000,0.600000,0.100000,-0.300000,1.261526
582,-1.296467,1.336495,0.828629,1.261036,0.292230,-1.709211,0.100000,0.740000,0.580000,0.100000,-0.300000,1.261036
583,-1.290097,1.347764,0.811537,1.260290,0.298897,-1.757765,0.140000,0.720000,0.580000,0.100000,-0.300000,1.260290
584,-1.283590,1.358963,0.793959,1.259278,0.306073,-1.803977,0.120000,0.720000,0.580000,0.100000,-0.300000,1.259278
585,-1.276945,1.370089,0.775919,1.257992,0.313721,-1.847892,0.120000,0.720000,0.560000,0.100000,-0.300000,1.257992
586,-1.270163,1.381139,0.757441,1.256422,0.321805,-1.889567,0.120000,0.740000,0.560000,0.100000,-0.300000,1.256422
587,-1.263244,1.392109,0.738545,1.254561,0.330287,-1.929079,0.100000,0.740000,0.560000,0.100000,-0.300000,1.254561
588,-1.256191,1.402997,0.719254,1.252400,0.339133,-1.966513,0.100000,0.740000,0.560000,0.100000,-0.300000,1.252400
589,-1.249004,1.413800,0.699589,1.249933,0.348311,-2.001962,0.140000,0.740000,0.560000,0.100000,-0.300000,1.249933
590,-1.241683,1.424513,0.679569,1.247154,0.357789,-2.035529,0.120000,0.740000,0.540000,0.100000,-0.400000,1.247154
591,-1.234231,1.435134,0.659214,1.243062,0.367513,-2.068260,0.120000,0.740000,0.540000,0.100000,-0.400000,1.243062
592,-1.226656,1.445653,0.638531,1.238645,0.377478,-2.098725,0.120000,0.760000,0.540000,0.100000,-0.400000,1.238645
593,-1.218960,1.456066,0.617544,1.233900,0.387650,-2.127045,0.100000,0.760000,0.540000,0.100000,-0.400000,1.233900
594,-1.211144,1.466372,0.596274,1.228825,0.397993,-2.153339,0.100000,0.780000,0.540000,0.100000,-0.400000,1.228825
595,-1.203211,1.476565,0.574740,1.223417,0.408477,-2.177730,0.180000,0.780000,0.540000,0.100000,-0.400000,1.223417
596,-1.195163,1.486645,0.552963,1.217678,0.419071,-2.200339,0.160000,0.800000,0.540000,0.100000,-0.400000,1.217678
597,-1.187002,1.496606,0.530960,1.211606,0.429745,-2.221285,0.160000,0.800000,0.540000,0.100000,-0.400000,1.211606
598,-1.178730,1.506447,0.508747,1.205203,0.440474,-2.240682,0.160000,0.820000,0.540000,0.100000,-0.400000,1.205203
599,-1.170350,1.516164,0.486340,1.198470,0.451231,-2.258643,0.140000,0.840000,0.540000,0.100000,-0.400000,1.198470
600,-1.161864,1.525755,0.463754,1.191409,0.461991,-2.275276,0.140000,0.860000,0.540000,0.100000,-0.400000,1.191409
601,-1.153275,1.535216,0.441001,1.184022,0.472734,-2.290683,1.000000,0.880000,0.540000,0.300000,-0.400000,1.184022
602,-1.144585,1.544545,0.418094,1.190313,0.483436,-2.304961,1.000000,0.900000,0.540000,0.300000,-0.400000,1.190313
603,-1.135670,1.553796,0.395044,1.196283,0.494422,-2.318700,1.000000,0.940000,0.540000,0.300000,-0.400000,1.196283
604,-1.126532,1.562963,0.371857,1.201927,0.505680,-2.331908,1.000000,0.980000,0.540000,0.300000,-0.400000,1.201927
605,-1.117171,1.572042,0.348538,1.207238,0.517197,-2.344598,1.000000,1.000000,0.540000,0.300000,-0.400000,1.207238
606,-1.107591,1.581026,0.325092,1.212209,0.528963,-2.356783,1.000000,1.000000,0.540000,0.300000,-0.400000,1.212209
607,-1.097793,1.589910,0.301524,1.216834,0.540963,-2.368479,1.000000,1.000000,0.560000,0.300000,-0.300000,1.216834
608,-1.087781,1.598689,0.277840,1.222079,0.553037,-2.386058,0.560000,1.000000,0.560000,0.100000,-0.300000,1.222079
609,-1.077545,1.607359,0.253979,1.212934,0.565418,-2.403444,0.500000,1.000000,0.560000,0.100000,-0.300000,1.212934
610,-1.067226,1.615880,0.229945,1.203390,0.577738,-2.420450,0.460000,1.000000,0.580000,0.100000,-0.300000,1.203390
611,-1.056825,1.624248,0.205740,1.193447,0.589984,-2.437134,0.420000,1.000000,0.580000,0.100000,-0.300000,1.193447
612,-1.046348,1.632461,0.181369,1.183104,0.602141,-2.453553,0.400000,1.000000,0.600000,0.100000,-0.300000,1.183104
613,-1.035797,1.640518,0.156833,1.172361,0.614196,-2.469758,0.380000,1.000000,0.600000,0.100000,-0.300000,1.172361
614,-1.025177,1.648416,0.132136,1.161219,0.626135,-2.485794,0.380000,1.000000,0.620000,0.100000,-0.200000,1.161219
615,-1.014491,1.656153,0.107278,1.150658,0.637919,-2.502855,0.360000,1.000000,0.640000,0.100000,-0.200000,1.150658
616,-1.003733,1.663727,0.082249,1.139692,0.649589,-2.520322,0.360000,1.000000,0.660000,0.100000,-0.100000,1.139692
617,-0.992909,1.671137,0.057046,1.129289,0.661304,-2.531113,0.340000,1.000000,0.680000,0.100000,-0.100000,1.129289
618,-0.982011,1.678384,0.031735,1.118518,0.672821,-2.543067,0.340000,1.000000,0.700000,0.100000,-0.100000,1.118518
619,-0.971045,1.685463,0.006304,1.107372,0.684144,-2.556147,0.340000,1.000000,0.740000,0.100000,0.000000,1.107372
620,-0.960015,1.692374,-0.019257,1.096779,0.695649,-2.554368,0.320000,1.000000,0.760000,0.100000,0.000000,1.096779
621,-0.948915,1.699118,-0.044801,1.085907,0.706791,-2.554703,0.320000,1.000000,0.820000,0.100000,0.200000,1.085907
622,-0.937750,1.705693,-0.070348,1.076236,0.719306,-2.483687,0.320000,1.000000,0.860000,0.100000,0.200000,1.076236
623,-0.926509,1.712112,-0.095185,1.066789,0.730642,-2.419082,0.320000,1.000000,0.900000,0.100000,0.300000,1.066789
624,-0.915195,1.718371,-0.119376,1.057918,0.742389,-2.296770,0.300000,1.000000,0.880000,0.100000,0.300000,1.057918
625,-0.903807,1.724482,-0.142343,1.049740,0.752404,-2.183470,0.300000,1.000000,0.880000,0.100000,0.300000,1.049740
626,-0.892348,1.730441,-0.164178,1.042242,0.760856,-2.077696,0.300000,1.000000,0.960000,0.100000,0.400000,1.042242
627,-0.880822,1.736244,-0.184955,1.035386,0.769746,-1.898698,0.300000,1.000000,1.000000,0.100000,0.500000,1.035386
628,-0.869230,1.741906,-0.203942,1.029168,0.778748,-1.629252,0.300000,1.000000,1.000000,0.100000,0.500000,1.029168
629,-0.857574,1.747448,-0.220235,1.025057,0.784532,-1.373713,0.300000,1.000000,1.000000,0.100000,0.500000,1.025057
630,-0.845857,1.752864,-0.233972,1.022988,0.787389,-1.128393,0.300000,1.000000,1.000000,0.100000,0.500000,1.022988
631,-0.834080,1.758152,-0.245256,1.022902,0.787545,-0.890167,0.300000,1.000000,1.000000,0.100000,0.500000,1.022902
632,-0.822245,1.763308,-0.254157,1.024744,0.785166,-0.656327,0.320000,1.000000,1.000000,0.100000,0.500000,1.024744
633,-0.810353,1.768331,-0.260721,1.028467,0.780369,-0.424466,0.320000,1.000000,1.000000,0.100000,0.500000,1.028467
634,-0.798404,1.773220,-0.264965,1.034023,0.773229,-0.192386,0.320000,1.000000,1.000000,0.100000,0.500000,1.034023
635,-0.786400,1.777974,-0.266889,1.041368,0.763784,0.041978,0.320000,1.000000,1.000000,0.100000,0.500000,1.041368
636,-0.774341,1.782595,-0.266469,1.050460,0.752035,0.280618,0.340000,1.000000,1.000000,0.100000,0.500000,1.050460
637,-0.762226,1.787084,-0.263663,1.061251,0.737952,0.525491,0.340000,1.000000,1.000000,0.100000,0.500000,1.061251
638,-0.750057,1.791443,-0.258408,1.073691,0.721473,0.778554,0.340000,1.000000,1.000000,0.100000,0.500000,1.073691
639,-0.737833,1.795674,-0.250623,1.087723,0.702502,1.041773,0.360000,1.000000,1.000000,0.100000,0.500000,1.087723
640,-0.725554,1.799782,-0.240205,1.103277,0.680914,1.317116,0.360000,1.000000,1.000000,0.100000,0.500000,1.103277
641,-0.713218,1.803771,-0.227034,1.120271,0.656554,1.606513,0.380000,1.000000,0.980000,0.100000,0.500000,1.120271
642,-0.700825,1.807646,-0.210969,1.138599,0.629231,1.911779,0.400000,1.000000,0.840000,0.100000,0.200000,1.138599
643,-0.688374,1.811415,-0.191851,1.159035,0.592363,1.962176,0.500000,1.000000,0.720000,0.100000,0.000000,1.159035
644,-0.675866,1.815020,-0.172229,1.177544,0.553161,1.944000,0.520000,1.000000,0.680000,0.100000,-0.100000,1.177544
