step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.565411,0.664003,-7.793261,1.354690,0.223564,-2.479303,0.600000,1.000000,0.680000,0.000000,-0.100000,1.354690
426,1.568465,0.650617,-7.818054,1.348426,0.245713,-2.437061,0.580000,1.000000,0.820000,0.000000,0.200000,1.348426
427,1.571405,0.637230,-7.842425,1.341854,0.274657,-2.052869,0.540000,1.000000,1.000000,0.000000,0.500000,1.341854
428,1.574306,0.623844,-7.862954,1.332402,0.302705,-1.464656,0.520000,1.000000,1.000000,0.000000,0.500000,1.332402
429,1.577214,0.610493,-7.877600,1.324356,0.322261,-0.887426,0.500000,0.940000,1.000000,0.000000,0.500000,1.324356
430,1.580123,0.597177,-7.886474,1.318070,0.333696,-0.323588,0.500000,0.920000,1.000000,0.000000,0.500000,1.318070
431,1.583030,0.583895,-7.889710,1.313723,0.337401,0.225672,0.500000,0.920000,1.000000,0.000000,0.500000,1.313723
432,1.585932,0.570646,-7.887453,1.311338,0.333776,0.759808,0.520000,0.900000,1.000000,0.000000,0.500000,1.311338
433,1.588829,0.557428,-7.879855,1.310804,0.323214,1.278282,0.540000,1.000000,1.000000,0.000000,0.500000,1.310804
434,1.591721,0.544241,-7.867073,1.311893,0.306109,1.779880,0.520000,1.000000,1.000000,0.000000,0.500000,1.311893
435,1.594610,0.531083,-7.849274,1.314282,0.282870,2.262048,0.500000,1.000000,1.000000,0.000000,0.500000,1.314282
436,1.597501,0.517954,-7.826653,1.317560,0.253949,2.720320,0.500000,1.000000,1.000000,0.000000,0.500000,1.317560
437,1.600399,0.504852,-7.799450,1.321250,0.219875,3.148070,0.560000,1.000000,0.820000,0.000000,0.200000,1.321250
438,1.603315,0.491779,-7.767969,1.328215,0.174483,3.246241,0.620000,1.000000,0.660000,0.000000,-0.100000,1.328215
439,1.606194,0.478696,-7.735507,1.333018,0.122580,3.026363,0.600000,1.000000,0.540000,0.000000,-0.400000,1.333018
440,1.608987,0.465604,-7.705243,1.333005,0.073210,2.693465,0.640000,1.000000,0.420000,0.000000,-0.600000,1.333005
441,1.611687,0.452530,-7.678309,1.329391,0.029764,2.334133,0.700000,1.000000,0.400000,0.100000,-0.600000,1.329391
442,1.614303,0.439493,-7.654967,1.331549,-0.007931,1.938725,0.680000,1.000000,0.380000,0.100000,-0.700000,1.331549
443,1.616858,0.426424,-7.635580,1.332015,-0.039330,1.534291,0.720000,1.000000,0.360000,0.100000,-0.700000,1.332015
444,1.619360,0.413335,-7.620237,1.332072,-0.064875,1.111044,0.780000,1.000000,0.340000,0.100000,-0.800000,1.332072
445,1.621814,0.400226,-7.609127,1.331218,-0.083949,0.699049,0.780000,1.000000,0.340000,0.100000,-0.800000,1.331218
446,1.624227,0.387108,-7.602136,1.330524,-0.097378,0.282042,0.760000,1.000000,0.320000,0.100000,-0.800000,1.330524
447,1.626599,0.373980,-7.599316,1.330167,-0.105238,-0.133676,0.760000,1.000000,0.320000,0.100000,-0.800000,1.330167
448,1.628932,0.360842,-7.600653,1.330245,-0.107679,-0.542133,0.740000,1.000000,0.320000,0.100000,-0.800000,1.330245
449,1.631223,0.347694,-7.606074,1.330781,-0.104927,-0.937546,0.740000,1.000000,0.320000,0.100000,-0.800000,1.330781
450,1.633472,0.334536,-7.615449,1.331726,-0.097276,-1.314266,0.720000,1.000000,0.320000,0.100000,-0.800000,1.331726
451,1.635673,0.321366,-7.628592,1.332970,-0.085089,-1.666865,0.720000,1.000000,0.400000,0.100000,-0.600000,1.332970
452,1.637823,0.308183,-7.645261,1.336208,-0.069451,-2.018701,0.700000,1.000000,0.400000,0.100000,-0.600000,1.336208
453,1.639912,0.294967,-7.665448,1.339417,-0.049773,-2.337396,0.700000,1.000000,0.500000,0.100000,-0.500000,1.339417
454,1.641933,0.281717,-7.688822,1.343436,-0.026467,-2.615859,0.640000,1.000000,0.520000,0.000000,-0.400000,1.343436
455,1.643881,0.268422,-7.714980,1.341080,0.000325,-2.835477,0.560000,1.000000,0.620000,0.000000,-0.200000,1.341080
456,1.645742,0.255141,-7.743335,1.340118,0.032090,-2.891427,0.540000,1.000000,0.740000,0.000000,0.000000,1.340118
457,1.647541,0.241857,-7.772249,1.339037,0.068968,-2.691455,0.540000,1.000000,0.780000,0.000000,0.100000,1.339037
458,1.649322,0.228568,-7.799164,1.336710,0.104490,-2.377226,0.540000,1.000000,0.820000,0.000000,0.200000,1.336710
459,1.651097,0.215278,-7.822936,1.333111,0.136868,-1.972082,0.520000,1.000000,0.880000,0.000000,0.300000,1.333111
460,1.652879,0.201996,-7.842657,1.328430,0.164590,-1.500857,0.500000,1.000000,0.920000,0.000000,0.300000,1.328430
461,1.654675,0.188731,-7.857666,1.324152,0.185193,-1.043435,0.480000,1.000000,0.940000,0.000000,0.400000,1.324152
462,1.656479,0.175483,-7.868100,1.319387,0.200567,-0.539018,0.480000,1.000000,0.960000,0.000000,0.400000,1.319387
463,1.658298,0.162262,-7.873490,1.315612,0.208920,-0.048815,0.480000,1.000000,0.960000,0.000000,0.400000,1.315612
464,1.660130,0.149067,-7.873978,1.312928,0.210651,0.424515,0.480000,1.000000,0.940000,0.000000,0.400000,1.312928
465,1.661973,0.135899,-7.869733,1.311323,0.206195,0.878804,0.460000,1.000000,0.920000,0.000000,0.300000,1.311323
466,1.663829,0.122755,-7.860945,1.311905,0.194066,1.228640,0.460000,1.000000,0.920000,0.000000,0.300000,1.311905
467,1.665678,0.109622,-7.848659,1.313046,0.177833,1.558154,0.440000,1.000000,0.900000,0.000000,0.300000,1.313046
468,1.667526,0.096501,-7.833077,1.314535,0.157948,1.865641,0.420000,1.000000,0.860000,0.000000,0.200000,1.314535
469,1.669380,0.083392,-7.814421,1.317089,0.132217,2.035108,0.460000,1.000000,0.820000,0.000000,0.200000,1.317089
470,1.671222,0.070284,-7.794070,1.319292,0.105427,2.187746,0.500000,1.000000,0.780000,0.000000,0.100000,1.319292
471,1.673064,0.057178,-7.772192,1.321534,0.074865,2.193576,0.520000,1.000000,0.740000,0.000000,0.000000,1.321534
472,1.674890,0.044068,-7.750256,1.323027,0.042700,2.063602,0.500000,1.000000,0.700000,0.000000,-0.100000,1.323027
473,1.676685,0.030953,-7.729620,1.323266,0.011143,1.821644,0.480000,1.000000,0.660000,0.000000,-0.100000,1.323266
474,1.678437,0.017836,-7.711404,1.322895,-0.015942,1.579480,0.520000,1.000000,0.640000,0.000000,-0.200000,1.322895
475,1.680159,0.004719,-7.695609,1.321328,-0.040859,1.249356,0.560000,1.000000,0.620000,0.000000,-0.200000,1.321328
476,1.681839,-0.008394,-7.683116,1.319605,-0.060540,0.924372,0.600000,1.000000,0.600000,0.000000,-0.300000,1.319605
477,1.683486,-0.021501,-7.673872,1.316901,-0.076905,0.537234,0.640000,1.000000,0.600000,0.000000,-0.300000,1.316901
478,1.685089,-0.034594,-7.668499,1.314443,-0.087738,0.159491,0.680000,1.000000,0.580000,0.100000,-0.300000,1.314443
479,1.686651,-0.047675,-7.666905,1.319344,-0.093352,-0.204862,0.680000,1.000000,0.580000,0.100000,-0.300000,1.319344
480,1.688187,-0.060812,-7.668953,1.324640,-0.094117,-0.552523,0.680000,1.000000,0.580000,0.100000,-0.300000,1.324640
481,1.689699,-0.074005,-7.674478,1.330307,-0.090387,-0.881250,0.680000,1.000000,0.580000,0.100000,-0.300000,1.330307
482,1.691185,-0.087256,-7.683291,1.336273,-0.082540,-1.189180,0.640000,1.000000,0.580000,0.000000,-0.300000,1.336273
483,1.692641,-0.100565,-7.695183,1.335424,-0.070971,-1.474722,0.620000,1.000000,0.600000,0.000000,-0.300000,1.335424
484,1.694052,-0.113863,-7.709930,1.334627,-0.056175,-1.736362,0.580000,1.000000,0.620000,0.000000,-0.200000,1.334627
485,1.695412,-0.127152,-7.727294,1.334747,-0.036501,-1.883443,0.540000,1.000000,0.620000,0.000000,-0.200000,1.334747
486,1.696737,-0.140439,-7.746128,1.334519,-0.015784,-2.012545,0.500000,1.000000,0.660000,0.000000,-0.100000,1.334519
487,1.698016,-0.153723,-7.766253,1.334548,0.008425,-2.008279,0.460000,1.000000,0.680000,0.000000,-0.100000,1.334548
488,1.699269,-0.167010,-7.786336,1.334035,0.031445,-1.998606,0.440000,1.000000,0.700000,0.000000,-0.100000,1.334035
489,1.700485,-0.180299,-7.806322,1.333012,0.053283,-1.984678,0.420000,1.000000,0.680000,0.000000,-0.100000,1.333012
490,1.701652,-0.193588,-7.826169,1.331514,0.073964,-1.967543,0.400000,1.000000,0.660000,0.000000,-0.100000,1.331514
491,1.702762,-0.206878,-7.845845,1.329574,0.093523,-1.948105,0.380000,1.000000,0.700000,0.000000,-0.100000,1.329574
492,1.703805,-0.220165,-7.865326,1.327228,0.112004,-1.927117,0.360000,1.000000,0.720000,0.000000,0.000000,1.327228
493,1.704775,-0.233449,-7.884597,1.324919,0.132239,-1.786154,0.340000,1.000000,0.760000,0.000000,0.000000,1.324919
494,1.705691,-0.246733,-7.902458,1.322407,0.149726,-1.655134,0.340000,1.000000,0.760000,0.000000,0.000000,1.322407
495,1.706545,-0.260014,-7.919010,1.319779,0.164733,-1.533351,0.320000,1.000000,0.760000,0.000000,0.000000,1.319779
496,1.707332,-0.273291,-7.934343,1.317105,0.177503,-1.419977,0.320000,1.000000,0.740000,0.000000,0.000000,1.317105
497,1.708044,-0.286562,-7.948543,1.314436,0.188251,-1.314175,0.300000,1.000000,0.780000,0.000000,0.100000,1.314436
498,1.708677,-0.299825,-7.961685,1.311857,0.200109,-1.089316,0.300000,1.000000,0.820000,0.000000,0.200000,1.311857
499,1.709256,-0.313083,-7.972578,1.309094,0.211490,-0.750760,0.300000,1.000000,0.820000,0.000000,0.200000,1.309094
500,1.709807,-0.326332,-7.980085,1.307018,0.217930,-0.431773,0.280000,1.000000,0.800000,0.000000,0.100000,1.307018
501,1.710325,-0.339573,-7.984403,1.306103,0.216849,-0.260388,0.280000,1.000000,0.800000,0.000000,0.100000,1.306103
502,1.710777,-0.352805,-7.987007,1.305572,0.213533,-0.097566,0.280000,1.000000,0.780000,0.000000,0.100000,1.305572
503,1.711162,-0.366028,-7.987983,1.305402,0.208188,0.057447,0.280000,1.000000,0.780000,0.000000,0.100000,1.305402
504,1.711481,-0.379244,-7.987408,1.305557,0.201003,0.205158,0.280000,1.000000,0.760000,0.000000,0.000000,1.305557
505,1.711736,-0.392450,-7.985357,1.305824,0.189431,0.229242,0.280000,1.000000,0.760000,0.000000,0.000000,1.305824
506,1.711904,-0.405644,-7.983064,1.306113,0.177957,0.251198,0.300000,1.000000,0.740000,0.000000,0.000000,1.306113
507,1.711987,-0.418826,-7.980552,1.306414,0.166622,0.270869,0.300000,1.000000,0.740000,0.000000,0.000000,1.306414
508,1.711991,-0.431996,-7.977844,1.306720,0.155466,0.288130,0.300000,1.000000,0.720000,0.000000,0.000000,1.306720
509,1.711919,-0.445155,-7.974962,1.307022,0.144526,0.302890,0.300000,1.000000,0.720000,0.000000,0.000000,1.307022
510,1.711776,-0.458304,-7.971933,1.307314,0.133840,0.315094,0.300000,1.000000,0.700000,0.000000,-0.100000,1.307314
511,1.711567,-0.471444,-7.968782,1.307031,0.121104,0.224673,0.300000,1.000000,0.700000,0.000000,-0.100000,1.307031
512,1.711273,-0.484567,-7.966536,1.306621,0.110001,0.133858,0.300000,1.000000,0.680000,0.000000,-0.100000,1.306621
513,1.710899,-0.497674,-7.965197,1.306109,0.100487,0.043537,0.300000,1.000000,0.680000,0.000000,-0.100000,1.306109
514,1.710448,-0.510766,-7.964762,1.305513,0.092504,-0.045478,0.300000,1.000000,0.660000,0.000000,-0.100000,1.305513
515,1.709924,-0.523843,-7.965216,1.304850,0.085980,-0.132474,0.300000,1.000000,0.660000,0.000000,-0.100000,1.304850
516,1.709330,-0.536907,-7.966541,1.304131,0.080835,-0.216843,0.300000,0.980000,0.660000,0.000000,-0.100000,1.304131
517,1.708668,-0.549956,-7.968710,1.303365,0.076979,-0.298086,0.300000,0.980000,0.660000,0.000000,-0.100000,1.303365
518,1.707941,-0.562992,-7.971691,1.302555,0.074321,-0.375810,0.300000,0.960000,0.680000,0.000000,-0.100000,1.302555
519,1.707149,-0.576015,-7.975449,1.301706,0.072764,-0.449716,0.280000,0.960000,0.680000,0.000000,-0.100000,1.301706
520,1.706294,-0.589024,-7.979946,1.300815,0.072212,-0.519595,0.280000,0.940000,0.680000,0.000000,-0.100000,1.300815
521,1.705376,-0.602020,-7.985142,1.299881,0.072569,-0.585316,0.280000,0.940000,0.660000,0.000000,-0.100000,1.299881
522,1.704396,-0.615002,-7.990995,1.298901,0.073743,-0.646815,0.280000,0.960000,0.660000,0.000000,-0.100000,1.298901
523,1.703352,-0.627970,-7.997463,1.297870,0.075643,-0.704085,0.260000,0.960000,0.640000,0.000000,-0.200000,1.297870
524,1.702245,-0.640924,-8.004504,1.295956,0.076169,-0.843357,0.260000,0.940000,0.620000,0.000000,-0.200000,1.295956
525,1.701055,-0.653851,-8.012937,1.293941,0.078410,-0.974724,0.260000,0.940000,0.640000,0.000000,-0.200000,1.293941
526,1.699781,-0.666751,-8.022685,1.291810,0.082199,-1.097721,0.260000,0.920000,0.680000,0.000000,-0.100000,1.291810
527,1.698422,-0.679624,-8.033662,1.290363,0.089413,-1.124740,0.240000,0.920000,0.680000,0.000000,-0.100000,1.290363
528,1.696996,-0.692480,-8.044909,1.288801,0.096654,-1.148266,0.240000,0.920000,0.660000,0.000000,-0.100000,1.288801
529,1.695499,-0.705317,-8.056392,1.287123,0.103878,-1.168610,0.300000,0.900000,0.660000,0.000000,-0.100000,1.287123
530,1.693929,-0.718134,-8.068078,1.285328,0.111050,-1.186073,0.300000,0.900000,0.640000,0.000000,-0.200000,1.285328
531,1.692283,-0.730930,-8.079939,1.282575,0.116254,-1.281543,0.300000,0.920000,0.680000,0.000000,-0.100000,1.282575
532,1.690543,-0.743690,-8.092754,1.280488,0.124313,-1.290003,0.280000,0.920000,0.660000,0.000000,-0.100000,1.280488
533,1.688722,-0.756426,-8.105654,1.278273,0.132144,-1.296474,0.280000,0.920000,0.640000,0.000000,-0.200000,1.278273
534,1.686819,-0.769135,-8.118619,1.275081,0.137958,-1.377212,0.260000,0.900000,0.640000,0.000000,-0.200000,1.275081
535,1.684815,-0.781803,-8.132391,1.271693,0.144553,-1.451876,0.260000,0.900000,0.660000,0.000000,-0.100000,1.271693
536,1.682710,-0.794427,-8.146910,1.268957,0.153558,-1.446731,0.260000,0.900000,0.660000,0.000000,-0.100000,1.268957
537,1.680516,-0.807020,-8.161377,1.266082,0.162141,-1.440744,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266082
538,1.678231,-0.819578,-8.175785,1.262209,0.168689,-1.503512,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262209
539,1.675839,-0.832085,-8.190820,1.265125,0.175773,-1.561474,0.240000,0.880000,0.700000,0.000000,-0.100000,1.265125
540,1.673317,-0.844606,-8.206434,1.261696,0.185017,-1.548473,0.220000,0.860000,0.700000,0.100000,-0.100000,1.261696
541,1.670698,-0.857087,-8.221919,1.265133,0.193750,-1.535459,0.220000,0.900000,0.680000,0.000000,-0.100000,1.265133
542,1.667955,-0.869588,-8.237274,1.261445,0.202132,-1.522897,0.220000,0.900000,0.680000,0.100000,-0.100000,1.261445
543,1.665112,-0.882043,-8.252503,1.264642,0.210046,-1.510442,0.200000,0.900000,0.660000,0.000000,-0.100000,1.264642
544,1.662140,-0.894514,-8.267607,1.260732,0.217649,-1.498487,0.200000,0.880000,0.660000,0.100000,-0.100000,1.260732
545,1.659066,-0.906932,-8.282592,1.263722,0.224823,-1.486709,0.200000,0.880000,0.680000,0.000000,-0.100000,1.263722
546,1.655859,-0.919361,-8.297459,1.259620,0.231721,-1.475447,0.180000,0.880000,0.680000,0.100000,-0.100000,1.259620
547,1.652547,-0.931733,-8.312214,1.262433,0.238226,-1.464402,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262433
548,1.649099,-0.944109,-8.326858,1.265167,0.244487,-1.453865,0.180000,0.860000,0.700000,0.000000,-0.100000,1.265167
549,1.645513,-0.956486,-8.341396,1.260826,0.250518,-1.443819,0.160000,0.860000,0.700000,0.100000,-0.100000,1.260826
550,1.641822,-0.968799,-8.355835,1.263416,0.256201,-1.434002,0.220000,0.860000,0.680000,0.000000,-0.100000,1.263416
551,1.637990,-0.981108,-8.370175,1.258941,0.261680,-1.424657,0.200000,0.860000,0.680000,0.100000,-0.100000,1.258941
552,1.634052,-0.993348,-8.384421,1.261405,0.266837,-1.415543,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261405
553,1.629972,-1.005579,-8.398577,1.263814,0.271814,-1.406875,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263814
554,1.625750,-1.017797,-8.412645,1.259170,0.276621,-1.398633,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259170
555,1.621421,-1.029940,-8.426632,1.260558,0.280094,-1.435343,0.180000,0.840000,0.680000,0.100000,-0.100000,1.260558
556,1.616945,-1.042053,-8.440985,1.262710,0.285030,-1.426403,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262710
557,1.612324,-1.054145,-8.455249,1.264810,0.289796,-1.417917,0.160000,0.880000,0.660000,0.000000,-0.100000,1.264810
558,1.607559,-1.066214,-8.469428,1.259861,0.294401,-1.409864,0.160000,0.880000,0.660000,0.100000,-0.100000,1.259861
559,1.602690,-1.078201,-8.483527,1.261866,0.298724,-1.402071,0.160000,0.880000,0.660000,0.100000,-0.100000,1.261866
560,1.597674,-1.090159,-8.497548,1.263828,0.302905,-1.394677,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263828
561,1.592514,-1.102087,-8.511494,1.257826,0.306008,-1.428026,0.140000,0.860000,0.640000,0.100000,-0.200000,1.257826
562,1.587249,-1.113913,-8.525775,1.258676,0.309379,-1.459985,0.180000,0.860000,0.640000,0.100000,-0.200000,1.258676
563,1.581837,-1.125690,-8.540374,1.259376,0.313117,-1.490948,0.180000,0.860000,0.620000,0.100000,-0.200000,1.259376
564,1.576277,-1.137416,-8.555284,1.259921,0.317203,-1.520919,0.180000,0.860000,0.620000,0.100000,-0.200000,1.259921
565,1.570572,-1.149089,-8.570493,1.260306,0.321621,-1.549906,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260306
566,1.564720,-1.160705,-8.585992,1.261453,0.327238,-1.539960,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261453
567,1.558723,-1.172275,-8.601392,1.261612,0.331792,-1.567697,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261612
568,1.552581,-1.183784,-8.617069,1.261604,0.336639,-1.594536,0.140000,0.860000,0.640000,0.100000,-0.200000,1.261604
569,1.546294,-1.195228,-8.633014,1.261425,0.341764,-1.620501,0.140000,0.860000,0.640000,0.100000,-0.200000,1.261425
570,1.539863,-1.206606,-8.649219,1.261071,0.347151,-1.645619,0.140000,0.860000,0.620000,0.100000,-0.200000,1.261071
571,1.533289,-1.217913,-8.665675,1.260537,0.352783,-1.669922,0.120000,0.860000,0.620000,0.100000,-0.200000,1.260537
572,1.526573,-1.229149,-8.682375,1.259820,0.358645,-1.693444,0.120000,0.860000,0.620000,0.100000,-0.200000,1.259820
573,1.519714,-1.240308,-8.699309,1.258914,0.364724,-1.716220,0.120000,0.860000,0.620000,0.100000,-0.200000,1.258914
574,1.512715,-1.251390,-8.716471,1.257817,0.371005,-1.738288,0.100000,0.860000,0.600000,0.100000,-0.300000,1.257817
575,1.505576,-1.262390,-8.733854,1.255532,0.377170,-1.772722,0.140000,0.880000,0.600000,0.100000,-0.300000,1.255532
576,1.498304,-1.273298,-8.751581,1.253004,0.383668,-1.805848,0.140000,0.880000,0.600000,0.100000,-0.300000,1.253004
577,1.490899,-1.284110,-8.769640,1.250230,0.390477,-1.837695,0.120000,0.880000,0.600000,0.100000,-0.300000,1.250230
578,1.483365,-1.294823,-8.788017,1.247202,0.397573,-1.868300,0.120000,0.900000,0.600000,0.100000,-0.300000,1.247202
579,1.475701,-1.305436,-8.806700,1.243917,0.404933,-1.897707,0.120000,0.900000,0.580000,0.100000,-0.300000,1.243917
580,1.467909,-1.315944,-8.825677,1.240370,0.412536,-1.925962,0.100000,0.900000,0.640000,0.100000,-0.200000,1.240370
581,1.459992,-1.326345,-8.844936,1.237547,0.420591,-1.943257,0.180000,0.920000,0.640000,0.100000,-0.200000,1.237547
582,1.451944,-1.336644,-8.864369,1.234489,0.428732,-1.960212,0.180000,0.940000,0.640000,0.100000,-0.200000,1.234489
583,1.443766,-1.346838,-8.883971,1.231194,0.436951,-1.976869,0.160000,0.940000,0.640000,0.100000,-0.200000,1.231194
584,1.435461,-1.356922,-8.903740,1.227659,0.445240,-1.993271,0.160000,0.960000,0.640000,0.100000,-0.200000,1.227659
585,1.427030,-1.366895,-8.923672,1.223880,0.453592,-2.009457,0.160000,0.980000,0.640000,0.100000,-0.200000,1.223880
586,1.418475,-1.376752,-8.943767,1.219856,0.462000,-2.025465,0.140000,1.000000,0.640000,0.100000,-0.200000,1.219856
587,1.409798,-1.386492,-8.964022,1.215582,0.470456,-2.041332,0.340000,1.000000,0.640000,0.100000,-0.200000,1.215582
588,1.401001,-1.396111,-8.984435,1.211058,0.478955,-2.057093,0.340000,1.000000,0.640000,0.100000,-0.200000,1.211058
589,1.392088,-1.405606,-9.005006,1.206278,0.487490,-2.072781,0.320000,1.000000,0.640000,0.100000,-0.200000,1.206278
590,1.383059,-1.414974,-9.025734,1.201241,0.496056,-2.088429,0.320000,1.000000,0.640000,0.100000,-0.200000,1.201241
591,1.373918,-1.424212,-9.046618,1.195943,0.504646,-2.104066,0.300000,1.000000,0.640000,0.100000,-0.200000,1.195943
592,1.364666,-1.433317,-9.067659,1.190383,0.513257,-2.119721,0.300000,1.000000,0.640000,0.100000,-0.200000,1.190383
593,1.355308,-1.442287,-9.088856,1.184555,0.521881,-2.135422,0.300000,1.000000,0.660000,0.100000,-0.100000,1.184555
594,1.345845,-1.451119,-9.110210,1.179419,0.530865,-2.136205,0.280000,1.000000,0.660000,0.100000,-0.100000,1.179419
595,1.336272,-1.459816,-9.131572,1.174083,0.539678,-2.137986,0.280000,1.000000,0.660000,0.100000,-0.100000,1.174083
596,1.326592,-1.468376,-9.152952,1.168546,0.548331,-2.140731,0.280000,1.000000,0.680000,0.100000,-0.100000,1.168546
597,1.316808,-1.476796,-9.174359,1.162805,0.556834,-2.144411,0.260000,1.000000,0.680000,0.100000,-0.100000,1.162805
598,1.306922,-1.485072,-9.195803,1.156859,0.565195,-2.148997,0.260000,1.000000,0.700000,0.100000,-0.100000,1.156859
599,1.296938,-1.493202,-9.217293,1.150704,0.573425,-2.154465,0.260000,1.000000,0.700000,0.100000,-0.100000,1.150704
600,1.286859,-1.501184,-9.238838,1.144339,0.581529,-2.160791,0.260000,1.000000,0.720000,0.100000,0.000000,1.144339
601,1.276688,-1.509014,-9.260446,1.138662,0.590076,-2.143942,0.260000,1.000000,0.720000,0.100000,0.000000,1.138662
602,1.266420,-1.516698,-9.281885,1.132900,0.598232,-2.129100,0.280000,1.000000,0.740000,0.100000,0.000000,1.132900
603,1.256059,-1.524233,-9.303176,1.127053,0.606025,-2.116127,0.280000,1.000000,0.760000,0.100000,0.000000,1.127053
604,1.245607,-1.531616,-9.324338,1.121121,0.613480,-2.104901,0.280000,1.000000,0.780000,0.100000,0.100000,1.121121
605,1.235067,-1.538844,-9.345387,1.115881,0.621497,-2.057855,0.280000,1.000000,0.800000,0.100000,0.100000,1.115881
606,1.224436,-1.545924,-9.365965,1.110774,0.628782,-2.014095,0.280000,1.000000,0.820000,0.100000,0.200000,1.110774
607,1.213717,-1.552854,-9.386106,1.106346,0.636715,-1.916510,0.280000,1.000000,0.860000,0.100000,0.200000,1.106346
608,1.202908,-1.559644,-9.405271,1.102408,0.643337,-1.824418,0.280000,1.000000,0.880000,0.100000,0.300000,1.102408
609,1.192012,-1.566291,-9.423515,1.099118,0.650602,-1.657648,0.280000,1.000000,0.900000,0.100000,0.300000,1.099118
610,1.181029,-1.572811,-9.440092,1.096842,0.655777,-1.499032,0.280000,1.000000,0.940000,0.100000,0.400000,1.096842
611,1.169961,-1.579200,-9.455082,1.095171,0.661396,-1.245293,0.280000,1.000000,0.960000,0.100000,0.400000,1.095171
612,1.158814,-1.585479,-9.467535,1.095196,0.663973,-1.001826,0.300000,1.000000,0.980000,0.100000,0.500000,1.095196
613,1.147588,-1.591645,-9.477553,1.095818,0.666425,-0.650172,0.300000,1.000000,1.000000,0.100000,0.500000,1.095818
614,1.136294,-1.597722,-9.484055,1.098882,0.664812,-0.308569,0.300000,1.000000,1.000000,0.100000,0.500000,1.098882
615,1.124931,-1.603707,-9.487141,1.104291,0.659363,0.027328,0.320000,1.000000,0.980000,0.100000,0.500000,1.104291
616,1.113498,-1.609600,-9.486868,1.111941,0.650224,0.361380,0.320000,1.000000,0.980000,0.100000,0.500000,1.111941
617,1.101997,-1.615399,-9.483254,1.121720,0.637469,0.697042,0.340000,1.000000,0.940000,0.100000,0.400000,1.121720
618,1.090426,-1.621108,-9.476283,1.134537,0.618432,0.922787,0.360000,1.000000,0.900000,0.100000,0.300000,1.134537
619,1.078777,-1.626700,-9.467056,1.148837,0.594796,1.060149,0.380000,1.000000,0.860000,0.100000,0.200000,1.148837
620,1.067048,-1.632157,-9.456454,1.163441,0.568064,1.131783,0.400000,1.000000,0.820000,0.100000,0.200000,1.163441
621,1.055239,-1.637466,-9.445136,1.178104,0.540741,1.212415,0.420000,1.000000,0.780000,0.100000,0.100000,1.178104
622,1.043351,-1.642633,-9.433012,1.192318,0.511315,1.241132,0.460000,1.000000,0.740000,0.100000,0.000000,1.192318
623,1.031386,-1.647647,-9.420601,1.205543,0.480786,1.232944,0.480000,1.000000,0.700000,0.100000,-0.100000,1.205543
624,1.019351,-1.652506,-9.408271,1.217455,0.449920,1.199316,0.500000,1.000000,0.680000,0.100000,-0.100000,1.217455
625,1.007252,-1.657205,-9.396278,1.228848,0.419634,1.163342,0.540000,1.000000,0.640000,0.100000,-0.200000,1.228848
626,0.995088,-1.661750,-9.384645,1.238781,0.389622,1.107640,0.560000,1.000000,0.620000,0.100000,-0.200000,1.238781
627,0.982867,-1.666140,-9.373568,1.248169,0.360518,1.045683,0.600000,1.000000,0.600000,0.100000,-0.300000,1.248169
628,0.970586,-1.670379,-9.363111,1.256045,0.332273,0.969000,0.640000,1.000000,0.580000,0.100000,-0.300000,1.256045
629,0.958254,-1.674470,-9.353422,1.263394,0.305258,0.882626,0.660000,1.000000,0.560000,0.100000,-0.300000,1.263394
630,0.945870,-1.678415,-9.344595,1.270243,0.279637,0.786004,0.700000,1.000000,0.540000,0.100000,-0.400000,1.270243
631,0.933432,-1.682220,-9.336735,1.275628,0.255548,0.677819,0.720000,1.000000,0.520000,0.100000,-0.400000,1.275628
632,0.920950,-1.685887,-9.329957,1.280572,0.233153,0.557653,0.760000,1.000000,0.500000,0.100000,-0.500000,1.280572
633,0.908423,-1.689421,-9.324380,1.284139,0.212778,0.432838,0.780000,1.000000,0.480000,0.100000,-0.500000,1.284139
634,0.895859,-1.692825,-9.320052,1.287345,0.194297,0.296272,0.820000,1.000000,0.480000,0.200000,-0.500000,1.287345
635,0.883259,-1.696103,-9.317089,1.297227,0.177848,0.149135,0.840000,1.000000,0.480000,0.200000,-0.500000,1.297227
636,0.870553,-1.699266,-9.315598,1.306817,0.163554,-0.007790,0.840000,1.000000,0.460000,0.200000,-0.500000,1.306817
637,0.857741,-1.702315,-9.315676,1.316148,0.151530,-0.172577,0.860000,1.000000,0.460000,0.200000,-0.500000,1.316148
