step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.401059,1.838170,-3.076499,0.746050,-0.028642,-1.553975,0.480000,0.900000,1.000000,0.000000,0.400000,0.746050
419,-0.408522,1.837971,-3.092039,0.742983,-0.009887,-1.153285,0.440000,0.880000,1.000000,0.000000,0.400000,0.742983
420,-0.415948,1.837702,-3.103571,0.739679,0.005371,-0.749705,0.440000,0.880000,1.000000,0.000000,0.400000,0.739679
421,-0.423337,1.837367,-3.111069,0.736321,0.017275,-0.351761,0.420000,0.840000,1.000000,0.000000,0.400000,0.736321
422,-0.430692,1.836969,-3.114586,0.733046,0.026029,0.033342,0.420000,0.820000,1.000000,0.000000,0.400000,0.733046
423,-0.438013,1.836511,-3.114253,0.729943,0.031882,0.399701,0.420000,0.820000,1.000000,0.000000,0.400000,0.729943
424,-0.445301,1.835993,-3.110256,0.727054,0.035118,0.742690,0.420000,0.820000,1.000000,0.000000,0.400000,0.727054
425,-0.452557,1.835414,-3.102829,0.724383,0.036046,1.058948,0.440000,0.840000,1.000000,0.000000,0.400000,0.724383
426,-0.459781,1.834773,-3.092239,0.721904,0.034984,1.346356,0.460000,0.840000,1.000000,0.000000,0.400000,0.721904
427,-0.466974,1.834068,-3.078776,0.719569,0.032245,1.603987,0.480000,0.840000,1.000000,0.000000,0.400000,0.719569
428,-0.474135,1.833294,-3.062736,0.717317,0.028126,1.832002,0.500000,0.840000,1.000000,0.000000,0.400000,0.717317
429,-0.481264,1.832449,-3.044416,0.715084,0.022901,2.031483,0.540000,0.860000,1.000000,0.000000,0.400000,0.715084
430,-0.488359,1.831527,-3.024101,0.712809,0.016812,2.204220,0.600000,0.860000,1.000000,0.000000,0.400000,0.712809
431,-0.495418,1.830524,-3.002059,0.710432,0.010069,2.352469,0.620000,0.900000,1.000000,0.000000,0.400000,0.710432
432,-0.502439,1.829437,-2.978534,0.707905,0.002852,2.478728,0.620000,0.900000,0.540000,0.000000,-1.000000,0.707905
433,-0.509420,1.828259,-2.953747,0.699532,-0.016577,2.077058,0.620000,0.900000,0.440000,0.000000,-1.000000,0.699532
434,-0.516323,1.827116,-2.932976,0.690757,-0.032716,1.662863,0.680000,0.940000,0.420000,0.100000,-1.000000,0.690757
435,-0.523149,1.826005,-2.916348,0.688798,-0.045673,1.242793,0.680000,0.940000,0.420000,0.100000,-1.000000,0.688798
436,-0.529965,1.824912,-2.903920,0.686831,-0.055719,0.824311,0.680000,0.940000,0.400000,0.100000,-1.000000,0.686831
437,-0.536771,1.823837,-2.895677,0.684989,-0.062984,0.412575,0.660000,0.920000,0.400000,0.000000,-1.000000,0.684989
438,-0.543568,1.822780,-2.891551,0.676364,-0.067635,0.012586,0.660000,0.920000,0.400000,0.000000,-1.000000,0.676364
439,-0.550289,1.821762,-2.891425,0.668007,-0.069840,-0.372110,0.660000,0.920000,0.400000,0.000000,-1.000000,0.668007
440,-0.556934,1.820785,-2.895146,0.659935,-0.069877,-0.736286,0.640000,0.920000,0.400000,0.000000,-1.000000,0.659935
441,-0.563504,1.819852,-2.902509,0.652133,-0.068047,-1.074971,0.640000,0.900000,0.400000,0.000000,-1.000000,0.652133
442,-0.570001,1.818969,-2.913259,0.644560,-0.064665,-1.383798,0.640000,0.900000,0.400000,0.000000,-1.000000,0.644560
443,-0.576426,1.818140,-2.927097,0.637161,-0.060045,-1.659413,0.640000,0.880000,0.480000,0.000000,-1.000000,0.637161
444,-0.582779,1.817370,-2.943691,0.629871,-0.054487,-1.899842,0.640000,0.840000,1.000000,0.000000,0.400000,0.629871
445,-0.589062,1.816666,-2.962689,0.627277,-0.034463,-1.514471,0.620000,0.840000,1.000000,0.000000,0.400000,0.627277
446,-0.595296,1.815889,-2.977834,0.624250,-0.017491,-1.117815,0.600000,0.820000,1.000000,0.000000,0.400000,0.624250
447,-0.601484,1.815044,-2.989012,0.620989,-0.003473,-0.720092,0.560000,0.820000,1.000000,0.000000,0.400000,0.620989
448,-0.607627,1.814134,-2.996213,0.617661,0.007742,-0.330148,0.540000,0.820000,1.000000,0.000000,0.400000,0.617661
449,-0.613727,1.813163,-2.999514,0.614392,0.016349,0.044588,0.540000,0.800000,1.000000,0.000000,0.400000,0.614392
450,-0.619786,1.812131,-2.999069,0.611269,0.022576,0.398131,0.540000,0.800000,1.000000,0.000000,0.400000,0.611269
451,-0.625805,1.811039,-2.995087,0.608340,0.026679,0.725984,0.560000,0.800000,0.980000,0.000000,0.400000,0.608340
452,-0.631784,1.809887,-2.987827,0.605619,0.028930,1.025156,0.580000,0.800000,0.980000,0.000000,0.400000,0.605619
453,-0.637724,1.808674,-2.977576,0.603092,0.029602,1.294110,0.580000,0.800000,0.980000,0.000000,0.400000,0.603092
454,-0.643626,1.807397,-2.964635,0.600729,0.028960,1.532634,0.580000,0.780000,0.980000,0.000000,0.400000,0.600729
455,-0.649488,1.806055,-2.949308,0.598489,0.027249,1.741623,0.580000,0.780000,1.000000,0.000000,0.400000,0.598489
456,-0.655311,1.804643,-2.931892,0.596325,0.024692,1.922806,0.580000,0.780000,1.000000,0.000000,0.400000,0.596325
457,-0.661092,1.803161,-2.912664,0.594192,0.021484,2.078460,0.600000,0.820000,1.000000,0.000000,0.400000,0.594192
458,-0.666830,1.801603,-2.891880,0.592046,0.017792,2.211144,0.600000,0.820000,1.000000,0.000000,0.400000,0.592046
459,-0.672523,1.799967,-2.869768,0.589853,0.013755,2.323491,0.600000,0.820000,0.420000,0.000000,-1.000000,0.589853
460,-0.678168,1.798251,-2.846533,0.581734,-0.001967,1.927958,0.620000,0.820000,0.400000,0.000000,-1.000000,0.581734
461,-0.683740,1.796578,-2.827254,0.573269,-0.015029,1.524797,0.620000,0.860000,0.400000,0.000000,-1.000000,0.573269
462,-0.689238,1.794949,-2.812006,0.564627,-0.025576,1.120393,0.620000,0.860000,0.380000,0.000000,-1.000000,0.564627
463,-0.694663,1.793363,-2.800802,0.555943,-0.033784,0.720532,0.660000,0.860000,0.380000,0.000000,-1.000000,0.555943
464,-0.700016,1.791824,-2.793596,0.547319,-0.039857,0.330660,0.640000,0.860000,0.380000,0.000000,-1.000000,0.547319
465,-0.705297,1.790332,-2.790290,0.538825,-0.044026,-0.044014,0.640000,0.860000,0.300000,0.000000,-1.000000,0.538825
466,-0.710508,1.788891,-2.790730,0.530500,-0.046540,-0.398562,0.640000,0.860000,0.300000,0.000000,-1.000000,0.530500
467,-0.715649,1.787505,-2.794716,0.522359,-0.047661,-0.728546,0.640000,0.840000,0.360000,0.000000,-1.000000,0.522359
468,-0.720724,1.786177,-2.802001,0.514398,-0.047649,-1.030331,0.640000,0.840000,0.380000,0.000000,-1.000000,0.514398
469,-0.725733,1.784913,-2.812304,0.506597,-0.046755,-1.301412,0.620000,0.840000,0.380000,0.000000,-1.000000,0.506597
470,-0.730678,1.783717,-2.825318,0.498929,-0.045205,-1.540625,0.580000,0.820000,1.000000,0.000000,0.400000,0.498929
471,-0.735560,1.782595,-2.840725,0.496001,-0.029381,-1.157252,0.580000,0.820000,0.980000,0.000000,0.400000,0.496001
472,-0.740384,1.781406,-2.852297,0.492801,-0.015925,-0.771748,0.580000,0.760000,0.960000,-0.100000,0.300000,0.492801
473,-0.745153,1.780152,-2.860015,0.483534,-0.005125,-0.412053,0.580000,0.760000,0.960000,-0.100000,0.300000,0.483534
474,-0.749812,1.778858,-2.864135,0.474299,0.003499,-0.073669,0.580000,0.760000,0.940000,-0.100000,0.300000,0.474299
475,-0.754364,1.777525,-2.864872,0.465184,0.010188,0.236565,0.560000,0.760000,0.940000,-0.100000,0.300000,0.465184
476,-0.758811,1.776156,-2.862506,0.456245,0.015198,0.513953,0.560000,0.760000,0.940000,-0.100000,0.300000,0.456245
477,-0.763155,1.774753,-2.857367,0.447508,0.018796,0.756015,0.560000,0.740000,0.940000,-0.100000,0.300000,0.447508
478,-0.767398,1.773318,-2.849807,0.438975,0.021242,0.962344,0.560000,0.740000,0.940000,-0.100000,0.300000,0.438975
479,-0.771541,1.771852,-2.840183,0.430632,0.022783,1.134243,0.560000,0.780000,0.940000,0.000000,0.300000,0.430632
480,-0.775586,1.770356,-2.828841,0.429456,0.023641,1.274241,0.580000,0.780000,0.940000,0.000000,0.300000,0.429456
481,-0.779599,1.768810,-2.816098,0.428401,0.023948,1.388950,0.580000,0.780000,0.960000,0.000000,0.300000,0.428401
482,-0.783582,1.767213,-2.802209,0.427440,0.023847,1.482116,0.580000,0.780000,0.960000,0.000000,0.300000,0.427440
483,-0.787533,1.765565,-2.787388,0.426545,0.023457,1.557206,0.580000,0.780000,0.960000,0.000000,0.300000,0.426545
484,-0.791452,1.763866,-2.771816,0.425695,0.022871,1.617294,0.620000,0.780000,0.980000,0.000000,0.400000,0.425695
485,-0.795339,1.762114,-2.755643,0.423657,0.024011,1.744116,0.620000,0.800000,0.320000,0.000000,-1.000000,0.423657
486,-0.799173,1.760297,-2.738202,0.415644,0.013814,1.386673,0.620000,0.800000,0.320000,0.000000,-1.000000,0.415644
487,-0.802942,1.758538,-2.724335,0.407414,0.005178,1.032878,0.600000,0.800000,0.300000,0.000000,-1.000000,0.407414
488,-0.806646,1.756840,-2.714006,0.399057,-0.002076,0.688163,0.640000,0.800000,0.300000,0.000000,-1.000000,0.399057
489,-0.810285,1.755204,-2.707124,0.390646,-0.008135,0.357227,0.640000,0.800000,0.300000,0.000000,-1.000000,0.390646
490,-0.813863,1.753633,-2.703552,0.382237,-0.013189,0.044000,0.640000,0.800000,0.300000,0.000000,-1.000000,0.382237
491,-0.817381,1.752131,-2.703112,0.373868,-0.017421,-0.248481,0.640000,0.780000,0.300000,0.000000,-1.000000,0.373868
492,-0.820840,1.750702,-2.705597,0.365569,-0.021000,-0.518189,0.640000,0.780000,0.300000,0.000000,-1.000000,0.365569
493,-0.824242,1.749348,-2.710779,0.357356,-0.024077,-0.764158,0.640000,0.780000,0.300000,0.000000,-1.000000,0.357356
494,-0.827590,1.748075,-2.718420,0.349243,-0.026776,-0.986414,0.620000,0.780000,0.300000,0.000000,-1.000000,0.349243
495,-0.830884,1.746885,-2.728285,0.341234,-0.029201,-1.185805,0.580000,0.760000,0.980000,-0.100000,0.400000,0.341234
496,-0.834126,1.745781,-2.740143,0.330958,-0.017601,-0.772174,0.580000,0.760000,0.960000,-0.100000,0.300000,0.330958
497,-0.837241,1.744650,-2.747864,0.321607,-0.007847,-0.390031,0.580000,0.760000,0.940000,-0.100000,0.300000,0.321607
498,-0.840242,1.743489,-2.751765,0.312313,0.000359,-0.043904,0.580000,0.760000,0.940000,-0.100000,0.300000,0.312313
499,-0.843129,1.742299,-2.752204,0.303188,0.007140,0.258397,0.580000,0.760000,0.940000,-0.100000,0.300000,0.303188
500,-0.845907,1.741082,-2.749620,0.294310,0.012618,0.511856,0.580000,0.740000,0.940000,-0.100000,0.300000,0.294310
501,-0.848578,1.739841,-2.744501,0.285723,0.016923,0.715029,0.580000,0.740000,0.940000,-0.100000,0.300000,0.285723
502,-0.851148,1.738580,-2.737351,0.277435,0.020210,0.870164,0.600000,0.740000,0.940000,-0.100000,0.300000,0.277435
503,-0.853619,1.737303,-2.728649,0.269425,0.022650,0.982440,0.600000,0.740000,0.940000,-0.100000,0.300000,0.269425
504,-0.855996,1.736014,-2.718825,0.261657,0.024415,1.058646,0.600000,0.760000,1.000000,0.000000,0.400000,0.261657
505,-0.858282,1.734718,-2.708238,0.259860,0.027854,1.199747,0.600000,0.760000,0.380000,0.000000,-1.000000,0.259860
506,-0.860524,1.733374,-2.696241,0.251764,0.020851,0.894185,0.600000,0.760000,0.320000,-0.100000,-1.000000,0.251764
507,-0.862706,1.732101,-2.687299,0.236527,0.014362,0.606194,0.600000,0.760000,0.260000,-0.100000,-1.000000,0.236527
508,-0.864768,1.730934,-2.681237,0.221201,0.008343,0.335694,0.600000,0.760000,0.260000,-0.100000,-1.000000,0.221201
509,-0.866713,1.729877,-2.677880,0.205830,0.002633,0.084575,0.600000,0.760000,0.260000,-0.100000,-1.000000,0.205830
510,-0.868542,1.728932,-2.677034,0.190453,-0.002893,-0.146708,0.600000,0.760000,0.260000,-0.100000,-1.000000,0.190453
511,-0.870258,1.728105,-2.678501,0.175108,-0.008323,-0.358891,0.600000,0.760000,0.260000,-0.100000,-1.000000,0.175108
512,-0.871861,1.727397,-2.682090,0.159831,-0.013713,-0.553523,0.600000,0.740000,0.260000,-0.100000,-1.000000,0.159831
513,-0.873355,1.726811,-2.687626,0.144669,-0.019086,-0.732493,0.600000,0.740000,0.260000,-0.100000,-1.000000,0.144669
514,-0.874739,1.726348,-2.694951,0.129684,-0.024435,-0.897505,0.600000,0.740000,1.000000,-0.100000,0.400000,0.129684
515,-0.876014,1.726009,-2.703926,0.119114,-0.015666,-0.448528,0.600000,0.740000,1.000000,-0.100000,0.400000,0.119114
516,-0.877159,1.725646,-2.708411,0.108506,-0.006186,-0.088651,0.600000,0.740000,1.000000,-0.100000,0.400000,0.108506
517,-0.878170,1.725246,-2.709297,0.098086,0.003033,0.208065,0.580000,0.740000,1.000000,-0.100000,0.400000,0.098086
518,-0.879048,1.724808,-2.707217,0.088276,0.010810,0.428378,0.580000,0.740000,1.000000,-0.100000,0.400000,0.088276
519,-0.879803,1.724338,-2.702933,0.079719,0.015500,0.528344,0.580000,0.740000,1.000000,-0.100000,0.400000,0.079719
520,-0.880459,1.723859,-2.697649,0.072427,0.016791,0.525893,0.580000,0.740000,1.000000,-0.100000,0.400000,0.072427
521,-0.881041,1.723397,-2.692391,0.065714,0.016205,0.492765,0.580000,0.740000,1.000000,-0.100000,0.400000,0.065714
522,-0.881562,1.722965,-2.687463,0.059208,0.014929,0.449379,0.580000,0.740000,0.360000,-0.100000,-1.000000,0.059208
523,-0.882029,1.722571,-2.682969,0.043839,0.009189,0.220524,0.580000,0.740000,0.360000,-0.100000,-1.000000,0.043839
524,-0.882381,1.722295,-2.680764,0.028426,0.002204,0.060610,0.580000,0.740000,0.360000,-0.100000,-1.000000,0.028426
525,-0.882626,1.722149,-2.680158,0.013018,-0.003458,-0.158366,0.580000,0.740000,0.360000,-0.100000,-1.000000,0.013018
526,-0.882758,1.722122,-2.681741,-0.001193,-0.012196,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.001193
527,-0.882802,1.722236,-2.683299,-0.008174,-0.012198,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.008174
528,-0.882782,1.722382,-2.684857,-0.015155,-0.012210,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.015155
529,-0.882700,1.722558,-2.686415,-0.022136,-0.012234,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.022136
530,-0.882555,1.722766,-2.687973,-0.029117,-0.012268,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.029117
531,-0.882347,1.723003,-2.689531,-0.036098,-0.012314,-0.155789,0.580000,0.740000,0.360000,-0.100000,-1.000000,-0.036098
532,-0.882076,1.723272,-2.691089,-0.043079,-0.012370,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.043079
533,-0.881742,1.723571,-2.692647,-0.050060,-0.012437,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.050060
534,-0.881345,1.723900,-2.694205,-0.057041,-0.012515,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.057041
535,-0.880885,1.724260,-2.695762,-0.064021,-0.012604,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.064021
536,-0.880362,1.724650,-2.697320,-0.071002,-0.012704,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.071002
537,-0.879775,1.725069,-2.698878,-0.077983,-0.012814,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.077983
538,-0.879126,1.725519,-2.700436,-0.084963,-0.012936,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.084963
539,-0.878413,1.725999,-2.701994,-0.091944,-0.013068,-0.155789,0.580000,0.740000,1.000000,-0.100000,0.400000,-0.091944
540,-0.877636,1.726509,-2.703552,-0.098924,-0.013211,-0.155789,0.600000,0.740000,1.000000,-0.100000,0.400000,-0.098924
541,-0.876796,1.727048,-2.705110,-0.105904,-0.013366,-0.155789,0.600000,0.740000,1.000000,-0.100000,0.400000,-0.105904
542,-0.875893,1.727617,-2.706668,-0.112885,-0.013531,-0.155789,0.600000,0.740000,1.000000,-0.100000,0.400000,-0.112885
543,-0.874926,1.728215,-2.708226,-0.119865,-0.013706,-0.155789,0.600000,0.740000,1.000000,-0.100000,0.400000,-0.119865
544,-0.873896,1.728843,-2.709783,-0.126844,-0.013893,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.126844
545,-0.872802,1.729500,-2.711341,-0.133824,-0.014091,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.133824
546,-0.871645,1.730186,-2.712899,-0.140804,-0.014299,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.140804
547,-0.870424,1.730901,-2.714457,-0.147783,-0.014519,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.147783
548,-0.869139,1.731646,-2.716015,-0.154762,-0.014749,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.154762
549,-0.867790,1.732419,-2.717573,-0.161741,-0.014990,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.161741
550,-0.866377,1.733221,-2.719131,-0.168720,-0.015242,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.168720
551,-0.864901,1.734052,-2.720689,-0.175699,-0.015505,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.175699
552,-0.863361,1.734911,-2.722247,-0.182677,-0.015779,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.182677
553,-0.861756,1.735799,-2.723804,-0.189656,-0.016063,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.189656
554,-0.860088,1.736716,-2.725362,-0.196634,-0.016359,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.196634
555,-0.858356,1.737660,-2.726920,-0.203612,-0.016665,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.203612
556,-0.856560,1.738633,-2.728478,-0.210589,-0.016982,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.210589
557,-0.854699,1.739634,-2.730036,-0.217567,-0.017310,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.217567
558,-0.852774,1.740663,-2.731594,-0.224544,-0.017649,-0.155789,0.600000,0.740000,0.940000,-0.100000,0.300000,-0.224544
559,-0.850785,1.741720,-2.733152,-0.231520,-0.017999,-0.155789,0.620000,0.760000,0.940000,0.000000,0.300000,-0.231520
560,-0.848732,1.742805,-2.734710,-0.231497,-0.018360,-0.155789,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.231497
561,-0.846679,1.743889,-2.736268,-0.238473,-0.018720,-0.155789,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.238473
562,-0.844561,1.745002,-2.737825,-0.245449,-0.019092,-0.155789,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.245449
563,-0.842379,1.746142,-2.739383,-0.252424,-0.019474,-0.155789,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.252424
564,-0.840132,1.747309,-2.740941,-0.259399,-0.019867,-0.155789,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.259399
565,-0.837821,1.748504,-2.742499,-0.266374,-0.020272,-0.155789,0.580000,0.760000,0.960000,-0.100000,0.300000,-0.266374
566,-0.835446,1.749725,-2.744057,-0.273348,-0.020687,-0.155789,0.580000,0.760000,0.960000,-0.100000,0.300000,-0.273348
567,-0.833005,1.750974,-2.745615,-0.280323,-0.021112,-0.155789,0.580000,0.760000,0.960000,-0.100000,0.300000,-0.280323
568,-0.830500,1.752251,-2.747173,-0.287296,-0.021549,-0.155789,0.580000,0.760000,0.960000,-0.100000,0.300000,-0.287296
569,-0.827931,1.753553,-2.748731,-0.294270,-0.021997,-0.155789,0.580000,0.760000,0.960000,-0.100000,0.300000,-0.294270
570,-0.825297,1.754883,-2.750289,-0.301243,-0.022455,-0.155789,0.600000,0.760000,0.960000,-0.100000,0.300000,-0.301243
571,-0.822597,1.756240,-2.751846,-0.308216,-0.022924,-0.155789,0.600000,0.760000,0.960000,-0.100000,0.300000,-0.308216
572,-0.819834,1.757623,-2.753404,-0.315188,-0.023405,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315188
573,-0.817005,1.759033,-2.754962,-0.315160,-0.023896,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315160
574,-0.814176,1.760442,-2.756520,-0.315131,-0.024387,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315131
575,-0.811347,1.761852,-2.758078,-0.315102,-0.024878,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315102
576,-0.808518,1.763262,-2.759636,-0.315072,-0.025368,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315072
577,-0.805689,1.764671,-2.761194,-0.315041,-0.025859,-0.155789,0.600000,0.780000,0.960000,0.000000,0.300000,-0.315041
578,-0.802860,1.766081,-2.762752,-0.315009,-0.026350,-0.155789,0.600000,0.780000,0.980000,0.000000,0.400000,-0.315009
579,-0.800030,1.767491,-2.764310,-0.314976,-0.026841,-0.155789,0.620000,0.780000,0.980000,0.000000,0.400000,-0.314976
580,-0.797201,1.768901,-2.765867,-0.314943,-0.027331,-0.155789,0.620000,0.780000,0.980000,0.000000,0.400000,-0.314943
581,-0.794372,1.770311,-2.767425,-0.314909,-0.027822,-0.155789,0.580000,0.780000,0.980000,0.000000,0.400000,-0.314909
582,-0.791542,1.771721,-2.768983,-0.314874,-0.028313,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314874
583,-0.788712,1.773131,-2.770541,-0.314838,-0.028803,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314838
584,-0.785883,1.774541,-2.772099,-0.314802,-0.029294,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314802
585,-0.783053,1.775951,-2.773657,-0.314765,-0.029784,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314765
586,-0.780223,1.777361,-2.775215,-0.314727,-0.030275,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314727
587,-0.777393,1.778771,-2.776773,-0.314688,-0.030765,-0.155789,0.580000,0.800000,0.980000,0.000000,0.400000,-0.314688
588,-0.774563,1.780181,-2.778331,-0.314648,-0.031255,-0.155789,0.600000,0.800000,0.980000,0.000000,0.400000,-0.314648
589,-0.771733,1.781592,-2.779888,-0.314608,-0.031745,-0.155789,0.600000,0.800000,0.980000,0.000000,0.400000,-0.314608
590,-0.768903,1.783002,-2.781446,-0.314567,-0.032235,-0.155789,0.600000,0.800000,1.000000,0.000000,0.400000,-0.314567
591,-0.766073,1.784412,-2.783004,-0.314525,-0.032725,-0.155789,0.600000,0.800000,1.000000,0.000000,0.400000,-0.314525
592,-0.763242,1.785822,-2.784562,-0.314483,-0.033215,-0.155789,0.600000,0.800000,1.000000,0.000000,0.400000,-0.314483
593,-0.760412,1.787233,-2.786120,-0.314440,-0.033705,-0.155789,0.600000,0.820000,1.000000,0.000000,0.400000,-0.314440
594,-0.757581,1.788643,-2.787678,-0.314396,-0.034195,-0.155789,0.600000,0.820000,1.000000,0.000000,0.400000,-0.314396
595,-0.754751,1.790053,-2.789236,-0.314351,-0.034685,-0.155789,0.600000,0.820000,0.360000,0.000000,-1.000000,-0.314351
596,-0.751920,1.791464,-2.790794,-0.314305,-0.035175,-0.155789,0.600000,0.820000,1.000000,0.000000,0.400000,-0.314305
597,-0.749089,1.792874,-2.792352,-0.314259,-0.035664,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.314259
598,-0.746259,1.794285,-2.793909,-0.314212,-0.036154,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.314212
599,-0.743428,1.795695,-2.795467,-0.314164,-0.036644,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.314164
600,-0.740597,1.797106,-2.797025,-0.314115,-0.037133,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.314115
601,-0.737766,1.798516,-2.798583,-0.314066,-0.037622,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.314066
602,-0.734934,1.799927,-2.800141,-0.314015,-0.038112,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.314015
603,-0.732103,1.801337,-2.801699,-0.313964,-0.038601,-0.155789,0.580000,0.840000,0.380000,0.000000,-1.000000,-0.313964
604,-0.729272,1.802748,-2.803257,-0.313913,-0.039090,-0.155789,0.580000,0.840000,1.000000,0.000000,0.400000,-0.313913
605,-0.726440,1.804159,-2.804815,-0.313860,-0.039579,-0.155789,0.580000,0.840000,1.000000,0.000000,0.400000,-0.313860
606,-0.723609,1.805569,-2.806372,-0.313807,-0.040068,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313807
607,-0.720777,1.806980,-2.807930,-0.313753,-0.040557,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313753
608,-0.717946,1.808391,-2.809488,-0.313698,-0.041046,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313698
609,-0.715114,1.809802,-2.811046,-0.313643,-0.041534,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313643
610,-0.712282,1.811212,-2.812604,-0.313586,-0.042023,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313586
611,-0.709450,1.812623,-2.814162,-0.313529,-0.042511,-0.155789,0.600000,0.840000,0.400000,0.000000,-1.000000,-0.313529
612,-0.706618,1.814034,-2.815720,-0.313471,-0.043000,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.313471
613,-0.703786,1.815445,-2.817278,-0.313413,-0.043488,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.313413
614,-0.700954,1.816856,-2.818836,-0.313353,-0.043976,-0.155789,0.600000,0.860000,1.000000,0.000000,0.400000,-0.313353
615,-0.698122,1.818267,-2.820393,-0.313293,-0.044465,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.313293
616,-0.695289,1.819678,-2.821951,-0.313232,-0.044953,-0.155789,0.620000,0.860000,1.000000,0.000000,0.400000,-0.313232
617,-0.692457,1.821089,-2.823509,-0.313171,-0.045441,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.313171
618,-0.689624,1.822500,-2.825067,-0.313108,-0.045929,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.313108
619,-0.686792,1.823911,-2.826625,-0.313045,-0.046416,-0.155789,0.620000,0.820000,1.000000,0.000000,0.400000,-0.313045
620,-0.683959,1.825322,-2.828183,-0.312981,-0.046904,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.312981
621,-0.681126,1.826733,-2.829741,-0.312917,-0.047392,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.312917
622,-0.678294,1.828144,-2.831299,-0.312851,-0.047879,-0.155789,0.580000,0.820000,1.000000,0.000000,0.400000,-0.312851
623,-0.675461,1.829556,-2.832857,-0.312785,-0.048367,-0.155789,0.600000,0.820000,1.000000,0.000000,0.400000,-0.312785
624,-0.672628,1.830967,-2.834414,-0.312718,-0.048854,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312718
625,-0.669795,1.832378,-2.835972,-0.312650,-0.049341,-0.155789,0.600000,0.840000,1.000000,0.000000,0.400000,-0.312650
