step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.053837,-1.842037,-9.886563,0.770754,0.510146,-3.352279,0.440000,0.720000,1.000000,-0.200000,-0.600000,0.770754
419,0.044663,-1.843170,-9.920086,0.733967,0.519816,-3.318538,0.440000,0.680000,1.000000,-0.200000,-0.600000,0.733967
420,0.035735,-1.844255,-9.953271,0.697030,0.527982,-3.284439,0.420000,0.640000,1.000000,-0.200000,-0.600000,0.697030
421,0.027053,-1.845300,-9.986115,0.660002,0.534668,-3.250121,0.420000,0.600000,1.000000,-0.200000,-0.600000,0.660002
422,0.018620,-1.846313,-10.018617,0.622939,0.539899,-3.215697,0.400000,0.580000,1.000000,-0.200000,-0.600000,0.622939
423,0.010436,-1.847302,-10.050774,0.585892,0.543701,-3.181262,0.400000,0.560000,1.000000,-0.200000,-0.600000,0.585892
424,0.002503,-1.848275,-10.082586,0.548911,0.546104,-3.146893,0.380000,0.540000,1.000000,-0.200000,-0.600000,0.548911
425,-0.005180,-1.849241,-10.114055,0.512043,0.547138,-3.112653,0.380000,0.520000,0.960000,-0.200000,-0.600000,0.512043
426,-0.012611,-1.850206,-10.145182,0.475332,0.546837,-3.078594,0.380000,0.500000,0.900000,0.000000,-0.600000,0.475332
427,-0.019791,-1.851180,-10.175968,0.452818,0.545232,-3.044761,0.380000,0.480000,0.840000,0.000000,-0.600000,0.452818
428,-0.026822,-1.852075,-10.206415,0.430539,0.542783,-3.011078,0.360000,0.460000,0.780000,0.000000,-0.600000,0.430539
429,-0.033701,-1.852894,-10.236526,0.408519,0.539513,-2.977553,0.360000,0.460000,0.740000,0.000000,-0.600000,0.408519
430,-0.040427,-1.853644,-10.266301,0.386780,0.535446,-2.944193,0.360000,0.440000,0.700000,-0.200000,-0.600000,0.386780
431,-0.046996,-1.854327,-10.295743,0.351342,0.530607,-2.911002,0.360000,0.440000,0.660000,-0.200000,-0.600000,0.351342
432,-0.053318,-1.855057,-10.324853,0.316225,0.524614,-2.878126,0.360000,0.420000,0.620000,-0.200000,-0.600000,0.316225
433,-0.059393,-1.855841,-10.353635,0.281458,0.517505,-2.845583,0.340000,0.420000,0.600000,-0.200000,-0.600000,0.281458
434,-0.065224,-1.856685,-10.382090,0.247067,0.509313,-2.813384,0.340000,0.400000,0.580000,-0.200000,-0.600000,0.247067
435,-0.070810,-1.857597,-10.410224,0.213076,0.500075,-2.781542,0.340000,0.400000,0.560000,-0.200000,-0.600000,0.213076
436,-0.076156,-1.858584,-10.438040,0.179507,0.489825,-2.750061,0.340000,0.400000,0.540000,0.200000,-0.600000,0.179507
437,-0.081262,-1.859653,-10.465540,0.174382,0.478600,-2.718947,0.340000,0.380000,0.520000,0.200000,-0.600000,0.174382
438,-0.086273,-1.860568,-10.492730,0.169714,0.467179,-2.687853,0.340000,0.380000,0.500000,0.200000,-0.600000,0.169714
439,-0.091184,-1.861332,-10.519608,0.165502,0.455580,-2.656774,0.340000,0.380000,0.500000,0.200000,-0.600000,0.165502
440,-0.095992,-1.861948,-10.546176,0.161743,0.443815,-2.625705,0.340000,0.380000,0.480000,0.200000,-0.600000,0.161743
441,-0.100692,-1.862420,-10.572433,0.158435,0.431901,-2.594639,0.340000,0.380000,0.480000,0.200000,-0.600000,0.158435
442,-0.105281,-1.862749,-10.598380,0.155574,0.419850,-2.563571,0.340000,0.360000,0.460000,0.200000,-0.600000,0.155574
443,-0.109754,-1.862938,-10.624015,0.153156,0.407675,-2.532492,0.340000,0.360000,0.440000,0.200000,-0.600000,0.153156
444,-0.114109,-1.862991,-10.649340,0.151176,0.395390,-2.501397,0.340000,0.360000,0.440000,0.200000,-0.600000,0.151176
445,-0.118341,-1.862911,-10.674354,0.149630,0.383006,-2.470276,0.340000,0.360000,0.440000,0.200000,-0.600000,0.149630
446,-0.122448,-1.862700,-10.699057,0.148513,0.370535,-2.439122,0.340000,0.360000,0.420000,0.200000,-0.600000,0.148513
447,-0.126425,-1.862363,-10.723448,0.147819,0.357988,-2.407925,0.340000,0.360000,0.420000,0.200000,-0.600000,0.147819
448,-0.130271,-1.861901,-10.747527,0.147542,0.345375,-2.376675,0.340000,0.340000,0.400000,0.200000,-0.600000,0.147542
449,-0.133981,-1.861319,-10.771294,0.147676,0.332707,-2.345361,0.340000,0.340000,0.400000,0.000000,-0.600000,0.147676
450,-0.137553,-1.860619,-10.794748,0.134215,0.319992,-2.313970,0.340000,0.340000,0.400000,0.000000,-0.600000,0.134215
451,-0.140957,-1.859942,-10.817887,0.121153,0.306925,-2.282746,0.340000,0.340000,0.380000,0.000000,-0.600000,0.121153
452,-0.144192,-1.859292,-10.840715,0.108491,0.293523,-2.251691,0.340000,0.340000,0.380000,0.200000,-0.400000,0.108491
453,-0.147259,-1.858673,-10.863232,0.111977,0.278836,-2.262229,0.340000,0.340000,0.380000,0.200000,-0.400000,0.111977
454,-0.150171,-1.857931,-10.885854,0.115764,0.264234,-2.272578,0.340000,0.340000,0.380000,0.200000,-0.400000,0.115764
455,-0.152924,-1.857070,-10.908580,0.119854,0.249725,-2.282690,0.340000,0.340000,0.360000,0.200000,-0.600000,0.119854
456,-0.155516,-1.856092,-10.931407,0.122494,0.236277,-2.251351,0.340000,0.340000,0.360000,0.200000,-0.400000,0.122494
457,-0.157953,-1.855022,-10.953920,0.127270,0.221886,-2.260848,0.340000,0.340000,0.360000,0.200000,-0.400000,0.127270
458,-0.160222,-1.853842,-10.976529,0.132351,0.207611,-2.269845,0.360000,0.340000,0.360000,0.200000,-0.400000,0.132351
459,-0.162323,-1.852559,-10.999227,0.137739,0.193465,-2.278162,0.360000,0.340000,0.360000,0.200000,-0.600000,0.137739
460,-0.164253,-1.851174,-11.022009,0.141671,0.180392,-2.245581,0.360000,0.340000,0.340000,0.200000,-0.400000,0.141671
461,-0.166019,-1.849710,-11.044465,0.147733,0.166438,-2.251890,0.360000,0.340000,0.340000,0.000000,-0.400000,0.147733
462,-0.167609,-1.848153,-11.066984,0.140112,0.152655,-2.256419,0.360000,0.320000,0.340000,0.200000,-0.400000,0.140112
463,-0.169032,-1.846647,-11.089548,0.146804,0.138730,-2.259931,0.360000,0.320000,0.340000,0.200000,-0.400000,0.146804
464,-0.170275,-1.845055,-11.112147,0.153836,0.125023,-2.260057,0.360000,0.320000,0.340000,0.200000,-0.400000,0.153836
465,-0.171338,-1.843382,-11.134748,0.161222,0.111577,-2.255291,0.360000,0.320000,0.340000,0.200000,-0.400000,0.161222
466,-0.172219,-1.841630,-11.157300,0.168984,0.098445,-2.243664,0.360000,0.320000,0.320000,0.000000,-0.400000,0.168984
467,-0.172919,-1.839804,-11.179737,0.163145,0.085690,-2.222831,0.380000,0.320000,0.320000,0.200000,-0.400000,0.163145
468,-0.173462,-1.838043,-11.201965,0.171714,0.073016,-2.191807,0.380000,0.320000,0.320000,0.200000,-0.400000,0.171714
469,-0.173825,-1.836213,-11.223884,0.180748,0.060883,-2.145415,0.380000,0.320000,0.320000,0.200000,-0.400000,0.180748
470,-0.174009,-1.834315,-11.245338,0.190263,0.049351,-2.082220,0.380000,0.320000,0.320000,0.200000,-0.400000,0.190263
471,-0.174017,-1.832349,-11.266160,0.200255,0.038455,-2.003079,0.380000,0.320000,0.320000,0.200000,-0.400000,0.200255
472,-0.173852,-1.830317,-11.286191,0.210696,0.028209,-1.911664,0.380000,0.320000,0.320000,0.200000,-0.400000,0.210696
473,-0.173519,-1.828217,-11.305307,0.221540,0.018631,-1.814433,0.400000,0.320000,0.320000,0.200000,-0.400000,0.221540
474,-0.173021,-1.826050,-11.323452,0.232736,0.009774,-1.720138,0.400000,0.320000,0.320000,0.200000,-0.400000,0.232736
475,-0.172364,-1.823816,-11.340653,0.244229,0.001730,-1.638666,0.400000,0.320000,0.300000,0.200000,-0.400000,0.244229
476,-0.171554,-1.821511,-11.357040,0.255970,-0.005388,-1.578879,0.400000,0.320000,0.300000,0.400000,-0.400000,0.255970
477,-0.170599,-1.819136,-11.372828,0.281916,-0.011503,-1.545889,0.400000,0.320000,0.300000,0.400000,-0.400000,0.281916
478,-0.169453,-1.816558,-11.388287,0.307954,-0.016418,-1.555997,0.400000,0.320000,0.300000,0.400000,-0.400000,0.307954
479,-0.168123,-1.813775,-11.403847,0.334068,-0.020236,-1.598410,0.420000,0.320000,0.300000,0.400000,-0.400000,0.334068
480,-0.166611,-1.810790,-11.419831,0.360244,-0.023075,-1.662604,0.420000,0.320000,0.300000,0.400000,-0.400000,0.360244
481,-0.164918,-1.807601,-11.436457,0.386468,-0.025031,-1.740553,0.420000,0.320000,0.300000,0.400000,-0.400000,0.386468
482,-0.163042,-1.804213,-11.453863,0.412724,-0.026165,-1.826702,0.420000,0.320000,0.300000,0.400000,-0.400000,0.412724
483,-0.160982,-1.800628,-11.472130,0.438993,-0.026516,-1.917322,0.420000,0.320000,0.300000,0.400000,-0.400000,0.438993
484,-0.158732,-1.796848,-11.491303,0.465256,-0.026102,-2.009907,0.420000,0.320000,0.300000,0.400000,-0.400000,0.465256
485,-0.156289,-1.792880,-11.511402,0.491491,-0.024933,-2.102749,0.440000,0.320000,0.280000,0.400000,-0.400000,0.491491
486,-0.153648,-1.788728,-11.532430,0.517678,-0.023006,-2.194663,0.440000,0.320000,0.280000,0.400000,-0.400000,0.517678
487,-0.150803,-1.784397,-11.554376,0.543791,-0.020318,-2.284805,0.440000,0.320000,0.280000,0.400000,-0.600000,0.543791
488,-0.147748,-1.779894,-11.577224,0.567404,-0.018183,-2.429109,0.460000,0.320000,0.280000,0.400000,-0.400000,0.567404
489,-0.144478,-1.775253,-11.601516,0.593374,-0.013631,-2.508334,0.460000,0.320000,0.280000,0.400000,-0.400000,0.593374
490,-0.140987,-1.770453,-11.626599,0.619174,-0.008334,-2.585102,0.480000,0.320000,0.280000,0.400000,-0.400000,0.619174
491,-0.137267,-1.765503,-11.652450,0.644776,-0.002274,-2.659065,0.480000,0.320000,0.280000,0.400000,-0.400000,0.644776
492,-0.133311,-1.760411,-11.679041,0.670154,0.004561,-2.729963,0.500000,0.340000,0.280000,0.400000,-0.400000,0.670154
493,-0.129115,-1.755186,-11.706340,0.695276,0.012183,-2.797609,0.500000,0.340000,0.280000,0.400000,-0.400000,0.695276
494,-0.124671,-1.749837,-11.734316,0.720114,0.020602,-2.861874,0.520000,0.340000,0.260000,0.400000,-0.400000,0.720114
495,-0.119974,-1.744374,-11.762935,0.744636,0.029823,-2.922680,0.540000,0.340000,0.260000,0.400000,-0.400000,0.744636
496,-0.115019,-1.738808,-11.792162,0.768812,0.039850,-2.979990,0.580000,0.340000,0.260000,0.200000,-0.400000,0.768812
497,-0.109801,-1.733148,-11.821962,0.778607,0.050685,-3.033807,0.600000,0.340000,0.260000,0.200000,-0.400000,0.778607
498,-0.104418,-1.727499,-11.852300,0.787997,0.061851,-3.080891,0.640000,0.340000,0.260000,0.200000,-0.400000,0.787997
499,-0.098868,-1.721871,-11.883109,0.796965,0.073317,-3.122122,0.680000,0.360000,0.260000,0.200000,-0.400000,0.796965
500,-0.093151,-1.716271,-11.914330,0.805497,0.085057,-3.158255,0.720000,0.360000,0.260000,0.200000,-0.600000,0.805497
501,-0.087264,-1.710707,-11.945912,0.811502,0.096874,-3.197365,0.780000,0.360000,0.260000,0.200000,-0.600000,0.811502
502,-0.081225,-1.705201,-11.977886,0.817071,0.108977,-3.229053,0.880000,0.380000,0.260000,0.200000,-0.600000,0.817071
503,-0.075034,-1.699759,-12.010177,0.822192,0.121313,-3.254084,1.000000,0.380000,0.260000,0.200000,-0.400000,0.822192
504,-0.068692,-1.694388,-12.042717,0.828884,0.133807,-3.274256,1.000000,0.400000,0.260000,0.200000,-0.400000,0.828884
505,-0.062182,-1.689084,-12.075460,0.835103,0.146462,-3.291956,1.000000,0.420000,0.260000,0.200000,-0.400000,0.835103
506,-0.055508,-1.683856,-12.108380,0.840844,0.159261,-3.307484,1.000000,0.440000,0.260000,0.200000,-0.400000,0.840844
507,-0.048670,-1.678710,-12.141454,0.846103,0.172186,-3.321103,1.000000,0.460000,0.280000,0.200000,-0.400000,0.846103
508,-0.041672,-1.673653,-12.174665,0.850879,0.185223,-3.333042,1.000000,0.480000,0.280000,0.200000,-0.400000,0.850879
509,-0.034514,-1.668693,-12.207996,0.855168,0.198355,-3.343506,1.000000,0.500000,0.280000,0.200000,-0.600000,0.855168
510,-0.027202,-1.663835,-12.241431,0.857034,0.211902,-3.338357,1.000000,0.540000,0.280000,0.200000,-0.600000,0.857034
511,-0.019756,-1.659091,-12.274815,0.858441,0.225362,-3.330236,1.000000,0.600000,0.280000,0.200000,-0.600000,0.858441
512,-0.012182,-1.654465,-12.308117,0.859401,0.238702,-3.319465,1.000000,0.660000,0.300000,0.200000,-0.600000,0.859401
513,-0.004483,-1.649962,-12.341312,0.859928,0.251895,-3.306328,1.000000,0.720000,0.300000,0.200000,-0.600000,0.859928
514,0.003338,-1.645588,-12.374375,0.860038,0.264913,-3.291080,1.000000,1.000000,0.320000,0.200000,-0.600000,0.860038
515,0.011274,-1.641346,-12.407286,0.859746,0.277731,-3.273944,1.000000,1.000000,0.320000,0.200000,-0.600000,0.859746
516,0.019323,-1.637242,-12.440025,0.859068,0.290328,-3.255121,0.960000,1.000000,0.340000,0.200000,-0.600000,0.859068
517,0.027480,-1.633280,-12.472576,0.858022,0.302682,-3.234789,0.860000,1.000000,0.360000,0.000000,-0.600000,0.858022
518,0.035739,-1.629462,-12.504924,0.842627,0.314773,-3.213105,0.860000,1.000000,0.360000,0.200000,-0.600000,0.842627
519,0.043956,-1.625803,-12.537055,0.840900,0.326112,-3.189408,0.840000,1.000000,0.400000,0.000000,-0.600000,0.840900
520,0.052266,-1.622297,-12.568949,0.824878,0.337154,-3.164724,0.780000,1.000000,0.420000,0.000000,-0.600000,0.824878
521,0.060523,-1.618947,-12.600597,0.808580,0.347424,-3.138473,0.720000,1.000000,0.440000,0.000000,-0.600000,0.808580
522,0.068723,-1.615751,-12.631981,0.792042,0.356914,-3.110887,0.680000,1.000000,0.480000,0.000000,-0.600000,0.792042
523,0.076860,-1.612709,-12.663090,0.775299,0.365622,-3.082161,0.640000,1.000000,0.540000,0.000000,-0.600000,0.775299
524,0.084930,-1.609819,-12.693912,0.758385,0.373547,-3.052467,0.600000,1.000000,0.600000,0.000000,-0.600000,0.758385
525,0.092928,-1.607078,-12.724436,0.741334,0.380691,-3.021948,0.580000,1.000000,0.680000,0.000000,-0.600000,0.741334
526,0.100848,-1.604486,-12.754656,0.724177,0.387058,-2.990728,0.560000,1.000000,1.000000,0.200000,-0.600000,0.724177
527,0.108686,-1.602039,-12.784563,0.720945,0.392654,-2.958913,0.520000,0.980000,1.000000,0.200000,-0.600000,0.720945
528,0.116575,-1.599766,-12.814152,0.717669,0.397912,-2.926930,0.500000,0.980000,1.000000,0.400000,-0.600000,0.717669
529,0.124508,-1.597669,-12.843422,0.728362,0.402834,-2.894794,0.500000,0.900000,1.000000,0.400000,-0.600000,0.728362
530,0.132616,-1.595786,-12.872370,0.739038,0.407837,-2.862848,0.480000,0.820000,1.000000,0.400000,-0.600000,0.739038
531,0.140891,-1.594124,-12.900998,0.749699,0.412916,-2.831087,0.460000,0.780000,1.000000,0.400000,-0.600000,0.749699
532,0.149329,-1.592686,-12.929309,0.760343,0.418065,-2.799506,0.440000,0.780000,1.000000,0.000000,-0.600000,0.760343
533,0.157921,-1.591477,-12.957304,0.742972,0.423277,-2.768103,0.440000,0.760000,1.000000,0.000000,-0.600000,0.742972
534,0.166403,-1.590394,-12.984985,0.725587,0.427749,-2.736200,0.420000,0.720000,1.000000,0.000000,-0.600000,0.725587
535,0.174771,-1.589436,-13.012347,0.708212,0.431489,-2.703870,0.420000,0.680000,1.000000,0.000000,-0.600000,0.708212
536,0.183022,-1.588598,-13.039386,0.690873,0.434508,-2.671175,0.400000,0.640000,1.000000,0.000000,-0.600000,0.690873
537,0.191151,-1.587877,-13.066097,0.673594,0.436817,-2.638171,0.400000,0.620000,1.000000,0.000000,-0.600000,0.673594
538,0.199157,-1.587271,-13.092479,0.656396,0.438430,-2.604905,0.380000,0.580000,1.000000,-0.200000,-0.600000,0.656396
539,0.207035,-1.586776,-13.118528,0.625301,0.439359,-2.571419,0.380000,0.560000,1.000000,-0.200000,-0.600000,0.625301
540,0.214663,-1.586315,-13.144242,0.594329,0.439251,-2.537593,0.380000,0.540000,0.940000,-0.200000,-0.600000,0.594329
541,0.222041,-1.585882,-13.169618,0.563508,0.438132,-2.503519,0.360000,0.520000,0.900000,0.000000,-0.600000,0.563508
542,0.229167,-1.585471,-13.194654,0.546865,0.436027,-2.469277,0.360000,0.500000,0.900000,0.000000,-0.600000,0.546865
543,0.236154,-1.585158,-13.219346,0.530424,0.433312,-2.434983,0.360000,0.500000,0.860000,0.000000,-0.600000,0.530424
544,0.242999,-1.584938,-13.243696,0.514199,0.430006,-2.400653,0.360000,0.480000,0.800000,0.000000,-0.600000,0.514199
545,0.249701,-1.584810,-13.267703,0.498202,0.426125,-2.366300,0.340000,0.460000,0.740000,0.000000,-0.600000,0.498202
546,0.256257,-1.584769,-13.291366,0.482445,0.421686,-2.331934,0.340000,0.460000,0.700000,0.000000,-0.600000,0.482445
547,0.262664,-1.584812,-13.314685,0.466938,0.416705,-2.297565,0.340000,0.440000,0.700000,0.000000,-0.600000,0.466938
548,0.268922,-1.584935,-13.337661,0.451692,0.411200,-2.263202,0.340000,0.420000,0.700000,0.200000,-0.400000,0.451692
549,0.275027,-1.585136,-13.360293,0.452487,0.404274,-2.267914,0.340000,0.420000,0.680000,0.200000,-0.400000,0.452487
550,0.281082,-1.585528,-13.382972,0.453422,0.397393,-2.272477,0.320000,0.420000,0.660000,0.200000,-0.400000,0.453422
551,0.287083,-1.586112,-13.405697,0.454497,0.390558,-2.276884,0.320000,0.400000,0.620000,0.000000,-0.600000,0.454497
552,0.293025,-1.586885,-13.428465,0.439935,0.384678,-2.242469,0.320000,0.400000,0.600000,0.200000,-0.400000,0.439935
553,0.298809,-1.587722,-13.450890,0.441415,0.377406,-2.246821,0.320000,0.380000,0.580000,0.200000,-0.400000,0.441415
554,0.304526,-1.588745,-13.473358,0.443045,0.370193,-2.250986,0.320000,0.380000,0.560000,0.200000,-0.400000,0.443045
555,0.310171,-1.589954,-13.495868,0.444823,0.363043,-2.254957,0.320000,0.360000,0.540000,0.200000,-0.400000,0.444823
556,0.315741,-1.591346,-13.518418,0.446751,0.355958,-2.258726,0.300000,0.360000,0.520000,0.000000,-0.400000,0.446751
557,0.321232,-1.592921,-13.541005,0.434828,0.348942,-2.262288,0.300000,0.360000,0.500000,0.000000,-0.400000,0.434828
558,0.326561,-1.594560,-13.563628,0.423051,0.341670,-2.265825,0.300000,0.340000,0.480000,0.000000,-0.400000,0.423051
559,0.331727,-1.596260,-13.586286,0.411428,0.334146,-2.269329,0.300000,0.340000,0.460000,0.000000,-0.400000,0.411428
560,0.336727,-1.598016,-13.608979,0.399964,0.326373,-2.272793,0.300000,0.340000,0.460000,0.000000,-0.400000,0.399964
561,0.341562,-1.599826,-13.631707,0.388666,0.318352,-2.276209,0.300000,0.340000,0.440000,0.000000,-0.600000,0.388666
562,0.346229,-1.601685,-13.654469,0.375759,0.310978,-2.241547,0.300000,0.320000,0.420000,0.000000,-0.400000,0.375759
563,0.350728,-1.603570,-13.676885,0.364910,0.302287,-2.244953,0.280000,0.320000,0.420000,0.000000,-0.400000,0.364910
564,0.355057,-1.605497,-13.699334,0.354246,0.293368,-2.248267,0.280000,0.320000,0.400000,0.000000,-0.400000,0.354246
565,0.359216,-1.607461,-13.721817,0.343775,0.284222,-2.251469,0.280000,0.300000,0.380000,0.000000,-0.400000,0.343775
566,0.363204,-1.609460,-13.744332,0.333502,0.274855,-2.254536,0.280000,0.300000,0.380000,0.000000,-0.400000,0.333502
567,0.367020,-1.611489,-13.766877,0.323433,0.265270,-2.257441,0.280000,0.300000,0.380000,0.000000,-0.400000,0.323433
568,0.370663,-1.613544,-13.789452,0.313575,0.255472,-2.260150,0.280000,0.300000,0.360000,0.000000,-0.400000,0.313575
569,0.374133,-1.615621,-13.812053,0.303934,0.245465,-2.262623,0.280000,0.300000,0.360000,0.000000,-0.400000,0.303934
570,0.377430,-1.617717,-13.834679,0.294517,0.235254,-2.264813,0.280000,0.280000,0.340000,0.000000,-0.400000,0.294517
571,0.380553,-1.619828,-13.857327,0.285330,0.224845,-2.266657,0.280000,0.280000,0.340000,0.000000,-0.400000,0.285330
572,0.383502,-1.621949,-13.879994,0.276378,0.214243,-2.268084,0.280000,0.280000,0.320000,0.000000,-0.400000,0.276378
573,0.386277,-1.624077,-13.902675,0.267670,0.203454,-2.269000,0.280000,0.280000,0.320000,0.000000,-0.400000,0.267670
574,0.388878,-1.626208,-13.925365,0.259211,0.192486,-2.269288,0.280000,0.280000,0.320000,0.200000,-0.400000,0.259211
575,0.391305,-1.628337,-13.948058,0.265009,0.181345,-2.268799,0.280000,0.280000,0.300000,0.200000,-0.400000,0.265009
576,0.393584,-1.630599,-13.970746,0.271079,0.170385,-2.266580,0.260000,0.260000,0.300000,0.000000,-0.400000,0.271079
577,0.395713,-1.632990,-13.993411,0.263425,0.159620,-2.262400,0.260000,0.260000,0.300000,0.000000,-0.400000,0.263425
578,0.397671,-1.635369,-14.016035,0.256039,0.148712,-2.256698,0.260000,0.260000,0.300000,0.000000,-0.400000,0.256039
579,0.399456,-1.637731,-14.038602,0.248928,0.137673,-2.249101,0.260000,0.260000,0.280000,0.000000,-0.400000,0.248928
580,0.401071,-1.640073,-14.061093,0.242103,0.126521,-2.239125,0.260000,0.260000,0.280000,0.000000,-0.400000,0.242103
581,0.402517,-1.642390,-14.083485,0.235574,0.115274,-2.226136,0.260000,0.260000,0.280000,0.000000,-0.400000,0.235574
582,0.403794,-1.644681,-14.105746,0.229354,0.103957,-2.209312,0.260000,0.260000,0.280000,0.000000,-0.400000,0.229354
583,0.404905,-1.646941,-14.127839,0.223458,0.092603,-2.187577,0.260000,0.260000,0.260000,0.000000,-0.400000,0.223458
584,0.405852,-1.649166,-14.149715,0.217902,0.081249,-2.159552,0.260000,0.260000,0.260000,0.200000,-0.400000,0.217902
585,0.406637,-1.651356,-14.171310,0.226708,0.069947,-2.123502,0.260000,0.240000,0.260000,0.200000,-0.400000,0.226708
586,0.407259,-1.653645,-14.192546,0.235904,0.059110,-2.078555,0.260000,0.240000,0.260000,0.200000,-0.400000,0.235904
587,0.407719,-1.656033,-14.213331,0.245487,0.048778,-2.025650,0.260000,0.240000,0.260000,0.200000,-0.400000,0.245487
588,0.408018,-1.658518,-14.233588,0.255443,0.038988,-1.966973,0.260000,0.240000,0.260000,0.200000,-0.400000,0.255443
589,0.408160,-1.661098,-14.253257,0.265750,0.029782,-1.906001,0.260000,0.240000,0.240000,0.400000,-0.400000,0.265750
590,0.408148,-1.663772,-14.272317,0.290380,0.021213,-1.847279,0.260000,0.240000,0.240000,0.400000,-0.400000,0.290380
591,0.407967,-1.666678,-14.290790,0.315267,0.013660,-1.805581,0.260000,0.240000,0.240000,0.400000,-0.400000,0.315267
592,0.407620,-1.669815,-14.308846,0.340361,0.007177,-1.786115,0.260000,0.240000,0.240000,0.400000,-0.400000,0.340361
593,0.407109,-1.673181,-14.326707,0.365622,0.001782,-1.790250,0.260000,0.240000,0.240000,0.400000,-0.400000,0.365622
594,0.406438,-1.676775,-14.344610,0.391014,-0.002538,-1.816081,0.260000,0.240000,0.240000,0.400000,-0.400000,0.391014
595,0.405608,-1.680596,-14.362770,0.416508,-0.005822,-1.859873,0.260000,0.240000,0.220000,0.400000,-0.400000,0.416508
596,0.404619,-1.684642,-14.381369,0.442076,-0.008116,-1.917415,0.260000,0.220000,0.220000,0.400000,-0.600000,0.442076
597,0.403471,-1.688912,-14.400543,0.465332,-0.010632,-2.035060,0.260000,0.220000,0.220000,0.400000,-0.600000,0.465332
598,0.402157,-1.693377,-14.420894,0.488667,-0.012041,-2.155490,0.260000,0.220000,0.220000,0.400000,-0.600000,0.488667
599,0.400674,-1.698035,-14.442449,0.512054,-0.012358,-2.275931,0.260000,0.220000,0.220000,0.400000,-0.600000,0.512054
600,0.399017,-1.702882,-14.465208,0.535463,-0.011592,-2.394253,0.260000,0.220000,0.200000,0.400000,-0.600000,0.535463
601,0.397182,-1.707913,-14.489151,0.558860,-0.009754,-2.508860,0.260000,0.220000,0.200000,0.400000,-0.600000,0.558860
602,0.395164,-1.713126,-14.514239,0.582208,-0.006853,-2.618576,0.260000,0.220000,0.200000,0.400000,-0.600000,0.582208
603,0.392956,-1.718514,-14.540425,0.605468,-0.002900,-2.722557,0.260000,0.220000,0.200000,0.400000,-0.600000,0.605468
604,0.390554,-1.724071,-14.567650,0.628601,0.002093,-2.820217,0.260000,0.200000,0.200000,0.200000,-0.400000,0.628601
605,0.387949,-1.729792,-14.595853,0.639882,0.009127,-2.867819,0.260000,0.200000,0.180000,0.200000,-0.600000,0.639882
606,0.385198,-1.735570,-14.624531,0.648605,0.015487,-2.949840,0.260000,0.200000,0.180000,0.200000,-0.600000,0.648605
607,0.382298,-1.741374,-14.654029,0.657107,0.022356,-3.021838,0.260000,0.200000,0.180000,0.200000,-0.600000,0.657107
608,0.379245,-1.747197,-14.684248,0.665364,0.029688,-3.084670,0.260000,0.200000,0.180000,0.200000,-0.600000,0.665364
609,0.376037,-1.753034,-14.715094,0.673352,0.037440,-3.139134,0.280000,0.200000,0.180000,0.200000,-0.600000,0.673352
610,0.372672,-1.758878,-14.746486,0.681051,0.045569,-3.185969,0.280000,0.200000,0.160000,0.000000,-0.600000,0.681051
611,0.369148,-1.764724,-14.778345,0.674444,0.054037,-3.225852,0.280000,0.200000,0.160000,0.000000,-0.600000,0.674444
612,0.365547,-1.770452,-14.810604,0.667520,0.062295,-3.256068,0.280000,0.200000,0.160000,0.000000,-0.600000,0.667520
613,0.361871,-1.776059,-14.843165,0.660287,0.070290,-3.277927,0.300000,0.200000,0.160000,0.000000,-0.600000,0.660287
614,0.358122,-1.781539,-14.875944,0.652754,0.077977,-3.292561,0.300000,0.200000,0.160000,0.200000,-0.600000,0.652754
615,0.354303,-1.786890,-14.908869,0.658936,0.085321,-3.300946,0.300000,0.200000,0.160000,0.000000,-0.600000,0.658936
616,0.350319,-1.792208,-14.941879,0.650845,0.092807,-3.306728,0.320000,0.200000,0.160000,0.200000,-0.600000,0.650845
617,0.346272,-1.797389,-14.974946,0.656480,0.099898,-3.307396,0.340000,0.200000,0.140000,0.200000,-0.600000,0.656480
618,0.342062,-1.802524,-15.008020,0.661859,0.107086,-3.306172,0.360000,0.200000,0.140000,0.200000,-0.600000,0.661859
619,0.337690,-1.807607,-15.041082,0.666982,0.114352,-3.303152,0.380000,0.200000,0.140000,0.000000,-0.600000,0.666982
620,0.333156,-1.812631,-15.074113,0.657849,0.121683,-3.298434,0.400000,0.200000,0.140000,0.000000,-0.600000,0.657849
621,0.328576,-1.817507,-15.107098,0.648461,0.128550,-3.289917,0.440000,0.200000,0.140000,0.000000,-0.600000,0.648461
622,0.323954,-1.822234,-15.139997,0.638842,0.134937,-3.278103,0.480000,0.200000,0.140000,0.200000,-0.600000,0.638842
623,0.319295,-1.826808,-15.172778,0.643013,0.140828,-3.263423,0.540000,0.200000,0.140000,0.200000,-0.600000,0.643013
624,0.314482,-1.831298,-15.205412,0.646998,0.146713,-3.248109,0.640000,0.200000,0.140000,0.200000,-0.600000,0.646998
625,0.309518,-1.835700,-15.237893,0.650801,0.152582,-3.232177,0.760000,0.220000,0.140000,0.200000,-0.600000,0.650801
626,0.304407,-1.840009,-15.270215,0.654425,0.158426,-3.215643,1.000000,0.220000,0.140000,0.200000,-0.600000,0.654425
