step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.335045,-1.745033,-10.205619,0.411420,-0.031861,-3.135659,0.280000,0.340000,0.580000,0.000000,-0.600000,0.411420
417,0.332347,-1.741911,-10.236976,0.408307,-0.029899,-3.150819,0.260000,0.340000,0.540000,0.000000,-0.600000,0.408307
418,0.329755,-1.738742,-10.268484,0.405128,-0.028128,-3.159779,0.260000,0.320000,0.500000,0.000000,-0.600000,0.405128
419,0.327273,-1.735528,-10.300082,0.401887,-0.026554,-3.163523,0.260000,0.300000,0.460000,0.000000,-0.600000,0.401887
420,0.324901,-1.732272,-10.331717,0.398589,-0.025181,-3.162867,0.240000,0.300000,0.440000,0.000000,-0.600000,0.398589
421,0.322644,-1.728978,-10.363346,0.395240,-0.024010,-3.158501,0.240000,0.280000,0.420000,0.000000,-0.600000,0.395240
422,0.320502,-1.725647,-10.394931,0.391848,-0.023041,-3.151005,0.240000,0.280000,0.380000,0.000000,-0.600000,0.391848
423,0.318477,-1.722284,-10.426441,0.388421,-0.022272,-3.140875,0.240000,0.260000,0.360000,0.000000,-0.600000,0.388421
424,0.316572,-1.718893,-10.457850,0.384966,-0.021698,-3.128534,0.220000,0.260000,0.360000,0.000000,-0.600000,0.384966
425,0.314786,-1.715475,-10.489135,0.381493,-0.021315,-3.114352,0.220000,0.260000,0.340000,0.000000,-0.600000,0.381493
426,0.313122,-1.712036,-10.520279,0.378008,-0.021115,-3.098648,0.220000,0.240000,0.320000,0.000000,-0.600000,0.378008
427,0.311580,-1.708578,-10.551265,0.374520,-0.021091,-3.081704,0.220000,0.240000,0.300000,0.000000,-0.600000,0.374520
428,0.310161,-1.705106,-10.582082,0.371038,-0.021234,-3.063772,0.220000,0.240000,0.300000,0.000000,-0.600000,0.371038
429,0.308864,-1.701623,-10.612720,0.367568,-0.021535,-3.045075,0.220000,0.220000,0.280000,0.000000,-0.600000,0.367568
430,0.307691,-1.698133,-10.643170,0.364117,-0.021982,-3.025816,0.200000,0.220000,0.260000,0.200000,-0.600000,0.364117
431,0.306641,-1.694639,-10.673429,0.374694,-0.022565,-3.006180,0.200000,0.220000,0.260000,0.200000,-0.600000,0.374694
432,0.305668,-1.691014,-10.703490,0.385226,-0.022837,-2.997274,0.200000,0.220000,0.260000,0.200000,-0.600000,0.385226
433,0.304778,-1.687259,-10.733463,0.395711,-0.022787,-2.997330,0.200000,0.200000,0.240000,0.200000,-0.600000,0.395711
434,0.303973,-1.683378,-10.763436,0.406146,-0.022405,-3.004708,0.200000,0.200000,0.240000,0.200000,-0.600000,0.406146
435,0.303256,-1.679374,-10.793484,0.416523,-0.021689,-3.017920,0.200000,0.200000,0.220000,0.200000,-0.600000,0.416523
436,0.302633,-1.675250,-10.823663,0.426836,-0.020637,-3.035649,0.200000,0.200000,0.220000,0.200000,-0.600000,0.426836
437,0.302106,-1.671009,-10.854019,0.437076,-0.019251,-3.056750,0.200000,0.180000,0.220000,0.200000,-0.600000,0.437076
438,0.301680,-1.666655,-10.884587,0.447233,-0.017532,-3.080239,0.180000,0.180000,0.200000,0.200000,-0.600000,0.447233
439,0.301359,-1.662191,-10.915389,0.457297,-0.015486,-3.105281,0.180000,0.180000,0.200000,0.200000,-0.600000,0.457297
440,0.301147,-1.657620,-10.946442,0.467258,-0.013117,-3.131176,0.180000,0.180000,0.200000,0.200000,-0.600000,0.467258
441,0.301048,-1.652947,-10.977754,0.477105,-0.010431,-3.157340,0.180000,0.180000,0.180000,0.200000,-0.600000,0.477105
442,0.301068,-1.648174,-11.009327,0.486827,-0.007433,-3.183290,0.180000,0.160000,0.180000,0.200000,-0.600000,0.486827
443,0.301209,-1.643308,-11.041160,0.496413,-0.004132,-3.208632,0.180000,0.160000,0.180000,0.200000,-0.600000,0.496413
444,0.301476,-1.638350,-11.073246,0.505852,-0.000535,-3.233045,0.180000,0.160000,0.160000,0.200000,-0.600000,0.505852
445,0.301874,-1.633308,-11.105577,0.515133,0.003350,-3.256272,0.180000,0.160000,0.160000,0.200000,-0.600000,0.515133
446,0.302406,-1.628184,-11.138139,0.524245,0.007513,-3.278112,0.180000,0.160000,0.160000,0.000000,-0.600000,0.524245
447,0.303077,-1.622984,-11.170921,0.519180,0.011946,-3.298405,0.160000,0.160000,0.160000,0.000000,-0.600000,0.519180
448,0.303865,-1.617851,-11.203905,0.513945,0.016115,-3.311876,0.160000,0.140000,0.140000,0.000000,-0.600000,0.513945
449,0.304770,-1.612789,-11.237023,0.508548,0.019998,-3.319471,0.160000,0.140000,0.140000,0.000000,-0.600000,0.508548
450,0.305792,-1.607803,-11.270218,0.503000,0.023580,-3.321991,0.160000,0.140000,0.140000,0.000000,-0.600000,0.503000
451,0.306929,-1.602898,-11.303438,0.497314,0.026847,-3.320119,0.160000,0.140000,0.140000,0.000000,-0.600000,0.497314
452,0.308180,-1.598077,-11.336639,0.491502,0.029787,-3.314435,0.160000,0.140000,0.120000,0.000000,-0.600000,0.491502
453,0.309544,-1.593346,-11.369784,0.485579,0.032393,-3.305436,0.160000,0.140000,0.120000,0.000000,-0.600000,0.485579
454,0.311017,-1.588708,-11.402838,0.479557,0.034659,-3.293547,0.160000,0.140000,0.120000,0.000000,-0.600000,0.479557
455,0.312598,-1.584167,-11.435773,0.473453,0.036582,-3.279134,0.160000,0.120000,0.120000,0.000000,-0.600000,0.473453
456,0.314285,-1.579728,-11.468565,0.467280,0.038159,-3.262514,0.160000,0.120000,0.120000,0.000000,-0.600000,0.467280
457,0.316074,-1.575394,-11.501190,0.461053,0.039392,-3.243959,0.160000,0.120000,0.120000,0.000000,-0.600000,0.461053
458,0.317962,-1.571170,-11.533629,0.454786,0.040282,-3.223710,0.160000,0.120000,0.100000,0.000000,-0.600000,0.454786
459,0.319947,-1.567058,-11.565867,0.448494,0.040831,-3.201974,0.160000,0.120000,0.100000,0.000000,-0.600000,0.448494
460,0.322025,-1.563063,-11.597886,0.442190,0.041044,-3.178937,0.160000,0.120000,0.100000,0.000000,-0.600000,0.442190
461,0.324192,-1.559186,-11.629676,0.435888,0.040927,-3.154763,0.160000,0.120000,0.100000,0.000000,-0.600000,0.435888
462,0.326445,-1.555432,-11.661223,0.429601,0.040487,-3.129600,0.160000,0.120000,0.100000,0.000000,-0.600000,0.429601
463,0.328779,-1.551803,-11.692519,0.423343,0.039733,-3.103580,0.180000,0.120000,0.100000,0.000000,-0.600000,0.423343
464,0.331192,-1.548302,-11.723555,0.417124,0.038672,-3.076828,0.180000,0.120000,0.100000,0.000000,-0.600000,0.417124
465,0.333679,-1.544931,-11.754323,0.410957,0.037316,-3.049458,0.180000,0.120000,0.100000,0.000000,-0.600000,0.410957
466,0.336235,-1.541692,-11.784818,0.404853,0.035677,-3.021582,0.180000,0.120000,0.100000,0.000000,-0.600000,0.404853
467,0.338858,-1.538587,-11.815034,0.398822,0.033766,-2.993304,0.200000,0.120000,0.080000,0.000000,-0.600000,0.398822
468,0.341542,-1.535618,-11.844967,0.392875,0.031599,-2.964732,0.200000,0.120000,0.080000,0.000000,-0.600000,0.392875
469,0.344283,-1.532786,-11.874614,0.387022,0.029189,-2.935972,0.200000,0.120000,0.080000,0.000000,-0.600000,0.387022
470,0.347077,-1.530092,-11.903974,0.381270,0.026554,-2.907137,0.220000,0.120000,0.080000,0.000000,-0.600000,0.381270
471,0.349920,-1.527538,-11.933045,0.375630,0.023711,-2.878342,0.240000,0.120000,0.080000,0.000000,-0.600000,0.375630
472,0.352808,-1.525124,-11.961829,0.370109,0.020679,-2.849714,0.240000,0.120000,0.080000,0.000000,-0.600000,0.370109
473,0.355735,-1.522850,-11.990326,0.364714,0.017479,-2.821388,0.260000,0.120000,0.080000,0.000000,-0.600000,0.364714
474,0.358699,-1.520717,-12.018540,0.359452,0.014132,-2.793510,0.300000,0.120000,0.080000,0.200000,-0.600000,0.359452
475,0.361694,-1.518724,-12.046475,0.368330,0.010662,-2.766238,0.340000,0.120000,0.080000,0.200000,-0.600000,0.368330
476,0.364837,-1.516802,-12.074137,0.377320,0.007540,-2.747081,0.380000,0.120000,0.080000,0.000000,-0.600000,0.377320
477,0.368127,-1.514952,-12.101608,0.372407,0.004788,-2.735983,0.460000,0.120000,0.080000,0.000000,-0.600000,0.372407
478,0.371435,-1.513240,-12.128968,0.367612,0.001977,-2.725107,1.000000,0.120000,0.080000,-0.200000,-0.600000,0.367612
479,0.374756,-1.511665,-12.156219,0.348938,-0.000878,-2.714548,1.000000,0.140000,0.080000,-0.200000,-0.600000,0.348938
480,0.377960,-1.510281,-12.183364,0.330436,-0.004193,-2.695756,1.000000,0.140000,0.080000,-0.200000,-0.600000,0.330436
481,0.381040,-1.509086,-12.210322,0.312138,-0.007933,-2.668486,1.000000,0.140000,0.080000,-0.200000,-0.600000,0.312138
482,0.383994,-1.508072,-12.237007,0.294082,-0.012046,-2.632241,1.000000,0.160000,0.080000,-0.200000,-0.600000,0.294082
483,0.386815,-1.507235,-12.263329,0.276309,-0.016462,-2.586262,1.000000,0.160000,0.080000,-0.200000,-0.600000,0.276309
484,0.389502,-1.506567,-12.289192,0.258865,-0.021091,-2.529557,1.000000,0.180000,0.080000,-0.200000,-0.600000,0.258865
485,0.392049,-1.506062,-12.314487,0.241800,-0.025817,-2.461002,1.000000,0.180000,0.080000,0.000000,-0.400000,0.241800
486,0.394455,-1.505709,-12.339097,0.242215,-0.026239,-2.197395,1.000000,0.200000,0.100000,0.000000,-0.400000,0.242215
487,0.396874,-1.505419,-12.361071,0.242255,-0.027441,-1.994964,1.000000,0.220000,0.100000,0.000000,-0.400000,0.242255
488,0.399302,-1.505194,-12.381021,0.242065,-0.028974,-1.843466,0.980000,0.240000,0.100000,0.000000,-0.400000,0.242065
489,0.401734,-1.505032,-12.399456,0.241744,-0.030548,-1.733661,0.980000,0.280000,0.100000,0.000000,-0.400000,0.241744
490,0.404169,-1.504932,-12.416792,0.241354,-0.031998,-1.656741,0.980000,0.300000,0.100000,0.000000,-0.400000,0.241354
491,0.406603,-1.504889,-12.433360,0.240938,-0.033253,-1.604580,0.940000,0.340000,0.100000,0.200000,-0.400000,0.240938
492,0.409035,-1.504899,-12.449405,0.254521,-0.034298,-1.570230,0.940000,0.380000,0.100000,0.200000,-0.400000,0.254521
493,0.411603,-1.504942,-12.465108,0.267932,-0.035234,-1.572731,0.940000,0.440000,0.120000,0.200000,-0.400000,0.267932
494,0.414305,-1.505022,-12.480835,0.281241,-0.036023,-1.597209,0.920000,1.000000,0.120000,0.000000,-0.400000,0.281241
495,0.417137,-1.505141,-12.496807,0.280484,-0.036649,-1.634893,0.860000,1.000000,0.120000,0.000000,-0.400000,0.280484
496,0.419961,-1.505311,-12.513156,0.279817,-0.037097,-1.662163,0.880000,1.000000,0.120000,0.000000,-0.400000,0.279817
497,0.422775,-1.505533,-12.529778,0.279219,-0.037416,-1.681652,0.880000,1.000000,0.120000,0.000000,-0.400000,0.279219
498,0.425579,-1.505805,-12.546594,0.278670,-0.037643,-1.695361,0.860000,1.000000,0.140000,0.000000,-0.400000,0.278670
499,0.428372,-1.506126,-12.563548,0.278159,-0.037804,-1.704797,0.820000,1.000000,0.140000,0.000000,-0.400000,0.278159
500,0.431155,-1.506496,-12.580596,0.277675,-0.037918,-1.711086,0.780000,1.000000,0.140000,0.000000,-0.400000,0.277675
501,0.433926,-1.506915,-12.597707,0.277211,-0.037998,-1.715066,0.760000,1.000000,0.160000,0.000000,-0.400000,0.277211
502,0.436685,-1.507382,-12.614857,0.276763,-0.038056,-1.717356,0.760000,1.000000,0.160000,0.000000,-0.400000,0.276763
503,0.439431,-1.507896,-12.632031,0.276326,-0.038098,-1.718415,0.760000,1.000000,0.180000,0.000000,-0.400000,0.276326
504,0.442163,-1.508457,-12.649215,0.275898,-0.038129,-1.718578,0.760000,1.000000,0.180000,0.000000,-0.400000,0.275898
505,0.444881,-1.509066,-12.666401,0.275477,-0.038152,-1.718094,0.740000,1.000000,0.200000,0.000000,-0.400000,0.275477
506,0.447584,-1.509720,-12.683582,0.275061,-0.038171,-1.717143,0.700000,1.000000,0.220000,0.000000,-0.400000,0.275061
507,0.450271,-1.510421,-12.700753,0.274650,-0.038186,-1.715857,0.680000,1.000000,0.240000,0.000000,-0.400000,0.274650
508,0.452942,-1.511167,-12.717912,0.274242,-0.038199,-1.714333,0.660000,1.000000,0.260000,0.000000,-0.400000,0.274242
509,0.455595,-1.511959,-12.735055,0.273838,-0.038210,-1.712640,0.640000,0.940000,0.280000,0.000000,-0.400000,0.273838
510,0.458231,-1.512795,-12.752181,0.273436,-0.038221,-1.710830,0.620000,0.940000,0.320000,0.000000,-0.400000,0.273436
511,0.460847,-1.513676,-12.769290,0.273038,-0.038230,-1.708939,0.600000,0.940000,0.360000,0.000000,-0.400000,0.273038
512,0.463445,-1.514601,-12.786379,0.272641,-0.038240,-1.706993,0.580000,0.900000,0.420000,0.000000,-0.400000,0.272641
513,0.466022,-1.515569,-12.803449,0.272248,-0.038249,-1.705011,0.580000,0.900000,1.000000,0.000000,-0.400000,0.272248
514,0.468578,-1.516580,-12.820499,0.271856,-0.038258,-1.703007,0.580000,0.900000,1.000000,0.000000,-0.400000,0.271856
515,0.471113,-1.517634,-12.837529,0.271467,-0.038266,-1.700990,0.580000,0.860000,1.000000,0.000000,-0.400000,0.271467
516,0.473626,-1.518730,-12.854539,0.271080,-0.038275,-1.698967,0.580000,0.820000,1.000000,0.000000,-0.400000,0.271080
517,0.476117,-1.519867,-12.871529,0.270695,-0.038283,-1.696944,0.580000,0.820000,1.000000,0.000000,-0.400000,0.270695
518,0.478583,-1.521046,-12.888498,0.270312,-0.038291,-1.694923,0.560000,0.820000,1.000000,0.000000,-0.400000,0.270312
519,0.481026,-1.522265,-12.905448,0.269932,-0.038299,-1.692906,0.540000,0.800000,1.000000,0.000000,-0.400000,0.269932
520,0.483445,-1.523524,-12.922377,0.269553,-0.038306,-1.690896,0.540000,0.760000,1.000000,0.000000,-0.400000,0.269553
521,0.485838,-1.524822,-12.939286,0.269176,-0.038314,-1.688894,0.520000,0.720000,1.000000,0.000000,-0.400000,0.269176
522,0.488205,-1.526160,-12.956174,0.268802,-0.038321,-1.686899,0.520000,0.720000,1.000000,0.000000,-0.400000,0.268802
523,0.490545,-1.527536,-12.973043,0.268429,-0.038328,-1.684913,0.500000,0.720000,1.000000,0.000000,-0.400000,0.268429
524,0.492859,-1.528949,-12.989893,0.268059,-0.038334,-1.682936,0.500000,0.720000,0.980000,0.000000,-0.400000,0.268059
525,0.495145,-1.530400,-13.006722,0.267690,-0.038340,-1.680968,0.480000,0.700000,0.980000,0.000000,-0.400000,0.267690
526,0.497404,-1.531888,-13.023532,0.267324,-0.038347,-1.679009,0.480000,0.680000,0.980000,0.000000,-0.400000,0.267324
527,0.499633,-1.533412,-13.040322,0.266959,-0.038352,-1.677059,0.460000,0.660000,0.980000,0.000000,-0.400000,0.266959
528,0.501833,-1.534972,-13.057092,0.266597,-0.038358,-1.675119,0.460000,0.620000,0.940000,0.000000,-0.400000,0.266597
529,0.504004,-1.536567,-13.073844,0.266236,-0.038363,-1.673187,0.440000,0.600000,0.900000,0.200000,-0.400000,0.266236
530,0.506144,-1.538196,-13.090575,0.279877,-0.038368,-1.671264,0.440000,0.580000,0.900000,0.200000,-0.400000,0.279877
531,0.508375,-1.539929,-13.107288,0.293356,-0.038425,-1.690709,0.440000,0.560000,0.900000,0.200000,-0.400000,0.293356
532,0.510692,-1.541769,-13.124195,0.306724,-0.038457,-1.723359,0.420000,0.560000,0.860000,0.200000,-0.400000,0.306724
533,0.513091,-1.543719,-13.141429,0.320010,-0.038412,-1.764272,0.420000,0.540000,0.860000,0.200000,-0.400000,0.320010
534,0.515567,-1.545782,-13.159071,0.333231,-0.038254,-1.810361,0.400000,0.520000,0.860000,0.200000,-0.400000,0.333231
535,0.518118,-1.547960,-13.177175,0.346396,-0.037958,-1.859637,0.400000,0.520000,0.780000,0.200000,-0.400000,0.346396
536,0.520737,-1.550258,-13.195771,0.359507,-0.037503,-1.910783,0.400000,0.540000,0.780000,0.200000,-0.400000,0.359507
537,0.523423,-1.552677,-13.214879,0.372568,-0.036875,-1.962904,0.380000,0.540000,0.780000,0.200000,-0.400000,0.372568
538,0.526169,-1.555222,-13.234508,0.385575,-0.036060,-2.015375,0.380000,0.520000,0.760000,0.200000,-0.400000,0.385575
539,0.528973,-1.557893,-13.254662,0.398525,-0.035049,-2.067752,0.380000,0.500000,0.720000,0.200000,-0.400000,0.398525
540,0.531828,-1.560696,-13.275340,0.411415,-0.033833,-2.119708,0.360000,0.480000,0.660000,0.200000,-0.600000,0.411415
541,0.534731,-1.563631,-13.296537,0.421621,-0.034537,-2.262150,0.360000,0.480000,0.660000,0.200000,-0.400000,0.421621
542,0.537642,-1.566700,-13.319158,0.434558,-0.032387,-2.298123,0.360000,0.460000,0.680000,0.000000,-0.600000,0.434558
543,0.540591,-1.569908,-13.342139,0.430769,-0.032201,-2.424845,0.340000,0.440000,0.640000,0.000000,-0.600000,0.430769
544,0.543441,-1.573154,-13.366388,0.427070,-0.031779,-2.533607,0.340000,0.440000,0.600000,0.000000,-0.600000,0.427070
545,0.546189,-1.576439,-13.391724,0.423443,-0.031184,-2.626336,0.340000,0.420000,0.580000,0.000000,-0.600000,0.423443
546,0.548832,-1.579762,-13.417987,0.419869,-0.030472,-2.704846,0.320000,0.400000,0.540000,0.000000,-0.600000,0.419869
547,0.551368,-1.583122,-13.445036,0.416335,-0.029688,-2.770806,0.320000,0.400000,0.520000,0.000000,-0.600000,0.416335
548,0.553797,-1.586516,-13.472744,0.412828,-0.028871,-2.825728,0.320000,0.380000,0.480000,0.000000,-0.600000,0.412828
549,0.556115,-1.589945,-13.501001,0.409340,-0.028056,-2.870967,0.320000,0.360000,0.480000,0.000000,-0.600000,0.409340
550,0.558321,-1.593404,-13.529711,0.405863,-0.027270,-2.907724,0.300000,0.360000,0.500000,0.000000,-0.600000,0.405863
551,0.560414,-1.596892,-13.558788,0.402392,-0.026536,-2.937064,0.300000,0.340000,0.480000,0.000000,-0.600000,0.402392
552,0.562391,-1.600407,-13.588159,0.398925,-0.025873,-2.959923,0.300000,0.340000,0.460000,0.000000,-0.600000,0.398925
553,0.564252,-1.603945,-13.617758,0.395459,-0.025294,-2.977124,0.300000,0.320000,0.440000,0.000000,-0.600000,0.395459
554,0.565996,-1.607503,-13.647529,0.391996,-0.024812,-2.989390,0.280000,0.320000,0.420000,0.000000,-0.600000,0.391996
555,0.567620,-1.611079,-13.677423,0.388535,-0.024435,-2.997358,0.280000,0.320000,0.400000,0.000000,-0.600000,0.388535
556,0.569125,-1.614670,-13.707397,0.385079,-0.024169,-3.001587,0.280000,0.300000,0.380000,0.000000,-0.600000,0.385079
557,0.570510,-1.618271,-13.737412,0.381631,-0.024018,-3.002571,0.280000,0.300000,0.380000,0.000000,-0.600000,0.381631
558,0.571774,-1.621880,-13.767438,0.378193,-0.023983,-3.000749,0.280000,0.300000,0.360000,0.000000,-0.600000,0.378193
559,0.572917,-1.625493,-13.797446,0.374770,-0.024064,-2.996508,0.260000,0.280000,0.340000,0.000000,-0.600000,0.374770
560,0.573939,-1.629107,-13.827411,0.371367,-0.024259,-2.990195,0.260000,0.280000,0.340000,0.000000,-0.600000,0.371367
561,0.574840,-1.632717,-13.857313,0.367986,-0.024564,-2.982119,0.260000,0.280000,0.320000,0.000000,-0.600000,0.367986
562,0.575621,-1.636322,-13.887134,0.364632,-0.024976,-2.972558,0.260000,0.260000,0.320000,0.000000,-0.600000,0.364632
563,0.576281,-1.639917,-13.916859,0.361311,-0.025489,-2.961764,0.260000,0.260000,0.300000,0.000000,-0.600000,0.361311
564,0.576822,-1.643498,-13.946477,0.358025,-0.026095,-2.949962,0.260000,0.260000,0.300000,0.000000,-0.600000,0.358025
565,0.577244,-1.647063,-13.975977,0.354780,-0.026789,-2.937359,0.260000,0.260000,0.280000,0.000000,-0.600000,0.354780
566,0.577549,-1.650608,-14.005350,0.351579,-0.027562,-2.924140,0.260000,0.260000,0.280000,0.000000,-0.600000,0.351579
567,0.577738,-1.654129,-14.034592,0.348426,-0.028405,-2.910475,0.260000,0.240000,0.280000,0.000000,-0.600000,0.348426
568,0.577812,-1.657624,-14.063696,0.345324,-0.029310,-2.896516,0.260000,0.240000,0.260000,0.000000,-0.600000,0.345324
569,0.577773,-1.661090,-14.092662,0.342278,-0.030267,-2.882401,0.260000,0.240000,0.260000,0.000000,-0.600000,0.342278
570,0.577623,-1.664523,-14.121486,0.339289,-0.031268,-2.868252,0.260000,0.240000,0.260000,0.000000,-0.600000,0.339289
571,0.577364,-1.667920,-14.150168,0.336361,-0.032303,-2.854177,0.260000,0.240000,0.240000,0.000000,-0.600000,0.336361
572,0.576997,-1.671279,-14.178710,0.333496,-0.033363,-2.840272,0.260000,0.240000,0.240000,0.000000,-0.600000,0.333496
573,0.576525,-1.674597,-14.207113,0.330695,-0.034439,-2.826614,0.260000,0.240000,0.240000,0.000000,-0.600000,0.330695
574,0.575950,-1.677872,-14.235379,0.327960,-0.035523,-2.813272,0.260000,0.220000,0.240000,0.000000,-0.600000,0.327960
575,0.575275,-1.681101,-14.263511,0.325293,-0.036607,-2.800298,0.260000,0.220000,0.240000,0.000000,-0.600000,0.325293
576,0.574502,-1.684282,-14.291514,0.322694,-0.037683,-2.787731,0.260000,0.220000,0.220000,0.000000,-0.600000,0.322694
577,0.573634,-1.687413,-14.319392,0.320164,-0.038746,-2.775599,0.260000,0.220000,0.220000,0.000000,-0.600000,0.320164
578,0.572673,-1.690491,-14.347148,0.317703,-0.039787,-2.763916,0.260000,0.220000,0.220000,0.000000,-0.600000,0.317703
579,0.571621,-1.693515,-14.374787,0.315310,-0.040804,-2.752687,0.260000,0.220000,0.220000,0.000000,-0.600000,0.315310
580,0.570482,-1.696484,-14.402314,0.312986,-0.041790,-2.741907,0.260000,0.220000,0.220000,0.000000,-0.600000,0.312986
581,0.569259,-1.699395,-14.429733,0.310729,-0.042742,-2.731561,0.260000,0.220000,0.220000,0.000000,-0.600000,0.310729
582,0.567954,-1.702247,-14.457048,0.308539,-0.043657,-2.721630,0.260000,0.220000,0.200000,0.000000,-0.600000,0.308539
583,0.566569,-1.705038,-14.484265,0.306414,-0.044533,-2.712086,0.260000,0.220000,0.200000,0.000000,-0.600000,0.306414
584,0.565108,-1.707768,-14.511386,0.304352,-0.045369,-2.702901,0.260000,0.220000,0.200000,0.000000,-0.600000,0.304352
585,0.563573,-1.710435,-14.538415,0.302352,-0.046162,-2.694042,0.280000,0.220000,0.200000,0.000000,-0.600000,0.302352
586,0.561967,-1.713038,-14.565355,0.300412,-0.046914,-2.685475,0.280000,0.220000,0.200000,0.000000,-0.600000,0.300412
587,0.560293,-1.715577,-14.592210,0.298531,-0.047623,-2.677166,0.280000,0.220000,0.200000,0.000000,-0.600000,0.298531
588,0.558553,-1.718049,-14.618981,0.296705,-0.048291,-2.669084,0.280000,0.220000,0.200000,0.000000,-0.600000,0.296705
589,0.556750,-1.720454,-14.645672,0.294933,-0.048919,-2.661197,0.300000,0.220000,0.200000,0.000000,-0.600000,0.294933
590,0.554887,-1.722792,-14.672284,0.293213,-0.049507,-2.653478,0.300000,0.220000,0.200000,0.200000,-0.600000,0.293213
591,0.552966,-1.725062,-14.698819,0.305542,-0.050058,-2.645899,0.300000,0.220000,0.200000,0.200000,-0.600000,0.305542
592,0.550915,-1.727381,-14.725278,0.317721,-0.050344,-2.657947,0.320000,0.220000,0.200000,0.200000,-0.600000,0.317721
593,0.548734,-1.729746,-14.751858,0.329780,-0.050352,-2.683666,0.320000,0.220000,0.200000,0.200000,-0.600000,0.329780
594,0.546420,-1.732149,-14.778694,0.341738,-0.050076,-2.718718,0.320000,0.220000,0.200000,0.200000,-0.600000,0.341738
595,0.543974,-1.734588,-14.805881,0.353603,-0.049511,-2.759951,0.340000,0.220000,0.200000,0.200000,-0.600000,0.353603
596,0.541393,-1.737055,-14.833481,0.365379,-0.048655,-2.805075,0.340000,0.240000,0.200000,0.200000,-0.600000,0.365379
597,0.538677,-1.739546,-14.861532,0.377065,-0.047506,-2.852413,0.360000,0.240000,0.200000,0.200000,-0.600000,0.377065
598,0.535822,-1.742055,-14.890056,0.388656,-0.046062,-2.900731,0.380000,0.240000,0.200000,0.200000,-0.600000,0.388656
599,0.532829,-1.744577,-14.919063,0.400145,-0.044321,-2.949110,0.400000,0.240000,0.200000,0.200000,-0.600000,0.400145
600,0.529695,-1.747104,-14.948554,0.411527,-0.042283,-2.996864,0.420000,0.240000,0.200000,0.000000,-0.600000,0.411527
601,0.526419,-1.749630,-14.978523,0.408790,-0.039948,-3.043475,0.440000,0.260000,0.200000,0.000000,-0.600000,0.408790
602,0.523105,-1.752057,-15.008958,0.406000,-0.037746,-3.078589,0.480000,0.260000,0.200000,0.000000,-0.600000,0.406000
603,0.519754,-1.754380,-15.039743,0.403151,-0.035698,-3.104157,0.500000,0.260000,0.200000,0.000000,-0.600000,0.403151
604,0.516369,-1.756598,-15.070785,0.400241,-0.033818,-3.121778,0.560000,0.280000,0.200000,0.000000,-0.600000,0.400241
605,0.512950,-1.758707,-15.102003,0.397271,-0.032116,-3.132763,0.620000,0.280000,0.200000,0.000000,-0.600000,0.397271
606,0.509502,-1.760706,-15.133330,0.394243,-0.030600,-3.138194,0.680000,0.280000,0.200000,0.000000,-0.600000,0.394243
607,0.506026,-1.762592,-15.164712,0.391162,-0.029274,-3.138971,0.780000,0.300000,0.200000,0.000000,-0.600000,0.391162
608,0.502527,-1.764363,-15.196102,0.388034,-0.028139,-3.135843,0.920000,0.320000,0.200000,0.000000,-0.600000,0.388034
609,0.499006,-1.766019,-15.227460,0.384864,-0.027194,-3.129442,1.000000,0.320000,0.200000,0.000000,-0.600000,0.384864
610,0.495467,-1.767556,-15.258755,0.381661,-0.026438,-3.120302,1.000000,0.340000,0.220000,0.000000,-0.600000,0.381661
611,0.491914,-1.768976,-15.289958,0.378431,-0.025866,-3.108879,1.000000,0.360000,0.220000,0.000000,-0.600000,0.378431
612,0.488351,-1.770275,-15.321047,0.375181,-0.025472,-3.095565,1.000000,0.400000,0.220000,0.000000,-0.600000,0.375181
613,0.484780,-1.771455,-15.352002,0.371921,-0.025250,-3.080700,1.000000,0.420000,0.240000,0.000000,-0.600000,0.371921
614,0.481206,-1.772515,-15.382809,0.368656,-0.025192,-3.064583,1.000000,0.460000,0.240000,0.000000,-0.600000,0.368656
615,0.477632,-1.773454,-15.413455,0.365395,-0.025289,-3.047474,1.000000,0.500000,0.240000,0.000000,-0.600000,0.365395
616,0.474062,-1.774272,-15.443930,0.362145,-0.025532,-3.029607,1.000000,0.540000,0.260000,0.000000,-0.600000,0.362145
617,0.470500,-1.774971,-15.474226,0.358912,-0.025911,-3.011190,1.000000,0.620000,0.260000,0.000000,-0.600000,0.358912
618,0.466948,-1.775550,-15.504338,0.355704,-0.026413,-2.992410,1.000000,0.700000,0.280000,0.000000,-0.600000,0.355704
619,0.463411,-1.776011,-15.534262,0.352525,-0.027030,-2.973436,1.000000,0.820000,0.280000,0.000000,-0.600000,0.352525
620,0.459892,-1.776354,-15.563996,0.349382,-0.027747,-2.954421,1.000000,0.980000,0.300000,0.000000,-0.600000,0.349382
621,0.456395,-1.776580,-15.593541,0.346280,-0.028555,-2.935501,1.000000,1.000000,0.320000,0.000000,-0.600000,0.346280
622,0.452922,-1.776692,-15.622896,0.343224,-0.029440,-2.916799,1.000000,1.000000,0.340000,0.000000,-0.600000,0.343224
623,0.449477,-1.776690,-15.652064,0.340219,-0.030391,-2.898425,0.920000,1.000000,0.360000,0.200000,-0.400000,0.340219
