step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.352061,1.079209,-9.131148,0.410935,0.309921,-2.587326,0.280000,0.300000,0.400000,0.000000,-0.600000,0.410935
422,-1.355098,1.075053,-9.157021,0.397262,0.304347,-2.552376,0.280000,0.300000,0.400000,0.000000,-0.600000,0.397262
423,-1.358124,1.071067,-9.182545,0.383840,0.298278,-2.517412,0.280000,0.300000,0.380000,0.000000,-0.600000,0.383840
424,-1.361134,1.067251,-9.207719,0.370677,0.291729,-2.482437,0.280000,0.280000,0.380000,0.200000,-0.400000,0.370677
425,-1.364126,1.063604,-9.232544,0.373568,0.283845,-2.484762,0.280000,0.280000,0.380000,0.200000,-0.400000,0.373568
426,-1.367250,1.060104,-9.257391,0.376653,0.276057,-2.486625,0.280000,0.280000,0.360000,0.000000,-0.400000,0.376653
427,-1.370504,1.056754,-9.282258,0.365933,0.268371,-2.487999,0.280000,0.280000,0.360000,0.000000,-0.600000,0.365933
428,-1.373745,1.053578,-9.307138,0.353609,0.261276,-2.452776,0.280000,0.280000,0.340000,0.000000,-0.400000,0.353609
429,-1.376950,1.050568,-9.331665,0.343347,0.252897,-2.453964,0.280000,0.260000,0.340000,0.000000,-0.400000,0.343347
430,-1.380134,1.047731,-9.356205,0.333290,0.244276,-2.454904,0.280000,0.260000,0.280000,0.000000,-0.400000,0.333290
431,-1.383292,1.045066,-9.380754,0.323446,0.235417,-2.455547,0.280000,0.260000,0.280000,0.000000,-0.400000,0.323446
432,-1.386419,1.042571,-9.405310,0.313822,0.226326,-2.455836,0.280000,0.260000,0.280000,0.000000,-0.400000,0.313822
433,-1.389513,1.040248,-9.429868,0.304425,0.217009,-2.455701,0.280000,0.260000,0.280000,0.000000,-0.400000,0.304425
434,-1.392568,1.038093,-9.454425,0.295263,0.207473,-2.455058,0.280000,0.260000,0.260000,0.000000,-0.400000,0.295263
435,-1.395581,1.036107,-9.478975,0.286343,0.197725,-2.453800,0.280000,0.260000,0.260000,0.000000,-0.400000,0.286343
436,-1.398547,1.034287,-9.503513,0.277673,0.187773,-2.451798,0.280000,0.260000,0.260000,0.200000,-0.400000,0.277673
437,-1.401463,1.032634,-9.528031,0.283260,0.177625,-2.448887,0.280000,0.260000,0.260000,0.200000,-0.400000,0.283260
438,-1.404464,1.031159,-9.552520,0.289123,0.167663,-2.444123,0.280000,0.240000,0.260000,0.200000,-0.400000,0.289123
439,-1.407545,1.029864,-9.576962,0.295262,0.157900,-2.437315,0.280000,0.240000,0.240000,0.200000,-0.400000,0.295262
440,-1.410703,1.028751,-9.601335,0.301679,0.148350,-2.428291,0.280000,0.240000,0.240000,0.200000,-0.400000,0.301679
441,-1.413933,1.027821,-9.625618,0.308374,0.139024,-2.416916,0.280000,0.240000,0.240000,0.200000,-0.400000,0.308374
442,-1.417232,1.027074,-9.649787,0.315348,0.129936,-2.403107,0.280000,0.240000,0.240000,0.200000,-0.400000,0.315348
443,-1.420596,1.026511,-9.673818,0.322598,0.121100,-2.386857,0.280000,0.240000,0.240000,0.200000,-0.400000,0.322598
444,-1.424021,1.026132,-9.697686,0.330123,0.112529,-2.368259,0.280000,0.240000,0.240000,0.200000,-0.400000,0.330123
445,-1.427504,1.025938,-9.721369,0.337919,0.104237,-2.347524,0.280000,0.240000,0.220000,0.000000,-0.400000,0.337919
446,-1.431040,1.025929,-9.744844,0.331982,0.096237,-2.324998,0.280000,0.240000,0.220000,0.000000,-0.400000,0.331982
447,-1.434494,1.026060,-9.768094,0.326296,0.088157,-2.299737,0.280000,0.240000,0.220000,0.000000,-0.400000,0.326296
448,-1.437863,1.026328,-9.791092,0.320870,0.080016,-2.271446,0.280000,0.240000,0.220000,0.400000,-0.400000,0.320870
449,-1.441146,1.026730,-9.813806,0.343709,0.071839,-2.239836,0.280000,0.240000,0.220000,0.400000,-0.400000,0.343709
450,-1.444598,1.027369,-9.836204,0.366826,0.064423,-2.210284,0.300000,0.240000,0.220000,0.400000,-0.400000,0.366826
451,-1.448218,1.028246,-9.858307,0.390187,0.057785,-2.185465,0.300000,0.240000,0.220000,0.400000,-0.400000,0.390187
452,-1.452002,1.029361,-9.880162,0.413760,0.051945,-2.167702,0.300000,0.240000,0.200000,0.400000,-0.400000,0.413760
453,-1.455946,1.030714,-9.901839,0.437513,0.046925,-2.158709,0.300000,0.220000,0.200000,0.400000,-0.400000,0.437513
454,-1.460048,1.032306,-9.923426,0.461413,0.042743,-2.159456,0.300000,0.220000,0.200000,0.400000,-0.400000,0.461413
455,-1.464305,1.034137,-9.945021,0.485431,0.039415,-2.170157,0.300000,0.220000,0.200000,0.400000,-0.400000,0.485431
456,-1.468713,1.036208,-9.966722,0.509537,0.036952,-2.190385,0.300000,0.220000,0.200000,0.200000,-0.400000,0.509537
457,-1.473269,1.038520,-9.988626,0.519703,0.035361,-2.219238,0.300000,0.220000,0.200000,0.400000,-0.400000,0.519703
458,-1.477850,1.040999,-10.010818,0.543908,0.034265,-2.250604,0.300000,0.220000,0.200000,0.400000,-0.400000,0.543908
459,-1.482571,1.043721,-10.033324,0.568130,0.034042,-2.288892,0.320000,0.220000,0.180000,0.200000,-0.400000,0.568130
460,-1.487427,1.046690,-10.056213,0.578341,0.034695,-2.332764,0.320000,0.220000,0.180000,0.200000,-0.400000,0.578341
461,-1.492300,1.049824,-10.079541,0.588521,0.035832,-2.376416,0.320000,0.220000,0.180000,0.200000,-0.400000,0.588521
462,-1.497187,1.053123,-10.103305,0.598654,0.037438,-2.419527,0.320000,0.220000,0.180000,0.400000,-0.400000,0.598654
463,-1.502082,1.056589,-10.127500,0.622726,0.039496,-2.461832,0.320000,0.220000,0.180000,0.400000,-0.400000,0.622726
464,-1.507089,1.060313,-10.152119,0.646714,0.042400,-2.507328,0.340000,0.220000,0.180000,0.200000,-0.400000,0.646714
465,-1.512202,1.064296,-10.177192,0.656590,0.046152,-2.554995,0.340000,0.220000,0.180000,0.200000,-0.400000,0.656590
466,-1.517311,1.068446,-10.202742,0.666331,0.050333,-2.600138,0.360000,0.220000,0.180000,0.200000,-0.400000,0.666331
467,-1.522411,1.072764,-10.228743,0.675922,0.054925,-2.642783,0.360000,0.220000,0.160000,0.200000,-0.400000,0.675922
468,-1.527496,1.077250,-10.255171,0.685347,0.059907,-2.682977,0.380000,0.220000,0.160000,0.200000,-0.400000,0.685347
469,-1.532561,1.081905,-10.282001,0.694592,0.065263,-2.720782,0.360000,0.220000,0.160000,0.200000,-0.400000,0.694592
470,-1.537601,1.086730,-10.309209,0.703643,0.070973,-2.756272,0.360000,0.220000,0.160000,0.200000,-0.400000,0.703643
471,-1.542609,1.091723,-10.336771,0.712488,0.077024,-2.789530,0.360000,0.220000,0.160000,0.200000,-0.400000,0.712488
472,-1.547580,1.096885,-10.364667,0.721114,0.083397,-2.820644,0.340000,0.220000,0.160000,0.200000,-0.400000,0.721114
473,-1.552507,1.102216,-10.392873,0.729509,0.090078,-2.849705,0.340000,0.220000,0.160000,0.200000,-0.600000,0.729509
474,-1.557385,1.107715,-10.421370,0.735609,0.096973,-2.880209,0.340000,0.220000,0.160000,0.200000,-0.600000,0.735609
475,-1.562195,1.113365,-10.450172,0.741468,0.104145,-2.906694,0.380000,0.220000,0.160000,0.200000,-0.400000,0.741468
476,-1.566931,1.119164,-10.479239,0.749109,0.111565,-2.929324,0.400000,0.220000,0.140000,0.000000,-0.400000,0.749109
477,-1.571600,1.125127,-10.508533,0.742483,0.119231,-2.950379,0.400000,0.220000,0.140000,0.000000,-0.400000,0.742483
478,-1.576128,1.131131,-10.538036,0.735581,0.126663,-2.967696,0.380000,0.240000,0.140000,0.000000,-0.600000,0.735581
479,-1.580514,1.137170,-10.567713,0.726415,0.133956,-2.976659,0.380000,0.240000,0.140000,0.000000,-0.600000,0.726415
480,-1.584747,1.143224,-10.597480,0.717008,0.140905,-2.980936,0.380000,0.240000,0.140000,0.000000,-0.600000,0.717008
481,-1.588825,1.149287,-10.627289,0.707374,0.147481,-2.981069,0.460000,0.260000,0.140000,0.000000,-0.600000,0.707374
482,-1.592748,1.155356,-10.657100,0.697532,0.153660,-2.977539,0.440000,0.260000,0.140000,0.000000,-0.600000,0.697532
483,-1.596514,1.161425,-10.686875,0.687500,0.159419,-2.970770,0.440000,0.280000,0.140000,0.000000,-0.600000,0.687500
484,-1.600121,1.167491,-10.716583,0.677297,0.164742,-2.961134,0.440000,0.280000,0.140000,0.000000,-0.600000,0.677297
485,-1.603570,1.173548,-10.746194,0.666942,0.169614,-2.948962,0.480000,0.280000,0.140000,0.000000,-0.600000,0.666942
486,-1.606860,1.179593,-10.775684,0.656454,0.174024,-2.934543,0.480000,0.280000,0.140000,0.000000,-0.600000,0.656454
487,-1.609990,1.185619,-10.805029,0.645853,0.177963,-2.918134,0.460000,0.260000,0.160000,0.000000,-0.600000,0.645853
488,-1.612961,1.191624,-10.834211,0.635158,0.181424,-2.899960,0.460000,0.260000,0.160000,0.000000,-0.600000,0.635158
489,-1.615772,1.197602,-10.863210,0.624387,0.184403,-2.880220,0.500000,0.260000,0.160000,0.000000,-0.600000,0.624387
490,-1.618424,1.203547,-10.892013,0.613561,0.186898,-2.859091,0.500000,0.260000,0.160000,0.000000,-0.600000,0.613561
491,-1.620917,1.209457,-10.920603,0.602696,0.188907,-2.836728,0.500000,0.320000,0.160000,0.000000,-0.600000,0.602696
492,-1.623252,1.215326,-10.948971,0.591811,0.190431,-2.813269,0.540000,0.320000,0.160000,0.000000,-0.600000,0.591811
493,-1.625430,1.221148,-10.977103,0.580923,0.191472,-2.788837,0.540000,0.320000,0.180000,0.000000,-0.600000,0.580923
494,-1.627452,1.226921,-11.004992,0.570049,0.192033,-2.763540,0.580000,0.300000,0.180000,0.200000,-0.400000,0.570049
495,-1.629318,1.232640,-11.032627,0.575089,0.191598,-2.759756,0.580000,0.300000,0.200000,0.200000,-0.400000,0.575089
496,-1.631020,1.238458,-11.060225,0.580150,0.191301,-2.756296,0.640000,0.300000,0.200000,0.200000,-0.400000,0.580150
497,-1.632554,1.244371,-11.087788,0.585229,0.191141,-2.753172,0.640000,0.380000,0.220000,0.200000,-0.400000,0.585229
498,-1.633919,1.250374,-11.115319,0.590320,0.191121,-2.750393,0.640000,0.380000,0.220000,0.200000,-0.400000,0.590320
499,-1.635111,1.256463,-11.142823,0.595418,0.191241,-2.747965,0.640000,0.360000,0.200000,0.200000,-0.400000,0.595418
500,-1.636129,1.262634,-11.170303,0.600519,0.191502,-2.745893,0.700000,0.360000,0.200000,0.200000,-0.400000,0.600519
501,-1.636971,1.268880,-11.197762,0.605617,0.191904,-2.744179,0.700000,0.400000,0.200000,0.200000,-0.400000,0.605617
502,-1.637635,1.275198,-11.225204,0.610709,0.192448,-2.742822,0.700000,0.400000,0.200000,0.200000,-0.400000,0.610709
503,-1.638119,1.281583,-11.252632,0.615788,0.193135,-2.741818,0.700000,0.400000,0.180000,0.200000,-0.400000,0.615788
504,-1.638421,1.288030,-11.280050,0.620850,0.193964,-2.741164,0.720000,0.440000,0.180000,0.200000,-0.400000,0.620850
505,-1.638540,1.294533,-11.307462,0.625891,0.194935,-2.740852,0.720000,0.440000,0.260000,0.200000,-0.400000,0.625891
506,-1.638475,1.301088,-11.334870,0.630905,0.196049,-2.740872,0.740000,0.440000,0.240000,0.200000,-0.400000,0.630905
507,-1.638224,1.307690,-11.362279,0.635887,0.197306,-2.741214,0.740000,0.480000,0.240000,0.000000,-0.400000,0.635887
508,-1.637786,1.314334,-11.389691,0.626833,0.198704,-2.741867,0.760000,0.480000,0.240000,0.000000,-0.400000,0.626833
509,-1.637214,1.320884,-11.417110,0.617734,0.199816,-2.741868,0.760000,0.520000,0.240000,0.200000,-0.400000,0.617734
510,-1.636509,1.327339,-11.444529,0.622599,0.200639,-2.741268,0.780000,0.520000,0.220000,0.000000,-0.400000,0.622599
511,-1.635615,1.333818,-11.471941,0.613442,0.201599,-2.740974,0.800000,0.560000,0.220000,0.000000,-0.400000,0.613442
512,-1.634593,1.340194,-11.499351,0.604256,0.202269,-2.740109,0.820000,0.560000,0.300000,0.200000,-0.400000,0.604256
513,-1.633448,1.346463,-11.526752,0.609048,0.202647,-2.738711,0.840000,0.560000,0.300000,0.200000,-0.400000,0.609048
514,-1.632110,1.352740,-11.554139,0.613833,0.203160,-2.737611,0.860000,0.620000,0.300000,0.200000,-0.400000,0.613833
515,-1.630579,1.359022,-11.581515,0.618607,0.203807,-2.736805,0.880000,0.620000,0.340000,0.200000,-0.400000,0.618607
516,-1.628857,1.365304,-11.608883,0.623364,0.204588,-2.736292,0.900000,0.640000,0.320000,0.200000,-0.400000,0.623364
517,-1.626942,1.371579,-11.636246,0.628102,0.205503,-2.736066,0.920000,0.640000,0.320000,0.200000,-0.400000,0.628102
518,-1.624835,1.377843,-11.663607,0.632814,0.206553,-2.736122,0.960000,0.640000,0.360000,0.400000,-0.400000,0.632814
519,-1.622537,1.384090,-11.690968,0.651497,0.207736,-2.736450,1.000000,0.660000,0.360000,0.400000,-0.400000,0.651497
520,-1.619957,1.390423,-11.718333,0.670149,0.209480,-2.737934,1.000000,0.660000,0.360000,0.400000,-0.400000,0.670149
521,-1.617096,1.396835,-11.745712,0.688753,0.211784,-2.740580,1.000000,0.660000,0.400000,0.400000,-0.400000,0.688753
522,-1.613950,1.403317,-11.773118,0.707288,0.214651,-2.744369,1.000000,0.680000,0.400000,0.400000,-0.400000,0.707288
523,-1.610518,1.409864,-11.800561,0.725736,0.218082,-2.749260,1.000000,0.700000,0.440000,0.400000,-0.400000,0.725736
524,-1.606798,1.416466,-11.828054,0.744078,0.222078,-2.755193,1.000000,0.700000,0.440000,0.400000,-0.400000,0.744078
525,-1.602789,1.423116,-11.855606,0.762293,0.226640,-2.762092,1.000000,0.720000,0.500000,0.200000,-0.400000,0.762293
526,-1.598491,1.429807,-11.883227,0.766363,0.231768,-2.769870,1.000000,0.740000,0.500000,0.200000,-0.400000,0.766363
527,-1.594010,1.436442,-11.910926,0.770266,0.237032,-2.777432,1.000000,0.740000,0.500000,0.200000,-0.400000,0.770266
528,-1.589348,1.443016,-11.938700,0.773998,0.242427,-2.784772,1.000000,0.760000,0.540000,0.200000,-0.400000,0.773998
529,-1.584507,1.449524,-11.966548,0.777554,0.247946,-2.791887,1.000000,0.800000,0.560000,0.200000,-0.400000,0.777554
530,-1.579489,1.455960,-11.994466,0.780932,0.253584,-2.798774,1.000000,0.820000,0.560000,0.200000,-0.400000,0.780932
531,-1.574294,1.462319,-12.022454,0.784127,0.259334,-2.805433,1.000000,0.840000,0.560000,0.200000,-0.400000,0.784127
532,-1.568927,1.468596,-12.050509,0.787137,0.265190,-2.811865,1.000000,0.880000,0.560000,0.200000,-0.400000,0.787137
533,-1.563388,1.474785,-12.078627,0.789958,0.271146,-2.818071,1.000000,0.900000,0.580000,0.200000,-0.400000,0.789958
534,-1.557680,1.480883,-12.106808,0.792588,0.277195,-2.824056,0.460000,0.940000,0.580000,0.000000,-0.400000,0.792588
535,-1.551806,1.486883,-12.135048,0.781023,0.283331,-2.829823,0.460000,1.000000,0.600000,0.000000,-0.400000,0.781023
536,-1.545896,1.492722,-12.163347,0.769259,0.289118,-2.834719,0.440000,1.000000,0.600000,0.000000,-0.400000,0.769259
537,-1.539953,1.498398,-12.191694,0.757309,0.294547,-2.838857,0.440000,1.000000,0.620000,0.000000,-0.400000,0.757309
538,-1.533984,1.503911,-12.220082,0.745184,0.299612,-2.842342,0.440000,1.000000,0.620000,0.000000,-0.400000,0.745184
539,-1.527991,1.509258,-12.248506,0.732896,0.304305,-2.845263,0.360000,1.000000,0.640000,0.200000,-0.400000,0.732896
540,-1.521980,1.514440,-12.276959,0.734460,0.308621,-2.847702,0.340000,1.000000,0.660000,0.200000,-0.400000,0.734460
541,-1.515822,1.519493,-12.305436,0.735888,0.312982,-2.850131,0.340000,1.000000,0.680000,0.200000,-0.400000,0.735888
542,-1.509520,1.524416,-12.333937,0.737181,0.317383,-2.852551,0.340000,1.000000,0.700000,0.200000,-0.400000,0.737181
543,-1.503077,1.529202,-12.362462,0.738337,0.321822,-2.854958,0.340000,1.000000,0.720000,0.000000,-0.400000,0.738337
544,-1.496498,1.533849,-12.391012,0.725354,0.326295,-2.857354,0.340000,1.000000,0.760000,0.000000,-0.400000,0.725354
545,-1.489925,1.538327,-12.419585,0.712230,0.330371,-2.859401,0.320000,1.000000,0.780000,0.000000,-0.400000,0.712230
546,-1.483363,1.542637,-12.448179,0.698976,0.334047,-2.861158,0.320000,1.000000,0.820000,0.000000,-0.400000,0.698976
547,-1.476816,1.546779,-12.476791,0.685606,0.337320,-2.862678,0.320000,1.000000,0.860000,0.000000,-0.400000,0.685606
548,-1.470289,1.550752,-12.505418,0.672132,0.340187,-2.864008,0.300000,1.000000,0.920000,0.200000,-0.400000,0.672132
549,-1.463787,1.554557,-12.534058,0.672566,0.342646,-2.865190,0.280000,1.000000,0.960000,0.200000,-0.400000,0.672566
550,-1.457176,1.558199,-12.562710,0.672924,0.345118,-2.866405,0.280000,1.000000,1.000000,0.200000,-0.400000,0.672924
551,-1.450459,1.561674,-12.591374,0.673206,0.347601,-2.867655,0.260000,0.380000,1.000000,-0.200000,-0.600000,0.673206
552,-1.443642,1.564981,-12.620050,0.643594,0.350864,-2.836012,0.260000,0.360000,1.000000,-0.200000,-0.600000,0.643594
553,-1.437028,1.568139,-12.648411,0.613996,0.353038,-2.803535,0.260000,0.360000,1.000000,-0.200000,-0.600000,0.613996
554,-1.430619,1.571155,-12.676446,0.584449,0.354143,-2.770389,0.260000,0.360000,1.000000,-0.200000,-0.600000,0.584449
555,-1.424421,1.574033,-12.704150,0.554985,0.354199,-2.736717,0.260000,0.360000,1.000000,-0.200000,-0.600000,0.554985
556,-1.418437,1.576779,-12.731517,0.525637,0.353231,-2.702641,0.260000,0.340000,1.000000,-0.200000,-0.600000,0.525637
557,-1.412671,1.579399,-12.758543,0.496434,0.351261,-2.668268,0.260000,0.340000,1.000000,-0.200000,-0.600000,0.496434
558,-1.407128,1.581899,-12.785226,0.467403,0.348316,-2.633691,0.260000,0.320000,1.000000,-0.400000,-0.600000,0.467403
559,-1.401809,1.584284,-12.811563,0.424570,0.344422,-2.598991,0.260000,0.280000,1.000000,-0.400000,-0.600000,0.424570
560,-1.396854,1.586595,-12.837553,0.381957,0.339237,-2.564243,0.260000,0.260000,1.000000,-0.400000,-0.600000,0.381957
561,-1.392265,1.588840,-12.863195,0.339595,0.332801,-2.529614,0.260000,0.260000,1.000000,-0.400000,-0.600000,0.339595
562,-1.388045,1.591029,-12.888491,0.297511,0.325157,-2.495254,0.260000,0.260000,1.000000,-0.400000,-0.600000,0.297511
563,-1.384193,1.593172,-12.913444,0.255733,0.316346,-2.461298,0.260000,0.260000,1.000000,-0.200000,-0.400000,0.255733
564,-1.380712,1.595277,-12.938057,0.230047,0.305473,-2.467953,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.230047
565,-1.377459,1.597287,-12.962736,0.204607,0.293984,-2.475137,0.240000,0.260000,0.820000,0.200000,-0.400000,0.204607
566,-1.374437,1.599209,-12.987488,0.207429,0.281883,-2.482885,0.240000,0.260000,0.560000,0.200000,-0.400000,0.207429
567,-1.371392,1.600934,-13.012317,0.210530,0.269871,-2.490215,0.240000,0.260000,0.440000,0.000000,-0.400000,0.210530
568,-1.368328,1.602461,-13.037219,0.199913,0.257954,-2.497048,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.199913
569,-1.365376,1.603852,-13.062189,0.175576,0.245789,-2.503896,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.175576
570,-1.362663,1.605179,-13.087228,0.151524,0.233030,-2.511385,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.151524
571,-1.360189,1.606446,-13.112342,0.127772,0.219684,-2.519565,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.127772
572,-1.357956,1.607660,-13.137538,0.104335,0.205756,-2.528485,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.104335
573,-1.355966,1.608827,-13.162823,0.081230,0.191254,-2.538190,0.220000,0.240000,0.300000,0.000000,-0.400000,0.081230
574,-1.354220,1.609953,-13.188205,0.072472,0.176187,-2.548712,0.220000,0.220000,0.300000,0.000000,-0.400000,0.072472
575,-1.352604,1.610963,-13.213692,0.064078,0.160908,-2.559390,0.240000,0.220000,0.300000,0.000000,-0.400000,0.064078
576,-1.351123,1.611860,-13.239286,0.056056,0.145428,-2.570208,0.240000,0.220000,0.300000,0.000000,-0.400000,0.056056
577,-1.349778,1.612648,-13.264988,0.048416,0.129754,-2.581122,0.240000,0.220000,0.280000,0.000000,-0.400000,0.048416
578,-1.348573,1.613330,-13.290799,0.041167,0.113898,-2.592007,0.260000,0.220000,0.260000,0.000000,-0.400000,0.041167
579,-1.347510,1.613911,-13.316719,0.034322,0.097880,-2.602442,0.260000,0.220000,0.240000,0.000000,-0.400000,0.034322
580,-1.346591,1.614392,-13.342743,0.027908,0.081754,-2.610399,0.280000,0.240000,0.240000,0.400000,-0.400000,0.027908
581,-1.345819,1.614780,-13.368847,0.050123,0.065979,-2.596754,0.300000,0.240000,0.220000,0.400000,-0.400000,0.050123
582,-1.344996,1.614878,-13.394815,0.074173,0.054087,-2.438282,0.320000,0.240000,0.240000,0.400000,-0.400000,0.074173
583,-1.344097,1.614697,-13.419198,0.098913,0.043360,-2.247960,0.320000,0.240000,0.240000,0.400000,-0.200000,0.098913
584,-1.343119,1.614238,-13.441677,0.126043,0.038136,-1.837684,0.340000,0.240000,0.240000,0.400000,-0.200000,0.126043
585,-1.342019,1.613514,-13.460054,0.152858,0.030144,-1.554020,0.360000,0.220000,0.240000,0.400000,-0.400000,0.152858
586,-1.340826,1.612512,-13.475594,0.177599,0.018237,-1.461829,0.380000,0.220000,0.240000,0.400000,-0.400000,0.177599
587,-1.339591,1.611223,-13.490213,0.202759,0.007583,-1.373093,0.400000,0.220000,0.240000,0.400000,-0.400000,0.202759
588,-1.338309,1.609650,-13.503944,0.228226,-0.001633,-1.313554,0.400000,0.220000,0.240000,0.400000,-0.600000,0.228226
589,-1.336971,1.607801,-13.517079,0.251476,-0.010719,-1.362566,0.420000,0.220000,0.240000,0.400000,-0.400000,0.251476
590,-1.335597,1.605692,-13.530705,0.277483,-0.016474,-1.377279,0.440000,0.220000,0.220000,0.400000,-0.400000,0.277483
591,-1.334151,1.603318,-13.544478,0.303596,-0.020957,-1.428776,0.460000,0.200000,0.220000,0.400000,-0.600000,0.303596
592,-1.332629,1.600683,-13.558765,0.327260,-0.026189,-1.581514,0.460000,0.200000,0.220000,0.400000,-0.600000,0.327260
593,-1.331059,1.597800,-13.574580,0.351109,-0.030277,-1.739646,0.460000,0.200000,0.200000,0.400000,-0.600000,0.351109
594,-1.329442,1.594668,-13.591977,0.375118,-0.033294,-1.897849,0.460000,0.200000,0.200000,0.400000,-0.600000,0.375118
595,-1.327782,1.591288,-13.610955,0.399261,-0.035285,-2.052858,0.440000,0.220000,0.200000,0.400000,-0.400000,0.399261
596,-1.326082,1.587658,-13.631484,0.426143,-0.034074,-2.108475,0.440000,0.220000,0.200000,0.400000,-0.400000,0.426143
597,-1.324315,1.583765,-13.652569,0.452899,-0.032412,-2.173050,0.460000,0.220000,0.200000,0.400000,-0.600000,0.452899
598,-1.322492,1.579607,-13.674299,0.476983,-0.032119,-2.323529,0.520000,0.220000,0.200000,0.400000,-0.600000,0.476983
599,-1.320650,1.575195,-13.697535,0.501097,-0.030791,-2.465285,0.640000,0.240000,0.200000,0.400000,-0.600000,0.501097
600,-1.318796,1.570530,-13.722187,0.525200,-0.028436,-2.598097,0.840000,0.240000,0.200000,0.400000,-0.600000,0.525200
601,-1.316939,1.565609,-13.748168,0.549251,-0.025057,-2.721891,1.000000,0.260000,0.180000,0.400000,-0.600000,0.549251
602,-1.315087,1.560432,-13.775387,0.573206,-0.020659,-2.836695,1.000000,0.280000,0.180000,0.400000,-0.600000,0.573206
603,-1.313252,1.554998,-13.803754,0.597020,-0.015251,-2.942610,1.000000,0.280000,0.160000,0.400000,-0.600000,0.597020
604,-1.311442,1.549306,-13.833180,0.620649,-0.008839,-3.039794,1.000000,0.300000,0.160000,0.400000,-0.600000,0.620649
605,-1.309669,1.543358,-13.863578,0.644047,-0.001437,-3.128450,1.000000,0.340000,0.160000,0.400000,-0.600000,0.644047
606,-1.307942,1.537153,-13.894863,0.667169,0.006943,-3.208821,1.000000,0.360000,0.160000,0.200000,-0.400000,0.667169
607,-1.306274,1.530693,-13.926951,0.678296,0.017317,-3.236941,1.000000,0.400000,0.180000,0.200000,-0.400000,0.678296
608,-1.304689,1.524095,-13.959320,0.688990,0.027753,-3.261476,1.000000,0.400000,0.180000,0.200000,-0.400000,0.688990
609,-1.303197,1.517363,-13.991935,0.699253,0.038262,-3.282983,1.000000,0.380000,0.180000,0.200000,-0.400000,0.699253
610,-1.301807,1.510500,-14.024765,0.709086,0.048857,-3.301901,1.000000,0.380000,0.200000,0.200000,-0.400000,0.709086
611,-1.300526,1.503509,-14.057784,0.718488,0.059543,-3.318583,1.000000,0.520000,0.200000,0.400000,-0.400000,0.718488
612,-1.299363,1.496393,-14.090970,0.741461,0.070325,-3.333316,1.000000,0.860000,0.220000,0.400000,-0.400000,0.741461
613,-1.298318,1.489019,-14.124303,0.763999,0.081725,-3.349468,1.000000,1.000000,0.240000,0.400000,-0.400000,0.763999
614,-1.297402,1.481390,-14.157798,0.786082,0.093756,-3.366459,1.000000,1.000000,0.260000,0.400000,-0.400000,0.786082
615,-1.296627,1.473512,-14.191462,0.807689,0.106427,-3.383832,0.940000,1.000000,0.280000,0.200000,-0.400000,0.807689
616,-1.296003,1.465389,-14.225301,0.814797,0.119743,-3.401234,0.860000,1.000000,0.300000,0.200000,-0.400000,0.814797
617,-1.295527,1.457167,-14.259313,0.821386,0.133178,-3.416218,0.820000,1.000000,0.340000,0.400000,-0.400000,0.821386
618,-1.295206,1.448853,-14.293475,0.841451,0.146719,-3.429113,0.760000,1.000000,0.340000,0.400000,-0.400000,0.841451
619,-1.295067,1.440312,-14.327766,0.860994,0.160882,-3.442018,0.720000,1.000000,0.320000,0.400000,-0.400000,0.860994
620,-1.295118,1.431553,-14.362186,0.879991,0.175660,-3.454747,0.680000,1.000000,0.320000,0.200000,-0.400000,0.879991
621,-1.295369,1.422583,-14.396734,0.884420,0.191046,-3.467155,0.640000,1.000000,0.420000,0.200000,-0.400000,0.884420
622,-1.295793,1.413545,-14.431405,0.888258,0.206501,-3.477747,0.620000,1.000000,0.680000,0.000000,-0.400000,0.888258
623,-1.296392,1.404445,-14.466183,0.877504,0.222006,-3.486785,0.580000,1.000000,1.000000,0.000000,-0.400000,0.877504
624,-1.297127,1.395424,-14.501051,0.866160,0.237016,-3.493384,0.500000,1.000000,1.000000,0.000000,-0.600000,0.866160
625,-1.297995,1.386486,-14.535985,0.852338,0.251945,-3.479431,0.480000,0.940000,1.000000,0.000000,-0.600000,0.852338
626,-1.298983,1.377653,-14.570779,0.838014,0.266152,-3.462034,0.460000,0.860000,1.000000,0.000000,-0.600000,0.838014
627,-1.300088,1.368930,-14.605399,0.823229,0.279613,-3.441740,0.440000,0.800000,1.000000,0.200000,-0.600000,0.823229
628,-1.301309,1.360322,-14.639817,0.822022,0.292304,-3.419011,0.440000,0.760000,1.000000,0.200000,-0.600000,0.822022
629,-1.302707,1.351710,-14.674007,0.820434,0.304712,-3.395058,0.420000,0.700000,1.000000,0.200000,-0.600000,0.820434
630,-1.304285,1.343102,-14.707957,0.818485,0.316821,-3.370015,0.400000,0.660000,1.000000,0.200000,-0.600000,0.818485
