step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.594144,-0.451323,-9.607391,0.379390,0.219857,-2.472942,0.240000,0.220000,0.220000,0.000000,-0.400000,0.379390
416,-1.598274,-0.452796,-9.632120,0.370152,0.212352,-2.470311,0.240000,0.220000,0.220000,0.000000,-0.400000,0.370152
417,-1.602333,-0.454112,-9.656824,0.361112,0.204621,-2.467146,0.240000,0.220000,0.200000,0.000000,-0.400000,0.361112
418,-1.606318,-0.455273,-9.681495,0.352276,0.196671,-2.463365,0.240000,0.220000,0.200000,0.200000,-0.400000,0.352276
419,-1.610225,-0.456281,-9.706129,0.357652,0.188509,-2.458869,0.240000,0.200000,0.200000,0.200000,-0.400000,0.357652
420,-1.614184,-0.457099,-9.730717,0.363255,0.180520,-2.453268,0.240000,0.200000,0.200000,0.200000,-0.400000,0.363255
421,-1.618192,-0.457726,-9.755250,0.369084,0.172712,-2.446552,0.240000,0.200000,0.200000,0.200000,-0.400000,0.369084
422,-1.622243,-0.458162,-9.779716,0.375136,0.165093,-2.438738,0.240000,0.200000,0.200000,0.200000,-0.400000,0.375136
423,-1.626334,-0.458407,-9.804103,0.381410,0.157671,-2.429868,0.240000,0.200000,0.180000,0.200000,-0.400000,0.381410
424,-1.630461,-0.458459,-9.828402,0.387902,0.150454,-2.420018,0.260000,0.200000,0.180000,0.200000,-0.600000,0.387902
425,-1.634619,-0.458319,-9.852602,0.392731,0.143992,-2.386146,0.260000,0.200000,0.180000,0.000000,-0.600000,0.392731
426,-1.638790,-0.458000,-9.876463,0.383776,0.137568,-2.353306,0.260000,0.200000,0.180000,0.000000,-0.600000,0.383776
427,-1.642843,-0.457562,-9.899996,0.375028,0.130826,-2.320459,0.260000,0.200000,0.180000,0.000000,-0.600000,0.375028
428,-1.646777,-0.457010,-9.923201,0.366491,0.123780,-2.287641,0.260000,0.200000,0.180000,0.000000,-0.600000,0.366491
429,-1.650588,-0.456345,-9.946077,0.358170,0.116448,-2.254899,0.260000,0.200000,0.180000,0.000000,-0.400000,0.358170
430,-1.654273,-0.455571,-9.968626,0.351987,0.108447,-2.239398,0.260000,0.200000,0.160000,0.200000,-0.400000,0.351987
431,-1.657847,-0.454678,-9.991020,0.360035,0.100361,-2.221945,0.260000,0.200000,0.160000,0.200000,-0.400000,0.360035
432,-1.661423,-0.453593,-10.013240,0.368328,0.092584,-2.203806,0.260000,0.200000,0.160000,0.200000,-0.400000,0.368328
433,-1.665001,-0.452319,-10.035278,0.376857,0.085136,-2.185572,0.260000,0.200000,0.160000,0.200000,-0.400000,0.376857
434,-1.668577,-0.450856,-10.057133,0.385615,0.078036,-2.167933,0.260000,0.180000,0.160000,0.200000,-0.600000,0.385615
435,-1.672149,-0.449206,-10.078813,0.392574,0.071358,-2.149331,0.240000,0.180000,0.160000,0.200000,-0.600000,0.392574
436,-1.675698,-0.447384,-10.100306,0.399717,0.064932,-2.135619,0.240000,0.180000,0.160000,0.200000,-0.600000,0.399717
437,-1.679224,-0.445392,-10.121662,0.407034,0.058793,-2.127400,0.240000,0.180000,0.160000,0.200000,-0.600000,0.407034
438,-1.682722,-0.443230,-10.142936,0.414514,0.052975,-2.125187,0.240000,0.180000,0.160000,0.200000,-0.600000,0.414514
439,-1.686192,-0.440901,-10.164188,0.422147,0.047515,-2.129355,0.220000,0.180000,0.160000,0.200000,-0.600000,0.422147
440,-1.689632,-0.438408,-10.185482,0.429920,0.042445,-2.140110,0.220000,0.180000,0.140000,0.200000,-0.600000,0.429920
441,-1.693038,-0.435751,-10.206883,0.437823,0.037796,-2.157454,0.220000,0.180000,0.140000,0.200000,-0.600000,0.437823
442,-1.696411,-0.432934,-10.228457,0.445845,0.033596,-2.181184,0.220000,0.180000,0.140000,0.000000,-0.600000,0.445845
443,-1.699747,-0.429957,-10.250269,0.439973,0.029866,-2.210897,0.220000,0.180000,0.140000,0.000000,-0.600000,0.439973
444,-1.702951,-0.426926,-10.272378,0.434204,0.026224,-2.240760,0.220000,0.180000,0.140000,0.000000,-0.600000,0.434204
445,-1.706021,-0.423845,-10.294786,0.428541,0.022672,-2.270646,0.220000,0.180000,0.140000,0.200000,-0.600000,0.428541
446,-1.708957,-0.420716,-10.317492,0.436984,0.019210,-2.300426,0.240000,0.180000,0.140000,0.200000,-0.600000,0.436984
447,-1.711848,-0.417433,-10.340496,0.445523,0.016252,-2.335801,0.240000,0.200000,0.140000,0.200000,-0.600000,0.445523
448,-1.714691,-0.413999,-10.363854,0.454146,0.013806,-2.375948,0.260000,0.200000,0.140000,0.400000,-0.600000,0.454146
449,-1.717484,-0.410415,-10.387614,0.476838,0.011874,-2.419969,0.260000,0.200000,0.140000,0.400000,-0.600000,0.476838
450,-1.720306,-0.406569,-10.411814,0.499573,0.010876,-2.472580,0.280000,0.200000,0.140000,0.400000,-0.600000,0.499573
451,-1.723150,-0.402461,-10.436539,0.522322,0.010819,-2.531619,0.300000,0.200000,0.140000,0.400000,-0.600000,0.522322
452,-1.726012,-0.398090,-10.461856,0.545058,0.011706,-2.595044,0.340000,0.200000,0.140000,0.200000,-0.600000,0.545058
453,-1.728885,-0.393457,-10.487806,0.553752,0.013537,-2.661024,0.360000,0.180000,0.140000,0.200000,-0.600000,0.553752
454,-1.731696,-0.388684,-10.514416,0.562383,0.015869,-2.723305,0.360000,0.180000,0.140000,0.200000,-0.600000,0.562383
455,-1.734440,-0.383772,-10.541649,0.570932,0.018677,-2.781702,0.360000,0.180000,0.140000,0.200000,-0.600000,0.570932
456,-1.737111,-0.378723,-10.569466,0.579382,0.021938,-2.836107,0.360000,0.160000,0.140000,0.200000,-0.600000,0.579382
457,-1.739706,-0.373538,-10.597827,0.587715,0.025629,-2.886474,0.340000,0.160000,0.140000,0.200000,-0.600000,0.587715
458,-1.742218,-0.368219,-10.626692,0.595913,0.029725,-2.932807,0.340000,0.160000,0.140000,0.200000,-0.600000,0.595913
459,-1.744644,-0.362768,-10.656020,0.603961,0.034204,-2.975152,1.000000,0.140000,0.140000,0.200000,-0.600000,0.603961
460,-1.746978,-0.357187,-10.685772,0.611844,0.039043,-3.013587,1.000000,0.140000,0.140000,0.000000,-0.600000,0.611844
461,-1.749216,-0.351479,-10.715908,0.605547,0.044218,-3.048212,1.000000,0.160000,0.140000,0.000000,-0.600000,0.605547
462,-1.751312,-0.345781,-10.746390,0.599063,0.049216,-3.075377,1.000000,0.160000,0.160000,0.000000,-0.600000,0.599063
463,-1.753266,-0.340096,-10.777144,0.592398,0.053999,-3.095961,1.000000,0.180000,0.140000,0.000000,-0.600000,0.592398
464,-1.755077,-0.334430,-10.808103,0.585559,0.058535,-3.110741,1.000000,0.200000,0.140000,0.000000,-0.400000,0.585559
465,-1.756744,-0.328786,-10.839211,0.580714,0.063248,-3.101200,1.000000,0.240000,0.120000,0.000000,-0.400000,0.580714
466,-1.758273,-0.323149,-10.870223,0.575695,0.067574,-3.090339,1.000000,0.280000,0.120000,0.000000,-0.400000,0.575695
467,-1.759663,-0.317521,-10.901126,0.570518,0.071520,-3.078358,1.000000,0.300000,0.120000,0.000000,-0.400000,0.570518
468,-1.760913,-0.311909,-10.931910,0.565200,0.075093,-3.065419,1.000000,0.300000,0.100000,0.000000,-0.400000,0.565200
469,-1.762022,-0.306316,-10.962564,0.559757,0.078298,-3.051654,1.000000,0.300000,0.100000,0.000000,-0.400000,0.559757
470,-1.762989,-0.300747,-10.993080,0.554204,0.081143,-3.037165,1.000000,0.300000,0.100000,0.000000,-0.400000,0.554204
471,-1.763815,-0.295207,-11.023452,0.548556,0.083633,-3.022034,1.000000,0.280000,0.100000,0.000000,-0.400000,0.548556
472,-1.764498,-0.289701,-11.053672,0.542827,0.085776,-3.006328,1.000000,1.000000,0.100000,0.200000,-0.400000,0.542827
473,-1.765039,-0.284232,-11.083736,0.551032,0.087577,-2.990096,0.980000,1.000000,0.120000,0.200000,-0.400000,0.551032
474,-1.765426,-0.278666,-11.113637,0.559181,0.089521,-2.976186,0.920000,1.000000,0.140000,0.000000,-0.400000,0.559181
475,-1.765656,-0.273007,-11.143398,0.553270,0.091615,-2.964423,0.880000,1.000000,0.140000,0.000000,-0.400000,0.553270
476,-1.765748,-0.267400,-11.173043,0.547294,0.093388,-2.951930,0.840000,1.000000,0.180000,0.200000,-0.400000,0.547294
477,-1.765701,-0.261848,-11.202562,0.555265,0.094845,-2.938767,0.800000,1.000000,0.200000,0.200000,-0.400000,0.555265
478,-1.765488,-0.256219,-11.231950,0.563195,0.096462,-2.927563,0.760000,1.000000,0.260000,0.200000,-0.400000,0.563195
479,-1.765107,-0.250518,-11.261225,0.571078,0.098243,-2.918192,0.720000,1.000000,0.260000,0.200000,-0.400000,0.571078
480,-1.764555,-0.244750,-11.290407,0.578907,0.100192,-2.910526,0.700000,1.000000,0.240000,0.200000,-0.400000,0.578907
481,-1.763832,-0.238919,-11.319512,0.586676,0.102312,-2.904435,0.660000,1.000000,0.240000,0.200000,-0.400000,0.586676
482,-1.762934,-0.233032,-11.348557,0.594378,0.104607,-2.899795,0.640000,1.000000,0.240000,0.200000,-0.400000,0.594378
483,-1.761861,-0.227093,-11.377555,0.602007,0.107077,-2.896482,0.620000,1.000000,0.240000,0.200000,-0.400000,0.602007
484,-1.760611,-0.221108,-11.406520,0.609557,0.109726,-2.894374,0.600000,1.000000,1.000000,0.400000,-0.400000,0.609557
485,-1.759182,-0.215081,-11.435463,0.631020,0.112555,-2.893357,0.580000,0.960000,1.000000,0.400000,-0.400000,0.631020
486,-1.757513,-0.208892,-11.464397,0.652392,0.116027,-2.895585,0.560000,0.900000,1.000000,0.400000,-0.400000,0.652392
487,-1.755600,-0.202548,-11.493353,0.673648,0.120148,-2.900731,0.540000,0.860000,1.000000,0.400000,-0.400000,0.673648
488,-1.753439,-0.196056,-11.522360,0.694766,0.124921,-2.908447,0.540000,0.820000,1.000000,0.400000,-0.400000,0.694766
489,-1.751026,-0.189422,-11.551444,0.715720,0.130350,-2.918377,0.520000,0.760000,1.000000,0.400000,-0.400000,0.715720
490,-1.748357,-0.182654,-11.580628,0.736487,0.136437,-2.930171,0.500000,0.740000,1.000000,0.400000,-0.400000,0.736487
491,-1.745427,-0.175761,-11.609930,0.757043,0.143184,-2.943493,0.500000,0.700000,1.000000,0.400000,-0.400000,0.757043
492,-1.742233,-0.168749,-11.639365,0.777364,0.150590,-2.958024,0.480000,0.660000,1.000000,0.200000,-0.400000,0.777364
493,-1.738772,-0.161628,-11.668945,0.783427,0.158655,-2.973472,0.460000,0.640000,1.000000,0.200000,-0.400000,0.783427
494,-1.735126,-0.154514,-11.698680,0.789206,0.166911,-2.987849,0.460000,0.620000,1.000000,0.200000,-0.400000,0.789206
495,-1.731297,-0.147415,-11.728558,0.794696,0.175344,-3.001212,0.400000,0.580000,1.000000,0.200000,-0.400000,0.794696
496,-1.727282,-0.140335,-11.758570,0.799890,0.183945,-3.013620,0.400000,0.560000,0.960000,0.200000,-0.400000,0.799890
497,-1.723084,-0.133283,-11.788707,0.804785,0.192700,-3.025128,0.380000,0.540000,0.900000,0.200000,-0.400000,0.804785
498,-1.718701,-0.126263,-11.818958,0.809375,0.201599,-3.035792,0.380000,0.520000,0.840000,0.000000,-0.400000,0.809375
499,-1.714135,-0.119283,-11.849316,0.799656,0.210631,-3.045665,0.360000,0.500000,0.780000,0.200000,-0.600000,0.799656
500,-1.709492,-0.112440,-11.879772,0.801712,0.219742,-3.035401,0.360000,0.480000,0.740000,0.000000,-0.600000,0.801712
501,-1.704685,-0.105659,-11.910126,0.789503,0.228771,-3.023515,0.340000,0.460000,0.680000,0.000000,-0.600000,0.789503
502,-1.699825,-0.099029,-11.940362,0.777036,0.237246,-3.008838,0.340000,0.460000,0.660000,0.000000,-0.600000,0.777036
503,-1.694919,-0.092554,-11.970450,0.764338,0.245148,-2.991723,0.340000,0.440000,0.620000,0.000000,-0.600000,0.764338
504,-1.689969,-0.086235,-12.000367,0.751436,0.252466,-2.972478,0.320000,0.420000,0.580000,0.000000,-0.600000,0.751436
505,-1.684980,-0.080074,-12.030092,0.738356,0.259188,-2.951370,0.320000,0.420000,0.560000,0.000000,-0.600000,0.738356
506,-1.679957,-0.074074,-12.059606,0.725123,0.265308,-2.928630,0.320000,0.400000,0.540000,0.000000,-0.600000,0.725123
507,-1.674905,-0.068234,-12.088892,0.711764,0.270821,-2.904462,0.320000,0.400000,0.520000,0.000000,-0.600000,0.711764
508,-1.669828,-0.062558,-12.117937,0.698302,0.275723,-2.879042,0.300000,0.380000,0.500000,0.000000,-0.600000,0.698302
509,-1.664731,-0.057046,-12.146727,0.684763,0.280016,-2.852523,0.300000,0.380000,0.480000,0.000000,-0.600000,0.684763
510,-1.659618,-0.051699,-12.175252,0.671170,0.283701,-2.825041,0.300000,0.360000,0.460000,0.000000,-0.600000,0.671170
511,-1.654495,-0.046518,-12.203503,0.657546,0.286779,-2.796712,0.300000,0.320000,0.440000,0.200000,-0.600000,0.657546
512,-1.649366,-0.041503,-12.231470,0.657912,0.289257,-2.767640,0.280000,0.300000,0.420000,0.200000,-0.600000,0.657912
513,-1.644103,-0.036608,-12.259146,0.658291,0.291548,-2.738560,0.280000,0.300000,0.400000,0.200000,-0.600000,0.658291
514,-1.638710,-0.031839,-12.286532,0.658689,0.293653,-2.709483,0.280000,0.300000,0.400000,0.200000,-0.600000,0.658689
515,-1.633190,-0.027197,-12.313627,0.659113,0.295572,-2.680421,0.280000,0.280000,0.380000,0.200000,-0.600000,0.659113
516,-1.627547,-0.022687,-12.340431,0.659569,0.297308,-2.651386,0.280000,0.280000,0.360000,0.000000,-0.600000,0.659569
517,-1.621785,-0.018312,-12.366945,0.646064,0.298861,-2.622388,0.280000,0.280000,0.360000,0.000000,-0.600000,0.646064
518,-1.616045,-0.014103,-12.393169,0.632602,0.299847,-2.592811,0.260000,0.260000,0.340000,0.000000,-0.600000,0.632602
519,-1.610330,-0.010059,-12.419097,0.619200,0.300271,-2.562722,0.260000,0.260000,0.340000,0.000000,-0.600000,0.619200
520,-1.604646,-0.006180,-12.444724,0.605876,0.300143,-2.532180,0.260000,0.260000,0.320000,0.000000,-0.600000,0.605876
521,-1.598996,-0.002465,-12.470046,0.592645,0.299472,-2.501237,0.260000,0.260000,0.320000,0.000000,-0.600000,0.592645
522,-1.593385,0.001085,-12.495058,0.579523,0.298268,-2.469941,0.260000,0.240000,0.320000,0.200000,-0.400000,0.579523
523,-1.587817,0.004473,-12.519758,0.582339,0.295773,-2.471201,0.260000,0.240000,0.300000,0.000000,-0.400000,0.582339
524,-1.582138,0.007699,-12.544470,0.571215,0.293369,-2.472451,0.240000,0.240000,0.300000,0.000000,-0.400000,0.571215
525,-1.576491,0.010757,-12.569194,0.560147,0.290686,-2.473509,0.240000,0.240000,0.280000,0.000000,-0.400000,0.560147
526,-1.570882,0.013648,-12.593929,0.549142,0.287724,-2.474380,0.240000,0.220000,0.280000,0.000000,-0.400000,0.549142
527,-1.565313,0.016373,-12.618673,0.538207,0.284486,-2.475067,0.240000,0.220000,0.280000,0.000000,-0.400000,0.538207
528,-1.559790,0.018933,-12.643424,0.527351,0.280973,-2.475571,0.240000,0.220000,0.220000,0.000000,-0.400000,0.527351
529,-1.554316,0.021328,-12.668179,0.516580,0.277187,-2.475890,0.240000,0.220000,0.220000,0.000000,-0.400000,0.516580
530,-1.548895,0.023561,-12.692938,0.505903,0.273131,-2.476022,0.240000,0.220000,0.220000,0.000000,-0.400000,0.505903
531,-1.543532,0.025632,-12.717698,0.495326,0.268805,-2.475960,0.240000,0.200000,0.200000,0.000000,-0.400000,0.495326
532,-1.538230,0.027542,-12.742458,0.484858,0.264214,-2.475696,0.240000,0.200000,0.200000,0.000000,-0.400000,0.484858
533,-1.532993,0.029294,-12.767215,0.474505,0.259360,-2.475217,0.220000,0.200000,0.200000,0.000000,-0.600000,0.474505
534,-1.527826,0.030889,-12.791967,0.462461,0.255018,-2.441503,0.220000,0.200000,0.200000,0.000000,-0.600000,0.462461
535,-1.522748,0.032340,-12.816382,0.450610,0.250217,-2.407653,0.220000,0.200000,0.180000,0.000000,-0.600000,0.450610
536,-1.517763,0.033650,-12.840459,0.438961,0.244970,-2.373683,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.438961
537,-1.512874,0.034820,-12.864196,0.413522,0.239290,-2.339604,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.413522
538,-1.508219,0.035894,-12.887592,0.388298,0.232846,-2.305094,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.388298
539,-1.503799,0.036877,-12.910643,0.363304,0.225663,-2.270221,0.220000,0.180000,0.180000,0.000000,-0.600000,0.363304
540,-1.499618,0.037775,-12.933345,0.352552,0.217762,-2.235047,0.220000,0.180000,0.160000,0.000000,-0.600000,0.352552
541,-1.495546,0.038543,-12.955695,0.342059,0.209495,-2.199790,0.220000,0.180000,0.160000,0.000000,-0.600000,0.342059
542,-1.491586,0.039183,-12.977693,0.331826,0.200876,-2.164445,0.220000,0.180000,0.160000,0.000000,-0.600000,0.331826
543,-1.487741,0.039697,-12.999338,0.321858,0.191920,-2.129002,0.220000,0.180000,0.160000,0.000000,-0.600000,0.321858
544,-1.484015,0.040089,-13.020628,0.312155,0.182640,-2.093452,0.220000,0.180000,0.160000,0.000000,-0.600000,0.312155
545,-1.480408,0.040360,-13.041562,0.302718,0.173052,-2.057782,0.220000,0.180000,0.160000,0.000000,-0.600000,0.302718
546,-1.476925,0.040514,-13.062140,0.293550,0.163168,-2.021975,0.220000,0.180000,0.160000,0.000000,-0.600000,0.293550
547,-1.473566,0.040553,-13.082360,0.284650,0.153004,-1.986013,0.220000,0.160000,0.160000,0.000000,-0.600000,0.284650
548,-1.470336,0.040479,-13.102220,0.276019,0.142575,-1.949874,0.220000,0.160000,0.140000,0.000000,-0.600000,0.276019
549,-1.467234,0.040296,-13.121719,0.267656,0.131897,-1.913530,0.220000,0.160000,0.140000,0.000000,-0.600000,0.267656
550,-1.464265,0.040006,-13.140854,0.259562,0.120986,-1.876952,0.220000,0.160000,0.140000,0.000000,-0.600000,0.259562
551,-1.461428,0.039611,-13.159623,0.251736,0.109862,-1.840106,0.220000,0.160000,0.140000,0.000000,-0.600000,0.251736
552,-1.458727,0.039114,-13.178024,0.244180,0.098545,-1.802958,0.240000,0.160000,0.140000,0.000000,-0.600000,0.244180
553,-1.456162,0.038519,-13.196054,0.236893,0.087060,-1.765478,0.240000,0.160000,0.140000,0.000000,-0.600000,0.236893
554,-1.453735,0.037828,-13.213709,0.229878,0.075435,-1.727649,0.240000,0.160000,0.140000,0.200000,-0.400000,0.229878
555,-1.451446,0.037043,-13.230985,0.239083,0.063398,-1.702753,0.240000,0.160000,0.140000,0.200000,-0.400000,0.239083
556,-1.449173,0.036068,-13.248013,0.248626,0.051872,-1.672950,0.240000,0.160000,0.140000,0.200000,-0.400000,0.248626
557,-1.446915,0.034904,-13.264742,0.258509,0.040940,-1.640152,0.240000,0.160000,0.140000,0.200000,-0.400000,0.258509
558,-1.444672,0.033555,-13.281144,0.268722,0.030693,-1.607577,0.240000,0.160000,0.140000,0.200000,-0.400000,0.268722
559,-1.442442,0.032026,-13.297220,0.279251,0.021230,-1.579531,0.260000,0.160000,0.140000,0.200000,-0.400000,0.279251
560,-1.440221,0.030320,-13.313015,0.290072,0.012646,-1.560656,0.260000,0.160000,0.140000,0.200000,-0.400000,0.290072
561,-1.438006,0.028442,-13.328621,0.301159,0.005017,-1.554798,0.260000,0.160000,0.140000,0.400000,-0.600000,0.301159
562,-1.435793,0.026399,-13.344169,0.324151,-0.002689,-1.609750,0.260000,0.160000,0.120000,0.400000,-0.800000,0.324151
563,-1.433502,0.024105,-13.360267,0.345387,-0.008647,-1.669595,0.260000,0.160000,0.120000,0.400000,-0.800000,0.345387
564,-1.431143,0.021582,-13.376963,0.366747,-0.013552,-1.751748,0.240000,0.160000,0.120000,0.400000,-0.800000,0.366747
565,-1.428714,0.018831,-13.394480,0.388220,-0.017437,-1.849689,0.240000,0.160000,0.120000,0.400000,-0.800000,0.388220
566,-1.426217,0.015853,-13.412977,0.409793,-0.020333,-1.957558,0.240000,0.160000,0.120000,0.400000,-0.800000,0.409793
567,-1.423654,0.012649,-13.432553,0.431450,-0.022263,-2.070565,0.240000,0.160000,0.120000,0.400000,-0.800000,0.431450
568,-1.421029,0.009217,-13.453259,0.453175,-0.023241,-2.184982,0.220000,0.160000,0.120000,0.400000,-0.800000,0.453175
569,-1.418346,0.005558,-13.475108,0.474945,-0.023279,-2.297979,0.220000,0.160000,0.120000,0.400000,-0.800000,0.474945
570,-1.415610,0.001669,-13.498088,0.496737,-0.022385,-2.407441,0.220000,0.160000,0.120000,0.400000,-0.800000,0.496737
571,-1.412827,-0.002452,-13.522163,0.518524,-0.020565,-2.511804,0.220000,0.160000,0.120000,0.200000,-0.800000,0.518524
572,-1.410003,-0.006806,-13.547281,0.526274,-0.017829,-2.609934,0.220000,0.160000,0.120000,0.200000,-0.800000,0.526274
573,-1.407223,-0.011278,-13.573380,0.533967,-0.014627,-2.696590,0.220000,0.180000,0.120000,0.200000,-0.800000,0.533967
574,-1.404494,-0.015870,-13.600346,0.541581,-0.010996,-2.772524,0.240000,0.180000,0.120000,0.400000,-0.800000,0.541581
575,-1.401818,-0.020580,-13.628071,0.563094,-0.006973,-2.838458,0.280000,0.180000,0.120000,0.400000,-0.800000,0.563094
576,-1.399135,-0.025531,-13.656456,0.584478,-0.002119,-2.899514,0.300000,0.180000,0.120000,0.400000,-0.800000,0.584478
577,-1.396451,-0.030723,-13.685451,0.605703,0.003548,-2.955075,0.380000,0.180000,0.120000,0.200000,-0.600000,0.605703
578,-1.393775,-0.036157,-13.715002,0.614654,0.009458,-3.028241,0.460000,0.200000,0.120000,0.200000,-0.600000,0.614654
579,-1.391170,-0.041725,-13.745284,0.623394,0.015822,-3.092548,0.460000,0.200000,0.120000,0.200000,-0.600000,0.623394
580,-1.388643,-0.047426,-13.776209,0.631900,0.022604,-3.148760,0.460000,0.180000,0.120000,0.000000,-0.600000,0.631900
581,-1.386200,-0.053258,-13.807697,0.626152,0.029767,-3.197575,0.440000,0.180000,0.120000,0.000000,-0.600000,0.626152
582,-1.383893,-0.059086,-13.839673,0.620140,0.036766,-3.235695,1.000000,0.160000,0.120000,0.200000,-0.600000,0.620140
583,-1.381723,-0.064908,-13.872030,0.627865,0.043551,-3.264567,1.000000,0.160000,0.120000,0.200000,-0.600000,0.627865
584,-1.379658,-0.070853,-13.904675,0.635328,0.050597,-3.289163,1.000000,0.160000,0.120000,0.200000,-0.600000,0.635328
585,-1.377702,-0.076918,-13.937567,0.642518,0.057880,-3.309772,1.000000,0.160000,0.120000,0.200000,-0.600000,0.642518
586,-1.375860,-0.083101,-13.970665,0.649427,0.065378,-3.326668,1.000000,0.140000,0.140000,0.200000,-0.600000,0.649427
587,-1.374139,-0.089397,-14.003931,0.656048,0.073068,-3.340105,1.000000,0.160000,0.140000,0.200000,-0.600000,0.656048
588,-1.372543,-0.095803,-14.037332,0.662377,0.080926,-3.350322,1.000000,0.200000,0.140000,0.000000,-0.400000,0.662377
589,-1.371078,-0.102313,-14.070836,0.656515,0.089197,-3.346200,1.000000,0.260000,0.140000,0.000000,-0.400000,0.656515
590,-1.369753,-0.108804,-14.104298,0.650334,0.097002,-3.340185,1.000000,0.400000,0.140000,0.000000,-0.400000,0.650334
591,-1.368570,-0.115272,-14.137700,0.643856,0.104343,-3.332644,1.000000,0.400000,0.120000,0.000000,-0.400000,0.643856
592,-1.367530,-0.121711,-14.171026,0.637104,0.111224,-3.323869,1.000000,0.400000,0.120000,0.000000,-0.400000,0.637104
593,-1.366634,-0.128116,-14.204265,0.630098,0.117649,-3.314099,1.000000,0.380000,0.120000,0.000000,-0.400000,0.630098
594,-1.365882,-0.134482,-14.237406,0.622858,0.123621,-3.303522,1.000000,1.000000,0.100000,0.000000,-0.400000,0.622858
595,-1.365276,-0.140803,-14.270441,0.615406,0.129144,-3.292293,0.940000,1.000000,0.100000,0.000000,-0.400000,0.615406
596,-1.364813,-0.147074,-14.303364,0.607760,0.134223,-3.280534,0.880000,1.000000,0.100000,0.000000,-0.400000,0.607760
597,-1.364495,-0.153290,-14.336169,0.599939,0.138863,-3.268344,0.840000,1.000000,0.080000,0.000000,-0.400000,0.599939
598,-1.364320,-0.159446,-14.368853,0.591961,0.143068,-3.255802,0.800000,1.000000,0.100000,0.000000,-0.400000,0.591961
599,-1.364287,-0.165536,-14.401411,0.583845,0.146842,-3.242968,0.760000,1.000000,0.140000,0.000000,-0.400000,0.583845
600,-1.364394,-0.171555,-14.433840,0.575607,0.150192,-3.229889,0.660000,1.000000,0.220000,0.200000,-0.400000,0.575607
601,-1.364641,-0.177499,-14.466139,0.581265,0.153121,-3.216600,0.620000,1.000000,0.340000,0.200000,-0.400000,0.581265
602,-1.365069,-0.183494,-14.498305,0.586838,0.156133,-3.204311,0.600000,1.000000,0.340000,0.200000,-0.400000,0.586838
603,-1.365682,-0.189536,-14.530348,0.592323,0.159229,-3.192959,0.580000,1.000000,0.340000,0.200000,-0.400000,0.592323
604,-1.366481,-0.195617,-14.562278,0.597717,0.162409,-3.182485,0.560000,1.000000,0.340000,0.200000,-0.400000,0.597717
605,-1.367466,-0.201732,-14.594103,0.603017,0.165675,-3.172834,0.540000,0.980000,1.000000,0.200000,-0.400000,0.603017
606,-1.368640,-0.207875,-14.625831,0.608219,0.169026,-3.163953,0.520000,0.920000,1.000000,0.200000,-0.400000,0.608219
607,-1.370003,-0.214038,-14.657471,0.613320,0.172464,-3.155789,0.520000,0.860000,1.000000,0.200000,-0.400000,0.613320
608,-1.371556,-0.220217,-14.689028,0.618317,0.175987,-3.148296,0.500000,0.820000,1.000000,0.200000,-0.400000,0.618317
609,-1.373299,-0.226405,-14.720511,0.623208,0.179596,-3.141428,0.480000,0.780000,1.000000,0.200000,-0.400000,0.623208
610,-1.375233,-0.232596,-14.751926,0.627987,0.183290,-3.135141,0.480000,0.740000,1.000000,0.200000,-0.400000,0.627987
611,-1.377357,-0.238783,-14.783277,0.632653,0.187068,-3.129394,0.460000,0.700000,1.000000,0.200000,-0.400000,0.632653
612,-1.379673,-0.244961,-14.814571,0.637203,0.190930,-3.124150,0.440000,0.620000,1.000000,0.000000,-0.600000,0.637203
613,-1.382179,-0.251123,-14.845813,0.625725,0.195310,-3.100686,0.440000,0.580000,1.000000,0.000000,-0.600000,0.625725
614,-1.384768,-0.257145,-14.876819,0.614148,0.199130,-3.075851,0.440000,0.560000,1.000000,0.200000,-0.600000,0.614148
615,-1.387437,-0.263023,-14.907578,0.616494,0.202390,-3.049814,0.420000,0.540000,1.000000,0.200000,-0.600000,0.616494
616,-1.390278,-0.268857,-14.938076,0.618787,0.205550,-3.023824,0.420000,0.520000,0.940000,0.200000,-0.600000,0.618787
617,-1.393290,-0.274640,-14.968314,0.621033,0.208608,-2.997882,0.400000,0.500000,0.880000,0.200000,-0.600000,0.621033
618,-1.396471,-0.280367,-14.998293,0.623237,0.211562,-2.971992,0.400000,0.480000,0.840000,0.000000,-0.600000,0.623237
619,-1.399821,-0.286033,-15.028013,0.611402,0.214412,-2.946156,0.400000,0.480000,0.780000,0.000000,-0.400000,0.611402
620,-1.403227,-0.291544,-15.057475,0.601410,0.216164,-2.942800,0.380000,0.460000,0.740000,0.000000,-0.400000,0.601410
621,-1.406704,-0.296906,-15.086903,0.591366,0.217559,-2.939087,0.380000,0.440000,0.700000,0.000000,-0.600000,0.591366
622,-1.410247,-0.302117,-15.116293,0.579412,0.219170,-2.910614,0.380000,0.440000,0.680000,0.000000,-0.600000,0.579412
