step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.508635,-1.687563,-17.507155,0.497497,0.423399,-2.951080,0.280000,0.400000,1.000000,0.000000,-0.400000,0.497497
621,-1.511633,-1.681759,-17.536665,0.481110,0.420958,-2.954803,0.280000,0.360000,1.000000,0.000000,-0.600000,0.481110
622,-1.514476,-1.676033,-17.566213,0.463001,0.418944,-2.920219,0.280000,0.340000,1.000000,0.000000,-0.400000,0.463001
623,-1.517181,-1.670406,-17.595416,0.446872,0.415327,-2.924423,0.280000,0.320000,1.000000,0.000000,-0.400000,0.446872
624,-1.519736,-1.664866,-17.624660,0.430831,0.411253,-2.928822,0.280000,0.300000,1.000000,0.000000,-0.400000,0.430831
625,-1.522145,-1.659418,-17.653948,0.414891,0.406724,-2.933419,0.280000,0.280000,1.000000,0.000000,-0.400000,0.414891
626,-1.524409,-1.654067,-17.683282,0.399063,0.401744,-2.938217,0.280000,0.260000,1.000000,0.000000,-0.400000,0.399063
627,-1.526531,-1.648818,-17.712664,0.383362,0.396315,-2.943218,0.300000,0.260000,1.000000,0.000000,-0.400000,0.383362
628,-1.528515,-1.643673,-17.742097,0.367800,0.390442,-2.948423,0.300000,0.240000,1.000000,0.200000,-0.400000,0.367800
629,-1.530364,-1.638638,-17.771581,0.366391,0.384127,-2.953833,0.300000,0.240000,0.740000,0.000000,-0.600000,0.366391
630,-1.532015,-1.633593,-17.801119,0.349376,0.378714,-2.919714,0.300000,0.220000,0.620000,0.200000,-0.400000,0.349376
631,-1.533554,-1.628675,-17.830316,0.348421,0.371756,-2.925278,0.300000,0.220000,0.540000,0.000000,-0.600000,0.348421
632,-1.534894,-1.623760,-17.859569,0.331879,0.365713,-2.891227,0.300000,0.220000,0.480000,0.000000,-0.600000,0.331879
633,-1.536131,-1.618979,-17.888481,0.315638,0.359075,-2.857309,0.280000,0.220000,0.440000,0.000000,-0.600000,0.315638
634,-1.537267,-1.614335,-17.917055,0.299712,0.351860,-2.823526,0.280000,0.220000,0.400000,0.000000,-0.600000,0.299712
635,-1.538307,-1.609831,-17.945290,0.284110,0.344091,-2.789881,0.280000,0.220000,0.360000,0.000000,-0.400000,0.284110
636,-1.539255,-1.605471,-17.973189,0.270611,0.334853,-2.796338,0.280000,0.220000,0.340000,0.000000,-0.400000,0.270611
637,-1.540096,-1.601248,-18.001152,0.257348,0.325257,-2.802950,0.280000,0.220000,0.320000,0.000000,-0.400000,0.257348
638,-1.540835,-1.597167,-18.029181,0.244332,0.315307,-2.809716,0.280000,0.220000,0.300000,0.000000,-0.400000,0.244332
639,-1.541475,-1.593230,-18.057279,0.231574,0.305011,-2.816630,0.280000,0.220000,0.280000,0.000000,-0.400000,0.231574
640,-1.542020,-1.589439,-18.085445,0.219084,0.294374,-2.823688,0.280000,0.220000,0.260000,0.000000,-0.400000,0.219084
641,-1.542475,-1.585798,-18.113682,0.206874,0.283402,-2.830885,0.300000,0.240000,0.260000,0.200000,-0.400000,0.206874
642,-1.542844,-1.582309,-18.141991,0.208953,0.272102,-2.838211,0.320000,0.240000,0.240000,0.200000,-0.400000,0.208953
643,-1.543025,-1.578883,-18.170373,0.211335,0.260880,-2.845062,0.320000,0.240000,0.240000,0.200000,-0.400000,0.211335
644,-1.543019,-1.575525,-18.198823,0.214021,0.249747,-2.851340,0.340000,0.240000,0.220000,0.200000,-0.400000,0.214021
645,-1.542829,-1.572242,-18.227337,0.217014,0.238713,-2.856927,0.380000,0.240000,0.220000,0.000000,-0.400000,0.217014
646,-1.542457,-1.569037,-18.255906,0.206314,0.227788,-2.861680,0.400000,0.260000,0.200000,0.000000,-0.600000,0.206314
647,-1.542021,-1.565995,-18.284523,0.194141,0.217475,-2.827739,0.440000,0.260000,0.200000,0.000000,-0.600000,0.194141
648,-1.541546,-1.563119,-18.312800,0.182337,0.206750,-2.793871,0.500000,0.260000,0.180000,0.200000,-0.600000,0.182337
649,-1.541036,-1.560410,-18.340739,0.184907,0.195632,-2.760058,0.560000,0.280000,0.180000,0.200000,-0.400000,0.184907
650,-1.540374,-1.557800,-18.368340,0.189643,0.183644,-2.763457,0.660000,0.280000,0.180000,0.200000,-0.400000,0.189643
651,-1.539543,-1.555295,-18.395974,0.194720,0.171829,-2.764918,0.820000,0.260000,0.180000,0.200000,-0.400000,0.194720
652,-1.538546,-1.552897,-18.423623,0.200143,0.160206,-2.763903,1.000000,0.260000,0.180000,0.000000,-0.400000,0.200143
653,-1.537385,-1.550611,-18.451262,0.191919,0.148798,-2.759759,1.000000,0.260000,0.180000,0.000000,-0.400000,0.191919
654,-1.536193,-1.548495,-18.478860,0.184039,0.137208,-2.753335,1.000000,0.260000,0.200000,0.200000,-0.400000,0.184039
655,-1.534975,-1.546550,-18.506393,0.190519,0.125461,-2.743771,1.000000,0.260000,0.200000,0.200000,-0.400000,0.190519
656,-1.533603,-1.544727,-18.533831,0.197396,0.114021,-2.727852,1.000000,0.260000,0.200000,0.200000,-0.400000,0.197396
657,-1.532081,-1.543030,-18.561109,0.204683,0.102925,-2.704167,1.000000,0.280000,0.200000,0.200000,-0.400000,0.204683
658,-1.530411,-1.541461,-18.588151,0.212391,0.092208,-2.671404,1.000000,0.300000,0.200000,0.200000,-0.400000,0.212391
659,-1.528598,-1.540022,-18.614865,0.220525,0.081900,-2.628584,1.000000,0.320000,0.220000,0.200000,-0.200000,0.220525
660,-1.526644,-1.538712,-18.641151,0.231191,0.073971,-2.491761,1.000000,0.360000,0.220000,0.200000,-0.200000,0.231191
661,-1.524535,-1.537510,-18.666069,0.242236,0.066406,-2.342570,1.000000,0.400000,0.220000,0.200000,-0.200000,0.242236
662,-1.522274,-1.536416,-18.689494,0.253624,0.059112,-2.185533,1.000000,0.440000,0.240000,0.400000,-0.200000,0.253624
663,-1.519865,-1.535428,-18.711350,0.279321,0.052032,-2.025065,1.000000,0.500000,0.240000,0.400000,-0.200000,0.279321
664,-1.517170,-1.534528,-18.731600,0.305285,0.045482,-1.870647,1.000000,0.580000,0.240000,0.400000,-0.200000,0.305285
665,-1.514192,-1.533717,-18.750307,0.331473,0.039454,-1.729423,1.000000,0.680000,0.240000,0.400000,-0.200000,0.331473
666,-1.510932,-1.532996,-18.767601,0.357844,0.033987,-1.607112,1.000000,0.820000,0.240000,0.400000,-0.200000,0.357844
667,-1.507394,-1.532364,-18.783672,0.384364,0.029131,-1.507447,1.000000,1.000000,0.240000,0.400000,-0.200000,0.384364
668,-1.503578,-1.531820,-18.798747,0.411001,0.024926,-1.431769,1.000000,1.000000,0.240000,0.400000,-0.200000,0.411001
669,-1.499485,-1.531363,-18.813064,0.437730,0.021392,-1.379182,1.000000,1.000000,0.220000,0.400000,-0.200000,0.437730
670,-1.495119,-1.530989,-18.826856,0.464529,0.018526,-1.347230,1.000000,1.000000,0.220000,0.400000,-0.200000,0.464529
671,-1.490479,-1.530698,-18.840328,0.491379,0.016316,-1.332724,1.000000,1.000000,0.220000,0.400000,-0.200000,0.491379
672,-1.485567,-1.530490,-18.853656,0.518266,0.014742,-1.332394,0.980000,1.000000,0.220000,0.400000,-0.200000,0.518266
673,-1.480384,-1.530364,-18.866980,0.545174,0.013784,-1.343260,0.940000,1.000000,0.200000,0.200000,-0.200000,0.545174
674,-1.474930,-1.530321,-18.880412,0.558091,0.013424,-1.362786,0.920000,1.000000,0.220000,0.400000,-0.200000,0.558091
675,-1.469348,-1.530359,-18.894040,0.585012,0.013414,-1.384313,0.880000,1.000000,0.220000,0.400000,-0.200000,0.585012
676,-1.463498,-1.530485,-18.907883,0.611923,0.013971,-1.411771,0.860000,1.000000,0.240000,0.400000,-0.200000,0.611923
677,-1.457381,-1.530702,-18.922001,0.638811,0.015088,-1.443637,0.820000,1.000000,0.240000,0.400000,-0.200000,0.638811
678,-1.450998,-1.531014,-18.936437,0.665666,0.016759,-1.478709,0.800000,1.000000,0.260000,0.400000,-0.400000,0.665666
679,-1.444352,-1.531425,-18.951224,0.690324,0.016217,-1.634269,0.780000,1.000000,0.280000,0.400000,-0.400000,0.690324
680,-1.437468,-1.531964,-18.967567,0.714986,0.017084,-1.783137,0.760000,1.000000,0.300000,0.400000,-0.400000,0.714986
681,-1.430348,-1.532636,-18.985398,0.739619,0.019324,-1.924513,0.720000,1.000000,0.320000,0.400000,-0.400000,0.739619
682,-1.422994,-1.533446,-19.004644,0.764186,0.022902,-2.057920,0.700000,1.000000,0.360000,0.400000,-0.200000,0.764186
683,-1.415408,-1.534401,-19.025223,0.790802,0.030668,-2.059698,0.680000,1.000000,0.400000,0.400000,-0.200000,0.790802
684,-1.407568,-1.535481,-19.045820,0.817200,0.038580,-2.065519,0.640000,1.000000,0.460000,0.400000,-0.200000,0.817200
685,-1.399478,-1.536696,-19.066475,0.843381,0.046698,-2.074517,0.620000,1.000000,0.540000,0.400000,-0.200000,0.843381
686,-1.391141,-1.538055,-19.087220,0.869342,0.055070,-2.086003,0.600000,1.000000,0.640000,0.400000,-0.200000,0.869342
687,-1.382563,-1.539566,-19.108080,0.895077,0.063736,-2.099422,0.580000,1.000000,0.800000,0.400000,-0.200000,0.895077
688,-1.373746,-1.541239,-19.129074,0.920581,0.072729,-2.114326,0.560000,1.000000,1.000000,0.400000,-0.200000,0.920581
689,-1.364697,-1.543079,-19.150218,0.945844,0.082078,-2.130350,0.540000,1.000000,1.000000,0.400000,-0.200000,0.945844
690,-1.355420,-1.545097,-19.171521,0.970857,0.091808,-2.147197,0.540000,1.000000,1.000000,0.200000,-0.200000,0.970857
691,-1.345920,-1.547298,-19.192993,0.981610,0.101938,-2.164623,0.520000,0.960000,1.000000,0.200000,-0.200000,0.981610
692,-1.336334,-1.549643,-19.214639,0.992093,0.112124,-2.180512,0.500000,0.900000,1.000000,0.400000,-0.200000,0.992093
693,-1.326666,-1.552138,-19.236444,1.016303,0.122370,-2.195087,0.480000,0.860000,1.000000,0.400000,-0.200000,1.016303
694,-1.316793,-1.554839,-19.258395,1.040240,0.133043,-2.210256,0.460000,0.800000,1.000000,0.400000,-0.200000,1.040240
695,-1.306719,-1.557754,-19.280498,1.063891,0.144156,-2.225845,0.460000,0.760000,1.000000,0.400000,-0.200000,1.063891
696,-1.296450,-1.560888,-19.302756,1.087243,0.155721,-2.241713,0.440000,0.720000,1.000000,0.400000,-0.400000,1.087243
697,-1.285994,-1.564249,-19.325173,1.108220,0.166378,-2.316233,0.440000,0.680000,1.000000,0.400000,-0.400000,1.108220
698,-1.275380,-1.567844,-19.348336,1.128817,0.178180,-2.386312,0.420000,0.640000,1.000000,0.400000,-0.400000,1.128817
699,-1.264614,-1.571679,-19.372199,1.148996,0.191091,-2.451927,0.400000,0.620000,1.000000,0.400000,-0.400000,1.148996
700,-1.253704,-1.575759,-19.396718,1.168722,0.205075,-2.513119,0.400000,0.580000,1.000000,0.200000,-0.400000,1.168722
701,-1.242657,-1.580088,-19.421849,1.173959,0.220092,-2.569976,0.380000,0.560000,1.000000,0.200000,-0.400000,1.173959
702,-1.231596,-1.584595,-19.447549,1.178671,0.235701,-2.621183,0.380000,0.520000,1.000000,0.200000,-0.400000,1.178671
703,-1.220527,-1.589283,-19.473761,1.182840,0.251837,-2.667205,0.360000,0.500000,1.000000,0.000000,-0.600000,1.182840
704,-1.209458,-1.594153,-19.500433,1.170535,0.268852,-2.690846,0.340000,0.480000,0.960000,0.000000,-0.600000,1.170535
705,-1.198516,-1.599106,-19.527341,1.157700,0.285631,-2.707406,0.340000,0.460000,0.880000,0.200000,-0.600000,1.157700
706,-1.187707,-1.604141,-19.554416,1.158356,0.302091,-2.717707,0.320000,0.440000,0.800000,0.200000,-0.600000,1.158356
707,-1.176927,-1.609345,-19.581593,1.158524,0.318571,-2.723728,0.320000,0.420000,0.740000,0.200000,-0.600000,1.158524
708,-1.166180,-1.614719,-19.608830,1.158214,0.335017,-2.725881,0.300000,0.400000,0.680000,0.200000,-0.600000,1.158214
709,-1.155473,-1.620262,-19.636089,1.157440,0.351381,-2.724544,0.300000,0.380000,0.640000,0.200000,-0.600000,1.157440
710,-1.144810,-1.625974,-19.663334,1.156216,0.367619,-2.720060,0.300000,0.360000,0.580000,0.200000,-0.600000,1.156216
711,-1.134198,-1.631853,-19.690535,1.154557,0.383690,-2.712742,0.280000,0.360000,0.540000,0.000000,-0.600000,1.154557
712,-1.123640,-1.637900,-19.717662,1.138481,0.399556,-2.702870,0.280000,0.340000,0.520000,0.000000,-0.600000,1.138481
713,-1.113234,-1.644006,-19.744691,1.122008,0.414785,-2.689857,0.260000,0.320000,0.480000,0.000000,-0.600000,1.122008
714,-1.102980,-1.650166,-19.771589,1.105173,0.429342,-2.674099,0.260000,0.320000,0.460000,0.000000,-0.600000,1.105173
715,-1.092881,-1.656379,-19.798330,1.088008,0.443201,-2.655943,0.260000,0.300000,0.420000,0.000000,-0.600000,1.088008
716,-1.082940,-1.662638,-19.824890,1.070550,0.456341,-2.635694,0.240000,0.280000,0.400000,0.000000,-0.600000,1.070550
717,-1.073157,-1.668942,-19.851247,1.052831,0.468745,-2.613616,0.240000,0.280000,0.380000,0.000000,-0.600000,1.052831
718,-1.063535,-1.675285,-19.877383,1.034887,0.480399,-2.589942,0.240000,0.260000,0.360000,0.000000,-0.600000,1.034887
719,-1.054075,-1.681663,-19.903282,1.016749,0.491295,-2.564874,0.220000,0.260000,0.340000,0.000000,-0.600000,1.016749
720,-1.044778,-1.688073,-19.928931,0.998449,0.501428,-2.538587,0.220000,0.240000,0.320000,0.000000,-0.600000,0.998449
721,-1.035646,-1.694510,-19.954317,0.980021,0.510794,-2.511237,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.980021
722,-1.026679,-1.700969,-19.979429,0.947493,0.519393,-2.482959,0.220000,0.240000,0.300000,0.000000,-0.600000,0.947493
723,-1.017938,-1.707322,-20.004259,0.928895,0.526868,-2.453502,0.200000,0.220000,0.280000,0.000000,-0.600000,0.928895
724,-1.009364,-1.713688,-20.028794,0.910267,0.533585,-2.423381,0.200000,0.220000,0.260000,0.000000,-0.600000,0.910267
725,-1.000959,-1.720066,-20.053028,0.891635,0.539550,-2.392680,0.200000,0.200000,0.260000,0.000000,-0.600000,0.891635
726,-0.992721,-1.726450,-20.076955,0.873024,0.544772,-2.361475,0.180000,0.200000,0.240000,0.000000,-0.600000,0.873024
727,-0.984652,-1.732836,-20.100569,0.854458,0.549259,-2.329831,0.180000,0.200000,0.240000,0.000000,-0.600000,0.854458
728,-0.976752,-1.739221,-20.123868,0.835960,0.553024,-2.297806,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.835960
729,-0.969020,-1.745600,-20.146846,0.803552,0.556076,-2.265451,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.803552
730,-0.961496,-1.751835,-20.169500,0.773040,0.557228,-2.270168,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.773040
731,-0.954179,-1.757940,-20.192202,0.742475,0.557704,-2.274814,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.742475
732,-0.947067,-1.763911,-20.214950,0.710093,0.558393,-2.241287,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.710093
733,-0.940152,-1.769724,-20.237363,0.679662,0.557196,-2.246001,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.679662
734,-0.933437,-1.775393,-20.259823,0.649232,0.555334,-2.250792,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.649232
735,-0.926917,-1.780914,-20.282331,0.618817,0.552807,-2.255700,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.618817
736,-0.920590,-1.786283,-20.304888,0.588431,0.549615,-2.260762,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.588431
737,-0.914453,-1.791495,-20.327495,0.558091,0.545759,-2.266011,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.558091
738,-0.908501,-1.796546,-20.350156,0.527809,0.541238,-2.271479,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.527809
739,-0.902732,-1.801431,-20.372870,0.497600,0.536053,-2.277193,0.140000,0.120000,0.140000,-0.400000,-0.600000,0.497600
740,-0.897141,-1.806147,-20.395642,0.451712,0.531143,-2.243142,0.140000,0.120000,0.140000,-0.400000,-0.600000,0.451712
741,-0.891720,-1.810532,-20.418074,0.406120,0.525035,-2.209302,0.120000,0.120000,0.120000,-0.400000,-0.600000,0.406120
742,-0.886460,-1.814581,-20.440167,0.360846,0.517773,-2.175744,0.120000,0.120000,0.120000,-0.400000,-0.600000,0.360846
743,-0.881355,-1.818291,-20.461924,0.315909,0.509397,-2.142531,0.120000,0.120000,0.120000,-0.400000,-0.600000,0.315909
744,-0.876397,-1.821659,-20.483349,0.271327,0.499949,-2.109716,0.120000,0.120000,0.120000,-0.400000,-0.600000,0.271327
745,-0.871578,-1.824682,-20.504447,0.227115,0.489471,-2.077343,0.120000,0.120000,0.120000,-0.400000,-0.600000,0.227115
746,-0.866891,-1.827356,-20.525220,0.183287,0.478002,-2.045449,0.120000,0.100000,0.120000,-0.200000,-0.600000,0.183287
747,-0.862329,-1.829679,-20.545674,0.153855,0.465583,-2.014060,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.153855
748,-0.857902,-1.831788,-20.565815,0.124825,0.452527,-1.983008,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.124825
749,-0.853606,-1.833679,-20.585645,0.096203,0.438863,-1.952300,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.096203
750,-0.849435,-1.835350,-20.605168,0.067990,0.424616,-1.921944,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.067990
751,-0.845386,-1.836798,-20.624388,0.040187,0.409814,-1.891942,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.040187
752,-0.841455,-1.838022,-20.643307,0.012796,0.394484,-1.862297,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.012796
753,-0.837636,-1.839019,-20.661930,-0.014183,0.378651,-1.833010,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.014183
754,-0.833925,-1.839787,-20.680260,-0.025014,0.361366,-1.845658,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.025014
755,-0.830369,-1.840474,-20.698717,-0.035572,0.343889,-1.858444,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.035572
756,-0.826964,-1.841077,-20.717301,-0.045849,0.326222,-1.871363,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.045849
757,-0.823711,-1.841593,-20.736015,-0.055839,0.308369,-1.884412,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.055839
758,-0.820606,-1.842020,-20.754859,-0.065533,0.290332,-1.897586,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.065533
759,-0.817649,-1.842354,-20.773835,-0.074924,0.272115,-1.910878,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.074924
760,-0.814836,-1.842593,-20.792943,-0.084003,0.253723,-1.924282,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.084003
761,-0.812167,-1.842734,-20.812186,-0.106762,0.235160,-1.937787,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.106762
762,-0.809586,-1.842646,-20.831564,-0.129191,0.216172,-1.951535,0.120000,0.100000,0.100000,-0.200000,-0.400000,-0.129191
763,-0.807088,-1.842326,-20.851080,-0.151277,0.196760,-1.965523,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.151277
764,-0.804669,-1.841773,-20.870735,-0.173007,0.176922,-1.979758,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.173007
765,-0.802323,-1.840985,-20.890532,-0.194368,0.156659,-1.994255,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.194368
766,-0.800046,-1.839962,-20.910475,-0.215348,0.135969,-2.009030,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.215348
767,-0.797832,-1.838702,-20.930565,-0.221932,0.114852,-2.024098,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.221932
768,-0.795746,-1.837326,-20.950806,-0.228106,0.093585,-2.039320,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.228106
769,-0.793785,-1.835832,-20.971199,-0.233861,0.072173,-2.054710,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.233861
770,-0.791946,-1.834217,-20.991746,-0.239189,0.050624,-2.070284,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.239189
771,-0.790227,-1.832479,-21.012449,-0.236378,0.047159,-1.306959,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.236378
772,-0.788516,-1.830781,-21.025519,-0.240839,0.027347,-1.323465,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.240839
773,-0.786921,-1.828956,-21.038754,-0.237341,0.025666,-0.561049,0.180000,0.120000,0.120000,0.200000,-0.200000,-0.237341
774,-0.785336,-1.827171,-21.044364,-0.225452,0.007034,-0.603943,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.225452
775,-0.783962,-1.825382,-21.050403,-0.211498,0.005673,-0.603943,0.180000,0.140000,0.120000,0.200000,-0.200000,-0.211498
776,-0.782670,-1.823707,-21.056443,-0.197537,0.004395,-0.603943,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.197537
777,-0.781461,-1.822144,-21.062482,-0.183566,0.003202,-0.603943,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.183566
778,-0.780336,-1.820693,-21.068522,-0.155589,0.002094,-0.603943,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.155589
779,-0.779380,-1.819465,-21.074561,-0.127603,0.001154,-0.603943,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.127603
780,-0.778594,-1.818460,-21.080601,-0.099612,0.000384,-0.603943,0.200000,0.140000,0.120000,0.400000,-0.200000,-0.099612
781,-0.777980,-1.817675,-21.086640,-0.071615,-0.000218,-0.603943,0.220000,0.140000,0.120000,0.600000,-0.200000,-0.071615
782,-0.777539,-1.817111,-21.092679,-0.029614,-0.000651,-0.603943,0.220000,0.140000,0.120000,0.400000,-0.400000,-0.029614
783,-0.777360,-1.816875,-21.098719,-0.001610,-0.000829,-0.603943,0.220000,0.140000,0.120000,0.400000,-0.400000,-0.001610
784,-0.777356,-1.816858,-21.104758,0.026395,-0.000839,-0.603943,0.220000,0.140000,0.120000,0.400000,-0.400000,0.026395
785,-0.777530,-1.817057,-21.110798,0.056571,-0.003439,0.000024,0.220000,0.140000,0.120000,0.600000,-0.400000,0.056571
786,-0.777916,-1.817471,-21.110798,0.095606,-0.008424,-0.398671,0.220000,0.140000,0.120000,0.600000,-0.400000,0.095606
787,-0.778590,-1.818154,-21.114784,0.135577,-0.014586,-0.526225,0.220000,0.140000,0.120000,0.400000,-0.400000,0.135577
788,-0.779570,-1.819103,-21.120047,0.161678,-0.019240,-0.691794,0.220000,0.140000,0.120000,0.400000,-0.400000,0.161678
789,-0.780758,-1.820216,-21.126964,0.188028,-0.023091,-0.835084,0.220000,0.140000,0.120000,0.400000,-0.400000,0.188028
790,-0.782155,-1.821496,-21.135315,0.214512,-0.026367,-0.968279,0.220000,0.140000,0.120000,0.400000,-0.400000,0.214512
791,-0.783760,-1.822943,-21.144998,0.241076,-0.029167,-1.095730,0.220000,0.140000,0.120000,0.400000,-0.400000,0.241076
792,-0.785577,-1.824555,-21.155955,0.267695,-0.031524,-1.219241,0.220000,0.140000,0.120000,0.400000,-0.400000,0.267695
793,-0.787607,-1.826328,-21.168148,0.294351,-0.033439,-1.339614,0.220000,0.140000,0.120000,0.400000,-0.600000,0.294351
794,-0.789854,-1.828259,-21.181544,0.318370,-0.037200,-1.555687,0.220000,0.140000,0.120000,0.400000,-0.600000,0.318370
795,-0.792319,-1.830307,-21.197101,0.342591,-0.040102,-1.754561,0.240000,0.140000,0.120000,0.400000,-0.600000,0.342591
796,-0.795006,-1.832469,-21.214646,0.366978,-0.042132,-1.938872,0.240000,0.140000,0.120000,0.400000,-0.600000,0.366978
797,-0.797920,-1.834741,-21.234035,0.391492,-0.043278,-2.110422,0.240000,0.140000,0.120000,0.400000,-0.600000,0.391492
798,-0.801062,-1.837115,-21.255139,0.416093,-0.043534,-2.270466,0.240000,0.140000,0.120000,0.400000,-0.600000,0.416093
799,-0.804438,-1.839586,-21.277844,0.440744,-0.042888,-2.419892,0.260000,0.140000,0.120000,0.400000,-0.600000,0.440744
800,-0.808052,-1.842145,-21.302043,0.465405,-0.041331,-2.559335,0.260000,0.140000,0.120000,0.400000,-0.600000,0.465405
801,-0.811907,-1.844785,-21.327636,0.490037,-0.038853,-2.689265,0.280000,0.140000,0.100000,0.400000,-0.600000,0.490037
802,-0.816007,-1.847497,-21.354529,0.514600,-0.035445,-2.810038,0.300000,0.140000,0.100000,0.400000,-0.600000,0.514600
803,-0.820355,-1.850272,-21.382629,0.539053,-0.031099,-2.921939,0.320000,0.140000,0.100000,0.400000,-0.600000,0.539053
804,-0.824956,-1.853098,-21.411849,0.563354,-0.025811,-3.025218,0.320000,0.160000,0.100000,0.400000,-0.600000,0.563354
805,-0.829812,-1.855966,-21.442101,0.587462,-0.019578,-3.120105,0.320000,0.160000,0.100000,0.400000,-0.600000,0.587462
806,-0.834925,-1.858865,-21.473302,0.611333,-0.012403,-3.206828,0.300000,0.160000,0.100000,0.200000,-0.600000,0.611333
807,-0.840298,-1.861783,-21.505370,0.620925,-0.004289,-3.285625,0.300000,0.160000,0.100000,0.200000,-0.600000,0.620925
808,-0.845809,-1.864644,-21.538226,0.630211,0.004239,-3.352232,0.300000,0.160000,0.100000,0.200000,-0.400000,0.630211
809,-0.851457,-1.867440,-21.571749,0.641536,0.014346,-3.356572,0.380000,0.180000,0.100000,0.200000,-0.400000,0.641536
810,-0.857258,-1.870184,-21.605314,0.652407,0.024369,-3.361109,0.560000,0.180000,0.100000,0.000000,-0.200000,0.652407
811,-0.863211,-1.872865,-21.638926,0.651023,0.038147,-3.203221,0.560000,0.180000,0.100000,0.000000,-0.400000,0.651023
812,-0.869190,-1.875469,-21.670958,0.646908,0.046497,-3.212459,0.560000,0.200000,0.100000,0.200000,-0.400000,0.646908
813,-0.875184,-1.877946,-21.703082,0.656465,0.054433,-3.217411,0.640000,0.220000,0.100000,0.200000,-0.400000,0.656465
814,-0.881324,-1.880333,-21.735256,0.665705,0.062454,-3.222659,0.620000,0.240000,0.100000,0.200000,-0.400000,0.665705
815,-0.887606,-1.882622,-21.767483,0.674628,0.070570,-3.228064,0.700000,0.260000,0.100000,0.200000,-0.400000,0.674628
816,-0.894027,-1.884807,-21.799764,0.683235,0.078789,-3.233515,0.700000,0.260000,0.120000,0.200000,-0.400000,0.683235
817,-0.900585,-1.886880,-21.832099,0.691524,0.087113,-3.238924,0.700000,0.260000,0.120000,0.000000,-0.600000,0.691524
818,-0.907275,-1.888835,-21.864488,0.683412,0.095364,-3.252053,0.740000,0.240000,0.120000,0.000000,-0.400000,0.683412
819,-0.913934,-1.890645,-21.897009,0.677065,0.103381,-3.253911,0.740000,0.240000,0.120000,0.000000,-0.400000,0.677065
820,-0.920578,-1.892310,-21.929548,0.670418,0.110989,-3.253514,0.740000,0.240000,0.120000,0.000000,-0.400000,0.670418
821,-0.927201,-1.893831,-21.962083,0.663489,0.118183,-3.251247,0.740000,0.220000,0.140000,0.000000,-0.400000,0.663489
822,-0.933798,-1.895205,-21.994595,0.656298,0.124960,-3.247430,0.800000,0.500000,0.140000,0.200000,-0.400000,0.656298
823,-0.940366,-1.896432,-22.027070,0.662861,0.131319,-3.242324,0.800000,0.500000,0.140000,0.200000,-0.400000,0.662861
824,-0.947037,-1.897506,-22.059493,0.669200,0.137765,-3.237994,0.840000,0.500000,0.160000,0.200000,-0.400000,0.669200
825,-0.953808,-1.898424,-22.091873,0.675312,0.144297,-3.234330,0.860000,0.560000,0.180000,0.200000,-0.400000,0.675312
