step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.318262,-1.598947,-3.803290,0.305853,-0.014032,-0.692613,0.820000,0.600000,0.500000,0.000000,-0.150000,0.305853
422,-1.320589,-1.596957,-3.810216,0.305762,-0.014083,-0.695579,0.820000,0.600000,0.500000,0.000000,-0.150000,0.305762
423,-1.322901,-1.594951,-3.817172,0.305675,-0.014116,-0.697666,0.820000,0.600000,0.500000,0.000000,-0.150000,0.305675
424,-1.325198,-1.592929,-3.824148,0.305590,-0.014137,-0.699118,0.820000,0.600000,0.500000,0.000000,-0.150000,0.305590
425,-1.327480,-1.590892,-3.831139,0.305506,-0.014151,-0.700110,0.840000,0.600000,0.500000,0.000000,-0.150000,0.305506
426,-1.329747,-1.588839,-3.838141,0.305423,-0.014160,-0.700770,0.840000,0.600000,0.500000,0.000000,-0.150000,0.305423
427,-1.331999,-1.586771,-3.845148,0.305341,-0.014165,-0.701192,0.840000,0.600000,0.500000,0.000000,-0.150000,0.305341
428,-1.334236,-1.584687,-3.852160,0.305260,-0.014168,-0.701443,0.860000,0.600000,0.500000,0.000000,-0.150000,0.305260
429,-1.336457,-1.582589,-3.859175,0.305179,-0.014170,-0.701571,0.860000,0.600000,0.500000,0.000000,-0.150000,0.305179
430,-1.338663,-1.580475,-3.866190,0.305098,-0.014171,-0.701613,0.860000,0.600000,0.500000,0.000000,-0.150000,0.305098
431,-1.340854,-1.578347,-3.873206,0.305017,-0.014172,-0.701592,0.880000,0.620000,0.500000,0.050000,-0.150000,0.305017
432,-1.343029,-1.576204,-3.880222,0.308436,-0.014172,-0.701527,0.880000,0.620000,0.500000,0.050000,-0.150000,0.308436
433,-1.345214,-1.574022,-3.887238,0.311850,-0.014175,-0.703615,0.900000,0.620000,0.500000,0.050000,-0.150000,0.311850
434,-1.347409,-1.571803,-3.894274,0.315259,-0.014175,-0.707180,0.900000,0.620000,0.500000,0.050000,-0.150000,0.315259
435,-1.349613,-1.569544,-3.901346,0.318665,-0.014167,-0.711755,0.900000,0.620000,0.500000,0.050000,-0.150000,0.318665
436,-1.351825,-1.567247,-3.908463,0.322067,-0.014150,-0.717020,0.920000,0.620000,0.480000,0.050000,-0.150000,0.322067
437,-1.354046,-1.564910,-3.915633,0.325466,-0.014123,-0.722754,0.920000,0.620000,0.480000,0.050000,-0.150000,0.325466
438,-1.356275,-1.562534,-3.922861,0.328863,-0.014086,-0.728802,0.940000,0.620000,0.480000,0.050000,-0.150000,0.328863
439,-1.358511,-1.560118,-3.930149,0.332257,-0.014039,-0.735059,0.940000,0.620000,0.480000,0.050000,-0.150000,0.332257
440,-1.360753,-1.557662,-3.937499,0.335649,-0.013983,-0.741450,0.960000,0.620000,0.480000,0.050000,-0.150000,0.335649
441,-1.363002,-1.555166,-3.944914,0.339037,-0.013916,-0.747925,0.960000,0.620000,0.480000,0.050000,-0.150000,0.339037
442,-1.365256,-1.552630,-3.952393,0.342423,-0.013841,-0.754448,0.980000,0.640000,0.480000,0.100000,-0.150000,0.342423
443,-1.367514,-1.550052,-3.959938,0.349305,-0.013756,-0.760994,1.000000,0.640000,0.480000,0.100000,-0.150000,0.349305
444,-1.369801,-1.547408,-3.967548,0.356180,-0.013657,-0.769395,1.000000,0.640000,0.480000,0.100000,-0.150000,0.356180
445,-1.372115,-1.544697,-3.975242,0.363047,-0.013536,-0.779086,1.000000,0.640000,0.480000,0.100000,-0.150000,0.363047
446,-1.374455,-1.541918,-3.983032,0.369908,-0.013390,-0.789671,1.000000,0.640000,0.480000,0.100000,-0.150000,0.369908
447,-1.376820,-1.539071,-3.990929,0.376763,-0.013217,-0.800869,1.000000,0.640000,0.480000,0.100000,-0.150000,0.376763
448,-1.379210,-1.536155,-3.998938,0.383611,-0.013016,-0.812481,1.000000,0.640000,0.480000,0.100000,-0.150000,0.383611
449,-1.381622,-1.533169,-4.007063,0.390452,-0.012785,-0.824364,1.000000,0.640000,0.480000,0.100000,-0.150000,0.390452
450,-1.384056,-1.530113,-4.015306,0.397287,-0.012525,-0.836415,1.000000,0.660000,0.480000,0.150000,-0.150000,0.397287
451,-1.386510,-1.526987,-4.023670,0.407614,-0.012236,-0.848562,1.000000,0.660000,0.480000,0.150000,-0.150000,0.407614
452,-1.389006,-1.523762,-4.032156,0.417930,-0.011899,-0.862269,1.000000,0.660000,0.480000,0.150000,-0.150000,0.417930
453,-1.391542,-1.520438,-4.040779,0.428234,-0.011509,-0.877074,1.000000,0.660000,0.480000,0.150000,-0.150000,0.428234
454,-1.394117,-1.517014,-4.049549,0.438528,-0.011062,-0.892643,1.000000,0.660000,0.480000,0.150000,-0.150000,0.438528
455,-1.396728,-1.513489,-4.058476,0.448809,-0.010556,-0.908730,1.000000,0.680000,0.480000,0.150000,-0.150000,0.448809
456,-1.399375,-1.509863,-4.067563,0.459078,-0.009989,-0.925154,1.000000,0.680000,0.480000,0.150000,-0.150000,0.459078
457,-1.402054,-1.506134,-4.076815,0.469334,-0.009360,-0.941782,1.000000,0.660000,0.480000,0.150000,-0.150000,0.469334
458,-1.404765,-1.502301,-4.086233,0.479576,-0.008667,-0.958512,1.000000,0.660000,0.480000,0.150000,-0.150000,0.479576
459,-1.407505,-1.498365,-4.095818,0.489803,-0.007911,-0.975268,1.000000,0.640000,0.480000,0.100000,-0.150000,0.489803
460,-1.410273,-1.494323,-4.105570,0.496514,-0.007090,-0.991994,1.000000,0.640000,0.480000,0.100000,-0.150000,0.496514
461,-1.413046,-1.490204,-4.115490,0.503210,-0.006236,-1.007460,1.000000,0.640000,0.500000,0.100000,-0.150000,0.503210
462,-1.415823,-1.486007,-4.125565,0.509890,-0.005354,-1.021898,1.000000,0.640000,0.500000,0.100000,-0.150000,0.509890
463,-1.418602,-1.481731,-4.135784,0.516554,-0.004446,-1.035493,1.000000,0.640000,0.500000,0.100000,-0.150000,0.516554
464,-1.421380,-1.477376,-4.146139,0.523201,-0.003514,-1.048393,1.000000,0.640000,0.500000,0.100000,-0.150000,0.523201
465,-1.424158,-1.472942,-4.156623,0.529830,-0.002558,-1.060713,1.000000,0.660000,0.500000,0.150000,-0.150000,0.529830
466,-1.426931,-1.468428,-4.167230,0.539940,-0.001581,-1.072548,1.000000,0.660000,0.500000,0.150000,-0.150000,0.539940
467,-1.429718,-1.463803,-4.177955,0.550029,-0.000542,-1.085070,1.000000,0.680000,0.500000,0.150000,-0.150000,0.550029
468,-1.432515,-1.459067,-4.188806,0.560096,0.000562,-1.098100,1.000000,0.680000,0.500000,0.150000,-0.150000,0.560096
469,-1.435320,-1.454219,-4.199787,0.570141,0.001733,-1.111493,1.000000,0.680000,0.500000,0.150000,-0.150000,0.570141
470,-1.438131,-1.449259,-4.210902,0.580161,0.002974,-1.125135,1.000000,0.700000,0.500000,0.150000,-0.150000,0.580161
471,-1.440946,-1.444186,-4.222153,0.590156,0.004286,-1.138935,1.000000,0.700000,0.500000,0.150000,-0.150000,0.590156
472,-1.443763,-1.439000,-4.233543,0.600125,0.005669,-1.152817,1.000000,0.720000,0.500000,0.200000,-0.150000,0.600125
473,-1.446578,-1.433699,-4.245071,0.613567,0.007124,-1.166721,1.000000,0.720000,0.500000,0.200000,-0.150000,0.613567
474,-1.449406,-1.428254,-4.256738,0.626978,0.008700,-1.181521,1.000000,0.740000,0.520000,0.250000,-0.100000,0.626978
475,-1.452243,-1.422662,-4.268553,0.644161,0.011801,-1.136978,1.000000,0.760000,0.520000,0.300000,-0.100000,0.644161
476,-1.455116,-1.416895,-4.279923,0.664787,0.014570,-1.101658,1.000000,0.760000,0.520000,0.300000,-0.100000,0.664787
477,-1.458034,-1.410920,-4.290940,0.685364,0.017142,-1.074673,1.000000,0.780000,0.520000,0.300000,-0.100000,0.685364
478,-1.460994,-1.404737,-4.301686,0.705899,0.019587,-1.054477,1.000000,0.780000,0.520000,0.300000,-0.100000,0.705899
479,-1.463992,-1.398343,-4.312231,0.726395,0.021961,-1.039844,1.000000,0.800000,0.520000,0.350000,-0.100000,0.726395
480,-1.467024,-1.391738,-4.322630,0.750355,0.024310,-1.029789,1.000000,0.820000,0.520000,0.400000,-0.100000,0.750355
481,-1.470100,-1.384890,-4.332927,0.777779,0.026718,-1.024092,1.000000,0.840000,0.520000,0.400000,-0.100000,0.777779
482,-1.473229,-1.377764,-4.343168,0.805166,0.029260,-1.022494,1.000000,0.840000,0.520000,0.400000,-0.100000,0.805166
483,-1.476408,-1.370361,-4.353393,0.832514,0.031963,-1.024213,1.000000,0.860000,0.540000,0.450000,-0.050000,0.832514
484,-1.479632,-1.362679,-4.363635,0.863547,0.036284,-0.967302,1.000000,0.880000,0.540000,0.450000,-0.050000,0.863547
485,-1.482924,-1.354687,-4.373308,0.894541,0.040227,-0.919123,1.000000,0.900000,0.540000,0.500000,-0.050000,0.894541
486,-1.486279,-1.346385,-4.382500,0.929003,0.043875,-0.878250,1.000000,0.900000,0.520000,0.500000,-0.100000,0.929003
487,-1.489703,-1.337738,-4.391282,0.963192,0.045951,-0.903173,1.000000,0.920000,0.500000,0.600000,-0.150000,0.963192
488,-1.493179,-1.328743,-4.400314,1.003984,0.047343,-0.979825,1.000000,0.940000,0.500000,0.650000,-0.150000,1.003984
489,-1.496713,-1.319334,-4.410112,1.048225,0.049889,-1.053829,1.000000,0.940000,0.480000,0.650000,-0.150000,1.048225
490,-1.500309,-1.309475,-4.420650,1.092398,0.053612,-1.125376,1.000000,0.940000,0.480000,0.650000,-0.150000,1.092398
491,-1.503965,-1.299167,-4.431904,1.136483,0.058496,-1.194329,1.000000,0.920000,0.480000,0.600000,-0.150000,1.136483
492,-1.507673,-1.288408,-4.443848,1.176958,0.064528,-1.260600,1.000000,0.920000,0.480000,0.600000,-0.150000,1.176958
493,-1.511418,-1.277232,-4.456454,1.217300,0.071645,-1.323830,1.000000,0.920000,0.480000,0.600000,-0.150000,1.217300
494,-1.515192,-1.265637,-4.469692,1.257488,0.079830,-1.384050,1.000000,0.960000,0.500000,0.650000,-0.150000,1.257488
495,-1.518989,-1.253622,-4.483532,1.300997,0.089068,-1.441309,1.000000,1.000000,0.500000,0.750000,-0.150000,1.300997
496,-1.522808,-1.241153,-4.497945,1.351301,0.099407,-1.495957,1.000000,1.000000,0.500000,0.750000,-0.150000,1.351301
497,-1.526655,-1.228162,-4.512905,1.401375,0.110963,-1.548568,1.000000,1.000000,0.500000,0.750000,-0.100000,1.401375
498,-1.530520,-1.214646,-4.528391,1.451567,0.124838,-1.552150,1.000000,1.000000,0.520000,0.750000,-0.100000,1.451567
499,-1.534403,-1.200603,-4.543912,1.501508,0.139208,-1.556754,1.000000,1.000000,0.520000,0.750000,-0.100000,1.501508
500,-1.538293,-1.186034,-4.559480,1.551190,0.154099,-1.562157,0.980000,1.000000,0.520000,0.750000,-0.100000,1.551190
501,-1.542179,-1.170938,-4.575101,1.600601,0.169538,-1.568178,0.740000,1.000000,0.540000,0.750000,-0.050000,1.600601
502,-1.546049,-1.155315,-4.590783,1.650037,0.186734,-1.523780,0.700000,1.000000,0.540000,0.750000,-0.050000,1.650037
503,-1.549904,-1.139163,-4.606021,1.699262,0.203621,-1.482973,0.680000,1.000000,0.560000,0.750000,0.000000,1.699262
504,-1.553733,-1.122482,-4.620851,1.748496,0.221571,-1.388847,0.640000,1.000000,0.560000,0.750000,0.000000,1.748496
505,-1.557537,-1.105273,-4.634739,1.797658,0.238258,-1.300905,0.620000,1.000000,0.580000,0.750000,0.050000,1.797658
506,-1.561307,-1.087535,-4.647748,1.846876,0.255186,-1.157317,0.620000,1.000000,0.580000,0.750000,0.050000,1.846876
507,-1.565047,-1.069270,-4.659321,1.896237,0.269805,-1.021740,0.600000,1.000000,0.600000,0.750000,0.050000,1.896237
508,-1.568747,-1.050478,-4.669539,1.945789,0.282207,-0.893107,0.600000,1.000000,0.600000,0.750000,0.050000,1.945789
509,-1.572400,-1.031158,-4.678470,1.995567,0.292467,-0.770518,0.580000,1.000000,0.600000,0.750000,0.050000,1.995567
510,-1.576000,-1.011313,-4.686175,2.045602,0.300640,-0.653218,0.580000,1.000000,0.600000,0.750000,0.050000,2.045602
511,-1.579541,-0.990943,-4.692707,2.095912,0.306772,-0.540580,0.580000,1.000000,0.620000,0.750000,0.100000,2.095912
512,-1.583021,-0.970049,-4.698113,2.146495,0.312377,-0.368672,0.580000,1.000000,0.620000,0.750000,0.100000,2.146495
513,-1.586451,-0.948630,-4.701800,2.197572,0.314597,-0.202785,0.580000,1.000000,0.600000,0.750000,0.050000,2.197572
514,-1.589829,-0.926689,-4.703827,2.249157,0.311994,-0.105523,0.700000,1.000000,0.600000,0.750000,0.050000,2.249157
515,-1.593142,-0.904225,-4.704883,2.301026,0.307531,-0.011162,0.720000,1.000000,0.600000,0.750000,0.050000,2.301026
516,-1.596390,-0.881239,-4.704994,2.353165,0.301212,0.080388,0.720000,1.000000,0.600000,0.750000,0.050000,2.353165
517,-1.599576,-0.857730,-4.704190,2.405553,0.293041,0.169162,0.720000,1.000000,0.580000,0.750000,0.050000,2.405553
518,-1.602703,-0.833699,-4.702499,2.458166,0.283027,0.255145,0.740000,1.000000,0.560000,0.750000,0.000000,2.458166
519,-1.605776,-0.809147,-4.699947,2.510872,0.269768,0.277964,0.760000,1.000000,0.540000,0.750000,-0.050000,2.510872
520,-1.608786,-0.784074,-4.697168,2.563357,0.254949,0.244738,0.880000,1.000000,0.520000,0.750000,-0.050000,2.563357
521,-1.611726,-0.758482,-4.694720,2.615703,0.241244,0.209884,0.900000,1.000000,0.480000,-1.000000,-0.050000,2.615703
522,-1.614600,-0.732371,-4.692622,2.545418,0.228700,0.173614,0.920000,1.000000,0.460000,0.750000,-0.050000,2.545418
523,-1.617389,-0.706967,-4.690885,2.597557,0.217353,0.137414,0.920000,1.000000,0.440000,0.750000,-0.050000,2.597557
524,-1.620121,-0.681045,-4.689511,2.649584,0.207188,0.100159,0.940000,1.000000,0.420000,-1.000000,-0.050000,2.649584
525,-1.622798,-0.654603,-4.688510,2.579004,0.198238,0.062077,0.940000,1.000000,0.400000,0.750000,-0.100000,2.579004
526,-1.625396,-0.628868,-4.687889,2.630566,0.189223,-0.026270,0.960000,1.000000,0.400000,-1.000000,-0.100000,2.630566
527,-1.627932,-0.602616,-4.688152,2.559446,0.182748,-0.114621,0.960000,1.000000,0.380000,0.750000,-0.100000,2.559446
528,-1.630379,-0.577074,-4.689298,2.610701,0.178532,-0.200563,0.960000,1.000000,0.380000,0.750000,-0.100000,2.610701
529,-1.632767,-0.551015,-4.691303,2.661794,0.176768,-0.285582,0.960000,1.000000,0.380000,-1.000000,-0.100000,2.661794
530,-1.635095,-0.524440,-4.694159,2.590224,0.177466,-0.369234,0.960000,1.000000,0.380000,0.750000,-0.100000,2.590224
531,-1.637342,-0.498574,-4.697852,2.641033,0.180001,-0.449070,0.960000,1.000000,0.380000,-1.000000,-0.100000,2.641033
532,-1.639526,-0.472193,-4.702342,2.569169,0.184841,-0.526945,0.940000,1.000000,0.380000,0.750000,-0.100000,2.569169
533,-1.641632,-0.446521,-4.707612,2.619665,0.191146,-0.600261,0.940000,1.000000,0.380000,-1.000000,-0.100000,2.619665
534,-1.643669,-0.420334,-4.713614,2.547464,0.199576,-0.671250,0.920000,1.000000,0.380000,0.750000,-0.100000,2.547464
535,-1.645633,-0.394857,-4.720327,2.597593,0.209088,-0.737137,0.920000,1.000000,0.380000,0.750000,-0.050000,2.597593
536,-1.647518,-0.368865,-4.727698,2.647796,0.221741,-0.748821,0.900000,1.000000,0.360000,-1.000000,-0.050000,2.647796
537,-1.649330,-0.342356,-4.735186,2.575354,0.234894,-0.759650,0.880000,1.000000,0.340000,0.750000,-0.050000,2.575354
538,-1.651091,-0.316556,-4.742783,2.625310,0.247379,-0.767500,0.880000,1.000000,0.320000,-1.000000,-0.050000,2.625310
539,-1.652766,-0.290240,-4.750458,2.552626,0.260291,-0.774761,0.860000,1.000000,0.300000,0.750000,-0.050000,2.552626
540,-1.654395,-0.264633,-4.758206,2.602348,0.272426,-0.779274,0.860000,1.000000,0.280000,0.750000,-0.050000,2.602348
541,-1.655925,-0.238512,-4.765998,2.651937,0.284926,-0.783445,0.840000,1.000000,0.260000,-1.000000,-0.050000,2.651937
542,-1.657349,-0.211878,-4.773833,2.578891,0.297785,-0.787272,0.820000,1.000000,0.280000,0.750000,-0.050000,2.578891
543,-1.658738,-0.185955,-4.781705,2.628257,0.309772,-0.788666,0.820000,1.000000,0.280000,-1.000000,0.000000,2.628257
544,-1.660008,-0.159521,-4.789592,2.555224,0.323340,-0.735574,0.800000,1.000000,0.280000,0.750000,0.000000,2.555224
545,-1.661261,-0.133796,-4.796948,2.604789,0.334535,-0.682990,0.800000,1.000000,0.280000,0.750000,0.000000,2.604789
546,-1.662394,-0.107558,-4.803778,2.654425,0.344631,-0.632152,0.780000,1.000000,0.280000,-1.000000,0.000000,2.654425
547,-1.663404,-0.080810,-4.810099,2.581644,0.353647,-0.582953,0.780000,1.000000,0.280000,0.750000,0.000000,2.581644
548,-1.664405,-0.054772,-4.815929,2.631514,0.360584,-0.534390,0.760000,1.000000,0.300000,-1.000000,0.000000,2.631514
549,-1.665271,-0.028225,-4.821273,2.558996,0.366532,-0.487376,0.760000,1.000000,0.300000,0.750000,0.000000,2.558996
550,-1.666134,-0.002388,-4.826146,2.609150,0.370594,-0.441066,0.760000,1.000000,0.300000,0.750000,0.000000,2.609150
551,-1.666854,0.023955,-4.830557,2.659435,0.373749,-0.396212,0.760000,1.000000,0.300000,-1.000000,0.000000,2.659435
552,-1.667431,0.050805,-4.834519,2.587350,0.376004,-0.352750,0.740000,1.000000,0.300000,0.750000,0.000000,2.587350
553,-1.668010,0.076944,-4.838047,2.637952,0.376624,-0.309982,0.740000,1.000000,0.300000,-1.000000,0.000000,2.637952
554,-1.668441,0.103587,-4.841147,2.566191,0.376414,-0.268551,0.740000,1.000000,0.300000,0.750000,0.000000,2.566191
555,-1.668879,0.129520,-4.843832,2.617118,0.374736,-0.227832,0.740000,1.000000,0.320000,-1.000000,0.000000,2.617118
556,-1.669164,0.155957,-4.846110,2.545679,0.372293,-0.188420,0.740000,1.000000,0.320000,0.750000,0.000000,2.545679
557,-1.669459,0.181682,-4.847995,2.596925,0.368541,-0.149738,0.740000,1.000000,0.320000,0.750000,0.000000,2.596925
558,-1.669600,0.207911,-4.849492,2.648297,0.364085,-0.112365,0.720000,1.000000,0.320000,-1.000000,0.000000,2.648297
559,-1.669587,0.234644,-4.850616,2.577289,0.358930,-0.076316,0.720000,1.000000,0.320000,0.750000,0.000000,2.577289
560,-1.669591,0.260665,-4.851379,2.628948,0.352680,-0.041015,0.820000,1.000000,0.320000,-1.000000,0.000000,2.628948
561,-1.669442,0.287190,-4.851789,2.558214,0.345792,-0.007090,0.820000,1.000000,0.320000,0.750000,0.000000,2.558214
562,-1.669312,0.313004,-4.851860,2.610130,0.337957,0.026034,0.800000,1.000000,0.320000,0.750000,0.000000,2.610130
563,-1.669030,0.339322,-4.851600,2.662137,0.329543,0.057702,0.800000,1.000000,0.320000,-1.000000,0.000000,2.662137
564,-1.668599,0.366143,-4.851022,2.591722,0.320562,0.087869,0.820000,1.000000,0.320000,0.750000,0.000000,2.591722
565,-1.668193,0.392255,-4.850144,2.643930,0.310846,0.117134,0.820000,1.000000,0.320000,-1.000000,0.000000,2.643930
566,-1.667641,0.418870,-4.848972,2.573698,0.300628,0.144791,0.820000,1.000000,0.320000,0.750000,-0.050000,2.573698
567,-1.667115,0.444777,-4.847525,2.625832,0.288583,0.118485,0.820000,1.000000,0.320000,-1.000000,-0.050000,2.625832
568,-1.666437,0.471185,-4.846340,2.555357,0.277493,0.090828,0.820000,1.000000,0.320000,0.750000,-0.050000,2.555357
569,-1.665774,0.496880,-4.845431,2.607326,0.267258,0.063448,1.000000,1.000000,0.320000,0.750000,-0.050000,2.607326
570,-1.664965,0.523077,-4.844797,2.659197,0.257997,0.034933,1.000000,1.000000,0.320000,-1.000000,-0.050000,2.659197
571,-1.664011,0.549777,-4.844448,2.588472,0.249745,0.005447,1.000000,0.980000,0.300000,0.600000,-0.050000,2.588472
572,-1.663079,0.575765,-4.844393,2.629704,0.242306,-0.023384,1.000000,0.960000,0.280000,-1.000000,-0.050000,2.629704
573,-1.662019,0.602152,-4.844627,2.558852,0.235851,-0.052831,1.000000,0.940000,0.260000,-1.000000,-0.050000,2.558852
574,-1.660983,0.627828,-4.845155,2.487965,0.230129,-0.081367,1.000000,0.920000,0.240000,-1.000000,-0.050000,2.487965
575,-1.659971,0.652794,-4.845969,2.417045,0.225059,-0.108869,1.000000,0.900000,0.220000,-1.000000,-0.050000,2.417045
576,-1.658982,0.677049,-4.847058,2.346097,0.220561,-0.135224,1.000000,0.880000,0.200000,-1.000000,-0.050000,2.346097
577,-1.658018,0.700593,-4.848410,2.275124,0.216554,-0.160328,1.000000,0.860000,0.180000,-1.000000,-0.050000,2.275124
578,-1.657079,0.723428,-4.850013,2.204129,0.212956,-0.184085,1.000000,0.840000,0.180000,-1.000000,-0.050000,2.204129
579,-1.656164,0.745553,-4.851854,2.133115,0.209691,-0.206407,1.000000,0.820000,0.180000,-1.000000,-0.050000,2.133115
580,-1.655275,0.766969,-4.853918,2.062085,0.206679,-0.227220,1.000000,0.800000,0.180000,-1.000000,-0.050000,2.062085
581,-1.654413,0.787675,-4.856190,1.991041,0.203848,-0.246457,1.000000,0.780000,0.180000,-1.000000,-0.100000,1.991041
582,-1.653577,0.807672,-4.858655,1.919663,0.200014,-0.311516,1.000000,0.780000,0.200000,-1.000000,-0.100000,1.919663
583,-1.652758,0.826955,-4.861770,1.848185,0.197157,-0.373133,1.000000,0.760000,0.200000,-1.000000,-0.100000,1.848185
584,-1.651957,0.845524,-4.865501,1.776616,0.195087,-0.431001,1.000000,0.740000,0.200000,-1.000000,-0.100000,1.776616
585,-1.651175,0.863380,-4.869811,1.704959,0.193622,-0.484861,1.000000,0.720000,0.220000,-1.000000,-0.100000,1.704959
586,-1.650415,0.880523,-4.874660,1.633221,0.192585,-0.534504,1.000000,0.720000,0.220000,-1.000000,-0.100000,1.633221
587,-1.649677,0.896951,-4.880005,1.561406,0.191804,-0.579774,1.000000,0.700000,0.240000,-1.000000,-0.100000,1.561406
588,-1.648963,0.912667,-4.885803,1.489521,0.191121,-0.620562,1.000000,0.740000,0.240000,-1.000000,-0.100000,1.489521
589,-1.648275,0.927668,-4.892008,1.417573,0.190385,-0.656811,1.000000,0.720000,0.260000,-1.000000,-0.100000,1.417573
590,-1.647616,0.941956,-4.898577,1.345570,0.189459,-0.688509,1.000000,0.700000,0.260000,-1.000000,-0.100000,1.345570
591,-1.646987,0.955530,-4.905462,1.273520,0.188215,-0.715683,0.980000,0.700000,0.280000,-1.000000,-0.100000,1.273520
592,-1.646391,0.968390,-4.912618,1.201433,0.186542,-0.738399,0.980000,0.680000,0.300000,-1.000000,-0.100000,1.201433
593,-1.645829,0.980535,-4.920002,1.129321,0.184338,-0.756752,0.980000,0.680000,0.320000,-1.000000,-0.100000,1.129321
594,-1.645305,0.991966,-4.927570,1.057195,0.181516,-0.770858,0.960000,0.680000,0.340000,-1.000000,-0.100000,1.057195
595,-1.644821,1.002681,-4.935279,0.985066,0.178000,-0.780854,0.960000,0.660000,0.360000,-1.000000,-0.100000,0.985066
596,-1.644380,1.012682,-4.943087,0.912948,0.173726,-0.786884,0.960000,0.660000,0.380000,-1.000000,-0.100000,0.912948
597,-1.643983,1.021967,-4.950956,0.840852,0.168641,-0.789100,0.960000,0.700000,0.400000,-1.000000,-0.100000,0.840852
598,-1.643635,1.030536,-4.958847,0.768791,0.162702,-0.787651,0.940000,0.680000,0.380000,0.150000,-0.100000,0.768791
599,-1.643337,1.038388,-4.966723,0.777276,0.155875,-0.782685,0.940000,0.680000,0.380000,-1.000000,-0.100000,0.777276
600,-1.642890,1.046303,-4.974550,0.705338,0.149384,-0.778463,0.940000,0.680000,0.380000,0.150000,-0.100000,0.705338
601,-1.642505,1.053502,-4.982335,0.713953,0.141989,-0.770501,0.940000,0.680000,0.360000,0.150000,-0.100000,0.713953
602,-1.641969,1.060762,-4.990040,0.722654,0.134963,-0.763362,0.940000,0.660000,0.360000,0.150000,-0.100000,0.722654
603,-1.641287,1.068082,-4.997674,0.731436,0.128314,-0.757310,0.940000,0.660000,0.360000,0.150000,-0.100000,0.731436
604,-1.640459,1.075462,-5.005247,0.740294,0.122046,-0.752565,0.940000,0.660000,0.360000,0.150000,-0.100000,0.740294
605,-1.639491,1.082902,-5.012772,0.749220,0.116166,-0.749292,0.940000,0.700000,0.340000,0.150000,-0.100000,0.749220
606,-1.638383,1.090402,-5.020265,0.758211,0.110676,-0.747604,0.920000,0.680000,0.340000,0.150000,-0.100000,0.758211
607,-1.637141,1.097963,-5.027741,0.767260,0.105578,-0.747559,0.920000,0.680000,0.340000,0.150000,-0.100000,0.767260
608,-1.635765,1.105585,-5.035217,0.776361,0.100873,-0.749163,0.920000,0.680000,0.400000,-1.000000,-0.150000,0.776361
609,-1.634258,1.113267,-5.042708,0.704599,0.095670,-0.790329,0.920000,0.680000,0.400000,0.150000,-0.150000,0.704599
610,-1.632878,1.120243,-5.050612,0.713343,0.089976,-0.821585,0.920000,0.680000,0.400000,0.150000,-0.150000,0.713343
611,-1.631360,1.127271,-5.058828,0.722129,0.084924,-0.853751,0.920000,0.660000,0.380000,0.150000,-0.150000,0.722129
612,-1.629707,1.134351,-5.067365,0.730954,0.080499,-0.886556,0.920000,0.700000,0.380000,0.150000,-0.150000,0.730954
613,-1.627921,1.141485,-5.076231,0.739811,0.076681,-0.919723,0.920000,0.700000,0.380000,0.150000,-0.150000,0.739811
614,-1.626005,1.148672,-5.085428,0.748697,0.073447,-0.952987,0.920000,0.700000,0.380000,0.150000,-0.150000,0.748697
615,-1.623960,1.155911,-5.094958,0.757605,0.070773,-0.986101,0.920000,0.700000,0.360000,0.150000,-0.150000,0.757605
616,-1.621788,1.163204,-5.104819,0.766531,0.068631,-1.018843,0.920000,0.700000,0.360000,0.150000,-0.150000,0.766531
617,-1.619491,1.170549,-5.115007,0.775468,0.066993,-1.051023,0.920000,0.680000,0.440000,-1.000000,-0.150000,0.775468
618,-1.617069,1.177946,-5.125517,0.703912,0.065831,-1.082484,0.920000,0.680000,0.420000,0.150000,-0.150000,0.703912
619,-1.614846,1.184657,-5.136342,0.712850,0.063790,-1.100463,0.920000,0.680000,0.420000,0.150000,-0.150000,0.712850
620,-1.612495,1.191417,-5.147347,0.721811,0.062149,-1.119043,0.920000,0.680000,0.420000,0.150000,-0.150000,0.721811
621,-1.610017,1.198225,-5.158537,0.730788,0.060890,-1.138045,0.920000,0.720000,0.420000,0.200000,-0.150000,0.730788
622,-1.607413,1.205080,-5.169918,0.743277,0.059994,-1.157306,0.920000,0.720000,0.400000,0.200000,-0.150000,0.743277
623,-1.604668,1.212014,-5.181491,0.755771,0.059501,-1.177258,0.940000,0.720000,0.440000,0.200000,-0.150000,0.755771
624,-1.601782,1.219024,-5.193263,0.768264,0.059395,-1.197692,0.940000,0.720000,0.440000,0.200000,-0.150000,0.768264
625,-1.598755,1.226110,-5.205240,0.780748,0.059658,-1.218423,0.940000,0.720000,0.440000,0.150000,-0.150000,0.780748
626,-1.595586,1.233270,-5.217425,0.789719,0.060274,-1.239290,0.940000,0.720000,0.420000,0.150000,-0.150000,0.789719
627,-1.592293,1.240473,-5.229817,0.798670,0.061167,-1.259600,0.940000,0.700000,0.420000,-1.000000,-0.150000,0.798670
628,-1.588874,1.247717,-5.242413,0.727096,0.062319,-1.279317,0.960000,0.700000,0.460000,0.150000,-0.150000,0.727096
