step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.534861,-1.284999,-4.503194,1.704410,0.166557,-1.280263,1.000000,1.000000,0.480000,0.700000,-0.150000,1.704410
419,-1.540030,-1.268672,-4.515997,1.750143,0.178717,-1.346143,1.000000,1.000000,0.480000,0.700000,-0.150000,1.750143
420,-1.545198,-1.251856,-4.529458,1.795580,0.192421,-1.408957,1.000000,1.000000,0.500000,0.700000,-0.150000,1.795580
421,-1.550356,-1.234550,-4.543548,1.840684,0.207646,-1.468679,1.000000,1.000000,0.500000,0.700000,-0.100000,1.840684
422,-1.555496,-1.216754,-4.558234,1.885826,0.225302,-1.485395,1.000000,1.000000,0.500000,0.700000,-0.100000,1.885826
423,-1.560618,-1.198465,-4.573088,1.930642,0.243646,-1.501228,1.000000,1.000000,0.500000,0.700000,-0.100000,1.930642
424,-1.565712,-1.179684,-4.588101,1.975118,0.262675,-1.516219,0.960000,1.000000,0.500000,0.700000,-0.100000,1.975118
425,-1.570767,-1.160411,-4.603263,2.019240,0.282389,-1.530412,0.920000,1.000000,0.520000,0.700000,-0.100000,2.019240
426,-1.575773,-1.140646,-4.618567,2.062995,0.302785,-1.543850,0.720000,1.000000,0.520000,0.700000,-0.100000,2.062995
427,-1.580720,-1.120391,-4.634005,2.106368,0.323861,-1.556581,0.700000,1.000000,0.520000,0.700000,-0.050000,2.106368
428,-1.585598,-1.099645,-4.649571,2.149696,0.346596,-1.526638,0.680000,1.000000,0.540000,0.700000,-0.050000,2.149696
429,-1.590407,-1.078408,-4.664838,2.192750,0.369064,-1.498343,0.660000,1.000000,0.540000,0.700000,-0.050000,2.192750
430,-1.595136,-1.056681,-4.679821,2.235542,0.391295,-1.471573,0.640000,1.000000,0.560000,0.700000,0.000000,2.235542
431,-1.599775,-1.034465,-4.694537,2.278357,0.414418,-1.399140,0.620000,1.000000,0.560000,0.700000,0.000000,2.278357
432,-1.604325,-1.011759,-4.708528,2.321116,0.436241,-1.330364,0.620000,1.000000,0.580000,0.700000,0.050000,2.321116
433,-1.608777,-0.988565,-4.721832,2.364028,0.458070,-1.211729,0.600000,1.000000,0.580000,0.700000,0.050000,2.364028
434,-1.613134,-0.964882,-4.733949,2.407186,0.477411,-1.098402,0.600000,1.000000,0.600000,0.700000,0.050000,2.407186
435,-1.617388,-0.940713,-4.744933,2.450641,0.494350,-0.989644,0.580000,1.000000,0.600000,0.700000,0.050000,2.450641
436,-1.621532,-0.916059,-4.754830,2.494436,0.508956,-0.884809,0.680000,1.000000,0.620000,0.650000,0.050000,2.494436
437,-1.625558,-0.890921,-4.763678,2.535106,0.521279,-0.783332,0.680000,1.000000,0.580000,0.650000,0.050000,2.535106
438,-1.629465,-0.865336,-4.771511,2.576181,0.531318,-0.684784,0.680000,1.000000,0.560000,0.650000,0.050000,2.576181
439,-1.633246,-0.839305,-4.778359,2.617686,0.539108,-0.588734,0.680000,1.000000,0.540000,-1.000000,0.050000,2.617686
440,-1.636900,-0.812830,-4.784246,2.544138,0.544672,-0.494813,0.660000,1.000000,0.520000,0.650000,0.050000,2.544138
441,-1.640506,-0.787063,-4.789194,2.586612,0.547095,-0.404656,0.660000,1.000000,0.500000,0.650000,0.050000,2.586612
442,-1.643976,-0.760853,-4.793241,2.629547,0.547488,-0.315826,0.680000,1.000000,0.480000,-1.000000,0.050000,2.629547
443,-1.647309,-0.734202,-4.796399,2.557444,0.545840,-0.228117,0.680000,1.000000,0.480000,0.650000,0.050000,2.557444
444,-1.650603,-0.708259,-4.798680,2.601365,0.541516,-0.143299,0.680000,1.000000,0.480000,0.650000,0.050000,2.601365
445,-1.653756,-0.681876,-4.800113,2.645731,0.535282,-0.059078,0.680000,1.000000,0.460000,-1.000000,0.050000,2.645731
446,-1.656770,-0.655051,-4.800704,2.575030,0.527108,0.024610,0.780000,1.000000,0.460000,0.650000,0.050000,2.575030
447,-1.659749,-0.628936,-4.800458,2.620311,0.516639,0.106053,0.780000,1.000000,0.440000,-1.000000,0.050000,2.620311
448,-1.662591,-0.602380,-4.799397,2.550483,0.504324,0.187214,0.800000,1.000000,0.440000,0.650000,0.000000,2.550483
449,-1.665399,-0.576534,-4.797525,2.596372,0.488844,0.217603,0.800000,1.000000,0.420000,0.650000,0.000000,2.596372
450,-1.668062,-0.550248,-4.795349,2.642360,0.472849,0.247540,0.800000,1.000000,0.420000,-1.000000,0.000000,2.642360
451,-1.670584,-0.523524,-4.792874,2.572934,0.456334,0.276841,0.820000,1.000000,0.400000,0.650000,0.000000,2.572934
452,-1.673064,-0.497511,-4.790105,2.619133,0.439302,0.305304,0.820000,1.000000,0.380000,-1.000000,0.000000,2.619133
453,-1.675411,-0.471058,-4.787052,2.549888,0.421801,0.332879,0.840000,1.000000,0.380000,0.650000,0.000000,2.549888
454,-1.677715,-0.445315,-4.783724,2.596237,0.403908,0.359480,0.840000,1.000000,0.360000,0.650000,-0.050000,2.596237
455,-1.679893,-0.419131,-4.780129,2.642334,0.384520,0.338407,0.860000,1.000000,0.360000,-1.000000,-0.050000,2.642334
456,-1.681941,-0.392508,-4.776745,2.572771,0.365947,0.315456,0.880000,1.000000,0.340000,0.650000,-0.050000,2.572771
457,-1.683938,-0.366598,-4.773590,2.618594,0.348343,0.291983,0.880000,1.000000,0.340000,-1.000000,-0.050000,2.618594
458,-1.685814,-0.340248,-4.770670,2.548771,0.331622,0.266694,0.900000,1.000000,0.320000,0.650000,-0.050000,2.548771
459,-1.687640,-0.314611,-4.768003,2.594348,0.315881,0.241025,0.900000,1.000000,0.320000,0.650000,-0.050000,2.594348
460,-1.689351,-0.288532,-4.765593,2.639792,0.301078,0.213675,0.900000,1.000000,0.300000,-1.000000,-0.100000,2.639792
461,-1.690954,-0.262011,-4.763456,2.569268,0.286217,0.140181,0.920000,1.000000,0.280000,0.650000,-0.100000,2.569268
462,-1.692501,-0.236206,-4.762055,2.614039,0.273508,0.067176,0.920000,1.000000,0.240000,0.650000,-0.100000,2.614039
463,-1.693935,-0.209962,-4.761383,2.658588,0.262952,-0.007131,0.920000,1.000000,0.220000,-1.000000,-0.100000,2.658588
464,-1.695259,-0.183279,-4.761454,2.587427,0.254607,-0.082251,0.920000,1.000000,0.200000,0.650000,-0.100000,2.587427
465,-1.696533,-0.157311,-4.762277,2.631611,0.248215,-0.155570,0.920000,1.000000,0.180000,-1.000000,-0.100000,2.631611
466,-1.697700,-0.130904,-4.763832,2.560108,0.243979,-0.228919,0.920000,1.000000,0.160000,0.650000,-0.100000,2.560108
467,-1.698820,-0.105211,-4.766121,2.603965,0.241452,-0.299644,0.920000,1.000000,0.160000,0.650000,-0.100000,2.603965
468,-1.699833,-0.079079,-4.769118,2.647644,0.240985,-0.369754,0.920000,1.000000,0.140000,-1.000000,-0.100000,2.647644
469,-1.700738,-0.052509,-4.772815,2.575641,0.242583,-0.438897,0.920000,1.000000,0.140000,0.650000,-0.100000,2.575641
470,-1.701604,-0.026653,-4.777204,2.618992,0.245529,-0.504385,0.900000,1.000000,0.140000,-1.000000,-0.100000,2.618992
471,-1.702357,-0.000359,-4.782248,2.546652,0.250395,-0.568492,0.900000,1.000000,0.140000,0.650000,-0.100000,2.546652
472,-1.703078,0.025220,-4.787933,2.589651,0.256297,-0.628434,0.880000,1.000000,0.140000,0.650000,-0.100000,2.589651
473,-1.703679,0.051236,-4.794218,2.632444,0.263959,-0.686747,0.980000,1.000000,0.160000,-1.000000,-0.100000,2.632444
474,-1.704158,0.077688,-4.801085,2.559514,0.273357,-0.743252,0.960000,1.000000,0.160000,0.650000,-0.100000,2.559514
475,-1.704614,0.103425,-4.808518,2.601886,0.283385,-0.795108,0.940000,1.000000,0.160000,0.650000,-0.100000,2.601886
476,-1.704937,0.129596,-4.816469,2.644014,0.294975,-0.845126,0.940000,1.000000,0.160000,-1.000000,-0.100000,2.644014
477,-1.705124,0.156199,-4.824920,2.570379,0.308098,-0.893211,0.920000,1.000000,0.160000,0.650000,-0.050000,2.570379
478,-1.705299,0.182086,-4.833852,2.612337,0.322524,-0.890845,0.900000,1.000000,0.160000,0.650000,-0.050000,2.612337
479,-1.705335,0.208408,-4.842760,2.654151,0.337093,-0.888268,0.880000,1.000000,0.180000,-1.000000,-0.050000,2.654151
480,-1.705227,0.235163,-4.851643,2.580321,0.351802,-0.885497,0.880000,1.000000,0.180000,0.650000,-0.050000,2.580321
481,-1.705129,0.261204,-4.860498,2.621892,0.365358,-0.880691,0.860000,1.000000,0.180000,-1.000000,-0.050000,2.621892
482,-1.704874,0.287675,-4.869305,2.547839,0.379025,-0.875908,0.840000,1.000000,0.200000,0.650000,-0.050000,2.547839
483,-1.704636,0.313433,-4.878064,2.589207,0.391512,-0.869411,0.840000,1.000000,0.200000,0.650000,-0.050000,2.589207
484,-1.704227,0.339616,-4.886758,2.630470,0.404091,-0.863101,0.820000,1.000000,0.220000,-1.000000,-0.050000,2.630470
485,-1.703644,0.366223,-4.895389,2.556128,0.416764,-0.856966,0.800000,1.000000,0.240000,0.650000,0.000000,2.556128
486,-1.703090,0.392116,-4.903959,2.597498,0.429368,-0.801962,0.800000,1.000000,0.240000,0.650000,0.000000,2.597498
487,-1.702359,0.418433,-4.911978,2.638979,0.440801,-0.748703,0.780000,1.000000,0.260000,-1.000000,0.000000,2.638979
488,-1.701448,0.445173,-4.919466,2.565084,0.451085,-0.697051,0.760000,1.000000,0.280000,0.650000,0.000000,2.565084
489,-1.700588,0.471204,-4.926436,2.606878,0.459124,-0.646695,0.760000,1.000000,0.300000,0.650000,0.000000,2.606878
490,-1.699537,0.497653,-4.932903,2.648829,0.466130,-0.597714,0.760000,1.000000,0.320000,-1.000000,0.000000,2.648829
491,-1.698292,0.524519,-4.938880,2.575444,0.472115,-0.550009,0.740000,1.000000,0.320000,0.650000,0.000000,2.575444
492,-1.697109,0.550676,-4.944380,2.617781,0.476137,-0.503479,0.740000,1.000000,0.300000,-1.000000,0.000000,2.617781
493,-1.695724,0.577247,-4.949415,2.544799,0.479229,-0.458033,0.720000,1.000000,0.260000,0.650000,0.000000,2.544799
494,-1.694407,0.603109,-4.953995,2.587551,0.480545,-0.413703,0.720000,1.000000,0.240000,0.650000,0.000000,2.587551
495,-1.692882,0.629383,-4.958132,2.630491,0.481010,-0.370296,0.720000,1.000000,0.220000,-1.000000,0.000000,2.630491
496,-1.691148,0.656068,-4.961835,2.558120,0.480622,-0.327785,0.700000,1.000000,0.200000,0.650000,0.000000,2.558120
497,-1.689490,0.682043,-4.965113,2.601486,0.478682,-0.286244,1.000000,1.000000,0.180000,0.650000,0.000000,2.601486
498,-1.687620,0.708429,-4.967976,2.645038,0.475954,-0.245499,1.000000,1.000000,0.160000,-1.000000,0.000000,2.645038
499,-1.685538,0.735223,-4.970431,2.573272,0.472434,-0.205559,1.000000,0.980000,0.140000,-1.000000,0.000000,2.573272
500,-1.683540,0.761310,-4.972486,2.501735,0.467565,-0.166475,1.000000,0.960000,0.160000,-1.000000,0.000000,2.501735
501,-1.681624,0.786688,-4.974151,2.430423,0.461440,-0.128254,1.000000,0.940000,0.180000,-1.000000,0.000000,2.430423
502,-1.679792,0.811358,-4.975433,2.359327,0.454153,-0.090902,1.000000,0.920000,0.200000,-1.000000,0.000000,2.359327
503,-1.678042,0.835321,-4.976343,2.288439,0.445792,-0.054424,1.000000,0.900000,0.220000,-1.000000,0.000000,2.288439
504,-1.676375,0.858576,-4.976887,2.217749,0.436444,-0.018827,1.000000,0.840000,0.240000,-1.000000,0.000000,2.217749
505,-1.674790,0.881123,-4.977075,2.147247,0.426194,0.015884,1.000000,0.820000,0.240000,-1.000000,0.000000,2.147247
506,-1.673287,0.902963,-4.976916,2.076921,0.415121,0.049698,1.000000,0.800000,0.260000,-1.000000,0.000000,2.076921
507,-1.671863,0.924095,-4.976419,2.006759,0.403306,0.082601,1.000000,0.780000,0.280000,-1.000000,-0.050000,2.006759
508,-1.670519,0.944520,-4.975593,1.936431,0.389893,0.074729,1.000000,0.760000,0.280000,-1.000000,-0.050000,1.936431
509,-1.669246,0.964231,-4.974846,1.866085,0.376678,0.067021,1.000000,0.740000,0.300000,-1.000000,-0.050000,1.866085
510,-1.668042,0.983231,-4.974176,1.795722,0.363642,0.059498,1.000000,0.720000,0.300000,-1.000000,-0.050000,1.795722
511,-1.666907,1.001517,-4.973581,1.725345,0.350767,0.052178,0.980000,0.720000,0.320000,-1.000000,-0.050000,1.725345
512,-1.665840,1.019091,-4.973059,1.654954,0.338034,0.045082,0.960000,0.660000,0.320000,-1.000000,-0.050000,1.654954
513,-1.664841,1.035953,-4.972608,1.584553,0.325424,0.038230,0.960000,0.640000,0.320000,-1.000000,-0.050000,1.584553
514,-1.663909,1.052102,-4.972226,1.514143,0.312918,0.031639,0.940000,0.620000,0.340000,-1.000000,-0.050000,1.514143
515,-1.663043,1.067539,-4.971909,1.443724,0.300497,0.025331,0.920000,0.620000,0.340000,-1.000000,-0.100000,1.443724
516,-1.662243,1.082264,-4.971656,1.372904,0.287426,-0.011324,0.900000,0.600000,0.340000,-1.000000,-0.100000,1.372904
517,-1.661501,1.096271,-4.971769,1.301991,0.274836,-0.046639,0.900000,0.600000,0.340000,-1.000000,-0.100000,1.301991
518,-1.660818,1.109561,-4.972236,1.230998,0.262646,-0.080450,0.880000,0.580000,0.320000,-1.000000,-0.100000,1.230998
519,-1.660193,1.122132,-4.973040,1.159935,0.250771,-0.112600,0.860000,0.580000,0.320000,-1.000000,-0.100000,1.159935
520,-1.659627,1.133986,-4.974166,1.088813,0.239130,-0.142939,0.860000,0.560000,0.300000,-1.000000,-0.100000,1.088813
521,-1.659119,1.145122,-4.975596,1.017642,0.227642,-0.171325,0.840000,0.560000,0.300000,-1.000000,-0.100000,1.017642
522,-1.658670,1.155540,-4.977309,0.946432,0.216230,-0.197624,0.840000,0.540000,0.280000,-1.000000,-0.100000,0.946432
523,-1.658278,1.165240,-4.979285,0.875193,0.204819,-0.221711,0.820000,0.540000,0.280000,-1.000000,-0.150000,0.875193
524,-1.657946,1.174223,-4.981502,0.803482,0.192837,-0.264761,0.820000,0.520000,0.280000,-1.000000,-0.150000,0.803482
525,-1.657669,1.182481,-4.984150,0.731720,0.180902,-0.304131,0.820000,0.520000,0.260000,-1.000000,-0.150000,0.731720
526,-1.657447,1.190015,-4.987191,0.659922,0.168905,-0.339559,0.800000,0.520000,0.260000,-1.000000,-0.150000,0.659922
527,-1.657282,1.196825,-4.990587,0.588101,0.156742,-0.370800,0.800000,0.520000,0.260000,-1.000000,-0.150000,0.588101
528,-1.657174,1.202911,-4.994295,0.516270,0.144314,-0.397628,0.800000,0.500000,0.240000,-1.000000,-0.150000,0.516270
529,-1.657124,1.208271,-4.998271,0.444443,0.131527,-0.419846,0.800000,0.500000,0.240000,-1.000000,-0.150000,0.444443
530,-1.657133,1.212906,-5.002469,0.372630,0.118291,-0.437308,0.800000,0.500000,0.240000,-1.000000,-0.150000,0.372630
531,-1.657200,1.216815,-5.006843,0.300841,0.104519,-0.449980,0.800000,0.500000,0.240000,-1.000000,-0.150000,0.300841
532,-1.657327,1.219997,-5.011342,0.229083,0.090121,-0.458104,0.800000,0.500000,0.240000,-0.150000,-0.200000,0.229083
533,-1.657514,1.222452,-5.015923,0.216373,0.074813,-0.470707,0.800000,0.500000,0.240000,-0.150000,-0.200000,0.216373
534,-1.657581,1.224740,-5.020630,0.203775,0.059874,-0.479545,0.800000,0.500000,0.240000,-0.150000,-0.200000,0.203775
535,-1.657533,1.226864,-5.025426,0.191316,0.045468,-0.483440,0.800000,0.500000,0.220000,-0.150000,-0.200000,0.191316
536,-1.657377,1.228824,-5.030260,0.179030,0.031852,-0.481060,0.800000,0.500000,0.220000,-0.150000,-0.200000,0.179030
537,-1.657120,1.230624,-5.035071,0.166959,0.019409,-0.471464,0.800000,0.500000,0.220000,-0.150000,-0.200000,0.166959
538,-1.656774,1.232269,-5.039786,0.155156,0.008659,-0.455388,0.800000,0.480000,0.220000,-0.150000,-0.200000,0.155156
539,-1.656358,1.233766,-5.044339,0.143664,0.000166,-0.436516,0.800000,0.480000,0.220000,-0.100000,-0.200000,0.143664
540,-1.655891,1.235125,-5.048705,0.135996,-0.005731,-0.419456,0.800000,0.480000,0.220000,-0.100000,-0.250000,0.135996
541,-1.655388,1.236390,-5.052899,0.128149,-0.010554,-0.468026,0.800000,0.480000,0.220000,-0.100000,-0.250000,0.128149
542,-1.654861,1.237562,-5.057579,0.120714,-0.013139,-0.485999,0.800000,0.480000,0.220000,-0.100000,-0.250000,0.120714
543,-1.654328,1.238654,-5.062439,0.113562,-0.014214,-0.482186,0.800000,0.540000,0.220000,-0.050000,-0.250000,0.113562
544,-1.653805,1.239672,-5.067261,0.110078,-0.014377,-0.465819,0.800000,0.540000,0.220000,-0.050000,-0.250000,0.110078
545,-1.653288,1.240654,-5.071919,0.106630,-0.014230,-0.453197,0.820000,0.540000,0.220000,-0.050000,-0.250000,0.106630
546,-1.652780,1.241602,-5.076451,0.103203,-0.013941,-0.440215,0.820000,0.540000,0.300000,-0.050000,-0.250000,0.103203
547,-1.652282,1.242517,-5.080854,0.099788,-0.013584,-0.426604,0.820000,0.540000,0.300000,-0.050000,-0.250000,0.099788
548,-1.651796,1.243399,-5.085120,0.096380,-0.013194,-0.412615,0.820000,0.540000,0.300000,-0.050000,-0.250000,0.096380
549,-1.651322,1.244248,-5.089246,0.092975,-0.012785,-0.398434,0.820000,0.540000,0.300000,-0.050000,-0.250000,0.092975
550,-1.650861,1.245066,-5.093230,0.089571,-0.012367,-0.384157,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089571
551,-1.650413,1.245851,-5.097072,0.089669,-0.011941,-0.369828,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089669
552,-1.649966,1.246638,-5.100770,0.089694,-0.011783,-0.368037,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089694
553,-1.649517,1.247423,-5.104450,0.089701,-0.011732,-0.367322,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089701
554,-1.649066,1.248207,-5.108124,0.089701,-0.011715,-0.367089,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089701
555,-1.648612,1.248990,-5.111794,0.089700,-0.011709,-0.367007,0.820000,0.580000,0.300000,0.000000,-0.250000,0.089700
556,-1.648156,1.249771,-5.115464,0.089698,-0.011707,-0.366974,0.840000,0.580000,0.300000,0.000000,-0.250000,0.089698
557,-1.647696,1.250550,-5.119134,0.089696,-0.011706,-0.366956,0.840000,0.580000,0.300000,0.000000,-0.250000,0.089696
558,-1.647234,1.251327,-5.122804,0.089693,-0.011706,-0.366944,0.840000,0.580000,0.280000,0.000000,-0.250000,0.089693
559,-1.646769,1.252103,-5.126473,0.089691,-0.011706,-0.366934,0.840000,0.580000,0.280000,0.000000,-0.250000,0.089691
560,-1.646300,1.252877,-5.130143,0.089688,-0.011705,-0.366924,0.840000,0.580000,0.280000,0.000000,-0.250000,0.089688
561,-1.645830,1.253649,-5.133812,0.089686,-0.011705,-0.366914,0.840000,0.620000,0.280000,0.050000,-0.250000,0.089686
562,-1.645356,1.254420,-5.137481,0.093184,-0.011705,-0.366904,0.840000,0.620000,0.280000,0.050000,-0.250000,0.093184
563,-1.644865,1.255220,-5.141150,0.096613,-0.011951,-0.378515,0.840000,0.620000,0.280000,0.050000,-0.250000,0.096613
564,-1.644355,1.256049,-5.144935,0.100028,-0.012287,-0.391028,0.840000,0.620000,0.280000,0.050000,-0.250000,0.100028
565,-1.643824,1.256906,-5.148845,0.103436,-0.012649,-0.403929,0.860000,0.620000,0.280000,0.050000,-0.250000,0.103436
566,-1.643272,1.257790,-5.152885,0.106843,-0.013017,-0.416951,0.860000,0.620000,0.280000,0.050000,-0.250000,0.106843
567,-1.642699,1.258701,-5.157054,0.110250,-0.013385,-0.430008,0.860000,0.620000,0.280000,0.050000,-0.250000,0.110250
568,-1.642104,1.259639,-5.161354,0.113656,-0.013751,-0.443066,0.860000,0.620000,0.280000,0.050000,-0.250000,0.113656
569,-1.641486,1.260603,-5.165785,0.117061,-0.014113,-0.456112,0.860000,0.620000,0.280000,0.050000,-0.250000,0.117061
570,-1.640847,1.261593,-5.170346,0.120467,-0.014470,-0.469143,0.860000,0.620000,0.280000,0.050000,-0.250000,0.120467
571,-1.640184,1.262610,-5.175038,0.123872,-0.014824,-0.482154,0.860000,0.620000,0.280000,0.050000,-0.250000,0.123872
572,-1.639499,1.263652,-5.179859,0.127278,-0.015172,-0.495145,0.880000,0.620000,0.360000,0.050000,-0.250000,0.127278
573,-1.638790,1.264720,-5.184811,0.130683,-0.015517,-0.508115,0.880000,0.620000,0.360000,0.050000,-0.250000,0.130683
574,-1.638057,1.265813,-5.189892,0.134088,-0.015856,-0.521063,0.880000,0.620000,0.360000,0.050000,-0.250000,0.134088
575,-1.637300,1.266931,-5.195102,0.137492,-0.016190,-0.533988,0.880000,0.620000,0.360000,0.050000,-0.250000,0.137492
576,-1.636518,1.268074,-5.200442,0.140897,-0.016519,-0.546889,0.880000,0.620000,0.360000,0.050000,-0.250000,0.140897
577,-1.635712,1.269241,-5.205911,0.144301,-0.016843,-0.559766,0.880000,0.620000,0.360000,0.050000,-0.250000,0.144301
578,-1.634880,1.270432,-5.211509,0.147704,-0.017162,-0.572619,0.900000,0.620000,0.360000,0.050000,-0.250000,0.147704
579,-1.634022,1.271647,-5.217235,0.151107,-0.017475,-0.585446,0.900000,0.680000,0.360000,0.100000,-0.250000,0.151107
580,-1.633138,1.272885,-5.223089,0.158010,-0.017782,-0.598247,0.900000,0.680000,0.360000,0.100000,-0.250000,0.158010
581,-1.632211,1.274176,-5.229072,0.164875,-0.018196,-0.617593,0.900000,0.680000,0.360000,0.100000,-0.250000,0.164875
582,-1.631238,1.275520,-5.235248,0.171722,-0.018661,-0.639587,0.920000,0.680000,0.360000,0.100000,-0.250000,0.171722
583,-1.630219,1.276915,-5.241644,0.178560,-0.019145,-0.662731,0.920000,0.680000,0.400000,0.100000,-0.250000,0.178560
584,-1.629152,1.278359,-5.248271,0.185391,-0.019630,-0.686389,0.920000,0.680000,0.400000,0.100000,-0.250000,0.185391
585,-1.628037,1.279853,-5.255135,0.192218,-0.020106,-0.710270,0.920000,0.680000,0.400000,0.100000,-0.250000,0.192218
586,-1.626872,1.281395,-5.262238,0.199043,-0.020568,-0.734226,0.940000,0.680000,0.400000,0.100000,-0.250000,0.199043
587,-1.625656,1.282985,-5.269580,0.205865,-0.021010,-0.758181,0.940000,0.680000,0.400000,0.100000,-0.250000,0.205865
588,-1.624389,1.284621,-5.277162,0.212685,-0.021430,-0.782090,0.940000,0.680000,0.400000,0.100000,-0.250000,0.212685
589,-1.623070,1.286303,-5.284983,0.219502,-0.021827,-0.805927,0.960000,0.680000,0.400000,0.100000,-0.250000,0.219502
590,-1.621697,1.288029,-5.293042,0.226316,-0.022198,-0.829674,0.960000,0.700000,0.380000,0.100000,-0.250000,0.226316
591,-1.620270,1.289800,-5.301339,0.233128,-0.022543,-0.853319,0.980000,0.700000,0.380000,0.100000,-0.250000,0.233128
592,-1.618788,1.291613,-5.309872,0.239937,-0.022860,-0.876853,0.980000,0.700000,0.380000,0.100000,-0.250000,0.239937
593,-1.617249,1.293468,-5.318640,0.246741,-0.023149,-0.900271,0.980000,0.700000,0.420000,0.100000,-0.250000,0.246741
594,-1.615653,1.295364,-5.327643,0.253542,-0.023409,-0.923564,1.000000,0.700000,0.420000,0.100000,-0.250000,0.253542
595,-1.613998,1.297299,-5.336879,0.260339,-0.023638,-0.946730,1.000000,0.700000,0.420000,0.100000,-0.250000,0.260339
596,-1.612284,1.299273,-5.346346,0.267131,-0.023837,-0.969762,1.000000,0.700000,0.420000,0.100000,-0.250000,0.267131
597,-1.610510,1.301284,-5.356043,0.273917,-0.024005,-0.992657,1.000000,0.700000,0.420000,0.100000,-0.250000,0.273917
598,-1.608674,1.303331,-5.365970,0.280697,-0.024140,-1.015410,1.000000,0.720000,0.420000,0.150000,-0.250000,0.280697
599,-1.606776,1.305413,-5.376124,0.290971,-0.024242,-1.038017,1.000000,0.720000,0.460000,0.150000,-0.200000,0.290971
600,-1.604792,1.307556,-5.386504,0.301621,-0.022857,-1.001112,1.000000,0.720000,0.460000,0.150000,-0.200000,0.301621
601,-1.602731,1.309769,-5.396515,0.312160,-0.021881,-0.983735,1.000000,0.720000,0.460000,0.150000,-0.200000,0.312160
602,-1.600589,1.312050,-5.406353,0.322623,-0.021168,-0.979279,1.000000,0.720000,0.460000,0.150000,-0.200000,0.322623
603,-1.598362,1.314395,-5.416146,0.333031,-0.020615,-0.983502,1.000000,0.720000,0.500000,0.150000,-0.200000,0.333031
604,-1.596050,1.316801,-5.425981,0.343398,-0.020156,-0.993632,1.000000,0.740000,0.500000,0.200000,-0.200000,0.343398
605,-1.593650,1.319265,-5.435917,0.357233,-0.019743,-1.007826,1.000000,0.740000,0.500000,0.200000,-0.200000,0.357233
606,-1.591137,1.321811,-5.445995,0.371034,-0.019335,-1.027092,1.000000,0.740000,0.500000,0.200000,-0.200000,0.371034
607,-1.588509,1.324438,-5.456266,0.384806,-0.018896,-1.049794,1.000000,0.740000,0.560000,0.200000,-0.050000,0.384806
608,-1.585765,1.327142,-5.466764,0.399110,-0.013892,-0.881946,1.000000,0.740000,0.560000,0.200000,-0.050000,0.399110
609,-1.582930,1.329955,-5.475583,0.413293,-0.010172,-0.755284,1.000000,0.760000,0.560000,0.250000,-0.050000,0.413293
610,-1.580000,1.332871,-5.483136,0.430898,-0.007413,-0.660059,1.000000,0.760000,0.560000,0.250000,-0.050000,0.430898
611,-1.576945,1.335911,-5.489737,0.448449,-0.005344,-0.589631,1.000000,0.760000,0.560000,0.250000,-0.050000,0.448449
612,-1.573761,1.339070,-5.495633,0.465963,-0.003770,-0.537547,1.000000,0.760000,0.540000,0.250000,-0.100000,0.465963
613,-1.570447,1.342345,-5.501009,0.483286,-0.004067,-0.564130,1.000000,0.760000,0.540000,0.250000,-0.100000,0.483286
614,-1.566990,1.345722,-5.506650,0.500612,-0.004126,-0.589594,1.000000,0.760000,0.540000,0.250000,-0.100000,0.500612
615,-1.563390,1.349201,-5.512546,0.517939,-0.003973,-0.614045,1.000000,0.760000,0.540000,0.250000,-0.100000,0.517939
616,-1.559646,1.352781,-5.518686,0.535263,-0.003629,-0.637580,1.000000,0.760000,0.540000,0.250000,-0.100000,0.535263
617,-1.555758,1.356459,-5.525062,0.552583,-0.003110,-0.660286,1.000000,0.760000,0.540000,0.250000,-0.100000,0.552583
618,-1.551724,1.360236,-5.531665,0.569894,-0.002429,-0.682237,1.000000,0.760000,0.580000,0.250000,0.000000,0.569894
619,-1.547543,1.364109,-5.538487,0.587383,0.001465,-0.572624,1.000000,0.760000,0.580000,0.250000,0.000000,0.587383
620,-1.543234,1.368101,-5.544214,0.604845,0.004449,-0.481239,1.000000,0.760000,0.580000,0.250000,0.000000,0.604845
621,-1.538793,1.372208,-5.549026,0.622293,0.006705,-0.404841,1.000000,0.760000,0.580000,0.250000,0.000000,0.622293
622,-1.534218,1.376427,-5.553074,0.639733,0.008380,-0.340773,1.000000,0.760000,0.580000,0.250000,0.000000,0.639733
623,-1.529508,1.380756,-5.556482,0.657169,0.009589,-0.286876,1.000000,0.760000,0.580000,0.250000,0.000000,0.657169
624,-1.524660,1.385194,-5.559351,0.674605,0.010428,-0.241407,1.000000,0.760000,0.560000,0.250000,-0.050000,0.674605
625,-1.519674,1.389740,-5.561765,0.691956,0.009440,-0.268377,1.000000,0.740000,0.560000,0.200000,-0.050000,0.691956
626,-1.514541,1.394381,-5.564449,0.705810,0.008789,-0.293256,1.000000,0.740000,0.560000,0.200000,-0.050000,0.705810
