step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.235901,1.568946,-5.929816,1.082395,0.117041,-1.500167,1.000000,1.000000,0.540000,0.650000,-0.100000,1.082395
418,-1.226151,1.573790,-5.944817,1.125568,0.124046,-1.480277,1.000000,1.000000,0.540000,0.650000,-0.100000,1.125568
419,-1.215945,1.578697,-5.959620,1.168643,0.131388,-1.464668,1.000000,1.000000,0.560000,0.650000,-0.050000,1.168643
420,-1.205283,1.583658,-5.974267,1.211918,0.140286,-1.401594,0.680000,1.000000,0.560000,0.650000,-0.050000,1.211918
421,-1.194164,1.588679,-5.988283,1.255134,0.148893,-1.345121,0.580000,1.000000,0.560000,0.650000,-0.050000,1.255134
422,-1.182587,1.593752,-6.001734,1.298298,0.157261,-1.294334,0.520000,1.000000,0.560000,0.650000,-0.050000,1.298298
423,-1.170552,1.598868,-6.014677,1.341413,0.165433,-1.248483,0.500000,1.000000,0.560000,0.650000,-0.050000,1.341413
424,-1.158057,1.604022,-6.027162,1.384484,0.173446,-1.206947,0.480000,1.000000,0.560000,0.650000,-0.050000,1.384484
425,-1.145103,1.609206,-6.039232,1.427513,0.181334,-1.169206,0.460000,1.000000,0.560000,0.650000,-0.050000,1.427513
426,-1.131689,1.614414,-6.050924,1.470501,0.189122,-1.134821,0.460000,1.000000,0.580000,0.650000,0.000000,1.470501
427,-1.117814,1.619639,-6.062272,1.513670,0.198119,-1.048627,0.440000,1.000000,0.580000,0.650000,0.000000,1.513670
428,-1.103479,1.624889,-6.072758,1.556897,0.206184,-0.968044,0.440000,1.000000,0.580000,0.650000,0.000000,1.556897
429,-1.088684,1.630157,-6.082439,1.600194,0.213369,-0.892418,0.440000,1.000000,0.580000,0.650000,0.000000,1.600194
430,-1.073429,1.635439,-6.091363,1.643571,0.219717,-0.821207,0.440000,1.000000,0.580000,0.650000,0.000000,1.643571
431,-1.057714,1.640729,-6.099575,1.687036,0.225263,-0.753961,0.460000,1.000000,0.580000,0.650000,0.000000,1.687036
432,-1.041538,1.646024,-6.107114,1.730595,0.230037,-0.690305,0.460000,1.000000,0.580000,0.650000,0.000000,1.730595
433,-1.024903,1.651320,-6.114017,1.774251,0.234067,-0.629924,0.460000,1.000000,0.580000,0.650000,0.000000,1.774251
434,-1.007808,1.656615,-6.120317,1.818008,0.237375,-0.572555,0.480000,1.000000,0.580000,0.650000,0.000000,1.818008
435,-0.990253,1.661905,-6.126042,1.861867,0.239983,-0.517975,0.480000,1.000000,0.560000,0.650000,-0.050000,1.861867
436,-0.972239,1.667189,-6.131222,1.905589,0.240679,-0.518592,0.480000,1.000000,0.560000,0.650000,-0.050000,1.905589
437,-0.953767,1.672453,-6.136408,1.949295,0.241735,-0.520091,0.500000,1.000000,0.560000,0.650000,-0.050000,1.949295
438,-0.934837,1.677695,-6.141609,1.992980,0.243154,-0.522391,0.500000,1.000000,0.560000,0.650000,-0.050000,1.992980
439,-0.915450,1.682914,-6.146833,2.036639,0.244941,-0.525409,0.520000,1.000000,0.560000,0.650000,-0.050000,2.036639
440,-0.895606,1.688109,-6.152087,2.080269,0.247102,-0.529065,0.520000,1.000000,0.560000,0.650000,-0.050000,2.080269
441,-0.875305,1.693279,-6.157377,2.123864,0.249639,-0.533283,0.700000,1.000000,0.540000,0.650000,-0.100000,2.123864
442,-0.854547,1.698420,-6.162710,2.167087,0.251491,-0.583577,0.720000,1.000000,0.540000,0.650000,-0.100000,2.167087
443,-0.833336,1.703521,-6.168546,2.210161,0.254725,-0.633261,0.720000,1.000000,0.540000,0.650000,-0.100000,2.210161
444,-0.811670,1.708580,-6.174879,2.253076,0.259340,-0.682129,0.700000,1.000000,0.540000,0.650000,-0.100000,2.253076
445,-0.789552,1.713594,-6.181700,2.295821,0.265331,-0.729999,0.700000,1.000000,0.540000,0.650000,-0.100000,2.295821
446,-0.766981,1.718559,-6.189000,2.338380,0.272687,-0.776713,0.700000,1.000000,0.540000,0.600000,-0.100000,2.338380
447,-0.743957,1.723473,-6.196767,2.377241,0.281396,-0.822135,0.700000,1.000000,0.540000,0.600000,-0.100000,2.377241
448,-0.720516,1.728329,-6.204988,2.415888,0.291406,-0.866058,0.700000,1.000000,0.540000,0.600000,-0.100000,2.415888
449,-0.696659,1.733121,-6.213649,2.454305,0.302693,-0.908400,0.680000,1.000000,0.540000,0.600000,-0.100000,2.454305
450,-0.672385,1.737846,-6.222733,2.492475,0.315231,-0.949099,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.492475
451,-0.647697,1.742498,-6.232224,2.418720,0.330039,-0.943369,0.800000,1.000000,0.540000,0.600000,-0.050000,2.418720
452,-0.623709,1.747026,-6.241658,2.456864,0.343555,-0.935581,0.800000,1.000000,0.540000,0.600000,-0.050000,2.456864
453,-0.599304,1.751479,-6.251013,2.494887,0.357091,-0.927930,0.780000,1.000000,0.540000,-1.000000,-0.050000,2.494887
454,-0.574483,1.755851,-6.260293,2.420791,0.370650,-0.920411,0.780000,1.000000,0.540000,0.600000,-0.050000,2.420791
455,-0.550366,1.760110,-6.269497,2.458617,0.382918,-0.911279,0.760000,1.000000,0.560000,0.600000,-0.050000,2.458617
456,-0.525835,1.764276,-6.278610,2.496347,0.395202,-0.902444,0.760000,1.000000,0.560000,-1.000000,-0.050000,2.496347
457,-0.500890,1.768342,-6.287634,2.421981,0.407506,-0.893890,0.740000,1.000000,0.560000,0.600000,-0.050000,2.421981
458,-0.476652,1.772309,-6.296573,2.459560,0.418540,-0.884084,0.740000,1.000000,0.540000,0.600000,0.000000,2.459560
459,-0.452002,1.776165,-6.305414,2.497343,0.430683,-0.828189,0.720000,1.000000,0.520000,-1.000000,0.000000,2.497343
460,-0.426939,1.779915,-6.313696,2.423244,0.441668,-0.774112,0.720000,1.000000,0.500000,0.600000,0.000000,2.423244
461,-0.402584,1.783591,-6.321437,2.461324,0.450331,-0.721621,0.720000,1.000000,0.480000,0.600000,0.000000,2.461324
462,-0.377816,1.787150,-6.328653,2.499557,0.457968,-0.670653,0.720000,1.000000,0.460000,-1.000000,0.000000,2.499557
463,-0.352638,1.790588,-6.335360,2.425952,0.464594,-0.621083,0.700000,1.000000,0.440000,0.600000,0.000000,2.425952
464,-0.328169,1.793963,-6.341570,2.464564,0.469204,-0.572939,0.700000,1.000000,0.440000,-1.000000,0.000000,2.464564
465,-0.303292,1.797209,-6.347300,2.391358,0.472907,-0.525947,0.700000,1.000000,0.440000,0.600000,0.000000,2.391358
466,-0.279125,1.800396,-6.352559,2.430382,0.474791,-0.480298,0.700000,1.000000,0.440000,0.600000,0.000000,2.430382
467,-0.254550,1.803448,-6.357362,2.469598,0.475857,-0.435588,0.700000,1.000000,0.440000,-1.000000,0.000000,2.469598
468,-0.229569,1.806363,-6.361718,2.397004,0.476107,-0.391777,0.700000,1.000000,0.440000,0.600000,0.000000,2.397004
469,-0.205300,1.809229,-6.365636,2.436648,0.474769,-0.349122,0.700000,1.000000,0.440000,0.600000,0.000000,2.436648
470,-0.180625,1.811954,-6.369127,2.476484,0.472685,-0.307223,0.700000,1.000000,0.440000,-1.000000,0.000000,2.476484
471,-0.155546,1.814538,-6.372199,2.404508,0.469853,-0.266079,0.700000,1.000000,0.440000,0.600000,0.000000,2.404508
472,-0.131178,1.817080,-6.374860,2.444765,0.465638,-0.225933,0.700000,1.000000,0.420000,0.600000,0.000000,2.444765
473,-0.106407,1.819479,-6.377119,2.485202,0.460735,-0.186468,0.700000,1.000000,0.420000,-1.000000,0.000000,2.485202
474,-0.081232,1.821735,-6.378984,2.413816,0.455139,-0.147721,0.800000,1.000000,0.420000,0.600000,0.000000,2.413816
475,-0.056770,1.823956,-6.380461,2.454646,0.448351,-0.109858,0.800000,1.000000,0.420000,0.600000,0.000000,2.454646
476,-0.031904,1.826035,-6.381560,2.495639,0.440925,-0.072709,0.800000,1.000000,0.400000,-1.000000,0.000000,2.495639
477,-0.006635,1.827971,-6.382287,2.424787,0.432858,-0.036340,0.800000,1.000000,0.400000,0.600000,0.000000,2.424787
478,0.017922,1.829880,-6.382650,2.466128,0.423783,-0.000804,0.900000,1.000000,0.400000,-1.000000,0.000000,2.466128
479,0.042882,1.831648,-6.382658,2.395605,0.414121,0.033888,1.000000,1.000000,0.400000,0.600000,0.000000,2.395605
480,0.067131,1.833389,-6.382320,2.437256,0.403586,0.067734,1.000000,1.000000,0.380000,0.600000,-0.050000,2.437256
481,0.091784,1.834993,-6.381642,2.478736,0.391458,0.055209,1.000000,0.980000,0.380000,-1.000000,-0.050000,2.478736
482,0.116836,1.836452,-6.381090,2.408149,0.379919,0.041513,1.000000,0.960000,0.380000,-1.000000,-0.050000,2.408149
483,0.141173,1.837879,-6.380675,2.337534,0.368755,0.028079,1.000000,0.940000,0.380000,-1.000000,-0.050000,2.337534
484,0.164797,1.839274,-6.380394,2.266893,0.357935,0.014949,1.000000,0.920000,0.360000,-1.000000,-0.050000,2.266893
485,0.187706,1.840636,-6.380245,2.196230,0.347425,0.002164,1.000000,0.900000,0.360000,-1.000000,-0.050000,2.196230
486,0.209902,1.841966,-6.380223,2.125548,0.337193,-0.010235,1.000000,0.880000,0.360000,-1.000000,-0.050000,2.125548
487,0.231384,1.843263,-6.380325,2.054849,0.327208,-0.022210,1.000000,0.860000,0.360000,-1.000000,-0.050000,2.054849
488,0.252153,1.844526,-6.380548,1.984137,0.317437,-0.033722,1.000000,0.860000,0.340000,-1.000000,-0.050000,1.984137
489,0.272209,1.845757,-6.380885,1.913415,0.307847,-0.044734,1.000000,0.760000,0.340000,-1.000000,-0.050000,1.913415
490,0.291552,1.846954,-6.381332,1.842685,0.298407,-0.055212,1.000000,0.740000,0.340000,-1.000000,-0.100000,1.842685
491,0.310182,1.848118,-6.381884,1.771579,0.288208,-0.102622,1.000000,0.720000,0.340000,-1.000000,-0.100000,1.771579
492,0.328096,1.849241,-6.382910,1.700365,0.278777,-0.148318,1.000000,0.720000,0.340000,-1.000000,-0.100000,1.700365
493,0.345293,1.850322,-6.384394,1.629053,0.269997,-0.192082,1.000000,0.700000,0.340000,-1.000000,-0.100000,1.629053
494,0.361773,1.851362,-6.386314,1.557655,0.261755,-0.233713,1.000000,0.680000,0.340000,-1.000000,-0.100000,1.557655
495,0.377536,1.852362,-6.388652,1.486181,0.253936,-0.273030,1.000000,0.680000,0.340000,-1.000000,-0.100000,1.486181
496,0.392582,1.853323,-6.391382,1.414641,0.246429,-0.309872,1.000000,0.660000,0.340000,-1.000000,-0.100000,1.414641
497,0.406912,1.854245,-6.394481,1.343045,0.239128,-0.344101,1.000000,0.640000,0.340000,-1.000000,-0.100000,1.343045
498,0.420525,1.855130,-6.397922,1.271402,0.231930,-0.375599,1.000000,0.640000,0.320000,-1.000000,-0.100000,1.271402
499,0.433421,1.855979,-6.401678,1.199722,0.224736,-0.404268,1.000000,0.620000,0.320000,-1.000000,-0.150000,1.199722
500,0.445600,1.856792,-6.405720,1.127577,0.216822,-0.457058,1.000000,0.620000,0.300000,-1.000000,-0.150000,1.127577
501,0.457056,1.857566,-6.410291,1.055358,0.209059,-0.505529,1.000000,0.600000,0.300000,-1.000000,-0.150000,1.055358
502,0.467790,1.858302,-6.415346,0.983081,0.201305,-0.549485,1.000000,0.600000,0.280000,-1.000000,-0.350000,0.983081
503,0.477800,1.859002,-6.420841,0.908777,0.192395,-0.633110,1.000000,0.600000,0.280000,0.000000,-0.350000,0.908777
504,0.487066,1.859660,-6.427172,0.904370,0.183663,-0.709450,1.000000,0.580000,0.260000,0.000000,-0.350000,0.904370
505,0.496279,1.860180,-6.434267,0.899895,0.175719,-0.787628,1.000000,0.580000,0.260000,0.000000,-0.350000,0.899895
506,0.505440,1.860563,-6.442143,0.895356,0.168561,-0.867177,1.000000,0.660000,0.240000,0.100000,-0.150000,0.895356
507,0.514548,1.860810,-6.450815,0.899744,0.163429,-0.894211,1.000000,0.640000,0.240000,0.100000,-0.150000,0.899744
508,0.523692,1.860920,-6.459757,0.904146,0.158761,-0.921421,1.000000,0.640000,0.240000,0.100000,-0.150000,0.904146
509,0.532872,1.860895,-6.468971,0.908559,0.154548,-0.948712,1.000000,0.640000,0.220000,0.100000,-0.150000,0.908559
510,0.542086,1.860736,-6.478458,0.912981,0.150784,-0.975987,1.000000,0.620000,0.220000,0.050000,-0.350000,0.912981
511,0.551335,1.860443,-6.488218,0.911917,0.145991,-1.065929,1.000000,0.620000,0.240000,0.050000,-0.350000,0.911917
512,0.560561,1.860016,-6.498877,0.910784,0.142081,-1.155454,1.000000,0.700000,0.260000,0.100000,-0.150000,0.910784
513,0.569761,1.859455,-6.510432,0.915076,0.140633,-1.175275,1.000000,0.700000,0.280000,0.100000,-0.150000,0.915076
514,0.578994,1.858763,-6.522185,0.919362,0.139489,-1.194762,1.000000,0.680000,0.320000,0.100000,-0.150000,0.919362
515,0.588256,1.857942,-6.534132,0.923640,0.138637,-1.213871,1.000000,0.760000,0.340000,0.200000,-0.150000,0.923640
516,0.597548,1.856991,-6.546271,0.934905,0.138064,-1.232564,1.000000,0.760000,0.340000,0.200000,-0.150000,0.934905
517,0.606934,1.855893,-6.558597,0.946156,0.137883,-1.251477,1.000000,0.760000,0.320000,0.200000,-0.150000,0.946156
518,0.616414,1.854647,-6.571111,0.957386,0.138085,-1.270524,1.000000,0.740000,0.320000,0.200000,-0.150000,0.957386
519,0.625986,1.853252,-6.583817,0.968590,0.138660,-1.289626,1.000000,0.740000,0.300000,0.200000,-0.150000,0.968590
520,0.635648,1.851709,-6.596713,0.979761,0.139599,-1.308707,1.000000,0.740000,0.300000,0.200000,-0.150000,0.979761
521,0.645399,1.850015,-6.609800,0.990893,0.140891,-1.327698,1.000000,0.740000,0.300000,0.200000,-0.150000,0.990893
522,0.655236,1.848170,-6.623077,1.001980,0.142527,-1.346538,1.000000,0.760000,0.280000,0.200000,-0.150000,1.001980
523,0.665157,1.846173,-6.636542,1.013018,0.144496,-1.365171,1.000000,0.760000,0.360000,0.200000,-0.150000,1.013018
524,0.675162,1.844023,-6.650194,1.023999,0.146789,-1.383549,1.000000,0.760000,0.340000,0.200000,-0.150000,1.023999
525,0.685246,1.841719,-6.664029,1.034919,0.149395,-1.401630,1.000000,0.760000,0.340000,0.200000,-0.150000,1.034919
526,0.695409,1.839259,-6.678046,1.045771,0.152305,-1.419379,1.000000,0.760000,0.340000,0.200000,-0.150000,1.045771
527,0.705648,1.836642,-6.692240,1.056551,0.155508,-1.436766,1.000000,0.740000,0.320000,0.200000,-0.150000,1.056551
528,0.715961,1.833867,-6.706607,1.067253,0.158995,-1.453770,1.000000,0.740000,0.320000,0.200000,-0.150000,1.067253
529,0.726344,1.830931,-6.721145,1.077871,0.162758,-1.470373,1.000000,0.780000,0.400000,0.200000,-0.150000,1.077871
530,0.736796,1.827834,-6.735849,1.088401,0.166787,-1.486560,1.000000,0.780000,0.380000,0.200000,-0.150000,1.088401
531,0.747313,1.824574,-6.750714,1.098838,0.171074,-1.502325,1.000000,0.820000,0.380000,0.300000,-0.150000,1.098838
532,0.757893,1.821148,-6.765737,1.116176,0.175609,-1.517663,1.000000,0.820000,0.360000,0.300000,-0.150000,1.116176
533,0.768595,1.817524,-6.780914,1.133412,0.180525,-1.533104,1.000000,0.820000,0.360000,0.300000,-0.150000,1.133412
534,0.779416,1.813699,-6.796245,1.150537,0.185816,-1.548585,1.000000,0.800000,0.440000,0.250000,-0.150000,1.150537
535,0.790352,1.809671,-6.811731,1.164043,0.191479,-1.564050,1.000000,0.800000,0.420000,0.250000,-0.150000,1.164043
536,0.801370,1.805454,-6.827371,1.177423,0.197439,-1.579207,1.000000,0.860000,0.420000,0.400000,-0.150000,1.177423
537,0.812465,1.801048,-6.843164,1.201169,0.203689,-1.594045,1.000000,0.840000,0.500000,0.350000,-0.150000,1.201169
538,0.823724,1.796393,-6.859104,1.221276,0.210438,-1.609246,1.000000,0.840000,0.480000,0.350000,-0.100000,1.221276
539,0.835113,1.791507,-6.875196,1.241657,0.218384,-1.591474,1.000000,0.840000,0.560000,0.350000,-0.050000,1.241657
540,0.846635,1.786391,-6.891111,1.262291,0.227280,-1.534425,1.000000,0.900000,0.560000,0.450000,-0.050000,1.262291
541,0.858295,1.781046,-6.906455,1.289903,0.235627,-1.481375,1.000000,0.880000,0.540000,0.400000,-0.100000,1.289903
542,0.870144,1.775431,-6.921269,1.313639,0.242695,-1.471341,1.000000,0.880000,0.540000,0.400000,-0.100000,1.313639
543,0.882141,1.769555,-6.935983,1.337284,0.249918,-1.462540,1.000000,0.880000,0.520000,0.400000,-0.100000,1.337284
544,0.894282,1.763418,-6.950608,1.360835,0.257306,-1.454866,1.000000,0.880000,0.520000,0.400000,-0.100000,1.360835
545,0.906563,1.757016,-6.965157,1.384287,0.264867,-1.448221,1.000000,0.880000,0.560000,0.400000,-0.050000,1.384287
546,0.918979,1.750346,-6.979639,1.408007,0.273486,-1.405005,1.000000,0.880000,0.540000,0.400000,-0.100000,1.408007
547,0.931535,1.743412,-6.993689,1.431337,0.280878,-1.401277,1.000000,0.880000,0.540000,0.400000,-0.100000,1.431337
548,0.944217,1.736206,-7.007702,1.454565,0.288486,-1.398284,1.000000,0.880000,0.540000,0.400000,-0.100000,1.454565
549,0.957021,1.728725,-7.021685,1.477685,0.296314,-1.395965,1.000000,0.860000,0.520000,0.400000,-0.100000,1.477685
550,0.969943,1.720969,-7.035644,1.500693,0.304369,-1.394264,1.000000,0.860000,0.520000,0.400000,-0.100000,1.500693
551,0.982978,1.712935,-7.049587,1.523583,0.312655,-1.393129,1.000000,0.860000,0.500000,0.400000,-0.050000,1.523583
552,0.996123,1.704620,-7.063518,1.546732,0.321990,-1.357654,1.000000,0.860000,0.540000,0.350000,-0.050000,1.546732
553,1.009380,1.696027,-7.077095,1.566355,0.331004,-1.324116,1.000000,0.860000,0.540000,0.350000,-0.050000,1.566355
554,1.022722,1.687178,-7.090336,1.585958,0.339660,-1.292317,1.000000,0.860000,0.560000,0.350000,-0.050000,1.585958
555,1.036143,1.678071,-7.103259,1.605546,0.347983,-1.262111,1.000000,0.840000,0.560000,0.200000,-0.050000,1.605546
556,1.049640,1.668706,-7.115880,1.614624,0.355995,-1.233367,1.000000,0.840000,0.560000,0.200000,-0.050000,1.614624
557,1.063138,1.659157,-7.128214,1.623696,0.363546,-1.205907,1.000000,0.840000,0.540000,0.150000,-0.050000,1.623696
558,1.076634,1.649425,-7.140273,1.629270,0.370664,-1.179636,1.000000,0.840000,0.540000,0.150000,-0.050000,1.629270
559,1.090102,1.639535,-7.152069,1.634850,0.377317,-1.154451,1.000000,0.820000,0.520000,-1.000000,-0.050000,1.634850
560,1.103539,1.629487,-7.163614,1.559942,0.383531,-1.130275,1.000000,0.820000,0.520000,-1.000000,-0.050000,1.559942
561,1.116430,1.619902,-7.174916,1.485064,0.388106,-1.106957,1.000000,0.820000,0.560000,0.200000,-0.050000,1.485064
562,1.128777,1.610784,-7.185986,1.494234,0.391112,-1.084710,1.000000,0.820000,0.540000,0.200000,-0.050000,1.494234
563,1.141103,1.601476,-7.196833,1.503455,0.393876,-1.063144,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.503455
564,1.153406,1.591978,-7.207465,1.428727,0.396409,-1.042216,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.428727
565,1.165177,1.582962,-7.217887,1.354065,0.397505,-1.022432,1.000000,0.800000,0.520000,0.150000,-0.050000,1.354065
566,1.176418,1.574431,-7.228111,1.359978,0.397226,-1.003971,1.000000,0.800000,0.520000,0.150000,-0.050000,1.359978
567,1.187604,1.565736,-7.238151,1.365967,0.396785,-0.985777,1.000000,0.780000,0.500000,-1.000000,-0.050000,1.365967
568,1.198734,1.556878,-7.248009,1.291531,0.396185,-0.967837,1.000000,0.780000,0.560000,-1.000000,-0.050000,1.291531
569,1.209346,1.548519,-7.257687,1.217181,0.394312,-0.951254,1.000000,0.780000,0.540000,0.150000,-0.050000,1.217181
570,1.219444,1.540662,-7.267199,1.223421,0.391221,-0.936196,1.000000,0.780000,0.540000,0.150000,-0.050000,1.223421
571,1.229476,1.532640,-7.276561,1.229750,0.388075,-0.920954,1.000000,0.780000,0.540000,0.150000,-0.050000,1.229750
572,1.239440,1.524455,-7.285771,1.236168,0.384870,-0.905541,1.000000,0.760000,0.520000,-1.000000,-0.050000,1.236168
573,1.249336,1.516107,-7.294826,1.162176,0.381607,-0.889973,1.000000,0.760000,0.520000,0.150000,-0.050000,1.162176
574,1.258736,1.508279,-7.303726,1.168780,0.377208,-0.875863,1.000000,0.760000,0.520000,0.150000,-0.050000,1.168780
575,1.268063,1.500289,-7.312485,1.175477,0.372793,-0.861380,1.000000,0.760000,0.500000,0.150000,-0.050000,1.175477
576,1.277316,1.492138,-7.321099,1.182268,0.368360,-0.846556,1.000000,0.760000,0.500000,0.150000,-0.050000,1.182268
577,1.286495,1.483825,-7.329564,1.189154,0.363906,-0.831423,1.000000,0.760000,0.500000,0.150000,-0.050000,1.189154
578,1.295600,1.475354,-7.337878,1.196133,0.359429,-0.816015,1.000000,0.740000,0.480000,-1.000000,-0.050000,1.196133
579,1.304629,1.466724,-7.346038,1.122707,0.354928,-0.800367,1.000000,0.740000,0.480000,-1.000000,-0.050000,1.122707
580,1.313190,1.458641,-7.354042,1.049379,0.349371,-0.785888,1.000000,0.740000,0.480000,0.150000,-0.050000,1.049379
581,1.321287,1.451106,-7.361901,1.056652,0.342801,-0.772754,1.000000,0.740000,0.480000,0.150000,-0.050000,1.056652
582,1.329301,1.443413,-7.369629,1.064024,0.336285,-0.758905,1.000000,0.740000,0.460000,0.150000,-0.050000,1.064024
583,1.337231,1.435563,-7.377218,1.071496,0.329818,-0.744407,1.000000,0.720000,0.460000,-0.050000,-0.050000,1.071496
584,1.345079,1.427556,-7.384662,1.065068,0.323398,-0.729332,1.000000,0.720000,0.460000,-0.050000,-0.050000,1.065068
585,1.352780,1.419520,-7.391955,1.058739,0.316845,-0.713999,1.000000,0.720000,0.440000,-0.050000,-0.050000,1.058739
586,1.360336,1.411455,-7.399095,1.052510,0.310164,-0.698409,1.000000,0.720000,0.440000,-0.050000,-0.050000,1.052510
587,1.367746,1.403363,-7.406079,1.046381,0.303362,-0.682566,1.000000,0.800000,0.440000,0.250000,-0.100000,1.046381
588,1.375012,1.395245,-7.412905,1.060930,0.295904,-0.689634,1.000000,0.800000,0.440000,0.250000,-0.100000,1.060930
589,1.382217,1.386914,-7.419801,1.075516,0.288819,-0.696718,1.000000,0.800000,0.420000,0.250000,-0.100000,1.075516
590,1.389362,1.378372,-7.426768,1.090139,0.282110,-0.703912,1.000000,0.800000,0.420000,0.250000,-0.100000,1.090139
591,1.396446,1.369619,-7.433807,1.104795,0.275780,-0.711305,1.000000,0.800000,0.420000,0.250000,-0.100000,1.104795
592,1.403471,1.360657,-7.440920,1.119484,0.269833,-0.718972,1.000000,0.800000,0.420000,0.250000,-0.100000,1.119484
593,1.410436,1.351487,-7.448110,1.134201,0.264269,-0.726979,1.000000,0.800000,0.400000,0.250000,-0.100000,1.134201
594,1.417342,1.342110,-7.455380,1.148944,0.259092,-0.735381,1.000000,0.800000,0.400000,0.250000,-0.100000,1.148944
595,1.424189,1.332527,-7.462734,1.163710,0.254305,-0.744217,1.000000,0.800000,0.400000,0.250000,-0.100000,1.163710
596,1.430978,1.322739,-7.470176,1.178494,0.249908,-0.753518,1.000000,0.800000,0.400000,0.250000,-0.100000,1.178494
597,1.437708,1.312747,-7.477711,1.193293,0.245904,-0.763299,1.000000,0.800000,0.380000,0.250000,-0.100000,1.193293
598,1.444380,1.302553,-7.485344,1.208104,0.242294,-0.773567,1.000000,0.800000,0.380000,0.250000,-0.100000,1.208104
599,1.450993,1.292156,-7.493080,1.222923,0.239079,-0.784315,1.000000,0.800000,0.380000,0.250000,-0.100000,1.222923
600,1.457549,1.281559,-7.500923,1.237745,0.236258,-0.795529,1.000000,0.800000,0.380000,0.150000,-0.100000,1.237745
601,1.464045,1.270762,-7.508878,1.245566,0.233831,-0.807185,1.000000,0.800000,0.360000,0.150000,-0.100000,1.245566
602,1.470459,1.259832,-7.516950,1.253383,0.231707,-0.818968,1.000000,0.800000,0.360000,0.150000,-0.100000,1.253383
603,1.476791,1.248769,-7.525140,1.261193,0.229884,-0.830853,1.000000,0.820000,0.360000,0.300000,-0.100000,1.261193
604,1.483039,1.237576,-7.533448,1.279493,0.228357,-0.842812,1.000000,0.820000,0.360000,0.300000,-0.100000,1.279493
605,1.489238,1.226152,-7.541876,1.297780,0.227257,-0.855261,1.000000,0.820000,0.340000,0.300000,-0.100000,1.297780
606,1.495386,1.214499,-7.550429,1.316050,0.226583,-0.868147,1.000000,0.820000,0.340000,0.300000,-0.100000,1.316050
607,1.501482,1.202617,-7.559110,1.334297,0.226333,-0.881417,1.000000,0.960000,0.340000,0.550000,-0.100000,1.334297
608,1.507525,1.190508,-7.567925,1.370016,0.226504,-0.895012,1.000000,0.980000,0.340000,0.600000,-0.100000,1.370016
609,1.513564,1.178004,-7.576875,1.409202,0.227326,-0.909627,1.000000,1.000000,0.340000,0.650000,-0.100000,1.409202
610,1.519606,1.165071,-7.585971,1.451844,0.228847,-0.925293,1.000000,1.000000,0.320000,0.650000,-0.100000,1.451844
611,1.525657,1.151677,-7.595224,1.494432,0.231116,-0.942022,1.000000,1.000000,0.320000,0.650000,-0.100000,1.494432
612,1.531715,1.137822,-7.604644,1.536954,0.234140,-0.959660,1.000000,1.000000,0.320000,0.650000,-0.100000,1.536954
613,1.537777,1.123505,-7.614241,1.579400,0.237921,-0.978056,1.000000,1.000000,0.320000,0.650000,-0.100000,1.579400
614,1.543838,1.108728,-7.624021,1.621757,0.242464,-0.997061,0.980000,1.000000,0.320000,0.650000,-0.100000,1.621757
615,1.549896,1.093490,-7.633992,1.664013,0.247774,-1.016535,0.940000,1.000000,0.300000,0.650000,-0.100000,1.664013
616,1.555945,1.077791,-7.644157,1.706158,0.253852,-1.036344,0.920000,1.000000,0.300000,0.650000,-0.100000,1.706158
617,1.561982,1.061633,-7.654521,1.748178,0.260701,-1.056366,0.900000,1.000000,0.300000,0.650000,-0.100000,1.748178
618,1.568001,1.045014,-7.665084,1.790062,0.268324,-1.076489,0.900000,1.000000,0.300000,0.650000,-0.100000,1.790062
619,1.573998,1.027936,-7.675849,1.831797,0.276720,-1.096610,0.880000,1.000000,0.280000,0.650000,-0.100000,1.831797
620,1.579967,1.010398,-7.686815,1.873371,0.285891,-1.116639,0.880000,1.000000,0.280000,0.650000,-0.100000,1.873371
621,1.585903,0.992401,-7.697982,1.914771,0.295835,-1.136494,0.860000,1.000000,0.280000,0.650000,-0.100000,1.914771
622,1.591800,0.973945,-7.709347,1.955985,0.306552,-1.156106,0.840000,1.000000,0.280000,0.650000,-0.100000,1.955985
623,1.597653,0.955032,-7.720908,1.996999,0.318040,-1.175413,0.840000,1.000000,0.280000,0.650000,-0.050000,1.996999
624,1.603455,0.935660,-7.732662,2.038158,0.331241,-1.153924,0.820000,1.000000,0.260000,0.650000,-0.050000,2.038158
625,1.609210,0.915829,-7.744201,2.079216,0.344360,-1.133588,0.800000,1.000000,0.260000,0.650000,-0.050000,2.079216
626,1.614910,0.895540,-7.755537,2.120173,0.357409,-1.114312,0.800000,1.000000,0.260000,0.650000,-0.050000,2.120173
627,1.620551,0.874792,-7.766680,2.161034,0.370402,-1.096013,0.780000,1.000000,0.340000,0.650000,-0.050000,2.161034
628,1.626125,0.853587,-7.777640,2.201799,0.383347,-1.078616,0.760000,1.000000,0.340000,0.650000,-0.050000,2.201799
629,1.631627,0.831925,-7.788426,2.242470,0.396256,-1.062052,0.740000,1.000000,0.340000,0.650000,-0.050000,2.242470
