step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.394761,-1.557373,-4.072007,0.501653,-0.006827,-0.995122,1.000000,0.680000,0.500000,0.150000,-0.150000,0.501653
419,-1.397704,-1.553309,-4.081958,0.511842,-0.005944,-1.011591,1.000000,0.700000,0.500000,0.150000,-0.150000,0.511842
420,-1.400673,-1.549140,-4.092074,0.522013,-0.004995,-1.027988,1.000000,0.700000,0.500000,0.150000,-0.150000,0.522013
421,-1.403667,-1.544863,-4.102354,0.532164,-0.003979,-1.044277,1.000000,0.680000,0.500000,0.150000,-0.150000,0.532164
422,-1.406683,-1.540478,-4.112797,0.542295,-0.002897,-1.060432,1.000000,0.680000,0.500000,0.150000,-0.150000,0.542295
423,-1.409719,-1.535985,-4.123401,0.552404,-0.001747,-1.076431,1.000000,0.660000,0.500000,0.150000,-0.150000,0.552404
424,-1.412773,-1.531382,-4.134166,0.562490,-0.000530,-1.092258,1.000000,0.660000,0.500000,0.150000,-0.150000,0.562490
425,-1.415843,-1.526669,-4.145088,0.572552,0.000754,-1.107900,1.000000,0.660000,0.500000,0.150000,-0.150000,0.572552
426,-1.418926,-1.521844,-4.156167,0.582588,0.002106,-1.123346,1.000000,0.660000,0.500000,0.150000,-0.150000,0.582588
427,-1.422020,-1.516908,-4.167401,0.592598,0.003525,-1.138588,1.000000,0.680000,0.500000,0.150000,-0.150000,0.592598
428,-1.425122,-1.511858,-4.178786,0.602580,0.005013,-1.153620,1.000000,0.680000,0.500000,0.150000,-0.150000,0.602580
429,-1.428230,-1.506696,-4.190323,0.612533,0.006568,-1.168435,1.000000,0.680000,0.500000,0.150000,-0.150000,0.612533
430,-1.431342,-1.501419,-4.202007,0.622455,0.008191,-1.183031,1.000000,0.700000,0.500000,0.150000,-0.150000,0.622455
431,-1.434454,-1.496028,-4.213837,0.632345,0.009883,-1.197403,1.000000,0.700000,0.500000,0.150000,-0.150000,0.632345
432,-1.437564,-1.490521,-4.225811,0.642201,0.011643,-1.211548,1.000000,0.720000,0.500000,0.200000,-0.150000,0.642201
433,-1.440670,-1.484899,-4.237927,0.655523,0.013472,-1.225465,1.000000,0.720000,0.520000,0.200000,-0.100000,0.655523
434,-1.443785,-1.479130,-4.250181,0.669119,0.016804,-1.180858,1.000000,0.740000,0.520000,0.250000,-0.100000,0.669119
435,-1.446919,-1.473215,-4.261990,0.686158,0.019749,-1.144131,1.000000,0.760000,0.520000,0.300000,-0.100000,0.686158
436,-1.450084,-1.467124,-4.273431,0.706649,0.022442,-1.114758,1.000000,0.760000,0.520000,0.300000,-0.100000,0.706649
437,-1.453290,-1.460823,-4.284579,0.727097,0.025003,-1.092194,1.000000,0.780000,0.520000,0.300000,-0.100000,0.727097
438,-1.456534,-1.454311,-4.295501,0.747506,0.027487,-1.075252,1.000000,0.780000,0.520000,0.300000,-0.100000,0.747506
439,-1.459812,-1.447587,-4.306253,0.767878,0.029940,-1.062976,1.000000,0.800000,0.520000,0.350000,-0.100000,0.767878
440,-1.463121,-1.440652,-4.316883,0.791714,0.032400,-1.054587,1.000000,0.820000,0.520000,0.400000,-0.100000,0.791714
441,-1.466470,-1.433470,-4.327429,0.819014,0.034946,-1.049969,1.000000,0.820000,0.520000,0.400000,-0.100000,0.819014
442,-1.469870,-1.426011,-4.337929,0.846276,0.037651,-1.048962,1.000000,0.840000,0.520000,0.400000,-0.100000,0.846276
443,-1.473316,-1.418272,-4.348418,0.873498,0.040539,-1.050907,1.000000,0.860000,0.540000,0.450000,-0.050000,0.873498
444,-1.476804,-1.410254,-4.358927,0.904413,0.045038,-0.994949,1.000000,0.880000,0.540000,0.450000,-0.050000,0.904413
445,-1.480357,-1.401925,-4.368877,0.935292,0.049168,-0.947064,1.000000,0.880000,0.540000,0.450000,-0.050000,0.935292
446,-1.483970,-1.393284,-4.378348,0.966140,0.053005,-0.905995,1.000000,0.900000,0.540000,0.500000,-0.050000,0.966140
447,-1.487638,-1.384330,-4.387407,1.000462,0.056613,-0.870724,1.000000,0.920000,0.540000,0.600000,-0.050000,1.000462
448,-1.491369,-1.375030,-4.396115,1.041761,0.060088,-0.840708,1.000000,0.940000,0.540000,0.650000,-0.050000,1.041761
449,-1.495181,-1.365316,-4.404522,1.086536,0.063555,-0.815712,1.000000,0.940000,0.540000,0.650000,-0.050000,1.086536
450,-1.499079,-1.355154,-4.412679,1.131286,0.067088,-0.795201,1.000000,0.960000,0.520000,0.650000,-0.100000,1.131286
451,-1.503060,-1.344544,-4.420631,1.175742,0.069387,-0.835200,1.000000,0.960000,0.500000,0.650000,-0.150000,1.175742
452,-1.507106,-1.333483,-4.428983,1.219770,0.071394,-0.923084,1.000000,0.960000,0.480000,0.650000,-0.150000,1.219770
453,-1.511202,-1.321971,-4.438214,1.263716,0.074848,-1.007790,1.000000,0.940000,0.480000,0.650000,-0.150000,1.263716
454,-1.515344,-1.310009,-4.448292,1.307559,0.079729,-1.089124,1.000000,0.920000,0.480000,0.600000,-0.150000,1.307559
455,-1.519527,-1.297595,-4.459183,1.347777,0.086014,-1.166961,1.000000,0.920000,0.480000,0.600000,-0.150000,1.347777
456,-1.523736,-1.284762,-4.470853,1.387843,0.093633,-1.240992,1.000000,0.940000,0.480000,0.650000,-0.150000,1.387843
457,-1.527965,-1.271510,-4.483262,1.431233,0.102556,-1.311226,1.000000,0.960000,0.480000,0.650000,-0.150000,1.431233
458,-1.532215,-1.257805,-4.496375,1.474418,0.112812,-1.377944,1.000000,1.000000,0.480000,0.750000,-0.100000,1.474418
459,-1.536477,-1.243645,-4.510154,1.524751,0.125468,-1.394632,1.000000,1.000000,0.480000,0.750000,-0.100000,1.524751
460,-1.540768,-1.228961,-4.524100,1.574860,0.138782,-1.411172,1.000000,1.000000,0.500000,0.750000,-0.100000,1.574860
461,-1.545080,-1.213750,-4.538212,1.624732,0.152769,-1.427469,1.000000,1.000000,0.500000,0.750000,-0.100000,1.624732
462,-1.549400,-1.198013,-4.552487,1.674353,0.167441,-1.443446,1.000000,1.000000,0.500000,0.750000,-0.100000,1.674353
463,-1.553719,-1.181750,-4.566921,1.723710,0.182807,-1.459043,1.000000,1.000000,0.500000,0.750000,-0.100000,1.723710
464,-1.558026,-1.164960,-4.581512,1.772787,0.198876,-1.474213,0.960000,1.000000,0.520000,0.750000,-0.100000,1.772787
465,-1.562311,-1.147643,-4.596254,1.821572,0.215656,-1.488923,0.920000,1.000000,0.520000,0.750000,-0.050000,1.821572
466,-1.566564,-1.129800,-4.611143,1.870369,0.234277,-1.455029,0.720000,1.000000,0.540000,0.750000,-0.050000,1.870369
467,-1.570785,-1.111429,-4.625693,1.918944,0.252672,-1.423381,0.700000,1.000000,0.540000,0.750000,-0.050000,1.918944
468,-1.574964,-1.092530,-4.639927,1.967307,0.270876,-1.393754,0.660000,1.000000,0.540000,0.750000,-0.050000,1.967307
469,-1.579090,-1.073105,-4.653865,2.015467,0.288921,-1.365953,0.640000,1.000000,0.560000,0.750000,0.000000,2.015467
470,-1.583153,-1.053154,-4.667524,2.063674,0.308052,-1.287655,0.640000,1.000000,0.560000,0.750000,0.000000,2.063674
471,-1.587156,-1.032676,-4.680401,2.111843,0.325951,-1.213493,0.620000,1.000000,0.580000,0.750000,0.050000,2.111843
472,-1.591089,-1.011673,-4.692536,2.160138,0.344026,-1.085136,0.600000,1.000000,0.580000,0.750000,0.050000,2.160138
473,-1.594958,-0.990144,-4.703387,2.208647,0.359670,-0.962712,0.600000,1.000000,0.600000,0.750000,0.050000,2.208647
474,-1.598753,-0.968091,-4.713014,2.257417,0.372960,-0.845439,0.600000,1.000000,0.600000,0.750000,0.050000,2.257417
475,-1.602469,-0.945514,-4.721469,2.306482,0.383953,-0.732644,0.580000,1.000000,0.600000,0.750000,0.050000,2.306482
476,-1.606099,-0.922415,-4.728795,2.355873,0.392694,-0.623755,0.700000,1.000000,0.600000,0.750000,0.050000,2.355873
477,-1.609639,-0.898795,-4.735033,2.405610,0.399214,-0.518289,0.700000,1.000000,0.600000,0.750000,0.050000,2.405610
478,-1.613085,-0.874655,-4.740216,2.455707,0.403534,-0.415846,0.700000,1.000000,0.580000,0.750000,0.050000,2.455707
479,-1.616436,-0.849995,-4.744374,2.506175,0.405668,-0.316094,0.700000,1.000000,0.560000,0.750000,0.000000,2.506175
480,-1.619689,-0.824817,-4.747535,2.556857,0.404335,-0.273812,0.700000,1.000000,0.540000,0.750000,0.000000,2.556857
481,-1.622831,-0.799122,-4.750273,2.607691,0.402245,-0.232710,0.700000,1.000000,0.520000,0.750000,0.000000,2.607691
482,-1.625863,-0.772911,-4.752600,2.658675,0.399397,-0.192789,0.700000,1.000000,0.500000,-1.000000,0.000000,2.658675
483,-1.628785,-0.746185,-4.754528,2.587301,0.395789,-0.154052,0.700000,1.000000,0.460000,0.750000,0.000000,2.587301
484,-1.631649,-0.720169,-4.756069,2.638620,0.390917,-0.116064,0.700000,1.000000,0.460000,-1.000000,0.000000,2.638620
485,-1.634403,-0.693637,-4.757229,2.567572,0.385343,-0.079273,0.820000,1.000000,0.460000,0.750000,0.000000,2.567572
486,-1.637101,-0.667814,-4.758022,2.619204,0.378653,-0.043251,0.820000,1.000000,0.440000,-1.000000,0.000000,2.619204
487,-1.639689,-0.641477,-4.758454,2.548455,0.371317,-0.008475,0.820000,1.000000,0.440000,0.750000,0.000000,2.548455
488,-1.642225,-0.615848,-4.758539,2.600369,0.363013,0.025494,0.820000,1.000000,0.440000,0.750000,0.000000,2.600369
489,-1.644651,-0.589705,-4.758284,2.652384,0.354119,0.058134,0.840000,1.000000,0.420000,-1.000000,0.000000,2.652384
490,-1.646972,-0.563046,-4.757703,2.581989,0.344644,0.089379,0.840000,1.000000,0.420000,0.750000,0.000000,2.581989
491,-1.649245,-0.537097,-4.756809,2.634228,0.334406,0.119733,0.840000,1.000000,0.420000,-1.000000,0.000000,2.634228
492,-1.651416,-0.510632,-4.755612,2.564036,0.323648,0.148574,0.840000,1.000000,0.400000,0.750000,0.000000,2.564036
493,-1.653542,-0.484876,-4.754126,2.616456,0.312272,0.176424,0.860000,1.000000,0.400000,-1.000000,0.000000,2.616456
494,-1.655570,-0.458604,-4.752362,2.546422,0.300444,0.202628,0.860000,1.000000,0.380000,0.750000,-0.050000,2.546422
495,-1.657555,-0.433040,-4.750336,2.598740,0.286914,0.175049,0.880000,1.000000,0.380000,0.750000,-0.050000,2.598740
496,-1.659436,-0.406962,-4.748585,2.650936,0.274366,0.145948,0.880000,1.000000,0.380000,-1.000000,-0.050000,2.650936
497,-1.661218,-0.380371,-4.747126,2.580516,0.262846,0.115487,0.880000,1.000000,0.360000,0.750000,-0.050000,2.580516
498,-1.662949,-0.354490,-4.745971,2.632533,0.252297,0.085244,0.900000,1.000000,0.360000,-1.000000,-0.050000,2.632533
499,-1.664587,-0.328095,-4.745118,2.561946,0.242796,0.053901,0.900000,1.000000,0.320000,0.750000,-0.050000,2.561946
500,-1.666175,-0.302410,-4.744579,2.613808,0.234213,0.023056,0.900000,1.000000,0.300000,0.750000,-0.050000,2.613808
501,-1.667675,-0.276210,-4.744349,2.665577,0.226681,-0.008625,0.900000,1.000000,0.280000,-1.000000,-0.050000,2.665577
502,-1.669088,-0.249495,-4.744435,2.594755,0.220226,-0.040961,0.920000,1.000000,0.260000,0.750000,-0.050000,2.594755
503,-1.670458,-0.223490,-4.744845,2.646395,0.214611,-0.072368,0.920000,1.000000,0.240000,-1.000000,-0.050000,2.646395
504,-1.671744,-0.196971,-4.745568,2.575452,0.210053,-0.104187,0.920000,1.000000,0.220000,0.750000,-0.050000,2.575452
505,-1.672989,-0.171161,-4.746610,2.626977,0.206234,-0.134801,0.920000,1.000000,0.200000,-1.000000,-0.050000,2.626977
506,-1.674152,-0.144836,-4.747958,2.555925,0.203441,-0.165617,0.920000,1.000000,0.200000,0.750000,-0.100000,2.555925
507,-1.675276,-0.119220,-4.749614,2.607037,0.200086,-0.245827,0.920000,1.000000,0.200000,0.750000,-0.100000,2.607037
508,-1.676305,-0.093094,-4.752073,2.657980,0.199045,-0.325243,0.900000,1.000000,0.200000,-1.000000,-0.100000,2.657980
509,-1.677240,-0.066456,-4.755325,2.586250,0.200329,-0.403454,0.900000,1.000000,0.200000,0.750000,-0.100000,2.586250
510,-1.678131,-0.040531,-4.759359,2.636889,0.203256,-0.477849,0.900000,1.000000,0.200000,-1.000000,-0.100000,2.636889
511,-1.678923,-0.014096,-4.764138,2.564844,0.208361,-0.550521,0.880000,1.000000,0.200000,0.750000,-0.050000,2.564844
512,-1.679677,0.011626,-4.769643,2.615452,0.215958,-0.567445,0.880000,1.000000,0.200000,-1.000000,-0.050000,2.615452
513,-1.680337,0.037861,-4.775318,2.543458,0.224203,-0.583781,0.860000,1.000000,0.200000,0.750000,-0.050000,2.543458
514,-1.680975,0.063386,-4.781155,2.593906,0.232149,-0.597493,0.860000,1.000000,0.200000,0.750000,-0.050000,2.593906
515,-1.681508,0.089424,-4.787130,2.644251,0.240672,-0.610755,0.840000,1.000000,0.220000,-1.000000,-0.050000,2.644251
516,-1.681934,0.115972,-4.793238,2.571989,0.249766,-0.623539,0.940000,1.000000,0.220000,0.750000,-0.050000,2.571989
517,-1.682346,0.141810,-4.799473,2.622165,0.258423,-0.633792,0.920000,1.000000,0.220000,-1.000000,-0.050000,2.622165
518,-1.682640,0.168157,-4.805811,2.549736,0.267587,-0.643719,0.920000,1.000000,0.220000,0.750000,-0.050000,2.549736
519,-1.682926,0.193793,-4.812248,2.599747,0.276216,-0.651235,0.900000,1.000000,0.220000,0.750000,-0.050000,2.599747
520,-1.683082,0.219936,-4.818761,2.649658,0.285296,-0.658576,0.880000,1.000000,0.240000,-1.000000,-0.050000,2.649658
521,-1.683106,0.246586,-4.825347,2.576965,0.294824,-0.665714,0.880000,1.000000,0.240000,0.750000,-0.050000,2.576965
522,-1.683131,0.272523,-4.832004,2.626713,0.303722,-0.670605,0.860000,1.000000,0.240000,-1.000000,-0.050000,2.626713
523,-1.683012,0.298965,-4.838710,2.553863,0.313020,-0.675438,0.860000,1.000000,0.260000,0.750000,0.000000,2.553863
524,-1.682900,0.324695,-4.845464,2.603692,0.322870,-0.624687,0.840000,1.000000,0.260000,0.750000,0.000000,2.603692
525,-1.682645,0.350930,-4.851711,2.653597,0.331663,-0.575625,0.840000,1.000000,0.260000,-1.000000,0.000000,2.653597
526,-1.682245,0.377669,-4.857467,2.581086,0.339418,-0.528156,0.820000,1.000000,0.280000,0.750000,0.000000,2.581086
527,-1.681872,0.403700,-4.862749,2.631225,0.345205,-0.481233,0.820000,1.000000,0.280000,-1.000000,0.000000,2.631225
528,-1.681343,0.430232,-4.867561,2.558973,0.350038,-0.435841,0.800000,1.000000,0.300000,0.750000,0.000000,2.558973
529,-1.680847,0.456055,-4.871920,2.609388,0.353088,-0.391071,0.800000,1.000000,0.300000,0.750000,0.000000,2.609388
530,-1.680188,0.482379,-4.875830,2.659926,0.355263,-0.347768,0.800000,1.000000,0.320000,-1.000000,0.000000,2.659926
531,-1.679365,0.509202,-4.879308,2.588086,0.356569,-0.305881,0.780000,1.000000,0.320000,0.750000,0.000000,2.588086
532,-1.678581,0.535315,-4.882367,2.638924,0.356338,-0.264628,0.780000,1.000000,0.300000,-1.000000,0.000000,2.638924
533,-1.677629,0.561927,-4.885013,2.567387,0.355306,-0.224762,1.000000,1.000000,0.280000,0.750000,0.000000,2.567387
534,-1.676719,0.587830,-4.887261,2.618525,0.352900,-0.185567,1.000000,1.000000,0.260000,-1.000000,0.000000,2.618525
535,-1.675639,0.614229,-4.889116,2.547285,0.349759,-0.147753,1.000000,0.980000,0.240000,0.600000,0.000000,2.547285
536,-1.674603,0.639920,-4.890594,2.588214,0.345399,-0.110648,1.000000,0.960000,0.220000,-1.000000,0.000000,2.588214
537,-1.673415,0.666005,-4.891700,2.517260,0.340329,-0.074891,1.000000,0.940000,0.200000,-1.000000,0.000000,2.517260
538,-1.672274,0.691381,-4.892449,2.446465,0.334195,-0.039893,1.000000,0.920000,0.180000,-1.000000,0.000000,2.446465
539,-1.671181,0.716049,-4.892848,2.375820,0.327084,-0.005710,1.000000,0.900000,0.160000,-1.000000,0.000000,2.375820
540,-1.670134,0.740008,-4.892905,2.305320,0.319082,0.027605,1.000000,0.880000,0.160000,-1.000000,0.000000,2.305320
541,-1.669134,0.763260,-4.892629,2.234954,0.310272,0.059996,1.000000,0.860000,0.160000,-1.000000,0.000000,2.234954
542,-1.668180,0.785803,-4.892029,2.164714,0.300739,0.091405,1.000000,0.840000,0.160000,-1.000000,-0.050000,2.164714
543,-1.667271,0.807639,-4.891115,2.094329,0.289405,0.072189,1.000000,0.820000,0.160000,-1.000000,-0.050000,2.094329
544,-1.666396,0.828764,-4.890393,2.023905,0.278570,0.053284,1.000000,0.800000,0.160000,-1.000000,-0.050000,2.023905
545,-1.665554,0.849176,-4.889860,1.953446,0.268191,0.034765,1.000000,0.740000,0.180000,-1.000000,-0.050000,1.953446
546,-1.664745,0.868877,-4.889513,1.882956,0.258226,0.016708,1.000000,0.720000,0.180000,-1.000000,-0.050000,1.882956
547,-1.663969,0.887867,-4.889346,1.812440,0.248630,-0.000812,1.000000,0.720000,0.180000,-1.000000,-0.050000,1.812440
548,-1.663226,0.906146,-4.889354,1.741901,0.239361,-0.017723,1.000000,0.700000,0.180000,-1.000000,-0.050000,1.741901
549,-1.662516,0.923715,-4.889531,1.671343,0.230373,-0.033953,1.000000,0.680000,0.180000,-1.000000,-0.050000,1.671343
550,-1.661838,0.940572,-4.889871,1.600770,0.221624,-0.049432,1.000000,0.660000,0.180000,-1.000000,-0.050000,1.600770
551,-1.661194,0.956720,-4.890365,1.530184,0.213069,-0.064093,0.980000,0.660000,0.200000,-1.000000,-0.050000,1.530184
552,-1.660582,0.972157,-4.891006,1.459590,0.204667,-0.077871,0.960000,0.640000,0.200000,-1.000000,-0.100000,1.459590
553,-1.660003,0.986885,-4.891785,1.388635,0.195417,-0.131703,0.940000,0.640000,0.200000,-1.000000,-0.100000,1.388635
554,-1.659448,1.000897,-4.893102,1.317601,0.186828,-0.182920,0.940000,0.620000,0.200000,-1.000000,-0.100000,1.317601
555,-1.658917,1.014194,-4.894931,1.246499,0.178767,-0.231196,0.920000,0.600000,0.200000,-1.000000,-0.100000,1.246499
556,-1.658413,1.026776,-4.897243,1.175340,0.171103,-0.276228,0.920000,0.600000,0.220000,-1.000000,-0.100000,1.175340
557,-1.657934,1.038644,-4.900005,1.104136,0.163707,-0.317737,0.900000,0.580000,0.220000,-1.000000,-0.100000,1.104136
558,-1.657483,1.049797,-4.903182,1.032896,0.156457,-0.355467,0.900000,0.580000,0.220000,-1.000000,-0.100000,1.032896
559,-1.657060,1.060235,-4.906737,0.961630,0.149237,-0.389184,0.880000,0.580000,0.240000,-1.000000,-0.100000,0.961630
560,-1.656668,1.069959,-4.910629,0.890348,0.141938,-0.418670,0.880000,0.560000,0.240000,-1.000000,-0.100000,0.890348
561,-1.656306,1.078967,-4.914816,0.819060,0.134459,-0.443721,0.880000,0.560000,0.240000,-1.000000,-0.100000,0.819060
562,-1.655976,1.087261,-4.919253,0.747776,0.126707,-0.464136,0.860000,0.560000,0.260000,-1.000000,-0.100000,0.747776
563,-1.655680,1.094840,-4.923894,0.676504,0.118599,-0.479706,0.860000,0.540000,0.260000,-1.000000,-0.100000,0.676504
564,-1.655420,1.101703,-4.928691,0.605256,0.110060,-0.490201,0.860000,0.540000,0.280000,-1.000000,-0.100000,0.605256
565,-1.655196,1.107851,-4.933593,0.534038,0.101024,-0.495345,0.860000,0.540000,0.300000,-1.000000,-0.150000,0.534038
566,-1.655010,1.113282,-4.938547,0.462427,0.090753,-0.523828,0.860000,0.540000,0.300000,-1.000000,-0.150000,0.462427
567,-1.654857,1.117992,-4.943785,0.390845,0.080049,-0.543373,0.860000,0.520000,0.320000,-1.000000,-0.150000,0.390845
568,-1.654740,1.121980,-4.949219,0.319307,0.068815,-0.552852,0.860000,0.520000,0.320000,-1.000000,-0.150000,0.319307
569,-1.654660,1.125246,-4.954747,0.247826,0.056963,-0.550681,0.860000,0.560000,0.320000,-0.100000,-0.150000,0.247826
570,-1.654618,1.127788,-4.960254,0.239415,0.044420,-0.534440,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.239415
571,-1.654461,1.130218,-4.965598,0.231174,0.032841,-0.513339,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.231174
572,-1.654200,1.132539,-4.970732,0.223110,0.022471,-0.489789,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.223110
573,-1.653847,1.134753,-4.975630,0.215226,0.013539,-0.467417,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.215226
574,-1.653418,1.136866,-4.980304,0.207517,0.006203,-0.449733,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.207517
575,-1.652928,1.138884,-4.984801,0.199969,0.000483,-0.438245,0.860000,0.560000,0.300000,-0.100000,-0.150000,0.199969
576,-1.652395,1.140811,-4.989184,0.192563,-0.003751,-0.431775,0.860000,0.560000,0.300000,-0.100000,-0.200000,0.192563
577,-1.651833,1.142653,-4.993501,0.184897,-0.008098,-0.486114,0.860000,0.560000,0.300000,-0.100000,-0.200000,0.184897
578,-1.651242,1.144407,-4.998363,0.177449,-0.011041,-0.517680,0.860000,0.560000,0.300000,-0.100000,-0.200000,0.177449
579,-1.650635,1.146078,-5.003539,0.170173,-0.012909,-0.531136,0.860000,0.600000,0.300000,0.000000,-0.200000,0.170173
580,-1.650023,1.147672,-5.008851,0.170023,-0.013993,-0.531631,0.860000,0.600000,0.300000,0.000000,-0.200000,0.170023
581,-1.649393,1.149257,-5.014167,0.169919,-0.014673,-0.534167,0.860000,0.600000,0.300000,0.000000,-0.200000,0.169919
582,-1.648748,1.150835,-5.019509,0.169845,-0.015097,-0.536798,0.860000,0.600000,0.280000,0.000000,-0.200000,0.169845
583,-1.648090,1.152409,-5.024877,0.169792,-0.015361,-0.538921,0.860000,0.600000,0.280000,0.000000,-0.200000,0.169792
584,-1.647422,1.153977,-5.030266,0.169753,-0.015525,-0.540457,0.880000,0.600000,0.280000,0.000000,-0.200000,0.169753
585,-1.646744,1.155541,-5.035670,0.169722,-0.015627,-0.541503,0.880000,0.600000,0.280000,0.000000,-0.200000,0.169722
586,-1.646057,1.157101,-5.041086,0.169697,-0.015690,-0.542185,0.880000,0.600000,0.280000,0.000000,-0.200000,0.169697
587,-1.645360,1.158656,-5.046507,0.169675,-0.015729,-0.542615,0.880000,0.640000,0.280000,0.100000,-0.200000,0.169675
588,-1.644655,1.160208,-5.051934,0.176655,-0.015753,-0.542874,0.880000,0.640000,0.360000,0.100000,-0.200000,0.176655
589,-1.643919,1.161821,-5.057362,0.183593,-0.015927,-0.553078,0.880000,0.640000,0.360000,0.100000,-0.200000,0.183593
590,-1.643148,1.163495,-5.062893,0.190509,-0.016182,-0.567810,0.880000,0.640000,0.360000,0.100000,-0.200000,0.190509
591,-1.642342,1.165229,-5.068571,0.197411,-0.016476,-0.584717,0.880000,0.640000,0.360000,0.100000,-0.200000,0.197411
592,-1.641499,1.167021,-5.074418,0.204307,-0.016787,-0.602708,0.880000,0.640000,0.360000,0.100000,-0.200000,0.204307
593,-1.640618,1.168872,-5.080445,0.211197,-0.017099,-0.621250,0.900000,0.640000,0.360000,0.100000,-0.200000,0.211197
594,-1.639699,1.170781,-5.086658,0.218083,-0.017404,-0.640067,0.900000,0.680000,0.360000,0.150000,-0.200000,0.218083
595,-1.638740,1.172748,-5.093059,0.228466,-0.017696,-0.659010,0.900000,0.680000,0.360000,0.150000,-0.200000,0.228466
596,-1.637726,1.174803,-5.099649,0.238831,-0.018013,-0.681572,0.900000,0.680000,0.360000,0.150000,-0.200000,0.238831
597,-1.636658,1.176947,-5.106464,0.249185,-0.018328,-0.706083,0.900000,0.680000,0.340000,0.150000,-0.200000,0.249185
598,-1.635532,1.179177,-5.113525,0.259531,-0.018623,-0.731653,0.900000,0.680000,0.340000,0.150000,-0.200000,0.259531
599,-1.634347,1.181494,-5.120842,0.269870,-0.018888,-0.757788,0.920000,0.680000,0.340000,0.150000,-0.200000,0.269870
600,-1.633102,1.183895,-5.128420,0.280204,-0.019114,-0.784203,0.920000,0.680000,0.340000,0.150000,-0.200000,0.280204
601,-1.631794,1.186381,-5.136262,0.290531,-0.019297,-0.810725,0.920000,0.680000,0.340000,0.150000,-0.200000,0.290531
602,-1.630424,1.188950,-5.144369,0.300853,-0.019432,-0.837246,0.920000,0.680000,0.420000,0.150000,-0.200000,0.300853
603,-1.628987,1.191601,-5.152741,0.311169,-0.019515,-0.863696,0.920000,0.680000,0.420000,0.150000,-0.200000,0.311169
604,-1.627485,1.194332,-5.161378,0.321477,-0.019545,-0.890030,0.940000,0.680000,0.420000,0.150000,-0.200000,0.321477
605,-1.625913,1.197144,-5.170279,0.331778,-0.019518,-0.916213,0.940000,0.680000,0.420000,0.150000,-0.200000,0.331778
606,-1.624271,1.200033,-5.179441,0.342071,-0.019434,-0.942222,0.940000,0.720000,0.420000,0.200000,-0.200000,0.342071
607,-1.622558,1.203000,-5.188863,0.355855,-0.019289,-0.968038,0.960000,0.720000,0.420000,0.200000,-0.200000,0.355855
608,-1.620754,1.206074,-5.198543,0.369621,-0.019074,-0.995826,0.960000,0.720000,0.400000,0.200000,-0.200000,0.369621
609,-1.618859,1.209253,-5.208502,0.383370,-0.018776,-1.024865,0.960000,0.720000,0.440000,0.200000,-0.200000,0.383370
610,-1.616869,1.212535,-5.218750,0.397102,-0.018385,-1.054672,0.980000,0.740000,0.440000,0.250000,-0.200000,0.397102
611,-1.614782,1.215918,-5.229297,0.414316,-0.017894,-1.084913,0.980000,0.740000,0.440000,0.250000,-0.200000,0.414316
612,-1.612579,1.219432,-5.240146,0.431506,-0.017275,-1.117153,0.980000,0.740000,0.440000,0.250000,-0.200000,0.431506
613,-1.610256,1.223073,-5.251318,0.448671,-0.016513,-1.150675,1.000000,0.740000,0.440000,0.250000,-0.200000,0.448671
614,-1.607812,1.226839,-5.262824,0.465810,-0.015597,-1.184977,1.000000,0.740000,0.480000,0.250000,-0.150000,0.465810
615,-1.605243,1.230727,-5.274674,0.483277,-0.013089,-1.158607,1.000000,0.740000,0.480000,0.250000,-0.150000,0.483277
616,-1.602555,1.234746,-5.286260,0.500663,-0.010867,-1.143234,1.000000,0.740000,0.480000,0.250000,-0.150000,0.500663
617,-1.599746,1.238892,-5.297693,0.517981,-0.008826,-1.136194,1.000000,0.740000,0.480000,0.250000,-0.150000,0.517981
618,-1.596811,1.243161,-5.309054,0.535242,-0.006890,-1.135522,1.000000,0.740000,0.460000,0.250000,-0.200000,0.535242
619,-1.593747,1.247550,-5.320410,0.552064,-0.006335,-1.196906,1.000000,0.740000,0.500000,0.250000,-0.150000,0.552064
620,-1.590541,1.252045,-5.332379,0.569270,-0.004008,-1.196644,1.000000,0.740000,0.500000,0.250000,-0.150000,0.569270
621,-1.587201,1.256655,-5.344345,0.586419,-0.001728,-1.200636,1.000000,0.740000,0.500000,0.250000,-0.150000,0.586419
622,-1.583723,1.261376,-5.356352,0.603515,0.000548,-1.207969,1.000000,0.740000,0.500000,0.250000,-0.150000,0.603515
623,-1.580104,1.266206,-5.368431,0.620560,0.002856,-1.217929,1.000000,0.760000,0.540000,0.300000,-0.050000,0.620560
624,-1.576341,1.271141,-5.380611,0.641496,0.008187,-1.103161,1.000000,0.760000,0.540000,0.300000,-0.050000,0.641496
625,-1.572431,1.276227,-5.391642,0.662350,0.012564,-1.008279,1.000000,0.760000,0.540000,0.300000,-0.050000,0.662350
626,-1.568367,1.281459,-5.401725,0.683148,0.016183,-0.929592,1.000000,0.760000,0.580000,0.300000,0.050000,0.683148
