step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.352644,1.863964,3.295786,1.265082,-0.110110,1.737922,0.580000,1.000000,0.540000,0.000000,-0.400000,1.265082
436,-0.365314,1.863110,3.313166,1.260008,-0.135206,1.235307,0.640000,1.000000,0.520000,0.100000,-0.400000,1.260008
437,-0.377959,1.862290,3.325519,1.262320,-0.153371,0.738621,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262320
438,-0.390650,1.861490,3.332905,1.264128,-0.165634,0.225008,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264128
439,-0.403376,1.860712,3.335155,1.259789,-0.171338,-0.276854,0.700000,0.980000,0.500000,0.100000,-0.500000,1.259789
440,-0.416068,1.859970,3.332386,1.263376,-0.170764,-0.763013,0.680000,0.980000,0.500000,0.000000,-0.500000,1.263376
441,-0.428796,1.859251,3.324756,1.260843,-0.164286,-1.228408,0.680000,0.960000,0.500000,0.100000,-0.500000,1.260843
442,-0.441493,1.858570,3.312472,1.266056,-0.152368,-1.668847,0.640000,0.960000,0.500000,0.000000,-0.500000,1.266056
443,-0.454228,1.857918,3.295784,1.264792,-0.135431,-2.079023,0.600000,0.940000,1.000000,0.000000,0.500000,1.264792
444,-0.466934,1.857314,3.274993,1.262922,-0.099034,-1.809168,0.540000,0.880000,1.000000,0.100000,0.500000,1.262922
445,-0.479583,1.856616,3.256902,1.267074,-0.066884,-1.508152,0.500000,0.880000,1.000000,0.000000,0.500000,1.267074
446,-0.492247,1.855823,3.241820,1.263494,-0.039163,-1.182073,0.480000,0.820000,1.000000,0.000000,0.500000,1.263494
447,-0.504857,1.854948,3.229999,1.259421,-0.016170,-0.837859,0.460000,0.800000,1.000000,0.100000,0.500000,1.259421
448,-0.517417,1.853997,3.221621,1.262076,0.002024,-0.482475,0.440000,0.800000,1.000000,0.100000,0.500000,1.262076
449,-0.529995,1.852968,3.216796,1.264637,0.015485,-0.122733,0.440000,0.780000,1.000000,0.000000,0.500000,1.264637
450,-0.542594,1.851863,3.215569,1.260238,0.024278,0.235245,0.440000,0.780000,1.000000,0.100000,0.500000,1.260238
451,-0.555144,1.850690,3.217921,1.262957,0.028557,0.586014,0.460000,0.760000,1.000000,0.100000,0.500000,1.262957
452,-0.567715,1.849442,3.223781,1.265820,0.028535,0.924489,0.460000,0.760000,1.000000,0.000000,0.500000,1.265820
453,-0.580307,1.848118,3.233026,1.261803,0.024472,1.246351,0.480000,0.740000,1.000000,0.100000,0.500000,1.261803
454,-0.592850,1.846723,3.245490,1.264842,0.016758,1.547762,0.520000,0.740000,1.000000,0.000000,0.500000,1.264842
455,-0.605413,1.845244,3.260967,1.260836,0.005663,1.825993,0.540000,0.780000,1.000000,0.100000,0.500000,1.260836
456,-0.617925,1.843686,3.279227,1.263668,-0.008327,2.078564,0.520000,0.760000,0.980000,0.000000,0.500000,1.263668
457,-0.630454,1.842035,3.300013,1.259206,-0.024961,2.304845,0.520000,0.800000,0.980000,0.100000,0.500000,1.259206
458,-0.642927,1.840295,3.323061,1.261319,-0.043712,2.503978,0.540000,0.780000,1.000000,0.100000,0.500000,1.261319
459,-0.655412,1.838449,3.348101,1.262882,-0.064391,2.677425,0.580000,0.780000,1.000000,0.100000,0.500000,1.262882
460,-0.667905,1.836490,3.374875,1.263780,-0.086682,2.826563,0.560000,0.780000,1.000000,0.000000,0.500000,1.263780
461,-0.680401,1.834411,3.403141,1.256915,-0.110293,2.953263,0.580000,0.820000,1.000000,0.100000,0.500000,1.256915
462,-0.692828,1.832227,3.432674,1.256206,-0.134734,3.058794,0.580000,0.800000,1.000000,0.100000,0.500000,1.256206
463,-0.705248,1.829912,3.463262,1.254595,-0.159983,3.146485,0.600000,0.800000,1.000000,0.100000,0.500000,1.254595
464,-0.717656,1.827464,3.494727,1.252034,-0.185832,3.218563,0.600000,0.840000,1.000000,0.100000,0.500000,1.252034
465,-0.730047,1.824877,3.526912,1.248490,-0.212102,3.277130,0.620000,0.840000,1.000000,0.100000,0.500000,1.248490
466,-0.742413,1.822150,3.559683,1.243943,-0.238634,3.324107,0.620000,0.840000,0.380000,0.100000,-0.700000,1.243943
467,-0.754750,1.819280,3.592925,1.236899,-0.280615,2.705623,0.640000,0.860000,0.360000,0.100000,-0.700000,1.236899
468,-0.767105,1.816411,3.619981,1.230319,-0.314387,2.084737,0.640000,0.860000,0.360000,0.100000,-0.700000,1.230319
469,-0.779474,1.813538,3.640828,1.224912,-0.340079,1.465462,0.680000,0.840000,0.340000,0.100000,-0.800000,1.224912
470,-0.791856,1.810659,3.655483,1.220207,-0.357636,0.860783,0.660000,0.840000,0.340000,0.100000,-0.800000,1.220207
471,-0.804240,1.807775,3.664091,1.217494,-0.367668,0.259934,0.660000,0.840000,0.340000,0.100000,-0.800000,1.217494
472,-0.816625,1.804886,3.666690,1.216978,-0.370349,-0.334977,0.640000,0.820000,0.320000,0.100000,-0.800000,1.216978
473,-0.829012,1.801990,3.663340,1.218715,-0.365853,-0.921732,0.640000,0.820000,0.320000,0.100000,-0.800000,1.218715
474,-0.841401,1.799087,3.654123,1.222618,-0.354359,-1.497600,0.620000,0.800000,0.440000,0.100000,-0.600000,1.222618
475,-0.853794,1.796180,3.639147,1.230892,-0.335629,-2.040080,0.620000,0.780000,1.000000,0.100000,0.500000,1.230892
476,-0.866213,1.793255,3.618746,1.239921,-0.296232,-1.950540,0.560000,0.760000,1.000000,0.100000,0.500000,1.239921
477,-0.878587,1.790192,3.599241,1.247900,-0.258310,-1.837892,0.560000,0.740000,0.960000,0.100000,0.400000,1.247900
478,-0.890923,1.786995,3.580862,1.255829,-0.222024,-1.690469,0.540000,0.720000,0.920000,0.100000,0.300000,1.255829
479,-0.903234,1.783664,3.563957,1.263796,-0.188183,-1.520710,0.520000,0.700000,0.900000,0.000000,0.300000,1.263796
480,-0.915532,1.780200,3.548750,1.263920,-0.157105,-1.328975,0.520000,0.700000,0.880000,0.000000,0.300000,1.263920
481,-0.927761,1.776637,3.535460,1.263323,-0.129163,-1.117797,0.460000,0.680000,0.840000,0.000000,0.200000,1.263323
482,-0.939922,1.772982,3.524282,1.263146,-0.105309,-0.921830,0.460000,0.660000,0.820000,0.100000,0.200000,1.263146
483,-0.952033,1.769242,3.515064,1.269554,-0.084649,-0.717281,0.440000,0.660000,0.800000,0.000000,0.100000,1.269554
484,-0.964162,1.765398,3.507891,1.269519,-0.068892,-0.580775,0.440000,0.640000,0.780000,0.000000,0.100000,1.269519
485,-0.976262,1.761495,3.502083,1.269311,-0.055505,-0.444876,0.420000,0.580000,0.780000,0.000000,0.100000,1.269311
486,-0.988335,1.757537,3.497635,1.268982,-0.044397,-0.311262,0.420000,0.580000,0.760000,0.000000,0.000000,1.268982
487,-1.000384,1.753529,3.494522,1.268983,-0.038235,-0.300386,0.400000,0.560000,0.740000,0.000000,0.000000,1.268983
488,-1.012424,1.749502,3.491518,1.268960,-0.032520,-0.288632,0.440000,0.560000,0.720000,0.000000,0.000000,1.268960
489,-1.024456,1.745457,3.488632,1.268917,-0.027243,-0.276184,0.440000,0.540000,0.720000,0.000000,0.000000,1.268917
490,-1.036481,1.741398,3.485870,1.268854,-0.022391,-0.263210,0.420000,0.540000,0.700000,0.000000,-0.100000,1.268854
491,-1.048501,1.737326,3.483238,1.268544,-0.020987,-0.379820,0.420000,0.520000,0.680000,0.000000,-0.100000,1.268544
492,-1.060523,1.733273,3.479440,1.268260,-0.018202,-0.487609,0.400000,0.500000,0.680000,0.000000,-0.100000,1.268260
493,-1.072549,1.729241,3.474564,1.267985,-0.014213,-0.586731,0.400000,0.500000,0.660000,0.000000,-0.100000,1.267985
494,-1.084579,1.725231,3.468696,1.267703,-0.009191,-0.677394,0.380000,0.480000,0.640000,0.000000,-0.200000,1.267703
495,-1.096614,1.721245,3.461922,1.266648,-0.005794,-0.866911,0.380000,0.480000,0.620000,0.000000,-0.200000,1.266648
496,-1.108654,1.717312,3.453253,1.265588,-0.000227,-1.042200,0.360000,0.460000,0.600000,0.000000,-0.300000,1.265588
497,-1.120701,1.713433,3.442831,1.263452,0.005570,-1.274320,0.360000,0.460000,0.600000,0.000000,-0.300000,1.263452
498,-1.132750,1.709631,3.430088,1.261245,0.013930,-1.488530,0.340000,0.440000,0.580000,0.100000,-0.300000,1.261245
499,-1.144801,1.705909,3.415203,1.265896,0.024536,-1.684104,0.340000,0.420000,0.560000,0.000000,-0.300000,1.265896
500,-1.156923,1.702253,3.398362,1.263322,0.037206,-1.861432,0.320000,0.420000,0.540000,0.000000,-0.400000,1.263322
501,-1.169048,1.698684,3.379747,1.259338,0.050697,-2.055864,0.320000,0.400000,0.520000,0.100000,-0.400000,1.259338
502,-1.181166,1.695221,3.359189,1.261984,0.066041,-2.229577,0.300000,0.400000,0.500000,0.100000,-0.500000,1.261984
503,-1.193346,1.691852,3.336893,1.263104,0.082870,-2.394210,0.300000,0.340000,0.480000,0.100000,-0.500000,1.263104
504,-1.205576,1.688587,3.312951,1.263688,0.101309,-2.538786,0.280000,0.340000,0.460000,0.000000,-0.500000,1.263688
505,-1.217855,1.685434,3.287563,1.256657,0.121107,-2.664408,0.260000,0.320000,0.440000,0.100000,-0.600000,1.256657
506,-1.230112,1.682408,3.260919,1.254966,0.142002,-2.764092,0.240000,0.300000,0.440000,0.100000,-0.600000,1.254966
507,-1.242403,1.679504,3.233278,1.252555,0.163696,-2.846939,0.240000,0.300000,0.420000,0.100000,-0.600000,1.252555
508,-1.254726,1.676728,3.204809,1.249387,0.185988,-2.914629,0.220000,0.280000,0.400000,0.100000,-0.600000,1.249387
509,-1.267078,1.674082,3.175662,1.245436,0.208697,-2.968826,0.200000,0.280000,0.340000,0.100000,-0.800000,1.245436
510,-1.279454,1.671572,3.145974,1.239026,0.232704,-2.966614,0.200000,0.260000,0.320000,0.100000,-0.800000,1.239026
511,-1.291834,1.669191,3.116308,1.231898,0.256242,-2.953166,0.180000,0.260000,0.320000,0.100000,-0.800000,1.231898
512,-1.304213,1.666941,3.086776,1.224098,0.279185,-2.930066,0.180000,0.240000,0.300000,0.100000,-0.800000,1.224098
513,-1.316589,1.664824,3.057476,1.215676,0.301427,-2.898686,0.180000,0.240000,0.280000,0.100000,-0.900000,1.215676
514,-1.328956,1.662841,3.028489,1.205999,0.323596,-2.829552,0.160000,0.220000,0.280000,0.100000,-0.900000,1.205999
515,-1.341304,1.660987,3.000193,1.195900,0.344515,-2.754212,0.160000,0.220000,0.220000,0.100000,-1.000000,1.195900
516,-1.353629,1.659262,2.972651,1.184866,0.364933,-2.639401,0.160000,0.200000,0.220000,0.100000,-1.000000,1.184866
517,-1.365923,1.657657,2.946257,1.173689,0.383591,-2.520104,0.160000,0.180000,0.200000,0.100000,-1.000000,1.173689
518,-1.378181,1.656172,2.921056,1.162477,0.400475,-2.397087,0.140000,0.180000,0.180000,0.100000,-1.000000,1.162477
519,-1.390400,1.654807,2.897085,1.151332,0.415581,-2.270986,0.140000,0.160000,0.180000,0.100000,-1.000000,1.151332
520,-1.402577,1.653562,2.874375,1.140351,0.428914,-2.142336,0.140000,0.160000,0.160000,0.100000,-1.000000,1.140351
521,-1.414709,1.652436,2.852952,1.129619,0.440486,-2.011593,0.140000,0.140000,0.160000,0.100000,-1.000000,1.129619
522,-1.426791,1.651429,2.832836,1.119217,0.450315,-1.879145,0.140000,0.140000,0.140000,0.100000,-1.000000,1.119217
523,-1.438823,1.650540,2.814045,1.109214,0.458423,-1.745332,0.120000,0.140000,0.140000,0.100000,-1.000000,1.109214
524,-1.450800,1.649768,2.796591,1.099674,0.464837,-1.610453,0.120000,0.120000,0.120000,0.100000,-1.000000,1.099674
525,-1.462721,1.649112,2.780487,1.090650,0.469584,-1.474777,0.100000,0.120000,0.120000,0.100000,-1.000000,1.090650
526,-1.474583,1.648573,2.765739,1.082189,0.472694,-1.338554,0.100000,0.120000,0.120000,0.100000,-1.000000,1.082189
527,-1.486384,1.648148,2.752353,1.074326,0.474199,-1.202017,0.080000,0.100000,0.100000,0.100000,-1.000000,1.074326
528,-1.498124,1.647838,2.740333,1.067093,0.474129,-1.065394,0.080000,0.100000,0.100000,0.100000,-1.000000,1.067093
529,-1.509799,1.647641,2.729679,1.060509,0.472518,-0.928910,0.080000,0.080000,0.080000,0.100000,-1.000000,1.060509
530,-1.521409,1.647557,2.720390,1.054588,0.469396,-0.792799,0.080000,0.080000,0.080000,0.100000,-1.000000,1.054588
531,-1.532952,1.647585,2.712462,1.049336,0.464796,-0.657305,0.060000,0.060000,0.060000,0.100000,-1.000000,1.049336
532,-1.544428,1.647725,2.705889,1.044752,0.458752,-0.522692,0.060000,0.060000,0.060000,0.100000,-1.000000,1.044752
533,-1.555835,1.647975,2.700662,1.040825,0.451295,-0.389255,0.060000,0.040000,0.040000,0.100000,-1.000000,1.040825
534,-1.567174,1.648336,2.696770,1.037540,0.442459,-0.257322,0.040000,0.040000,0.040000,0.100000,-1.000000,1.037540
535,-1.578444,1.648806,2.694196,1.034875,0.432281,-0.127272,0.040000,0.020000,0.020000,0.100000,-1.000000,1.034875
536,-1.589644,1.649386,2.692924,1.032798,0.420797,0.000457,0.020000,0.020000,0.020000,0.100000,-1.000000,1.032798
