step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.329438,-1.703169,-3.186587,1.267382,-0.050304,1.123117,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267382
426,-0.342077,-1.702097,-3.175356,1.266421,-0.064838,0.901528,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266421
427,-0.354712,-1.701021,-3.166341,1.264754,-0.078458,0.582410,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264754
428,-0.367336,-1.699924,-3.160516,1.263300,-0.087530,0.277452,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263300
429,-0.379950,-1.698810,-3.157742,1.262131,-0.092418,-0.011728,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262131
430,-0.392555,-1.697682,-3.157859,1.268269,-0.093498,-0.284215,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268269
431,-0.405221,-1.696541,-3.160701,1.267696,-0.091153,-0.539423,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267696
432,-0.417878,-1.695387,-3.166096,1.267370,-0.085737,-0.777173,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267370
433,-0.430527,-1.694219,-3.173867,1.267225,-0.077616,-0.997186,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267225
434,-0.443168,-1.693035,-3.183839,1.267812,-0.064279,-1.076733,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267812
435,-0.455807,-1.691857,-3.194607,1.267640,-0.053442,-1.267790,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267640
436,-0.468438,-1.690652,-3.207284,1.267432,-0.040750,-1.440970,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267432
437,-0.481058,-1.689413,-3.221694,1.267102,-0.026514,-1.596432,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267102
438,-0.493667,-1.688135,-3.237658,1.266571,-0.011023,-1.734585,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266571
439,-0.506264,-1.686810,-3.255004,1.266467,0.008131,-1.741822,0.440000,1.000000,0.740000,0.000000,0.000000,1.266467
440,-0.518856,-1.685458,-3.272423,1.266189,0.029484,-1.612916,0.420000,1.000000,0.800000,0.000000,0.100000,1.266189
441,-0.531448,-1.684098,-3.288552,1.265241,0.051083,-1.364136,0.400000,1.000000,0.840000,0.000000,0.200000,1.265241
442,-0.544039,-1.682751,-3.302193,1.263368,0.070971,-1.023273,0.400000,1.000000,0.820000,0.000000,0.200000,1.263368
443,-0.556624,-1.681431,-3.312426,1.261570,0.085807,-0.694193,0.380000,1.000000,0.820000,0.100000,0.200000,1.261570
444,-0.569202,-1.680132,-3.319368,1.266995,0.095924,-0.379719,0.380000,1.000000,0.800000,0.000000,0.100000,1.266995
445,-0.581842,-1.678836,-3.323165,1.266391,0.098966,-0.200617,0.380000,1.000000,0.840000,0.000000,0.200000,1.266391
446,-0.594476,-1.677522,-3.325171,1.265319,0.102418,0.087136,0.360000,1.000000,0.840000,0.000000,0.200000,1.265319
447,-0.607104,-1.676220,-3.324300,1.264585,0.102126,0.357744,0.360000,1.000000,0.840000,0.000000,0.200000,1.264585
448,-0.619725,-1.674926,-3.320722,1.264158,0.098476,0.610888,0.360000,1.000000,0.840000,0.000000,0.200000,1.264158
449,-0.632339,-1.673643,-3.314613,1.263984,0.091844,0.846337,0.360000,1.000000,0.820000,0.000000,0.200000,1.263984
450,-0.644949,-1.672371,-3.306150,1.263986,0.082598,1.063863,0.380000,1.000000,0.780000,0.000000,0.100000,1.263986
451,-0.657553,-1.671116,-3.295511,1.264696,0.068201,1.139683,0.380000,1.000000,0.740000,0.000000,0.000000,1.264696
452,-0.670155,-1.669851,-3.284115,1.265336,0.050542,1.076309,0.380000,1.000000,0.720000,0.000000,0.000000,1.265336
453,-0.682752,-1.668554,-3.273351,1.265744,0.034546,1.011787,0.380000,0.960000,0.720000,0.000000,0.000000,1.265744
454,-0.695345,-1.667233,-3.263234,1.265956,0.020159,0.947030,0.400000,0.940000,0.720000,0.000000,0.000000,1.265956
455,-0.707935,-1.665897,-3.253763,1.266010,0.007309,0.882807,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266010
456,-0.720524,-1.664553,-3.244935,1.265570,-0.006950,0.697084,0.400000,0.920000,0.700000,0.000000,-0.100000,1.265570
457,-0.733105,-1.663178,-3.237964,1.265057,-0.018227,0.518305,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265057
458,-0.745679,-1.661779,-3.232781,1.264535,-0.026738,0.347764,0.400000,0.900000,0.680000,0.000000,-0.100000,1.264535
459,-0.758248,-1.660362,-3.229304,1.264044,-0.032714,0.186254,0.400000,0.880000,0.660000,0.000000,-0.100000,1.264044
460,-0.770811,-1.658928,-3.227441,1.263609,-0.036388,0.034207,0.400000,0.880000,0.660000,0.000000,-0.100000,1.263609
461,-0.783369,-1.657482,-3.227099,1.263242,-0.037990,-0.108189,0.400000,0.860000,0.640000,0.000000,-0.200000,1.263242
462,-0.795923,-1.656025,-3.228181,1.262211,-0.040312,-0.350831,0.400000,0.860000,0.640000,0.100000,-0.200000,1.262211
463,-0.808463,-1.654532,-3.231689,1.268314,-0.039555,-0.578826,0.480000,0.840000,0.620000,0.000000,-0.200000,1.268314
464,-0.821059,-1.652997,-3.237478,1.267526,-0.036006,-0.791443,0.380000,0.840000,0.640000,0.000000,-0.200000,1.267526
465,-0.833642,-1.651425,-3.245392,1.266803,-0.030002,-0.988126,0.460000,0.820000,0.660000,0.000000,-0.100000,1.266803
466,-0.846211,-1.649814,-3.255273,1.266798,-0.019196,-1.054870,0.360000,0.820000,0.680000,0.000000,-0.100000,1.266798
467,-0.858775,-1.648186,-3.265822,1.266678,-0.008103,-1.113415,0.440000,0.800000,0.660000,0.000000,-0.100000,1.266678
468,-0.871334,-1.646536,-3.276956,1.266424,0.003163,-1.164265,0.340000,0.800000,0.640000,0.000000,-0.200000,1.266424
469,-0.883887,-1.644858,-3.288599,1.265276,0.011987,-1.315445,0.420000,0.840000,0.640000,0.000000,-0.200000,1.265276
470,-0.896421,-1.643124,-3.301753,1.263992,0.022272,-1.452213,0.320000,0.820000,0.680000,0.000000,-0.100000,1.263992
471,-0.908934,-1.641328,-3.316275,1.263278,0.036233,-1.470069,0.400000,0.820000,0.700000,0.000000,-0.100000,1.263278
472,-0.921438,-1.639489,-3.330976,1.262325,0.049744,-1.482990,0.300000,0.800000,0.680000,0.100000,-0.100000,1.262325
473,-0.933929,-1.637601,-3.345806,1.268138,0.062777,-1.491661,0.380000,0.800000,0.660000,0.000000,-0.100000,1.268138
474,-0.946474,-1.635644,-3.360723,1.266724,0.075434,-1.497311,0.280000,0.800000,0.660000,0.000000,-0.100000,1.266724
475,-0.959003,-1.633627,-3.375696,1.265091,0.087589,-1.499847,0.340000,0.780000,0.640000,0.000000,-0.200000,1.265091
476,-0.971512,-1.631544,-3.390694,1.262429,0.097162,-1.588491,0.260000,0.780000,0.640000,0.100000,-0.200000,1.262429
477,-0.983986,-1.629374,-3.406579,1.266519,0.107449,-1.668321,0.260000,0.760000,0.660000,0.000000,-0.100000,1.266519
478,-0.996490,-1.627094,-3.423262,1.264169,0.120443,-1.655732,0.320000,0.760000,0.660000,0.000000,-0.100000,1.264169
479,-1.008969,-1.624737,-3.439820,1.261592,0.132737,-1.642163,0.240000,0.760000,0.640000,0.100000,-0.200000,1.261592
480,-1.021418,-1.622299,-3.456241,1.264957,0.142534,-1.706007,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264957
481,-1.033887,-1.619739,-3.473301,1.261050,0.152903,-1.764221,0.220000,0.740000,0.620000,0.100000,-0.200000,1.261050
482,-1.046308,-1.617078,-3.490943,1.263857,0.163623,-1.816580,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263857
483,-1.058744,-1.614290,-3.509109,1.259368,0.174767,-1.864211,0.280000,0.740000,0.600000,0.100000,-0.300000,1.259368
484,-1.071124,-1.611396,-3.527751,1.260557,0.185225,-1.945166,0.260000,0.720000,0.640000,0.100000,-0.200000,1.260557
485,-1.083499,-1.608364,-3.547203,1.262398,0.197356,-1.982798,0.260000,0.720000,0.620000,0.100000,-0.200000,1.262398
486,-1.095878,-1.605196,-3.567031,1.263906,0.209719,-2.016946,0.240000,0.720000,0.620000,0.000000,-0.200000,1.263906
487,-1.108255,-1.601890,-3.587200,1.258075,0.222274,-2.047980,0.240000,0.720000,0.600000,0.100000,-0.300000,1.258075
488,-1.120566,-1.598473,-3.607680,1.257891,0.234084,-2.107009,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257891
489,-1.132855,-1.594911,-3.628750,1.257309,0.246431,-2.161291,0.220000,0.700000,0.620000,0.100000,-0.200000,1.257309
490,-1.145119,-1.591203,-3.650363,1.257322,0.259909,-2.182982,0.220000,0.700000,0.620000,0.100000,-0.200000,1.257322
491,-1.157366,-1.587349,-3.672193,1.256966,0.273423,-2.202887,0.200000,0.700000,0.620000,0.100000,-0.200000,1.256966
492,-1.169591,-1.583346,-3.694222,1.256240,0.286955,-2.221255,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256240
493,-1.181789,-1.579194,-3.716434,1.254141,0.299952,-2.261332,0.180000,0.700000,0.600000,0.100000,-0.300000,1.254141
494,-1.193946,-1.574893,-3.739048,1.251617,0.313243,-2.298350,0.180000,0.700000,0.600000,0.100000,-0.300000,1.251617
495,-1.206056,-1.570442,-3.762031,1.248662,0.326784,-2.332577,0.180000,0.700000,0.580000,0.100000,-0.300000,1.248662
496,-1.218115,-1.565841,-3.785357,1.245267,0.340535,-2.364273,0.160000,0.700000,0.580000,0.100000,-0.300000,1.245267
497,-1.230119,-1.561091,-3.809000,1.241429,0.354459,-2.393681,0.160000,0.700000,0.580000,0.100000,-0.300000,1.241429
498,-1.242064,-1.556191,-3.832937,1.237144,0.368522,-2.421034,0.160000,0.700000,0.560000,0.100000,-0.300000,1.237144
499,-1.253944,-1.551142,-3.857147,1.232406,0.382693,-2.446547,0.140000,0.700000,0.560000,0.100000,-0.300000,1.232406
500,-1.265756,-1.545945,-3.881612,1.227215,0.396942,-2.470422,0.140000,0.700000,0.560000,0.100000,-0.300000,1.227215
501,-1.277495,-1.540602,-3.906317,1.221567,0.411242,-2.492845,0.140000,0.700000,0.560000,0.100000,-0.300000,1.221567
502,-1.289157,-1.535112,-3.931245,1.215462,0.425569,-2.513987,0.120000,0.700000,0.560000,0.100000,-0.300000,1.215462
503,-1.300737,-1.529477,-3.956385,1.208897,0.439899,-2.534006,0.120000,0.700000,0.540000,0.100000,-0.400000,1.208897
504,-1.312231,-1.523699,-3.981725,1.200892,0.454277,-2.550209,0.120000,0.720000,0.540000,0.100000,-0.400000,1.200892
505,-1.323628,-1.517787,-4.007227,1.192441,0.468570,-2.564893,0.120000,0.720000,0.540000,0.100000,-0.400000,1.192441
506,-1.334925,-1.511744,-4.032876,1.183549,0.482752,-2.578218,0.100000,0.700000,0.540000,0.100000,-0.400000,1.183549
507,-1.346118,-1.505571,-4.058658,1.174221,0.496798,-2.590332,0.100000,0.680000,0.540000,0.100000,-0.400000,1.174221
508,-1.357203,-1.499271,-4.084562,1.164463,0.510684,-2.601369,0.100000,0.680000,0.540000,0.100000,-0.400000,1.164463
509,-1.368176,-1.492847,-4.110575,1.154283,0.524389,-2.611452,0.080000,0.700000,0.540000,0.100000,-0.400000,1.154283
510,-1.379033,-1.486300,-4.136690,1.143688,0.537892,-2.620693,1.000000,0.700000,0.540000,0.100000,-0.400000,1.143688
511,-1.389772,-1.479635,-4.162897,1.132685,0.551177,-2.629193,1.000000,0.720000,0.540000,0.100000,-0.400000,1.132685
512,-1.400388,-1.472855,-4.189189,1.121282,0.564224,-2.637046,1.000000,0.720000,0.540000,0.100000,-0.400000,1.121282
513,-1.410878,-1.465961,-4.215559,1.109488,0.577017,-2.644334,1.000000,0.740000,0.540000,0.100000,-0.400000,1.109488
514,-1.421238,-1.458958,-4.242002,1.097309,0.589542,-2.651133,1.000000,0.760000,0.540000,0.100000,-0.400000,1.097309
515,-1.431467,-1.451848,-4.268514,1.084756,0.601784,-2.657513,1.000000,0.780000,0.540000,0.100000,-0.400000,1.084756
516,-1.441560,-1.444636,-4.295089,1.071836,0.613730,-2.663535,1.000000,0.820000,0.540000,0.100000,-0.400000,1.071836
517,-1.451515,-1.437325,-4.321724,1.058559,0.625367,-2.669255,1.000000,0.840000,0.540000,0.100000,-0.400000,1.058559
518,-1.461328,-1.429919,-4.348417,1.044933,0.636683,-2.674725,1.000000,0.880000,0.540000,0.100000,-0.400000,1.044933
519,-1.470998,-1.422420,-4.375164,1.030968,0.647666,-2.679989,1.000000,0.920000,0.560000,0.100000,-0.300000,1.030968
520,-1.480521,-1.414834,-4.401964,1.017632,0.658069,-2.695307,1.000000,0.980000,0.560000,0.100000,-0.300000,1.017632
521,-1.489895,-1.407154,-4.428917,1.003913,0.668242,-2.710751,1.000000,1.000000,0.560000,0.100000,-0.300000,1.003913
522,-1.499119,-1.399385,-4.456024,0.989815,0.678176,-2.726340,1.000000,1.000000,0.540000,0.100000,-0.400000,0.989815
523,-1.508189,-1.391530,-4.483288,0.974384,0.688116,-2.731128,1.000000,1.000000,0.520000,0.100000,-0.400000,0.974384
524,-1.517103,-1.383603,-4.510599,0.958648,0.697664,-2.735882,1.000000,1.000000,0.520000,0.100000,-0.400000,0.958648
525,-1.525860,-1.375610,-4.537958,0.942617,0.706813,-2.740626,0.580000,1.000000,0.520000,0.100000,-0.400000,0.942617
526,-1.534456,-1.367553,-4.565364,0.926301,0.715554,-2.745384,0.540000,1.000000,0.540000,0.100000,-0.400000,0.926301
527,-1.542892,-1.359438,-4.592818,0.909712,0.723879,-2.750175,0.520000,1.000000,0.560000,0.100000,-0.300000,0.909712
528,-1.551164,-1.351270,-4.620320,0.893811,0.731499,-2.767062,0.480000,1.000000,0.560000,0.100000,-0.300000,0.893811
529,-1.559270,-1.343042,-4.647990,0.877577,0.738818,-2.784175,0.460000,1.000000,0.580000,0.100000,-0.300000,0.877577
530,-1.567207,-1.334760,-4.675832,0.861014,0.745826,-2.801522,0.440000,1.000000,0.620000,0.100000,-0.200000,0.861014
531,-1.574975,-1.326428,-4.703847,0.845102,0.752346,-2.826163,0.420000,1.000000,0.640000,0.100000,-0.200000,0.845102
532,-1.582571,-1.318042,-4.732109,0.828823,0.758613,-2.851250,0.420000,1.000000,0.680000,0.100000,-0.100000,0.828823
533,-1.589992,-1.309605,-4.760622,0.813161,0.764581,-2.878193,0.400000,1.000000,0.720000,0.100000,0.000000,0.813161
534,-1.597237,-1.301115,-4.789404,0.798099,0.770424,-2.900630,0.400000,1.000000,0.760000,0.100000,0.000000,0.798099
535,-1.604304,-1.292565,-4.818410,0.782697,0.775985,-2.924173,0.380000,1.000000,0.820000,0.100000,0.200000,0.782697
536,-1.611192,-1.283960,-4.847652,0.768746,0.782059,-2.914489,0.380000,1.000000,0.900000,0.100000,0.300000,0.768746
537,-1.617905,-1.275289,-4.876796,0.755418,0.788364,-2.874308,0.360000,1.000000,0.880000,0.100000,0.300000,0.755418
538,-1.624446,-1.266546,-4.905540,0.742253,0.793883,-2.838135,0.360000,1.000000,0.920000,0.100000,0.300000,0.742253
539,-1.630812,-1.257738,-4.933921,0.729244,0.798671,-2.805563,0.360000,1.000000,1.000000,0.100000,0.500000,0.729244
540,-1.637001,-1.248868,-4.961976,0.717049,0.805199,-2.672716,0.340000,1.000000,1.000000,0.100000,0.500000,0.717049
541,-1.643033,-1.239931,-4.988704,0.705851,0.810231,-2.548448,0.340000,1.000000,1.000000,0.100000,0.500000,0.705851
542,-1.648902,-1.230930,-5.014188,0.695617,0.813923,-2.431274,0.340000,0.820000,1.000000,0.100000,0.500000,0.695617
543,-1.654606,-1.221869,-5.038501,0.686319,0.816403,-2.319977,0.340000,0.780000,1.000000,0.100000,0.500000,0.686319
544,-1.660141,-1.212752,-5.061701,0.677932,0.817780,-2.213548,0.340000,0.740000,1.000000,0.100000,0.500000,0.677932
545,-1.665504,-1.203583,-5.083836,0.670435,0.818148,-2.111135,0.340000,0.700000,1.000000,0.100000,0.500000,0.670435
546,-1.670695,-1.194367,-5.104947,0.663811,0.817587,-2.012009,0.340000,0.680000,1.000000,0.100000,0.500000,0.663811
547,-1.675709,-1.185106,-5.125068,0.658044,0.816167,-1.915535,0.320000,0.660000,1.000000,0.100000,0.500000,0.658044
548,-1.680546,-1.175804,-5.144223,0.653120,0.813947,-1.821151,0.320000,0.640000,1.000000,0.100000,0.500000,0.653120
549,-1.685205,-1.166466,-5.162434,0.649027,0.810980,-1.728353,0.320000,0.620000,1.000000,0.100000,0.500000,0.649027
550,-1.689684,-1.157094,-5.179718,0.645756,0.807310,-1.636677,0.320000,0.620000,1.000000,0.100000,0.500000,0.645756
551,-1.693982,-1.147692,-5.196085,0.643297,0.802974,-1.545692,0.320000,0.600000,1.000000,0.100000,0.500000,0.643297
552,-1.698099,-1.138263,-5.211542,0.641644,0.798006,-1.454992,0.320000,0.600000,1.000000,0.100000,0.500000,0.641644
553,-1.702034,-1.128809,-5.226092,0.640791,0.792433,-1.364180,0.320000,0.580000,1.000000,0.100000,0.500000,0.640791
554,-1.705787,-1.119335,-5.239733,0.640732,0.786276,-1.272870,0.320000,0.580000,1.000000,0.100000,0.500000,0.640732
555,-1.709357,-1.109841,-5.252462,0.641465,0.779552,-1.180675,0.320000,0.560000,1.000000,0.100000,0.500000,0.641465
556,-1.712745,-1.100331,-5.264269,0.642985,0.772276,-1.087202,0.320000,0.560000,1.000000,0.100000,0.500000,0.642985
557,-1.715950,-1.090806,-5.275141,0.645292,0.764454,-0.992048,0.320000,0.560000,1.000000,0.100000,0.500000,0.645292
558,-1.718973,-1.081270,-5.285061,0.648384,0.756092,-0.894790,0.340000,0.560000,1.000000,0.100000,0.500000,0.648384
559,-1.721814,-1.071724,-5.294009,0.652263,0.747189,-0.794983,0.340000,0.560000,1.000000,0.100000,0.500000,0.652263
560,-1.724474,-1.062169,-5.301959,0.656928,0.737739,-0.692151,0.340000,0.540000,1.000000,0.100000,0.500000,0.656928
561,-1.726953,-1.052607,-5.308881,0.662381,0.727733,-0.585780,0.340000,0.540000,1.000000,0.100000,0.500000,0.662381
562,-1.729253,-1.043039,-5.314738,0.668624,0.717156,-0.475314,0.340000,0.540000,1.000000,0.100000,0.500000,0.668624
563,-1.731374,-1.033466,-5.319491,0.675660,0.705988,-0.360142,0.340000,0.540000,1.000000,0.100000,0.500000,0.675660
564,-1.733318,-1.023889,-5.323093,0.683493,0.694203,-0.239594,0.340000,0.540000,1.000000,0.100000,0.500000,0.683493
565,-1.735086,-1.014309,-5.325489,0.692125,0.681768,-0.112933,0.340000,0.540000,1.000000,0.100000,0.500000,0.692125
566,-1.736679,-1.004725,-5.326618,0.701559,0.668645,0.020659,0.340000,0.540000,1.000000,0.100000,0.500000,0.701559
567,-1.738100,-0.995138,-5.326412,0.711798,0.654785,0.162085,0.340000,0.540000,1.000000,0.100000,0.500000,0.711798
568,-1.739351,-0.985548,-5.324791,0.722843,0.640135,0.312342,0.340000,0.560000,1.000000,0.100000,0.500000,0.722843
569,-1.740434,-0.975953,-5.321667,0.734693,0.624629,0.472530,0.340000,0.560000,1.000000,0.100000,0.500000,0.734693
570,-1.741351,-0.966354,-5.316942,0.747345,0.608190,0.643851,0.340000,0.560000,1.000000,0.100000,0.500000,0.747345
571,-1.742108,-0.956748,-5.310503,0.760793,0.590733,0.827608,0.340000,0.560000,1.000000,0.100000,0.500000,0.760793
572,-1.742705,-0.947134,-5.302227,0.775023,0.572156,1.025193,0.340000,0.580000,1.000000,0.100000,0.500000,0.775023
573,-1.743149,-0.937511,-5.291975,0.790016,0.552344,1.238060,0.360000,0.580000,1.000000,0.100000,0.500000,0.790016
574,-1.743444,-0.927876,-5.279595,0.805743,0.531167,1.467679,0.360000,0.600000,1.000000,0.100000,0.500000,0.805743
575,-1.743595,-0.918227,-5.264918,0.822161,0.508479,1.715453,0.360000,0.600000,1.000000,0.100000,0.500000,0.822161
576,-1.743608,-0.908560,-5.247764,0.839213,0.484118,1.982588,0.360000,0.700000,1.000000,0.100000,0.500000,0.839213
577,-1.743490,-0.898872,-5.227938,0.856817,0.457910,2.269899,0.420000,0.720000,1.000000,0.100000,0.500000,0.856817
578,-1.743250,-0.889160,-5.205239,0.874866,0.429674,2.577502,0.440000,0.760000,1.000000,0.100000,0.500000,0.874866
579,-1.742896,-0.879420,-5.179464,0.893217,0.399233,2.904367,0.440000,0.800000,1.000000,0.100000,0.500000,0.893217
580,-1.742439,-0.869647,-5.150420,0.911686,0.366437,3.247665,0.460000,0.840000,1.000000,0.100000,0.500000,0.911686
581,-1.741890,-0.859836,-5.117943,0.930039,0.331189,3.601883,0.460000,1.000000,1.000000,0.100000,0.500000,0.930039
582,-1.741264,-0.849984,-5.081925,0.947986,0.293500,3.957810,0.480000,1.000000,1.000000,0.100000,0.500000,0.947986
583,-1.740577,-0.840084,-5.042346,0.965181,0.253534,4.301875,0.500000,1.000000,0.720000,0.100000,0.000000,0.965181
584,-1.739849,-0.830131,-4.999328,0.983009,0.200416,4.136908,0.540000,1.000000,0.720000,0.100000,0.000000,0.983009
585,-1.738989,-0.820136,-4.957959,0.998217,0.150268,3.928906,0.640000,1.000000,0.500000,0.100000,-0.500000,0.998217
586,-1.738020,-0.810088,-4.918670,1.006382,0.101826,3.598887,0.680000,1.000000,0.500000,0.100000,-0.500000,1.006382
587,-1.736955,-0.800029,-4.882681,1.012357,0.057755,3.210468,0.720000,1.000000,0.500000,0.100000,-0.500000,1.012357
588,-1.735809,-0.789954,-4.850576,1.016581,0.018543,2.776791,0.760000,1.000000,0.440000,0.100000,-0.600000,1.016581
589,-1.734592,-0.779859,-4.822808,1.018591,-0.015228,2.322629,0.880000,1.000000,0.400000,0.100000,-0.600000,1.018591
590,-1.733318,-0.769752,-4.799582,1.019795,-0.043793,1.845753,0.920000,1.000000,0.380000,0.100000,-0.700000,1.019795
591,-1.731994,-0.759631,-4.781124,1.019702,-0.066699,1.371845,0.960000,1.000000,0.360000,0.100000,-0.700000,1.019702
592,-1.730628,-0.749504,-4.767406,1.019552,-0.084517,0.891065,0.980000,1.000000,0.340000,0.100000,-0.800000,1.019552
593,-1.729223,-0.739370,-4.758495,1.018767,-0.096827,0.431399,1.000000,1.000000,0.340000,0.100000,-0.800000,1.018767
594,-1.727787,-0.729238,-4.754181,1.018350,-0.104488,-0.023359,1.000000,1.000000,0.340000,0.100000,-0.800000,1.018350
595,-1.726317,-0.719107,-4.754415,1.018405,-0.107683,-0.467365,1.000000,1.000000,0.340000,0.100000,-0.800000,1.018405
596,-1.724813,-0.708977,-4.759088,1.018963,-0.106651,-0.894852,1.000000,1.000000,0.340000,0.100000,-0.800000,1.018963
597,-1.723272,-0.698848,-4.768037,1.019991,-0.101684,-1.300075,0.980000,1.000000,0.360000,0.100000,-0.700000,1.019991
598,-1.721690,-0.688721,-4.781038,1.022297,-0.093533,-1.694857,0.940000,1.000000,0.380000,0.100000,-0.700000,1.022297
599,-1.720056,-0.678586,-4.797986,1.024873,-0.081987,-2.056165,0.900000,1.000000,0.400000,0.100000,-0.600000,1.024873
600,-1.718362,-0.668445,-4.818548,1.028565,-0.067611,-2.385722,0.860000,1.000000,0.400000,0.100000,-0.600000,1.028565
601,-1.716600,-0.658289,-4.842405,1.032165,-0.050638,-2.675463,0.820000,1.000000,0.380000,0.100000,-0.700000,1.032165
602,-1.714760,-0.648120,-4.869160,1.034471,-0.031333,-2.917757,0.780000,1.000000,0.380000,0.100000,-0.700000,1.034471
603,-1.712835,-0.637951,-4.898337,1.036309,-0.010347,-3.119922,0.660000,1.000000,0.440000,0.100000,-0.600000,1.036309
604,-1.710818,-0.627786,-4.929537,1.038503,0.011727,-3.293850,0.620000,1.000000,0.560000,0.100000,-0.300000,1.038503
605,-1.708695,-0.617619,-4.962475,1.043308,0.036754,-3.354577,0.580000,1.000000,0.540000,0.100000,-0.400000,1.043308
606,-1.706469,-0.607420,-4.996021,1.046004,0.060456,-3.448712,0.560000,1.000000,0.540000,0.100000,-0.400000,1.046004
607,-1.704122,-0.597209,-5.030508,1.047764,0.084484,-3.524719,0.540000,1.000000,1.000000,0.100000,0.500000,1.047764
608,-1.701647,-0.586992,-5.065755,1.047382,0.124030,-2.930463,0.500000,1.000000,1.000000,0.100000,0.500000,1.047382
609,-1.699187,-0.576737,-5.095060,1.046489,0.156753,-2.332253,0.480000,0.980000,1.000000,0.100000,0.500000,1.046489
610,-1.696733,-0.566443,-5.118382,1.045739,0.182701,-1.737671,0.480000,0.920000,1.000000,0.100000,0.500000,1.045739
611,-1.694282,-0.556114,-5.135759,1.045644,0.202008,-1.152378,0.460000,0.880000,1.000000,0.100000,0.500000,1.045644
612,-1.691828,-0.545751,-5.147283,1.046568,0.214879,-0.580518,0.460000,0.840000,1.000000,0.100000,0.500000,1.046568
613,-1.689367,-0.535354,-5.153088,1.048729,0.221570,-0.025110,0.440000,0.840000,1.000000,0.100000,0.500000,1.048729
614,-1.686897,-0.524924,-5.153339,1.052215,0.222379,0.511484,0.440000,0.820000,1.000000,0.100000,0.500000,1.052215
615,-1.684418,-0.514459,-5.148224,1.056993,0.217636,1.026999,0.440000,0.840000,1.000000,0.100000,0.500000,1.056993
616,-1.681928,-0.503959,-5.137954,1.062927,0.207701,1.518686,0.440000,0.840000,1.000000,0.100000,0.500000,1.062927
617,-1.679432,-0.493420,-5.122767,1.069799,0.192978,1.982823,0.460000,0.880000,1.000000,0.100000,0.500000,1.069799
618,-1.676933,-0.482840,-5.102939,1.077323,0.173918,2.414497,0.460000,0.900000,1.000000,0.100000,0.500000,1.077323
619,-1.674440,-0.472216,-5.078794,1.085164,0.151030,2.807899,0.460000,0.960000,1.000000,0.100000,0.500000,1.085164
620,-1.671963,-0.461544,-5.050715,1.092964,0.124871,3.157270,0.480000,1.000000,1.000000,0.100000,0.500000,1.092964
621,-1.669513,-0.450819,-5.019142,1.100360,0.096021,3.458357,0.500000,1.000000,1.000000,0.100000,0.500000,1.100360
622,-1.667106,-0.440039,-4.984559,1.107017,0.065047,3.709748,0.520000,1.000000,0.880000,0.100000,0.300000,1.107017
623,-1.664756,-0.429202,-4.947461,1.115090,0.029715,3.795864,0.620000,1.000000,0.600000,0.100000,-0.300000,1.115090
624,-1.662448,-0.418288,-4.909503,1.120623,-0.017867,3.316104,0.640000,1.000000,0.480000,0.100000,-0.500000,1.120623
625,-1.660078,-0.407334,-4.876342,1.122502,-0.059554,2.796318,0.680000,1.000000,0.400000,0.100000,-0.600000,1.122502
626,-1.657658,-0.396357,-4.848379,1.122426,-0.094583,2.264656,0.700000,1.000000,0.380000,0.100000,-0.700000,1.122426
627,-1.655200,-0.385365,-4.825732,1.121030,-0.122830,1.735022,0.740000,1.000000,0.360000,0.100000,-0.700000,1.121030
628,-1.652711,-0.374365,-4.808382,1.119710,-0.144820,1.198440,0.760000,1.000000,0.360000,0.100000,-0.700000,1.119710
629,-1.650197,-0.363358,-4.796397,1.118852,-0.160618,0.661160,0.780000,1.000000,0.360000,0.100000,-0.700000,1.118852
630,-1.647657,-0.352344,-4.789786,1.118731,-0.170352,0.128695,0.780000,1.000000,0.340000,0.100000,-0.800000,1.118731
631,-1.645094,-0.341322,-4.788499,1.118600,-0.173817,-0.377020,0.780000,1.000000,0.340000,0.100000,-0.800000,1.118600
632,-1.642510,-0.330300,-4.792269,1.119375,-0.171856,-0.868737,0.760000,1.000000,0.340000,0.100000,-0.800000,1.119375
633,-1.639904,-0.319280,-4.800956,1.121009,-0.164756,-1.340633,0.740000,1.000000,0.360000,0.100000,-0.700000,1.121009
