step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.274741,1.246528,-1.438501,1.107733,0.676021,-1.308627,0.100000,1.000000,0.920000,0.100000,0.300000,1.107733
432,1.282903,1.236439,-1.451588,1.107516,0.677067,-1.166698,0.120000,1.000000,0.920000,0.100000,0.300000,1.107516
433,1.290943,1.226248,-1.463255,1.108266,0.676478,-1.027653,0.140000,1.000000,1.000000,0.100000,0.500000,1.108266
434,1.298858,1.215955,-1.473531,1.108627,0.679266,-0.679042,0.160000,1.000000,1.000000,0.100000,0.500000,1.108627
435,1.306695,1.205581,-1.480322,1.111453,0.677972,-0.340582,0.180000,1.000000,1.000000,0.100000,0.500000,1.111453
436,1.314451,1.195125,-1.483727,1.116648,0.672827,-0.007955,0.200000,1.000000,1.000000,0.100000,0.500000,1.116648
437,1.322125,1.184586,-1.483807,1.124110,0.663981,0.322680,0.240000,1.000000,1.000000,0.100000,0.500000,1.124110
438,1.329716,1.173964,-1.480580,1.133732,0.651513,0.654769,0.260000,1.000000,0.980000,0.100000,0.500000,1.133732
439,1.337226,1.163260,-1.474032,1.145393,0.635437,0.991422,0.280000,1.000000,0.960000,0.100000,0.400000,1.145393
440,1.344658,1.152473,-1.464118,1.160013,0.613017,1.220164,0.320000,1.000000,0.840000,0.100000,0.200000,1.160013
441,1.351988,1.141592,-1.451917,1.175818,0.584149,1.286341,0.360000,1.000000,0.800000,0.100000,0.100000,1.175818
442,1.359183,1.130609,-1.439053,1.191023,0.553451,1.307636,0.420000,1.000000,0.780000,0.100000,0.100000,1.191023
443,1.366234,1.119529,-1.425977,1.205923,0.522657,1.334214,0.460000,1.000000,0.740000,0.100000,0.000000,1.205923
444,1.373146,1.108351,-1.412635,1.219772,0.490787,1.324889,0.500000,1.000000,0.720000,0.100000,0.000000,1.219772
445,1.379914,1.097078,-1.399386,1.233147,0.459203,1.316782,0.500000,1.000000,0.680000,0.100000,-0.100000,1.233147
446,1.386542,1.085711,-1.386218,1.245184,0.427254,1.279718,0.480000,1.000000,0.660000,0.100000,-0.100000,1.245184
447,1.393027,1.074254,-1.373421,1.256656,0.395979,1.239391,0.500000,1.000000,0.640000,0.100000,-0.200000,1.256656
448,1.399375,1.062708,-1.361027,1.266629,0.365033,1.175700,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266629
449,1.405582,1.051080,-1.349270,1.269010,0.335161,1.104308,0.680000,1.000000,0.600000,0.000000,-0.300000,1.269010
450,1.411640,1.039436,-1.338227,1.269835,0.306344,1.015225,0.720000,1.000000,0.580000,0.000000,-0.300000,1.269835
451,1.417548,1.027786,-1.328075,1.270095,0.279028,0.915491,0.720000,1.000000,0.560000,0.000000,-0.300000,1.270095
452,1.423309,1.016128,-1.318920,1.269828,0.253375,0.804766,0.700000,1.000000,0.540000,0.000000,-0.400000,1.269828
453,1.428928,1.004462,-1.310872,1.268077,0.229479,0.680542,0.720000,1.000000,0.520000,0.000000,-0.400000,1.268077
454,1.434404,0.992797,-1.304067,1.265876,0.207539,0.544175,0.840000,1.000000,0.520000,0.000000,-0.400000,1.265876
455,1.439743,0.981133,-1.298625,1.263270,0.187694,0.396504,0.840000,1.000000,0.500000,0.000000,-0.500000,1.263270
456,1.444947,0.969469,-1.294660,1.259325,0.170169,0.243580,0.820000,1.000000,0.500000,0.100000,-0.500000,1.259325
457,1.450017,0.957817,-1.292224,1.262072,0.154852,0.081217,0.820000,1.000000,0.480000,0.100000,-0.500000,1.262072
458,1.454977,0.946109,-1.291412,1.264552,0.141823,-0.089406,0.800000,1.000000,0.480000,0.000000,-0.500000,1.264552
459,1.459827,0.934345,-1.292306,1.259800,0.131146,-0.266051,0.800000,1.000000,0.480000,0.100000,-0.500000,1.259800
460,1.464551,0.922593,-1.294966,1.261846,0.122816,-0.445616,0.800000,1.000000,0.460000,0.100000,-0.500000,1.261846
461,1.469170,0.910786,-1.299423,1.263711,0.116845,-0.626494,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263711
462,1.473683,0.898924,-1.305687,1.258406,0.113201,-0.806367,0.780000,1.000000,0.460000,0.100000,-0.500000,1.258406
463,1.478072,0.887076,-1.313751,1.259934,0.111748,-0.982325,0.760000,1.000000,0.460000,0.100000,-0.500000,1.259934
464,1.482356,0.875175,-1.323574,1.261286,0.112455,-1.153242,0.760000,1.000000,0.460000,0.100000,-0.500000,1.261286
465,1.486533,0.863221,-1.335107,1.262446,0.115215,-1.317441,0.740000,1.000000,0.460000,0.100000,-0.500000,1.262446
466,1.490601,0.851215,-1.348281,1.263387,0.119906,-1.473538,0.740000,1.000000,0.460000,0.000000,-0.500000,1.263387
467,1.494559,0.839157,-1.363017,1.257079,0.126392,-1.620461,0.720000,1.000000,0.480000,0.100000,-0.500000,1.257079
468,1.498389,0.827117,-1.379221,1.257487,0.134397,-1.756608,0.720000,1.000000,0.480000,0.100000,-0.500000,1.257487
469,1.502103,0.815028,-1.396787,1.257576,0.143888,-1.882452,0.700000,1.000000,0.480000,0.100000,-0.500000,1.257576
470,1.505697,0.802891,-1.415612,1.257309,0.154718,-1.997790,0.660000,1.000000,0.500000,0.100000,-0.500000,1.257309
471,1.509169,0.790709,-1.435590,1.256649,0.166741,-2.102649,0.600000,1.000000,0.500000,0.100000,-0.500000,1.256649
472,1.512515,0.778482,-1.456616,1.255561,0.179815,-2.197251,0.560000,1.000000,0.620000,0.100000,-0.200000,1.255561
473,1.515732,0.766213,-1.478589,1.257082,0.195093,-2.226764,0.540000,1.000000,0.640000,0.100000,-0.200000,1.257082
474,1.518832,0.753875,-1.500856,1.258178,0.210421,-2.252924,0.520000,1.000000,0.660000,0.100000,-0.100000,1.258178
475,1.521810,0.741471,-1.523386,1.259732,0.227252,-2.212822,0.500000,1.000000,0.900000,0.100000,0.300000,1.259732
476,1.524677,0.728995,-1.545514,1.260150,0.253722,-1.725285,0.500000,1.000000,1.000000,0.100000,0.500000,1.260150
477,1.527532,0.716462,-1.562767,1.258983,0.276057,-1.142722,0.500000,1.000000,1.000000,0.100000,0.500000,1.258983
478,1.530394,0.703895,-1.574194,1.259218,0.290678,-0.572475,0.480000,1.000000,1.000000,0.100000,0.500000,1.259218
479,1.533258,0.691293,-1.579919,1.261101,0.297876,-0.016555,0.480000,1.000000,1.000000,0.100000,0.500000,1.261101
480,1.536122,0.678655,-1.580084,1.264723,0.297963,0.523787,0.460000,1.000000,1.000000,0.000000,0.500000,1.264723
481,1.538984,0.665981,-1.574846,1.263040,0.291265,1.047454,0.440000,0.980000,1.000000,0.100000,0.500000,1.263040
482,1.541845,0.653339,-1.564372,1.269900,0.278154,1.552909,0.460000,0.980000,1.000000,0.000000,0.500000,1.269900
483,1.544708,0.640658,-1.548843,1.271026,0.258987,2.037389,0.500000,1.000000,1.000000,0.000000,0.500000,1.271026
484,1.547576,0.628007,-1.528469,1.273078,0.234273,2.496662,0.540000,1.000000,1.000000,0.000000,0.500000,1.273078
485,1.550456,0.615387,-1.503502,1.275632,0.204550,2.924648,0.560000,1.000000,0.800000,0.000000,0.100000,1.275632
486,1.553354,0.602797,-1.474256,1.281836,0.160887,2.905155,0.540000,1.000000,0.660000,0.000000,-0.100000,1.281836
487,1.556191,0.590194,-1.445204,1.285674,0.115009,2.691608,0.580000,1.000000,0.520000,0.000000,-0.400000,1.285674
488,1.558943,0.577582,-1.418288,1.285070,0.071291,2.365443,0.660000,1.000000,0.500000,0.000000,-0.500000,1.285070
489,1.561600,0.564989,-1.394634,1.282128,0.032861,2.005400,0.680000,1.000000,0.480000,0.000000,-0.500000,1.282128
490,1.564170,0.552424,-1.374580,1.278223,-0.000063,1.615988,0.660000,1.000000,0.460000,0.000000,-0.500000,1.278223
491,1.566662,0.539887,-1.358420,1.273728,-0.027278,1.206274,0.700000,1.000000,0.440000,0.000000,-0.600000,1.273728
492,1.569080,0.527378,-1.346357,1.267980,-0.048592,0.790131,0.760000,1.000000,0.420000,0.000000,-0.600000,1.267980
493,1.571428,0.514908,-1.338456,1.262230,-0.064286,0.367501,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262230
494,1.573709,0.502477,-1.334781,1.263678,-0.074477,-0.054645,0.740000,1.000000,0.420000,0.000000,-0.600000,1.263678
495,1.575940,0.490016,-1.335327,1.258445,-0.079372,-0.469452,0.720000,1.000000,0.400000,0.100000,-0.600000,1.258445
496,1.578104,0.477594,-1.340022,1.260580,-0.079216,-0.871492,0.720000,1.000000,0.400000,0.100000,-0.600000,1.260580
497,1.580216,0.465141,-1.348737,1.263057,-0.074298,-1.254895,0.700000,1.000000,0.400000,0.100000,-0.600000,1.263057
498,1.582273,0.452657,-1.361286,1.265788,-0.064964,-1.614702,0.700000,1.000000,0.420000,0.000000,-0.600000,1.265788
499,1.584270,0.440141,-1.377433,1.261638,-0.051609,-1.946576,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261638
500,1.586188,0.427661,-1.396898,1.265508,-0.034712,-2.242949,0.640000,1.000000,0.520000,0.000000,-0.400000,1.265508
501,1.588036,0.415136,-1.419328,1.263268,-0.014200,-2.483086,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263268
502,1.589801,0.402627,-1.444159,1.262721,0.011603,-2.556600,0.540000,1.000000,0.720000,0.100000,0.000000,1.262721
503,1.591511,0.390115,-1.469725,1.269288,0.042907,-2.369883,0.540000,1.000000,0.860000,0.000000,0.200000,1.269288
504,1.593219,0.377531,-1.493424,1.266976,0.075627,-1.976274,0.540000,1.000000,0.900000,0.000000,0.300000,1.266976
505,1.594952,0.364957,-1.513186,1.263300,0.103773,-1.523074,0.520000,1.000000,0.940000,0.000000,0.400000,1.263300
506,1.596716,0.352405,-1.528417,1.258559,0.126383,-1.033057,0.520000,1.000000,0.960000,0.100000,0.400000,1.258559
507,1.598512,0.339884,-1.538748,1.261226,0.142303,-0.549509,0.500000,1.000000,0.980000,0.100000,0.500000,1.261226
508,1.600338,0.327324,-1.544243,1.263367,0.152531,-0.050390,0.500000,1.000000,1.000000,0.000000,0.500000,1.263367
509,1.602198,0.314735,-1.544747,1.259296,0.156444,0.435960,0.480000,1.000000,0.980000,0.100000,0.500000,1.259296
510,1.604090,0.302187,-1.540387,1.263051,0.154347,0.905361,0.480000,1.000000,0.980000,0.100000,0.500000,1.263051
511,1.606017,0.289610,-1.531333,1.267564,0.146615,1.352549,0.460000,1.000000,0.940000,0.000000,0.400000,1.267564
512,1.607982,0.277002,-1.517808,1.266904,0.132763,1.734191,0.460000,1.000000,0.920000,0.000000,0.300000,1.266904
513,1.609979,0.264421,-1.500466,1.267753,0.113057,2.013065,0.480000,1.000000,0.880000,0.000000,0.300000,1.267753
514,1.611997,0.251854,-1.480335,1.268513,0.090748,2.264491,0.520000,1.000000,0.840000,0.000000,0.200000,1.268513
515,1.614047,0.239303,-1.457690,1.269964,0.063890,2.383836,0.540000,1.000000,0.800000,0.000000,0.100000,1.269964
516,1.616115,0.226756,-1.433852,1.271363,0.033879,2.358704,0.520000,1.000000,0.760000,0.000000,0.000000,1.271363
517,1.618187,0.214208,-1.410265,1.272024,0.002634,2.197581,0.520000,1.000000,0.720000,0.000000,0.000000,1.272024
518,1.620246,0.201655,-1.388289,1.271944,-0.025079,2.039500,0.600000,1.000000,0.600000,0.000000,-0.300000,1.271944
519,1.622308,0.189102,-1.367894,1.269088,-0.055757,1.617734,0.600000,1.000000,0.580000,0.000000,-0.300000,1.269088
520,1.624319,0.176559,-1.351717,1.265972,-0.080202,1.194471,0.600000,1.000000,0.560000,0.000000,-0.300000,1.265972
521,1.626287,0.164027,-1.339772,1.262929,-0.098577,0.777061,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262929
522,1.628220,0.151508,-1.332002,1.267200,-0.111146,0.370923,0.580000,1.000000,0.540000,0.000000,-0.400000,1.267200
523,1.630137,0.138933,-1.328292,1.263770,-0.119533,-0.072518,0.620000,1.000000,0.540000,0.000000,-0.400000,1.263770
524,1.632011,0.126378,-1.329017,1.260925,-0.122235,-0.500891,0.620000,1.000000,0.540000,0.100000,-0.400000,1.260925
525,1.633844,0.113843,-1.334026,1.265672,-0.119643,-0.910149,0.600000,1.000000,0.540000,0.000000,-0.400000,1.265672
526,1.635649,0.101258,-1.343128,1.263932,-0.112150,-1.296382,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263932
527,1.637410,0.088692,-1.356092,1.264756,-0.096359,-1.490004,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264756
528,1.639163,0.076130,-1.370992,1.265516,-0.078907,-1.665255,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265516
529,1.640901,0.063570,-1.387644,1.266101,-0.060113,-1.821855,0.500000,1.000000,0.660000,0.000000,-0.100000,1.266101
530,1.642616,0.051011,-1.405863,1.267025,-0.037387,-1.836397,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267025
531,1.644328,0.038451,-1.424227,1.267486,-0.015624,-1.843558,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267486
532,1.646024,0.025889,-1.442662,1.267497,0.005137,-1.844318,0.480000,1.000000,0.720000,0.000000,0.000000,1.267497
533,1.647695,0.013325,-1.461106,1.267265,0.027941,-1.708884,0.480000,1.000000,0.740000,0.000000,0.000000,1.267265
534,1.649360,0.000759,-1.478194,1.266651,0.047917,-1.578775,0.460000,1.000000,0.760000,0.000000,0.000000,1.266651
535,1.651008,-0.011809,-1.493982,1.265757,0.065273,-1.455007,0.460000,1.000000,0.780000,0.000000,0.100000,1.265757
536,1.652630,-0.024379,-1.508532,1.264424,0.083252,-1.208553,0.440000,1.000000,0.800000,0.000000,0.100000,1.264424
537,1.654248,-0.036947,-1.520618,1.263092,0.097291,-0.975888,0.420000,1.000000,0.800000,0.100000,0.100000,1.263092
538,1.655853,-0.049513,-1.530377,1.268867,0.107741,-0.757281,0.420000,1.000000,0.780000,0.000000,0.100000,1.268867
539,1.657442,-0.062148,-1.537949,1.267813,0.115023,-0.552670,0.420000,1.000000,0.780000,0.000000,0.100000,1.267813
540,1.659008,-0.074782,-1.543476,1.266972,0.119370,-0.361033,0.420000,1.000000,0.760000,0.000000,0.000000,1.266972
541,1.660548,-0.087414,-1.547086,1.266404,0.118057,-0.311183,0.400000,1.000000,0.760000,0.000000,0.000000,1.266404
542,1.662028,-0.100046,-1.550198,1.265900,0.116169,-0.264583,0.400000,1.000000,0.760000,0.000000,0.000000,1.265900
543,1.663450,-0.112679,-1.552844,1.265455,0.113776,-0.221128,0.380000,1.000000,0.760000,0.000000,0.000000,1.265455
544,1.664815,-0.125311,-1.555055,1.265067,0.110940,-0.180722,0.360000,1.000000,0.760000,0.000000,0.000000,1.265067
545,1.666124,-0.137943,-1.556863,1.264730,0.107722,-0.143280,0.360000,1.000000,0.760000,0.000000,0.000000,1.264730
546,1.667377,-0.150574,-1.558295,1.264439,0.104179,-0.108720,0.340000,1.000000,0.760000,0.000000,0.000000,1.264439
547,1.668577,-0.163204,-1.559383,1.264189,0.100362,-0.076964,0.340000,1.000000,0.760000,0.000000,0.000000,1.264189
548,1.669725,-0.175834,-1.560152,1.263976,0.096323,-0.047931,0.320000,1.000000,0.760000,0.000000,0.000000,1.263976
549,1.670822,-0.188462,-1.560632,1.263793,0.092108,-0.021541,0.320000,1.000000,0.760000,0.000000,0.000000,1.263793
550,1.671872,-0.201090,-1.560847,1.263637,0.087760,0.002292,0.300000,1.000000,0.760000,0.000000,0.000000,1.263637
551,1.672875,-0.213717,-1.560824,1.263503,0.083319,0.023657,0.300000,1.000000,0.760000,0.000000,0.000000,1.263503
552,1.673834,-0.226343,-1.560587,1.263386,0.078824,0.042650,0.300000,1.000000,0.760000,0.000000,0.000000,1.263386
553,1.674751,-0.238969,-1.560161,1.263284,0.074308,0.059374,0.320000,1.000000,0.740000,0.000000,0.000000,1.263284
554,1.675629,-0.251593,-1.559567,1.263191,0.069802,0.073935,0.320000,1.000000,0.740000,0.000000,0.000000,1.263191
555,1.676469,-0.264216,-1.558828,1.263107,0.065335,0.086447,0.320000,1.000000,0.740000,0.100000,0.000000,1.263107
556,1.677273,-0.276838,-1.557963,1.270027,0.060931,0.097026,0.320000,1.000000,0.740000,0.000000,0.000000,1.270027
557,1.678045,-0.289530,-1.556993,1.269948,0.056624,0.105752,0.320000,1.000000,0.740000,0.000000,0.000000,1.269948
558,1.678787,-0.302220,-1.555936,1.269871,0.052421,0.112804,0.320000,1.000000,0.740000,0.000000,0.000000,1.269871
559,1.679500,-0.314910,-1.554808,1.269792,0.048339,0.118306,0.320000,1.000000,0.720000,0.000000,0.000000,1.269792
560,1.680186,-0.327598,-1.553625,1.269712,0.044393,0.122381,0.320000,1.000000,0.720000,0.000000,0.000000,1.269712
561,1.680848,-0.340286,-1.552401,1.269628,0.040594,0.125154,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269628
562,1.681487,-0.352973,-1.551149,1.269150,0.034129,0.005988,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269150
563,1.682078,-0.365655,-1.551089,1.268644,0.029443,-0.107887,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268644
564,1.682622,-0.378333,-1.552168,1.268120,0.026391,-0.215931,0.340000,0.980000,0.680000,0.000000,-0.100000,1.268120
565,1.683122,-0.391007,-1.554328,1.267584,0.024822,-0.317782,0.340000,0.980000,0.660000,0.000000,-0.100000,1.267584
566,1.683579,-0.403677,-1.557505,1.267036,0.024591,-0.413221,0.340000,1.000000,0.640000,0.000000,-0.200000,1.267036
567,1.683993,-0.416343,-1.561638,1.265680,0.023289,-0.598990,0.340000,1.000000,0.640000,0.000000,-0.200000,1.265680
568,1.684342,-0.428997,-1.567627,1.264307,0.024307,-0.774054,0.320000,1.000000,0.620000,0.000000,-0.200000,1.264307
569,1.684625,-0.441640,-1.575368,1.262900,0.027415,-0.937620,0.320000,1.000000,0.640000,0.100000,-0.200000,1.262900
570,1.684842,-0.454270,-1.584744,1.268429,0.032380,-1.089212,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268429
571,1.684989,-0.466957,-1.595636,1.267638,0.041397,-1.129266,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267638
572,1.685088,-0.479640,-1.606929,1.266716,0.050482,-1.163878,0.300000,0.980000,0.700000,0.000000,-0.100000,1.266716
573,1.685135,-0.492317,-1.618568,1.265657,0.059568,-1.193533,0.280000,0.980000,0.680000,0.000000,-0.100000,1.265657
574,1.685125,-0.504988,-1.630503,1.264457,0.068601,-1.218702,0.280000,0.960000,0.680000,0.000000,-0.100000,1.264457
575,1.685055,-0.517651,-1.642690,1.263116,0.077531,-1.239839,0.280000,1.000000,0.660000,0.100000,-0.100000,1.263116
576,1.684921,-0.530305,-1.655088,1.268632,0.086319,-1.257375,0.260000,0.980000,0.660000,0.000000,-0.100000,1.268632
577,1.684713,-0.543019,-1.667662,1.267007,0.095040,-1.272233,0.260000,0.980000,0.700000,0.000000,-0.100000,1.267007
578,1.684434,-0.555722,-1.680385,1.265242,0.103562,-1.284208,0.260000,0.980000,0.700000,0.000000,-0.100000,1.265242
579,1.684080,-0.568411,-1.693227,1.263340,0.111865,-1.293645,0.240000,1.000000,0.700000,0.000000,-0.100000,1.263340
580,1.683647,-0.581087,-1.706163,1.261307,0.119928,-1.300857,0.240000,1.000000,0.680000,0.100000,-0.100000,1.261307
581,1.683133,-0.593746,-1.719172,1.266146,0.127740,-1.306129,0.240000,0.980000,0.680000,0.000000,-0.100000,1.266146
582,1.682525,-0.606458,-1.732233,1.263863,0.135409,-1.310203,0.220000,0.980000,0.720000,0.000000,0.000000,1.263863
583,1.681830,-0.619149,-1.745335,1.261952,0.145379,-1.202964,0.220000,0.960000,0.720000,0.100000,0.000000,1.261952
584,1.681070,-0.631830,-1.757365,1.267068,0.153549,-1.102628,0.220000,0.960000,0.720000,0.000000,0.000000,1.267068
585,1.680229,-0.644565,-1.768391,1.265237,0.160203,-1.008822,0.220000,1.000000,0.700000,0.000000,-0.100000,1.265237
586,1.679316,-0.657286,-1.778479,1.262937,0.162993,-1.022541,0.200000,0.980000,0.700000,0.100000,-0.100000,1.262937
587,1.678306,-0.669980,-1.788705,1.267582,0.165829,-1.035040,0.200000,0.980000,0.720000,0.000000,0.000000,1.267582
588,1.677185,-0.682715,-1.799055,1.265729,0.171154,-0.946045,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265729
589,1.675988,-0.695431,-1.808515,1.263405,0.172807,-0.960969,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263405
590,1.674693,-0.708117,-1.818125,1.261038,0.174563,-0.974831,0.180000,0.960000,0.680000,0.100000,-0.100000,1.261038
591,1.673298,-0.720771,-1.827873,1.265629,0.176404,-0.987677,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265629
592,1.671786,-0.733459,-1.837750,1.263176,0.178413,-0.999935,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263176
593,1.670175,-0.746114,-1.847749,1.260679,0.180479,-1.011234,0.180000,0.920000,0.700000,0.100000,-0.100000,1.260679
594,1.668464,-0.758734,-1.857862,1.265139,0.182586,-1.021623,0.160000,0.920000,0.680000,0.000000,-0.100000,1.265139
595,1.666633,-0.771385,-1.868078,1.262555,0.184825,-1.031525,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262555
596,1.664702,-0.783998,-1.878393,1.266928,0.187081,-1.040580,0.160000,0.900000,0.700000,0.000000,-0.100000,1.266928
597,1.662649,-0.796639,-1.888799,1.264257,0.189449,-1.049206,0.220000,0.900000,0.740000,0.000000,0.000000,1.264257
598,1.660495,-0.809240,-1.899291,1.262133,0.194034,-0.962156,0.220000,0.880000,0.720000,0.100000,0.000000,1.262133
599,1.658260,-0.821813,-1.908913,1.267130,0.197317,-0.879957,0.200000,0.920000,0.720000,0.000000,0.000000,1.267130
600,1.655918,-0.834421,-1.917712,1.265256,0.199511,-0.802249,0.200000,0.920000,0.700000,0.000000,-0.100000,1.265256
601,1.653493,-0.846998,-1.925735,1.262904,0.198496,-0.819137,0.200000,0.900000,0.700000,0.100000,-0.100000,1.262904
602,1.650965,-0.859530,-1.933926,1.267529,0.197692,-0.835359,0.200000,0.900000,0.680000,0.000000,-0.100000,1.267529
603,1.648311,-0.872081,-1.942280,1.265130,0.197174,-0.851251,0.180000,0.900000,0.680000,0.000000,-0.100000,1.265130
604,1.645555,-0.884585,-1.950792,1.262705,0.196839,-0.866441,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262705
605,1.642700,-0.897041,-1.959457,1.267254,0.196673,-0.880928,0.180000,0.880000,0.660000,0.000000,-0.100000,1.267254
606,1.639718,-0.909514,-1.968266,1.264777,0.196754,-0.895064,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264777
607,1.636636,-0.921937,-1.977217,1.261379,0.195625,-0.966309,0.160000,0.860000,0.680000,0.100000,-0.100000,1.261379
608,1.633446,-0.934297,-1.986880,1.265749,0.196728,-0.976752,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265749
609,1.630130,-0.946670,-1.996647,1.263087,0.197992,-0.986853,0.160000,0.840000,0.660000,0.100000,-0.100000,1.263087
610,1.626715,-0.958990,-2.006516,1.267391,0.199308,-0.996262,0.220000,0.840000,0.640000,0.000000,-0.200000,1.267391
611,1.623173,-0.971321,-2.016478,1.263768,0.199412,-1.063337,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263768
612,1.619525,-0.983584,-2.027112,1.260907,0.201659,-1.069512,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260907
613,1.615779,-0.995792,-2.037807,1.265007,0.203876,-1.075079,0.200000,0.820000,0.660000,0.000000,-0.100000,1.265007
614,1.611904,-1.008005,-2.048558,1.262069,0.206164,-1.080418,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262069
615,1.607932,-1.020160,-2.059362,1.265196,0.207080,-1.142078,0.180000,0.800000,0.640000,0.000000,-0.200000,1.265196
616,1.603822,-1.032304,-2.070783,1.261188,0.208789,-1.201668,0.180000,0.800000,0.640000,0.100000,-0.200000,1.261188
617,1.599608,-1.044373,-2.082799,1.264035,0.211138,-1.258508,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264035
618,1.595256,-1.056427,-2.095384,1.259733,0.214189,-1.313088,0.160000,0.780000,0.620000,0.100000,-0.200000,1.259733
619,1.590800,-1.068403,-2.108515,1.262274,0.217780,-1.364805,0.160000,0.780000,0.600000,0.100000,-0.300000,1.262274
620,1.586206,-1.080360,-2.122163,1.263643,0.221302,-1.443282,0.140000,0.780000,0.640000,0.000000,-0.200000,1.263643
621,1.581471,-1.092283,-2.136596,1.258796,0.226432,-1.489561,0.140000,0.780000,0.640000,0.100000,-0.200000,1.258796
622,1.576634,-1.104123,-2.151492,1.260763,0.231945,-1.532981,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260763
623,1.571657,-1.115937,-2.166822,1.262541,0.237925,-1.574154,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262541
624,1.566538,-1.127721,-2.182563,1.264120,0.244337,-1.613146,0.180000,0.820000,0.600000,0.000000,-0.300000,1.264120
625,1.561279,-1.139473,-2.198695,1.257490,0.250529,-1.676444,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257490
626,1.555919,-1.151121,-2.215459,1.257595,0.257282,-1.735889,0.160000,0.800000,0.600000,0.100000,-0.300000,1.257595
627,1.550418,-1.162719,-2.232818,1.257426,0.264674,-1.792169,0.160000,0.800000,0.580000,0.100000,-0.300000,1.257426
628,1.544776,-1.174264,-2.250740,1.256972,0.272656,-1.845329,0.140000,0.800000,0.580000,0.100000,-0.300000,1.256972
629,1.538993,-1.185752,-2.269193,1.256221,0.281180,-1.895444,0.140000,0.800000,0.620000,0.100000,-0.200000,1.256221
630,1.533069,-1.197181,-2.288147,1.256163,0.290727,-1.920041,0.140000,0.800000,0.620000,0.100000,-0.200000,1.256163
631,1.527002,-1.208558,-2.307348,1.255840,0.300435,-1.943236,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255840
632,1.520792,-1.219880,-2.326780,1.254248,0.309806,-1.985627,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254248
633,1.514442,-1.231131,-2.346636,1.252334,0.319563,-2.025516,0.120000,0.820000,0.600000,0.100000,-0.300000,1.252334
634,1.507953,-1.242308,-2.366891,1.250087,0.329667,-2.063035,0.100000,0.820000,0.600000,0.100000,-0.300000,1.250087
635,1.501325,-1.253409,-2.387522,1.247502,0.340083,-2.098324,0.140000,0.820000,0.580000,0.100000,-0.300000,1.247502
636,1.494560,-1.264428,-2.408505,1.244571,0.350774,-2.131523,0.140000,0.820000,0.580000,0.100000,-0.300000,1.244571
637,1.487659,-1.275363,-2.429820,1.241289,0.361709,-2.162775,0.120000,0.840000,0.580000,0.100000,-0.300000,1.241289
638,1.480623,-1.286210,-2.451448,1.237650,0.372857,-2.192223,0.120000,0.840000,0.580000,0.100000,-0.300000,1.237650
639,1.473452,-1.296965,-2.473370,1.233650,0.384189,-2.220004,0.120000,0.860000,0.580000,0.100000,-0.300000,1.233650
640,1.466149,-1.307624,-2.495570,1.229285,0.395678,-2.246254,0.100000,0.860000,0.580000,0.100000,-0.300000,1.229285
641,1.458716,-1.318184,-2.518033,1.224551,0.407298,-2.271103,0.180000,0.880000,0.580000,0.100000,-0.300000,1.224551
642,1.451153,-1.328641,-2.540744,1.219445,0.419026,-2.294676,0.180000,0.880000,0.620000,0.100000,-0.200000,1.219445
643,1.443463,-1.338991,-2.563691,1.214954,0.431065,-2.307367,0.160000,0.900000,0.620000,0.100000,-0.200000,1.214954
644,1.435642,-1.349239,-2.586764,1.210122,0.443051,-2.320039,0.160000,0.920000,0.620000,0.100000,-0.200000,1.210122
