step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.671928,-0.078588,-1.452213,1.269609,-0.007898,-1.935528,0.440000,1.000000,0.680000,0.000000,-0.100000,1.269609
429,1.673352,-0.091204,-1.471568,1.269472,0.013669,-1.927965,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269472
430,1.674746,-0.103823,-1.490848,1.268868,0.034087,-1.915776,0.380000,1.000000,0.740000,0.000000,0.000000,1.268868
431,1.676099,-0.116444,-1.510006,1.268077,0.056400,-1.770683,0.380000,1.000000,0.740000,0.000000,0.000000,1.268077
432,1.677432,-0.129067,-1.527713,1.266941,0.075799,-1.633334,0.360000,1.000000,0.720000,0.000000,0.000000,1.266941
433,1.678735,-0.141692,-1.544046,1.265566,0.092533,-1.504168,0.360000,1.000000,0.720000,0.000000,0.000000,1.265566
434,1.679999,-0.154318,-1.559088,1.264037,0.106844,-1.383128,0.340000,1.000000,0.740000,0.000000,0.000000,1.264037
435,1.681215,-0.166945,-1.572919,1.262423,0.118957,-1.269863,0.340000,1.000000,0.760000,0.100000,0.000000,1.262423
436,1.682378,-0.179572,-1.585618,1.267777,0.129083,-1.163875,0.320000,1.000000,0.780000,0.000000,0.100000,1.267777
437,1.683480,-0.192268,-1.597256,1.266060,0.140571,-0.934583,0.320000,1.000000,0.800000,0.000000,0.100000,1.266060
438,1.684551,-0.204961,-1.606602,1.264577,0.148616,-0.720307,0.300000,1.000000,0.800000,0.000000,0.100000,1.264577
439,1.685583,-0.217652,-1.613805,1.263372,0.153567,-0.519840,0.300000,1.000000,0.800000,0.000000,0.100000,1.263372
440,1.686574,-0.230340,-1.619004,1.262465,0.155743,-0.331997,0.300000,1.000000,0.780000,0.100000,0.100000,1.262465
441,1.687522,-0.243025,-1.622324,1.268859,0.155430,-0.155734,0.300000,1.000000,0.760000,0.000000,0.000000,1.268859
442,1.688420,-0.255777,-1.623881,1.268480,0.150017,-0.115225,0.300000,1.000000,0.760000,0.000000,0.000000,1.268480
443,1.689245,-0.268523,-1.625033,1.268170,0.144309,-0.077466,0.300000,1.000000,0.740000,0.000000,0.000000,1.268170
444,1.689999,-0.281265,-1.625808,1.267921,0.138359,-0.042450,0.300000,1.000000,0.740000,0.000000,0.000000,1.267921
445,1.690683,-0.294001,-1.626232,1.267725,0.132216,-0.010171,0.300000,1.000000,0.720000,0.000000,0.000000,1.267725
446,1.691301,-0.306732,-1.626334,1.267574,0.125928,0.019386,0.300000,1.000000,0.720000,0.000000,0.000000,1.267574
447,1.691855,-0.319458,-1.626140,1.267461,0.119540,0.046240,0.300000,1.000000,0.720000,0.000000,0.000000,1.267461
448,1.692347,-0.332179,-1.625678,1.267379,0.113097,0.070425,0.300000,1.000000,0.720000,0.000000,0.000000,1.267379
449,1.692781,-0.344896,-1.624974,1.267322,0.106639,0.091984,0.300000,1.000000,0.720000,0.000000,0.000000,1.267322
450,1.693160,-0.357608,-1.624054,1.267283,0.100204,0.110977,0.300000,1.000000,0.720000,0.000000,0.000000,1.267283
451,1.693486,-0.370317,-1.622944,1.267257,0.093828,0.127479,0.300000,1.000000,0.720000,0.000000,0.000000,1.267257
452,1.693762,-0.383021,-1.621669,1.267240,0.087543,0.141578,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267240
453,1.693992,-0.395721,-1.620253,1.266745,0.078781,0.042220,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266745
454,1.694153,-0.408412,-1.619831,1.266181,0.071622,-0.054772,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266181
455,1.694247,-0.421094,-1.620379,1.265564,0.065975,-0.148664,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265564
456,1.694279,-0.433767,-1.621866,1.264903,0.061737,-0.238869,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264903
457,1.694250,-0.446431,-1.624254,1.264207,0.058803,-0.324933,0.300000,1.000000,0.720000,0.000000,0.000000,1.264207
458,1.694162,-0.459086,-1.627504,1.263879,0.059863,-0.286734,0.300000,1.000000,0.720000,0.000000,0.000000,1.263879
459,1.694043,-0.471739,-1.630371,1.263571,0.060392,-0.251007,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263571
460,1.693893,-0.484388,-1.632881,1.262874,0.057662,-0.336775,0.300000,0.980000,0.700000,0.100000,-0.100000,1.262874
461,1.693685,-0.497028,-1.636249,1.269145,0.056113,-0.417989,0.300000,0.980000,0.680000,0.000000,-0.100000,1.269145
462,1.693415,-0.509729,-1.640429,1.268382,0.055677,-0.494711,0.300000,0.960000,0.660000,0.000000,-0.100000,1.268382
463,1.693088,-0.522421,-1.645376,1.267584,0.056210,-0.566549,0.280000,0.960000,0.660000,0.000000,-0.100000,1.267584
464,1.692704,-0.535103,-1.651041,1.266746,0.057607,-0.633463,0.280000,0.980000,0.640000,0.000000,-0.200000,1.266746
465,1.692263,-0.547776,-1.657376,1.265047,0.057661,-0.785467,0.280000,0.980000,0.660000,0.000000,-0.100000,1.265047
466,1.691744,-0.560429,-1.665230,1.264085,0.061691,-0.837497,0.280000,0.960000,0.680000,0.000000,-0.100000,1.264085
467,1.691166,-0.573072,-1.673605,1.263054,0.066176,-0.884809,0.260000,0.960000,0.700000,0.100000,-0.100000,1.263054
468,1.690528,-0.585704,-1.682454,1.268948,0.071039,-0.927632,0.260000,0.940000,0.680000,0.000000,-0.100000,1.268948
469,1.689820,-0.598393,-1.691730,1.267761,0.076289,-0.966651,0.260000,0.980000,0.660000,0.000000,-0.100000,1.267761
470,1.689048,-0.611070,-1.701396,1.266487,0.081785,-1.001651,0.260000,0.960000,0.660000,0.000000,-0.100000,1.266487
471,1.688209,-0.623734,-1.711413,1.265122,0.087467,-1.032896,0.240000,0.960000,0.640000,0.000000,-0.200000,1.265122
472,1.687302,-0.636383,-1.721742,1.262834,0.091290,-1.145885,0.240000,0.960000,0.680000,0.100000,-0.100000,1.262834
473,1.686306,-0.649005,-1.733201,1.268233,0.098323,-1.165808,0.240000,0.940000,0.700000,0.000000,-0.100000,1.268233
474,1.685225,-0.661679,-1.744859,1.266518,0.105399,-1.183336,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266518
475,1.684070,-0.674335,-1.756692,1.264691,0.112385,-1.198212,0.220000,0.920000,0.680000,0.000000,-0.100000,1.264691
476,1.682837,-0.686972,-1.768674,1.262751,0.119256,-1.210708,0.220000,0.920000,0.660000,0.100000,-0.100000,1.262751
477,1.681524,-0.699588,-1.780781,1.267703,0.125990,-1.221076,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267703
478,1.680114,-0.712249,-1.792992,1.265548,0.132681,-1.230026,0.200000,0.940000,0.680000,0.000000,-0.100000,1.265548
479,1.678619,-0.724886,-1.805292,1.263289,0.139204,-1.237242,0.200000,0.940000,0.680000,0.000000,-0.100000,1.263289
480,1.677038,-0.737496,-1.817665,1.260928,0.145547,-1.242920,0.200000,0.920000,0.660000,0.100000,-0.100000,1.260928
481,1.675368,-0.750079,-1.830094,1.265470,0.151700,-1.247239,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265470
482,1.673589,-0.762700,-1.842566,1.262919,0.157771,-1.250805,0.180000,0.920000,0.680000,0.100000,-0.100000,1.262919
483,1.671719,-0.775289,-1.855074,1.267276,0.163642,-1.253273,0.240000,0.900000,0.680000,0.000000,-0.100000,1.267276
484,1.669735,-0.787912,-1.867607,1.264547,0.169423,-1.255202,0.160000,0.900000,0.660000,0.000000,-0.100000,1.264547
485,1.667657,-0.800500,-1.880159,1.261733,0.174997,-1.256245,0.220000,0.900000,0.660000,0.100000,-0.100000,1.261733
486,1.665483,-0.813051,-1.892722,1.265838,0.180362,-1.256514,0.220000,0.880000,0.720000,0.000000,0.000000,1.265838
487,1.663189,-0.825630,-1.905287,1.263435,0.187942,-1.157798,0.220000,0.880000,0.700000,0.000000,-0.100000,1.263435
488,1.660816,-0.838181,-1.916865,1.260539,0.191704,-1.161168,0.220000,0.920000,0.700000,0.100000,-0.100000,1.260539
489,1.658344,-0.850689,-1.928476,1.264587,0.195351,-1.163888,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264587
490,1.655746,-0.863219,-1.940115,1.261583,0.198992,-1.166380,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261583
491,1.653048,-0.875702,-1.951779,1.265526,0.202512,-1.168310,0.200000,0.900000,0.660000,0.000000,-0.100000,1.265526
492,1.650222,-0.888203,-1.963462,1.262419,0.206020,-1.170077,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262419
493,1.647295,-0.900655,-1.975163,1.266263,0.209402,-1.171357,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266263
494,1.644238,-0.913120,-1.986877,1.263060,0.212770,-1.172529,0.180000,0.880000,0.680000,0.100000,-0.100000,1.263060
495,1.641079,-0.925533,-1.998602,1.266810,0.216010,-1.173278,0.180000,0.860000,0.680000,0.000000,-0.100000,1.266810
496,1.637789,-0.937956,-2.010335,1.263516,0.219233,-1.173965,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263516
497,1.634397,-0.950323,-2.022074,1.260179,0.222327,-1.174284,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260179
498,1.630901,-0.962632,-2.033817,1.263800,0.225290,-1.174271,0.200000,0.840000,0.680000,0.000000,-0.100000,1.263800
499,1.627272,-0.974946,-2.045560,1.260383,0.228235,-1.174260,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260383
500,1.623541,-0.987199,-2.057302,1.263928,0.231050,-1.173959,0.200000,0.840000,0.660000,0.000000,-0.100000,1.263928
501,1.619674,-0.999452,-2.069042,1.260437,0.233848,-1.173684,0.200000,0.840000,0.660000,0.100000,-0.100000,1.260437
502,1.615704,-1.011642,-2.080779,1.263909,0.236517,-1.173155,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263909
503,1.611599,-1.023827,-2.092510,1.259443,0.237972,-1.223899,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259443
504,1.607385,-1.035932,-2.104749,1.261839,0.239960,-1.272531,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261839
505,1.603029,-1.048015,-2.117475,1.264092,0.242555,-1.319508,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264092
506,1.598529,-1.060075,-2.130670,1.259197,0.245724,-1.364771,0.160000,0.800000,0.660000,0.100000,-0.100000,1.259197
507,1.593924,-1.072049,-2.144318,1.262053,0.250490,-1.357448,0.160000,0.800000,0.640000,0.100000,-0.200000,1.262053
508,1.589180,-1.084010,-2.157892,1.263948,0.253950,-1.399932,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263948
509,1.584293,-1.095939,-2.171891,1.258684,0.257911,-1.440764,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258684
510,1.579302,-1.107779,-2.186299,1.260255,0.262217,-1.479484,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260255
511,1.574166,-1.119582,-2.201094,1.261658,0.266959,-1.516599,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261658
512,1.568887,-1.131348,-2.216260,1.262886,0.272111,-1.552129,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262886
513,1.563463,-1.143073,-2.231781,1.263933,0.277645,-1.586107,0.160000,0.820000,0.600000,0.000000,-0.300000,1.263933
514,1.557896,-1.154755,-2.247642,1.256792,0.283020,-1.640665,0.160000,0.820000,0.600000,0.100000,-0.300000,1.256792
515,1.552230,-1.166325,-2.264049,1.256407,0.288865,-1.692276,0.160000,0.820000,0.640000,0.100000,-0.200000,1.256407
516,1.546423,-1.177835,-2.280972,1.256771,0.295760,-1.720565,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256771
517,1.540472,-1.189292,-2.298177,1.256926,0.302913,-1.747542,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256926
518,1.534377,-1.200695,-2.315653,1.256868,0.310305,-1.773282,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256868
519,1.528139,-1.212039,-2.333385,1.256593,0.317914,-1.797861,0.120000,0.820000,0.620000,0.100000,-0.200000,1.256593
520,1.521757,-1.223321,-2.351364,1.256095,0.325723,-1.821355,0.120000,0.820000,0.600000,0.100000,-0.300000,1.256095
521,1.515232,-1.234537,-2.369578,1.254375,0.333309,-1.861232,0.120000,0.840000,0.600000,0.100000,-0.300000,1.254375
522,1.508570,-1.245676,-2.388190,1.252377,0.341278,-1.899177,0.100000,0.840000,0.600000,0.100000,-0.300000,1.252377
523,1.501770,-1.256733,-2.407182,1.250093,0.349598,-1.935258,0.140000,0.840000,0.600000,0.100000,-0.300000,1.250093
524,1.494834,-1.267705,-2.426534,1.247518,0.358239,-1.969552,0.140000,0.840000,0.580000,0.100000,-0.300000,1.247518
525,1.487764,-1.278589,-2.446230,1.244644,0.367172,-2.002143,0.120000,0.840000,0.580000,0.100000,-0.300000,1.244644
526,1.480559,-1.289383,-2.466251,1.241467,0.376369,-2.033118,0.120000,0.860000,0.580000,0.100000,-0.300000,1.241467
527,1.473223,-1.300081,-2.486582,1.237981,0.385802,-2.062569,0.120000,0.860000,0.580000,0.100000,-0.300000,1.237981
528,1.465755,-1.310682,-2.507208,1.234182,0.395446,-2.090589,0.100000,0.880000,0.580000,0.100000,-0.300000,1.234182
529,1.458158,-1.321182,-2.528114,1.230065,0.405277,-2.117269,0.180000,0.880000,0.620000,0.100000,-0.200000,1.230065
530,1.450434,-1.331578,-2.549287,1.226617,0.415518,-2.132114,0.180000,0.900000,0.620000,0.100000,-0.200000,1.226617
531,1.442577,-1.341873,-2.570608,1.222882,0.425774,-2.146725,0.160000,0.920000,0.620000,0.100000,-0.200000,1.222882
532,1.434589,-1.352064,-2.592075,1.218857,0.436039,-2.161156,0.160000,0.920000,0.620000,0.100000,-0.200000,1.218857
533,1.426473,-1.362149,-2.613687,1.214541,0.446305,-2.175459,0.160000,0.940000,0.620000,0.100000,-0.200000,1.214541
534,1.418229,-1.372122,-2.635441,1.209931,0.456569,-2.189681,0.140000,0.960000,0.620000,0.100000,-0.200000,1.209931
535,1.409860,-1.381981,-2.657338,1.205025,0.466823,-2.203868,0.340000,0.980000,0.620000,0.100000,-0.200000,1.205025
536,1.401368,-1.391723,-2.679377,1.199821,0.477064,-2.218059,0.340000,1.000000,0.620000,0.100000,-0.200000,1.199821
537,1.392757,-1.401343,-2.701557,1.194316,0.487286,-2.232294,0.320000,1.000000,0.620000,0.100000,-0.200000,1.194316
538,1.384027,-1.410839,-2.723880,1.188509,0.497485,-2.246608,0.320000,1.000000,0.640000,0.100000,-0.200000,1.188509
539,1.375182,-1.420208,-2.746346,1.182397,0.507657,-2.261033,0.320000,1.000000,0.640000,0.100000,-0.200000,1.182397
540,1.366224,-1.429446,-2.768957,1.175976,0.517796,-2.275600,0.300000,1.000000,0.640000,0.100000,-0.200000,1.175976
541,1.357157,-1.438550,-2.791713,1.169245,0.527899,-2.290338,0.300000,1.000000,0.640000,0.100000,-0.200000,1.169245
542,1.347982,-1.447517,-2.814616,1.162201,0.537961,-2.305271,0.280000,1.000000,0.660000,0.100000,-0.100000,1.162201
543,1.338704,-1.456344,-2.837669,1.155803,0.548294,-2.306876,0.280000,1.000000,0.660000,0.100000,-0.100000,1.155803
544,1.329316,-1.465035,-2.860737,1.149155,0.558423,-2.309684,0.280000,1.000000,0.660000,0.100000,-0.100000,1.149155
545,1.319823,-1.473585,-2.883834,1.142253,0.568360,-2.313649,0.260000,1.000000,0.680000,0.100000,-0.100000,1.142253
546,1.310226,-1.481993,-2.906971,1.135096,0.578115,-2.318731,0.260000,1.000000,0.680000,0.100000,-0.100000,1.135096
547,1.300530,-1.490254,-2.930158,1.127680,0.587698,-2.324892,0.260000,1.000000,0.700000,0.100000,-0.100000,1.127680
548,1.290738,-1.498367,-2.953407,1.120004,0.597118,-2.332099,0.260000,1.000000,0.720000,0.100000,0.000000,1.120004
549,1.280853,-1.506328,-2.976728,1.112971,0.606900,-2.318211,0.260000,1.000000,0.740000,0.100000,0.000000,1.112971
550,1.270870,-1.514142,-2.999910,1.105796,0.616281,-2.306551,0.260000,1.000000,0.740000,0.100000,0.000000,1.105796
551,1.260793,-1.521804,-3.022976,1.098477,0.625290,-2.296968,0.260000,1.000000,0.760000,0.100000,0.000000,1.098477
552,1.250626,-1.529313,-3.045945,1.091011,0.633954,-2.289330,0.260000,1.000000,0.800000,0.100000,0.100000,1.091011
553,1.240371,-1.536665,-3.068839,1.084199,0.643091,-2.249529,0.260000,1.000000,0.820000,0.100000,0.200000,1.084199
554,1.230025,-1.543867,-3.091334,1.078018,0.652787,-2.159815,0.260000,1.000000,0.840000,0.100000,0.200000,1.078018
555,1.219586,-1.550929,-3.112932,1.072237,0.661216,-2.076256,0.260000,1.000000,0.880000,0.100000,0.300000,1.072237
556,1.209058,-1.557845,-3.133695,1.067078,0.670219,-1.923827,0.260000,1.000000,0.900000,0.100000,0.300000,1.067078
557,1.198440,-1.564632,-3.152933,1.062820,0.677271,-1.780298,0.280000,1.000000,0.940000,0.100000,0.400000,1.062820
558,1.187736,-1.571283,-3.170736,1.059165,0.684772,-1.548489,0.280000,1.000000,0.980000,0.100000,0.500000,1.059165
559,1.176949,-1.577820,-3.186221,1.056107,0.692120,-1.215283,0.280000,1.000000,1.000000,0.100000,0.500000,1.056107
560,1.166090,-1.584263,-3.198374,1.055430,0.695559,-0.896814,0.280000,1.000000,1.000000,0.100000,0.500000,1.055430
561,1.155158,-1.590608,-3.207342,1.057053,0.695401,-0.588490,0.280000,1.000000,1.000000,0.100000,0.500000,1.057053
562,1.144153,-1.596853,-3.213227,1.060895,0.691871,-0.286311,0.300000,1.000000,1.000000,0.100000,0.500000,1.060895
563,1.133076,-1.602994,-3.216090,1.066874,0.685123,0.013254,0.300000,1.000000,1.000000,0.100000,0.500000,1.066874
564,1.121927,-1.609032,-3.215957,1.074905,0.675245,0.313386,0.320000,1.000000,1.000000,0.100000,0.500000,1.074905
565,1.110706,-1.614968,-3.212823,1.084902,0.662272,0.616995,0.340000,1.000000,0.980000,0.100000,0.500000,1.084902
566,1.099414,-1.620801,-3.206653,1.096768,0.646185,0.926778,0.340000,1.000000,0.940000,0.100000,0.400000,1.096768
567,1.088049,-1.626536,-3.197386,1.111331,0.624316,1.133717,0.360000,1.000000,0.900000,0.100000,0.300000,1.111331
568,1.076605,-1.632150,-3.186048,1.127100,0.598227,1.259070,0.400000,1.000000,0.860000,0.100000,0.200000,1.127100
569,1.065079,-1.637626,-3.173458,1.142973,0.569281,1.323527,0.420000,1.000000,0.820000,0.100000,0.200000,1.142973
570,1.053474,-1.642951,-3.160223,1.158780,0.539814,1.397350,0.440000,1.000000,0.760000,0.100000,0.000000,1.158780
571,1.041787,-1.648133,-3.146249,1.173208,0.507525,1.385596,0.460000,1.000000,0.720000,0.100000,0.000000,1.173208
572,1.030032,-1.653153,-3.132393,1.187123,0.475495,1.375190,0.500000,1.000000,0.680000,0.100000,-0.100000,1.187123
573,1.018205,-1.658017,-3.118641,1.199648,0.443159,1.339747,0.520000,1.000000,0.660000,0.100000,-0.100000,1.199648
574,1.006313,-1.662723,-3.105244,1.211583,0.411415,1.301465,0.560000,1.000000,0.620000,0.100000,-0.200000,1.211583
575,0.994355,-1.667275,-3.092229,1.221992,0.379974,1.243003,0.600000,1.000000,0.600000,0.100000,-0.300000,1.221992
576,0.982337,-1.671673,-3.079799,1.230804,0.349345,1.171654,0.640000,1.000000,0.560000,0.100000,-0.300000,1.230804
577,0.970269,-1.675920,-3.068082,1.239008,0.319838,1.090202,0.680000,1.000000,0.540000,0.100000,-0.400000,1.239008
578,0.958147,-1.680019,-3.057180,1.245647,0.291674,0.999534,0.720000,1.000000,0.520000,0.100000,-0.400000,1.245647
579,0.945981,-1.683976,-3.047185,1.251736,0.264943,0.895700,0.760000,1.000000,0.500000,0.100000,-0.500000,1.251736
580,0.933769,-1.687794,-3.038228,1.256347,0.240047,0.787002,0.800000,1.000000,0.480000,0.100000,-0.500000,1.256347
581,0.921520,-1.691478,-3.030358,1.260493,0.216846,0.663704,0.820000,1.000000,0.480000,0.100000,-0.500000,1.260493
582,0.909234,-1.695032,-3.023721,1.264211,0.195532,0.526231,0.860000,1.000000,0.460000,0.000000,-0.500000,1.264211
583,0.896909,-1.698460,-3.018459,1.260539,0.176281,0.375555,0.900000,1.000000,0.460000,0.100000,-0.500000,1.260539
584,0.884616,-1.701758,-3.014703,1.263524,0.159248,0.213932,0.920000,1.000000,0.440000,0.000000,-0.600000,1.263524
585,0.872284,-1.704937,-3.012564,1.258275,0.144829,0.055314,0.940000,1.000000,0.440000,0.100000,-0.600000,1.258275
586,0.859992,-1.707992,-3.012011,1.259783,0.132615,-0.110937,0.960000,1.000000,0.440000,0.100000,-0.600000,1.259783
587,0.847671,-1.710935,-3.013120,1.261078,0.122664,-0.283334,0.960000,1.000000,0.420000,0.100000,-0.600000,1.261078
588,0.835321,-1.713767,-3.015953,1.262186,0.115004,-0.459453,0.960000,1.000000,0.420000,0.100000,-0.600000,1.262186
589,0.822943,-1.716490,-3.020548,1.263127,0.109632,-0.636847,0.960000,1.000000,0.420000,0.100000,-0.600000,1.263127
590,0.810537,-1.719103,-3.026916,1.263908,0.106512,-0.813143,0.940000,1.000000,0.420000,0.000000,-0.600000,1.263908
591,0.798102,-1.721608,-3.035048,1.257530,0.105582,-0.986120,0.920000,1.000000,0.420000,0.100000,-0.600000,1.257530
592,0.785711,-1.723995,-3.044909,1.257985,0.106667,-1.153008,0.880000,1.000000,0.420000,0.100000,-0.600000,1.257985
593,0.773293,-1.726271,-3.056439,1.258255,0.109724,-1.312922,0.860000,1.000000,0.440000,0.100000,-0.600000,1.258255
594,0.760849,-1.728434,-3.069568,1.258316,0.114629,-1.464429,0.820000,1.000000,0.440000,0.100000,-0.600000,1.258316
595,0.748381,-1.730483,-3.084213,1.258139,0.121244,-1.606406,0.800000,1.000000,0.460000,0.100000,-0.500000,1.258139
596,0.735890,-1.732415,-3.100277,1.258655,0.129209,-1.747156,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258655
597,0.723367,-1.734226,-3.117748,1.258854,0.138715,-1.877261,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258854
598,0.710815,-1.735913,-3.136521,1.258699,0.149610,-1.996482,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258699
599,0.698236,-1.737473,-3.156486,1.258150,0.161741,-2.104834,0.660000,1.000000,0.520000,0.100000,-0.400000,1.258150
600,0.685632,-1.738903,-3.177534,1.258187,0.174992,-2.201274,0.620000,1.000000,0.560000,0.100000,-0.300000,1.258187
601,0.672995,-1.740199,-3.199547,1.258802,0.189571,-2.271684,0.600000,1.000000,0.600000,0.100000,-0.300000,1.258802
602,0.660319,-1.741363,-3.222264,1.258936,0.204749,-2.335060,0.560000,1.000000,0.640000,0.100000,-0.200000,1.258936
603,0.647605,-1.742389,-3.245614,1.259583,0.221265,-2.356608,0.540000,1.000000,0.700000,0.100000,-0.100000,1.259583
604,0.634848,-1.743282,-3.269180,1.260650,0.239166,-2.314055,0.520000,1.000000,0.760000,0.100000,0.000000,1.260650
605,0.622039,-1.744050,-3.292321,1.261980,0.258259,-2.183721,0.500000,1.000000,0.840000,0.100000,0.200000,1.261980
606,0.609175,-1.744708,-3.314158,1.262919,0.280953,-1.818073,0.480000,1.000000,0.940000,0.100000,0.400000,1.262919
607,0.596251,-1.745308,-3.332339,1.262400,0.302931,-1.278168,0.460000,1.000000,1.000000,0.100000,0.500000,1.262400
608,0.583282,-1.745888,-3.345120,1.262027,0.318825,-0.703263,0.460000,1.000000,1.000000,0.100000,0.500000,1.262027
609,0.570277,-1.746460,-3.352153,1.263461,0.327161,-0.143355,0.460000,1.000000,1.000000,0.000000,0.500000,1.263461
610,0.557238,-1.747019,-3.353587,1.259809,0.328264,0.401036,0.460000,1.000000,1.000000,0.100000,0.500000,1.259809
611,0.544231,-1.747577,-3.349576,1.265054,0.322449,0.929585,0.460000,1.000000,1.000000,0.000000,0.500000,1.265054
612,0.531187,-1.748120,-3.340280,1.265030,0.310084,1.441817,0.460000,1.000000,1.000000,0.000000,0.500000,1.265030
613,0.518174,-1.748663,-3.325862,1.266496,0.291554,1.936060,0.480000,1.000000,1.000000,0.000000,0.500000,1.266496
614,0.505189,-1.749208,-3.306502,1.269106,0.267278,2.409192,0.500000,1.000000,0.880000,0.000000,0.300000,1.269106
615,0.492232,-1.749761,-3.282410,1.275040,0.233486,2.674426,0.520000,1.000000,0.780000,0.000000,0.100000,1.275040
616,0.479280,-1.750284,-3.255665,1.281548,0.191800,2.676900,0.540000,1.000000,0.700000,0.000000,-0.100000,1.281548
617,0.466329,-1.750730,-3.228896,1.285821,0.147668,2.498235,0.580000,1.000000,0.620000,0.000000,-0.200000,1.285821
618,0.453391,-1.751080,-3.203914,1.287792,0.106061,2.248531,0.620000,1.000000,0.580000,0.000000,-0.300000,1.287792
619,0.440472,-1.751337,-3.181429,1.287531,0.068163,1.943242,0.640000,1.000000,0.540000,0.000000,-0.400000,1.287531
620,0.427580,-1.751505,-3.161996,1.285254,0.034852,1.598454,0.680000,1.000000,0.500000,0.000000,-0.500000,1.285254
621,0.414723,-1.751591,-3.146012,1.281261,0.006714,1.230103,0.700000,1.000000,0.480000,0.000000,-0.500000,1.281261
622,0.401910,-1.751602,-3.133711,1.276856,-0.016104,0.845891,0.740000,1.000000,0.460000,0.000000,-0.500000,1.276856
623,0.389141,-1.751542,-3.125252,1.272295,-0.033579,0.453405,0.740000,1.000000,0.460000,0.000000,-0.500000,1.272295
624,0.376414,-1.751414,-3.120718,1.267778,-0.045791,0.059617,0.760000,1.000000,0.440000,0.000000,-0.600000,1.267778
625,0.363729,-1.751221,-3.120122,1.262416,-0.052867,-0.327455,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262416
626,0.351097,-1.750963,-3.123396,1.264289,-0.055150,-0.705367,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264289
627,0.338446,-1.750642,-3.130450,1.260450,-0.052862,-1.067527,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260450
628,0.325836,-1.750253,-3.141125,1.263810,-0.046376,-1.409339,0.720000,1.000000,0.480000,0.000000,-0.500000,1.263810
629,0.313198,-1.749796,-3.155219,1.260268,-0.035999,-1.726995,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260268
630,0.300601,-1.749264,-3.172489,1.263692,-0.022240,-2.017325,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263692
631,0.287977,-1.748651,-3.192662,1.261053,-0.004918,-2.257937,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261053
632,0.275386,-1.747958,-3.215241,1.266178,0.015725,-2.423752,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266178
633,0.262747,-1.747184,-3.239479,1.263746,0.037741,-2.567299,0.560000,1.000000,0.660000,0.000000,-0.100000,1.263746
634,0.250133,-1.746324,-3.265152,1.262425,0.064923,-2.507784,0.540000,1.000000,0.740000,0.100000,0.000000,1.262425
635,0.237525,-1.745413,-3.290230,1.267661,0.093118,-2.321642,0.500000,1.000000,0.840000,0.000000,0.200000,1.267661
636,0.224850,-1.744456,-3.313446,1.264371,0.123357,-1.914072,0.480000,1.000000,0.940000,0.000000,0.400000,1.264371
637,0.212182,-1.743509,-3.332587,1.258877,0.150249,-1.397032,0.460000,1.000000,1.000000,0.100000,0.500000,1.258877
638,0.199537,-1.742595,-3.346557,1.259650,0.170564,-0.861488,0.460000,1.000000,1.000000,0.100000,0.500000,1.259650
639,0.186857,-1.741701,-3.355172,1.261169,0.183887,-0.332996,0.440000,1.000000,1.000000,0.100000,0.500000,1.261169
640,0.174142,-1.740825,-3.358502,1.263649,0.190442,0.183772,0.440000,1.000000,1.000000,0.000000,0.500000,1.263649
