step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.253061,1.346792,2.332489,1.000654,-0.098125,0.177603,0.440000,0.680000,1.000000,0.150000,0.800000,1.000654
429,1.246865,1.354710,2.334265,1.003815,-0.089721,0.310680,0.440000,0.660000,1.000000,0.150000,0.800000,1.003815
430,1.240572,1.362583,2.337372,1.006880,-0.082785,0.449254,0.440000,0.660000,1.000000,0.150000,0.800000,1.006880
431,1.234184,1.370409,2.341865,1.009859,-0.077336,0.591136,0.440000,0.660000,1.000000,0.150000,0.800000,1.009859
432,1.227701,1.378191,2.347776,1.012758,-0.073369,0.734171,0.420000,0.660000,1.000000,0.150000,0.800000,1.012758
433,1.221124,1.385926,2.355118,1.015582,-0.070860,0.876310,0.460000,0.640000,1.000000,0.150000,0.800000,1.015582
434,1.214452,1.393616,2.363881,1.018328,-0.069768,1.015658,0.460000,0.640000,1.000000,0.150000,0.800000,1.018328
435,1.207685,1.401258,2.374037,1.020990,-0.070034,1.150523,0.460000,0.640000,1.000000,0.150000,0.800000,1.020990
436,1.200825,1.408852,2.385543,1.023557,-0.071587,1.279440,0.440000,0.640000,1.000000,0.150000,0.800000,1.023557
437,1.193869,1.416395,2.398337,1.026015,-0.074345,1.401190,0.440000,0.640000,1.000000,0.150000,0.800000,1.026015
438,1.186818,1.423885,2.412349,1.028348,-0.078218,1.514806,0.440000,0.640000,1.000000,0.150000,0.800000,1.028348
439,1.179671,1.431320,2.427497,1.030537,-0.083110,1.619569,0.440000,0.640000,1.000000,0.150000,0.800000,1.030537
440,1.172427,1.438698,2.443693,1.032563,-0.088920,1.714994,0.440000,0.640000,1.000000,0.150000,0.800000,1.032563
441,1.165087,1.446014,2.460843,1.034407,-0.095546,1.800809,0.440000,0.660000,1.000000,0.150000,0.800000,1.034407
442,1.157650,1.453267,2.478851,1.036053,-0.102887,1.876935,0.440000,0.660000,1.000000,0.150000,0.800000,1.036053
443,1.150116,1.460453,2.497620,1.037483,-0.110842,1.943454,0.420000,0.660000,1.000000,0.150000,0.800000,1.037483
444,1.142485,1.467568,2.517055,1.038686,-0.119312,2.000579,0.420000,0.680000,1.000000,0.150000,0.800000,1.038686
445,1.134756,1.474609,2.537060,1.039651,-0.128205,2.048632,0.420000,0.680000,1.000000,0.150000,0.800000,1.039651
446,1.126931,1.481573,2.557547,1.040372,-0.137428,2.088009,0.420000,0.680000,1.000000,0.150000,0.800000,1.040372
447,1.119009,1.488456,2.578427,1.040844,-0.146898,2.119166,0.480000,0.700000,1.000000,0.150000,0.800000,1.040844
448,1.110993,1.495255,2.599619,1.041066,-0.156533,2.142589,0.480000,0.720000,1.000000,0.150000,0.800000,1.041066
449,1.102881,1.501966,2.621044,1.041043,-0.166258,2.158787,0.480000,0.740000,1.000000,0.150000,0.800000,1.041043
450,1.094677,1.508586,2.642632,1.040779,-0.176003,2.168268,0.480000,0.740000,1.000000,0.150000,0.800000,1.040779
451,1.086380,1.515112,2.664315,1.040282,-0.185703,2.171538,0.480000,0.760000,1.000000,0.150000,0.800000,1.040282
452,1.077993,1.521540,2.686030,1.039564,-0.195300,2.169088,0.480000,0.780000,1.000000,0.150000,0.800000,1.039564
453,1.069517,1.527868,2.707721,1.038637,-0.204739,2.161389,0.480000,0.900000,1.000000,0.300000,0.800000,1.038637
454,1.060953,1.534092,2.729335,1.048017,-0.213970,2.148891,0.500000,0.940000,1.000000,0.400000,0.800000,1.048017
455,1.052208,1.540251,2.750824,1.064218,-0.223204,2.133389,0.500000,0.980000,1.000000,0.450000,0.800000,1.064218
456,1.043219,1.546369,2.772158,1.083750,-0.232576,2.115965,0.500000,1.000000,1.000000,0.500000,0.800000,1.083750
457,1.033952,1.552451,2.793318,1.106615,-0.242141,2.097105,0.500000,1.000000,1.000000,0.500000,0.800000,1.106615
458,1.024377,1.558504,2.814289,1.129317,-0.251956,2.077227,0.520000,1.000000,1.000000,0.500000,0.800000,1.129317
459,1.014493,1.564520,2.835061,1.151856,-0.261995,2.056280,0.520000,1.000000,1.000000,0.500000,0.800000,1.151856
460,1.004302,1.570494,2.855624,1.174235,-0.272234,2.034230,0.520000,1.000000,0.900000,0.500000,0.600000,1.174235
461,0.993805,1.576418,2.875966,1.198080,-0.281527,2.058941,0.520000,1.000000,0.740000,0.500000,0.300000,1.198080
462,0.982983,1.582279,2.896555,1.224558,-0.291198,2.098634,0.540000,1.000000,0.680000,0.500000,0.200000,1.224558
463,0.971810,1.588075,2.917542,1.251711,-0.302359,2.116439,0.540000,1.000000,0.680000,0.500000,0.200000,1.251711
464,0.960277,1.593804,2.938706,1.278562,-0.314248,2.134559,0.560000,1.000000,0.660000,0.500000,0.150000,1.278562
465,0.948387,1.599458,2.960052,1.305567,-0.327285,2.134944,0.560000,1.000000,0.660000,0.500000,0.150000,1.305567
466,0.936137,1.605035,2.981401,1.332278,-0.340810,2.136385,0.580000,1.000000,0.660000,0.500000,0.150000,1.332278
467,0.923528,1.610524,3.002765,1.358679,-0.354828,2.138789,0.580000,1.000000,0.620000,0.500000,0.050000,1.358679
468,0.910563,1.615919,3.024153,1.385605,-0.370568,2.089838,0.600000,1.000000,0.580000,0.500000,0.000000,1.385605
469,0.897237,1.621222,3.045051,1.412697,-0.386906,2.007943,0.620000,1.000000,0.560000,0.500000,-0.050000,1.412697
470,0.883548,1.626435,3.065131,1.440005,-0.403490,1.887775,0.640000,1.000000,0.540000,0.500000,-0.100000,1.440005
471,0.869499,1.631558,3.084008,1.467610,-0.419859,1.724359,0.760000,1.000000,0.520000,0.500000,-0.150000,1.467610
472,0.855089,1.636594,3.101252,1.495620,-0.435439,1.513446,0.780000,1.000000,0.500000,0.500000,-0.200000,1.495620
473,0.840320,1.641548,3.116387,1.524180,-0.449537,1.251918,0.800000,1.000000,0.500000,0.500000,-0.200000,1.524180
474,0.825196,1.646426,3.128906,1.553747,-0.459845,1.002159,0.800000,1.000000,0.480000,0.500000,-0.200000,1.553747
475,0.809719,1.651222,3.138927,1.584359,-0.466515,0.761242,0.820000,1.000000,0.480000,0.500000,-0.200000,1.584359
476,0.793888,1.655929,3.146540,1.616037,-0.469643,0.526736,0.820000,1.000000,0.480000,0.500000,-0.200000,1.616037
477,0.777704,1.660545,3.151807,1.648788,-0.469281,0.296625,0.820000,1.000000,0.480000,0.500000,-0.200000,1.648788
478,0.761169,1.665070,3.154773,1.682601,-0.465441,0.069254,0.820000,1.000000,0.500000,0.500000,-0.200000,1.682601
479,0.744283,1.669502,3.155466,1.717454,-0.458104,-0.156701,0.820000,1.000000,0.500000,0.500000,-0.200000,1.717454
480,0.727047,1.673844,3.153899,1.753303,-0.447226,-0.382247,0.800000,1.000000,0.500000,0.500000,-0.200000,1.753303
481,0.709460,1.678100,3.150076,1.790089,-0.432740,-0.608060,0.780000,1.000000,0.480000,0.500000,-0.200000,1.790089
482,0.691523,1.682276,3.143996,1.827731,-0.414570,-0.834451,0.760000,1.000000,0.480000,0.500000,-0.200000,1.827731
483,0.673236,1.686377,3.135651,1.866124,-0.392633,-1.061317,0.740000,1.000000,0.460000,0.450000,-0.250000,1.866124
484,0.654598,1.690415,3.125038,1.901288,-0.368358,-1.352548,0.700000,1.000000,0.480000,0.450000,-0.200000,1.901288
485,0.635649,1.694412,3.111513,1.937530,-0.337426,-1.575348,0.680000,1.000000,0.500000,0.450000,-0.200000,1.937530
486,0.616384,1.698368,3.095759,1.973996,-0.302657,-1.795283,0.640000,1.000000,0.540000,0.450000,-0.100000,1.973996
487,0.596803,1.702296,3.077806,2.010833,-0.261052,-1.880691,0.600000,1.000000,0.580000,0.300000,0.000000,2.010833
488,0.576902,1.706183,3.058999,2.036397,-0.215631,-1.845313,0.580000,1.000000,0.640000,0.300000,0.100000,2.036397
489,0.556786,1.710012,3.040546,2.060420,-0.169552,-1.710222,0.540000,1.000000,0.680000,0.300000,0.200000,2.060420
490,0.536458,1.713777,3.023444,2.082526,-0.125414,-1.497838,0.520000,1.000000,0.660000,0.300000,0.150000,2.082526
491,0.515925,1.717477,3.008466,2.104134,-0.087028,-1.303344,0.500000,1.000000,0.640000,0.300000,0.100000,2.104134
492,0.495186,1.721133,2.995432,2.125439,-0.054393,-1.145774,0.480000,1.000000,0.680000,0.300000,0.200000,2.125439
493,0.474237,1.724766,2.983975,2.145444,-0.023689,-0.898547,0.460000,1.000000,0.740000,0.300000,0.300000,2.145444
494,0.453086,1.728368,2.974989,2.164070,0.002585,-0.590594,0.460000,1.000000,0.800000,-1.000000,0.400000,2.164070
495,0.431741,1.731931,2.969083,2.090432,0.022640,-0.247585,0.440000,1.000000,0.840000,0.300000,0.500000,2.090432
496,0.411108,1.735296,2.966607,2.106753,0.035090,0.109643,0.440000,1.000000,0.860000,0.300000,0.550000,2.106753
497,0.390301,1.738619,2.967704,2.122676,0.039996,0.464941,0.420000,1.000000,0.880000,0.300000,0.550000,2.122676
498,0.369325,1.741897,2.972353,2.138757,0.037427,0.813520,0.420000,1.000000,0.860000,0.300000,0.550000,2.138757
499,0.348180,1.745131,2.980488,2.154960,0.027543,1.150423,0.420000,1.000000,0.840000,-1.000000,0.500000,2.154960
500,0.326865,1.748315,2.991993,2.080689,0.010590,1.470507,0.440000,1.000000,0.820000,0.300000,0.450000,2.080689
501,0.306275,1.751312,3.006698,2.097814,-0.011804,1.764372,0.440000,1.000000,0.760000,0.300000,0.350000,2.097814
502,0.285503,1.754250,3.024341,2.115651,-0.040619,2.011348,0.440000,1.000000,0.720000,0.300000,0.250000,2.115651
503,0.264539,1.757128,3.044455,2.133914,-0.075449,2.186161,0.460000,1.000000,0.680000,0.300000,0.200000,2.133914
504,0.243374,1.759949,3.066316,2.151776,-0.114383,2.306813,0.480000,1.000000,0.640000,0.300000,0.100000,2.151776
505,0.222003,1.762708,3.089385,2.169384,-0.157578,2.319708,0.500000,1.000000,0.600000,-1.000000,0.000000,2.169384
506,0.200421,1.765414,3.112582,2.095327,-0.203203,2.208290,0.520000,1.000000,0.560000,0.300000,-0.050000,2.095327
507,0.179536,1.768053,3.134664,2.111490,-0.244942,2.033882,0.540000,1.000000,0.520000,0.300000,-0.150000,2.111490
508,0.158438,1.770648,3.155003,2.126844,-0.285364,1.739281,0.560000,1.000000,0.500000,0.300000,-0.200000,2.126844
509,0.137133,1.773216,3.172396,2.141956,-0.320321,1.397412,0.580000,1.000000,0.500000,0.300000,-0.200000,2.141956
510,0.115625,1.775758,3.186370,2.157664,-0.347453,1.069792,0.600000,1.000000,0.480000,-1.000000,-0.200000,2.157664
511,0.093915,1.778264,3.197068,2.083218,-0.367156,0.755772,0.620000,1.000000,0.480000,0.300000,-0.200000,2.083218
512,0.072911,1.780774,3.204626,2.100853,-0.378768,0.455666,0.640000,1.000000,0.480000,0.300000,-0.200000,2.100853
513,0.051706,1.783231,3.209183,2.119580,-0.383980,0.166575,0.640000,1.000000,0.480000,0.300000,-0.200000,2.119580
514,0.030299,1.785631,3.210848,2.139416,-0.383074,-0.113139,0.640000,1.000000,0.480000,0.300000,-0.200000,2.139416
515,0.008691,1.787972,3.209717,2.160327,-0.376288,-0.384839,0.620000,1.000000,0.480000,-1.000000,-0.200000,2.160327
516,-0.013118,1.790255,3.205869,2.091238,-0.363821,-0.649515,0.600000,1.000000,0.480000,0.300000,-0.200000,2.091238
517,-0.034221,1.792543,3.199373,2.114111,-0.346071,-0.905109,0.580000,1.000000,0.500000,0.300000,-0.200000,2.114111
518,-0.055527,1.794777,3.190322,2.137704,-0.323274,-1.154570,0.560000,1.000000,0.520000,0.300000,-0.150000,2.137704
519,-0.077036,1.796964,3.178777,2.162117,-0.294055,-1.332376,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.162117
520,-0.098751,1.799099,3.165453,2.095797,-0.260016,-1.439826,0.520000,1.000000,0.560000,0.300000,-0.050000,2.095797
521,-0.119766,1.801199,3.151055,2.120306,-0.223811,-1.478019,0.480000,1.000000,0.580000,0.300000,0.000000,2.120306
522,-0.140989,1.803236,3.136274,2.144230,-0.186109,-1.452373,0.460000,1.000000,0.620000,0.300000,0.050000,2.144230
523,-0.162421,1.805211,3.121751,2.167319,-0.148387,-1.366895,0.440000,1.000000,0.640000,-1.000000,0.100000,2.167319
524,-0.184060,1.807125,3.108082,2.098433,-0.112044,-1.226390,0.420000,1.000000,0.680000,0.300000,0.200000,2.098433
525,-0.204995,1.808948,3.095818,2.119102,-0.078596,-1.002401,0.400000,0.960000,1.000000,-1.000000,0.800000,2.119102
526,-0.226128,1.810702,3.085794,2.042457,-0.049774,-0.745243,0.400000,0.960000,1.000000,-1.000000,0.800000,2.042457
527,-0.246493,1.812338,3.078341,1.965435,-0.027296,-0.473448,0.380000,0.940000,1.000000,-1.000000,0.800000,1.965435
528,-0.266091,1.813853,3.073607,1.888209,-0.010965,-0.191515,0.380000,0.920000,1.000000,-1.000000,0.800000,1.888209
529,-0.284922,1.815245,3.071692,1.810911,-0.000451,0.095764,0.380000,0.900000,1.000000,-1.000000,0.800000,1.810911
530,-0.302987,1.816515,3.072649,1.733625,0.004686,0.383428,0.380000,0.880000,1.000000,-1.000000,0.800000,1.733625
531,-0.320285,1.817662,3.076484,1.656389,0.004992,0.666440,0.380000,0.880000,1.000000,-1.000000,0.800000,1.656389
532,-0.336817,1.818690,3.083148,1.579196,0.001095,0.939785,0.380000,0.860000,1.000000,-1.000000,0.800000,1.579196
533,-0.352583,1.819602,3.092546,1.502005,-0.006311,1.198591,0.380000,0.840000,1.000000,-1.000000,0.800000,1.502005
534,-0.367582,1.820401,3.104532,1.424749,-0.016489,1.438297,0.400000,0.840000,1.000000,-1.000000,0.800000,1.424749
535,-0.381813,1.821094,3.118915,1.347350,-0.028678,1.654868,0.400000,0.860000,1.000000,0.250000,0.800000,1.347350
536,-0.395277,1.821686,3.135463,1.357228,-0.042124,1.845043,0.420000,0.860000,1.000000,0.250000,0.800000,1.357228
537,-0.408846,1.822190,3.153914,1.366795,-0.057872,2.014243,0.440000,0.840000,1.000000,0.200000,0.800000,1.366795
538,-0.422520,1.822601,3.174056,1.372464,-0.075655,2.162046,0.460000,0.880000,1.000000,0.250000,0.800000,1.372464
539,-0.436262,1.822911,3.195677,1.381152,-0.095121,2.288260,0.500000,0.860000,1.000000,0.250000,0.800000,1.381152
540,-0.450105,1.823114,3.218559,1.389287,-0.116078,2.393966,0.540000,0.900000,1.000000,0.300000,0.800000,1.389287
541,-0.464046,1.823204,3.242499,1.400308,-0.138270,2.480210,0.580000,0.880000,1.000000,0.100000,0.800000,1.400308
542,-0.478117,1.823169,3.267301,1.396664,-0.161550,2.548708,0.640000,0.920000,1.000000,0.350000,0.800000,1.396664
543,-0.492176,1.823020,3.292788,1.409821,-0.185305,2.599232,0.620000,0.900000,0.460000,0.300000,-0.250000,1.409821
544,-0.506392,1.822729,3.318781,1.424643,-0.221332,2.142203,0.620000,0.900000,0.440000,0.300000,-0.300000,1.424643
545,-0.520806,1.822396,3.340203,1.439196,-0.251303,1.662647,0.680000,0.900000,0.420000,0.300000,-0.350000,1.439196
546,-0.535411,1.822020,3.356829,1.453913,-0.274888,1.163134,0.660000,0.920000,0.420000,0.350000,-0.350000,1.453913
547,-0.550202,1.821600,3.368460,1.473281,-0.290942,0.681785,0.660000,0.920000,0.400000,0.350000,-0.350000,1.473281
548,-0.565211,1.821122,3.375278,1.493992,-0.299800,0.218327,0.640000,0.900000,0.400000,0.300000,-0.350000,1.493992
549,-0.580439,1.820578,3.377461,1.512624,-0.301726,-0.228285,0.620000,0.900000,0.400000,0.300000,-0.350000,1.512624
550,-0.595852,1.819977,3.375179,1.532653,-0.296959,-0.659025,0.620000,0.880000,0.480000,0.100000,-0.200000,1.532653
551,-0.611450,1.819319,3.368588,1.541430,-0.281699,-0.900717,0.600000,0.860000,1.000000,-1.000000,0.800000,1.541430
552,-0.627102,1.818594,3.359581,1.466635,-0.256152,-0.835176,0.600000,0.800000,1.000000,-1.000000,0.800000,1.466635
553,-0.641976,1.817923,3.351229,1.391464,-0.232402,-0.761976,0.580000,0.800000,1.000000,-1.000000,0.800000,1.391464
554,-0.656069,1.817301,3.343610,1.315945,-0.210453,-0.681551,0.580000,0.780000,1.000000,-1.000000,0.800000,1.315945
555,-0.669383,1.816722,3.336794,1.240111,-0.190280,-0.594527,0.560000,0.760000,0.980000,-1.000000,0.750000,1.240111
556,-0.681918,1.816184,3.330849,1.164372,-0.171506,-0.487970,0.560000,0.760000,0.960000,0.100000,0.700000,1.164372
557,-0.693676,1.815677,3.325969,1.165758,-0.154233,-0.364267,0.540000,0.740000,0.940000,-1.000000,0.700000,1.165758
558,-0.705419,1.815056,3.322327,1.089880,-0.138694,-0.227366,0.540000,0.740000,0.940000,-1.000000,0.700000,1.089880
559,-0.716390,1.814462,3.320053,1.013776,-0.124971,-0.088746,0.520000,0.720000,0.920000,0.150000,0.650000,1.013776
560,-0.726588,1.813892,3.319165,1.018409,-0.112580,0.060402,0.520000,0.720000,0.920000,0.150000,0.650000,1.018409
561,-0.736811,1.813201,3.319769,1.022879,-0.101930,0.218654,0.500000,0.720000,0.900000,0.150000,0.600000,1.022879
562,-0.747059,1.812391,3.321956,1.027655,-0.092873,0.392299,0.500000,0.700000,0.900000,0.150000,0.600000,1.027655
563,-0.757335,1.811462,3.325879,1.032307,-0.085740,0.569801,0.500000,0.700000,0.880000,0.150000,0.550000,1.032307
564,-0.767641,1.810413,3.331577,1.037322,-0.080386,0.754616,0.480000,0.680000,0.880000,0.150000,0.550000,1.037322
565,-0.777979,1.809243,3.339123,1.042235,-0.077001,0.937898,0.500000,0.680000,0.880000,0.150000,0.550000,1.042235
566,-0.788350,1.807953,3.348502,1.047047,-0.075530,1.117353,0.500000,0.680000,0.860000,0.150000,0.550000,1.047047
567,-0.798752,1.806541,3.359676,1.051748,-0.075899,1.290973,0.500000,0.660000,0.860000,0.150000,0.550000,1.051748
568,-0.809185,1.805007,3.372585,1.056321,-0.078018,1.457071,0.480000,0.660000,0.860000,0.150000,0.550000,1.056321
569,-0.819646,1.803348,3.387156,1.060741,-0.081785,1.614300,0.480000,0.660000,0.860000,0.150000,0.550000,1.060741
570,-0.830134,1.801562,3.403299,1.064978,-0.087085,1.761650,0.460000,0.680000,0.860000,0.150000,0.550000,1.064978
571,-0.840646,1.799648,3.420916,1.069000,-0.093801,1.898440,0.500000,0.680000,0.860000,0.150000,0.550000,1.069000
572,-0.851181,1.797602,3.439900,1.072769,-0.101812,2.024289,0.480000,0.680000,0.860000,0.150000,0.550000,1.072769
573,-0.861734,1.795423,3.460143,1.076250,-0.110995,2.139080,0.480000,0.680000,0.860000,0.150000,0.550000,1.076250
574,-0.872302,1.793106,3.481534,1.079408,-0.121229,2.242925,0.520000,0.660000,0.860000,-1.000000,0.550000,1.079408
575,-0.882883,1.790650,3.503963,1.001709,-0.132398,2.336115,0.500000,0.700000,0.880000,0.150000,0.550000,1.001709
576,-0.892719,1.788337,3.527324,1.004128,-0.142237,2.407101,0.500000,0.700000,0.880000,0.150000,0.550000,1.004128
577,-0.902558,1.785877,3.551395,1.006205,-0.152649,2.470311,0.520000,0.700000,0.880000,0.150000,0.550000,1.006205
578,-0.912395,1.783268,3.576098,1.007921,-0.163556,2.526181,0.520000,0.700000,0.900000,0.150000,0.600000,1.007921
579,-0.922226,1.780509,3.601360,1.008796,-0.175041,2.568567,0.520000,0.700000,0.920000,0.100000,0.650000,1.008796
580,-0.932043,1.777601,3.627046,1.005348,-0.187012,2.595527,0.540000,0.700000,0.920000,0.100000,0.650000,1.005348
581,-0.941807,1.774564,3.653001,1.001531,-0.198999,2.615733,0.540000,0.700000,1.000000,0.100000,0.800000,1.001531
582,-0.951515,1.771398,3.679158,0.996145,-0.211788,2.593345,0.540000,0.700000,1.000000,0.100000,0.800000,0.996145
583,-0.961156,1.768116,3.705092,0.990464,-0.224080,2.565115,0.540000,0.700000,1.000000,0.100000,0.800000,0.990464
584,-0.970726,1.764720,3.730743,0.984523,-0.235828,2.531735,0.520000,0.720000,1.000000,0.150000,0.800000,0.984523
585,-0.980222,1.761210,3.756060,0.981853,-0.246989,2.493819,0.560000,0.720000,1.000000,0.150000,0.800000,0.981853
586,-0.989669,1.757568,3.780998,0.978990,-0.257627,2.452301,0.560000,0.720000,1.000000,0.150000,0.800000,0.978990
587,-0.999062,1.753793,3.805521,0.975964,-0.267712,2.407599,0.560000,0.720000,1.000000,0.150000,0.800000,0.975964
588,-1.008398,1.749888,3.829597,0.972806,-0.277221,2.360087,0.560000,0.720000,1.000000,0.150000,0.800000,0.972806
589,-1.017674,1.745852,3.853198,0.969547,-0.286133,2.310099,0.600000,0.740000,1.000000,0.150000,0.800000,0.969547
590,-1.026885,1.741687,3.876299,0.966217,-0.294431,2.257937,0.600000,0.740000,1.000000,0.150000,0.800000,0.966217
591,-1.036028,1.737395,3.898879,0.962847,-0.302104,2.203870,0.580000,0.740000,1.000000,0.150000,0.800000,0.962847
592,-1.045100,1.732976,3.920917,0.959464,-0.309140,2.148142,0.580000,0.740000,1.000000,0.150000,0.800000,0.959464
593,-1.054099,1.728432,3.942399,0.956097,-0.315532,2.090977,0.580000,0.760000,1.000000,0.150000,0.800000,0.956097
594,-1.063019,1.723764,3.963309,0.952770,-0.321276,2.032576,0.580000,0.760000,1.000000,0.200000,0.800000,0.952770
595,-1.071860,1.718975,3.983634,0.953009,-0.326368,1.973127,0.580000,0.760000,1.000000,0.200000,0.800000,0.953009
596,-1.080641,1.714039,4.003366,0.953337,-0.330883,1.913097,0.580000,0.780000,1.000000,0.200000,0.800000,0.953337
597,-1.089360,1.708957,4.022497,0.953773,-0.334820,1.852625,0.580000,0.780000,1.000000,0.200000,0.800000,0.953773
598,-1.098013,1.703732,4.041023,0.954335,-0.338181,1.791842,0.580000,0.780000,1.000000,0.200000,0.800000,0.954335
599,-1.106597,1.698363,4.058941,0.955038,-0.340965,1.730876,0.580000,0.800000,1.000000,0.200000,0.800000,0.955038
600,-1.115110,1.692853,4.076250,0.955899,-0.343177,1.669853,0.580000,0.860000,1.000000,0.300000,0.800000,0.955899
601,-1.123550,1.687203,4.092948,0.963930,-0.344821,1.608896,0.560000,0.880000,1.000000,0.300000,0.800000,0.963930
602,-1.131954,1.681356,4.109037,0.972142,-0.346026,1.548709,0.560000,0.880000,1.000000,0.300000,0.800000,0.972142
603,-1.140319,1.675315,4.124525,0.980541,-0.346797,1.489396,0.560000,0.880000,1.000000,0.300000,0.800000,0.980541
604,-1.148643,1.669079,4.139419,0.989133,-0.347136,1.431068,0.560000,0.900000,1.000000,0.300000,0.800000,0.989133
605,-1.156922,1.662649,4.153729,0.997921,-0.347049,1.373838,0.560000,0.900000,1.000000,0.300000,0.800000,0.997921
606,-1.165154,1.656026,4.167468,1.006907,-0.346542,1.317827,0.560000,0.920000,1.000000,0.350000,0.800000,1.006907
607,-1.173337,1.649212,4.180646,1.019594,-0.345622,1.263162,0.560000,0.920000,1.000000,0.350000,0.800000,1.019594
608,-1.181486,1.642176,4.193277,1.032480,-0.344351,1.210290,0.560000,0.920000,1.000000,0.350000,0.800000,1.032480
609,-1.189598,1.634920,4.205380,1.045562,-0.342738,1.159346,0.560000,0.940000,1.000000,0.400000,0.800000,1.045562
610,-1.197671,1.627444,4.216974,1.062338,-0.340794,1.110471,0.540000,0.940000,1.000000,0.400000,0.800000,1.062338
611,-1.205720,1.619718,4.228079,1.079300,-0.338580,1.064143,0.540000,0.940000,1.000000,0.400000,0.800000,1.079300
612,-1.213741,1.611743,4.238720,1.096442,-0.336112,1.020507,0.540000,0.960000,1.000000,0.400000,0.800000,1.096442
613,-1.221734,1.603518,4.248925,1.113755,-0.333409,0.979708,0.540000,0.960000,1.000000,0.400000,0.800000,1.113755
614,-1.229695,1.595046,4.258722,1.131230,-0.330492,0.941887,0.540000,0.960000,1.000000,0.400000,0.800000,1.131230
615,-1.237624,1.586327,4.268141,1.148857,-0.327384,0.907181,0.520000,0.960000,1.000000,0.400000,0.800000,1.148857
616,-1.245517,1.577360,4.277213,1.166624,-0.324114,0.875721,0.520000,0.960000,1.000000,0.400000,0.800000,1.166624
617,-1.253374,1.568148,4.285970,1.184522,-0.320710,0.847627,0.520000,0.980000,1.000000,0.450000,0.800000,1.184522
618,-1.261194,1.558690,4.294446,1.206037,-0.317204,0.823006,0.520000,0.980000,1.000000,0.450000,0.800000,1.206037
619,-1.268988,1.548955,4.302676,1.227658,-0.313669,0.802331,0.520000,0.980000,1.000000,0.450000,0.800000,1.227658
620,-1.276755,1.538944,4.310700,1.249370,-0.310143,0.785659,0.500000,0.980000,1.000000,0.450000,0.800000,1.249370
621,-1.284494,1.528657,4.318556,1.271160,-0.306670,0.773024,0.500000,0.980000,1.000000,0.450000,0.800000,1.271160
622,-1.292204,1.518096,4.326286,1.293013,-0.303295,0.764424,0.500000,0.980000,1.000000,0.450000,0.800000,1.293013
623,-1.299883,1.507260,4.333931,1.314915,-0.300062,0.759828,0.500000,0.980000,1.000000,0.450000,0.800000,1.314915
624,-1.307530,1.496150,4.341529,1.336854,-0.297022,0.759165,0.480000,0.980000,1.000000,0.450000,0.800000,1.336854
625,-1.315143,1.484766,4.349121,1.358814,-0.294222,0.762332,0.480000,0.980000,1.000000,0.450000,0.800000,1.358814
626,-1.322722,1.473110,4.356744,1.380783,-0.291710,0.769184,0.480000,1.000000,1.000000,0.500000,0.800000,1.380783
627,-1.330264,1.461182,4.364436,1.406248,-0.289537,0.779541,0.480000,1.000000,1.000000,0.500000,0.800000,1.406248
628,-1.337781,1.448950,4.372231,1.431696,-0.287784,0.793570,0.460000,1.000000,1.000000,0.500000,0.800000,1.431696
629,-1.345270,1.436413,4.380167,1.457113,-0.286503,0.810991,0.460000,1.000000,1.000000,0.500000,0.800000,1.457113
630,-1.352731,1.423573,4.388277,1.482485,-0.285744,0.831490,0.460000,1.000000,1.000000,0.500000,0.800000,1.482485
631,-1.360161,1.410430,4.396592,1.507800,-0.285555,0.854721,0.460000,1.000000,1.000000,0.500000,0.800000,1.507800
632,-1.367558,1.396985,4.405139,1.533046,-0.285977,0.880315,0.440000,1.000000,1.000000,0.500000,0.800000,1.533046
633,-1.374920,1.383237,4.413942,1.558210,-0.287050,0.907881,0.440000,1.000000,1.000000,0.500000,0.800000,1.558210
634,-1.382246,1.369188,4.423021,1.583279,-0.288809,0.937020,0.440000,1.000000,1.000000,0.500000,0.800000,1.583279
635,-1.389532,1.354838,4.432391,1.608243,-0.291282,0.967323,0.440000,1.000000,1.000000,0.500000,0.800000,1.608243
636,-1.396775,1.340187,4.442064,1.633089,-0.294493,0.998382,0.420000,1.000000,1.000000,0.500000,0.800000,1.633089
637,-1.403975,1.325235,4.452048,1.657806,-0.298460,1.029797,0.500000,1.000000,1.000000,0.500000,0.800000,1.657806
638,-1.411126,1.309984,4.462346,1.682383,-0.303194,1.061177,0.500000,1.000000,0.980000,0.500000,0.750000,1.682383
639,-1.418227,1.294434,4.472958,1.707187,-0.308380,1.105874,0.480000,1.000000,0.980000,0.500000,0.750000,1.707187
640,-1.425271,1.278580,4.484017,1.731792,-0.314576,1.149779,0.480000,1.000000,0.960000,0.500000,0.700000,1.731792
641,-1.432256,1.262424,4.495514,1.756581,-0.321486,1.205006,0.480000,1.000000,0.940000,0.500000,0.700000,1.756581
642,-1.439175,1.245961,4.507564,1.781106,-0.329616,1.258600,0.480000,1.000000,0.940000,0.500000,0.700000,1.781106
643,-1.446025,1.229193,4.520150,1.805347,-0.338952,1.310117,0.480000,1.000000,0.920000,0.500000,0.650000,1.805347
644,-1.452801,1.212120,4.533252,1.829706,-0.349206,1.370431,0.480000,1.000000,0.920000,0.500000,0.650000,1.829706
