step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.639903,0.077443,-4.716054,2.314134,-0.160431,-0.611381,1.000000,1.000000,0.280000,-1.000000,-0.350000,2.314134
422,-1.638214,0.100578,-4.722168,2.242348,-0.150586,-0.980337,1.000000,1.000000,0.280000,0.550000,-0.350000,2.242348
423,-1.636489,0.122986,-4.731972,2.279601,-0.133117,-1.335274,0.980000,1.000000,0.300000,0.550000,-0.350000,2.279601
424,-1.634712,0.145752,-4.745324,2.317118,-0.107704,-1.671191,0.940000,1.000000,0.300000,-1.000000,-0.350000,2.317118
425,-1.632872,0.168875,-4.762036,2.246101,-0.074667,-1.985158,0.900000,1.000000,0.320000,0.550000,-0.350000,2.246101
426,-1.631012,0.191271,-4.781888,2.283253,-0.036515,-2.273196,0.860000,1.000000,0.360000,0.550000,-0.350000,2.283253
427,-1.629062,0.214023,-4.804620,2.319671,0.008056,-2.534125,0.720000,1.000000,0.400000,-1.000000,-0.300000,2.319671
428,-1.627006,0.237129,-4.829961,2.247024,0.059088,-2.743271,0.680000,1.000000,0.440000,0.550000,-0.250000,2.247024
429,-1.624957,0.259513,-4.857394,2.281937,0.112510,-2.892751,0.640000,1.000000,0.500000,0.550000,-0.150000,2.281937
430,-1.622773,0.282255,-4.886321,2.316051,0.171028,-2.943696,0.600000,1.000000,0.520000,-1.000000,-0.100000,2.316051
431,-1.620449,0.305363,-4.915758,2.240162,0.231628,-2.936338,0.580000,1.000000,0.500000,0.550000,-0.150000,2.240162
432,-1.618193,0.327770,-4.945122,2.270576,0.287366,-2.965616,0.540000,1.000000,0.580000,0.550000,0.050000,2.270576
433,-1.615753,0.350527,-4.974778,2.300173,0.348653,-2.779549,0.520000,1.000000,0.780000,0.550000,0.400000,2.300173
434,-1.613153,0.373646,-5.002573,2.325845,0.413667,-2.251274,0.500000,1.000000,0.920000,-1.000000,0.700000,2.325845
435,-1.610462,0.397115,-5.025086,2.240177,0.467448,-1.680556,0.480000,1.000000,0.900000,0.550000,0.650000,2.240177
436,-1.608019,0.419869,-5.041891,2.265127,0.506100,-1.096002,0.460000,1.000000,0.960000,0.550000,0.750000,2.265127
437,-1.605478,0.442939,-5.052851,2.291429,0.531592,-0.518612,0.460000,1.000000,0.940000,0.550000,0.750000,2.291429
438,-1.602837,0.466313,-5.058038,2.320557,0.544092,0.056653,0.460000,1.000000,0.920000,-1.000000,0.700000,2.320557
439,-1.600094,0.489990,-5.057471,2.244785,0.543524,0.630515,0.440000,1.000000,0.900000,0.550000,0.650000,2.244785
440,-1.597616,0.512953,-5.051166,2.281283,0.530031,1.199638,0.440000,1.000000,0.880000,0.550000,0.600000,2.281283
441,-1.595033,0.536230,-5.039170,2.321286,0.503453,1.750763,0.460000,1.000000,0.860000,-1.000000,0.600000,2.321286
442,-1.592350,0.559831,-5.021662,2.255181,0.464050,2.286629,0.460000,1.000000,0.840000,0.550000,0.550000,2.255181
443,-1.589906,0.582725,-4.998796,2.300005,0.413850,2.794715,0.460000,1.000000,0.780000,0.550000,0.400000,2.300005
444,-1.587379,0.605957,-4.970848,2.347605,0.350114,3.203774,0.560000,1.000000,0.720000,-1.000000,0.300000,2.347605
445,-1.584763,0.629549,-4.938811,2.287359,0.274799,3.502219,0.580000,1.000000,0.720000,0.550000,0.300000,2.287359
446,-1.582306,0.652455,-4.903789,2.333863,0.196181,3.776628,0.600000,1.000000,0.600000,-1.000000,0.050000,2.333863
447,-1.579792,0.675741,-4.866022,2.270928,0.104569,3.723553,0.640000,1.000000,0.500000,0.550000,-0.150000,2.270928
448,-1.577350,0.698343,-4.828787,2.311949,0.014111,3.446019,1.000000,0.940000,0.440000,-1.000000,-0.250000,2.311949
449,-1.574806,0.721322,-4.794327,2.240219,-0.070995,3.080398,1.000000,0.880000,0.380000,-1.000000,-0.350000,2.240219
450,-1.572264,0.743591,-4.763523,2.164922,-0.144818,2.642935,1.000000,0.820000,0.360000,-0.700000,-0.350000,2.164922
451,-1.569712,0.765138,-4.737093,2.109168,-0.205559,2.181728,1.000000,0.800000,0.340000,-0.700000,-0.350000,2.109168
452,-1.567136,0.786172,-4.715276,2.052946,-0.254011,1.709637,1.000000,0.740000,0.320000,-0.650000,-0.350000,2.052946
453,-1.564536,0.806694,-4.698180,2.000558,-0.290617,1.235691,1.000000,0.720000,0.320000,-0.700000,-0.350000,2.000558
454,-1.561915,0.826739,-4.685823,1.945609,-0.316080,0.766541,1.000000,0.700000,0.320000,-0.700000,-0.350000,1.945609
455,-1.559272,0.846272,-4.678157,1.892003,-0.331112,0.306341,0.980000,0.700000,0.320000,-0.750000,-0.350000,1.892003
456,-1.556610,0.865295,-4.675094,1.836460,-0.336556,-0.142287,0.960000,0.680000,0.320000,-1.000000,-0.350000,1.836460
457,-1.553932,0.883772,-4.676517,1.765043,-0.333272,-0.577868,0.940000,0.660000,0.320000,-1.000000,-0.350000,1.765043
458,-1.551234,0.901531,-4.682295,1.695194,-0.322178,-0.999266,0.940000,0.640000,0.340000,-1.000000,-1.000000,1.695194
459,-1.548524,0.918572,-4.692288,1.619954,-0.305629,-1.462487,0.920000,0.640000,0.340000,-1.000000,-1.000000,1.619954
460,-1.545794,0.934830,-4.706913,1.545995,-0.282563,-1.913788,0.920000,0.620000,0.360000,-1.000000,-0.550000,1.545995
461,-1.543053,0.950305,-4.726051,1.477246,-0.255155,-2.397233,0.900000,0.640000,0.400000,-1.000000,-0.350000,1.477246
462,-1.540300,0.965041,-4.750023,1.411843,-0.219682,-2.734162,0.900000,0.640000,0.420000,-1.000000,-0.350000,1.411843
463,-1.537573,0.979067,-4.777365,1.346279,-0.181951,-3.042409,0.900000,0.660000,0.440000,-1.000000,-0.250000,1.346279
464,-1.534884,0.992383,-4.807789,1.281266,-0.140516,-3.206882,0.900000,0.660000,0.420000,-1.000000,-0.300000,1.281266
465,-1.532264,1.005004,-4.839858,1.214590,-0.101874,-3.395826,0.900000,0.700000,0.440000,-1.000000,-0.250000,1.214590
466,-1.529710,1.016921,-4.873816,1.147277,-0.063445,-3.490036,0.920000,0.720000,0.480000,-1.000000,-0.150000,1.147277
467,-1.527240,1.028143,-4.908716,1.079345,-0.025155,-3.425761,0.920000,0.720000,0.480000,-1.000000,-0.150000,1.079345
468,-1.524887,1.038680,-4.942974,1.009945,0.008085,-3.342072,0.920000,0.760000,0.520000,0.200000,-0.100000,1.009945
469,-1.522658,1.048531,-4.976395,1.023549,0.037797,-3.180029,0.940000,0.760000,0.540000,0.200000,-0.050000,1.023549
470,-1.520352,1.058510,-5.008195,1.036263,0.066232,-2.970957,0.960000,0.800000,0.520000,0.250000,-0.100000,1.036263
471,-1.517965,1.068616,-5.037904,1.051459,0.089950,-2.849434,0.960000,0.800000,0.560000,0.250000,0.000000,1.051459
472,-1.515454,1.078866,-5.066399,1.066302,0.114726,-2.616847,0.980000,0.800000,0.540000,0.250000,-0.050000,1.066302
473,-1.512834,1.089265,-5.092567,1.080572,0.134804,-2.474098,0.980000,0.800000,0.580000,0.250000,0.050000,1.080572
474,-1.510076,1.099800,-5.117308,1.094650,0.155858,-2.221096,1.000000,0.800000,0.580000,0.250000,0.050000,1.094650
475,-1.507196,1.110475,-5.139519,1.108638,0.173571,-1.993996,1.000000,0.800000,0.560000,0.250000,0.000000,1.108638
476,-1.504183,1.121285,-5.159459,1.122572,0.186904,-1.850594,1.000000,0.780000,0.600000,0.150000,0.050000,1.122572
477,-1.501015,1.132215,-5.177965,1.129609,0.199857,-1.659669,1.000000,0.780000,0.580000,0.150000,0.050000,1.129609
478,-1.497730,1.143206,-5.194562,1.136810,0.210272,-1.484674,1.000000,0.780000,0.580000,0.150000,0.050000,1.136810
479,-1.494322,1.154253,-5.209409,1.144221,0.218424,-1.323022,1.000000,0.780000,0.620000,0.150000,0.100000,1.144221
480,-1.490786,1.165352,-5.222639,1.151891,0.225989,-1.110853,1.000000,0.780000,0.600000,0.150000,0.050000,1.151891
481,-1.487132,1.176508,-5.233747,1.159940,0.229496,-0.973343,1.000000,0.760000,0.600000,0.150000,0.050000,1.159940
482,-1.483345,1.187709,-5.243481,1.168270,0.231396,-0.843367,1.000000,0.760000,0.580000,0.150000,0.050000,1.168270
483,-1.479423,1.198954,-5.251914,1.176886,0.231820,-0.719889,1.000000,0.760000,0.620000,0.150000,0.100000,1.176886
484,-1.475366,1.210243,-5.259113,1.185833,0.232266,-0.542797,1.000000,0.740000,0.620000,-1.000000,0.100000,1.185833
485,-1.471185,1.221580,-5.264541,1.114696,0.230678,-0.374319,1.000000,0.740000,0.600000,-1.000000,0.050000,1.114696
486,-1.467302,1.232280,-5.268284,1.043935,0.224986,-0.274709,1.000000,0.740000,0.600000,0.150000,0.050000,1.043935
487,-1.463705,1.242335,-5.271032,1.053944,0.217648,-0.181384,1.000000,0.720000,0.580000,0.100000,0.050000,1.053944
488,-1.459964,1.252426,-5.272845,1.060668,0.209681,-0.090459,0.980000,0.720000,0.580000,0.100000,0.050000,1.060668
489,-1.456102,1.262524,-5.273750,1.067588,0.201099,-0.002273,0.980000,0.700000,0.580000,-1.000000,0.050000,1.067588
490,-1.452121,1.272632,-5.273773,0.997684,0.191958,0.082938,0.960000,0.700000,0.560000,-1.000000,0.000000,0.997684
491,-1.448435,1.282100,-5.272943,0.927758,0.180626,0.112890,0.940000,0.680000,0.560000,-1.000000,0.000000,0.927758
492,-1.445032,1.290918,-5.271814,0.857888,0.168988,0.140763,0.940000,0.680000,0.540000,0.150000,-0.050000,0.857888
493,-1.441911,1.299086,-5.270407,0.868246,0.156169,0.126475,0.920000,0.680000,0.540000,0.150000,-0.050000,0.868246
494,-1.438639,1.307278,-5.269142,0.878578,0.144064,0.110181,0.900000,0.660000,0.540000,0.150000,-0.050000,0.878578
495,-1.435219,1.315498,-5.268040,0.888883,0.132697,0.091788,0.900000,0.660000,0.520000,0.150000,-0.100000,0.888883
496,-1.431658,1.323750,-5.267122,0.898801,0.121175,0.032461,0.880000,0.640000,0.520000,0.150000,-0.100000,0.898801
497,-1.427954,1.332028,-5.266798,0.908662,0.110743,-0.028853,0.880000,0.640000,0.520000,0.150000,-0.100000,0.908662
498,-1.424111,1.340337,-5.267086,0.918478,0.101399,-0.091446,0.860000,0.640000,0.500000,0.150000,-0.150000,0.918478
499,-1.420136,1.348679,-5.268001,0.927845,0.092264,-0.191668,0.860000,0.620000,0.500000,-1.000000,-0.150000,0.927845
500,-1.416026,1.357048,-5.269917,0.856662,0.084499,-0.291601,0.840000,0.620000,0.500000,0.150000,-0.150000,0.856662
501,-1.412210,1.364764,-5.272833,0.865932,0.077437,-0.383332,0.840000,0.600000,0.480000,0.150000,-0.150000,0.865932
502,-1.408263,1.372511,-5.276667,0.875184,0.071571,-0.473458,0.840000,0.600000,0.480000,0.150000,-0.150000,0.875184
503,-1.404187,1.380289,-5.281401,0.884421,0.066849,-0.561113,0.820000,0.600000,0.480000,0.150000,-0.150000,0.884421
504,-1.399985,1.388099,-5.287012,0.893648,0.063206,-0.645613,0.820000,0.600000,0.480000,0.150000,-0.150000,0.893648
505,-1.395659,1.395944,-5.293469,0.902862,0.060574,-0.726449,0.820000,0.580000,0.460000,0.150000,-0.200000,0.902862
506,-1.391209,1.403823,-5.300733,0.911610,0.057986,-0.841576,0.820000,0.580000,0.460000,0.150000,-0.200000,0.911610
507,-1.386632,1.411729,-5.309149,0.920333,0.056618,-0.950998,0.820000,0.580000,0.500000,0.150000,-0.150000,0.920333
508,-1.381928,1.419659,-5.318659,0.929471,0.057322,-1.013977,0.820000,0.580000,0.500000,-1.000000,-0.150000,0.929471
509,-1.377103,1.427624,-5.328799,0.858070,0.058674,-1.072718,0.820000,0.580000,0.480000,0.150000,-0.150000,0.858070
510,-1.372621,1.434965,-5.339526,0.867124,0.059432,-1.117410,0.820000,0.560000,0.480000,0.150000,-0.150000,0.867124
511,-1.368014,1.442335,-5.350700,0.876146,0.060657,-1.159352,0.820000,0.560000,0.480000,0.150000,-0.150000,0.876146
512,-1.363281,1.449733,-5.362293,0.885128,0.062308,-1.198634,0.820000,0.560000,0.480000,0.150000,-0.150000,0.885128
513,-1.358421,1.457157,-5.374280,0.894064,0.064348,-1.235366,0.820000,0.560000,0.460000,0.150000,-0.200000,0.894064
514,-1.353434,1.464605,-5.386633,0.902500,0.065801,-1.309918,0.840000,0.560000,0.460000,0.150000,-0.200000,0.902500
515,-1.348313,1.472066,-5.399733,0.910873,0.067966,-1.379588,0.840000,0.560000,0.460000,0.150000,-0.200000,0.910873
516,-1.343059,1.479537,-5.413528,0.919168,0.070783,-1.444491,0.840000,0.560000,0.460000,0.150000,-0.200000,0.919168
517,-1.337671,1.487017,-5.427973,0.927375,0.074191,-1.504796,0.860000,0.560000,0.440000,-1.000000,-0.250000,0.927375
518,-1.332146,1.494503,-5.443021,0.854483,0.077408,-1.591815,0.860000,0.560000,0.440000,0.150000,-0.250000,0.854483
519,-1.327021,1.501383,-5.458939,0.861973,0.079796,-1.660307,0.880000,0.560000,0.440000,0.150000,-0.250000,0.861973
520,-1.321753,1.508253,-5.475543,0.869369,0.082802,-1.724592,0.900000,0.560000,0.440000,0.150000,-0.250000,0.869369
521,-1.316342,1.515107,-5.492788,0.876657,0.086380,-1.784765,0.920000,0.560000,0.440000,0.150000,-0.250000,0.876657
522,-1.310788,1.521945,-5.510636,0.883824,0.090482,-1.840960,0.940000,0.560000,0.440000,0.150000,-0.250000,0.883824
523,-1.305090,1.528762,-5.529046,0.890857,0.095067,-1.893345,0.960000,0.560000,0.440000,0.150000,-0.250000,0.890857
524,-1.299248,1.535554,-5.547979,0.897744,0.100095,-1.942112,1.000000,0.560000,0.440000,0.150000,-0.250000,0.897744
525,-1.293261,1.542318,-5.567400,0.904473,0.105527,-1.987463,1.000000,0.560000,0.420000,0.150000,-0.350000,0.904473
526,-1.287128,1.549049,-5.587275,0.909979,0.110527,-2.064021,1.000000,0.580000,0.420000,0.150000,-0.350000,0.909979
527,-1.280853,1.555731,-5.607915,0.915293,0.116187,-2.135456,1.000000,0.580000,0.420000,0.150000,-0.350000,0.915293
528,-1.274435,1.562360,-5.629270,0.920395,0.122455,-2.201902,1.000000,0.580000,0.420000,0.150000,-0.350000,0.920395
529,-1.267875,1.568931,-5.651289,0.925269,0.129282,-2.263541,1.000000,0.600000,0.420000,-1.000000,-0.350000,0.925269
530,-1.261172,1.575439,-5.673924,0.849399,0.136621,-2.320589,1.000000,0.600000,0.420000,0.150000,-0.350000,0.849399
531,-1.254988,1.581420,-5.697130,0.853762,0.142227,-2.361667,1.000000,0.620000,0.420000,0.150000,-0.350000,0.853762
532,-1.248662,1.587327,-5.720747,0.857925,0.148170,-2.400177,1.000000,0.620000,0.420000,0.150000,-0.350000,0.857925
533,-1.242194,1.593156,-5.744748,0.861877,0.154427,-2.436234,1.000000,0.640000,0.420000,0.150000,-0.350000,0.861877
534,-1.235587,1.598901,-5.769111,0.865609,0.160973,-2.469959,1.000000,0.660000,0.440000,0.150000,-0.250000,0.865609
535,-1.228841,1.604559,-5.793810,0.870148,0.168360,-2.476872,1.000000,0.680000,0.440000,0.150000,-0.250000,0.870148
536,-1.221953,1.610135,-5.818579,0.874472,0.175771,-2.483659,1.000000,0.700000,0.440000,0.150000,-0.250000,0.874472
537,-1.214922,1.615625,-5.843416,0.878581,0.183205,-2.490345,1.000000,0.740000,0.440000,0.200000,-0.250000,0.878581
538,-1.207753,1.621023,-5.868319,0.885974,0.190662,-2.496954,1.000000,0.760000,0.440000,0.250000,-0.250000,0.885974
539,-1.200413,1.626339,-5.893289,0.896651,0.198246,-2.503798,1.000000,0.800000,0.460000,0.250000,-0.200000,0.896651
540,-1.192873,1.631581,-5.918327,0.907606,0.206468,-2.493620,1.000000,0.840000,0.460000,0.350000,-0.200000,0.907606
541,-1.185131,1.636748,-5.943263,0.925358,0.214750,-2.485109,1.000000,0.880000,0.460000,0.400000,-0.200000,0.925358
542,-1.177123,1.641858,-5.968114,0.946405,0.223310,-2.478493,1.000000,0.940000,0.480000,0.500000,-0.150000,0.946405
543,-1.168817,1.646914,-5.992899,0.974712,0.232771,-2.451844,1.000000,1.000000,0.480000,0.600000,-0.150000,0.974712
544,-1.160144,1.651934,-6.017417,1.009831,0.242605,-2.428528,1.000000,1.000000,0.500000,0.600000,-0.150000,1.009831
545,-1.151037,1.656927,-6.041703,1.044751,0.253026,-2.408452,1.000000,1.000000,0.500000,0.600000,-0.150000,1.044751
546,-1.141498,1.661883,-6.065787,1.079454,0.264037,-2.391344,0.700000,1.000000,0.520000,0.600000,-0.100000,1.079454
547,-1.131527,1.666789,-6.089701,1.114360,0.276269,-2.350278,0.620000,1.000000,0.520000,0.600000,-0.100000,1.114360
548,-1.121122,1.671643,-6.113203,1.149072,0.288788,-2.313186,0.560000,1.000000,0.540000,0.600000,-0.050000,1.149072
549,-1.110286,1.676433,-6.136335,1.183969,0.302376,-2.246864,0.520000,1.000000,0.560000,0.600000,0.000000,1.183969
550,-1.099016,1.681157,-6.158804,1.219055,0.316799,-2.145612,0.480000,1.000000,0.560000,0.600000,0.000000,1.219055
551,-1.087313,1.685813,-6.180260,1.254131,0.330610,-2.051506,0.460000,1.000000,0.580000,0.600000,0.050000,1.254131
552,-1.075177,1.690390,-6.200775,1.289445,0.344938,-1.917228,0.440000,1.000000,0.600000,0.600000,0.050000,1.289445
553,-1.062611,1.694889,-6.219947,1.324929,0.358086,-1.791077,0.420000,1.000000,0.620000,0.600000,0.100000,1.324929
554,-1.049614,1.699300,-6.237858,1.360736,0.371336,-1.619386,0.400000,1.000000,0.640000,0.600000,0.150000,1.360736
555,-1.036189,1.703626,-6.254052,1.396944,0.384104,-1.397858,0.400000,1.000000,0.660000,0.600000,0.200000,1.396944
556,-1.022337,1.707872,-6.268030,1.433661,0.395664,-1.123805,0.400000,1.000000,0.660000,0.600000,0.200000,1.433661
557,-1.008062,1.712046,-6.279269,1.471332,0.403656,-0.861029,0.400000,1.000000,0.680000,0.600000,0.250000,1.471332
558,-0.993365,1.716140,-6.287879,1.509686,0.409668,-0.542324,0.400000,1.000000,0.680000,0.600000,0.250000,1.509686
559,-0.978249,1.720166,-6.293302,1.549310,0.411198,-0.232725,0.400000,1.000000,0.680000,0.600000,0.250000,1.549310
560,-0.962715,1.724121,-6.295629,1.590190,0.408274,0.070349,0.400000,1.000000,0.680000,0.600000,0.250000,1.590190
561,-0.946764,1.728005,-6.294926,1.632280,0.400880,0.368836,0.420000,1.000000,0.660000,0.600000,0.200000,1.632280
562,-0.930395,1.731822,-6.291237,1.675819,0.387456,0.599555,0.420000,1.000000,0.660000,0.600000,0.200000,1.675819
563,-0.913606,1.735562,-6.285242,1.720129,0.370564,0.830227,0.440000,1.000000,0.640000,0.600000,0.150000,1.720129
564,-0.896397,1.739232,-6.276940,1.765296,0.348605,0.996553,0.460000,1.000000,0.600000,0.600000,0.050000,1.765296
565,-0.878766,1.742828,-6.266974,1.810731,0.321423,1.047492,0.480000,1.000000,0.580000,0.600000,0.050000,1.810731
566,-0.860713,1.746336,-6.256499,1.856023,0.293731,1.097991,0.500000,1.000000,0.560000,0.600000,0.000000,1.856023
567,-0.842238,1.749767,-6.245519,1.900954,0.264305,1.094564,0.660000,1.000000,0.540000,0.600000,-0.050000,1.900954
568,-0.823342,1.753124,-6.234574,1.945263,0.234256,1.040804,0.700000,1.000000,0.520000,0.600000,-0.100000,1.945263
569,-0.804026,1.756409,-6.224166,1.988769,0.204665,0.940638,0.720000,1.000000,0.500000,0.600000,-0.150000,1.988769
570,-0.784294,1.759625,-6.214759,2.031367,0.176572,0.798560,0.760000,1.000000,0.480000,0.600000,-0.150000,2.031367
571,-0.764148,1.762776,-6.206774,2.073480,0.151659,0.649655,0.940000,1.000000,0.460000,0.600000,-0.200000,2.073480
572,-0.743590,1.765871,-6.200277,2.114733,0.129366,0.463574,0.980000,1.000000,0.460000,0.600000,-0.200000,2.114733
573,-0.722622,1.768911,-6.195641,2.155631,0.111241,0.273105,1.000000,1.000000,0.440000,0.550000,-0.250000,2.155631
574,-0.701246,1.771904,-6.192910,2.192259,0.096786,0.052788,1.000000,1.000000,0.440000,0.550000,-0.250000,2.192259
575,-0.679499,1.774844,-6.192382,2.228655,0.087332,-0.168128,1.000000,1.000000,0.440000,0.550000,-0.250000,2.228655
576,-0.657384,1.777735,-6.194064,2.264867,0.082946,-0.387118,1.000000,1.000000,0.420000,0.550000,-0.300000,2.264867
577,-0.634899,1.780577,-6.197935,2.300384,0.083095,-0.625080,1.000000,1.000000,0.420000,0.550000,-0.300000,2.300384
578,-0.612049,1.783364,-6.204186,2.335701,0.088802,-0.856854,1.000000,1.000000,0.420000,-1.000000,-0.300000,2.335701
579,-0.588835,1.786092,-6.212754,2.262266,0.099989,-1.080208,0.980000,1.000000,0.440000,0.550000,-0.250000,2.262266
580,-0.566339,1.788682,-6.223556,2.297556,0.115795,-1.266347,0.960000,1.000000,0.440000,0.550000,-0.250000,2.297556
581,-0.543473,1.791207,-6.236220,2.332431,0.135930,-1.441790,0.920000,1.000000,0.440000,-1.000000,-0.250000,2.332431
582,-0.520239,1.793660,-6.250638,2.258278,0.160208,-1.605783,0.900000,1.000000,0.460000,0.550000,-0.200000,2.258278
583,-0.497720,1.795996,-6.266695,2.292506,0.187192,-1.724557,0.860000,1.000000,0.460000,0.550000,-0.200000,2.292506
584,-0.474829,1.798245,-6.283941,2.326033,0.216959,-1.833582,0.820000,1.000000,0.480000,-1.000000,-0.150000,2.326033
585,-0.451567,1.800397,-6.302277,2.250723,0.250133,-1.899076,0.780000,1.000000,0.500000,0.550000,-0.150000,2.250723
586,-0.429016,1.802469,-6.321268,2.283125,0.282621,-1.953652,0.760000,1.000000,0.500000,0.550000,-0.150000,2.283125
587,-0.406094,1.804423,-6.340804,2.314712,0.316464,-2.002845,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.314712
588,-0.382803,1.806250,-6.360833,2.236938,0.351577,-2.047180,0.700000,1.000000,0.460000,0.550000,-0.200000,2.236938
589,-0.360228,1.808020,-6.381304,2.266322,0.384816,-2.108689,0.680000,1.000000,0.460000,0.550000,-0.200000,2.266322
590,-0.337297,1.809629,-6.402391,2.294751,0.419687,-2.164955,0.640000,1.000000,0.500000,0.550000,-0.150000,2.294751
591,-0.314013,1.811068,-6.424041,2.322642,0.456624,-2.193982,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.322642
592,-0.290376,1.812328,-6.445981,2.241875,0.495971,-2.156137,0.600000,1.000000,0.600000,0.550000,0.050000,2.241875
593,-0.267450,1.813588,-6.467542,2.269455,0.534068,-2.029773,0.580000,1.000000,0.680000,0.550000,0.250000,2.269455
594,-0.244161,1.814678,-6.487840,2.296343,0.575125,-1.667093,0.560000,1.000000,0.760000,0.550000,0.400000,2.296343
595,-0.220507,1.815643,-6.504511,2.322908,0.611484,-1.163146,0.560000,1.000000,0.840000,-1.000000,0.550000,2.322908
596,-0.196503,1.816509,-6.516142,2.241568,0.638181,-0.585688,0.540000,1.000000,0.820000,0.550000,0.500000,2.241568
597,-0.173219,1.817544,-6.521999,2.273025,0.649979,-0.039455,0.540000,1.000000,0.800000,0.550000,0.450000,2.273025
598,-0.149597,1.818482,-6.522394,2.308733,0.648679,0.463850,0.540000,1.000000,0.780000,-1.000000,0.400000,2.308733
599,-0.125630,1.819314,-6.517755,2.239904,0.634831,0.915754,0.540000,1.000000,0.760000,0.550000,0.400000,2.239904
600,-0.102369,1.820282,-6.508598,2.282487,0.611034,1.357169,0.560000,1.000000,0.740000,0.550000,0.350000,2.282487
601,-0.078755,1.821137,-6.495026,2.328080,0.576013,1.743173,0.560000,1.000000,0.720000,-1.000000,0.300000,2.328080
602,-0.054784,1.821873,-6.477594,2.267320,0.530751,2.070909,0.580000,1.000000,0.680000,0.550000,0.250000,2.267320
603,-0.031512,1.822700,-6.456885,2.316410,0.478166,2.331500,0.600000,1.000000,0.600000,-1.000000,0.050000,2.316410
604,-0.007871,1.823407,-6.433570,2.257352,0.414205,2.356978,0.640000,1.000000,0.520000,0.550000,-0.100000,2.257352
605,0.015069,1.824120,-6.410000,2.304454,0.349343,2.263417,0.760000,1.000000,0.460000,0.550000,-0.200000,2.304454
606,0.038370,1.824671,-6.387366,2.348814,0.285609,2.107901,0.880000,1.000000,0.420000,-1.000000,-0.300000,2.348814
607,0.062028,1.825069,-6.366287,2.281829,0.224931,1.902011,1.000000,1.000000,0.400000,0.550000,-0.300000,2.281829
608,0.084954,1.825416,-6.347267,2.321680,0.171157,1.673107,1.000000,0.900000,0.360000,-1.000000,-0.350000,2.321680
609,0.108233,1.825638,-6.330536,2.251147,0.122588,1.410823,1.000000,0.880000,0.340000,-1.000000,-0.350000,2.251147
610,0.130777,1.825797,-6.316428,2.179563,0.081788,1.129051,1.000000,0.860000,0.320000,-1.000000,-0.350000,2.179563
611,0.152588,1.825890,-6.305137,2.107255,0.048741,0.831920,1.000000,0.760000,0.320000,-1.000000,-0.350000,2.107255
612,0.173666,1.825914,-6.296818,2.034510,0.023274,0.524062,1.000000,0.760000,0.320000,-1.000000,-0.350000,2.034510
613,0.194012,1.825870,-6.291577,1.961559,0.005061,0.210321,1.000000,0.740000,0.300000,-1.000000,-0.350000,1.961559
614,0.213628,1.825756,-6.289474,1.888569,-0.006354,-0.104458,1.000000,0.720000,0.300000,-1.000000,-0.350000,1.888569
615,0.232513,1.825574,-6.290519,1.815638,-0.011543,-0.415556,1.000000,0.700000,0.300000,-1.000000,-0.350000,1.815638
616,0.250668,1.825325,-6.294674,1.742802,-0.011167,-0.718439,1.000000,0.680000,0.320000,-1.000000,-0.350000,1.742802
617,0.268093,1.825013,-6.301859,1.670043,-0.005962,-1.008805,1.000000,0.680000,0.320000,-1.000000,-0.350000,1.670043
618,0.284790,1.824642,-6.311947,1.597295,0.003288,-1.282637,1.000000,0.660000,0.320000,-1.000000,-0.350000,1.597295
619,0.300757,1.824215,-6.324773,1.524466,0.015766,-1.536307,1.000000,0.740000,0.340000,-1.000000,-0.350000,1.524466
620,0.315995,1.823739,-6.340136,1.451447,0.030650,-1.766736,1.000000,0.720000,0.360000,-1.000000,-0.350000,1.451447
621,0.330503,1.823219,-6.357803,1.378129,0.047134,-1.971600,1.000000,0.700000,0.380000,-1.000000,-0.350000,1.378129
622,0.344282,1.822661,-6.377519,1.304413,0.064454,-2.149518,1.000000,0.780000,0.380000,-1.000000,-0.350000,1.304413
623,0.357328,1.822074,-6.399015,1.230224,0.081907,-2.300166,1.000000,0.760000,0.380000,0.150000,-0.350000,1.230224
624,0.369643,1.821466,-6.422016,1.236014,0.098874,-2.424274,1.000000,0.840000,0.360000,0.350000,-0.350000,1.236014
625,0.382021,1.820735,-6.446259,1.255253,0.117017,-2.533731,1.000000,0.840000,0.360000,0.350000,-0.350000,1.255253
626,0.394597,1.819852,-6.471596,1.273882,0.136567,-2.631502,1.000000,0.920000,0.420000,0.450000,-0.300000,1.273882
627,0.407366,1.818807,-6.497911,1.299373,0.157752,-2.704095,1.000000,0.900000,0.480000,0.450000,-0.150000,1.299373
628,0.420398,1.817580,-6.524952,1.325620,0.182060,-2.687343,1.000000,0.940000,0.480000,0.500000,-0.150000,1.325620
629,0.433704,1.816174,-6.551826,1.354684,0.206285,-2.672979,1.000000,0.940000,0.460000,0.500000,-0.200000,1.354684
630,0.447313,1.814567,-6.578556,1.382613,0.229891,-2.691386,1.000000,0.940000,0.540000,0.500000,-0.050000,1.382613
631,0.461209,1.812742,-6.605469,1.411036,0.256703,-2.598234,0.600000,0.980000,0.520000,0.550000,-0.100000,1.411036
632,0.475406,1.810707,-6.631452,1.442101,0.281383,-2.557944,0.580000,0.960000,0.500000,0.500000,-0.150000,1.442101
