step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.183156,1.340659,2.328813,0.851413,-0.034149,0.459853,0.500000,0.680000,1.000000,0.150000,0.850000,0.851413
430,1.177551,1.347077,2.333411,0.854293,-0.029626,0.643643,0.500000,0.680000,1.000000,0.150000,0.850000,0.854293
431,1.171863,1.353458,2.339848,0.857148,-0.026642,0.824622,0.480000,0.680000,1.000000,0.150000,0.850000,0.857148
432,1.166094,1.359803,2.348094,0.859980,-0.025130,1.000263,0.480000,0.680000,1.000000,0.150000,0.850000,0.859980
433,1.160241,1.366109,2.358097,0.862787,-0.025009,1.168401,0.480000,0.680000,1.000000,0.150000,0.850000,0.862787
434,1.154305,1.372375,2.369781,0.865557,-0.026183,1.327256,0.480000,0.680000,1.000000,0.150000,0.850000,0.865557
435,1.148285,1.378600,2.383053,0.868275,-0.028550,1.475436,0.480000,0.680000,1.000000,0.150000,0.850000,0.868275
436,1.142179,1.384779,2.397807,0.870920,-0.032003,1.611924,0.480000,0.680000,1.000000,0.150000,0.850000,0.870920
437,1.135987,1.390912,2.413927,0.873471,-0.036431,1.736060,0.480000,0.680000,1.000000,0.150000,0.850000,0.873471
438,1.129707,1.396994,2.431287,0.875904,-0.041722,1.847505,0.480000,0.680000,1.000000,0.150000,0.850000,0.875904
439,1.123338,1.403021,2.449762,0.878197,-0.047766,1.946197,0.480000,0.700000,1.000000,0.150000,0.850000,0.878197
440,1.116880,1.408992,2.469224,0.880327,-0.054455,2.032313,0.480000,0.700000,1.000000,0.150000,0.850000,0.880327
441,1.110332,1.414901,2.489547,0.882276,-0.061687,2.106212,0.520000,0.720000,1.000000,0.200000,0.850000,0.882276
442,1.103693,1.420745,2.510610,0.887527,-0.069362,2.168399,0.520000,0.720000,1.000000,0.200000,0.850000,0.887527
443,1.096936,1.426541,2.532294,0.892567,-0.077476,2.220124,0.520000,0.740000,1.000000,0.200000,0.850000,0.892567
444,1.090060,1.432284,2.554495,0.897386,-0.085948,2.261938,0.520000,0.760000,1.000000,0.250000,0.850000,0.897386
445,1.083065,1.437971,2.577114,0.905473,-0.094701,2.294439,0.520000,0.780000,1.000000,0.250000,0.850000,0.905473
446,1.075921,1.443615,2.600059,0.913325,-0.103756,2.318875,0.540000,0.800000,1.000000,0.250000,0.850000,0.913325
447,1.068630,1.449212,2.623247,0.920936,-0.113049,2.335751,0.540000,0.820000,1.000000,0.300000,0.850000,0.920936
448,1.061190,1.454756,2.646605,0.931806,-0.122519,2.345571,0.540000,0.920000,1.000000,0.450000,0.850000,0.931806
449,1.053573,1.460261,2.670061,0.952935,-0.132203,2.349433,0.540000,0.960000,1.000000,0.500000,0.850000,0.952935
450,1.045684,1.465767,2.693555,0.977323,-0.142331,2.349445,0.560000,1.000000,1.000000,0.600000,0.850000,0.977323
451,1.037492,1.471284,2.717049,1.008464,-0.152958,2.346198,0.560000,1.000000,1.000000,0.600000,0.850000,1.008464
452,1.028932,1.476832,2.740511,1.039350,-0.164230,2.340722,0.560000,1.000000,1.000000,0.600000,0.850000,1.039350
453,1.020005,1.482401,2.763919,1.069972,-0.176112,2.332802,0.580000,1.000000,1.000000,0.600000,0.850000,1.069972
454,1.010709,1.487984,2.787247,1.100319,-0.188566,2.322284,0.580000,1.000000,0.700000,0.600000,0.250000,1.100319
455,1.001043,1.493570,2.810469,1.135897,-0.200501,2.353907,0.600000,1.000000,0.700000,0.600000,0.250000,1.135897
456,0.990953,1.499159,2.834008,1.171113,-0.213511,2.385744,0.600000,1.000000,0.680000,0.600000,0.250000,1.171113
457,0.980438,1.504740,2.857866,1.205931,-0.227600,2.417549,0.620000,1.000000,0.680000,0.600000,0.250000,1.205931
458,0.969498,1.510301,2.882041,1.240316,-0.242771,2.449116,0.620000,1.000000,0.540000,0.600000,-0.050000,1.240316
459,0.958133,1.515830,2.906533,1.276371,-0.264246,2.257060,0.640000,1.000000,0.480000,0.600000,-0.150000,1.276371
460,0.946336,1.521373,2.929103,1.312289,-0.286601,1.955645,0.660000,1.000000,0.420000,0.600000,-0.300000,1.312289
461,0.934113,1.526942,2.948660,1.347441,-0.309467,1.495727,0.660000,1.000000,0.400000,0.600000,-0.300000,1.347441
462,0.921482,1.532563,2.963617,1.383733,-0.326286,1.060055,0.680000,1.000000,0.400000,0.600000,-0.300000,1.383733
463,0.908441,1.538224,2.974217,1.421313,-0.337265,0.644844,0.680000,1.000000,0.400000,0.600000,-0.300000,1.421313
464,0.894988,1.543917,2.980666,1.460254,-0.342568,0.246422,0.680000,1.000000,0.420000,0.600000,-0.300000,1.460254
465,0.881123,1.549638,2.983130,1.500561,-0.342309,-0.138364,0.660000,1.000000,0.440000,0.600000,-0.250000,1.500561
466,0.866846,1.555386,2.981746,1.542665,-0.335121,-0.450715,0.740000,1.000000,0.460000,0.600000,-0.200000,1.542665
467,0.852149,1.561150,2.977239,1.586108,-0.321958,-0.691932,0.640000,1.000000,0.500000,0.600000,-0.150000,1.586108
468,0.837029,1.566922,2.970320,1.630406,-0.303875,-0.865406,0.620000,1.000000,0.540000,0.600000,-0.050000,1.630406
469,0.821481,1.572695,2.961666,1.675022,-0.280648,-0.918769,0.600000,1.000000,0.560000,0.600000,0.000000,1.675022
470,0.805503,1.578453,2.952478,1.719361,-0.255793,-0.919812,0.580000,1.000000,0.540000,0.600000,-0.050000,1.719361
471,0.789097,1.584198,2.943280,1.763629,-0.232629,-0.972332,0.580000,1.000000,0.520000,0.600000,-0.100000,1.763629
472,0.772265,1.589953,2.933557,1.807769,-0.210477,-1.084791,0.560000,1.000000,0.520000,0.600000,-0.100000,1.807769
473,0.755012,1.595746,2.922709,1.851875,-0.186746,-1.192419,0.540000,1.000000,0.600000,0.600000,0.050000,1.851875
474,0.737340,1.601590,2.910785,1.895572,-0.157317,-1.116632,0.520000,1.000000,0.700000,0.600000,0.250000,1.895572
475,0.719247,1.607458,2.899618,1.937109,-0.126544,-0.899185,0.500000,1.000000,0.780000,0.600000,0.400000,1.937109
476,0.700744,1.613329,2.890627,1.976506,-0.099353,-0.635022,0.480000,1.000000,0.780000,0.600000,0.400000,1.976506
477,0.681844,1.619199,2.884276,2.015429,-0.077478,-0.359023,0.480000,1.000000,0.760000,0.600000,0.400000,2.015429
478,0.662551,1.625078,2.880686,2.054028,-0.061253,-0.075749,0.460000,1.000000,0.740000,0.600000,0.350000,2.054028
479,0.642864,1.630968,2.879929,2.092955,-0.051164,0.200161,0.460000,1.000000,0.760000,0.600000,0.400000,2.092955
480,0.622779,1.636876,2.881930,2.131209,-0.046680,0.485176,0.440000,1.000000,0.780000,0.600000,0.400000,2.131209
481,0.602301,1.642800,2.886782,2.169344,-0.048332,0.765243,0.520000,1.000000,0.800000,0.550000,0.450000,2.169344
482,0.581430,1.648735,2.894434,2.203297,-0.055963,1.043530,0.520000,1.000000,0.780000,0.550000,0.400000,2.203297
483,0.560204,1.654668,2.904870,2.237560,-0.069907,1.303600,0.500000,1.000000,0.760000,0.550000,0.400000,2.237560
484,0.538616,1.660595,2.917906,2.271474,-0.089698,1.549487,0.520000,1.000000,0.720000,0.550000,0.300000,2.271474
485,0.516666,1.666509,2.933401,2.305962,-0.115778,1.750489,0.520000,1.000000,0.680000,0.550000,0.250000,2.305962
486,0.494344,1.672408,2.950905,2.340297,-0.147068,1.912145,0.520000,1.000000,0.640000,-1.000000,0.150000,2.340297
487,0.471644,1.678287,2.970027,2.266241,-0.183774,1.990202,0.520000,1.000000,0.600000,0.550000,0.050000,2.266241
488,0.449628,1.683967,2.989929,2.300488,-0.222262,1.955422,0.540000,1.000000,0.580000,0.550000,0.050000,2.300488
489,0.427223,1.689640,3.009483,2.334011,-0.259817,1.920930,0.540000,1.000000,0.560000,-1.000000,0.000000,2.334011
490,0.404428,1.695290,3.028692,2.258555,-0.297833,1.829629,0.560000,1.000000,0.540000,0.550000,-0.050000,2.258555
491,0.382322,1.700794,3.046989,2.291259,-0.332746,1.679785,0.560000,1.000000,0.540000,0.550000,-0.050000,2.291259
492,0.359826,1.706271,3.063787,2.323833,-0.364147,1.538532,0.580000,1.000000,0.520000,-1.000000,-0.100000,2.323833
493,0.336941,1.711708,3.079172,2.247882,-0.393738,1.341523,0.580000,1.000000,0.500000,0.550000,-0.150000,2.247882
494,0.314752,1.717039,3.092587,2.280699,-0.418361,1.090645,0.600000,1.000000,0.480000,0.550000,-0.150000,2.280699
495,0.292177,1.722335,3.103494,2.314276,-0.437279,0.851101,0.600000,1.000000,0.460000,-1.000000,-0.200000,2.314276
496,0.269218,1.727586,3.112005,2.239952,-0.452254,0.555902,0.600000,1.000000,0.460000,0.550000,-0.200000,2.239952
497,0.246962,1.732770,3.117564,2.275462,-0.459358,0.274207,0.600000,1.000000,0.460000,0.550000,-0.200000,2.275462
498,0.224324,1.737909,3.120306,2.312235,-0.460209,0.000393,0.580000,1.000000,0.480000,-1.000000,-0.150000,2.312235
499,0.201305,1.743002,3.120310,2.241990,-0.453402,-0.202092,0.580000,1.000000,0.480000,0.550000,-0.150000,2.241990
500,0.178987,1.748012,3.118289,2.281216,-0.441884,-0.397619,0.560000,1.000000,0.500000,0.550000,-0.150000,2.281216
501,0.156284,1.752961,3.114312,2.321242,-0.426197,-0.591069,0.540000,1.000000,0.520000,-1.000000,-0.100000,2.321242
502,0.133196,1.757855,3.108402,2.253568,-0.404844,-0.719338,0.520000,1.000000,0.540000,0.550000,-0.050000,2.253568
503,0.110807,1.762649,3.101208,2.294744,-0.379818,-0.786128,0.520000,1.000000,0.560000,0.550000,0.000000,2.294744
504,0.088032,1.767370,3.093347,2.335781,-0.352382,-0.799659,0.500000,1.000000,0.600000,-1.000000,0.050000,2.335781
505,0.064871,1.772016,3.085351,2.267852,-0.323885,-0.764951,0.480000,1.000000,0.620000,0.550000,0.100000,2.267852
506,0.042410,1.776525,3.077701,2.307754,-0.296159,-0.689200,0.460000,1.000000,0.660000,-1.000000,0.200000,2.307754
507,0.019569,1.780954,3.070809,2.237834,-0.269132,-0.551362,0.440000,1.000000,0.680000,0.550000,0.250000,2.237834
508,-0.002563,1.785221,3.065295,2.275410,-0.245506,-0.391281,0.420000,1.000000,0.700000,0.550000,0.250000,2.275410
509,-0.025064,1.789404,3.061383,2.312483,-0.225721,-0.224026,0.420000,1.000000,0.740000,-1.000000,0.350000,2.312483
510,-0.047933,1.793506,3.059142,2.239582,-0.209418,-0.026410,0.400000,1.000000,0.740000,0.550000,0.350000,2.239582
511,-0.070081,1.797438,3.058878,2.274774,-0.197783,0.171202,0.400000,1.000000,0.760000,0.550000,0.400000,2.274774
512,-0.092587,1.801288,3.060590,2.309060,-0.190657,0.377552,0.400000,1.000000,1.000000,-1.000000,0.850000,2.309060
513,-0.115448,1.805057,3.064366,2.230451,-0.189989,0.517906,0.380000,1.000000,1.000000,0.550000,0.850000,2.230451
514,-0.137539,1.808672,3.069545,2.260107,-0.192013,0.651413,0.380000,1.000000,1.000000,0.550000,0.850000,2.260107
515,-0.159943,1.812214,3.076059,2.289487,-0.197162,0.782621,0.380000,1.000000,1.000000,0.550000,0.850000,2.289487
516,-0.182660,1.815681,3.083885,2.318563,-0.205424,0.909785,0.380000,0.980000,1.000000,-1.000000,0.850000,2.318563
517,-0.205689,1.819069,3.092983,2.238801,-0.216746,1.031326,0.380000,0.960000,1.000000,-1.000000,0.850000,2.238801
518,-0.227945,1.822322,3.103296,2.158700,-0.229775,1.139174,0.380000,0.940000,1.000000,-1.000000,0.850000,2.158700
519,-0.249428,1.825444,3.114688,2.078243,-0.243998,1.232267,0.400000,0.940000,1.000000,-1.000000,0.850000,2.078243
520,-0.270137,1.828442,3.127011,1.997422,-0.258913,1.309940,0.400000,0.960000,1.000000,0.450000,0.850000,1.997422
521,-0.290072,1.831323,3.140110,2.017738,-0.274054,1.371917,0.400000,0.940000,1.000000,-1.000000,0.850000,2.017738
522,-0.310245,1.834093,3.153829,1.936177,-0.290558,1.426636,0.420000,0.920000,1.000000,-1.000000,0.850000,1.936177
523,-0.329641,1.836761,3.168096,1.854253,-0.306670,1.465640,0.420000,0.900000,1.000000,-1.000000,0.850000,1.854253
524,-0.348258,1.839336,3.182752,1.772000,-0.322016,1.489496,0.440000,0.940000,1.000000,0.500000,0.850000,1.772000
525,-0.366096,1.841824,3.197647,1.794464,-0.336275,1.498989,0.440000,0.920000,1.000000,0.450000,0.850000,1.794464
526,-0.384200,1.844176,3.212637,1.813176,-0.350951,1.504418,0.460000,0.900000,1.000000,0.300000,0.850000,1.813176
527,-0.402536,1.846390,3.227681,1.821140,-0.365915,1.505584,0.480000,0.940000,1.000000,0.500000,0.850000,1.821140
528,-0.420994,1.848469,3.242737,1.842870,-0.380914,1.501771,0.500000,0.920000,1.000000,0.450000,0.850000,1.842870
529,-0.439713,1.850398,3.257755,1.860880,-0.396093,1.494427,0.520000,0.900000,1.000000,-1.000000,0.850000,1.860880
530,-0.458656,1.852176,3.272699,1.777183,-0.411328,1.483430,0.560000,0.900000,1.000000,0.300000,0.850000,1.777183
531,-0.476813,1.853930,3.287533,1.784324,-0.424871,1.460916,0.580000,0.920000,1.000000,0.450000,0.850000,1.784324
532,-0.495084,1.855539,3.302142,1.801856,-0.438048,1.435114,0.620000,0.900000,1.000000,0.300000,0.850000,1.801856
533,-0.513571,1.856983,3.316494,1.808802,-0.450968,1.407112,0.600000,0.900000,1.000000,0.300000,0.850000,1.808802
534,-0.532168,1.858276,3.330565,1.815684,-0.463420,1.376307,0.600000,0.880000,1.000000,-1.000000,0.850000,1.815684
535,-0.550872,1.859417,3.344328,1.731531,-0.475356,1.342964,0.580000,0.860000,1.000000,-1.000000,0.850000,1.731531
536,-0.568790,1.860587,3.357757,1.647392,-0.485365,1.300737,0.560000,0.860000,1.000000,0.350000,0.850000,1.647392
537,-0.585922,1.861794,3.370765,1.657844,-0.493378,1.250491,0.600000,0.840000,1.000000,-1.000000,0.850000,1.657844
538,-0.603187,1.862833,3.383270,1.573936,-0.500678,1.199606,0.620000,0.840000,1.000000,-1.000000,0.850000,1.573936
539,-0.619668,1.863927,3.395266,1.490211,-0.505980,1.141762,0.600000,0.820000,1.000000,-1.000000,0.850000,1.490211
540,-0.635363,1.865085,3.406683,1.406733,-0.509280,1.077652,0.580000,0.800000,1.000000,-1.000000,0.850000,1.406733
541,-0.650273,1.866315,3.417460,1.323561,-0.510604,1.007911,0.580000,0.840000,1.000000,0.350000,0.850000,1.323561
542,-0.664399,1.867622,3.427539,1.335247,-0.510000,0.933106,0.560000,0.840000,1.000000,0.350000,0.850000,1.335247
543,-0.678648,1.868749,3.436870,1.347319,-0.508540,0.859511,0.540000,0.820000,1.000000,0.300000,0.850000,1.347319
544,-0.693018,1.869694,3.445465,1.356276,-0.506230,0.787307,0.540000,0.820000,1.000000,0.300000,0.850000,1.356276
545,-0.707474,1.870466,3.453338,1.365617,-0.503046,0.716459,0.560000,0.800000,1.000000,-1.000000,0.850000,1.365617
546,-0.722015,1.871065,3.460503,1.284337,-0.499001,0.647173,0.560000,0.800000,1.000000,-1.000000,0.850000,1.284337
547,-0.735775,1.871777,3.466975,1.203448,-0.493392,0.573601,0.540000,0.780000,1.000000,0.150000,0.850000,1.203448
548,-0.748755,1.872605,3.472711,1.203473,-0.486288,0.496073,0.540000,0.780000,0.980000,0.150000,0.800000,1.203473
549,-0.761717,1.873291,3.477671,1.204263,-0.477922,0.435500,0.520000,0.760000,0.980000,0.150000,0.800000,1.204263
550,-0.774662,1.873831,3.482026,1.205383,-0.468868,0.376667,0.520000,0.760000,0.960000,0.150000,0.750000,1.205383
551,-0.787590,1.874226,3.485793,1.207186,-0.458811,0.334370,0.500000,0.740000,0.960000,-1.000000,0.750000,1.207186
552,-0.800502,1.874472,3.489137,1.128722,-0.448299,0.294291,0.480000,0.740000,0.940000,-1.000000,0.750000,1.128722
553,-0.812641,1.874842,3.492080,1.050485,-0.436993,0.250680,0.480000,0.720000,0.940000,0.100000,0.750000,1.050485
554,-0.824008,1.875340,3.494586,1.049484,-0.424922,0.203638,0.480000,0.720000,0.920000,0.100000,0.700000,1.049484
555,-0.835324,1.875699,3.496623,1.049098,-0.412087,0.172625,0.460000,0.700000,0.920000,-1.000000,0.700000,1.049098
556,-0.846594,1.875916,3.498349,0.971869,-0.398986,0.144255,0.460000,0.700000,0.900000,-1.000000,0.650000,0.971869
557,-0.857094,1.876260,3.499792,0.895186,-0.385101,0.125155,0.440000,0.680000,0.900000,0.150000,0.650000,0.895186
558,-0.866828,1.876728,3.501043,0.899105,-0.370855,0.102725,0.440000,0.680000,0.880000,0.150000,0.600000,0.899105
559,-0.876548,1.877037,3.502070,0.903545,-0.356217,0.095094,0.420000,0.620000,0.880000,0.150000,0.600000,0.903545
560,-0.886260,1.877183,3.503021,0.908032,-0.341601,0.091003,0.420000,0.620000,0.860000,0.150000,0.600000,0.908032
561,-0.895961,1.877168,3.503931,0.912552,-0.327048,0.090854,0.420000,0.620000,0.860000,0.150000,0.600000,0.912552
562,-0.905654,1.876991,3.504840,0.917090,-0.312604,0.095070,0.400000,0.600000,0.840000,0.150000,0.550000,0.917090
563,-0.915337,1.876655,3.505791,0.922072,-0.298086,0.114056,0.400000,0.600000,0.840000,0.150000,0.550000,0.922072
564,-0.925014,1.876156,3.506931,0.927018,-0.283877,0.138134,0.400000,0.580000,0.840000,-1.000000,0.550000,0.927018
565,-0.934687,1.875495,3.508312,0.851420,-0.270037,0.167668,0.380000,0.580000,0.820000,0.150000,0.500000,0.851420
566,-0.943603,1.874963,3.509989,0.856722,-0.256044,0.201114,0.380000,0.580000,0.820000,0.150000,0.500000,0.856722
567,-0.952518,1.874267,3.512000,0.861972,-0.242502,0.240213,0.360000,0.560000,0.800000,0.150000,0.450000,0.861972
568,-0.961431,1.873407,3.514402,0.867636,-0.229330,0.291414,0.360000,0.560000,0.800000,0.150000,0.450000,0.867636
569,-0.970346,1.872382,3.517316,0.873229,-0.216795,0.348481,0.360000,0.560000,0.780000,0.150000,0.400000,0.873229
570,-0.979265,1.871195,3.520801,0.879236,-0.204881,0.414842,0.340000,0.540000,0.780000,0.150000,0.400000,0.879236
571,-0.988191,1.869843,3.524950,0.885167,-0.193767,0.486637,0.340000,0.540000,0.780000,0.150000,0.400000,0.885167
572,-0.997125,1.868330,3.529816,0.891023,-0.183508,0.563618,0.340000,0.540000,0.760000,0.150000,0.400000,0.891023
573,-1.006067,1.866655,3.535452,0.896807,-0.174150,0.645395,0.360000,0.520000,0.760000,0.150000,0.400000,0.896807
574,-1.015017,1.864822,3.541906,0.902520,-0.165735,0.731448,0.360000,0.520000,0.760000,0.150000,0.400000,0.902520
575,-1.023974,1.862831,3.549221,0.908164,-0.158295,0.821141,0.360000,0.520000,0.760000,0.150000,0.400000,0.908164
576,-1.032939,1.860684,3.557432,0.913738,-0.151856,0.913752,0.340000,0.500000,0.740000,0.150000,0.350000,0.913738
577,-1.041911,1.858382,3.566570,0.919752,-0.146506,1.005393,0.340000,0.500000,0.740000,0.150000,0.350000,0.919752
578,-1.050895,1.855925,3.576624,0.925698,-0.142171,1.097981,0.340000,0.540000,0.740000,-1.000000,0.350000,0.925698
579,-1.059889,1.853313,3.587603,0.851073,-0.138846,1.190764,0.320000,0.540000,0.740000,0.150000,0.350000,0.851073
580,-1.068166,1.850894,3.599511,0.856859,-0.135197,1.270975,0.320000,0.520000,0.740000,0.150000,0.350000,0.856859
581,-1.076449,1.848319,3.612221,0.862596,-0.132389,1.351259,0.360000,0.520000,0.740000,0.150000,0.350000,0.862596
582,-1.084738,1.845587,3.625733,0.868277,-0.130413,1.431046,0.340000,0.520000,0.740000,0.150000,0.350000,0.868277
583,-1.093030,1.842700,3.640044,0.873892,-0.129250,1.509806,0.340000,0.520000,0.740000,0.150000,0.350000,0.873892
584,-1.101323,1.839657,3.655142,0.879431,-0.128880,1.587062,0.340000,0.520000,0.740000,0.150000,0.350000,0.879431
585,-1.109616,1.836460,3.671012,0.884885,-0.129277,1.662396,0.320000,0.520000,0.740000,0.150000,0.350000,0.884885
586,-1.117907,1.833106,3.687636,0.890239,-0.130412,1.735456,0.320000,0.500000,0.760000,0.150000,0.400000,0.890239
587,-1.126192,1.829598,3.704991,0.894963,-0.132119,1.811769,0.360000,0.560000,0.760000,0.150000,0.400000,0.894963
588,-1.134464,1.825935,3.723109,0.899558,-0.134540,1.885140,0.360000,0.560000,0.760000,0.150000,0.400000,0.899558
589,-1.142720,1.822118,3.741960,0.904009,-0.137640,1.955336,0.340000,0.560000,0.780000,0.150000,0.400000,0.904009
590,-1.150957,1.818147,3.761513,0.908304,-0.141383,2.022191,0.340000,0.540000,0.780000,0.150000,0.400000,0.908304
591,-1.159171,1.814021,3.781735,0.912426,-0.145731,2.085598,0.380000,0.540000,0.800000,0.150000,0.450000,0.912426
592,-1.167359,1.809739,3.802591,0.915852,-0.150609,2.147169,0.380000,0.540000,0.820000,0.150000,0.500000,0.915852
593,-1.175513,1.805306,3.824063,0.918579,-0.156062,2.203254,0.360000,0.560000,0.820000,0.150000,0.500000,0.918579
594,-1.183626,1.800723,3.846096,0.921095,-0.161988,2.255406,0.360000,0.560000,0.920000,0.150000,0.700000,0.921095
595,-1.191693,1.795992,3.868650,0.921573,-0.169072,2.272584,0.360000,0.560000,0.960000,0.150000,0.750000,0.921573
596,-1.199702,1.791130,3.891375,0.921452,-0.176508,2.273434,0.360000,0.560000,0.980000,0.150000,0.800000,0.921452
597,-1.207649,1.786142,3.914110,0.920773,-0.184170,2.256822,0.360000,0.560000,1.000000,0.150000,0.850000,0.920773
598,-1.215528,1.781034,3.936678,0.919584,-0.191920,2.221852,0.400000,0.560000,1.000000,0.150000,0.850000,0.919584
599,-1.223338,1.775813,3.958897,0.918285,-0.199245,2.183476,0.400000,0.560000,1.000000,0.150000,0.850000,0.918285
600,-1.231074,1.770479,3.980731,0.916895,-0.206121,2.142090,0.380000,0.580000,1.000000,0.150000,0.850000,0.916895
601,-1.238733,1.765034,4.002152,0.915437,-0.212527,2.098057,0.380000,0.580000,1.000000,0.150000,0.850000,0.915437
602,-1.246313,1.759479,4.023133,0.913933,-0.218446,2.051711,0.380000,0.580000,1.000000,0.150000,0.850000,0.913933
603,-1.253811,1.753815,4.043650,0.912403,-0.223863,2.003363,0.380000,0.580000,1.000000,0.150000,0.850000,0.912403
604,-1.261225,1.748044,4.063684,0.910868,-0.228769,1.953302,0.420000,0.600000,1.000000,0.150000,0.850000,0.910868
605,-1.268551,1.742168,4.083217,0.909347,-0.233154,1.901797,0.420000,0.600000,1.000000,0.150000,0.850000,0.909347
606,-1.275787,1.736188,4.102235,0.907858,-0.237014,1.849101,0.420000,0.600000,1.000000,0.150000,0.850000,0.907858
607,-1.282931,1.730105,4.120726,0.906419,-0.240344,1.795455,0.420000,0.600000,1.000000,0.150000,0.850000,0.906419
608,-1.289982,1.723923,4.138680,0.905047,-0.243143,1.741087,0.420000,0.620000,1.000000,0.150000,0.850000,0.905047
609,-1.296936,1.717641,4.156091,0.903754,-0.245413,1.686217,0.420000,0.620000,1.000000,0.150000,0.850000,0.903754
610,-1.303792,1.711262,4.172953,0.902556,-0.247157,1.631059,0.420000,0.620000,1.000000,0.150000,0.850000,0.902556
611,-1.310549,1.704787,4.189264,0.901464,-0.248379,1.575819,0.420000,0.640000,1.000000,0.150000,0.850000,0.901464
612,-1.317204,1.698219,4.205022,0.900489,-0.249087,1.520702,0.420000,0.640000,1.000000,0.150000,0.850000,0.900489
613,-1.323757,1.691559,4.220229,0.899639,-0.249288,1.465912,0.420000,0.640000,1.000000,0.150000,0.850000,0.899639
614,-1.330205,1.684808,4.234888,0.898922,-0.248993,1.411651,0.420000,0.660000,1.000000,0.150000,0.850000,0.898922
615,-1.336547,1.677969,4.249005,0.898344,-0.248215,1.358122,0.420000,0.660000,1.000000,0.150000,0.850000,0.898344
616,-1.342783,1.671042,4.262586,0.897910,-0.246966,1.305532,0.400000,0.660000,1.000000,0.150000,0.850000,0.897910
617,-1.348911,1.664030,4.275641,0.897623,-0.245263,1.254091,0.400000,0.760000,1.000000,0.250000,0.850000,0.897623
618,-1.354930,1.656934,4.288182,0.904485,-0.243122,1.204010,0.400000,0.780000,1.000000,0.250000,0.850000,0.904485
619,-1.360869,1.649691,4.300222,0.911494,-0.240666,1.156439,0.400000,0.780000,1.000000,0.250000,0.850000,0.911494
620,-1.366725,1.642304,4.311786,0.918647,-0.237919,1.111571,0.400000,0.800000,1.000000,0.250000,0.850000,0.918647
621,-1.372499,1.634773,4.322902,0.925939,-0.234903,1.069600,0.400000,0.800000,1.000000,0.250000,0.850000,0.925939
622,-1.378188,1.627099,4.333598,0.933362,-0.231644,1.030717,0.400000,0.820000,1.000000,0.300000,0.850000,0.933362
623,-1.383791,1.619283,4.343905,0.944410,-0.228171,0.995106,0.400000,0.820000,1.000000,0.300000,0.850000,0.944410
624,-1.389322,1.611295,4.353856,0.955575,-0.224559,0.963448,0.400000,0.840000,1.000000,0.350000,0.850000,0.955575
625,-1.394778,1.603135,4.363491,0.970347,-0.220843,0.935884,0.380000,0.840000,1.000000,0.350000,0.850000,0.970347
626,-1.400170,1.594771,4.372850,0.985215,-0.217101,0.913049,0.380000,0.860000,1.000000,0.400000,0.850000,0.985215
627,-1.405499,1.586204,4.381980,1.003667,-0.213375,0.895004,0.380000,0.860000,1.000000,0.400000,0.850000,1.003667
628,-1.410773,1.577403,4.390930,1.022190,-0.209750,0.882293,0.380000,0.860000,1.000000,0.400000,0.850000,1.022190
629,-1.415993,1.568367,4.399753,1.040771,-0.206272,0.874852,0.380000,0.880000,1.000000,0.400000,0.850000,1.040771
630,-1.421157,1.559098,4.408502,1.059397,-0.202990,0.872564,0.380000,0.880000,1.000000,0.400000,0.850000,1.059397
631,-1.426264,1.549597,4.417227,1.078056,-0.199952,0.875251,0.380000,0.900000,1.000000,0.450000,0.850000,1.078056
632,-1.431313,1.539865,4.425980,1.100234,-0.197207,0.882676,0.380000,0.920000,1.000000,0.450000,0.850000,1.100234
633,-1.436313,1.529868,4.434807,1.122420,-0.194844,0.895057,0.360000,0.920000,1.000000,0.450000,0.850000,1.122420
634,-1.441262,1.519607,4.443757,1.144600,-0.192912,0.911998,0.360000,0.940000,1.000000,0.500000,0.850000,1.144600
635,-1.446160,1.509083,4.452877,1.170263,-0.191461,0.933052,0.360000,0.960000,1.000000,0.500000,0.850000,1.170263
636,-1.451014,1.498264,4.462208,1.195895,-0.190577,0.958214,0.360000,0.980000,1.000000,0.550000,0.850000,1.195895
637,-1.455821,1.487149,4.471790,1.224984,-0.190309,0.986902,0.360000,1.000000,1.000000,0.600000,0.850000,1.224984
638,-1.460588,1.475706,4.481659,1.257517,-0.190744,1.018974,0.360000,1.000000,1.000000,0.600000,0.850000,1.257517
639,-1.465321,1.463900,4.491849,1.289980,-0.191971,1.054199,0.360000,1.000000,1.000000,0.600000,0.850000,1.289980
640,-1.470016,1.451733,4.502391,1.322356,-0.194034,1.091826,0.360000,1.000000,1.000000,0.600000,0.850000,1.322356
641,-1.474670,1.439204,4.513309,1.354632,-0.196972,1.131113,0.360000,1.000000,1.000000,0.600000,0.850000,1.354632
642,-1.479280,1.426315,4.524620,1.386791,-0.200815,1.171341,0.360000,1.000000,1.000000,0.600000,0.850000,1.386791
643,-1.483842,1.413065,4.536333,1.418819,-0.205585,1.211823,0.360000,1.000000,1.000000,0.600000,0.850000,1.418819
644,-1.488351,1.399457,4.548452,1.450700,-0.211298,1.251916,0.360000,1.000000,1.000000,0.600000,0.850000,1.450700
645,-1.492803,1.385489,4.560971,1.482420,-0.217957,1.291025,0.360000,1.000000,1.000000,0.600000,0.850000,1.482420
