step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,-0.459639,1.888839,3.352232,2.177352,-0.629611,0.554405,0.640000,0.940000,0.600000,-1.000000,0.050000,2.177352
433,-0.482248,1.890443,3.357776,2.103085,-0.627616,0.549410,0.620000,0.920000,1.000000,-1.000000,0.850000,2.103085
434,-0.504135,1.892062,3.363270,2.021752,-0.625860,0.504600,0.620000,0.900000,1.000000,-1.000000,0.850000,2.021752
435,-0.525234,1.893722,3.368316,1.940736,-0.622663,0.455649,0.600000,0.900000,1.000000,-1.000000,0.850000,1.940736
436,-0.545545,1.895427,3.372872,1.860067,-0.618025,0.402835,0.580000,0.880000,1.000000,-1.000000,0.850000,1.860067
437,-0.565067,1.897179,3.376901,1.779770,-0.611959,0.346419,0.560000,0.860000,1.000000,-1.000000,0.850000,1.779770
438,-0.583801,1.898981,3.380365,1.699865,-0.604494,0.286642,0.540000,0.840000,1.000000,-1.000000,0.850000,1.699865
439,-0.601747,1.900834,3.383231,1.620369,-0.595669,0.223729,0.540000,0.840000,1.000000,-1.000000,0.850000,1.620369
440,-0.618905,1.902740,3.385469,1.541295,-0.585534,0.157882,0.520000,0.820000,1.000000,-1.000000,0.850000,1.541295
441,-0.635276,1.904700,3.387047,1.462649,-0.574148,0.089282,0.500000,0.800000,1.000000,-1.000000,0.850000,1.462649
442,-0.650859,1.906716,3.387940,1.384433,-0.561578,0.018090,0.500000,0.800000,1.000000,-1.000000,0.850000,1.384433
443,-0.665655,1.908786,3.388121,1.306646,-0.547901,-0.055554,0.480000,0.780000,1.000000,-1.000000,0.850000,1.306646
444,-0.679663,1.910910,3.387566,1.229281,-0.533197,-0.131531,0.460000,0.760000,1.000000,-1.000000,0.850000,1.229281
445,-0.692885,1.913089,3.386250,1.152329,-0.517554,-0.209744,0.460000,0.760000,0.980000,-1.000000,0.800000,1.152329
446,-0.705318,1.915319,3.384153,1.076119,-0.500701,-0.274572,0.440000,0.700000,0.960000,-1.000000,0.750000,1.076119
447,-0.716967,1.917594,3.381407,1.000576,-0.482920,-0.326754,0.440000,0.700000,0.960000,-1.000000,0.750000,1.000576
448,-0.727834,1.919909,3.378140,0.925246,-0.464778,-0.380983,0.440000,0.680000,0.940000,-1.000000,0.750000,0.925246
449,-0.737918,1.922259,3.374330,0.850120,-0.446335,-0.437287,0.420000,0.680000,0.940000,0.150000,0.750000,0.850120
450,-0.747219,1.924641,3.369957,0.855685,-0.427652,-0.495704,0.420000,0.660000,0.920000,0.100000,0.700000,0.855685
451,-0.756522,1.926870,3.365000,0.858298,-0.408187,-0.537087,0.400000,0.620000,0.900000,0.100000,0.650000,0.858298
452,-0.765796,1.928948,3.359629,0.861385,-0.388129,-0.562106,0.400000,0.620000,0.900000,0.100000,0.650000,0.861385
453,-0.775045,1.930875,3.354008,0.864465,-0.367931,-0.583068,0.400000,0.600000,0.880000,0.100000,0.600000,0.864465
454,-0.784271,1.932649,3.348177,0.867928,-0.347370,-0.587515,0.380000,0.600000,0.880000,0.100000,0.600000,0.867928
455,-0.793479,1.934268,3.342302,0.871292,-0.326880,-0.586426,0.360000,0.580000,0.860000,0.100000,0.600000,0.871292
456,-0.802668,1.935734,3.336438,0.874538,-0.306531,-0.578906,0.340000,0.540000,0.840000,0.100000,0.550000,0.874538
457,-0.811842,1.937048,3.330649,0.878085,-0.286164,-0.553795,0.320000,0.520000,0.840000,0.100000,0.550000,0.878085
458,-0.821004,1.938209,3.325111,0.881451,-0.266198,-0.520416,0.300000,0.520000,0.820000,0.100000,0.500000,0.881451
459,-0.830156,1.939218,3.319907,0.885082,-0.246536,-0.469399,0.300000,0.520000,0.820000,0.100000,0.500000,0.885082
460,-0.839304,1.940074,3.315213,0.888499,-0.227561,-0.408498,0.280000,0.500000,0.800000,0.100000,0.450000,0.888499
461,-0.848448,1.940781,3.311128,0.892175,-0.209242,-0.330926,0.280000,0.500000,0.800000,0.100000,0.450000,0.892175
462,-0.857595,1.941338,3.307818,0.895633,-0.191899,-0.242716,0.260000,0.440000,0.780000,0.100000,0.400000,0.895633
463,-0.866746,1.941748,3.305391,0.899374,-0.175569,-0.140774,0.260000,0.440000,0.720000,0.100000,0.300000,0.899374
464,-0.875905,1.942014,3.303984,0.903925,-0.160564,-0.032971,0.260000,0.440000,0.720000,0.100000,0.300000,0.903925
465,-0.885085,1.942137,3.303654,0.908316,-0.146888,0.082322,0.260000,0.420000,0.720000,0.100000,0.300000,0.908316
466,-0.894286,1.942121,3.304477,0.912567,-0.134604,0.204049,0.260000,0.420000,0.700000,0.100000,0.250000,0.912567
467,-0.903510,1.941969,3.306518,0.917209,-0.124029,0.319220,0.260000,0.420000,0.700000,0.100000,0.250000,0.917209
468,-0.912761,1.941687,3.309710,0.921766,-0.114842,0.437110,0.260000,0.400000,0.680000,0.100000,0.250000,0.921766
469,-0.922041,1.941277,3.314081,0.926250,-0.107042,0.556355,0.280000,0.400000,0.680000,-1.000000,0.250000,0.926250
470,-0.931350,1.940742,3.319644,0.853674,-0.100610,0.675611,0.260000,0.400000,0.680000,0.100000,0.250000,0.853674
471,-0.939930,1.940220,3.326401,0.858033,-0.094626,0.783638,0.260000,0.380000,0.660000,0.100000,0.200000,0.858033
472,-0.948538,1.939573,3.334237,0.862860,-0.090363,0.866437,0.260000,0.420000,0.660000,0.100000,0.200000,0.862860
473,-0.957180,1.938808,3.342901,0.867669,-0.087032,0.947052,0.240000,0.420000,0.660000,0.100000,0.200000,0.867669
474,-0.965855,1.937926,3.352372,0.872457,-0.084583,1.024961,0.240000,0.400000,0.700000,0.100000,0.250000,0.872457
475,-0.974564,1.936928,3.362621,0.876721,-0.082337,1.126526,0.240000,0.400000,0.700000,0.100000,0.250000,0.876721
476,-0.983298,1.935809,3.373887,0.880943,-0.081089,1.224034,0.220000,0.400000,0.700000,0.100000,0.250000,0.880943
477,-0.992057,1.934570,3.386127,0.885117,-0.080774,1.317006,0.220000,0.380000,0.700000,0.100000,0.250000,0.885117
478,-1.000841,1.933211,3.399297,0.889230,-0.081323,1.405116,0.220000,0.380000,0.700000,0.100000,0.250000,0.889230
479,-1.009647,1.931731,3.413348,0.893273,-0.082668,1.488169,0.200000,0.380000,0.680000,0.100000,0.250000,0.893273
480,-1.018474,1.930130,3.428230,0.897232,-0.084743,1.566085,0.260000,0.360000,0.680000,0.100000,0.250000,0.897232
481,-1.027319,1.928406,3.443891,0.901095,-0.087480,1.638882,0.260000,0.400000,0.680000,0.100000,0.250000,0.901095
482,-1.036182,1.926558,3.460280,0.904850,-0.090817,1.706657,0.260000,0.400000,0.680000,0.100000,0.250000,0.904850
483,-1.045060,1.924585,3.477346,0.908482,-0.094696,1.769565,0.260000,0.400000,0.680000,0.100000,0.250000,0.908482
484,-1.053949,1.922486,3.495042,0.911982,-0.099060,1.827808,0.240000,0.440000,0.680000,0.100000,0.250000,0.911982
485,-1.062848,1.920259,3.513320,0.915336,-0.103857,1.881622,0.240000,0.420000,0.680000,0.100000,0.250000,0.915336
486,-1.071754,1.917902,3.532136,0.918536,-0.109040,1.931262,0.240000,0.420000,0.700000,0.100000,0.250000,0.918536
487,-1.080662,1.915413,3.551449,0.921570,-0.114566,1.976995,0.260000,0.420000,0.700000,0.100000,0.250000,0.921570
488,-1.089571,1.912792,3.571219,0.924431,-0.120393,2.019092,0.260000,0.460000,0.700000,-1.000000,0.250000,0.924431
489,-1.098477,1.910036,3.591410,0.850110,-0.126485,2.057824,0.260000,0.460000,0.700000,-1.000000,0.250000,0.850110
490,-1.106683,1.907479,3.611988,0.775593,-0.130867,2.083015,0.240000,0.460000,0.700000,-1.000000,0.250000,0.775593
491,-1.114189,1.905130,3.632818,0.700928,-0.133406,2.096275,0.240000,0.460000,0.720000,0.150000,0.300000,0.700928
492,-1.120999,1.903000,3.653781,0.706153,-0.133666,2.114166,0.240000,0.440000,0.720000,0.150000,0.300000,0.706153
493,-1.127809,1.900704,3.674922,0.711350,-0.134179,2.132098,0.280000,0.440000,0.740000,0.150000,0.350000,0.711350
494,-1.134617,1.898243,3.696243,0.715993,-0.134714,2.159697,0.260000,0.440000,0.740000,0.150000,0.350000,0.715993
495,-1.141413,1.895618,3.717840,0.720590,-0.135552,2.186948,0.260000,0.500000,0.760000,0.150000,0.400000,0.720590
496,-1.148194,1.892828,3.739710,0.724614,-0.136561,2.218957,0.260000,0.500000,0.760000,0.150000,0.400000,0.724614
497,-1.154951,1.889876,3.761899,0.728573,-0.137882,2.250299,0.260000,0.500000,0.780000,0.150000,0.400000,0.728573
498,-1.161681,1.886763,3.784402,0.732458,-0.139503,2.280892,0.300000,0.500000,0.800000,0.150000,0.450000,0.732458
499,-1.168380,1.883489,3.807211,0.735754,-0.141383,2.312002,0.280000,0.560000,0.820000,0.150000,0.500000,0.735754
500,-1.175040,1.880057,3.830331,0.738465,-0.143584,2.340189,0.280000,0.560000,0.840000,0.150000,0.550000,0.738465
501,-1.181654,1.876472,3.853733,0.740600,-0.146131,2.362566,0.280000,0.560000,0.860000,0.150000,0.600000,0.740600
502,-1.188215,1.872739,3.877359,0.742176,-0.149021,2.376693,0.320000,0.560000,0.880000,0.150000,0.600000,0.742176
503,-1.194717,1.868863,3.901126,0.743659,-0.152015,2.389439,0.320000,0.560000,1.000000,0.150000,0.850000,0.743659
504,-1.201156,1.864844,3.925020,0.743028,-0.156494,2.341186,0.360000,0.580000,1.000000,0.150000,0.850000,0.743028
505,-1.207525,1.860709,3.948432,0.742362,-0.160563,2.291445,0.360000,0.580000,1.000000,0.150000,0.850000,0.742362
506,-1.213820,1.856460,3.971347,0.741677,-0.164217,2.240473,0.360000,0.580000,1.000000,0.150000,0.850000,0.741677
507,-1.220038,1.852096,3.993751,0.740989,-0.167451,2.188511,0.360000,0.600000,1.000000,0.150000,0.850000,0.740989
508,-1.226177,1.847621,4.015636,0.740313,-0.170265,2.135787,0.360000,0.600000,1.000000,0.150000,0.850000,0.740313
509,-1.232234,1.843036,4.036994,0.739664,-0.172659,2.082522,0.360000,0.600000,1.000000,0.150000,0.850000,0.739664
510,-1.238206,1.838343,4.057819,0.739053,-0.174634,2.028926,0.400000,0.620000,1.000000,0.150000,0.850000,0.739053
511,-1.244091,1.833543,4.078109,0.738492,-0.176195,1.975203,0.400000,0.620000,1.000000,0.150000,0.850000,0.738492
512,-1.249886,1.828639,4.097861,0.737993,-0.177347,1.921555,0.400000,0.640000,1.000000,0.150000,0.850000,0.737993
513,-1.255590,1.823631,4.117076,0.737565,-0.178097,1.868179,0.400000,0.640000,1.000000,0.150000,0.850000,0.737565
514,-1.261201,1.818523,4.135758,0.737217,-0.178452,1.815270,0.400000,0.660000,1.000000,0.150000,0.850000,0.737217
515,-1.266716,1.813316,4.153911,0.736956,-0.178422,1.763024,0.400000,0.660000,1.000000,0.150000,0.850000,0.736956
516,-1.272134,1.808012,4.171541,0.736787,-0.178020,1.711637,0.460000,0.680000,1.000000,0.200000,0.850000,0.736787
517,-1.277454,1.802612,4.188657,0.740217,-0.177256,1.661306,0.460000,0.680000,1.000000,0.200000,0.850000,0.740217
518,-1.282691,1.797089,4.205270,0.743749,-0.176217,1.612797,0.460000,0.700000,1.000000,0.200000,0.850000,0.743749
519,-1.287843,1.791443,4.221398,0.747383,-0.174916,1.566279,0.460000,0.700000,1.000000,0.200000,0.850000,0.747383
520,-1.292910,1.785677,4.237061,0.751119,-0.173371,1.521921,0.460000,0.720000,1.000000,0.200000,0.850000,0.751119
521,-1.297889,1.779792,4.252280,0.754956,-0.171599,1.479891,0.460000,0.740000,1.000000,0.200000,0.850000,0.754956
522,-1.302778,1.773789,4.267079,0.758892,-0.169621,1.440354,0.460000,0.740000,1.000000,0.200000,0.850000,0.758892
523,-1.307578,1.767671,4.281483,0.762925,-0.167457,1.403469,0.460000,0.760000,1.000000,0.250000,0.850000,0.762925
524,-1.312286,1.761439,4.295518,0.770551,-0.165129,1.369387,0.460000,0.880000,1.000000,0.350000,0.850000,0.770551
525,-1.316916,1.755062,4.309211,0.785267,-0.162720,1.338874,0.460000,0.900000,1.000000,0.350000,0.850000,0.785267
526,-1.321494,1.748477,4.322600,0.800064,-0.160377,1.313276,0.460000,0.920000,1.000000,0.350000,0.850000,0.800064
527,-1.326017,1.741686,4.335733,0.814934,-0.158131,1.292560,0.460000,0.940000,1.000000,0.450000,0.850000,0.814934
528,-1.330485,1.734689,4.348659,0.836867,-0.156013,1.276647,0.460000,0.960000,1.000000,0.450000,0.850000,0.836867
529,-1.334921,1.727423,4.361425,0.858850,-0.154171,1.266670,0.460000,0.980000,1.000000,0.600000,0.850000,0.858850
530,-1.339321,1.719888,4.374092,0.891372,-0.152643,1.262311,0.460000,1.000000,1.000000,0.600000,0.850000,0.891372
531,-1.343719,1.711986,4.386715,0.923917,-0.151639,1.265035,0.460000,1.000000,1.000000,0.600000,0.850000,0.923917
532,-1.348112,1.703718,4.399365,0.956468,-0.151205,1.274144,0.460000,1.000000,1.000000,0.600000,0.850000,0.956468
533,-1.352496,1.695084,4.412107,0.989009,-0.151390,1.288870,0.460000,1.000000,1.000000,0.600000,0.850000,0.989009
534,-1.356868,1.686084,4.424995,1.021520,-0.152237,1.308401,0.480000,1.000000,1.000000,0.600000,0.850000,1.021520
535,-1.361223,1.676719,4.438079,1.053988,-0.153787,1.331907,0.480000,1.000000,1.000000,0.600000,0.850000,1.053988
536,-1.365558,1.666990,4.451398,1.086394,-0.156076,1.358555,0.480000,1.000000,1.000000,0.600000,0.850000,1.086394
537,-1.369870,1.656897,4.464984,1.118723,-0.159135,1.387533,0.480000,1.000000,0.960000,0.600000,0.750000,1.118723
538,-1.374152,1.646440,4.478859,1.151706,-0.162340,1.445883,0.480000,1.000000,0.880000,0.600000,0.600000,1.151706
539,-1.378397,1.635611,4.493318,1.185821,-0.165954,1.536363,0.480000,1.000000,0.800000,0.600000,0.450000,1.185821
540,-1.382594,1.624397,4.508682,1.221171,-0.170818,1.639863,0.500000,1.000000,0.740000,0.600000,0.350000,1.221171
541,-1.386737,1.612783,4.525080,1.257291,-0.177616,1.735370,0.500000,1.000000,0.680000,0.600000,0.250000,1.257291
542,-1.390823,1.600761,4.542434,1.294158,-0.186742,1.803685,0.500000,1.000000,0.640000,0.600000,0.150000,1.294158
543,-1.394853,1.588322,4.560471,1.331688,-0.198486,1.819525,0.520000,1.000000,0.600000,0.600000,0.050000,1.331688
544,-1.398830,1.575459,4.578666,1.369700,-0.212890,1.753423,0.520000,1.000000,0.560000,0.600000,0.000000,1.369700
545,-1.402766,1.562168,4.596200,1.407807,-0.228053,1.640155,0.540000,1.000000,0.540000,0.600000,-0.050000,1.407807
546,-1.406663,1.548449,4.612602,1.446014,-0.243369,1.476512,0.560000,1.000000,0.520000,0.600000,-0.100000,1.446014
547,-1.410525,1.534303,4.627367,1.484359,-0.258106,1.260822,0.660000,1.000000,0.500000,0.600000,-0.150000,1.484359
548,-1.414358,1.519733,4.639975,1.522908,-0.271427,0.993128,0.660000,1.000000,0.500000,0.600000,-0.150000,1.522908
549,-1.418167,1.504740,4.649907,1.562052,-0.280892,0.740081,0.680000,1.000000,0.480000,0.600000,-0.150000,1.562052
550,-1.421945,1.489325,4.657307,1.601832,-0.286663,0.499206,0.680000,1.000000,0.480000,0.600000,-0.150000,1.601832
551,-1.425690,1.473489,4.662299,1.642267,-0.288865,0.268499,0.680000,1.000000,0.480000,0.600000,-0.150000,1.642267
552,-1.429397,1.457231,4.664984,1.683351,-0.287589,0.046409,0.680000,1.000000,0.500000,0.600000,-0.150000,1.683351
553,-1.433067,1.440553,4.665449,1.725061,-0.282899,-0.168195,0.660000,1.000000,0.500000,0.600000,-0.150000,1.725061
554,-1.436703,1.423454,4.663767,1.767354,-0.274846,-0.376052,0.660000,1.000000,0.520000,0.600000,-0.100000,1.767354
555,-1.440307,1.405935,4.660006,1.810305,-0.261947,-0.512510,0.640000,1.000000,0.540000,0.600000,-0.050000,1.810305
556,-1.443870,1.387994,4.654881,1.853520,-0.245520,-0.582953,0.620000,1.000000,0.540000,0.600000,-0.050000,1.853520
557,-1.447387,1.369631,4.649051,1.896794,-0.228203,-0.650743,0.620000,1.000000,0.580000,0.600000,0.050000,1.896794
558,-1.450865,1.350845,4.642544,1.939723,-0.207437,-0.605492,0.600000,1.000000,0.600000,0.600000,0.050000,1.939723
559,-1.454288,1.331640,4.636489,1.982424,-0.187928,-0.557299,0.580000,1.000000,0.620000,0.600000,0.100000,1.982424
560,-1.457665,1.312015,4.630916,2.024590,-0.168648,-0.459784,0.580000,1.000000,0.640000,0.600000,0.150000,2.024590
561,-1.460994,1.291974,4.626318,2.066091,-0.150735,-0.319774,0.560000,1.000000,0.660000,0.600000,0.200000,2.066091
562,-1.464272,1.271519,4.623121,2.106859,-0.135218,-0.144351,0.540000,1.000000,0.680000,0.600000,0.250000,2.106859
563,-1.467497,1.250655,4.621677,2.146860,-0.123006,0.059164,0.540000,1.000000,0.700000,0.600000,0.250000,2.146860
564,-1.470666,1.229386,4.622269,2.186611,-0.115345,0.263225,0.540000,1.000000,0.700000,0.550000,0.250000,2.186611
565,-1.473783,1.207712,4.624901,2.222639,-0.112311,0.465554,0.540000,1.000000,0.700000,0.550000,0.250000,2.222639
566,-1.476844,1.185669,4.629556,2.258451,-0.113911,0.664014,0.540000,1.000000,0.700000,0.550000,0.250000,2.258451
567,-1.479848,1.163256,4.636197,2.294025,-0.120108,0.856815,0.540000,1.000000,0.700000,0.550000,0.250000,2.294025
568,-1.482791,1.140474,4.644765,2.329314,-0.130826,1.042422,0.540000,1.000000,0.680000,-1.000000,0.250000,2.329314
569,-1.485671,1.117323,4.655189,2.255748,-0.145953,1.219548,0.540000,1.000000,0.660000,0.550000,0.200000,2.255748
570,-1.488417,1.094885,4.667384,2.290774,-0.164551,1.354201,0.560000,1.000000,0.640000,0.550000,0.150000,2.290774
571,-1.491092,1.072075,4.680926,2.325773,-0.187164,1.443772,0.560000,1.000000,0.620000,-1.000000,0.100000,2.325773
572,-1.493694,1.048888,4.695364,2.252151,-0.212948,1.482263,0.580000,1.000000,0.600000,0.550000,0.050000,2.252151
573,-1.496207,1.026406,4.710187,2.286878,-0.239024,1.462125,0.600000,1.000000,0.580000,0.550000,0.050000,2.286878
574,-1.498647,1.003542,4.724808,2.321239,-0.264647,1.441877,0.620000,1.000000,0.580000,-1.000000,0.050000,2.321239
575,-1.501005,0.980299,4.739227,2.246754,-0.289837,1.421675,0.640000,1.000000,0.560000,0.550000,0.000000,2.246754
576,-1.503300,0.957761,4.753444,2.280703,-0.314060,1.345054,0.660000,1.000000,0.540000,0.550000,-0.050000,2.280703
577,-1.505502,0.934845,4.766894,2.314641,-0.338000,1.211962,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.314641
578,-1.507616,0.911549,4.779014,2.240208,-0.358893,1.085141,0.700000,1.000000,0.520000,0.550000,-0.100000,2.240208
579,-1.509705,0.888957,4.789865,2.274524,-0.376828,0.901314,0.880000,1.000000,0.520000,0.550000,-0.100000,2.274524
580,-1.511702,0.865989,4.798878,2.309348,-0.390670,0.725193,1.000000,1.000000,0.500000,-1.000000,-0.350000,2.309348
581,-1.513599,0.842644,4.806130,2.234263,-0.407283,0.268634,1.000000,1.000000,0.500000,0.550000,-0.150000,2.234263
582,-1.515563,0.820018,4.808817,2.271368,-0.407282,0.051779,1.000000,1.000000,0.500000,0.550000,-0.150000,2.271368
583,-1.517430,0.797018,4.809334,2.309340,-0.402573,-0.159708,1.000000,1.000000,0.500000,-1.000000,-0.350000,2.309340
584,-1.519201,0.773643,4.807737,2.237850,-0.398570,-0.595349,1.000000,1.000000,0.520000,0.550000,-0.100000,2.237850
585,-1.521038,0.750987,4.801784,2.278548,-0.377871,-0.724070,1.000000,1.000000,0.520000,0.550000,-0.100000,2.278548
586,-1.522768,0.727955,4.794543,2.319563,-0.354588,-0.851529,1.000000,1.000000,0.540000,-1.000000,-0.050000,2.319563
587,-1.524398,0.704547,4.786028,2.252289,-0.327278,-0.916070,0.960000,1.000000,0.540000,0.550000,-0.050000,2.252289
588,-1.526005,0.681844,4.776867,2.293512,-0.299467,-0.977632,0.940000,1.000000,0.520000,0.550000,-0.100000,2.293512
589,-1.527516,0.658764,4.767091,2.334620,-0.272114,-1.099924,0.900000,1.000000,0.500000,-1.000000,-0.350000,2.334620
590,-1.528956,0.635304,4.756092,2.265149,-0.248684,-1.491162,0.860000,1.000000,0.480000,0.550000,-0.150000,2.265149
591,-1.530451,0.612565,4.741180,2.306818,-0.212717,-1.658863,0.820000,1.000000,0.500000,0.550000,-0.150000,2.306818
592,-1.531913,0.589445,4.724591,2.348220,-0.173323,-1.818117,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.348220
593,-1.533360,0.565944,4.706410,2.280971,-0.127591,-1.836782,0.620000,1.000000,0.560000,0.550000,0.000000,2.280971
594,-1.534772,0.543142,4.688042,2.321371,-0.082297,-1.782845,0.600000,1.000000,0.600000,-1.000000,0.050000,2.321371
595,-1.536160,0.519955,4.670214,2.252218,-0.037368,-1.662936,0.560000,1.000000,0.640000,0.550000,0.150000,2.252218
596,-1.537483,0.497469,4.653584,2.290134,0.004930,-1.431391,0.540000,1.000000,0.640000,0.550000,0.150000,2.290134
597,-1.538780,0.474604,4.639271,2.327417,0.041558,-1.195794,0.520000,1.000000,0.620000,-1.000000,0.100000,2.327417
598,-1.540066,0.451362,4.627313,2.256167,0.071101,-1.014535,0.500000,1.000000,0.600000,0.550000,0.050000,2.256167
599,-1.541274,0.428821,4.617167,2.293462,0.093401,-0.896834,0.500000,1.000000,0.620000,0.550000,0.100000,2.293462
600,-1.542525,0.405902,4.608199,2.330461,0.114310,-0.717748,0.480000,1.000000,0.640000,-1.000000,0.150000,2.330461
601,-1.543812,0.382605,4.601021,2.258689,0.132284,-0.483529,0.480000,1.000000,0.660000,0.550000,0.200000,2.258689
602,-1.545007,0.360011,4.596186,2.295272,0.145181,-0.199681,0.460000,1.000000,0.680000,0.550000,0.250000,2.295272
603,-1.546227,0.337044,4.594189,2.331746,0.152605,0.122589,0.460000,1.000000,0.700000,-1.000000,0.250000,2.331746
604,-1.547461,0.313710,4.595415,2.260216,0.152533,0.435605,0.460000,1.000000,0.700000,0.550000,0.250000,2.260216
605,-1.548584,0.291084,4.599771,2.297725,0.145425,0.739084,0.560000,1.000000,0.680000,0.550000,0.250000,2.297725
606,-1.549721,0.268089,4.607162,2.335627,0.131460,1.029842,0.560000,1.000000,0.680000,-1.000000,0.250000,2.335627
607,-1.550867,0.244724,4.617461,2.265274,0.110857,1.306463,0.560000,1.000000,0.640000,0.550000,0.150000,2.265274
608,-1.551910,0.222068,4.630525,2.304403,0.082767,1.463859,0.580000,1.000000,0.620000,0.550000,0.100000,2.304403
609,-1.552970,0.199033,4.645164,2.343521,0.049923,1.548623,0.600000,1.000000,0.600000,-1.000000,0.050000,2.343521
610,-1.554046,0.175617,4.660650,2.273810,0.013944,1.560443,0.620000,1.000000,0.560000,0.550000,0.000000,2.273810
611,-1.555083,0.152903,4.676254,2.312087,-0.021779,1.498525,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.312087
612,-1.556136,0.129805,4.691240,2.241213,-0.057194,1.369880,0.660000,1.000000,0.520000,0.550000,-0.100000,2.241213
613,-1.557181,0.107410,4.704938,2.278224,-0.089113,1.176897,0.680000,1.000000,0.500000,0.550000,-0.150000,2.278224
614,-1.558242,0.084635,4.716707,2.314681,-0.117691,0.929429,0.700000,1.000000,0.500000,-1.000000,-0.350000,2.314681
615,-1.559319,0.061483,4.726002,2.240638,-0.143898,0.533694,0.720000,1.000000,0.480000,0.550000,-0.150000,2.240638
616,-1.560453,0.039059,4.731339,2.277525,-0.156233,0.299987,0.720000,1.000000,0.480000,0.550000,-0.150000,2.277525
617,-1.561584,0.016258,4.734339,2.314728,-0.163206,0.073924,0.720000,1.000000,0.480000,-1.000000,-0.350000,2.314728
618,-1.562707,-0.006919,4.735078,2.241803,-0.168983,-0.316147,0.860000,1.000000,0.480000,0.550000,-0.150000,2.241803
619,-1.563888,-0.029370,4.731916,2.280087,-0.161686,-0.520987,0.840000,1.000000,0.480000,0.550000,-0.150000,2.280087
620,-1.565059,-0.052198,4.726706,2.318655,-0.149882,-0.717062,0.820000,1.000000,0.480000,-1.000000,-0.350000,2.318655
621,-1.566226,-0.075403,4.719536,2.246944,-0.137804,-1.078490,0.800000,1.000000,0.460000,0.550000,-0.400000,2.246944
622,-1.567443,-0.097882,4.708751,2.283601,-0.118893,-1.446453,0.780000,1.000000,0.440000,0.550000,-1.000000,2.283601
623,-1.568715,-0.120714,4.694286,2.315047,-0.090149,-1.726732,0.740000,1.000000,0.420000,-1.000000,-1.000000,2.315047
624,-1.570036,-0.143844,4.677019,2.237812,-0.055036,-1.979443,0.600000,1.000000,0.460000,0.550000,-0.400000,2.237812
625,-1.571377,-0.166189,4.657225,2.273963,-0.018019,-2.276369,0.580000,1.000000,0.480000,0.550000,-0.150000,2.273963
626,-1.572811,-0.188884,4.634461,2.311932,0.029579,-2.376282,0.540000,1.000000,0.520000,-1.000000,-0.100000,2.311932
627,-1.574316,-0.211956,4.610698,2.240522,0.080445,-2.406434,0.520000,1.000000,0.580000,0.550000,0.050000,2.240522
628,-1.575790,-0.234327,4.586634,2.276588,0.133396,-2.232200,0.480000,1.000000,0.640000,0.550000,0.150000,2.276588
629,-1.577322,-0.257081,4.564312,2.311140,0.184761,-1.939768,0.460000,1.000000,0.720000,-1.000000,0.300000,2.311140
630,-1.578904,-0.280212,4.544914,2.235249,0.232168,-1.517902,0.440000,1.000000,0.800000,0.550000,0.450000,2.235249
631,-1.580341,-0.302638,4.529735,2.266361,0.269320,-1.024128,0.440000,1.000000,0.880000,0.550000,0.600000,2.266361
632,-1.581809,-0.325414,4.519494,2.296653,0.295780,-0.512481,0.420000,1.000000,1.000000,0.550000,0.850000,2.296653
633,-1.583309,-0.348522,4.514369,2.325934,0.309788,-0.038823,0.420000,1.000000,1.000000,-1.000000,0.850000,2.325934
634,-1.584848,-0.371936,4.513981,2.248114,0.312975,0.431483,0.420000,1.000000,1.000000,0.550000,0.850000,2.248114
635,-1.586210,-0.394593,4.518296,2.280312,0.305563,0.900120,0.420000,1.000000,1.000000,0.550000,0.850000,2.280312
636,-1.587610,-0.417557,4.527297,2.313899,0.287621,1.354328,0.500000,0.980000,1.000000,-1.000000,0.850000,2.313899
637,-1.589042,-0.440830,4.540840,2.240111,0.259295,1.788203,0.520000,1.000000,1.000000,0.550000,0.850000,2.240111
638,-1.590311,-0.463345,4.558722,2.275590,0.222690,2.200846,0.520000,1.000000,1.000000,0.550000,0.850000,2.275590
639,-1.591593,-0.486174,4.580731,2.311301,0.176785,2.579754,0.540000,0.980000,0.720000,-1.000000,0.300000,2.311301
640,-1.592875,-0.509319,4.606528,2.243856,0.120828,2.859436,0.560000,1.000000,0.660000,0.550000,0.200000,2.243856
641,-1.594044,-0.531760,4.635122,2.284735,0.059448,3.015293,0.600000,1.000000,0.580000,0.550000,0.050000,2.284735
642,-1.595215,-0.554585,4.665275,2.324604,-0.009284,2.967329,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.324604
643,-1.596403,-0.577801,4.694949,2.253742,-0.079215,2.784403,0.680000,1.000000,0.500000,0.550000,-0.150000,2.253742
644,-1.597588,-0.600321,4.722793,2.288958,-0.143736,2.480463,0.740000,1.000000,0.460000,0.550000,-0.400000,2.288958
645,-1.598787,-0.623224,4.747597,2.320358,-0.204656,2.014424,0.740000,1.000000,0.440000,-1.000000,-1.000000,2.320358
646,-1.600016,-0.646485,4.767742,2.237443,-0.253096,1.607818,0.720000,1.000000,0.420000,0.550000,-1.000000,2.237443
