step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.786104,0.071124,1.889128,1.428393,0.054143,-0.748951,0.380000,1.000000,0.700000,0.100000,-0.100000,1.428393
428,1.781119,0.084521,1.881639,1.434454,0.059405,-0.812298,0.400000,1.000000,0.700000,0.100000,-0.100000,1.434454
429,1.776166,0.097996,1.873516,1.440430,0.065405,-0.870608,0.420000,1.000000,0.700000,0.100000,-0.100000,1.440430
430,1.771248,0.111550,1.864810,1.446310,0.072053,-0.924066,0.400000,1.000000,0.700000,0.100000,-0.100000,1.446310
431,1.766367,0.125184,1.855569,1.452083,0.079266,-0.972888,0.400000,1.000000,0.700000,0.100000,-0.100000,1.452083
432,1.761527,0.138897,1.845840,1.457740,0.086965,-1.017308,0.380000,1.000000,0.720000,0.100000,0.000000,1.457740
433,1.756731,0.152691,1.835667,1.463674,0.097879,-0.937865,0.360000,1.000000,0.720000,0.100000,0.000000,1.463674
434,1.751954,0.166561,1.826289,1.469573,0.107266,-0.862285,0.360000,1.000000,0.720000,0.100000,0.000000,1.469573
435,1.747202,0.180508,1.817666,1.475464,0.115241,-0.790463,0.340000,1.000000,0.720000,0.100000,0.000000,1.475464
436,1.742479,0.194534,1.809761,1.481367,0.121913,-0.722259,0.340000,1.000000,0.720000,0.100000,0.000000,1.481367
437,1.737789,0.208638,1.802539,1.487299,0.127384,-0.657522,0.320000,1.000000,0.720000,0.100000,0.000000,1.487299
438,1.733133,0.222821,1.795963,1.493273,0.131746,-0.596099,0.320000,1.000000,0.720000,0.100000,0.000000,1.493273
439,1.728515,0.237083,1.790002,1.499297,0.135088,-0.537842,0.300000,1.000000,0.720000,0.100000,0.000000,1.499297
440,1.723936,0.251423,1.784624,1.505379,0.137489,-0.482612,0.300000,1.000000,0.720000,0.100000,0.000000,1.505379
441,1.719398,0.265842,1.779798,1.511522,0.139026,-0.430283,0.280000,1.000000,0.720000,0.100000,0.000000,1.511522
442,1.714902,0.280340,1.775495,1.517728,0.139768,-0.380742,0.260000,1.000000,0.720000,0.100000,0.000000,1.517728
443,1.710448,0.294916,1.771688,1.524000,0.139781,-0.333887,0.260000,1.000000,0.720000,0.100000,0.000000,1.524000
444,1.706037,0.309571,1.768349,1.530335,0.139128,-0.289631,0.240000,1.000000,0.720000,0.100000,0.000000,1.530335
445,1.701669,0.324304,1.765452,1.536732,0.137868,-0.247893,0.260000,1.000000,0.700000,0.100000,-0.100000,1.536732
446,1.697344,0.339114,1.762973,1.542679,0.133543,-0.316079,0.280000,1.000000,0.700000,0.100000,-0.100000,1.542679
447,1.693087,0.354002,1.759813,1.548554,0.130429,-0.382549,0.300000,1.000000,0.700000,0.100000,-0.100000,1.548554
448,1.688896,0.368967,1.755987,1.554359,0.128469,-0.446992,0.300000,1.000000,0.700000,0.100000,-0.100000,1.554359
449,1.684772,0.384008,1.751517,1.560093,0.127600,-0.509152,0.320000,1.000000,0.700000,0.100000,-0.100000,1.560093
450,1.680712,0.399125,1.746426,1.565754,0.127759,-0.568822,0.340000,1.000000,1.000000,0.100000,0.500000,1.565754
451,1.676718,0.414319,1.740738,1.567766,0.141066,-0.104689,0.340000,1.000000,1.000000,0.100000,0.500000,1.567766
452,1.672677,0.429532,1.739691,1.570419,0.147032,0.352544,0.360000,1.000000,1.000000,0.100000,0.500000,1.570419
453,1.668587,0.444766,1.743216,1.573785,0.145906,0.797591,0.380000,0.980000,1.000000,0.100000,0.500000,1.573785
454,1.664450,0.460020,1.751192,1.577827,0.138014,1.225419,0.420000,0.980000,1.000000,0.100000,0.500000,1.577827
455,1.660261,0.475294,1.763446,1.582405,0.123757,1.631072,0.480000,0.960000,1.000000,0.100000,0.500000,1.582405
456,1.656017,0.490589,1.779757,1.587302,0.103608,2.009669,0.540000,0.960000,0.620000,0.100000,-0.200000,1.587302
457,1.651711,0.505901,1.799854,1.594749,0.063905,1.749160,0.560000,1.000000,0.600000,0.100000,-0.300000,1.594749
458,1.647467,0.521287,1.817345,1.600298,0.028273,1.430414,0.560000,0.980000,0.580000,0.100000,-0.300000,1.600298
459,1.643287,0.536737,1.831649,1.605219,-0.001533,1.097616,0.540000,0.980000,0.560000,0.100000,-0.300000,1.605219
460,1.639162,0.552251,1.842625,1.609804,-0.025391,0.757442,0.600000,0.960000,0.540000,0.100000,-0.400000,1.609804
461,1.635085,0.567826,1.850200,1.613197,-0.044074,0.382592,0.600000,0.960000,0.540000,0.100000,-0.400000,1.613197
462,1.631059,0.583454,1.854026,1.616678,-0.056453,0.008030,0.580000,0.940000,0.520000,0.100000,-0.400000,1.616678
463,1.627084,0.599134,1.854106,1.620376,-0.062663,-0.360898,0.580000,0.920000,0.520000,0.100000,-0.400000,1.620376
464,1.623156,0.614867,1.850497,1.624346,-0.062922,-0.719477,0.560000,0.920000,0.520000,0.100000,-0.400000,1.624346
465,1.619276,0.630653,1.843302,1.628568,-0.057521,-1.063516,0.540000,0.900000,1.000000,0.100000,0.500000,1.628568
466,1.615447,0.646492,1.832667,1.631562,-0.031691,-0.742608,0.540000,0.880000,1.000000,0.100000,0.500000,1.631562
467,1.611529,0.662334,1.825241,1.634223,-0.011468,-0.409658,0.520000,0.860000,1.000000,0.100000,0.500000,1.634223
468,1.607527,0.678179,1.821145,1.636738,0.003063,-0.070574,0.500000,0.860000,1.000000,0.100000,0.500000,1.636738
469,1.603442,0.694028,1.820439,1.639240,0.011917,0.269007,0.500000,0.840000,1.000000,0.100000,0.500000,1.639240
470,1.599277,0.709883,1.823129,1.641805,0.015200,0.603827,0.480000,0.820000,1.000000,0.100000,0.500000,1.641805
471,1.595031,0.725743,1.829167,1.644451,0.013101,0.929048,0.500000,0.820000,1.000000,0.100000,0.500000,1.644451
472,1.590702,0.741609,1.838458,1.647140,0.005881,1.240301,0.540000,0.800000,1.000000,0.100000,0.500000,1.647140
473,1.586289,0.757478,1.850861,1.649781,-0.006134,1.533748,0.520000,0.800000,1.000000,0.100000,0.500000,1.649781
474,1.581788,0.773350,1.866198,1.652249,-0.022571,1.806189,0.520000,0.820000,1.000000,0.100000,0.500000,1.652249
475,1.577194,0.789222,1.884260,1.654387,-0.043015,2.055184,0.520000,0.820000,1.000000,0.100000,0.500000,1.654387
476,1.572501,0.805093,1.904812,1.656027,-0.067027,2.279159,0.520000,0.820000,1.000000,0.100000,0.500000,1.656027
477,1.567706,0.820957,1.927603,1.656995,-0.094158,2.477468,0.520000,0.800000,1.000000,0.100000,0.500000,1.656995
478,1.562800,0.836813,1.952378,1.657125,-0.123966,2.650362,0.580000,0.840000,1.000000,0.100000,0.500000,1.657125
479,1.557780,0.852654,1.978882,1.656268,-0.156021,2.798885,0.560000,0.840000,1.000000,0.100000,0.500000,1.656268
480,1.552639,0.868475,2.006871,1.654294,-0.189923,2.924689,0.640000,0.840000,1.000000,0.100000,0.500000,1.654294
481,1.547373,0.884272,2.036118,1.651096,-0.225301,3.029830,0.620000,0.880000,1.000000,0.100000,0.500000,1.651096
482,1.541978,0.900039,2.066416,1.646592,-0.261820,3.116566,0.620000,0.880000,0.420000,0.100000,-0.600000,1.646592
483,1.536450,0.915769,2.097581,1.640184,-0.314715,2.522888,0.600000,0.920000,0.460000,0.100000,-0.500000,1.640184
484,1.530924,0.931529,2.122810,1.635287,-0.356874,1.936895,0.640000,0.920000,0.340000,0.100000,-0.800000,1.635287
485,1.525388,0.947325,2.142179,1.628411,-0.388866,1.354232,0.620000,0.920000,0.380000,0.100000,-0.700000,1.628411
486,1.519852,0.963125,2.155722,1.624223,-0.411356,0.757228,0.620000,0.900000,0.380000,0.100000,-0.700000,1.624223
487,1.514314,0.978938,2.163294,1.622279,-0.423958,0.163619,0.600000,0.900000,0.420000,0.100000,-0.600000,1.622279
488,1.508772,0.994763,2.164930,1.624012,-0.426663,-0.415215,0.600000,0.880000,0.460000,0.100000,-0.500000,1.624012
489,1.503216,1.010609,2.160778,1.629625,-0.419102,-0.946021,0.580000,0.860000,1.000000,0.100000,0.500000,1.629625
490,1.497632,1.026482,2.151318,1.635702,-0.389170,-0.872436,0.560000,0.840000,1.000000,0.100000,0.500000,1.635702
491,1.491915,1.042294,2.142593,1.641224,-0.360659,-0.788015,0.540000,0.820000,1.000000,0.100000,0.500000,1.641224
492,1.486067,1.058047,2.134713,1.646207,-0.333768,-0.692436,0.540000,0.800000,1.000000,0.100000,0.500000,1.646207
493,1.480089,1.073744,2.127789,1.650673,-0.308698,-0.585652,0.520000,0.780000,1.000000,0.100000,0.500000,1.650673
494,1.473983,1.089388,2.121932,1.654652,-0.285643,-0.467931,0.500000,0.720000,1.000000,0.100000,0.500000,1.654652
495,1.467752,1.104980,2.117253,1.658176,-0.264782,-0.339879,0.500000,0.700000,1.000000,0.100000,0.500000,1.658176
496,1.461397,1.120523,2.113854,1.661279,-0.246280,-0.202435,0.480000,0.700000,1.000000,0.100000,0.500000,1.661279
497,1.454921,1.136018,2.111830,1.663996,-0.230275,-0.056847,0.460000,0.680000,1.000000,0.100000,0.500000,1.663996
498,1.448325,1.151468,2.111261,1.666360,-0.216878,0.095377,0.460000,0.660000,1.000000,0.100000,0.500000,1.666360
499,1.441610,1.166872,2.112215,1.668401,-0.206168,0.252532,0.440000,0.640000,1.000000,0.100000,0.500000,1.668401
500,1.434779,1.182233,2.114741,1.670141,-0.198190,0.412786,0.440000,0.640000,0.980000,0.100000,0.500000,1.670141
501,1.427832,1.197549,2.118868,1.671594,-0.192958,0.574252,0.420000,0.620000,0.980000,0.100000,0.500000,1.671594
502,1.420769,1.212822,2.124611,1.672766,-0.190449,0.735062,0.400000,0.600000,0.960000,0.100000,0.400000,1.672766
503,1.413591,1.228051,2.131961,1.674658,-0.190595,0.894040,0.400000,0.600000,0.960000,0.100000,0.400000,1.674658
504,1.406293,1.243244,2.140902,1.676251,-0.193356,1.048771,0.380000,0.580000,0.940000,0.100000,0.400000,1.676251
505,1.398873,1.258399,2.151390,1.677522,-0.198621,1.197918,0.420000,0.580000,0.940000,0.100000,0.400000,1.677522
506,1.391332,1.273514,2.163369,1.678441,-0.206258,1.340362,0.400000,0.560000,0.920000,0.100000,0.300000,1.678441
507,1.383669,1.288589,2.176772,1.680008,-0.216475,1.460181,0.400000,0.600000,0.920000,0.100000,0.300000,1.680008
508,1.375880,1.303631,2.191374,1.681169,-0.228512,1.572570,0.380000,0.600000,0.920000,0.100000,0.300000,1.681169
509,1.367963,1.318637,2.207100,1.681884,-0.242224,1.677346,0.360000,0.580000,0.920000,0.100000,0.300000,1.681884
510,1.359917,1.333603,2.223873,1.682115,-0.257461,1.774487,0.360000,0.580000,0.920000,0.100000,0.300000,1.682115
511,1.351741,1.348528,2.241618,1.681823,-0.274078,1.864108,0.340000,0.580000,0.920000,0.100000,0.300000,1.681823
512,1.343433,1.363405,2.260259,1.680973,-0.291935,1.946438,0.340000,0.560000,0.940000,0.100000,0.400000,1.680973
513,1.334992,1.378232,2.279724,1.678507,-0.310666,2.031713,0.380000,0.560000,0.940000,0.100000,0.400000,1.678507
514,1.326423,1.392996,2.300041,1.675396,-0.330546,2.109109,0.360000,0.560000,0.960000,0.100000,0.400000,1.675396
515,1.317724,1.407691,2.321132,1.671609,-0.351430,2.179028,0.360000,0.540000,0.960000,0.100000,0.400000,1.671609
516,1.308897,1.422315,2.342922,1.667120,-0.373181,2.241929,0.340000,0.540000,0.980000,0.100000,0.500000,1.667120
517,1.299939,1.436862,2.365342,1.660933,-0.395821,2.291942,0.340000,0.540000,1.000000,0.100000,0.500000,1.660933
518,1.290861,1.451323,2.388261,1.654028,-0.418967,2.335216,0.320000,0.600000,1.000000,0.100000,0.500000,1.654028
519,1.281662,1.465694,2.411613,1.646400,-0.442498,2.372321,0.360000,0.600000,1.000000,0.100000,0.500000,1.646400
520,1.272344,1.479970,2.435336,1.638047,-0.466301,2.403813,0.360000,0.580000,1.000000,0.100000,0.500000,1.638047
521,1.262908,1.494149,2.459374,1.628973,-0.490274,2.430228,0.340000,0.580000,1.000000,0.100000,0.500000,1.628973
522,1.253356,1.508225,2.483677,1.619183,-0.514324,2.452069,0.340000,0.580000,1.000000,0.100000,0.500000,1.619183
523,1.243689,1.522196,2.508197,1.608688,-0.538365,2.469809,0.320000,0.580000,1.000000,0.100000,0.500000,1.608688
524,1.233909,1.536057,2.532895,1.597499,-0.562323,2.483882,0.320000,0.580000,1.000000,0.100000,0.500000,1.597499
525,1.224018,1.549804,2.557734,1.585633,-0.586126,2.494688,0.300000,0.600000,1.000000,0.100000,0.500000,1.585633
526,1.214020,1.563435,2.582681,1.573105,-0.609712,2.502588,0.360000,0.600000,1.000000,0.100000,0.500000,1.573105
527,1.203916,1.576946,2.607707,1.559936,-0.633027,2.507912,0.340000,0.600000,1.000000,0.100000,0.500000,1.559936
528,1.193709,1.590334,2.632786,1.546144,-0.656018,2.510954,0.340000,0.600000,1.000000,0.100000,0.500000,1.546144
529,1.183401,1.603595,2.657896,1.531751,-0.678642,2.511980,0.340000,0.600000,1.000000,0.100000,0.500000,1.531751
530,1.172997,1.616726,2.683016,1.516779,-0.700858,2.511228,0.320000,0.620000,1.000000,0.100000,0.500000,1.516779
531,1.162499,1.629725,2.708128,1.501252,-0.722631,2.508910,0.320000,0.620000,1.000000,0.100000,0.500000,1.501252
532,1.151910,1.642589,2.733217,1.485192,-0.743929,2.505214,0.300000,0.620000,1.000000,0.100000,0.500000,1.485192
533,1.141234,1.655314,2.758269,1.468624,-0.764723,2.500308,0.300000,0.640000,1.000000,0.100000,0.500000,1.468624
534,1.130473,1.667899,2.783272,1.451571,-0.784990,2.494344,0.300000,0.660000,1.000000,0.100000,0.500000,1.451571
535,1.119633,1.680341,2.808216,1.434057,-0.804707,2.487453,0.280000,0.660000,1.000000,0.100000,0.500000,1.434057
536,1.108715,1.692638,2.833090,1.416106,-0.823855,2.479753,0.280000,0.680000,1.000000,0.100000,0.500000,1.416106
537,1.097724,1.704787,2.857888,1.397743,-0.842418,2.471349,0.280000,0.720000,1.000000,0.100000,0.500000,1.397743
538,1.086663,1.716787,2.882601,1.378990,-0.860382,2.462335,0.260000,0.740000,1.000000,0.100000,0.500000,1.378990
539,1.075537,1.728636,2.907224,1.359871,-0.877735,2.452793,0.260000,0.940000,1.000000,0.100000,0.500000,1.359871
540,1.064348,1.740331,2.931752,1.340410,-0.894466,2.442796,0.320000,1.000000,1.000000,0.100000,0.500000,1.340410
541,1.053101,1.751872,2.956180,1.320630,-0.910566,2.432409,0.320000,1.000000,1.000000,0.100000,0.500000,1.320630
542,1.041800,1.763256,2.980504,1.300552,-0.926029,2.421689,0.320000,1.000000,1.000000,0.100000,0.500000,1.300552
543,1.030448,1.774482,3.004721,1.280199,-0.940850,2.410688,0.320000,1.000000,1.000000,0.100000,0.500000,1.280199
544,1.019050,1.785549,3.028828,1.259593,-0.955023,2.399452,0.300000,1.000000,0.980000,0.100000,0.500000,1.259593
545,1.007608,1.796456,3.052823,1.238754,-0.968546,2.388020,0.300000,1.000000,0.940000,0.100000,0.400000,1.238754
546,0.996128,1.807202,3.076703,1.218618,-0.981016,2.393594,0.300000,1.000000,0.880000,0.100000,0.300000,1.218618
547,0.984604,1.817782,3.100639,1.199082,-0.992773,2.411505,0.280000,1.000000,0.840000,0.100000,0.200000,1.199082
548,0.973029,1.828192,3.124754,1.180065,-1.004099,2.436590,0.280000,1.000000,0.820000,0.100000,0.200000,1.180065
549,0.961400,1.838430,3.149120,1.160524,-1.015245,2.462039,0.280000,1.000000,0.780000,0.100000,0.100000,1.160524
550,0.949718,1.848495,3.173740,1.141441,-1.026163,2.489239,0.280000,1.000000,0.760000,0.100000,0.000000,1.141441
551,0.937980,1.858385,3.198633,1.122786,-1.037022,2.511842,0.260000,1.000000,0.740000,0.100000,0.000000,1.122786
552,0.926179,1.868098,3.223751,1.103630,-1.047641,2.535525,0.100000,1.000000,0.720000,0.100000,0.000000,1.103630
553,0.914320,1.877633,3.249106,1.083963,-1.058012,2.560255,0.080000,1.000000,0.700000,0.100000,-0.100000,1.083963
554,0.902408,1.886989,3.274709,1.064718,-1.068399,2.574350,0.060000,1.000000,0.680000,0.100000,-0.100000,1.064718
555,0.890437,1.896165,3.300452,1.045063,-1.078403,2.590018,0.020000,1.000000,0.680000,0.100000,-0.100000,1.045063
