step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.367228,-1.939855,-9.139080,0.349910,-0.037594,-2.768492,0.960000,0.040000,0.020000,0.100000,-1.000000,0.349910
411,-0.370691,-1.940481,-9.166764,0.349911,-0.037594,-2.768488,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349911
412,-0.374171,-1.941010,-9.194449,0.349911,-0.037594,-2.768484,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349911
413,-0.377663,-1.941443,-9.222134,0.349911,-0.037594,-2.768480,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349911
414,-0.381166,-1.941779,-9.249819,0.349912,-0.037594,-2.768476,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349912
415,-0.384677,-1.942018,-9.277504,0.349912,-0.037593,-2.768472,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349912
416,-0.388194,-1.942159,-9.305188,0.349913,-0.037593,-2.768468,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349913
417,-0.391713,-1.942204,-9.332873,0.349913,-0.037593,-2.768465,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349913
418,-0.395232,-1.942150,-9.360558,0.349913,-0.037593,-2.768461,1.000000,0.100000,0.020000,0.100000,-1.000000,0.349913
419,-0.398748,-1.942000,-9.388242,0.349914,-0.037593,-2.768457,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349914
420,-0.402258,-1.941752,-9.415927,0.349914,-0.037593,-2.768454,1.000000,0.640000,0.020000,0.100000,-1.000000,0.349914
421,-0.405761,-1.941407,-9.443611,0.349914,-0.037592,-2.768451,1.000000,0.640000,0.040000,0.100000,-1.000000,0.349914
422,-0.409252,-1.940965,-9.471296,0.349915,-0.037592,-2.768447,1.000000,0.640000,0.040000,0.100000,-1.000000,0.349915
423,-0.412730,-1.940427,-9.498980,0.349915,-0.037592,-2.768444,1.000000,0.920000,0.040000,0.100000,-1.000000,0.349915
424,-0.416191,-1.939793,-9.526665,0.349915,-0.037592,-2.768441,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349915
425,-0.419634,-1.939063,-9.554349,0.349916,-0.037592,-2.768438,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349916
426,-0.423056,-1.938238,-9.582034,0.349916,-0.037592,-2.768435,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349916
427,-0.426453,-1.937319,-9.609718,0.349916,-0.037592,-2.768432,0.860000,1.000000,0.080000,0.100000,-1.000000,0.349916
428,-0.429823,-1.936306,-9.637402,0.349916,-0.037592,-2.768429,0.740000,1.000000,0.100000,0.100000,-1.000000,0.349916
429,-0.433164,-1.935200,-9.665087,0.349917,-0.037591,-2.768426,0.700000,1.000000,0.120000,0.100000,-1.000000,0.349917
430,-0.436473,-1.934002,-9.692771,0.349917,-0.037591,-2.768423,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349917
431,-0.439748,-1.932713,-9.720455,0.349917,-0.037591,-2.768421,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349917
432,-0.442986,-1.931334,-9.748139,0.349917,-0.037591,-2.768418,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349917
433,-0.446184,-1.929865,-9.775824,0.349918,-0.037591,-2.768415,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349918
434,-0.449341,-1.928309,-9.803508,0.349918,-0.037591,-2.768413,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349918
435,-0.452453,-1.926666,-9.831192,0.349918,-0.037591,-2.768410,0.560000,1.000000,0.880000,0.100000,-1.000000,0.349918
436,-0.455518,-1.924938,-9.858876,0.349918,-0.037591,-2.768408,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349918
437,-0.458535,-1.923125,-9.886560,0.349919,-0.037590,-2.768406,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349919
438,-0.461500,-1.921229,-9.914244,0.349919,-0.037590,-2.768403,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349919
439,-0.464412,-1.919252,-9.941928,0.349919,-0.037590,-2.768401,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349919
440,-0.467267,-1.917195,-9.969612,0.349919,-0.037590,-2.768399,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349919
441,-0.470065,-1.915060,-9.997296,0.349919,-0.037590,-2.768397,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349919
442,-0.472803,-1.912849,-10.024980,0.349920,-0.037590,-2.768395,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349920
443,-0.475478,-1.910562,-10.052664,0.349920,-0.037590,-2.768393,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349920
444,-0.478089,-1.908202,-10.080348,0.349920,-0.037590,-2.768391,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349920
445,-0.480634,-1.905771,-10.108032,0.349920,-0.037590,-2.768389,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349920
446,-0.483110,-1.903271,-10.135716,0.349920,-0.037590,-2.768387,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349920
447,-0.485516,-1.900702,-10.163400,0.349921,-0.037590,-2.768385,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349921
448,-0.487851,-1.898069,-10.191083,0.349921,-0.037589,-2.768383,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349921
449,-0.490111,-1.895371,-10.218767,0.349921,-0.037589,-2.768381,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349921
450,-0.492296,-1.892612,-10.246451,0.349921,-0.037589,-2.768380,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349921
451,-0.494404,-1.889794,-10.274135,0.349921,-0.037589,-2.768378,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349921
452,-0.496432,-1.886918,-10.301819,0.349921,-0.037589,-2.768376,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349921
453,-0.498381,-1.883987,-10.329502,0.349922,-0.037589,-2.768375,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349922
454,-0.500248,-1.881004,-10.357186,0.349922,-0.037589,-2.768373,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349922
455,-0.502031,-1.877970,-10.384870,0.349922,-0.037589,-2.768372,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349922
456,-0.503730,-1.874888,-10.412554,0.349922,-0.037589,-2.768370,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349922
457,-0.505342,-1.871759,-10.440237,0.349922,-0.037589,-2.768369,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349922
458,-0.506868,-1.868588,-10.467921,0.349922,-0.037589,-2.768367,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349922
459,-0.508305,-1.865375,-10.495605,0.349922,-0.037589,-2.768366,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349922
460,-0.509653,-1.862124,-10.523288,0.349923,-0.037589,-2.768364,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349923
461,-0.510910,-1.858837,-10.550972,0.349923,-0.037589,-2.768363,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349923
462,-0.512075,-1.855516,-10.578656,0.349923,-0.037588,-2.768362,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349923
463,-0.513149,-1.852165,-10.606339,0.349923,-0.037588,-2.768360,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349923
464,-0.514129,-1.848785,-10.634023,0.349923,-0.037588,-2.768359,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349923
465,-0.515015,-1.845379,-10.661706,0.349923,-0.037588,-2.768358,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349923
466,-0.515807,-1.841949,-10.689390,0.349923,-0.037588,-2.768357,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349923
467,-0.516503,-1.838500,-10.717074,0.349923,-0.037588,-2.768355,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349923
468,-0.517103,-1.835032,-10.744757,0.349924,-0.037588,-2.768354,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349924
469,-0.517608,-1.831549,-10.772441,0.349924,-0.037588,-2.768353,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349924
470,-0.518016,-1.828053,-10.800124,0.349924,-0.037588,-2.768352,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349924
471,-0.518326,-1.824548,-10.827808,0.349924,-0.037588,-2.768351,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349924
472,-0.518540,-1.821035,-10.855491,0.349924,-0.037588,-2.768350,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349924
473,-0.518657,-1.817517,-10.883175,0.349924,-0.037588,-2.768349,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349924
474,-0.518676,-1.813998,-10.910858,0.349924,-0.037588,-2.768348,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349924
475,-0.518597,-1.810479,-10.938542,0.349924,-0.037588,-2.768347,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349924
476,-0.518421,-1.806964,-10.966225,0.349924,-0.037588,-2.768346,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349924
477,-0.518148,-1.803456,-10.993909,0.349924,-0.037588,-2.768345,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349924
478,-0.517778,-1.799956,-11.021592,0.349925,-0.037588,-2.768344,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349925
479,-0.517311,-1.796467,-11.049275,0.349925,-0.037588,-2.768343,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349925
480,-0.516748,-1.792993,-11.076959,0.349925,-0.037588,-2.768342,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349925
481,-0.516089,-1.789536,-11.104642,0.349925,-0.037588,-2.768341,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349925
482,-0.515335,-1.786099,-11.132326,0.349925,-0.037588,-2.768341,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349925
483,-0.514485,-1.782683,-11.160009,0.349925,-0.037587,-2.768340,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349925
484,-0.513542,-1.779293,-11.187693,0.349925,-0.037587,-2.768339,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349925
485,-0.512504,-1.775930,-11.215376,0.349925,-0.037587,-2.768338,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349925
486,-0.511375,-1.772597,-11.243059,0.349925,-0.037587,-2.768337,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349925
487,-0.510153,-1.769296,-11.270743,0.349925,-0.037587,-2.768337,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349925
488,-0.508841,-1.766031,-11.298426,0.349925,-0.037587,-2.768336,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349925
489,-0.507438,-1.762803,-11.326109,0.349925,-0.037587,-2.768335,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349925
490,-0.505947,-1.759615,-11.353793,0.349925,-0.037587,-2.768335,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349925
491,-0.504368,-1.756470,-11.381476,0.349926,-0.037587,-2.768334,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349926
492,-0.502703,-1.753369,-11.409159,0.349926,-0.037587,-2.768333,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349926
493,-0.500952,-1.750316,-11.436843,0.349926,-0.037587,-2.768333,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349926
494,-0.499118,-1.747312,-11.464526,0.349926,-0.037587,-2.768332,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349926
495,-0.497201,-1.744361,-11.492209,0.349926,-0.037587,-2.768331,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349926
496,-0.495203,-1.741463,-11.519893,0.349926,-0.037587,-2.768331,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349926
497,-0.493126,-1.738622,-11.547576,0.349926,-0.037587,-2.768330,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349926
498,-0.490971,-1.735840,-11.575259,0.349926,-0.037587,-2.768330,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349926
499,-0.488740,-1.733118,-11.602943,0.349926,-0.037587,-2.768329,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349926
500,-0.486434,-1.730459,-11.630626,0.349926,-0.037587,-2.768328,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349926
501,-0.484056,-1.727865,-11.658309,0.349926,-0.037587,-2.768328,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349926
502,-0.481606,-1.725338,-11.685993,0.349926,-0.037587,-2.768327,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349926
503,-0.479088,-1.722880,-11.713676,0.349926,-0.037587,-2.768327,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349926
504,-0.476503,-1.720492,-11.741359,0.349926,-0.037587,-2.768326,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349926
505,-0.473852,-1.718176,-11.769042,0.349926,-0.037587,-2.768326,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349926
506,-0.471139,-1.715935,-11.796726,0.349926,-0.037587,-2.768325,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349926
507,-0.468364,-1.713770,-11.824409,0.349926,-0.037587,-2.768325,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349926
508,-0.465531,-1.711683,-11.852092,0.349926,-0.037587,-2.768324,0.600000,0.320000,0.240000,0.100000,-1.000000,0.349926
509,-0.462640,-1.709674,-11.879775,0.349927,-0.037587,-2.768324,0.640000,0.340000,0.260000,0.100000,-1.000000,0.349927
510,-0.459696,-1.707747,-11.907459,0.349927,-0.037587,-2.768323,0.680000,0.340000,0.260000,0.100000,-1.000000,0.349927
511,-0.456699,-1.705902,-11.935142,0.349927,-0.037587,-2.768323,0.740000,0.360000,0.260000,0.100000,-1.000000,0.349927
512,-0.453652,-1.704140,-11.962825,0.349927,-0.037587,-2.768323,0.820000,0.360000,0.260000,0.100000,-1.000000,0.349927
513,-0.450558,-1.702463,-11.990508,0.349927,-0.037587,-2.768322,0.900000,0.380000,0.260000,0.100000,-1.000000,0.349927
514,-0.447418,-1.700873,-12.018191,0.349927,-0.037587,-2.768322,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349927
515,-0.444236,-1.699370,-12.045875,0.349927,-0.037587,-2.768321,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349927
516,-0.441013,-1.697956,-12.073558,0.349927,-0.037587,-2.768321,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349927
517,-0.437752,-1.696632,-12.101241,0.349927,-0.037587,-2.768321,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349927
518,-0.434456,-1.695398,-12.128924,0.349927,-0.037587,-2.768320,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349927
519,-0.431127,-1.694256,-12.156608,0.349927,-0.037587,-2.768320,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349927
520,-0.427768,-1.693207,-12.184291,0.349927,-0.037587,-2.768320,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349927
521,-0.424381,-1.692251,-12.211974,0.349927,-0.037587,-2.768319,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349927
522,-0.420969,-1.691389,-12.239657,0.349927,-0.037587,-2.768319,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349927
523,-0.417534,-1.690622,-12.267340,0.349927,-0.037587,-2.768319,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349927
524,-0.414079,-1.689950,-12.295024,0.349927,-0.037586,-2.768318,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349927
525,-0.410607,-1.689375,-12.322707,0.349927,-0.037586,-2.768318,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349927
526,-0.407120,-1.688895,-12.350390,0.349927,-0.037586,-2.768318,1.000000,0.900000,0.360000,0.100000,-1.000000,0.349927
527,-0.403622,-1.688512,-12.378073,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349927
528,-0.400114,-1.688227,-12.405756,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349927
529,-0.396600,-1.688038,-12.433439,0.349927,-0.037586,-2.768317,0.980000,1.000000,0.420000,0.100000,-1.000000,0.349927
530,-0.393082,-1.687947,-12.461123,0.349927,-0.037586,-2.768316,0.880000,1.000000,0.440000,0.100000,-1.000000,0.349927
531,-0.389562,-1.687953,-12.488806,0.349927,-0.037586,-2.768316,0.800000,1.000000,0.480000,0.100000,-1.000000,0.349927
532,-0.386044,-1.688056,-12.516489,0.349927,-0.037586,-2.768316,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349927
533,-0.382531,-1.688257,-12.544172,0.349927,-0.037586,-2.768316,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349927
534,-0.379024,-1.688555,-12.571855,0.349927,-0.037586,-2.768315,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349927
535,-0.375527,-1.688951,-12.599538,0.349927,-0.037586,-2.768315,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349927
536,-0.372042,-1.689442,-12.627222,0.349927,-0.037586,-2.768315,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349927
537,-0.368572,-1.690030,-12.654905,0.349927,-0.037586,-2.768315,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349927
538,-0.365120,-1.690714,-12.682588,0.349927,-0.037586,-2.768314,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349927
539,-0.361688,-1.691493,-12.710271,0.349927,-0.037586,-2.768314,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349927
540,-0.358278,-1.692367,-12.737954,0.349927,-0.037586,-2.768314,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349927
541,-0.354895,-1.693335,-12.765637,0.349927,-0.037586,-2.768314,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349927
542,-0.351539,-1.694396,-12.793320,0.349928,-0.037586,-2.768314,0.380000,0.920000,1.000000,0.100000,-1.000000,0.349928
543,-0.348214,-1.695549,-12.821003,0.349928,-0.037586,-2.768313,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349928
544,-0.344922,-1.696795,-12.848687,0.349928,-0.037586,-2.768313,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349928
545,-0.341666,-1.698130,-12.876370,0.349928,-0.037586,-2.768313,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349928
546,-0.338448,-1.699556,-12.904053,0.349928,-0.037586,-2.768313,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
547,-0.335271,-1.701070,-12.931736,0.349928,-0.037586,-2.768313,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
548,-0.332137,-1.702671,-12.959419,0.349928,-0.037586,-2.768312,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
549,-0.329049,-1.704358,-12.987102,0.349928,-0.037586,-2.768312,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
550,-0.326008,-1.706131,-13.014785,0.349928,-0.037586,-2.768312,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
551,-0.323018,-1.707987,-13.042469,0.349928,-0.037586,-2.768312,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
552,-0.320080,-1.709924,-13.070152,0.349928,-0.037586,-2.768312,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
553,-0.317197,-1.711943,-13.097835,0.349928,-0.037586,-2.768312,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
554,-0.314371,-1.714040,-13.125518,0.349928,-0.037586,-2.768311,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349928
555,-0.311604,-1.716215,-13.153201,0.349928,-0.037586,-2.768311,0.240000,0.340000,0.800000,0.100000,-1.000000,0.349928
556,-0.308898,-1.718466,-13.180884,0.349928,-0.037586,-2.768311,0.240000,0.340000,0.720000,0.100000,-1.000000,0.349928
557,-0.306256,-1.720790,-13.208567,0.349928,-0.037586,-2.768311,0.220000,0.320000,0.640000,0.100000,-1.000000,0.349928
558,-0.303679,-1.723187,-13.236250,0.349928,-0.037586,-2.768311,0.220000,0.300000,0.580000,0.100000,-1.000000,0.349928
559,-0.301169,-1.725655,-13.263933,0.349928,-0.037586,-2.768311,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349928
560,-0.298728,-1.728190,-13.291617,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
561,-0.296359,-1.730793,-13.319300,0.349928,-0.037586,-2.768310,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
562,-0.294063,-1.733460,-13.346983,0.349928,-0.037586,-2.768310,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
563,-0.291841,-1.736189,-13.374666,0.349928,-0.037586,-2.768310,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
564,-0.289696,-1.738979,-13.402349,0.349928,-0.037586,-2.768310,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
565,-0.287629,-1.741828,-13.430032,0.349928,-0.037586,-2.768310,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
566,-0.285641,-1.744732,-13.457715,0.349928,-0.037586,-2.768310,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
567,-0.283735,-1.747690,-13.485398,0.349928,-0.037586,-2.768310,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
568,-0.281911,-1.750700,-13.513081,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349928
569,-0.280171,-1.753760,-13.540764,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
570,-0.278516,-1.756866,-13.568448,0.349928,-0.037586,-2.768309,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
571,-0.276949,-1.760017,-13.596131,0.349928,-0.037586,-2.768309,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
572,-0.275469,-1.763210,-13.623814,0.349928,-0.037586,-2.768309,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
573,-0.274077,-1.766443,-13.651497,0.349928,-0.037586,-2.768309,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
574,-0.272776,-1.769713,-13.679180,0.349928,-0.037586,-2.768309,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
575,-0.271566,-1.773018,-13.706863,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
576,-0.270448,-1.776355,-13.734546,0.349928,-0.037586,-2.768309,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
577,-0.269423,-1.779721,-13.762229,0.349928,-0.037586,-2.768309,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
578,-0.268491,-1.783115,-13.789912,0.349928,-0.037586,-2.768308,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
579,-0.267654,-1.786534,-13.817595,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
580,-0.266911,-1.789974,-13.845278,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
581,-0.266264,-1.793433,-13.872961,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
582,-0.265713,-1.796909,-13.900645,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
583,-0.265259,-1.800399,-13.928328,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
584,-0.264901,-1.803900,-13.956011,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
585,-0.264640,-1.807410,-13.983694,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
586,-0.264477,-1.810926,-14.011377,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
587,-0.264410,-1.814444,-14.039060,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
588,-0.264442,-1.817964,-14.066743,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
589,-0.264570,-1.821481,-14.094426,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
590,-0.264796,-1.824993,-14.122109,0.349928,-0.037586,-2.768307,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
591,-0.265120,-1.828497,-14.149792,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
592,-0.265540,-1.831992,-14.177475,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
593,-0.266056,-1.835473,-14.205158,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
594,-0.266669,-1.838939,-14.232841,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
595,-0.267377,-1.842386,-14.260525,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
596,-0.268181,-1.845812,-14.288208,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
597,-0.269079,-1.849215,-14.315891,0.349928,-0.037586,-2.768307,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
598,-0.270071,-1.852592,-14.343574,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
599,-0.271156,-1.855940,-14.371257,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
600,-0.272333,-1.859257,-14.398940,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
601,-0.273602,-1.862540,-14.426623,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
602,-0.274961,-1.865786,-14.454306,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
603,-0.276409,-1.868993,-14.481989,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
604,-0.277946,-1.872160,-14.509672,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
605,-0.279570,-1.875282,-14.537355,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
606,-0.281279,-1.878359,-14.565038,0.349928,-0.037586,-2.768307,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
607,-0.283073,-1.881386,-14.592721,0.349928,-0.037586,-2.768306,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
608,-0.284950,-1.884364,-14.620404,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
609,-0.286909,-1.887287,-14.648087,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
610,-0.288948,-1.890156,-14.675771,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
611,-0.291065,-1.892967,-14.703454,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
612,-0.293260,-1.895719,-14.731137,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
613,-0.295530,-1.898408,-14.758820,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
614,-0.297873,-1.901034,-14.786503,0.349928,-0.037586,-2.768306,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349928
