step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.702143,-1.261876,-9.007968,0.349912,-0.037594,-2.768474,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349912
411,-1.705495,-1.262949,-9.035653,0.349912,-0.037593,-2.768470,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349912
412,-1.708875,-1.263928,-9.063337,0.349913,-0.037593,-2.768466,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349913
413,-1.712281,-1.264814,-9.091022,0.349913,-0.037593,-2.768463,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349913
414,-1.715710,-1.265605,-9.118707,0.349913,-0.037593,-2.768459,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349913
415,-1.719160,-1.266301,-9.146391,0.349914,-0.037593,-2.768456,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
416,-1.722628,-1.266901,-9.174076,0.349914,-0.037593,-2.768452,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
417,-1.726111,-1.267405,-9.201760,0.349914,-0.037592,-2.768449,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
418,-1.729606,-1.267812,-9.229445,0.349915,-0.037592,-2.768446,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349915
419,-1.733112,-1.268123,-9.257129,0.349915,-0.037592,-2.768442,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349915
420,-1.736625,-1.268336,-9.284814,0.349915,-0.037592,-2.768439,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349915
421,-1.740142,-1.268452,-9.312498,0.349916,-0.037592,-2.768436,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349916
422,-1.743661,-1.268470,-9.340182,0.349916,-0.037592,-2.768433,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
423,-1.747180,-1.268392,-9.367867,0.349916,-0.037592,-2.768430,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349916
424,-1.750695,-1.268215,-9.395551,0.349917,-0.037591,-2.768428,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
425,-1.754203,-1.267942,-9.423235,0.349917,-0.037591,-2.768425,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
426,-1.757703,-1.267571,-9.450920,0.349917,-0.037591,-2.768422,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349917
427,-1.761191,-1.267104,-9.478604,0.349917,-0.037591,-2.768419,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349917
428,-1.764665,-1.266540,-9.506288,0.349918,-0.037591,-2.768417,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
429,-1.768122,-1.265881,-9.533972,0.349918,-0.037591,-2.768414,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
430,-1.771559,-1.265126,-9.561656,0.349918,-0.037591,-2.768412,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
431,-1.774975,-1.264276,-9.589340,0.349918,-0.037591,-2.768409,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
432,-1.778365,-1.263332,-9.617025,0.349919,-0.037591,-2.768407,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
433,-1.781728,-1.262294,-9.644709,0.349919,-0.037590,-2.768405,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
434,-1.785061,-1.261164,-9.672393,0.349919,-0.037590,-2.768402,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
435,-1.788361,-1.259942,-9.700077,0.349919,-0.037590,-2.768400,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
436,-1.791626,-1.258629,-9.727761,0.349919,-0.037590,-2.768398,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349919
437,-1.794854,-1.257226,-9.755445,0.349920,-0.037590,-2.768396,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349920
438,-1.798042,-1.255735,-9.783129,0.349920,-0.037590,-2.768394,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349920
439,-1.801187,-1.254155,-9.810813,0.349920,-0.037590,-2.768392,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349920
440,-1.804287,-1.252490,-9.838496,0.349920,-0.037590,-2.768390,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349920
441,-1.807340,-1.250739,-9.866180,0.349920,-0.037590,-2.768388,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349920
442,-1.810343,-1.248904,-9.893864,0.349921,-0.037590,-2.768386,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349921
443,-1.813294,-1.246987,-9.921548,0.349921,-0.037589,-2.768384,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
444,-1.816191,-1.244989,-9.949232,0.349921,-0.037589,-2.768382,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
445,-1.819032,-1.242911,-9.976916,0.349921,-0.037589,-2.768381,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
446,-1.821814,-1.240756,-10.004600,0.349921,-0.037589,-2.768379,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
447,-1.824535,-1.238524,-10.032283,0.349921,-0.037589,-2.768377,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349921
448,-1.827194,-1.236218,-10.059967,0.349922,-0.037589,-2.768376,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349922
449,-1.829788,-1.233839,-10.087651,0.349922,-0.037589,-2.768374,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
450,-1.832315,-1.231390,-10.115335,0.349922,-0.037589,-2.768372,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
451,-1.834773,-1.228871,-10.143018,0.349922,-0.037589,-2.768371,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
452,-1.837160,-1.226285,-10.170702,0.349922,-0.037589,-2.768369,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
453,-1.839475,-1.223634,-10.198386,0.349922,-0.037589,-2.768368,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
454,-1.841716,-1.220920,-10.226069,0.349922,-0.037589,-2.768366,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349922
455,-1.843880,-1.218146,-10.253753,0.349923,-0.037589,-2.768365,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349923
456,-1.845967,-1.215312,-10.281437,0.349923,-0.037589,-2.768364,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349923
457,-1.847975,-1.212421,-10.309120,0.349923,-0.037588,-2.768362,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349923
458,-1.849902,-1.209477,-10.336804,0.349923,-0.037588,-2.768361,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349923
459,-1.851747,-1.206479,-10.364488,0.349923,-0.037588,-2.768360,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349923
460,-1.853508,-1.203432,-10.392171,0.349923,-0.037588,-2.768358,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349923
461,-1.855184,-1.200338,-10.419855,0.349923,-0.037588,-2.768357,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349923
462,-1.856774,-1.197198,-10.447538,0.349923,-0.037588,-2.768356,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349923
463,-1.858277,-1.194015,-10.475222,0.349924,-0.037588,-2.768355,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349924
464,-1.859690,-1.190792,-10.502905,0.349924,-0.037588,-2.768354,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349924
465,-1.861014,-1.187532,-10.530589,0.349924,-0.037588,-2.768353,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349924
466,-1.862247,-1.184235,-10.558273,0.349924,-0.037588,-2.768352,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349924
467,-1.863389,-1.180906,-10.585956,0.349924,-0.037588,-2.768350,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349924
468,-1.864437,-1.177547,-10.613640,0.349924,-0.037588,-2.768349,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349924
469,-1.865393,-1.174160,-10.641323,0.349924,-0.037588,-2.768348,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349924
470,-1.866254,-1.170747,-10.669007,0.349924,-0.037588,-2.768347,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349924
471,-1.867021,-1.167312,-10.696690,0.349924,-0.037588,-2.768346,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349924
472,-1.867692,-1.163858,-10.724373,0.349924,-0.037588,-2.768345,0.980000,0.100000,0.060000,0.100000,-1.000000,0.349924
473,-1.868267,-1.160386,-10.752057,0.349925,-0.037588,-2.768345,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349925
474,-1.868746,-1.156899,-10.779740,0.349925,-0.037588,-2.768344,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349925
475,-1.869128,-1.153400,-10.807424,0.349925,-0.037588,-2.768343,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349925
476,-1.869414,-1.149893,-10.835107,0.349925,-0.037588,-2.768342,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349925
477,-1.869602,-1.146378,-10.862791,0.349925,-0.037588,-2.768341,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349925
478,-1.869692,-1.142860,-10.890474,0.349925,-0.037587,-2.768340,1.000000,0.240000,0.060000,0.100000,-1.000000,0.349925
479,-1.869686,-1.139341,-10.918157,0.349925,-0.037587,-2.768339,1.000000,0.240000,0.060000,0.100000,-1.000000,0.349925
480,-1.869581,-1.135823,-10.945841,0.349925,-0.037587,-2.768339,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349925
481,-1.869380,-1.132309,-10.973524,0.349925,-0.037587,-2.768338,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349925
482,-1.869081,-1.128802,-11.001208,0.349925,-0.037587,-2.768337,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349925
483,-1.868686,-1.125305,-11.028891,0.349925,-0.037587,-2.768336,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349925
484,-1.868194,-1.121821,-11.056574,0.349925,-0.037587,-2.768336,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349925
485,-1.867605,-1.118351,-11.084258,0.349925,-0.037587,-2.768335,1.000000,0.940000,0.120000,0.100000,-1.000000,0.349925
486,-1.866921,-1.114899,-11.111941,0.349926,-0.037587,-2.768334,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349926
487,-1.866141,-1.111467,-11.139624,0.349926,-0.037587,-2.768334,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349926
488,-1.865267,-1.108058,-11.167308,0.349926,-0.037587,-2.768333,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349926
489,-1.864299,-1.104674,-11.194991,0.349926,-0.037587,-2.768332,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349926
490,-1.863237,-1.101319,-11.222674,0.349926,-0.037587,-2.768332,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349926
491,-1.862083,-1.097994,-11.250358,0.349926,-0.037587,-2.768331,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349926
492,-1.860837,-1.094702,-11.278041,0.349926,-0.037587,-2.768330,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349926
493,-1.859501,-1.091446,-11.305724,0.349926,-0.037587,-2.768330,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349926
494,-1.858075,-1.088229,-11.333408,0.349926,-0.037587,-2.768329,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349926
495,-1.856561,-1.085052,-11.361091,0.349926,-0.037587,-2.768329,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349926
496,-1.854959,-1.081918,-11.388774,0.349926,-0.037587,-2.768328,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349926
497,-1.853271,-1.078830,-11.416457,0.349926,-0.037587,-2.768328,0.580000,1.000000,0.920000,0.100000,-1.000000,0.349926
498,-1.851498,-1.075790,-11.444141,0.349926,-0.037587,-2.768327,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349926
499,-1.849642,-1.072800,-11.471824,0.349926,-0.037587,-2.768327,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349926
500,-1.847704,-1.069862,-11.499507,0.349926,-0.037587,-2.768326,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349926
501,-1.845685,-1.066979,-11.527191,0.349926,-0.037587,-2.768326,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349926
502,-1.843587,-1.064153,-11.554874,0.349926,-0.037587,-2.768325,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349926
503,-1.841412,-1.061387,-11.582557,0.349926,-0.037587,-2.768325,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349926
504,-1.839161,-1.058681,-11.610240,0.349926,-0.037587,-2.768324,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349926
505,-1.836835,-1.056039,-11.637924,0.349927,-0.037587,-2.768324,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349927
506,-1.834438,-1.053463,-11.665607,0.349927,-0.037587,-2.768323,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349927
507,-1.831971,-1.050953,-11.693290,0.349927,-0.037587,-2.768323,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349927
508,-1.829434,-1.048513,-11.720973,0.349927,-0.037587,-2.768322,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349927
509,-1.826832,-1.046144,-11.748656,0.349927,-0.037587,-2.768322,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349927
510,-1.824164,-1.043849,-11.776340,0.349927,-0.037587,-2.768322,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349927
511,-1.821434,-1.041627,-11.804023,0.349927,-0.037587,-2.768321,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349927
512,-1.818644,-1.039482,-11.831706,0.349927,-0.037587,-2.768321,0.380000,0.460000,0.900000,0.100000,-1.000000,0.349927
513,-1.815795,-1.037416,-11.859389,0.349927,-0.037587,-2.768320,0.360000,0.440000,0.840000,0.100000,-1.000000,0.349927
514,-1.812891,-1.035429,-11.887073,0.349927,-0.037587,-2.768320,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349927
515,-1.809932,-1.033523,-11.914756,0.349927,-0.037587,-2.768320,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349927
516,-1.806922,-1.031699,-11.942439,0.349927,-0.037587,-2.768319,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349927
517,-1.803862,-1.029960,-11.970122,0.349927,-0.037587,-2.768319,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349927
518,-1.800756,-1.028306,-11.997805,0.349927,-0.037587,-2.768319,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349927
519,-1.797605,-1.026739,-12.025489,0.349927,-0.037587,-2.768318,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349927
520,-1.794411,-1.025259,-12.053172,0.349927,-0.037586,-2.768318,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349927
521,-1.791178,-1.023868,-12.080855,0.349927,-0.037586,-2.768318,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349927
522,-1.787908,-1.022568,-12.108538,0.349927,-0.037586,-2.768317,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349927
523,-1.784603,-1.021358,-12.136221,0.349927,-0.037586,-2.768317,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349927
524,-1.781266,-1.020241,-12.163904,0.349927,-0.037586,-2.768317,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349927
525,-1.777899,-1.019216,-12.191588,0.349927,-0.037586,-2.768317,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349927
526,-1.774505,-1.018285,-12.219271,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
527,-1.771086,-1.017448,-12.246954,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349927
528,-1.767646,-1.016706,-12.274637,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349927
529,-1.764187,-1.016059,-12.302320,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349927
530,-1.760711,-1.015509,-12.330003,0.349927,-0.037586,-2.768315,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349927
531,-1.757221,-1.015055,-12.357687,0.349927,-0.037586,-2.768315,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
532,-1.753719,-1.014698,-12.385370,0.349927,-0.037586,-2.768315,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
533,-1.750210,-1.014437,-12.413053,0.349927,-0.037586,-2.768315,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349927
534,-1.746694,-1.014275,-12.440736,0.349927,-0.037586,-2.768314,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349927
535,-1.743175,-1.014209,-12.468419,0.349927,-0.037586,-2.768314,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349927
536,-1.739656,-1.014241,-12.496102,0.349927,-0.037586,-2.768314,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
537,-1.736139,-1.014370,-12.523785,0.349928,-0.037586,-2.768314,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
538,-1.732627,-1.014597,-12.551469,0.349928,-0.037586,-2.768313,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
539,-1.729122,-1.014920,-12.579152,0.349928,-0.037586,-2.768313,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
540,-1.725628,-1.015341,-12.606835,0.349928,-0.037586,-2.768313,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
541,-1.722147,-1.015858,-12.634518,0.349928,-0.037586,-2.768313,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
542,-1.718681,-1.016471,-12.662201,0.349928,-0.037586,-2.768313,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
543,-1.715234,-1.017180,-12.689884,0.349928,-0.037586,-2.768313,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
544,-1.711808,-1.017984,-12.717567,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
545,-1.708405,-1.018883,-12.745250,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
546,-1.705028,-1.019875,-12.772934,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
547,-1.701681,-1.020961,-12.800617,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
548,-1.698364,-1.022139,-12.828300,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
549,-1.695082,-1.023408,-12.855983,0.349928,-0.037586,-2.768311,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
550,-1.691835,-1.024767,-12.883666,0.349928,-0.037586,-2.768311,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
551,-1.688628,-1.026216,-12.911349,0.349928,-0.037586,-2.768311,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
552,-1.685462,-1.027753,-12.939032,0.349928,-0.037586,-2.768311,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
553,-1.682340,-1.029378,-12.966715,0.349928,-0.037586,-2.768311,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
554,-1.679264,-1.031088,-12.994398,0.349928,-0.037586,-2.768311,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
555,-1.676236,-1.032882,-13.022082,0.349928,-0.037586,-2.768311,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
556,-1.673259,-1.034759,-13.049765,0.349928,-0.037586,-2.768310,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
557,-1.670336,-1.036719,-13.077448,0.349928,-0.037586,-2.768310,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
558,-1.667467,-1.038758,-13.105131,0.349928,-0.037586,-2.768310,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
559,-1.664657,-1.040876,-13.132814,0.349928,-0.037586,-2.768310,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
560,-1.661906,-1.043071,-13.160497,0.349928,-0.037586,-2.768310,0.900000,0.260000,0.220000,0.100000,-1.000000,0.349928
561,-1.659216,-1.045341,-13.188180,0.349928,-0.037586,-2.768310,0.880000,0.260000,0.220000,0.100000,-1.000000,0.349928
562,-1.656591,-1.047685,-13.215863,0.349928,-0.037586,-2.768310,0.860000,0.260000,0.220000,0.100000,-1.000000,0.349928
563,-1.654032,-1.050101,-13.243546,0.349928,-0.037586,-2.768310,0.860000,0.280000,0.220000,0.100000,-1.000000,0.349928
564,-1.651540,-1.052586,-13.271229,0.349928,-0.037586,-2.768309,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349928
565,-1.649118,-1.055140,-13.298913,0.349928,-0.037586,-2.768309,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349928
566,-1.646768,-1.057760,-13.326596,0.349928,-0.037586,-2.768309,0.760000,0.280000,0.220000,0.100000,-1.000000,0.349928
567,-1.644491,-1.060443,-13.354279,0.349928,-0.037586,-2.768309,0.760000,0.280000,0.220000,0.100000,-1.000000,0.349928
568,-1.642289,-1.063189,-13.381962,0.349928,-0.037586,-2.768309,0.740000,0.300000,0.220000,0.100000,-1.000000,0.349928
569,-1.640164,-1.065995,-13.409645,0.349928,-0.037586,-2.768309,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349928
570,-1.638118,-1.068858,-13.437328,0.349928,-0.037586,-2.768309,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349928
571,-1.636152,-1.071777,-13.465011,0.349928,-0.037586,-2.768309,0.700000,0.320000,0.240000,0.100000,-1.000000,0.349928
572,-1.634267,-1.074749,-13.492694,0.349928,-0.037586,-2.768309,0.700000,0.320000,0.240000,0.100000,-1.000000,0.349928
573,-1.632465,-1.077772,-13.520377,0.349928,-0.037586,-2.768308,0.700000,0.860000,0.240000,0.100000,-1.000000,0.349928
574,-1.630748,-1.080844,-13.548060,0.349928,-0.037586,-2.768308,0.680000,0.840000,0.240000,0.100000,-1.000000,0.349928
575,-1.629116,-1.083962,-13.575743,0.349928,-0.037586,-2.768308,0.680000,0.820000,0.240000,0.100000,-1.000000,0.349928
576,-1.627571,-1.087124,-13.603427,0.349928,-0.037586,-2.768308,0.680000,0.820000,0.240000,0.100000,-1.000000,0.349928
577,-1.626114,-1.090328,-13.631110,0.349928,-0.037586,-2.768308,0.660000,0.800000,0.240000,0.100000,-1.000000,0.349928
578,-1.624747,-1.093571,-13.658793,0.349928,-0.037586,-2.768308,0.660000,0.780000,0.260000,0.100000,-1.000000,0.349928
579,-1.623470,-1.096851,-13.686476,0.349928,-0.037586,-2.768308,0.660000,0.720000,0.260000,0.100000,-1.000000,0.349928
580,-1.622284,-1.100164,-13.714159,0.349928,-0.037586,-2.768308,0.620000,0.720000,0.260000,0.100000,-1.000000,0.349928
581,-1.621190,-1.103509,-13.741842,0.349928,-0.037586,-2.768308,0.600000,0.700000,0.280000,0.100000,-1.000000,0.349928
582,-1.620189,-1.106883,-13.769525,0.349928,-0.037586,-2.768308,0.600000,0.680000,0.280000,0.100000,-1.000000,0.349928
583,-1.619282,-1.110284,-13.797208,0.349928,-0.037586,-2.768308,0.600000,0.680000,0.280000,0.100000,-1.000000,0.349928
584,-1.618470,-1.113708,-13.824891,0.349928,-0.037586,-2.768308,0.600000,0.680000,0.860000,0.100000,-1.000000,0.349928
585,-1.617752,-1.117154,-13.852574,0.349928,-0.037586,-2.768308,0.560000,0.660000,0.840000,0.100000,-1.000000,0.349928
586,-1.617131,-1.120618,-13.880257,0.349928,-0.037586,-2.768307,0.560000,0.660000,0.820000,0.100000,-1.000000,0.349928
587,-1.616605,-1.124098,-13.907940,0.349928,-0.037586,-2.768307,0.560000,0.640000,0.800000,0.100000,-1.000000,0.349928
588,-1.616176,-1.127591,-13.935623,0.349928,-0.037586,-2.768307,0.560000,0.640000,0.780000,0.100000,-1.000000,0.349928
589,-1.615844,-1.131095,-13.963307,0.349928,-0.037586,-2.768307,0.560000,0.640000,0.760000,0.100000,-1.000000,0.349928
590,-1.615609,-1.134606,-13.990990,0.349928,-0.037586,-2.768307,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349928
591,-1.615471,-1.138123,-14.018673,0.349928,-0.037586,-2.768307,0.480000,0.620000,0.700000,0.100000,-1.000000,0.349928
592,-1.615430,-1.141642,-14.046356,0.349928,-0.037586,-2.768307,0.480000,0.620000,0.680000,0.100000,-1.000000,0.349928
593,-1.615487,-1.145161,-14.074039,0.349928,-0.037586,-2.768307,0.480000,0.580000,0.660000,0.100000,-1.000000,0.349928
594,-1.615642,-1.148677,-14.101722,0.349928,-0.037586,-2.768307,0.480000,0.580000,0.660000,0.100000,-1.000000,0.349928
595,-1.615893,-1.152188,-14.129405,0.349928,-0.037586,-2.768307,0.460000,0.560000,0.640000,0.100000,-1.000000,0.349928
596,-1.616242,-1.155690,-14.157088,0.349928,-0.037586,-2.768307,0.420000,0.560000,0.640000,0.100000,-1.000000,0.349928
597,-1.616687,-1.159181,-14.184771,0.349928,-0.037586,-2.768307,0.400000,0.560000,0.640000,0.100000,-1.000000,0.349928
598,-1.617229,-1.162658,-14.212454,0.349928,-0.037586,-2.768307,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349928
599,-1.617867,-1.166119,-14.240137,0.349928,-0.037586,-2.768307,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349928
600,-1.618601,-1.169561,-14.267820,0.349928,-0.037586,-2.768307,0.400000,0.520000,0.600000,0.100000,-1.000000,0.349928
601,-1.619429,-1.172982,-14.295503,0.349928,-0.037586,-2.768307,0.380000,0.520000,0.600000,0.100000,-1.000000,0.349928
602,-1.620352,-1.176378,-14.323186,0.349928,-0.037586,-2.768307,0.380000,0.520000,0.600000,0.100000,-1.000000,0.349928
603,-1.621369,-1.179747,-14.350870,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349928
604,-1.622478,-1.183087,-14.378553,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
605,-1.623680,-1.186395,-14.406236,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349928
606,-1.624972,-1.189669,-14.433919,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349928
607,-1.626355,-1.192905,-14.461602,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349928
608,-1.627827,-1.196102,-14.489285,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
609,-1.629386,-1.199257,-14.516968,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
610,-1.631033,-1.202368,-14.544651,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
611,-1.632765,-1.205432,-14.572334,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
612,-1.634581,-1.208446,-14.600017,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
613,-1.636479,-1.211410,-14.627700,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
614,-1.638459,-1.214319,-14.655383,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
