step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.449880,0.610150,-1.366558,1.139910,-0.000420,-0.051408,0.540000,1.000000,0.700000,-0.050000,-0.100000,1.139910
427,1.452188,0.598987,-1.367072,1.136005,-0.002801,-0.174809,0.540000,1.000000,0.700000,-0.050000,-0.100000,1.136005
428,1.454459,0.587856,-1.368820,1.132121,-0.003688,-0.289462,0.520000,1.000000,0.760000,0.100000,0.050000,1.132121
429,1.456694,0.576758,-1.371715,1.138929,0.001266,-0.201528,0.520000,1.000000,0.760000,0.100000,0.050000,1.138929
430,1.458958,0.565596,-1.373730,1.145733,0.004979,-0.119140,0.500000,1.000000,0.760000,0.100000,0.050000,1.145733
431,1.461251,0.554370,-1.374921,1.152540,0.007573,-0.042257,0.500000,1.000000,0.760000,0.100000,0.050000,1.152540
432,1.463568,0.543080,-1.375344,1.159355,0.009162,0.029230,0.500000,1.000000,0.760000,0.100000,0.050000,1.159355
433,1.465909,0.531725,-1.375052,1.166180,0.009855,0.095478,0.480000,1.000000,0.760000,0.100000,0.050000,1.166180
434,1.468274,0.520305,-1.374097,1.173013,0.009751,0.156674,0.480000,1.000000,0.760000,0.100000,0.050000,1.173013
435,1.470662,0.508820,-1.372530,1.179852,0.008945,0.213026,0.460000,1.000000,0.740000,0.050000,0.000000,1.179852
436,1.473074,0.497270,-1.370400,1.183252,0.005979,0.198734,0.460000,1.000000,0.740000,0.050000,0.000000,1.183252
437,1.475488,0.485686,-1.368413,1.186645,0.003336,0.184755,0.440000,1.000000,0.820000,0.200000,0.150000,1.186645
438,1.477906,0.474069,-1.366565,1.199915,0.005293,0.354950,0.440000,1.000000,0.720000,0.000000,-0.050000,1.199915
439,1.480391,0.462330,-1.363016,1.199715,-0.000705,0.263792,0.460000,1.000000,0.800000,0.150000,0.100000,1.199715
440,1.482859,0.450589,-1.360378,1.209808,-0.000787,0.371096,0.480000,1.000000,0.780000,0.100000,0.050000,1.209808
441,1.485379,0.438756,-1.356667,1.216616,-0.003623,0.408132,0.520000,1.000000,0.780000,0.100000,0.050000,1.216616
442,1.487928,0.426860,-1.352585,1.223408,-0.006777,0.441668,0.540000,1.000000,0.780000,0.100000,0.050000,1.223408
443,1.490511,0.414902,-1.348169,1.230181,-0.010198,0.471921,0.540000,1.000000,0.680000,-0.050000,-0.100000,1.230181
444,1.493127,0.402881,-1.343449,1.226197,-0.018342,0.306527,0.540000,1.000000,0.760000,0.100000,0.050000,1.226197
445,1.495712,0.390893,-1.340384,1.232924,-0.019543,0.343528,0.520000,1.000000,0.740000,0.050000,0.000000,1.232924
446,1.498338,0.378845,-1.336949,1.236227,-0.022684,0.312286,0.520000,1.000000,0.740000,0.050000,0.000000,1.236227
447,1.500982,0.366767,-1.333826,1.239526,-0.025294,0.282663,0.500000,1.000000,0.740000,0.050000,0.000000,1.239526
448,1.503646,0.354659,-1.330999,1.242824,-0.027419,0.254663,0.500000,1.000000,0.720000,0.000000,-0.050000,1.242824
449,1.506331,0.342521,-1.328453,1.242570,-0.030648,0.162206,0.480000,1.000000,0.720000,0.000000,-0.050000,1.242570
450,1.509016,0.330385,-1.326831,1.242343,-0.032577,0.075739,0.480000,1.000000,0.720000,0.000000,-0.050000,1.242343
451,1.511700,0.318250,-1.326073,1.242147,-0.033346,-0.004823,0.480000,1.000000,0.700000,-0.050000,-0.100000,1.242147
452,1.514387,0.306118,-1.326122,1.238295,-0.034587,-0.143660,0.500000,1.000000,0.700000,-0.050000,-0.100000,1.238295
453,1.517051,0.294020,-1.327558,1.234505,-0.034070,-0.272793,0.520000,1.000000,0.700000,-0.050000,-0.100000,1.234505
454,1.519693,0.281957,-1.330286,1.230767,-0.032014,-0.392269,0.520000,1.000000,0.700000,-0.050000,-0.100000,1.230767
455,1.522314,0.269927,-1.334209,1.227065,-0.028624,-0.502212,0.520000,1.000000,0.780000,0.100000,0.050000,1.227065
456,1.524912,0.257931,-1.339231,1.233952,-0.019556,-0.408683,0.520000,1.000000,0.780000,0.100000,0.050000,1.233952
457,1.527553,0.245876,-1.343318,1.240787,-0.012056,-0.318994,0.520000,1.000000,0.780000,0.100000,0.050000,1.240787
458,1.530234,0.233761,-1.346508,1.247592,-0.006010,-0.233523,0.520000,1.000000,0.780000,0.100000,0.050000,1.247592
459,1.532950,0.221584,-1.348843,1.254381,-0.001301,-0.152497,0.520000,1.000000,0.780000,0.100000,0.050000,1.254381
460,1.535699,0.209345,-1.350368,1.261165,0.002182,-0.076036,0.500000,1.000000,0.780000,0.100000,0.050000,1.261165
461,1.538478,0.197043,-1.351128,1.267951,0.004549,-0.004172,0.500000,1.000000,0.760000,0.100000,0.050000,1.267951
462,1.541285,0.184678,-1.351170,1.274742,0.005904,0.063122,0.480000,1.000000,0.760000,0.100000,0.050000,1.274742
463,1.544120,0.172250,-1.350539,1.281539,0.006348,0.125918,0.480000,1.000000,0.760000,0.100000,0.050000,1.281539
464,1.546982,0.159758,-1.349280,1.288342,0.005975,0.184318,0.460000,1.000000,0.760000,0.100000,0.050000,1.288342
465,1.549871,0.147202,-1.347436,1.295148,0.004872,0.238449,0.460000,1.000000,0.740000,0.050000,0.000000,1.295148
466,1.552787,0.134583,-1.345052,1.298516,0.001581,0.222520,0.440000,1.000000,0.740000,0.050000,0.000000,1.298516
467,1.555709,0.121931,-1.342827,1.301876,-0.001349,0.206917,0.440000,1.000000,0.740000,0.050000,0.000000,1.301876
468,1.558638,0.109246,-1.340758,1.305228,-0.003938,0.191712,0.420000,1.000000,0.720000,0.000000,-0.050000,1.305228
469,1.561576,0.096529,-1.338840,1.304997,-0.007744,0.111370,0.440000,1.000000,0.720000,0.000000,-0.050000,1.304997
470,1.564500,0.083811,-1.337727,1.304771,-0.010328,0.035618,0.460000,1.000000,0.720000,0.000000,-0.050000,1.304771
471,1.567414,0.071092,-1.337371,1.304556,-0.011810,-0.035496,0.480000,1.000000,0.720000,0.000000,-0.050000,1.304556
472,1.570316,0.058373,-1.337725,1.304353,-0.012305,-0.101978,0.500000,1.000000,0.700000,-0.050000,-0.100000,1.304353
473,1.573209,0.045653,-1.338745,1.300455,-0.013388,-0.226652,0.480000,1.000000,0.700000,-0.050000,-0.100000,1.300455
474,1.576070,0.032967,-1.341012,1.296585,-0.012830,-0.343050,0.480000,1.000000,0.700000,-0.050000,-0.100000,1.296585
475,1.578898,0.020312,-1.344442,1.292737,-0.010823,-0.451108,0.460000,1.000000,0.700000,-0.050000,-0.100000,1.292737
476,1.581694,0.007691,-1.348953,1.288897,-0.007554,-0.550858,0.460000,1.000000,0.700000,-0.050000,-0.100000,1.288897
477,1.584456,-0.004899,-1.354462,1.285050,-0.003197,-0.642405,0.440000,1.000000,0.700000,-0.050000,-0.100000,1.285050
478,1.587183,-0.017457,-1.360886,1.281179,0.002081,-0.725923,0.440000,1.000000,0.700000,-0.050000,-0.100000,1.281179
479,1.589873,-0.029983,-1.368145,1.277267,0.008128,-0.801643,0.440000,1.000000,0.720000,0.000000,-0.050000,1.277267
480,1.592523,-0.042478,-1.376162,1.277003,0.016269,-0.807059,0.420000,1.000000,0.720000,0.000000,-0.050000,1.277003
481,1.595153,-0.054976,-1.384232,1.276664,0.024068,-0.809945,0.420000,1.000000,0.720000,0.000000,-0.050000,1.276664
482,1.597757,-0.067476,-1.392332,1.276253,0.031512,-0.810612,0.400000,1.000000,0.720000,0.000000,-0.050000,1.276253
483,1.600333,-0.079980,-1.400438,1.275772,0.038595,-0.809349,0.400000,1.000000,0.740000,0.050000,0.000000,1.275772
484,1.602876,-0.092488,-1.408531,1.278821,0.046832,-0.741341,0.380000,1.000000,0.740000,0.050000,0.000000,1.278821
485,1.605404,-0.105032,-1.415945,1.281834,0.053832,-0.676700,0.380000,1.000000,0.740000,0.050000,0.000000,1.281834
486,1.607913,-0.117614,-1.422712,1.284830,0.059696,-0.615431,0.360000,1.000000,0.760000,0.100000,0.050000,1.284830
487,1.610399,-0.130234,-1.428866,1.291294,0.066068,-0.491374,0.360000,1.000000,0.760000,0.100000,0.050000,1.291294
488,1.612880,-0.142923,-1.433780,1.297812,0.070600,-0.375072,0.340000,1.000000,0.740000,0.050000,0.000000,1.297812
489,1.615352,-0.155683,-1.437530,1.300903,0.071925,-0.332084,0.340000,1.000000,0.720000,0.000000,-0.050000,1.300903
490,1.617793,-0.168481,-1.440851,1.300374,0.071198,-0.354076,0.320000,1.000000,0.720000,0.000000,-0.050000,1.300374
491,1.620184,-0.181283,-1.444392,1.299832,0.070784,-0.374805,0.320000,1.000000,0.700000,-0.050000,-0.100000,1.299832
492,1.622525,-0.194089,-1.448140,1.295503,0.069348,-0.449971,0.300000,1.000000,0.680000,-0.050000,-0.100000,1.295503
493,1.624799,-0.206862,-1.452640,1.291135,0.068903,-0.520807,0.300000,1.000000,0.680000,-0.050000,-0.100000,1.291135
494,1.627005,-0.219602,-1.457848,1.286726,0.069344,-0.587186,0.280000,1.000000,0.680000,-0.050000,-0.100000,1.286726
495,1.629144,-0.232309,-1.463720,1.282271,0.070571,-0.649053,0.280000,1.000000,0.680000,-0.050000,-0.100000,1.282271
496,1.631216,-0.244983,-1.470210,1.277768,0.072487,-0.706413,0.280000,1.000000,0.680000,-0.050000,-0.100000,1.277768
497,1.633220,-0.257623,-1.477274,1.273210,0.074999,-0.759323,0.280000,1.000000,0.700000,-0.050000,-0.100000,1.273210
498,1.635156,-0.270229,-1.484868,1.268594,0.078020,-0.807885,0.280000,1.000000,0.700000,-0.050000,-0.100000,1.268594
499,1.637022,-0.282802,-1.492946,1.263915,0.081470,-0.852237,0.260000,1.000000,0.720000,0.000000,-0.050000,1.263915
500,1.638817,-0.295339,-1.501469,1.262942,0.086579,-0.836666,0.260000,1.000000,0.720000,0.000000,-0.050000,1.262942
501,1.640556,-0.307878,-1.509836,1.261933,0.091252,-0.821133,0.260000,1.000000,0.740000,0.050000,0.000000,1.261933
502,1.642236,-0.320418,-1.518047,1.264547,0.096952,-0.744077,0.260000,1.000000,0.740000,0.050000,0.000000,1.264547
503,1.643871,-0.332995,-1.525488,1.267190,0.101450,-0.671700,0.260000,1.000000,0.720000,0.000000,-0.050000,1.267190
504,1.645458,-0.345608,-1.532205,1.266202,0.103447,-0.664123,0.260000,1.000000,0.700000,-0.050000,-0.100000,1.266202
505,1.646980,-0.358221,-1.538846,1.261410,0.104022,-0.709231,0.260000,1.000000,0.700000,-0.050000,-0.100000,1.261410
506,1.648423,-0.370795,-1.545938,1.256569,0.105086,-0.751287,0.260000,1.000000,0.680000,-0.050000,-0.100000,1.256569
507,1.649786,-0.383331,-1.553451,1.251678,0.106576,-0.790323,0.260000,1.000000,0.680000,-0.050000,-0.100000,1.251678
508,1.651068,-0.395827,-1.561354,1.246733,0.108433,-0.826400,0.260000,1.000000,0.700000,-0.050000,-0.100000,1.246733
509,1.652270,-0.408284,-1.569618,1.241733,0.110603,-0.859599,0.240000,1.000000,0.700000,-0.050000,-0.100000,1.241733
510,1.653391,-0.420700,-1.578214,1.236677,0.113034,-0.890022,0.240000,1.000000,0.720000,0.000000,-0.050000,1.236677
511,1.654430,-0.433075,-1.587114,1.235364,0.116892,-0.865792,0.240000,1.000000,0.740000,0.050000,0.000000,1.235364
512,1.655397,-0.445446,-1.595772,1.237721,0.121658,-0.783285,0.240000,1.000000,0.740000,0.050000,0.000000,1.237721
513,1.656304,-0.457850,-1.603605,1.240138,0.125223,-0.705949,0.240000,1.000000,0.720000,0.000000,-0.050000,1.240138
514,1.657149,-0.470285,-1.610665,1.238927,0.126351,-0.691288,0.240000,1.000000,0.700000,-0.050000,-0.100000,1.238927
515,1.657917,-0.482715,-1.617578,1.233912,0.126079,-0.726832,0.240000,0.980000,0.700000,-0.050000,-0.100000,1.233912
516,1.658600,-0.495100,-1.624846,1.228856,0.126196,-0.760213,0.240000,1.000000,0.680000,-0.050000,-0.100000,1.228856
517,1.659196,-0.507438,-1.632448,1.223759,0.126655,-0.791437,0.220000,1.000000,0.680000,-0.050000,-0.100000,1.223759
518,1.659706,-0.519731,-1.640362,1.218620,0.127415,-0.820530,0.220000,1.000000,0.700000,-0.050000,-0.100000,1.218620
519,1.660130,-0.531976,-1.648568,1.213439,0.128434,-0.847535,0.220000,0.980000,0.720000,0.000000,-0.050000,1.213439
520,1.660468,-0.544174,-1.657043,1.212028,0.130833,-0.822915,0.220000,0.980000,0.720000,0.000000,-0.050000,1.212028
521,1.660727,-0.556362,-1.665272,1.210626,0.132819,-0.799421,0.220000,1.000000,0.700000,-0.050000,-0.100000,1.210626
522,1.660907,-0.568539,-1.673266,1.205418,0.133283,-0.825809,0.220000,1.000000,0.700000,-0.050000,-0.100000,1.205418
523,1.661000,-0.580666,-1.681525,1.200172,0.133980,-0.850350,0.220000,1.000000,0.680000,-0.050000,-0.100000,1.200172
524,1.661006,-0.592743,-1.690028,1.194888,0.134876,-0.873091,0.200000,0.980000,0.680000,-0.050000,-0.100000,1.194888
525,1.660924,-0.604767,-1.698759,1.189565,0.135939,-0.894087,0.200000,0.980000,0.700000,-0.050000,-0.100000,1.189565
526,1.660754,-0.616739,-1.707700,1.184204,0.137139,-0.913398,0.200000,0.960000,0.720000,0.050000,-0.050000,1.184204
527,1.660496,-0.628657,-1.716834,1.186125,0.139580,-0.882771,0.200000,0.960000,0.720000,0.050000,-0.050000,1.186125
528,1.660151,-0.640596,-1.725661,1.188063,0.141587,-0.853832,0.200000,0.940000,0.720000,0.050000,-0.050000,1.188063
529,1.659717,-0.652552,-1.734200,1.190021,0.143197,-0.826493,0.180000,0.940000,0.700000,0.000000,-0.100000,1.190021
530,1.659194,-0.664527,-1.742465,1.188176,0.143342,-0.847898,0.180000,0.940000,0.680000,0.000000,-0.100000,1.188176
531,1.658577,-0.676479,-1.750944,1.186300,0.143709,-0.868045,0.180000,0.920000,0.680000,0.000000,-0.100000,1.186300
532,1.657865,-0.688408,-1.759624,1.184392,0.144275,-0.886955,0.180000,0.960000,0.700000,0.000000,-0.100000,1.184392
533,1.657059,-0.700312,-1.768494,1.182451,0.145016,-0.904652,0.180000,0.940000,0.700000,0.000000,-0.100000,1.182451
534,1.656159,-0.712191,-1.777540,1.180478,0.145912,-0.921172,0.180000,0.940000,0.680000,0.000000,-0.100000,1.180478
535,1.655164,-0.724044,-1.786752,1.178473,0.146942,-0.936548,0.160000,0.940000,0.680000,0.000000,-0.100000,1.178473
536,1.654074,-0.735870,-1.796117,1.176434,0.148086,-0.950823,0.160000,0.920000,0.660000,-0.050000,-0.150000,1.176434
537,1.652889,-0.747667,-1.805626,1.170452,0.148442,-1.001914,0.160000,0.920000,0.700000,0.000000,-0.100000,1.170452
538,1.651609,-0.759396,-1.815645,1.168303,0.150178,-1.012085,0.160000,0.900000,0.680000,0.100000,-0.100000,1.168303
539,1.650234,-0.771095,-1.825766,1.173119,0.151939,-1.021329,0.160000,0.900000,0.680000,0.100000,-0.100000,1.173119
540,1.648745,-0.782830,-1.835979,1.177901,0.153817,-1.030145,0.140000,0.900000,0.660000,0.050000,-0.150000,1.177901
541,1.647143,-0.794600,-1.846280,1.178735,0.154927,-1.075976,0.140000,0.880000,0.660000,0.050000,-0.150000,1.178735
542,1.645427,-0.806365,-1.857040,1.179488,0.156546,-1.119472,0.140000,0.880000,0.700000,0.100000,-0.100000,1.179488
543,1.643599,-0.818121,-1.868235,1.184065,0.159507,-1.123192,0.200000,0.880000,0.720000,0.150000,-0.050000,1.184065
544,1.641653,-0.829910,-1.879467,1.192431,0.163560,-1.080568,0.120000,0.860000,0.700000,0.100000,-0.100000,1.192431
545,1.639589,-0.841767,-1.890272,1.196980,0.166028,-1.086080,0.200000,0.860000,0.700000,0.100000,-0.100000,1.196980
546,1.637406,-0.853653,-1.901133,1.201489,0.168550,-1.091299,0.180000,0.900000,0.680000,0.100000,-0.100000,1.201489
547,1.635103,-0.865565,-1.912046,1.205958,0.171121,-1.096236,0.180000,0.880000,0.680000,0.100000,-0.100000,1.205958
548,1.632680,-0.877502,-1.923009,1.210387,0.173738,-1.100906,0.180000,0.880000,0.660000,0.050000,-0.150000,1.210387
549,1.630135,-0.889462,-1.934018,1.210858,0.175565,-1.140894,0.160000,0.880000,0.660000,0.050000,-0.150000,1.210858
550,1.627474,-0.901404,-1.945427,1.211238,0.177824,-1.178831,0.160000,0.860000,0.640000,0.050000,-0.200000,1.211238
551,1.624697,-0.913327,-1.957215,1.211054,0.179846,-1.241824,0.160000,0.860000,0.680000,0.100000,-0.100000,1.211054
552,1.621799,-0.925223,-1.969633,1.215118,0.184021,-1.239409,0.160000,0.860000,0.680000,0.100000,-0.100000,1.215118
553,1.618776,-0.937135,-1.982027,1.219128,0.188108,-1.237010,0.140000,0.860000,0.660000,0.050000,-0.150000,1.219128
554,1.615626,-0.949062,-1.994397,1.219165,0.191307,-1.269034,0.140000,0.840000,0.660000,0.050000,-0.150000,1.219165
555,1.612359,-0.960962,-2.007088,1.219098,0.194808,-1.299223,0.140000,0.840000,0.680000,0.100000,-0.100000,1.219098
556,1.608973,-0.972834,-2.020080,1.222844,0.199369,-1.293843,0.140000,0.840000,0.680000,0.100000,-0.100000,1.222844
557,1.605458,-0.984715,-2.033018,1.226534,0.203801,-1.288647,0.120000,0.820000,0.660000,0.100000,-0.150000,1.226534
558,1.601812,-0.996602,-2.045905,1.229747,0.207342,-1.316424,0.120000,0.820000,0.660000,0.100000,-0.150000,1.229747
559,1.598031,-1.008486,-2.059069,1.232852,0.211189,-1.342847,0.160000,0.820000,0.640000,0.050000,-0.200000,1.232852
560,1.594113,-1.020365,-2.072498,1.231874,0.214750,-1.392312,0.160000,0.820000,0.640000,0.050000,-0.200000,1.231874
561,1.590071,-1.032198,-2.086421,1.230739,0.218818,-1.439280,0.160000,0.800000,0.640000,0.050000,-0.200000,1.230739
562,1.585906,-1.043984,-2.100813,1.229439,0.223350,-1.483780,0.160000,0.800000,0.660000,0.100000,-0.150000,1.229439
563,1.581618,-1.055721,-2.115651,1.231941,0.228853,-1.502359,0.140000,0.800000,0.660000,0.100000,-0.150000,1.231941
564,1.577190,-1.067443,-2.130675,1.234310,0.234508,-1.519904,0.140000,0.840000,0.660000,0.050000,-0.150000,1.234310
565,1.572622,-1.079147,-2.145874,1.233045,0.240300,-1.536481,0.140000,0.840000,0.640000,0.050000,-0.200000,1.233045
566,1.567932,-1.090801,-2.161239,1.231171,0.245630,-1.574044,0.120000,0.840000,0.640000,0.050000,-0.200000,1.231171
567,1.563118,-1.102395,-2.176979,1.229115,0.251282,-1.609546,0.120000,0.840000,0.620000,0.000000,-0.250000,1.229115
568,1.558180,-1.113928,-2.193075,1.222878,0.256874,-1.658051,0.120000,0.840000,0.620000,0.000000,-0.250000,1.222878
569,1.553140,-1.125362,-2.209655,1.216419,0.262840,-1.703719,0.100000,0.840000,0.620000,0.000000,-0.250000,1.216419
570,1.547996,-1.136695,-2.226692,1.209733,0.269134,-1.746659,0.160000,0.840000,0.600000,0.000000,-0.300000,1.209733
571,1.542752,-1.147923,-2.244159,1.202311,0.275506,-1.795751,0.140000,0.840000,0.600000,0.000000,-0.300000,1.202311
572,1.537407,-1.159040,-2.262116,1.194636,0.282224,-1.841847,0.140000,0.840000,0.640000,0.000000,-0.200000,1.194636
573,1.531965,-1.170043,-2.280535,1.187702,0.289727,-1.864200,0.140000,0.840000,0.640000,0.000000,-0.200000,1.187702
574,1.526423,-1.180940,-2.299177,1.180555,0.297230,-1.885144,0.120000,0.840000,0.620000,-0.050000,-0.250000,1.180555
575,1.520783,-1.191728,-2.318028,1.169200,0.304439,-1.916566,0.120000,0.840000,0.620000,-0.050000,-0.250000,1.169200
576,1.515070,-1.202374,-2.337194,1.157604,0.311674,-1.945915,0.120000,0.840000,0.620000,-0.050000,-0.250000,1.157604
577,1.509287,-1.212875,-2.356653,1.145769,0.318903,-1.973365,0.100000,0.840000,0.620000,-0.050000,-0.250000,1.145769
578,1.503436,-1.223230,-2.376387,1.133697,0.326096,-1.999084,0.100000,0.840000,0.620000,-0.050000,-0.250000,1.133697
579,1.497518,-1.233434,-2.396378,1.121390,0.333227,-2.023234,0.100000,0.860000,0.620000,-0.050000,-0.250000,1.121390
580,1.491536,-1.243488,-2.416610,1.108851,0.340272,-2.045966,0.080000,0.860000,0.600000,-0.050000,-0.300000,1.108851
581,1.485492,-1.253388,-2.437070,1.095585,0.347099,-2.072084,0.080000,0.880000,0.600000,-0.050000,-0.300000,1.095585
582,1.479393,-1.263128,-2.457790,1.082080,0.353848,-2.096597,0.080000,0.880000,0.600000,-0.050000,-0.300000,1.082080
583,1.473240,-1.272707,-2.478756,1.068342,0.360492,-2.119648,0.120000,0.900000,0.600000,-0.150000,-0.300000,1.068342
584,1.467037,-1.282123,-2.499953,1.047375,0.367009,-2.141372,0.100000,0.900000,0.600000,-0.150000,-0.300000,1.047375
585,1.460843,-1.291332,-2.521367,1.026182,0.373209,-2.161622,0.100000,0.920000,0.640000,-0.150000,-0.200000,1.026182
586,1.454662,-1.300333,-2.542983,1.005762,0.379271,-2.172010,0.100000,0.940000,0.660000,-0.100000,-0.150000,1.005762
587,1.448490,-1.309134,-2.564703,0.989148,0.385101,-2.173147,0.100000,0.940000,0.660000,-0.100000,-0.150000,0.989148
588,1.442300,-1.317757,-2.586434,0.972396,0.390474,-2.175019,0.080000,0.960000,0.660000,-0.100000,-0.150000,0.972396
589,1.436095,-1.326200,-2.608185,0.955513,0.395403,-2.177626,0.080000,1.000000,0.660000,-0.100000,-0.150000,0.955513
590,1.429877,-1.334463,-2.629961,0.938506,0.399896,-2.180965,0.160000,1.000000,0.660000,-0.100000,-0.150000,0.938506
591,1.423652,-1.342545,-2.651771,0.921384,0.403962,-2.185035,0.160000,1.000000,0.660000,-0.100000,-0.150000,0.921384
592,1.417422,-1.350445,-2.673621,0.904151,0.407612,-2.189829,0.140000,1.000000,0.660000,-0.100000,-0.150000,0.904151
593,1.411191,-1.358161,-2.695519,0.886814,0.410851,-2.195343,0.140000,1.000000,0.680000,-0.050000,-0.100000,0.886814
594,1.404963,-1.365693,-2.717473,0.873353,0.413901,-2.192457,0.140000,1.000000,0.680000,-0.050000,-0.100000,0.873353
595,1.398707,-1.373060,-2.739397,0.859835,0.416562,-2.190725,0.120000,1.000000,0.680000,-0.050000,-0.100000,0.859835
596,1.392425,-1.380259,-2.761304,0.846263,0.418846,-2.190087,0.120000,1.000000,0.700000,-0.050000,-0.100000,0.846263
597,1.386122,-1.387289,-2.783205,0.832641,0.420767,-2.190490,0.120000,1.000000,0.700000,-0.050000,-0.100000,0.832641
598,1.379801,-1.394150,-2.805110,0.818973,0.422337,-2.191884,0.120000,1.000000,0.720000,-0.050000,-0.050000,0.818973
599,1.373464,-1.400841,-2.827029,0.805725,0.423815,-2.183522,0.100000,1.000000,0.720000,-0.050000,-0.050000,0.805725
600,1.367114,-1.407364,-2.848864,0.792478,0.424873,-2.176613,0.120000,1.000000,0.740000,0.000000,0.000000,0.792478
601,1.360752,-1.413718,-2.870630,0.783177,0.425854,-2.157197,0.160000,1.000000,0.740000,0.000000,0.000000,0.783177
602,1.354346,-1.419918,-2.892202,0.773938,0.426428,-2.139334,0.180000,1.000000,0.760000,0.050000,0.050000,0.773938
603,1.347899,-1.425960,-2.913596,0.768671,0.427027,-2.105264,0.180000,1.000000,0.780000,0.050000,0.050000,0.768671
604,1.341376,-1.431858,-2.934648,0.763538,0.427209,-2.072677,0.180000,1.000000,0.800000,0.150000,0.100000,0.763538
605,1.334781,-1.437607,-2.955375,0.765904,0.427517,-2.019238,0.200000,1.000000,0.820000,0.200000,0.150000,0.765904
606,1.328046,-1.443227,-2.975567,0.772284,0.428114,-1.938294,0.200000,1.000000,0.840000,0.300000,0.200000,0.772284
607,1.321137,-1.448725,-2.994950,0.786194,0.429039,-1.822842,0.200000,1.000000,0.860000,0.350000,0.250000,0.786194
608,1.313986,-1.454118,-3.013179,0.804143,0.430374,-1.663898,0.200000,1.000000,0.880000,0.350000,0.250000,0.804143
609,1.306562,-1.459416,-3.029818,0.822735,0.430834,-1.503650,0.220000,1.000000,0.900000,0.400000,0.300000,0.822735
610,1.298867,-1.464616,-3.044854,0.845395,0.431568,-1.290793,0.220000,1.000000,0.920000,0.450000,0.350000,0.845395
611,1.290869,-1.469728,-3.057762,0.872156,0.432297,-1.018804,0.220000,1.000000,0.920000,0.450000,0.350000,0.872156
612,1.282540,-1.474766,-3.067950,0.900044,0.431144,-0.744839,0.220000,1.000000,0.940000,0.500000,0.400000,0.900044
613,1.273882,-1.479728,-3.075399,0.932089,0.429442,-0.406181,0.240000,1.000000,0.940000,0.500000,0.400000,0.932089
614,1.264865,-1.484629,-3.079460,0.965527,0.425063,-0.064277,0.240000,1.000000,0.940000,0.500000,0.400000,0.965527
615,1.255492,-1.489471,-3.080103,1.000332,0.417851,0.282756,0.220000,1.000000,0.940000,0.500000,0.400000,1.000332
616,1.245765,-1.494256,-3.077276,1.036460,0.407617,0.636271,0.220000,1.000000,0.920000,0.450000,0.350000,1.036460
617,1.235684,-1.498990,-3.070913,1.070885,0.392702,0.935208,0.200000,1.000000,0.900000,0.400000,0.300000,1.070885
618,1.225279,-1.503664,-3.061561,1.103121,0.373600,1.181937,0.200000,1.000000,0.860000,0.350000,0.250000,1.103121
619,1.214582,-1.508270,-3.049742,1.132701,0.350869,1.378578,0.200000,1.000000,0.840000,0.300000,0.200000,1.132701
620,1.203624,-1.512803,-3.035956,1.159194,0.325117,1.526628,0.220000,1.000000,0.800000,0.150000,0.100000,1.159194
621,1.192440,-1.517258,-3.020689,1.175101,0.295883,1.579161,0.240000,1.000000,0.780000,0.050000,0.050000,1.175101
622,1.181131,-1.521612,-3.004898,1.183459,0.265733,1.589908,0.280000,1.000000,0.740000,0.000000,0.000000,1.183459
623,1.169769,-1.525858,-2.988999,1.187564,0.235361,1.559115,0.320000,1.000000,0.720000,-0.050000,-0.100000,1.187564
624,1.158389,-1.529989,-2.973408,1.186862,0.204796,1.460467,0.360000,1.000000,0.680000,-0.100000,-0.150000,1.186862
625,1.147031,-1.533995,-2.958803,1.181568,0.175727,1.327222,0.420000,1.000000,0.660000,-0.200000,-1.000000,1.181568
626,1.135732,-1.537871,-2.945531,1.161364,0.151124,1.267203,0.480000,1.000000,0.640000,-0.250000,-1.000000,1.161364
627,1.124635,-1.541615,-2.932859,1.137251,0.127972,1.183759,0.540000,1.000000,0.620000,-0.250000,-1.000000,1.137251
628,1.113774,-1.545224,-2.921021,1.112745,0.106545,1.077663,0.600000,1.000000,0.620000,-0.200000,-1.000000,1.112745
629,1.103150,-1.548698,-2.910244,1.091382,0.087033,0.950125,0.680000,1.000000,0.600000,-0.100000,-1.000000,1.091382
630,1.092726,-1.552048,-2.900743,1.076706,0.069555,0.802876,0.760000,1.000000,0.580000,0.000000,-1.000000,1.076706
631,1.082436,-1.555291,-2.892714,1.068770,0.054165,0.638193,0.860000,1.000000,0.580000,0.250000,-1.000000,1.068770
632,1.072211,-1.558449,-2.886333,1.078128,0.040904,0.459037,0.940000,1.000000,0.560000,0.500000,-1.000000,1.078128
633,1.061882,-1.561567,-2.881742,1.104831,0.029756,0.268424,1.000000,1.000000,0.560000,0.600000,-1.000000,1.104831
634,1.051281,-1.564693,-2.879058,1.138428,0.020765,0.069764,1.000000,1.000000,0.540000,0.600000,-1.000000,1.138428
635,1.040341,-1.567848,-2.878360,1.171959,0.014040,-0.133214,1.000000,1.000000,0.540000,0.600000,-1.000000,1.171959
636,1.029061,-1.571033,-2.879692,1.205454,0.009690,-0.336870,1.000000,1.000000,0.540000,0.600000,-1.000000,1.205454
637,1.017443,-1.574248,-2.883061,1.238932,0.007790,-0.537888,1.000000,1.000000,0.540000,0.600000,-1.000000,1.238932
